epoch,step,loss
69,20,3.9200868606567383
69,21,3.5364227294921875
69,22,3.70416259765625
69,23,3.9702301025390625
69,24,3.454019546508789
69,25,3.3741207122802734
69,26,3.7204248905181885
69,27,3.9069790840148926
69,28,3.5837392807006836
69,29,3.257472038269043
69,30,3.9322657585144043
69,31,3.287297010421753
69,32,3.547689437866211
69,33,4.156703472137451
69,34,3.2987022399902344
69,35,3.5356903076171875
69,36,3.860470771789551
69,37,3.585293769836426
69,38,3.59279727935791
69,39,4.073902130126953
69,40,3.554121971130371
69,41,3.9665050506591797
69,42,3.2232160568237305
69,43,3.0636730194091797
69,44,4.0490498542785645
69,45,3.4333200454711914
69,46,4.1508402824401855
69,47,3.5669641494750977
69,48,3.3300814628601074
69,49,3.360438108444214
69,50,3.573014259338379
70,1,3.3378963470458984
70,2,3.3696022033691406
70,3,3.5869226455688477
70,4,3.3588624000549316
70,5,3.3675432205200195
70,6,3.0990638732910156
70,7,3.4144344329833984
70,8,3.491522789001465
70,9,3.89505672454834
70,10,3.5102429389953613
70,11,3.6676130294799805
70,12,3.3762106895446777
70,13,3.6173477172851562
70,14,4.0410003662109375
70,15,3.474010467529297
70,16,3.5261809825897217
70,17,3.4498462677001953
70,18,3.2901535034179688
70,19,3.5054092407226562
70,20,3.1429338455200195
70,21,4.040389060974121
70,22,3.68463134765625
70,23,3.4468841552734375
70,24,3.4487781524658203
70,25,3.4559268951416016
70,26,3.4553298950195312
70,27,3.6856470108032227
70,28,3.736088752746582
70,29,3.3639605045318604
70,30,3.619426965713501
70,31,3.5636186599731445
70,32,3.210677146911621
70,33,3.38846492767334
70,34,3.7589073181152344
70,35,3.399568557739258
70,36,3.8206381797790527
70,37,3.5010504722595215
70,38,3.9838218688964844
70,39,3.2673449516296387
70,40,3.6903645992279053
70,41,3.3367767333984375
70,42,3.503289222717285
70,43,3.4965686798095703
70,44,3.3864006996154785
70,45,3.811948776245117
70,46,3.3604297637939453
70,47,3.4486684799194336
70,48,3.8643369674682617
70,49,3.2689123153686523
70,50,3.25563383102417
71,1,3.1116180419921875
71,2,3.307103157043457
71,3,3.9072275161743164
71,4,3.5428733825683594
71,5,3.3726930618286133
71,6,3.5422487258911133
71,7,3.459822654724121
71,8,3.604600429534912
71,9,3.8771605491638184
71,10,3.695568084716797
71,11,3.7115135192871094
71,12,3.5918707847595215
71,13,3.5673904418945312
71,14,3.5647404193878174
71,15,4.096489906311035
71,16,3.3339548110961914
71,17,3.188119888305664
71,18,3.0282320976257324
71,19,3.977921962738037
71,20,3.7657737731933594
71,21,3.6773738861083984
71,22,3.3017239570617676
71,23,3.7267675399780273
71,24,3.73391056060791
71,25,3.7422189712524414
71,26,3.1189699172973633
71,27,3.477114200592041
71,28,3.5553107261657715
71,29,4.076177597045898
71,30,3.626922845840454
71,31,3.690627098083496
71,32,3.9018449783325195
71,33,3.620356559753418
71,34,3.3682851791381836
71,35,3.5779757499694824
71,36,3.8793420791625977
71,37,3.7556381225585938
71,38,3.196150779724121
71,39,3.8744068145751953
71,40,3.4593257904052734
71,41,3.6218929290771484
71,42,3.329878807067871
71,43,3.4853897094726562
71,44,3.765653610229492
71,45,3.3992223739624023
71,46,3.320812702178955
71,47,3.4480011463165283
71,48,3.450009346008301
71,49,3.1185760498046875
71,50,3.808523654937744
72,1,3.3551390171051025
72,2,3.44140625
72,3,3.2216782569885254
72,4,3.6391782760620117
72,5,3.3729424476623535
72,6,3.771092414855957
72,7,3.284364700317383
72,8,2.8342671394348145
72,9,3.3234338760375977
72,10,3.699380874633789
72,11,3.7622623443603516
72,12,3.5911197662353516
72,13,3.5187220573425293
72,14,3.709874153137207
72,15,3.4567718505859375
72,16,3.439906120300293
72,17,3.2580041885375977
72,18,3.661057472229004
72,19,3.674497127532959
72,20,3.454690933227539
72,21,3.694181442260742
72,22,3.902334213256836
72,23,3.143594741821289
72,24,3.1329002380371094
72,25,3.1786770820617676
72,26,3.989006996154785
72,27,3.5436573028564453
72,28,3.4261813163757324
72,29,3.509089469909668
72,30,3.499478340148926
72,31,3.1724069118499756
72,32,3.5783042907714844
72,33,3.49871826171875
72,34,3.110476493835449
72,35,3.5709519386291504
72,36,3.7677102088928223
72,37,3.69986891746521
72,38,3.561220169067383
72,39,3.1511783599853516
72,40,3.1703743934631348
72,41,3.667809009552002
72,42,3.5499181747436523
72,43,3.22196102142334
72,44,3.752927780151367
72,45,3.3885152339935303
72,46,3.691617965698242
72,47,3.7169251441955566
72,48,3.871309280395508
72,49,3.592967987060547
72,50,3.286686420440674
73,1,3.3857622146606445
73,2,3.5031423568725586
73,3,3.9630913734436035
73,4,3.450596809387207
73,5,3.0390472412109375
73,6,3.5851616859436035
73,7,3.821061134338379
73,8,3.712200164794922
73,9,3.562716484069824
73,10,3.1604056358337402
73,11,3.4088029861450195
73,12,3.6852340698242188
73,13,3.1313819885253906
73,14,3.230327606201172
73,15,3.4964122772216797
73,16,3.3651466369628906
73,17,3.6046552658081055
73,18,3.180687427520752
73,19,3.2087764739990234
73,20,3.701136589050293
73,21,3.626941204071045
73,22,3.20550537109375
73,23,3.5721120834350586
73,24,3.2798023223876953
73,25,3.5112318992614746
73,26,3.2081522941589355
73,27,3.599734306335449
73,28,3.1977925300598145
73,29,3.4618639945983887
73,30,3.344374656677246
73,31,3.1124420166015625
73,32,3.2860770225524902
73,33,3.117276191711426
73,34,3.904071807861328
73,35,3.424448013305664
73,36,3.7609024047851562
73,37,3.398252010345459
73,38,3.3901267051696777
73,39,3.634324550628662
73,40,3.2596311569213867
73,41,3.3867640495300293
73,42,3.488111972808838
73,43,2.9983038902282715
73,44,3.2713727951049805
73,45,4.017059326171875
73,46,3.709003448486328
73,47,3.5360374450683594
73,48,3.576464891433716
73,49,4.209650993347168
73,50,3.5160303115844727
74,1,3.5481061935424805
74,2,3.4667396545410156
74,3,3.4173226356506348
74,4,3.3651514053344727
74,5,3.7289905548095703
74,6,3.1060068607330322
74,7,3.320502281188965
74,8,3.588170051574707
74,9,3.0106210708618164
74,10,3.444215774536133
74,11,3.296377182006836
74,12,3.3495168685913086
74,13,3.857895851135254
74,14,3.3457865715026855
74,15,3.496302604675293
74,16,3.2276997566223145
74,17,3.039463996887207
74,18,3.1164770126342773
74,19,3.083629846572876
74,20,3.307851791381836
74,21,3.2596330642700195
74,22,3.123816967010498
74,23,3.6281003952026367
74,24,3.1773018836975098
74,25,3.637791633605957
74,26,3.5257225036621094
74,27,3.4456796646118164
74,28,3.5495247840881348
74,29,3.7232320308685303
74,30,3.8551712036132812
74,31,3.554058074951172
74,32,3.1782493591308594
74,33,3.38973331451416
74,34,3.4725027084350586
74,35,3.3577470779418945
74,36,3.5520827770233154
74,37,3.6007461547851562
74,38,3.5601701736450195
74,39,3.1582117080688477
74,40,3.5247907638549805
74,41,3.514406204223633
74,42,3.26995849609375
74,43,3.3616514205932617
74,44,3.0164284706115723
74,45,3.283818244934082
74,46,3.4173402786254883
74,47,3.7988662719726562
74,48,3.2831497192382812
74,49,3.5395631790161133
74,50,3.4535446166992188
75,1,3.161166191101074
75,2,3.867647647857666
75,3,3.032881736755371
75,4,3.4484472274780273
75,5,3.489802360534668
75,6,3.8742456436157227
75,7,3.5942280292510986
75,8,3.3718018531799316
75,9,3.3480653762817383
75,10,3.9020485877990723
75,11,3.437528610229492
75,12,3.1116721630096436
75,13,3.4181480407714844
75,14,3.001720428466797
75,15,3.5031471252441406
75,16,3.251906394958496
75,17,3.573638916015625
75,18,3.142566442489624
75,19,3.5965847969055176
75,20,3.1263561248779297
75,21,3.511019229888916
75,22,3.2056379318237305
75,23,3.278095245361328
75,24,3.065814733505249
75,25,3.3926801681518555
75,26,3.8958892822265625
75,27,3.56756591796875
75,28,3.754617214202881
75,29,3.444709300994873
75,30,3.130152940750122
75,31,3.38938045501709
75,32,3.3410158157348633
75,33,3.7593202590942383
75,34,3.265416145324707
75,35,3.245907783508301
75,36,3.3513097763061523
75,37,3.3295860290527344
75,38,3.5255813598632812
75,39,3.1499757766723633
75,40,3.4235024452209473
75,41,3.158766746520996
75,42,3.354268789291382
75,43,3.2533860206604004
75,44,3.29400372505188
75,45,3.373347282409668
75,46,3.4796142578125
75,47,3.448641777038574
75,48,3.389814853668213
75,49,3.9855966567993164
75,50,4.484331130981445
76,1,3.5387706756591797
76,2,3.344771385192871
76,3,3.5363903045654297
76,4,3.718651294708252
76,5,3.865955352783203
76,6,3.2389707565307617
76,7,3.2104711532592773
76,8,3.2342634201049805
76,9,3.4427013397216797
76,10,3.4411659240722656
76,11,3.572922706604004
76,12,3.343501091003418
76,13,3.3404722213745117
76,14,3.9186458587646484
76,15,3.354997158050537
76,16,3.6944751739501953
76,17,2.96475887298584
76,18,3.2048563957214355
76,19,3.4079999923706055
76,20,3.5445470809936523
76,21,3.331308364868164
76,22,3.557957649230957
76,23,3.3727073669433594
76,24,2.834895133972168
76,25,3.442399024963379
76,26,3.5843772888183594
76,27,3.931872844696045
76,28,4.03544807434082
76,29,3.7741074562072754
76,30,3.797825813293457
76,31,3.349954605102539
76,32,4.006959915161133
76,33,3.4586219787597656
76,34,3.4092931747436523
76,35,3.635632038116455
76,36,3.5035488605499268
76,37,3.2920055389404297
76,38,3.3515141010284424
76,39,3.4904370307922363
76,40,3.101238489151001
76,41,3.5429954528808594
76,42,3.889796257019043
76,43,3.934619903564453
76,44,3.5477733612060547
76,45,3.7918639183044434
76,46,3.2509284019470215
76,47,3.6386642456054688
76,48,3.56552791595459
76,49,3.3457021713256836
76,50,3.6539382934570312
77,1,2.897261619567871
77,2,3.514394760131836
77,3,3.7176055908203125
77,4,3.388029098510742
77,5,3.5868988037109375
77,6,3.068359375
77,7,3.322117328643799
77,8,3.3904099464416504
77,9,3.375168800354004
77,10,3.7785568237304688
77,11,3.160710334777832
77,12,3.622751235961914
77,13,3.378530979156494
77,14,3.494450569152832
77,15,3.1575589179992676
77,16,3.396390914916992
77,17,3.2130589485168457
77,18,3.3892805576324463
77,19,3.6341304779052734
77,20,3.4116439819335938
77,21,3.2874879837036133
77,22,3.5106582641601562
77,23,3.8203001022338867
77,24,3.651705265045166
77,25,3.3788366317749023
77,26,4.211108684539795
77,27,3.6543703079223633
77,28,3.5178446769714355
77,29,3.282320022583008
77,30,3.3839731216430664
77,31,3.52584171295166
77,32,3.323819637298584
77,33,3.6007351875305176
77,34,3.1346349716186523
77,35,3.777831554412842
77,36,3.142561435699463
77,37,3.3591670989990234
77,38,3.55289363861084
77,39,3.299417018890381
77,40,3.146484851837158
77,41,3.5410966873168945
77,42,3.713693618774414
77,43,3.7232751846313477
77,44,3.573897361755371
77,45,3.6178760528564453
77,46,3.623439073562622
77,47,3.379547119140625
77,48,3.326430559158325
77,49,3.2750377655029297
77,50,3.3478736877441406
78,1,3.0712509155273438
78,2,3.3348565101623535
78,3,3.7115867137908936
78,4,2.847787857055664
78,5,3.7141494750976562
78,6,3.527712821960449
78,7,3.1202216148376465
78,8,3.1140103340148926
78,9,3.535710334777832
78,10,3.329482078552246
78,11,3.296360969543457
78,12,3.239439010620117
78,13,3.59100341796875
78,14,3.2071971893310547
78,15,3.2736830711364746
78,16,3.5134150981903076
78,17,3.40217924118042
78,18,3.775967597961426
78,19,3.26486873626709
78,20,3.0790324211120605
78,21,3.6265926361083984
78,22,3.0368614196777344
78,23,3.327463150024414
78,24,3.3375673294067383
78,25,3.4172286987304688
78,26,3.8978843688964844
78,27,3.5619235038757324
78,28,3.179112434387207
78,29,3.110044479370117
78,30,3.0889902114868164
78,31,3.6072921752929688
78,32,3.304929494857788
78,33,3.277414321899414
78,34,3.29888916015625
78,35,3.5003654956817627
78,36,3.196990966796875
78,37,3.5201401710510254
78,38,3.349426031112671
78,39,3.3057117462158203
78,40,3.6034064292907715
78,41,3.4512224197387695
78,42,3.4494638442993164
78,43,3.715606689453125
78,44,3.2930750846862793
78,45,2.9653849601745605
78,46,3.0789670944213867
78,47,3.564742088317871
78,48,3.2307333946228027
78,49,3.4253358840942383
78,50,3.3510704040527344
79,1,3.3913583755493164
79,2,4.329770088195801
79,3,3.2806529998779297
79,4,3.440380096435547
79,5,3.4278926849365234
79,6,3.118013381958008
79,7,3.27938175201416
79,8,3.995926856994629
79,9,3.2782211303710938
79,10,4.145618438720703
79,11,3.331686019897461
79,12,3.4574508666992188
79,13,3.4565534591674805
79,14,3.617264747619629
79,15,3.4890007972717285
79,16,3.120194435119629
79,17,3.260270595550537
79,18,3.1937384605407715
79,19,3.4857988357543945
79,20,3.4982757568359375
79,21,3.8177337646484375
79,22,3.2732486724853516
79,23,3.075009346008301
79,24,3.404132843017578
79,25,3.5647666454315186
79,26,3.2334792613983154
79,27,3.15043306350708
79,28,3.3476572036743164
79,29,3.623642921447754
79,30,3.8197383880615234
79,31,3.6882238388061523
79,32,3.3635635375976562
79,33,3.5151402950286865
79,34,3.4537267684936523
79,35,3.7886195182800293
79,36,3.146973133087158
79,37,3.9052460193634033
79,38,3.715808868408203
79,39,3.2761783599853516
79,40,3.3704872131347656
79,41,3.0141029357910156
79,42,3.7978286743164062
79,43,3.479283332824707
79,44,3.3303747177124023
79,45,3.0880231857299805
79,46,3.6415224075317383
79,47,3.4275217056274414
79,48,3.232034683227539
79,49,3.274601936340332
79,50,3.718867301940918
80,1,2.9508156776428223
80,2,3.280536651611328
80,3,3.776055335998535
80,4,3.2199573516845703
80,5,3.646984100341797
80,6,3.2178797721862793
80,7,3.3031039237976074
80,8,3.187804698944092
80,9,3.6910362243652344
80,10,3.384089946746826
80,11,3.2114851474761963
80,12,3.238255500793457
80,13,3.2702207565307617
80,14,3.231372594833374
80,15,3.1800546646118164
80,16,3.313185691833496
80,17,3.297750473022461
80,18,3.5650782585144043
80,19,4.180913925170898
80,20,3.3356103897094727
80,21,3.7266628742218018
80,22,3.4323959350585938
80,23,3.609029769897461
80,24,3.475125789642334
80,25,3.33530855178833
80,26,3.224363088607788
80,27,3.3337783813476562
80,28,3.6097631454467773
80,29,3.279543876647949
80,30,3.5177526473999023
80,31,3.177609920501709
80,32,4.017860412597656
80,33,3.4062628746032715
80,34,3.562180519104004
80,35,3.570117950439453
80,36,3.6638429164886475
80,37,3.6210389137268066
80,38,3.4062604904174805
80,39,3.370020866394043
80,40,3.2236928939819336
80,41,3.7316789627075195
80,42,3.2198853492736816
80,43,3.0195369720458984
80,44,3.2289390563964844
80,45,3.832562208175659
80,46,2.927211284637451
80,47,3.658109188079834
80,48,3.303396224975586
80,49,3.4828453063964844
80,50,3.5012502670288086
81,1,3.692058563232422
81,2,3.5065689086914062
81,3,4.046457290649414
81,4,3.0855493545532227
81,5,3.382692813873291
81,6,3.370429039001465
81,7,3.0905041694641113
81,8,3.407649040222168
81,9,3.742621421813965
81,10,3.1444876194000244
81,11,3.1031618118286133
81,12,3.292628288269043
81,13,3.320425033569336
81,14,3.6049861907958984
81,15,3.2920942306518555
81,16,3.067166805267334
81,17,3.437002182006836
81,18,3.1590986251831055
81,19,3.620474100112915
81,20,3.6355175971984863
81,21,3.294405937194824
81,22,3.3880720138549805
81,23,3.3636913299560547
81,24,4.598241806030273
81,25,3.6571550369262695
81,26,3.3496150970458984
81,27,3.5076093673706055
81,28,3.0075607299804688
81,29,3.5760231018066406
81,30,3.473907709121704
81,31,3.2624168395996094
81,32,3.17207670211792
81,33,3.4070968627929688
81,34,3.817619800567627
81,35,3.233931541442871
81,36,3.334139347076416
81,37,3.0862655639648438
81,38,3.313998222351074
81,39,3.704169988632202
81,40,3.327667236328125
81,41,3.4552626609802246
81,42,3.092892646789551
81,43,3.464365005493164
81,44,3.4554529190063477
81,45,3.3813459873199463
81,46,3.7519092559814453
81,47,3.351983070373535
81,48,3.3659725189208984
81,49,3.30241060256958
81,50,3.241326332092285
82,1,3.0375757217407227
82,2,3.477271318435669
82,3,3.0570383071899414
82,4,3.626791000366211
82,5,3.775784492492676
82,6,3.1776366233825684
82,7,3.456692695617676
82,8,3.5803565979003906
82,9,3.8733882904052734
82,10,3.2748098373413086
82,11,3.244962215423584
82,12,3.345761775970459
82,13,3.7394847869873047
82,14,3.5140485763549805
82,15,3.3973894119262695
82,16,3.377251625061035
82,17,3.662465810775757
82,18,2.8977880477905273
82,19,3.477890968322754
82,20,3.072516441345215
82,21,3.173269271850586
82,22,3.506549835205078
82,23,3.6765880584716797
82,24,3.5099616050720215
82,25,3.970501184463501
82,26,2.883429527282715
82,27,3.4516658782958984
82,28,3.3049826622009277
82,29,3.1643171310424805
82,30,3.2376725673675537
82,31,3.3484182357788086
82,32,3.347808837890625
82,33,2.940150260925293
82,34,3.3578357696533203
82,35,3.6150646209716797
82,36,3.756779670715332
82,37,3.3024325370788574
82,38,2.910486936569214
82,39,3.7429909706115723
82,40,3.8131790161132812
82,41,3.1454319953918457
82,42,3.2133331298828125
82,43,3.632805824279785
82,44,3.475966453552246
82,45,3.1552770137786865
82,46,3.330493927001953
82,47,3.3821663856506348
82,48,3.5367894172668457
82,49,3.144442558288574
82,50,3.859708786010742
83,1,3.015697479248047
83,2,3.232297897338867
83,3,3.1454100608825684
83,4,3.2092933654785156
83,5,2.896688461303711
83,6,3.4417190551757812
83,7,3.3924624919891357
83,8,3.165464401245117
83,9,3.470625400543213
83,10,3.5175180435180664
83,11,3.3896331787109375
83,12,3.474151611328125
83,13,3.2769384384155273
83,14,3.546051263809204
83,15,3.3178935050964355
83,16,3.680666208267212
83,17,3.3795318603515625
83,18,3.4530558586120605
83,19,3.346986770629883
83,20,3.7363080978393555
83,21,3.613711357116699
83,22,3.212531089782715
83,23,3.602052688598633
83,24,2.967052459716797
83,25,3.350113868713379
83,26,3.5180130004882812
83,27,3.4063639640808105
83,28,3.218620777130127
83,29,3.3297111988067627
83,30,3.434567928314209
83,31,3.916994094848633
83,32,3.3995895385742188
83,33,3.0393900871276855
83,34,3.2171077728271484
83,35,3.012495994567871
83,36,2.8969368934631348
83,37,3.312429428100586
83,38,3.1664204597473145
83,39,3.43272066116333
83,40,3.3680076599121094
83,41,3.080939292907715
83,42,3.7950334548950195
83,43,3.6123037338256836
83,44,3.761885643005371
83,45,3.02268123626709
83,46,3.198047637939453
83,47,3.5045995712280273
83,48,3.4213504791259766
83,49,3.4679088592529297
83,50,3.313502311706543
84,1,2.8586230278015137
84,2,3.2457025051116943
84,3,3.300881862640381
84,4,3.2144060134887695
84,5,3.3415114879608154
84,6,3.6356639862060547
84,7,3.20223331451416
84,8,3.991910457611084
84,9,3.4549813270568848
84,10,3.116270065307617
84,11,3.2016353607177734
84,12,3.6005148887634277
84,13,3.4460177421569824
84,14,3.499913215637207
84,15,3.0175600051879883
84,16,3.0675039291381836
84,17,3.775454521179199
84,18,3.681473731994629
84,19,3.739685535430908
84,20,3.158458948135376
84,21,3.314990997314453
84,22,3.2648630142211914
84,23,3.325117826461792
84,24,4.094233512878418
84,25,3.8315343856811523
84,26,3.87203311920166
84,27,3.1795997619628906
84,28,3.2828049659729004
84,29,3.1359877586364746
84,30,3.557000160217285
84,31,3.466038703918457
84,32,3.3764824867248535
84,33,3.301192283630371
84,34,3.0789847373962402
84,35,3.5532212257385254
84,36,3.2558698654174805
84,37,3.468186855316162
84,38,4.022470474243164
84,39,3.9178245067596436
84,40,3.4693379402160645
84,41,3.3661623001098633
84,42,3.4072988033294678
84,43,3.516047477722168
84,44,3.125864028930664
84,45,3.5417490005493164
84,46,3.299799919128418
84,47,3.299447536468506
84,48,3.249312162399292
84,49,3.121279716491699
84,50,3.189650535583496
85,1,3.1464595794677734
85,2,3.288818359375
85,3,3.130309581756592
85,4,3.795703887939453
85,5,3.307689666748047
85,6,2.940816879272461
85,7,3.4197998046875
85,8,3.109654426574707
85,9,3.3892979621887207
85,10,3.2831597328186035
85,11,3.2391490936279297
85,12,3.477015495300293
85,13,3.4543251991271973
85,14,3.2616167068481445
85,15,3.723562240600586
85,16,3.264357566833496
85,17,3.382589340209961
85,18,3.258206367492676
85,19,3.0732898712158203
85,20,3.32442569732666
85,21,3.497842788696289
85,22,3.189608573913574
85,23,3.0348310470581055
85,24,3.409925937652588
85,25,3.8999199867248535
85,26,3.4827499389648438
85,27,3.142486333847046
85,28,3.557182788848877
85,29,3.5455455780029297
85,30,3.233921527862549
85,31,3.014139175415039
85,32,3.3174991607666016
85,33,3.0305917263031006
85,34,3.228764057159424
85,35,3.1306915283203125
85,36,3.276362895965576
85,37,3.7772464752197266
85,38,3.2359399795532227
85,39,3.1659979820251465
85,40,3.9832472801208496
85,41,3.3413937091827393
85,42,3.365579128265381
85,43,3.3623976707458496
85,44,3.3192949295043945
85,45,3.4161720275878906
85,46,3.0387868881225586
85,47,3.271151542663574
85,48,3.3409204483032227
85,49,3.763324737548828
85,50,3.400825023651123
86,1,3.4365978240966797
86,2,3.344339370727539
86,3,2.963092803955078
86,4,3.22419810295105
86,5,3.140732526779175
86,6,3.9521217346191406
86,7,2.9233412742614746
86,8,3.563936233520508
86,9,2.9493536949157715
86,10,3.4549379348754883
86,11,2.894540786743164
86,12,3.563669443130493
86,13,3.0419998168945312
86,14,3.536381721496582
86,15,3.3412346839904785
86,16,3.637232780456543
86,17,3.363429069519043
86,18,3.7623982429504395
86,19,3.3978376388549805
86,20,3.665754795074463
86,21,3.715865135192871
86,22,3.2758874893188477
86,23,4.1824259757995605
86,24,3.8968422412872314
86,25,3.4694347381591797
86,26,3.5006980895996094
86,27,3.1182498931884766
86,28,3.2778244018554688
86,29,2.8748044967651367
86,30,4.070085525512695
86,31,3.7822794914245605
86,32,3.2869229316711426
86,33,3.152975559234619
86,34,3.5882515907287598
86,35,3.0373339653015137
86,36,3.131023406982422
86,37,3.4794092178344727
86,38,3.6656060218811035
86,39,3.2963504791259766
86,40,3.6086435317993164
86,41,3.188530683517456
86,42,3.1208910942077637
86,43,3.3033909797668457
86,44,3.0366125106811523
86,45,2.8899173736572266
86,46,3.298306465148926
86,47,3.423008918762207
86,48,3.378981113433838
86,49,3.1470251083374023
86,50,3.4414777755737305
87,1,2.930678606033325
87,2,3.8640217781066895
87,3,3.3255856037139893
87,4,2.951773166656494
87,5,3.105208396911621
87,6,2.791278839111328
87,7,3.4291563034057617
87,8,3.5431978702545166
87,9,3.3394980430603027
87,10,3.5684075355529785
87,11,3.188267707824707
87,12,3.186009407043457
87,13,3.260685443878174
87,14,3.806642532348633
87,15,3.8452844619750977
87,16,3.395853042602539
87,17,3.268495559692383
87,18,3.788832664489746
87,19,3.345531463623047
87,20,3.271599292755127
87,21,3.3666810989379883
87,22,3.293943405151367
87,23,3.246058464050293
87,24,3.2574033737182617
87,25,3.421872138977051
87,26,3.7685999870300293
87,27,3.467683792114258
87,28,3.086533546447754
87,29,3.376009941101074
87,30,3.2108497619628906
87,31,3.8775508403778076
87,32,3.614490032196045
87,33,3.587726593017578
87,34,3.1638712882995605
87,35,3.4812774658203125
87,36,3.0432310104370117
87,37,3.354264259338379
87,38,3.8206281661987305
87,39,2.9089298248291016
87,40,3.7097671031951904
87,41,3.100235939025879
87,42,3.456028938293457
87,43,4.270453453063965
87,44,3.189520835876465
87,45,3.018383026123047
87,46,3.5006542205810547
87,47,3.3631668090820312
87,48,3.249624252319336
87,49,2.9397387504577637
87,50,3.389986991882324
88,1,3.3935070037841797
88,2,3.2942419052124023
88,3,3.3793702125549316
88,4,2.9136123657226562
88,5,3.014326572418213
88,6,3.7764992713928223
88,7,3.3249754905700684
88,8,3.241438865661621
88,9,3.779604911804199
88,10,3.559199333190918
88,11,3.3226261138916016
88,12,3.3252267837524414
88,13,4.128368377685547
88,14,3.3489694595336914
88,15,2.884176254272461
88,16,3.357156276702881
88,17,3.1984548568725586
88,18,3.6285452842712402
88,19,3.289839267730713
88,20,3.1625239849090576
88,21,3.621786117553711
88,22,3.2595033645629883
88,23,3.5283164978027344
88,24,3.0081398487091064
88,25,3.0000619888305664
88,26,3.669769287109375
88,27,4.100993633270264
88,28,3.631326675415039
88,29,3.1230859756469727
88,30,3.3463425636291504
88,31,3.147871971130371
88,32,3.476250648498535
88,33,3.1186838150024414
88,34,3.5744552612304688
88,35,2.998837471008301
88,36,3.9321069717407227
88,37,3.5444681644439697
88,38,3.4741458892822266
88,39,3.5683207511901855
88,40,3.14430570602417
88,41,3.208622932434082
88,42,3.281374931335449
88,43,3.40964412689209
88,44,3.526003837585449
88,45,3.5616893768310547
88,46,3.288045883178711
88,47,3.3048806190490723
88,48,3.5045337677001953
88,49,3.767716407775879
88,50,3.451413631439209
89,1,3.7808072566986084
89,2,3.311272621154785
89,3,3.582413673400879
89,4,3.2206056118011475
89,5,3.250396728515625
89,6,3.369039535522461
89,7,3.503009796142578
89,8,3.019566774368286
89,9,3.1935415267944336
89,10,3.56156063079834
89,11,3.3419036865234375
89,12,3.0136184692382812
89,13,3.083205223083496
89,14,3.4708118438720703
89,15,3.406364917755127
89,16,3.3056602478027344
89,17,3.169192314147949
89,18,3.7363033294677734
89,19,3.4365711212158203
89,20,3.186488151550293
89,21,3.272732734680176
89,22,3.1425867080688477
89,23,3.128040313720703
89,24,3.0986061096191406
89,25,3.822819709777832
89,26,3.0999350547790527
89,27,3.3151378631591797
89,28,3.415173053741455
89,29,3.9071812629699707
89,30,4.099363327026367
89,31,3.685394525527954
89,32,3.181460380554199
89,33,3.127511501312256
89,34,3.27744197845459
89,35,3.463449239730835
89,36,3.1855294704437256
89,37,3.368806838989258
89,38,3.164398193359375
89,39,3.565931797027588
89,40,3.32222843170166
89,41,3.6890182495117188
89,42,3.216966152191162
89,43,3.690147638320923
89,44,3.3025426864624023
89,45,3.0467047691345215
89,46,3.1706714630126953
89,47,3.191939353942871
89,48,3.2357218265533447
89,49,3.151503086090088
89,50,3.493025779724121
90,1,2.9302000999450684
90,2,3.3333680629730225
90,3,3.107419013977051
90,4,2.7082624435424805
90,5,2.97280216217041
90,6,3.4111971855163574
90,7,3.1275062561035156
90,8,3.2642409801483154
90,9,3.470081329345703
90,10,3.7930402755737305
90,11,3.078092575073242
90,12,3.2913131713867188
90,13,3.3888158798217773
90,14,3.2123022079467773
90,15,3.2208354473114014
90,16,3.930173873901367
90,17,3.172011375427246
90,18,3.646455764770508
90,19,2.999732732772827
90,20,3.7996654510498047
90,21,3.238344192504883
90,22,2.9906091690063477
90,23,3.352182388305664
90,24,3.0551815032958984
90,25,3.4316463470458984
90,26,3.2319278717041016
90,27,3.6057329177856445
90,28,3.543254852294922
90,29,2.9471187591552734
90,30,3.3791003227233887
90,31,3.4338860511779785
90,32,3.581141710281372
90,33,3.603374481201172
90,34,3.6173336505889893
90,35,3.3209877014160156
90,36,3.5114002227783203
90,37,3.6221871376037598
90,38,3.1766786575317383
90,39,2.937342643737793
90,40,3.0318188667297363
90,41,3.0781335830688477
90,42,3.418140411376953
90,43,3.6931729316711426
90,44,3.207688331604004
90,45,3.102992057800293
90,46,3.5308496952056885
90,47,3.4952239990234375
90,48,3.8266382217407227
90,49,3.2307238578796387
90,50,3.518834114074707
91,1,3.0857791900634766
91,2,2.962148427963257
91,3,3.428309440612793
91,4,3.167133331298828
91,5,3.365400791168213
91,6,3.780684471130371
91,7,3.4178719520568848
91,8,3.5372514724731445
91,9,3.8534727096557617
91,10,2.9718379974365234
91,11,3.734537124633789
91,12,3.0623865127563477
91,13,3.3057966232299805
91,14,3.463947296142578
91,15,3.2133021354675293
91,16,3.1199965476989746
91,17,3.621004104614258
91,18,3.0483694076538086
91,19,3.3022594451904297
91,20,3.247621536254883
91,21,3.0903420448303223
91,22,3.231877326965332
91,23,3.3417773246765137
91,24,2.892086982727051
91,25,3.482799530029297
91,26,3.0437116622924805
91,27,3.117949962615967
91,28,3.2773122787475586
91,29,3.484042167663574
91,30,3.7056446075439453
91,31,3.339301109313965
91,32,3.1654257774353027
91,33,3.0773963928222656
91,34,3.686102867126465
