epoch,step,loss
43,42,0.045623138546943665
43,43,0.05515404790639877
43,44,0.04545396566390991
43,45,0.055306609719991684
43,46,0.042790040373802185
43,47,0.05662418156862259
43,48,0.06335557997226715
43,49,0.04731861129403114
43,50,0.048967618495225906
43,51,0.07539969682693481
43,52,0.04912519454956055
43,53,0.04731293022632599
43,54,0.055751241743564606
43,55,0.05900879204273224
43,56,0.049835819751024246
43,57,0.05345643684267998
43,58,0.056014496833086014
43,59,0.04131307080388069
43,60,0.0535784512758255
43,61,0.0541524812579155
43,62,0.06491411477327347
43,63,0.053838375955820084
43,64,0.053378812968730927
43,65,0.047449178993701935
43,66,0.0578516460955143
43,67,0.06850314140319824
43,68,0.05219933018088341
43,69,0.048384889960289
43,70,0.04998930171132088
43,71,0.05614423006772995
43,72,0.04746448993682861
43,73,0.048935744911432266
43,74,0.0734497457742691
43,75,0.05358924716711044
43,76,0.053166262805461884
44,1,0.06000106781721115
44,2,0.05735257640480995
44,3,0.05164449289441109
44,4,0.06300260871648788
44,5,0.05676477774977684
44,6,0.06646892428398132
44,7,0.05950331687927246
44,8,0.05629649758338928
44,9,0.07016216218471527
44,10,0.053872864693403244
44,11,0.051155783236026764
44,12,0.052287302911281586
44,13,0.07750222086906433
44,14,0.054684117436409
44,15,0.05594006925821304
44,16,0.05292757973074913
44,17,0.055622946470975876
44,18,0.0560828372836113
44,19,0.051781635731458664
44,20,0.04757709801197052
44,21,0.04814326390624046
44,22,0.05366341024637222
44,23,0.05462617799639702
44,24,0.0729108452796936
44,25,0.05362080782651901
44,26,0.0647161602973938
44,27,0.05114924907684326
44,28,0.04901287704706192
44,29,0.047557320445775986
44,30,0.04899020493030548
44,31,0.04817734286189079
44,32,0.06047426909208298
44,33,0.05616673827171326
44,34,0.05992361530661583
44,35,0.05795597285032272
44,36,0.05353663116693497
44,37,0.05255834013223648
44,38,0.05455281212925911
44,39,0.04766654595732689
44,40,0.0509561188519001
44,41,0.053390972316265106
44,42,0.05345385521650314
44,43,0.04900404065847397
44,44,0.058386124670505524
44,45,0.06513775885105133
44,46,0.059829965233802795
44,47,0.058446452021598816
44,48,0.05392640829086304
44,49,0.06781552731990814
44,50,0.05680704116821289
44,51,0.0640469565987587
44,52,0.056989096105098724
44,53,0.055846456438302994
44,54,0.06034311652183533
44,55,0.05318819731473923
44,56,0.054185859858989716
44,57,0.04653980955481529
44,58,0.04492601007223129
44,59,0.04971883445978165
44,60,0.05635407567024231
44,61,0.04278474301099777
44,62,0.046394869685173035
44,63,0.05304312705993652
44,64,0.04978783428668976
44,65,0.046079233288764954
44,66,0.05323808640241623
44,67,0.05905122309923172
44,68,0.05575045943260193
44,69,0.06625565886497498
44,70,0.055496275424957275
44,71,0.0480705201625824
44,72,0.06494709849357605
44,73,0.05688557028770447
44,74,0.04000072553753853
44,75,0.06091674044728279
44,76,0.052512168884277344
45,1,0.06300821900367737
45,2,0.0490572415292263
45,3,0.05439561977982521
45,4,0.054241977632045746
45,5,0.04749193787574768
45,6,0.04933343082666397
45,7,0.051247887313365936
45,8,0.051661401987075806
45,9,0.05461440235376358
45,10,0.05321677774190903
45,11,0.04754908010363579
45,12,0.04732688516378403
45,13,0.05401008576154709
45,14,0.04646605998277664
45,15,0.052213504910469055
45,16,0.057585518807172775
45,17,0.05470077320933342
45,18,0.0569421760737896
45,19,0.047776125371456146
45,20,0.056784406304359436
45,21,0.05675392597913742
45,22,0.047283418476581573
45,23,0.052056118845939636
45,24,0.04675834998488426
45,25,0.0472252294421196
45,26,0.058433737605810165
45,27,0.05747121572494507
45,28,0.055705904960632324
45,29,0.05409662798047066
45,30,0.052828751504421234
45,31,0.0446593277156353
45,32,0.0613970085978508
45,33,0.04933977499604225
45,34,0.052460625767707825
45,35,0.04654821753501892
45,36,0.04953192174434662
45,37,0.04358086362481117
45,38,0.054121844470500946
45,39,0.045214030891656876
45,40,0.04726354777812958
45,41,0.04993400722742081
45,42,0.052152808755636215
45,43,0.0480809360742569
45,44,0.053365062922239304
45,45,0.05280585587024689
45,46,0.054238930344581604
45,47,0.040503181517124176
45,48,0.06736896932125092
45,49,0.051775649189949036
45,50,0.05076911300420761
45,51,0.0589883029460907
45,52,0.05181923508644104
45,53,0.04821068048477173
45,54,0.052247919142246246
45,55,0.058180853724479675
45,56,0.055741868913173676
45,57,0.055062390863895416
45,58,0.06343097984790802
45,59,0.06111171096563339
45,60,0.059538908302783966
45,61,0.05642682686448097
45,62,0.055062808096408844
45,63,0.046532027423381805
45,64,0.05696941167116165
45,65,0.05769006907939911
45,66,0.05925527960062027
45,67,0.05133551359176636
45,68,0.052874110639095306
45,69,0.05683046951889992
45,70,0.05653775855898857
45,71,0.06286323070526123
45,72,0.04816313832998276
45,73,0.050402142107486725
45,74,0.04962676763534546
45,75,0.05006726086139679
45,76,0.05470709502696991
46,1,0.05081191658973694
46,2,0.05539102852344513
46,3,0.046555567532777786
46,4,0.05785319209098816
46,5,0.05492991954088211
46,6,0.05647296458482742
46,7,0.061646968126297
46,8,0.05369601398706436
46,9,0.04702599346637726
46,10,0.04817436262965202
46,11,0.05337931960821152
46,12,0.04737847298383713
46,13,0.050684913992881775
46,14,0.052527595311403275
46,15,0.046737391501665115
46,16,0.04372238740324974
46,17,0.05295687913894653
46,18,0.0509498193860054
46,19,0.04774085804820061
46,20,0.05505547672510147
46,21,0.05130144953727722
46,22,0.044158875942230225
46,23,0.048967063426971436
46,24,0.06396248936653137
46,25,0.06421471387147903
46,26,0.044905319809913635
46,27,0.04471335560083389
46,28,0.04921094700694084
46,29,0.05471425876021385
46,30,0.06225449591875076
46,31,0.06880379468202591
46,32,0.05179945006966591
46,33,0.0512683168053627
46,34,0.048794761300086975
46,35,0.05454198271036148
46,36,0.050782330334186554
46,37,0.0488896444439888
46,38,0.050149183720350266
46,39,0.062900111079216
46,40,0.051670774817466736
46,41,0.051400043070316315
46,42,0.05744175612926483
46,43,0.049377016723155975
46,44,0.05001741647720337
46,45,0.05354604125022888
46,46,0.04552438110113144
46,47,0.0520172081887722
46,48,0.06034058704972267
46,49,0.0487838052213192
46,50,0.05057874321937561
46,51,0.05136767774820328
46,52,0.05808020010590553
46,53,0.053992487490177155
46,54,0.055145442485809326
46,55,0.045498818159103394
46,56,0.05273514986038208
46,57,0.05098312720656395
46,58,0.051845330744981766
46,59,0.0465884692966938
46,60,0.04865866154432297
46,61,0.05446798354387283
46,62,0.0560331754386425
46,63,0.05706513673067093
46,64,0.052728649228811264
46,65,0.06003344804048538
46,66,0.05227135866880417
46,67,0.04705509543418884
46,68,0.0552850067615509
46,69,0.05611953139305115
46,70,0.055877432227134705
46,71,0.056773439049720764
46,72,0.05057645961642265
46,73,0.05581625923514366
46,74,0.04906921833753586
46,75,0.04761205241084099
46,76,0.057898443192243576
47,1,0.04826030880212784
47,2,0.04896745830774307
47,3,0.04549200087785721
47,4,0.06974282115697861
47,5,0.04508495330810547
47,6,0.047801222652196884
47,7,0.051784638315439224
47,8,0.05262935534119606
47,9,0.054664433002471924
47,10,0.047236811369657516
47,11,0.04884949326515198
47,12,0.049853261560201645
47,13,0.052548885345458984
47,14,0.05592796579003334
47,15,0.051718901842832565
47,16,0.05953732132911682
47,17,0.060691189020872116
47,18,0.055261701345443726
47,19,0.04125358909368515
47,20,0.05544232577085495
47,21,0.06244128197431564
47,22,0.05769117921590805
47,23,0.057015322148799896
47,24,0.04952121526002884
47,25,0.04943651705980301
47,26,0.047518081963062286
47,27,0.05570296198129654
47,28,0.05522342398762703
47,29,0.04917214438319206
47,30,0.05009206756949425
47,31,0.05561598017811775
47,32,0.05312352627515793
47,33,0.05267935246229172
47,34,0.05952448397874832
47,35,0.0556209497153759
47,36,0.055186811834573746
47,37,0.05006980523467064
47,38,0.05329328775405884
47,39,0.05587787926197052
47,40,0.05090676620602608
47,41,0.04612816497683525
47,42,0.05990525335073471
47,43,0.052741896361112595
47,44,0.048729654401540756
47,45,0.05703454464673996
47,46,0.046402134001255035
47,47,0.051961902529001236
47,48,0.05336543917655945
47,49,0.046849325299263
47,50,0.0532112754881382
47,51,0.04495692253112793
47,52,0.05692039057612419
47,53,0.05736052989959717
47,54,0.04702161252498627
47,55,0.05053803324699402
47,56,0.0487939827144146
47,57,0.04055984318256378
47,58,0.06117767095565796
47,59,0.05073920637369156
47,60,0.053854800760746
47,61,0.06788735091686249
47,62,0.0527101568877697
47,63,0.055970873683691025
47,64,0.050104670226573944
47,65,0.03357250988483429
47,66,0.053722381591796875
47,67,0.053446631878614426
47,68,0.04673608019948006
47,69,0.049695901572704315
47,70,0.05629630386829376
47,71,0.052563853561878204
47,72,0.045971259474754333
47,73,0.04702688008546829
47,74,0.04205937683582306
47,75,0.04270769655704498
47,76,0.04629828780889511
48,1,0.05514606088399887
48,2,0.061253227293491364
48,3,0.062100768089294434
48,4,0.043939054012298584
48,5,0.05205056443810463
48,6,0.048856865614652634
48,7,0.045312464237213135
48,8,0.048699185252189636
48,9,0.048706963658332825
48,10,0.05989401414990425
48,11,0.05231957882642746
48,12,0.04903624951839447
48,13,0.05057699978351593
48,14,0.05333196371793747
48,15,0.050005555152893066
48,16,0.05416295677423477
48,17,0.05995653569698334
48,18,0.0563630610704422
48,19,0.04572715237736702
48,20,0.053048521280288696
48,21,0.04951257258653641
48,22,0.04802735522389412
48,23,0.045572616159915924
48,24,0.05081181973218918
48,25,0.05308235436677933
48,26,0.048330020159482956
48,27,0.05427218973636627
48,28,0.04096737504005432
48,29,0.05554318055510521
48,30,0.04698178917169571
48,31,0.04575595259666443
48,32,0.06357229501008987
48,33,0.04860907420516014
48,34,0.045345209538936615
48,35,0.042951926589012146
48,36,0.03921674191951752
48,37,0.05077594518661499
48,38,0.05763690918684006
48,39,0.05205380916595459
48,40,0.05204632133245468
48,41,0.04520617425441742
48,42,0.05276479572057724
48,43,0.06362612545490265
48,44,0.0464782640337944
48,45,0.05260513722896576
48,46,0.05278019607067108
48,47,0.04689808189868927
48,48,0.04977404326200485
48,49,0.047366268932819366
48,50,0.04145623743534088
48,51,0.05803207680583
48,52,0.05453893542289734
48,53,0.05109171196818352
48,54,0.057257454842329025
48,55,0.05032695084810257
48,56,0.04240502044558525
48,57,0.05072419345378876
48,58,0.060891006141901016
48,59,0.046190351247787476
48,60,0.04912513121962547
48,61,0.04981522262096405
48,62,0.05847938731312752
48,63,0.04662192612886429
48,64,0.05546111613512039
48,65,0.05069204792380333
48,66,0.04797234386205673
48,67,0.053194865584373474
48,68,0.04483328014612198
48,69,0.050382472574710846
48,70,0.05917464941740036
48,71,0.052453167736530304
48,72,0.05490541458129883
48,73,0.04762136936187744
48,74,0.04302866756916046
48,75,0.04700265824794769
48,76,0.055357493460178375
49,1,0.06105100363492966
49,2,0.048979006707668304
49,3,0.048381514847278595
49,4,0.043791577219963074
49,5,0.05711632966995239
49,6,0.04733854532241821
49,7,0.04780001938343048
49,8,0.05787859857082367
49,9,0.0469871461391449
49,10,0.04639863595366478
49,11,0.05461324378848076
49,12,0.05749212205410004
49,13,0.05185778811573982
49,14,0.047121383249759674
49,15,0.04753248393535614
49,16,0.056721050292253494
49,17,0.048692796379327774
49,18,0.05594968795776367
49,19,0.05054536461830139
49,20,0.04697471112012863
49,21,0.053682971745729446
49,22,0.0511447973549366
49,23,0.051724523305892944
49,24,0.05576235055923462
49,25,0.04832054674625397
49,26,0.0575992651283741
49,27,0.060649722814559937
49,28,0.054357752203941345
49,29,0.04892414063215256
49,30,0.05437459424138069
49,31,0.05170874297618866
49,32,0.06001230701804161
49,33,0.04171644151210785
49,34,0.048664942383766174
49,35,0.05231771618127823
49,36,0.054276738315820694
49,37,0.05345883220434189
49,38,0.05872902274131775
49,39,0.05004922300577164
49,40,0.06619401276111603
49,41,0.055986493825912476
49,42,0.051754310727119446
49,43,0.04996567592024803
49,44,0.05555803328752518
49,45,0.05607321858406067
49,46,0.05372339114546776
49,47,0.04637880623340607
49,48,0.048507802188396454
49,49,0.05983356013894081
49,50,0.044465553015470505
49,51,0.06219854950904846
49,52,0.05447264388203621
49,53,0.0617901012301445
49,54,0.04931451752781868
49,55,0.05251720920205116
49,56,0.048495907336473465
49,57,0.06036224216222763
49,58,0.0557355172932148
49,59,0.043341368436813354
49,60,0.049122173339128494
49,61,0.05728393793106079
49,62,0.0596180185675621
49,63,0.046544112265110016
49,64,0.060210004448890686
49,65,0.0636959820985794
49,66,0.05986189842224121
49,67,0.05786921828985214
49,68,0.05916847288608551
49,69,0.04557238519191742
49,70,0.04668864607810974
49,71,0.04916481673717499
49,72,0.04804808646440506
49,73,0.05001913756132126
49,74,0.052662789821624756
49,75,0.05367475003004074
49,76,0.052208296954631805
50,1,0.05094166845083237
50,2,0.043911613523960114
50,3,0.062010183930397034
50,4,0.044558972120285034
50,5,0.05235406756401062
50,6,0.05884464085102081
50,7,0.04598439112305641
50,8,0.05900672823190689
50,9,0.047498807311058044
50,10,0.0775914341211319
50,11,0.046868447214365005
50,12,0.05830535292625427
50,13,0.059419479221105576
50,14,0.053520139306783676
50,15,0.0518379770219326
50,16,0.054552968591451645
50,17,0.05304344743490219
50,18,0.0648556798696518
50,19,0.05015556886792183
50,20,0.06547656655311584
50,21,0.050462350249290466
50,22,0.04935707896947861
50,23,0.05018230155110359
50,24,0.05309813469648361
50,25,0.058257851749658585
50,26,0.052194155752658844
50,27,0.05595431849360466
50,28,0.05085707828402519
50,29,0.05744650214910507
50,30,0.0505717508494854
50,31,0.05039734020829201
50,32,0.05602457374334335
50,33,0.052886247634887695
50,34,0.05249994248151779
50,35,0.04918265342712402
50,36,0.05710688978433609
50,37,0.05252119153738022
50,38,0.044694963842630386
50,39,0.050223737955093384
50,40,0.059903934597969055
50,41,0.05343443155288696
50,42,0.048795752227306366
50,43,0.05158106982707977
50,44,0.047725409269332886
50,45,0.059570588171482086
50,46,0.04726632684469223
50,47,0.04709985479712486
50,48,0.058363646268844604
50,49,0.04077688604593277
50,50,0.04814138263463974
50,51,0.04707758501172066
50,52,0.06107846274971962
50,53,0.05985894054174423
50,54,0.05246169865131378
50,55,0.05050978809595108
50,56,0.06322796642780304
50,57,0.053649477660655975
50,58,0.04597772657871246
50,59,0.05688770115375519
50,60,0.06242622435092926
50,61,0.05060014873743057
50,62,0.05307012051343918
50,63,0.053867045789957047
50,64,0.06010321527719498
50,65,0.04742329567670822
50,66,0.048652492463588715
50,67,0.06019185110926628
50,68,0.05169966444373131
50,69,0.041969574987888336
50,70,0.049420736730098724
50,71,0.056316521018743515
50,72,0.05600470304489136
50,73,0.05898226425051689
50,74,0.05756207928061485
50,75,0.048291485756635666
50,76,0.05061329901218414
