epoch,step,loss
62,4,0.009012604132294655
62,5,0.00018609967082738876
62,6,0.001962636597454548
62,7,0.0013305991888046265
62,8,0.019196078181266785
62,9,0.007430938072502613
62,10,0.0013153101317584515
62,11,0.022427165880799294
62,12,4.722876474261284e-05
62,13,2.405792474746704e-05
62,14,0.0008592954836785793
62,15,0.004354588221758604
62,16,0.0017934152856469154
62,17,0.02612331323325634
62,18,4.339870065450668e-05
62,19,0.00402648001909256
62,20,4.332698881626129e-05
62,21,0.00539951678365469
62,22,0.009153585880994797
62,23,0.003046281635761261
62,24,0.003873839508742094
62,25,0.00022437330335378647
62,26,0.010831582359969616
62,27,0.002933761104941368
62,28,0.003175799734890461
62,29,0.010758168064057827
62,30,0.00043621286749839783
62,31,2.576131373643875e-05
62,32,0.00034308061003685
62,33,9.795883670449257e-05
62,34,1.7458107322454453e-05
62,35,0.008561010472476482
62,36,0.0007104165852069855
62,37,0.002666888292878866
62,38,0.022584406659007072
62,39,0.009281184524297714
62,40,0.0002877344377338886
62,41,0.00032173097133636475
62,42,0.0006405524909496307
62,43,0.0005946839228272438
62,44,2.6660971343517303e-05
62,45,0.00698066595941782
62,46,5.207350477576256e-05
62,47,0.00010165339335799217
62,48,0.012886811047792435
62,49,2.653570845723152e-05
62,50,1.4364253729581833e-05
63,1,0.0005717137828469276
63,2,0.0016970764845609665
63,3,2.6425812393426895e-05
63,4,0.00027238577604293823
63,5,6.5644271671772e-06
63,6,6.112689152359962e-05
63,7,3.4193042665719986e-05
63,8,0.0017894157208502293
63,9,0.000126764178276062
63,10,0.0007795174606144428
63,11,0.03958865627646446
63,12,0.0003073182888329029
63,13,0.014171898365020752
63,14,6.954651325941086e-06
63,15,4.46089543402195e-05
63,16,0.004429187159985304
63,17,0.00010580150410532951
63,18,0.00012703519314527512
63,19,1.875031739473343e-05
63,20,0.03847513720393181
63,21,4.791375249624252e-05
63,22,0.0005591446533799171
63,23,0.011444050818681717
63,24,2.642069011926651e-05
63,25,0.01353512518107891
63,26,0.0007884735241532326
63,27,0.00010210555046796799
63,28,1.2524891644716263e-05
63,29,0.006063641980290413
63,30,0.05141941085457802
63,31,2.5802291929721832e-05
63,32,5.0055328756570816e-05
63,33,0.0032531796023249626
63,34,0.031011756509542465
63,35,0.00011847028508782387
63,36,2.3641623556613922e-05
63,37,7.410068064928055e-06
63,38,2.2494234144687653e-05
63,39,0.00029527023434638977
63,40,0.04352489858865738
63,41,0.0014678179286420345
63,42,1.2231525033712387e-05
63,43,0.00874356646090746
63,44,1.420639455318451e-05
63,45,0.00039148610085248947
63,46,0.01118882279843092
63,47,5.53252175450325e-05
63,48,0.0006830142810940742
63,49,0.0023046075366437435
63,50,0.00014402857050299644
64,1,0.009341441094875336
64,2,0.0006019286811351776
64,3,0.003972770646214485
64,4,0.01584695465862751
64,5,1.6940757632255554e-05
64,6,0.0011782962828874588
64,7,0.015540970489382744
64,8,0.00015551503747701645
64,9,0.003337947651743889
64,10,1.6868114471435547e-05
64,11,8.339760825037956e-05
64,12,0.014829948544502258
64,13,6.698956713080406e-05
64,14,7.202848792076111e-06
64,15,0.025808095932006836
64,16,0.0001807655207812786
64,17,0.00021384982392191887
64,18,0.009845705702900887
64,19,0.010650419630110264
64,20,0.00025138678029179573
64,21,0.001609941478818655
64,22,2.105673775076866e-05
64,23,2.9358547180891037e-05
64,24,3.783451393246651e-05
64,25,0.003015227150171995
64,26,2.781488001346588e-05
64,27,1.8530525267124176e-05
64,28,3.072293475270271e-05
64,29,0.0007450687699019909
64,30,0.00013213744387030602
64,31,0.0013169776648283005
64,32,0.004763614386320114
64,33,4.853587597608566e-06
64,34,0.02109888568520546
64,35,0.011796452105045319
64,36,0.0018708528950810432
64,37,8.404720574617386e-06
64,38,0.00023791519924998283
64,39,0.002669071312993765
64,40,0.004801375325769186
64,41,1.6363803297281265e-05
64,42,0.00011715199798345566
64,43,0.00013547157868742943
64,44,0.008693914860486984
64,45,0.004824116360396147
64,46,0.0003884597681462765
64,47,4.250695928931236e-05
64,48,0.007629834581166506
64,49,0.0005416469648480415
64,50,0.006989502813667059
65,1,0.0037094084545969963
65,2,0.014969256706535816
65,3,0.00026581110432744026
65,4,0.0013819481246173382
65,5,5.156081169843674e-05
65,6,0.011494338512420654
65,7,0.0004458022303879261
65,8,0.00019073393195867538
65,9,3.879005089402199e-05
65,10,3.153970465064049e-05
65,11,0.0006187534891068935
65,12,0.001702712383121252
65,13,7.946044206619263e-06
65,14,0.057673677802085876
65,15,5.962420254945755e-05
65,16,9.010965004563332e-05
65,17,6.58845528960228e-05
65,18,0.0002029305323958397
65,19,0.00026339804753661156
65,20,2.460414543747902e-05
65,21,0.009263714775443077
65,22,0.001049526035785675
65,23,3.2524578273296356e-05
65,24,0.0002979622222483158
65,25,0.00020750612020492554
65,26,0.0002503315918147564
65,27,2.2972002625465393e-05
65,28,0.00046000536531209946
65,29,1.7657410353422165e-05
65,30,0.004400503356009722
65,31,1.5505589544773102e-05
65,32,4.963157698512077e-05
65,33,0.0007435851730406284
65,34,0.000390869565308094
65,35,0.00043203914538025856
65,36,0.005369911901652813
65,37,8.154287934303284e-05
65,38,0.0004000724293291569
65,39,2.271495759487152e-05
65,40,0.0003571310080587864
65,41,0.00038299616426229477
65,42,0.003531067632138729
65,43,9.001698344945908e-06
65,44,1.7539132386446e-05
65,45,0.0010038968175649643
65,46,0.009149717167019844
65,47,0.0001005181111395359
65,48,0.0003535873256623745
65,49,0.0041677458211779594
65,50,0.0028199730440974236
66,1,0.0018991692923009396
66,2,0.001337613444775343
66,3,0.0010055890306830406
66,4,3.778375685214996e-05
66,5,1.7310958355665207e-05
66,6,0.0001634065993130207
66,7,3.335531800985336e-05
66,8,0.00010013533756136894
66,9,0.0026537817902863026
66,10,0.0015756129287183285
66,11,2.3633241653442383e-05
66,12,0.006939215119928122
66,13,0.005100008100271225
66,14,9.499955922365189e-06
66,15,1.691095530986786e-05
66,16,1.1308584362268448e-05
66,17,0.011749716475605965
66,18,0.004450476262718439
66,19,0.001366281881928444
66,20,0.0006109639070928097
66,21,0.003238174133002758
66,22,0.0006009540520608425
66,23,0.0027256645262241364
66,24,2.473779022693634e-05
66,25,0.0002379128709435463
66,26,6.035808473825455e-05
66,27,1.7313752323389053e-05
66,28,1.6226433217525482e-05
66,29,3.374554216861725e-05
66,30,0.00016908952966332436
66,31,1.6666483134031296e-05
66,32,0.009206406772136688
66,33,2.099340781569481e-05
66,34,4.182197153568268e-05
66,35,5.925167351961136e-05
66,36,0.000335638877004385
66,37,1.7762649804353714e-05
66,38,0.001158225815743208
66,39,0.014115078374743462
66,40,1.2269709259271622e-05
66,41,1.2424774467945099e-05
66,42,0.012557126581668854
66,43,8.020643144845963e-05
66,44,0.0034910268150269985
66,45,0.00039295898750424385
66,46,1.0193325579166412e-05
66,47,0.0034619588404893875
66,48,0.0031040282920002937
66,49,1.683691516518593e-05
66,50,0.0014578797854483128
67,1,3.9457809180021286e-05
67,2,0.011016985401511192
67,3,0.0010780822485685349
67,4,0.043452050536870956
67,5,9.545590728521347e-06
67,6,0.003093509003520012
67,7,0.0007810997776687145
67,8,0.0003961562179028988
67,9,0.0005488526076078415
67,10,1.0381452739238739e-05
67,11,0.009161666966974735
67,12,2.5624409317970276e-05
67,13,0.00021653389558196068
67,14,0.006704113911837339
67,15,7.946975529193878e-05
67,16,3.590155392885208e-05
67,17,5.4247211664915085e-05
67,18,0.0018861307762563229
67,19,0.007583803962916136
67,20,0.0031089335680007935
67,21,0.0010419231839478016
67,22,0.014411963522434235
67,23,1.713540405035019e-05
67,24,0.00019538262858986855
67,25,1.3638753443956375e-05
67,26,7.169647142291069e-05
67,27,2.1023210138082504e-05
67,28,9.06805507838726e-05
67,29,3.2023992389440536e-05
67,30,0.00010504573583602905
67,31,0.001790013164281845
67,32,0.0028910404071211815
67,33,0.002031113486737013
67,34,0.0038601700216531754
67,35,9.052501991391182e-05
67,36,0.012431813403964043
67,37,0.00019528158009052277
67,38,8.207466453313828e-05
67,39,3.3925287425518036e-05
67,40,7.478846237063408e-05
67,41,1.4225486665964127e-05
67,42,1.4950521290302277e-05
67,43,0.0003384780138731003
67,44,0.009689947590231895
67,45,3.608455881476402e-05
67,46,0.00010256562381982803
67,47,0.0002109757624566555
67,48,5.109934136271477e-05
67,49,0.0010464596562087536
67,50,0.009814731776714325
68,1,2.1393876522779465e-05
68,2,1.622689887881279e-05
68,3,0.0008654291741549969
68,4,0.012294015847146511
68,5,0.003101344220340252
68,6,0.0004145624116063118
68,7,0.0009980732575058937
68,8,2.5437679141759872e-05
68,9,0.016185063868761063
68,10,0.001009661704301834
68,11,0.0006334348581731319
68,12,3.326358273625374e-05
68,13,7.034279406070709e-06
68,14,1.9855331629514694e-05
68,15,0.00010356539860367775
68,16,0.020090477541089058
68,17,0.0041509163565933704
68,18,0.0028437618166208267
68,19,0.002388901077210903
68,20,0.005047918763011694
68,21,0.0012034988030791283
68,22,0.0005900855176150799
68,23,0.00010762317106127739
68,24,0.0023834542371332645
68,25,1.765042543411255e-05
68,26,0.01012772973626852
68,27,0.0004346175119280815
68,28,6.28642737865448e-05
68,29,0.00040402961894869804
68,30,0.000764874741435051
68,31,0.0006663263775408268
68,32,5.2508432418107986e-05
68,33,0.019984586164355278
68,34,0.00018213875591754913
68,35,2.3002736270427704e-05
68,36,0.000677857082337141
68,37,0.012348666787147522
68,38,8.556060492992401e-06
68,39,3.893952816724777e-05
68,40,5.7425349950790405e-06
68,41,2.5738496333360672e-05
68,42,4.485994577407837e-05
68,43,2.017989754676819e-05
68,44,0.004933988209813833
68,45,0.0006423583254218102
68,46,0.000176203902810812
68,47,0.01105742808431387
68,48,7.907580584287643e-05
68,49,0.001276345457881689
68,50,0.045155562460422516
69,1,9.251013398170471e-05
69,2,0.0072679100558161736
69,3,0.01039112824946642
69,4,1.7568469047546387e-05
69,5,0.004563163034617901
69,6,0.00046902988106012344
69,7,0.037824664264917374
69,8,4.90015372633934e-05
69,9,8.794944733381271e-06
69,10,0.001093963161110878
69,11,0.04296957328915596
69,12,1.6507692635059357e-05
69,13,0.01674717850983143
69,14,0.000403799582272768
69,15,0.008910862728953362
69,16,0.0003881845623254776
69,17,1.6151927411556244e-05
69,18,2.586888149380684e-05
69,19,0.006149671971797943
69,20,5.8619771152734756e-05
69,21,2.5752000510692596e-05
69,22,0.0006943568587303162
69,23,1.8020160496234894e-05
69,24,0.0009117899462580681
69,25,4.027644172310829e-05
69,26,0.0012282337993383408
69,27,0.0008491529151797295
69,28,0.00016725296154618263
69,29,0.0003858027048408985
69,30,0.0012355297803878784
69,31,0.00026659388095140457
69,32,1.7093494534492493e-05
69,33,0.003724136855453253
69,34,7.524574175477028e-05
69,35,0.02994053065776825
69,36,0.004770334344357252
69,37,3.132130950689316e-05
69,38,2.305116504430771e-05
69,39,1.3452023267745972e-05
69,40,0.00027378369122743607
69,41,0.000414237380027771
69,42,0.001106063835322857
69,43,0.00010964926332235336
69,44,0.005237802397459745
69,45,0.00034777307882905006
69,46,0.0026219217106699944
69,47,1.9632279872894287e-05
69,48,0.00043526431545615196
69,49,3.4170690923929214e-05
69,50,0.004842471331357956
70,1,0.0017570992931723595
70,2,3.653671592473984e-05
70,3,1.1311843991279602e-05
70,4,0.0001042545773088932
70,5,0.002921153325587511
70,6,0.0003439309075474739
70,7,0.003434153273701668
70,8,0.0015658307820558548
70,9,0.014860386028885841
70,10,0.0008225459605455399
70,11,0.004763971548527479
70,12,0.00033135153353214264
70,13,0.0006176400929689407
70,14,0.0022515933960676193
70,15,0.004387896507978439
70,16,0.000196132343262434
70,17,1.6623176634311676e-05
70,18,0.0005477480590343475
70,19,1.9638799130916595e-05
70,20,5.1937997341156006e-05
70,21,0.0012795482762157917
70,22,0.016552280634641647
70,23,0.008502732962369919
70,24,0.0028334949165582657
70,25,0.00015793601050972939
70,26,1.656683161854744e-05
70,27,0.001296978909522295
70,28,5.687028169631958e-05
70,29,0.007356420159339905
70,30,7.287273183465004e-05
70,31,0.0010732272639870644
70,32,5.060713738203049e-05
70,33,2.2216234356164932e-05
70,34,0.0005321078933775425
70,35,5.139969289302826e-05
70,36,0.043539658188819885
70,37,0.0017155217938125134
70,38,4.49037179350853e-05
70,39,0.023835208266973495
70,40,0.0002914820797741413
70,41,1.2387055903673172e-05
70,42,0.00016443245112895966
70,43,2.7633272111415863e-05
70,44,0.0005987947806715965
70,45,0.0015772497281432152
70,46,3.8691796362400055e-05
70,47,0.000245705246925354
70,48,0.003386307507753372
70,49,0.02883794903755188
70,50,0.013486877083778381
71,1,0.002622791565954685
71,2,0.0008534216322004795
71,3,4.975590854883194e-05
71,4,8.466467261314392e-05
71,5,0.03613465279340744
71,6,0.0015861615538597107
71,7,0.0001834598369896412
71,8,0.0009964033961296082
71,9,5.695736035704613e-05
71,10,2.9510818421840668e-05
71,11,0.0017500859685242176
71,12,0.025095492601394653
71,13,0.039746109396219254
71,14,0.011600682511925697
71,15,1.334119588136673e-05
71,16,0.0011142035946249962
71,17,8.649984374642372e-05
71,18,3.721844404935837e-05
71,19,0.013871937990188599
71,20,0.002949361689388752
71,21,0.0017269188538193703
71,22,0.0010390481911599636
71,23,0.00011731451377272606
71,24,0.009999449364840984
71,25,0.0036665713414549828
71,26,0.0001355600543320179
71,27,0.020000165328383446
71,28,2.454454079270363e-05
71,29,0.00017188116908073425
71,30,2.551032230257988e-05
71,31,0.0003617638722062111
71,32,0.0007664668373763561
71,33,7.440010085701942e-05
71,34,0.00028153322637081146
71,35,1.6110017895698547e-05
71,36,0.0001663723960518837
71,37,0.03632891923189163
71,38,0.0029971161857247353
71,39,0.0006637354381382465
71,40,0.007520570885390043
71,41,0.0005224347114562988
71,42,0.00020638341084122658
71,43,2.102181315422058e-05
71,44,0.012716786935925484
71,45,4.984484985470772e-05
71,46,0.00025348272174596786
71,47,0.0007833633571863174
71,48,3.651110455393791e-05
71,49,4.097959026694298e-05
71,50,4.869140684604645e-05
72,1,0.009040449745953083
72,2,0.0002537677064538002
72,3,0.006622938439249992
72,4,0.002397045958787203
72,5,4.559522494673729e-05
72,6,3.833603113889694e-05
72,7,0.0001316252164542675
72,8,0.004861758556216955
72,9,0.0002614106051623821
72,10,0.00030847080051898956
72,11,0.02634761482477188
72,12,0.002315395511686802
72,13,1.2021046131849289e-05
72,14,2.4794600903987885e-05
72,15,3.400258719921112e-05
72,16,0.027887091040611267
72,17,0.022437207400798798
72,18,0.0007102144882082939
72,19,0.0003665112890303135
72,20,0.00021063722670078278
72,21,0.00013282336294651031
72,22,8.72323289513588e-06
72,23,0.0016033933497965336
72,24,9.350944310426712e-06
72,25,0.00012684660032391548
72,26,1.6607344150543213e-05
72,27,0.0019255205988883972
72,28,0.0002577919512987137
72,29,1.737242564558983e-05
72,30,0.00034111179411411285
72,31,0.008307825773954391
72,32,1.39651820063591e-05
72,33,7.955217733979225e-05
72,34,5.864119157195091e-05
72,35,0.03193466737866402
72,36,6.876792758703232e-05
72,37,0.01799784228205681
72,38,0.0006318967789411545
72,39,0.005034830886870623
72,40,0.0019438881427049637
72,41,3.821868449449539e-05
72,42,1.3723503798246384e-05
72,43,0.0003966577351093292
72,44,0.017636407166719437
72,45,5.68833202123642e-05
72,46,0.004867164883762598
72,47,0.002070937305688858
72,48,0.0014245714992284775
72,49,1.4846213161945343e-05
72,50,0.00016395514830946922
73,1,0.005331723019480705
73,2,0.03322415053844452
73,3,1.935753971338272e-05
73,4,0.008090898394584656
73,5,7.794657722115517e-05
73,6,0.0008014589548110962
73,7,0.0003806385211646557
73,8,0.005342376418411732
73,9,0.0003791414201259613
73,10,1.1505093425512314e-05
73,11,0.00022780988365411758
73,12,0.001715480349957943
73,13,0.0001170579344034195
73,14,0.0009646532125771046
73,15,0.005451211240142584
73,16,2.8194859623908997e-05
73,17,0.0008803247474133968
73,18,0.02084530144929886
73,19,0.0004909541457891464
73,20,0.0007789246737957001
73,21,0.014702031388878822
73,22,0.009056717157363892
73,23,0.004100849386304617
73,24,5.00483438372612e-05
73,25,0.00581797119230032
73,26,3.502191975712776e-05
73,27,0.0004631052725017071
73,28,0.0009760959073901176
73,29,2.779439091682434e-05
73,30,0.004355235490947962
73,31,0.005898606963455677
73,32,0.011649109423160553
73,33,7.467297837138176e-05
73,34,0.035787638276815414
73,35,0.016759593039751053
73,36,0.012140106409788132
73,37,0.005701427813619375
73,38,0.001270657405257225
73,39,0.006706808693706989
73,40,0.0071634091436862946
73,41,0.00023185042664408684
73,42,8.760252967476845e-05
73,43,2.20397487282753e-05
73,44,1.2391246855258942e-05
73,45,5.709519609808922e-05
73,46,0.005843534599989653
73,47,0.00018076086416840553
73,48,0.0016068127006292343
73,49,2.5940127670764923e-05
73,50,0.021237235516309738
74,1,5.373125895857811e-05
74,2,0.036685362458229065
74,3,0.00032481830567121506
74,4,4.8702582716941833e-05
74,5,0.0003361748531460762
74,6,0.00036664772778749466
74,7,0.001070463564246893
74,8,9.927432984113693e-06
74,9,0.0017496696673333645
74,10,6.995163857936859e-06
74,11,2.191774547100067e-05
74,12,0.018579469993710518
74,13,0.02655632048845291
74,14,0.0022360817529261112
74,15,0.0007665008306503296
74,16,0.00843086838722229
74,17,0.0002657962031662464
74,18,0.02358298934996128
74,19,0.00011056801304221153
74,20,5.277944728732109e-05
74,21,1.3808254152536392e-05
74,22,0.000487287063151598
74,23,2.7744099497795105e-05
74,24,0.0002327626571059227
74,25,1.3044103980064392e-05
74,26,0.011133159510791302
74,27,5.031842738389969e-05
74,28,0.00038828281685709953
74,29,0.00018686708062887192
74,30,0.0013138274662196636
74,31,0.00011751148849725723
74,32,9.458977729082108e-06
74,33,0.00298952404409647
74,34,1.0284129530191422e-05
74,35,1.0126736015081406e-05
74,36,0.05135347694158554
74,37,0.0005854442715644836
74,38,0.0017518834210932255
74,39,0.00201829569414258
74,40,1.1746305972337723e-05
74,41,0.024121582508087158
74,42,6.912602111697197e-05
74,43,0.00011570565402507782
74,44,1.368718221783638e-05
74,45,0.0028076819144189358
74,46,7.109716534614563e-05
74,47,0.0020206207409501076
74,48,0.00033534644171595573
74,49,0.0003235284239053726
74,50,0.0009108246304094791
75,1,0.003539659082889557
75,2,0.01810663565993309
75,3,0.002110099885612726
75,4,0.015330597758293152
75,5,0.002619268838316202
75,6,1.99219211935997e-05
75,7,1.4813151210546494e-05
75,8,0.000197703018784523
75,9,0.00011920323595404625
75,10,0.02769702859222889
75,11,0.0024238764308393
75,12,0.0009907232597470284
75,13,0.0009861169382929802
75,14,0.00039268704131245613
75,15,8.289702236652374e-06
75,16,1.379847526550293e-05
75,17,0.0014129756018519402
75,18,0.00011757249012589455
75,19,0.010456963442265987
75,20,7.009925320744514e-05
75,21,9.620096534490585e-06
75,22,0.0010483665391802788
75,23,7.248530164361e-05
75,24,0.0018897606059908867
75,25,0.0003027506172657013
75,26,7.600244134664536e-05
75,27,1.0720919817686081e-05
75,28,1.1583790183067322e-05
75,29,0.000554713886231184
75,30,5.820766091346741e-06
75,31,0.001821964979171753
75,32,3.7167221307754517e-05
75,33,7.182452827692032e-05
75,34,2.1744519472122192e-05
75,35,0.00031781522557139397
75,36,3.570364788174629e-05
75,37,0.01025179959833622
75,38,0.020202362909913063
75,39,0.011832959949970245
75,40,0.001595101784914732
75,41,0.0006411229260265827
75,42,0.0013089538551867008
75,43,8.89115035533905e-05
75,44,0.0007166718132793903
75,45,0.001367637887597084
75,46,0.00593647500500083
75,47,0.0006116419099271297
75,48,0.02704775705933571
75,49,6.633205339312553e-05
75,50,1.461012288928032e-05
76,1,0.0021319924853742123
76,2,3.230804577469826e-05
76,3,7.969792932271957e-06
76,4,0.0053581795655190945
76,5,4.03793528676033e-05
76,6,0.00014617061242461205
76,7,0.0001688161864876747
76,8,0.003458019345998764
76,9,0.0005004396662116051
76,10,2.415478229522705e-05
76,11,0.00061847735196352
76,12,6.395159289240837e-05
76,13,2.1583400666713715e-05
76,14,0.010097415186464787
76,15,0.0010760952718555927
76,16,0.00039136921986937523
76,17,8.049001917243004e-05
76,18,0.037578534334897995
76,19,1.1139549314975739e-05
76,20,0.00010598869994282722
76,21,0.005146454554051161
76,22,0.053310561925172806
76,23,1.642480492591858e-05
76,24,0.00018824543803930283
76,25,0.001529002096503973
76,26,0.046984560787677765
76,27,1.0062474757432938e-05
76,28,0.004166906233876944
76,29,3.9351172745227814e-05
76,30,1.6591977328062057e-05
76,31,1.3719778507947922e-05
76,32,0.0007282532751560211
76,33,0.0002658148296177387
76,34,1.4662276953458786e-05
76,35,1.3576820492744446e-05
76,36,0.0020086634904146194
76,37,0.002258559223264456
76,38,5.2302610129117966e-05
76,39,0.05204601213335991
76,40,0.000920378603041172
76,41,3.635324537754059e-05
76,42,0.0035231555812060833
76,43,8.812081068754196e-05
76,44,0.0009964723140001297
76,45,0.000777216162532568
76,46,0.002902314532548189
76,47,5.730707198381424e-05
76,48,0.00021244818344712257
76,49,0.002115195617079735
76,50,0.0002564401365816593
77,1,0.00014436058700084686
77,2,2.3509375751018524e-05
77,3,8.750194683670998e-05
77,4,0.0002982509322464466
77,5,0.00023195287212729454
77,6,0.0001856507733464241
77,7,0.0011836057528853416
77,8,7.669255137443542e-05
77,9,0.0004634629003703594
77,10,0.0020726821385324
77,11,5.331262946128845e-05
77,12,8.336268365383148e-06
77,13,0.00572729017585516
77,14,0.0001297183334827423
77,15,5.33093698322773e-05
77,16,0.0033981390297412872
77,17,1.9298866391181946e-05
77,18,7.5893476605415344e-06
77,19,0.004297446925193071
77,20,9.864522144198418e-05
77,21,0.00011695083230733871
77,22,0.0033646547235548496
77,23,3.8500409573316574e-05
77,24,4.118774086236954e-06
77,25,0.015210568904876709
77,26,0.004351328127086163
77,27,2.497667446732521e-05
77,28,2.663489431142807e-05
77,29,9.79369506239891e-05
77,30,0.004376446828246117
77,31,1.2860633432865143e-05
77,32,0.0012778043746948242
77,33,0.0017101257108151913
77,34,0.0013228016905486584
77,35,1.683458685874939e-05
77,36,0.0002735499292612076
77,37,0.00024326052516698837
77,38,0.0005280738696455956
77,39,0.014278594404459
77,40,0.005021427292376757
77,41,0.0002881842665374279
77,42,4.26233746111393e-05
77,43,7.255002856254578e-06
77,44,4.5091379433870316e-05
77,45,0.0002133706584572792
77,46,1.1629890650510788e-05
77,47,0.0027349861338734627
77,48,0.0001221718266606331
77,49,0.00030223047360777855
77,50,0.023396078497171402
78,1,0.009692907333374023
78,2,8.856551721692085e-05
78,3,0.000482040923088789
78,4,1.5970785170793533e-05
78,5,0.0006141895428299904
78,6,0.0001332857646048069
78,7,0.00031608622521162033
78,8,0.0008858805522322655
78,9,1.4079734683036804e-05
78,10,0.04200214147567749
78,11,7.430929690599442e-05
78,12,6.975047290325165e-05
78,13,7.535936310887337e-05
78,14,5.711568519473076e-05
78,15,0.0029085129499435425
78,16,0.000150343868881464
78,17,0.0001148139126598835
78,18,0.0011455267667770386
78,19,8.537294343113899e-05
78,20,0.0034534959122538567
78,21,0.0340418666601181
78,22,0.0062890127301216125
78,23,0.0030326698906719685
78,24,3.763474524021149e-05
78,25,0.0017662043683230877
78,26,4.778522998094559e-05
78,27,0.00012197345495223999
78,28,0.0006369557231664658
78,29,0.013862570747733116
78,30,0.0007036305032670498
78,31,0.000184760894626379
78,32,0.004221245180815458
78,33,0.000603443942964077
78,34,0.01860680803656578
78,35,0.027577711269259453
78,36,0.0002426542341709137
78,37,3.4559983760118484e-05
78,38,3.8572121411561966e-05
78,39,0.006199161522090435
78,40,0.00030565913766622543
78,41,0.000327354297041893
78,42,6.204470992088318e-05
78,43,0.00034310296177864075
78,44,0.0001417943276464939
78,45,0.0038608014583587646
78,46,0.0010636979714035988
78,47,0.0023856484331190586
78,48,0.00021365145221352577
78,49,0.020218418911099434
78,50,0.01924256980419159
79,1,0.00035240035504102707
79,2,0.00301849702373147
79,3,0.002661030273884535
79,4,0.0022159498184919357
79,5,0.00627825828269124
79,6,3.9779115468263626e-05
79,7,0.002650435082614422
79,8,5.550822243094444e-05
79,9,0.015443920157849789
79,10,0.020027119666337967
79,11,0.0022087073884904385
79,12,0.007619711570441723
79,13,0.030391234904527664
79,14,0.00031743571162223816
79,15,0.0001668599434196949
79,16,0.0003674919717013836
79,17,6.461981683969498e-06
79,18,0.00023756921291351318
79,19,0.013852751813828945
79,20,1.5787780284881592e-05
79,21,0.0006163758225739002
79,22,0.0031916997395455837
79,23,0.009914103895425797
79,24,0.0005167564377188683
79,25,0.003938682377338409
79,26,1.7949845641851425e-05
79,27,0.0016017085872590542
79,28,0.0037064403295516968
79,29,0.002889453899115324
79,30,0.00011782068759202957
79,31,3.1200703233480453e-05
79,32,0.000677919015288353
79,33,1.3387296348810196e-05
79,34,0.0006047217175364494
79,35,1.5294179320335388e-05
79,36,2.1351035684347153e-05
79,37,0.0003116452135145664
79,38,7.071066647768021e-06
79,39,0.009799202904105186
79,40,0.003232899121940136
79,41,4.0325336158275604e-05
79,42,1.1671800166368484e-05
79,43,4.626018926501274e-05
79,44,3.6634039133787155e-05
79,45,8.051237091422081e-05
79,46,0.0006103231571614742
79,47,0.0006854808889329433
79,48,0.044139035046100616
79,49,2.644723281264305e-05
79,50,0.0006887177005410194
80,1,0.0012599071487784386
80,2,0.00030621327459812164
80,3,5.105370655655861e-05
80,4,0.0012234239839017391
80,5,0.00011018943041563034
80,6,0.006061589810997248
80,7,0.0016210153698921204
80,8,0.007720645517110825
80,9,0.013126938603818417
80,10,0.0011586104519665241
80,11,0.01738712564110756
80,12,0.0015028230845928192
80,13,2.0868144929409027e-05
80,14,0.00011993292719125748
80,15,0.00042042694985866547
80,16,1.827627420425415e-05
80,17,2.25151889026165e-05
80,18,0.00017150677740573883
80,19,9.331852197647095e-06
80,20,7.08969309926033e-06
80,21,0.00019518565386533737
80,22,5.0869304686784744e-05
80,23,0.034431349486112595
80,24,0.004422677215188742
80,25,7.629860192537308e-06
80,26,3.572879359126091e-05
80,27,0.010418242774903774
80,28,0.00021664006635546684
80,29,0.008967889472842216
80,30,0.002363552339375019
80,31,0.006539204157888889
80,32,6.914464756846428e-05
80,33,0.015943538397550583
80,34,2.651149407029152e-05
80,35,1.3425946235656738e-05
80,36,5.609355866909027e-06
80,37,0.00016981875523924828
80,38,1.501990482211113e-05
80,39,0.0035039964132010937
80,40,0.003052721731364727
80,41,0.02115197852253914
80,42,0.0012587858363986015
80,43,5.1422975957393646e-05
80,44,0.000705251470208168
80,45,0.009517507627606392
80,46,0.004018056206405163
80,47,2.6139430701732635e-05
80,48,0.00526953162625432
80,49,0.00011907797306776047
80,50,0.00032835453748703003
81,1,4.342803731560707e-05
81,2,3.607338294386864e-05
81,3,0.0006800931878387928
81,4,7.493887096643448e-05
81,5,2.321554347872734e-05
81,6,0.00064863171428442
81,7,0.0005761445499956608
81,8,1.0577496141195297e-05
81,9,0.0010593007318675518
81,10,0.008060814812779427
81,11,1.180265098810196e-05
81,12,0.029307913035154343
81,13,6.586406379938126e-05
81,14,0.0003800187259912491
81,15,1.8209684640169144e-05
81,16,2.4141743779182434e-05
81,17,0.0006056120619177818
81,18,5.85801899433136e-06
81,19,2.034427598118782e-05
81,20,0.0013184151612222195
81,21,0.00015585403889417648
81,22,0.002434086985886097
81,23,4.1223131120204926e-05
81,24,2.4187378585338593e-05
81,25,0.009491563774645329
81,26,1.573842018842697e-05
81,27,2.1049752831459045e-05
81,28,0.002461591735482216
81,29,5.748448893427849e-05
81,30,0.005798730067908764
81,31,0.001589339692145586
81,32,0.0005707661621272564
81,33,0.002468413207679987
81,34,0.00014293845742940903
81,35,0.01691378280520439
81,36,0.0001860056072473526
81,37,0.004325931426137686
81,38,0.02190050110220909
81,39,0.010179100558161736
81,40,0.00015727896243333817
81,41,0.023057175800204277
