epoch,step,loss
69,30,3.432514190673828
69,31,3.6062145233154297
69,32,3.4543161392211914
69,33,3.4232234954833984
69,34,3.658499240875244
69,35,3.155275344848633
69,36,3.9965739250183105
69,37,3.7412662506103516
69,38,3.6363577842712402
69,39,3.432767391204834
69,40,3.8349194526672363
69,41,3.831784248352051
69,42,4.0548601150512695
69,43,3.5379528999328613
69,44,3.368260622024536
69,45,4.141617774963379
69,46,3.556915283203125
69,47,3.729227066040039
69,48,3.649034023284912
69,49,3.69866943359375
69,50,3.6502113342285156
70,1,3.882462501525879
70,2,3.5453319549560547
70,3,2.9397401809692383
70,4,3.4068870544433594
70,5,3.7542710304260254
70,6,3.4398674964904785
70,7,3.8849592208862305
70,8,3.817239761352539
70,9,3.6709728240966797
70,10,3.7474842071533203
70,11,3.734381675720215
70,12,3.4941015243530273
70,13,3.454314708709717
70,14,3.3483099937438965
70,15,3.7892160415649414
70,16,3.59669828414917
70,17,3.577923536300659
70,18,3.845579147338867
70,19,3.6661715507507324
70,20,4.006563663482666
70,21,3.5153093338012695
70,22,3.6963863372802734
70,23,3.5057239532470703
70,24,3.7892956733703613
70,25,3.625551223754883
70,26,3.393427848815918
70,27,3.5444588661193848
70,28,3.8684515953063965
70,29,3.484260082244873
70,30,3.501068592071533
70,31,3.760343551635742
70,32,3.4163312911987305
70,33,3.96401309967041
70,34,3.736032485961914
70,35,3.6160688400268555
70,36,3.6832170486450195
70,37,3.5454893112182617
70,38,3.403026580810547
70,39,3.379474639892578
70,40,3.513713836669922
70,41,3.5256829261779785
70,42,3.899580478668213
70,43,3.3775455951690674
70,44,3.541079044342041
70,45,3.6644582748413086
70,46,3.6171531677246094
70,47,4.336677551269531
70,48,4.035530090332031
70,49,3.629716396331787
70,50,3.89815616607666
71,1,3.3392555713653564
71,2,3.3519668579101562
71,3,3.7537474632263184
71,4,3.1261134147644043
71,5,3.4607057571411133
71,6,3.609954357147217
71,7,3.7020771503448486
71,8,3.907735824584961
71,9,3.38851261138916
71,10,3.6240100860595703
71,11,3.145787000656128
71,12,3.476154327392578
71,13,3.7418642044067383
71,14,4.0192670822143555
71,15,3.5365042686462402
71,16,3.5696182250976562
71,17,3.334705114364624
71,18,3.7204504013061523
71,19,3.5162858963012695
71,20,3.624540328979492
71,21,3.2264113426208496
71,22,3.76383113861084
71,23,3.819798469543457
71,24,3.3008594512939453
71,25,4.130801677703857
71,26,3.273164749145508
71,27,3.785520553588867
71,28,3.8967444896698
71,29,3.4673690795898438
71,30,3.507784843444824
71,31,3.530489921569824
71,32,3.6953330039978027
71,33,3.2998218536376953
71,34,4.359167098999023
71,35,3.806654453277588
71,36,3.447488784790039
71,37,3.615285873413086
71,38,3.722996234893799
71,39,3.88192081451416
71,40,3.2475030422210693
71,41,3.7310688495635986
71,42,3.6159448623657227
71,43,3.561490058898926
71,44,3.720644950866699
71,45,3.884951114654541
71,46,3.278219223022461
71,47,3.6857457160949707
71,48,3.76833438873291
71,49,3.607860565185547
71,50,3.7752676010131836
72,1,3.642765998840332
72,2,3.7133960723876953
72,3,3.3787050247192383
72,4,3.4691128730773926
72,5,3.4749069213867188
72,6,3.717111587524414
72,7,3.0803160667419434
72,8,3.6336612701416016
72,9,3.4417295455932617
72,10,3.964914321899414
72,11,3.4981298446655273
72,12,3.7587924003601074
72,13,3.7265214920043945
72,14,4.0949859619140625
72,15,4.0680646896362305
72,16,3.790520668029785
72,17,3.6642093658447266
72,18,3.580918312072754
72,19,3.5235042572021484
72,20,3.1852474212646484
72,21,3.729246139526367
72,22,3.6252927780151367
72,23,3.547369956970215
72,24,3.524277687072754
72,25,3.3555679321289062
72,26,3.770073890686035
72,27,3.6832313537597656
72,28,3.2899584770202637
72,29,3.475285053253174
72,30,3.856930732727051
72,31,3.8482885360717773
72,32,3.711921215057373
72,33,3.496816635131836
72,34,3.7430920600891113
72,35,3.705613613128662
72,36,3.5056352615356445
72,37,4.046696662902832
72,38,3.5801825523376465
72,39,4.2507781982421875
72,40,3.178060531616211
72,41,3.734307289123535
72,42,3.366410255432129
72,43,3.9500770568847656
72,44,3.3934268951416016
72,45,3.72141170501709
72,46,3.6643126010894775
72,47,3.584774971008301
72,48,3.76235294342041
72,49,3.633711814880371
72,50,3.5587663650512695
73,1,3.6333465576171875
73,2,3.052640914916992
73,3,3.3669652938842773
73,4,3.439664363861084
73,5,3.753556251525879
73,6,3.4791059494018555
73,7,3.4515609741210938
73,8,3.7520389556884766
73,9,3.8695759773254395
73,10,3.529297351837158
73,11,3.4977879524230957
73,12,3.409543037414551
73,13,3.4981088638305664
73,14,3.437682867050171
73,15,3.2811384201049805
73,16,3.673664093017578
73,17,3.796084403991699
73,18,3.560326337814331
73,19,3.1414451599121094
73,20,3.8833961486816406
73,21,3.484877109527588
73,22,3.751615524291992
73,23,3.384772777557373
73,24,3.567922592163086
73,25,3.2893447875976562
73,26,3.508928060531616
73,27,3.3284640312194824
73,28,4.053464889526367
73,29,3.4869728088378906
73,30,3.2116565704345703
73,31,3.3335015773773193
73,32,3.9290876388549805
73,33,3.9517221450805664
73,34,3.3277440071105957
73,35,3.5431361198425293
73,36,3.5730557441711426
73,37,3.169994831085205
73,38,3.801149368286133
73,39,3.2093420028686523
73,40,3.6075592041015625
73,41,3.6272239685058594
73,42,3.111567497253418
73,43,3.889599323272705
73,44,3.7374892234802246
73,45,3.419921398162842
73,46,3.9309635162353516
73,47,3.5407629013061523
73,48,3.5863351821899414
73,49,3.6231560707092285
73,50,3.871988296508789
74,1,3.6149988174438477
74,2,3.557466983795166
74,3,3.4647650718688965
74,4,3.220489501953125
74,5,3.3801064491271973
74,6,3.569021224975586
74,7,3.467073440551758
74,8,3.5674643516540527
74,9,3.709606647491455
74,10,3.52700138092041
74,11,3.667214870452881
74,12,3.796818733215332
74,13,3.313565731048584
74,14,3.9647350311279297
74,15,3.6263694763183594
74,16,3.429624080657959
74,17,3.7101926803588867
74,18,3.4648122787475586
74,19,3.6192445755004883
74,20,3.693650245666504
74,21,3.674830913543701
74,22,3.5401997566223145
74,23,3.621063232421875
74,24,3.611952304840088
74,25,3.1963701248168945
74,26,3.750826358795166
74,27,3.8608956336975098
74,28,3.774264335632324
74,29,3.5174617767333984
74,30,3.515944004058838
74,31,3.7895069122314453
74,32,3.854982376098633
74,33,3.8919358253479004
74,34,3.859098434448242
74,35,3.534025192260742
74,36,3.8431386947631836
74,37,3.6322097778320312
74,38,3.8636860847473145
74,39,3.88840913772583
74,40,3.927445411682129
74,41,3.437769889831543
74,42,3.3679466247558594
74,43,3.672954559326172
74,44,3.4172658920288086
74,45,3.4343223571777344
74,46,3.301246166229248
74,47,3.414032459259033
74,48,3.6922264099121094
74,49,3.391913414001465
74,50,3.812601089477539
75,1,3.503016471862793
75,2,3.378171682357788
75,3,3.497075319290161
75,4,3.388124465942383
75,5,3.779149055480957
75,6,3.175175666809082
75,7,3.8194079399108887
75,8,3.838517189025879
75,9,3.2645139694213867
75,10,3.3709917068481445
75,11,3.3776028156280518
75,12,3.3684768676757812
75,13,4.092877388000488
75,14,3.3282148838043213
75,15,3.3743019104003906
75,16,3.393223285675049
75,17,3.915146827697754
75,18,3.534905433654785
75,19,3.585918426513672
75,20,3.398151397705078
75,21,3.6193628311157227
75,22,3.4793808460235596
75,23,3.186603546142578
75,24,3.4482107162475586
75,25,3.234055757522583
75,26,4.144664764404297
75,27,3.3756251335144043
75,28,3.760687828063965
75,29,3.453542709350586
75,30,3.1679415702819824
75,31,3.6860857009887695
75,32,3.6463632583618164
75,33,2.9963161945343018
75,34,4.173107624053955
75,35,3.4728078842163086
75,36,3.581998825073242
75,37,3.650297164916992
75,38,3.4382314682006836
75,39,3.992908477783203
75,40,3.550379753112793
75,41,3.435164451599121
75,42,3.3717641830444336
75,43,3.806406021118164
75,44,3.329132080078125
75,45,3.947000503540039
75,46,3.428976535797119
75,47,3.584676742553711
75,48,3.7988672256469727
75,49,3.515507221221924
75,50,3.508694648742676
76,1,3.221424102783203
76,2,3.5284056663513184
76,3,3.393921136856079
76,4,3.5763754844665527
76,5,3.496729850769043
76,6,3.837893486022949
76,7,3.5583996772766113
76,8,3.3505516052246094
76,9,3.7175607681274414
76,10,3.3551652431488037
76,11,3.7359018325805664
76,12,3.433351993560791
76,13,3.7299766540527344
76,14,3.226421356201172
76,15,3.615032196044922
76,16,3.2171826362609863
76,17,3.266956329345703
76,18,3.4414987564086914
76,19,3.4926233291625977
76,20,3.3691282272338867
76,21,3.5176186561584473
76,22,3.5603561401367188
76,23,3.79801082611084
76,24,4.2000837326049805
76,25,3.7774744033813477
76,26,3.5801830291748047
76,27,3.5637331008911133
76,28,3.391063690185547
76,29,3.623732566833496
76,30,3.3798956871032715
76,31,3.3441152572631836
76,32,3.5631914138793945
76,33,3.612016201019287
76,34,3.7627463340759277
76,35,3.1702311038970947
76,36,3.399229049682617
76,37,3.5899124145507812
76,38,3.7374439239501953
76,39,3.737982988357544
76,40,3.280789375305176
76,41,3.5143046379089355
76,42,3.583934783935547
76,43,3.484140157699585
76,44,3.6523728370666504
76,45,3.479168653488159
76,46,3.408151149749756
76,47,3.3920340538024902
76,48,3.4469785690307617
76,49,3.6262431144714355
76,50,3.5321731567382812
77,1,3.622452735900879
77,2,3.709836006164551
77,3,3.5827059745788574
77,4,3.2096128463745117
77,5,3.232351303100586
77,6,3.4286537170410156
77,7,3.3915839195251465
77,8,3.953223705291748
77,9,3.6765966415405273
77,10,3.7604260444641113
77,11,3.27357816696167
77,12,3.6024279594421387
77,13,3.4955334663391113
77,14,4.002780914306641
77,15,3.6162166595458984
77,16,3.3509693145751953
77,17,3.2458086013793945
77,18,3.7781200408935547
77,19,3.6915130615234375
77,20,3.524219274520874
77,21,3.8368847370147705
77,22,3.3972201347351074
77,23,3.196364402770996
77,24,3.648141384124756
77,25,3.1113739013671875
77,26,3.4724173545837402
77,27,3.131241798400879
77,28,4.238663673400879
77,29,3.574850082397461
77,30,3.3350586891174316
77,31,3.7134923934936523
77,32,3.3974905014038086
77,33,3.8542327880859375
77,34,3.940397262573242
77,35,3.294083595275879
77,36,3.1524791717529297
77,37,3.2875542640686035
77,38,3.6010589599609375
77,39,4.052189350128174
77,40,3.931488275527954
77,41,3.500674247741699
77,42,3.369933605194092
77,43,3.777132034301758
77,44,3.2882633209228516
77,45,3.311427593231201
77,46,3.341981887817383
77,47,3.5878591537475586
77,48,3.463420867919922
77,49,3.551785469055176
77,50,3.8142542839050293
78,1,3.5821609497070312
78,2,3.4023303985595703
78,3,3.883939743041992
78,4,3.341338634490967
78,5,2.8262343406677246
78,6,4.091563701629639
78,7,3.3375420570373535
78,8,3.862272262573242
78,9,3.785308837890625
78,10,3.329613208770752
78,11,3.9865188598632812
78,12,3.9202659130096436
78,13,3.8807506561279297
78,14,4.230772018432617
78,15,3.4355621337890625
78,16,3.713731288909912
78,17,3.4139819145202637
78,18,3.3856191635131836
78,19,3.619598150253296
78,20,3.662374496459961
78,21,3.309368133544922
78,22,3.460628032684326
78,23,3.095200538635254
78,24,3.7851781845092773
78,25,3.3175344467163086
78,26,3.6139278411865234
78,27,3.2885632514953613
78,28,3.4485809803009033
78,29,3.8870630264282227
78,30,3.4050893783569336
78,31,3.4189419746398926
78,32,3.50618839263916
78,33,3.3847951889038086
78,34,3.220569610595703
78,35,3.7148313522338867
78,36,3.8816967010498047
78,37,3.3431334495544434
78,38,3.2175097465515137
78,39,3.5420026779174805
78,40,3.7113590240478516
78,41,3.2169995307922363
78,42,3.6093196868896484
78,43,3.2908849716186523
78,44,3.5225582122802734
78,45,3.471095085144043
78,46,3.236652374267578
78,47,3.1734750270843506
78,48,3.707887649536133
78,49,3.284076690673828
78,50,3.256011962890625
79,1,3.5474255084991455
79,2,3.1754844188690186
79,3,3.398632049560547
79,4,3.5655784606933594
79,5,3.340418815612793
79,6,3.392648696899414
79,7,3.4054479598999023
79,8,3.2883424758911133
79,9,3.795159339904785
79,10,4.23061466217041
79,11,3.4017152786254883
79,12,3.4321765899658203
79,13,3.3478989601135254
79,14,3.193826675415039
79,15,3.7811384201049805
79,16,3.3971543312072754
79,17,3.670180320739746
79,18,3.3328840732574463
79,19,3.512307643890381
79,20,3.217733383178711
79,21,3.312758445739746
79,22,3.2965784072875977
79,23,3.213380813598633
79,24,3.1067962646484375
79,25,3.868323802947998
79,26,3.617260456085205
79,27,3.928892135620117
79,28,4.11362361907959
79,29,2.9692111015319824
79,30,3.441761016845703
79,31,3.500197172164917
79,32,3.5995264053344727
79,33,3.4554643630981445
79,34,3.3233518600463867
79,35,4.166250228881836
79,36,3.428135633468628
79,37,3.3221607208251953
79,38,3.6645421981811523
79,39,3.7537145614624023
79,40,4.399018287658691
79,41,3.8639912605285645
79,42,3.7155399322509766
79,43,3.3181562423706055
79,44,3.7541866302490234
79,45,3.716096878051758
79,46,3.6452019214630127
79,47,3.0036449432373047
79,48,3.450559616088867
79,49,3.9856252670288086
79,50,3.7683658599853516
80,1,3.784717559814453
80,2,3.5095577239990234
80,3,3.3197922706604004
80,4,3.44272518157959
80,5,3.969282627105713
80,6,3.4716663360595703
80,7,3.388554573059082
80,8,3.6873397827148438
80,9,3.351015090942383
80,10,3.062443733215332
80,11,3.337144374847412
80,12,3.859649181365967
80,13,3.4009103775024414
80,14,3.5048346519470215
80,15,3.6084089279174805
80,16,3.021760940551758
80,17,3.654616355895996
80,18,3.6108646392822266
80,19,3.5903401374816895
80,20,3.5864877700805664
80,21,3.3178300857543945
80,22,3.318179130554199
80,23,3.7519350051879883
80,24,3.747102737426758
80,25,2.9153265953063965
80,26,3.6066160202026367
80,27,3.3401336669921875
80,28,3.6643943786621094
80,29,3.618703842163086
80,30,3.6088571548461914
80,31,3.6083993911743164
80,32,3.760619640350342
80,33,3.417424201965332
80,34,3.2140300273895264
80,35,3.1759696006774902
80,36,3.36000394821167
80,37,3.368636131286621
80,38,3.4433634281158447
80,39,3.8339643478393555
80,40,2.916121006011963
80,41,3.4242095947265625
80,42,3.5057554244995117
80,43,3.553476095199585
80,44,3.000415802001953
80,45,3.376246452331543
80,46,3.5044310092926025
80,47,3.5717689990997314
80,48,3.465679168701172
80,49,3.5345306396484375
80,50,3.1680774688720703
81,1,3.880509376525879
81,2,3.231673240661621
81,3,4.041815757751465
81,4,3.6521573066711426
81,5,3.1385743618011475
81,6,3.837034225463867
81,7,3.617982864379883
81,8,3.2375402450561523
81,9,3.5019757747650146
81,10,3.4260196685791016
81,11,3.572124481201172
81,12,3.1367268562316895
81,13,3.219684600830078
81,14,3.3597772121429443
81,15,3.752420425415039
81,16,3.600342273712158
81,17,3.307821273803711
81,18,3.556584596633911
81,19,3.745861053466797
81,20,3.069035768508911
81,21,3.8514537811279297
81,22,3.489741802215576
81,23,3.8032660484313965
81,24,2.976473808288574
81,25,3.509852409362793
81,26,3.402366876602173
81,27,3.4809446334838867
81,28,3.3568649291992188
81,29,3.6169862747192383
81,30,3.5470547676086426
81,31,3.346388816833496
81,32,3.344198226928711
81,33,3.401698589324951
81,34,3.4561471939086914
81,35,3.602712631225586
81,36,3.605210304260254
81,37,3.2887182235717773
81,38,3.7332611083984375
81,39,3.2576751708984375
81,40,3.0611085891723633
81,41,3.5807881355285645
81,42,3.850566864013672
81,43,3.4176387786865234
81,44,3.439724922180176
81,45,3.286090850830078
81,46,3.8511104583740234
81,47,3.752910614013672
81,48,3.6816482543945312
81,49,3.3307528495788574
81,50,3.513887882232666
82,1,3.3156681060791016
82,2,3.203017234802246
82,3,3.3581724166870117
82,4,3.357250452041626
82,5,3.4998254776000977
82,6,3.1258020401000977
82,7,3.222933769226074
82,8,3.111504554748535
82,9,3.654444694519043
82,10,3.1167564392089844
82,11,3.333693504333496
82,12,4.145158767700195
82,13,3.3079099655151367
82,14,3.9513797760009766
82,15,3.963007926940918
82,16,3.2972288131713867
82,17,3.4384422302246094
82,18,3.4969539642333984
82,19,3.19631290435791
82,20,3.312910556793213
82,21,3.340717315673828
82,22,3.3429722785949707
82,23,3.6455373764038086
82,24,3.33542537689209
82,25,3.1622743606567383
82,26,3.147780418395996
82,27,3.345289707183838
82,28,3.3376693725585938
82,29,3.326103687286377
82,30,3.7349929809570312
82,31,3.676462411880493
82,32,3.143828868865967
82,33,3.922499656677246
82,34,3.695988655090332
82,35,3.3456239700317383
82,36,3.4816694259643555
82,37,3.318817138671875
82,38,3.172015428543091
82,39,3.562814712524414
82,40,3.411508798599243
82,41,3.669464111328125
82,42,3.1510977745056152
82,43,3.2829298973083496
82,44,3.801529884338379
82,45,3.7754735946655273
82,46,3.5763208866119385
82,47,3.510740280151367
82,48,3.129054546356201
82,49,3.598512649536133
82,50,3.6074228286743164
83,1,3.1067018508911133
83,2,3.345719575881958
83,3,3.4743051528930664
83,4,3.646664619445801
83,5,3.7314748764038086
83,6,3.291031837463379
83,7,3.3295884132385254
83,8,3.592599630355835
83,9,3.564602851867676
83,10,3.0483059883117676
83,11,3.210728883743286
83,12,3.556244134902954
83,13,3.4355592727661133
83,14,3.1965370178222656
83,15,3.57102108001709
83,16,3.3961896896362305
83,17,3.4056854248046875
83,18,3.4930238723754883
83,19,3.3358535766601562
83,20,3.126720905303955
83,21,3.5563974380493164
83,22,3.2017364501953125
83,23,3.6733593940734863
83,24,3.918832778930664
83,25,3.6431961059570312
83,26,3.656985282897949
83,27,3.385589599609375
83,28,3.220902442932129
83,29,3.7967214584350586
83,30,3.117269515991211
83,31,4.0226945877075195
83,32,3.4774065017700195
83,33,3.239363670349121
83,34,3.2985687255859375
83,35,3.5393056869506836
83,36,3.3959178924560547
83,37,3.6215620040893555
83,38,3.4507646560668945
83,39,4.19488525390625
83,40,3.213310718536377
83,41,3.122068405151367
83,42,3.643429756164551
83,43,3.622314453125
83,44,2.9972057342529297
83,45,3.8373870849609375
83,46,3.6870312690734863
83,47,3.73565673828125
83,48,3.225468873977661
83,49,3.0557360649108887
83,50,3.409770965576172
84,1,3.4734654426574707
84,2,3.2576382160186768
84,3,3.1632022857666016
84,4,3.425693988800049
84,5,3.3584070205688477
84,6,3.342893600463867
84,7,3.611273765563965
84,8,3.352527618408203
84,9,3.012009620666504
84,10,3.072697401046753
84,11,3.2690858840942383
84,12,3.406599521636963
84,13,3.285813808441162
84,14,3.3398046493530273
84,15,3.412768840789795
84,16,3.627828598022461
84,17,4.061431884765625
84,18,3.1497111320495605
84,19,3.574662208557129
84,20,3.3390109539031982
84,21,3.0871903896331787
84,22,3.17039155960083
84,23,3.9654340744018555
84,24,3.5193920135498047
84,25,3.5065760612487793
84,26,3.465142250061035
84,27,3.048252582550049
84,28,3.5966386795043945
84,29,3.9728641510009766
84,30,3.1832449436187744
84,31,3.6645419597625732
84,32,3.204899787902832
84,33,3.3174257278442383
84,34,3.278597831726074
84,35,3.1495184898376465
84,36,3.226780891418457
84,37,3.6008946895599365
84,38,3.351719856262207
84,39,3.8129866123199463
84,40,3.8084940910339355
84,41,3.824871063232422
84,42,3.3800485134124756
84,43,3.5970988273620605
84,44,3.4547972679138184
84,45,3.9341955184936523
84,46,3.8955001831054688
84,47,3.6203460693359375
84,48,3.4107322692871094
84,49,3.824403762817383
84,50,3.1603474617004395
85,1,3.116976022720337
85,2,3.6296792030334473
85,3,3.809743881225586
85,4,2.968860626220703
85,5,3.0348386764526367
85,6,3.3675894737243652
85,7,3.1206893920898438
85,8,3.3773326873779297
85,9,3.5732712745666504
85,10,3.300259590148926
85,11,3.59808349609375
85,12,3.4451241493225098
85,13,3.3279638290405273
85,14,3.3190135955810547
85,15,3.256575107574463
85,16,3.186426877975464
85,17,3.13317608833313
85,18,3.92032527923584
85,19,3.125086784362793
85,20,3.4136266708374023
85,21,3.6778059005737305
85,22,3.1246891021728516
85,23,3.6304447650909424
85,24,3.505520820617676
85,25,3.394521713256836
85,26,3.3743467330932617
85,27,3.188365936279297
85,28,3.4149889945983887
85,29,3.2419958114624023
85,30,3.665112018585205
85,31,3.5268735885620117
85,32,4.056344985961914
85,33,3.361924171447754
85,34,3.562948226928711
85,35,3.414134979248047
85,36,3.2943811416625977
85,37,3.3526573181152344
85,38,3.6582908630371094
85,39,3.576383590698242
85,40,3.170781135559082
85,41,3.695488929748535
85,42,3.701664924621582
85,43,3.5114870071411133
85,44,3.737748146057129
85,45,3.4519519805908203
85,46,3.238715648651123
85,47,3.474699020385742
85,48,3.4213027954101562
85,49,3.7523908615112305
85,50,3.5405025482177734
86,1,3.4263620376586914
86,2,3.655731201171875
86,3,3.290289878845215
86,4,3.3577356338500977
86,5,3.1644020080566406
86,6,3.441258430480957
86,7,3.9501004219055176
86,8,3.281611919403076
86,9,3.2932443618774414
86,10,2.9138994216918945
86,11,3.9191083908081055
86,12,3.6991539001464844
86,13,3.4735050201416016
86,14,3.1306066513061523
86,15,3.0965070724487305
86,16,3.2504959106445312
86,17,3.3443665504455566
86,18,3.2952756881713867
86,19,2.934907913208008
86,20,3.2595157623291016
86,21,3.1621274948120117
86,22,3.368349552154541
86,23,3.5790042877197266
86,24,3.098651885986328
86,25,3.115906238555908
86,26,3.6028847694396973
86,27,3.4394612312316895
86,28,3.153562068939209
86,29,4.135654449462891
86,30,2.8182928562164307
86,31,3.273554801940918
86,32,3.7243309020996094
86,33,3.942366600036621
86,34,3.2650370597839355
86,35,3.397435188293457
86,36,3.313770294189453
86,37,3.3147377967834473
86,38,3.479534149169922
86,39,3.258131504058838
86,40,3.2453665733337402
86,41,3.525416374206543
86,42,3.303227424621582
86,43,3.7534313201904297
86,44,3.4653372764587402
86,45,3.145724296569824
86,46,3.675588607788086
86,47,3.429037094116211
86,48,3.314706563949585
86,49,3.6216859817504883
86,50,3.226072311401367
87,1,3.9457244873046875
87,2,3.6660940647125244
87,3,3.470348358154297
87,4,3.2560455799102783
87,5,4.033594131469727
87,6,3.327277183532715
87,7,3.400517463684082
87,8,3.9331369400024414
87,9,3.215855598449707
87,10,3.5775346755981445
87,11,3.0663414001464844
87,12,3.258291721343994
87,13,2.984556198120117
87,14,3.482598304748535
87,15,3.5110716819763184
87,16,3.0707364082336426
87,17,3.4128329753875732
87,18,3.2737488746643066
87,19,3.5420000553131104
87,20,3.3274736404418945
87,21,3.506335735321045
87,22,3.4877376556396484
87,23,3.205961227416992
87,24,3.3404064178466797
87,25,3.2987117767333984
87,26,3.561145782470703
87,27,3.6322174072265625
87,28,3.5600051879882812
87,29,3.9574995040893555
87,30,3.279202461242676
87,31,3.7012877464294434
87,32,3.321747303009033
87,33,3.4335641860961914
87,34,3.2513318061828613
87,35,3.2141189575195312
87,36,3.4836342334747314
87,37,3.6372947692871094
87,38,3.3270034790039062
87,39,3.526731252670288
87,40,3.6378612518310547
87,41,3.212998390197754
87,42,3.010718584060669
87,43,3.2575864791870117
87,44,3.7357230186462402
87,45,3.2995738983154297
87,46,3.2989797592163086
87,47,3.538330078125
87,48,3.1268320083618164
87,49,3.2546896934509277
87,50,3.776181221008301
88,1,3.854836940765381
88,2,3.860804557800293
88,3,3.8596348762512207
88,4,3.26041316986084
88,5,3.02738618850708
88,6,3.3574981689453125
88,7,3.534393310546875
88,8,3.3418922424316406
88,9,3.355762004852295
88,10,3.5985865592956543
88,11,3.6682491302490234
88,12,3.6008806228637695
88,13,3.052462339401245
88,14,3.2400240898132324
88,15,3.512744903564453
88,16,3.4979066848754883
88,17,3.4280643463134766
88,18,3.6803464889526367
88,19,3.2616724967956543
88,20,3.403078079223633
88,21,3.987916946411133
88,22,3.040710926055908
88,23,3.616429328918457
88,24,3.470670223236084
88,25,3.9093713760375977
88,26,3.0554513931274414
88,27,3.603461265563965
88,28,3.828131675720215
88,29,3.607571601867676
88,30,3.6825013160705566
88,31,3.476935386657715
88,32,3.1331119537353516
88,33,3.30704927444458
88,34,3.447603702545166
88,35,3.2280783653259277
88,36,3.174666404724121
88,37,3.40472412109375
88,38,3.263895034790039
88,39,3.4387340545654297
88,40,3.4209680557250977
88,41,3.0842363834381104
88,42,2.993917942047119
88,43,3.167562484741211
88,44,3.504930019378662
88,45,3.3553547859191895
88,46,3.32627010345459
88,47,3.3166513442993164
88,48,3.2413582801818848
88,49,3.485001564025879
88,50,3.496079444885254
89,1,3.038109302520752
89,2,3.2432966232299805
89,3,3.412118911743164
89,4,3.0740976333618164
89,5,3.0995397567749023
89,6,3.2137179374694824
89,7,3.3752617835998535
89,8,3.3739614486694336
89,9,3.164484739303589
89,10,3.1118335723876953
89,11,3.8580808639526367
89,12,3.6036376953125
89,13,3.4389286041259766
89,14,3.532896041870117
89,15,3.4048995971679688
89,16,3.4312000274658203
89,17,3.6196351051330566
89,18,3.116760730743408
89,19,3.0083065032958984
89,20,3.4326930046081543
89,21,3.544795036315918
89,22,3.5004730224609375
89,23,3.2735891342163086
89,24,3.355452060699463
89,25,3.297943115234375
89,26,3.5101914405822754
89,27,3.613968849182129
89,28,3.185321807861328
89,29,3.7332231998443604
89,30,3.495889663696289
89,31,3.5981950759887695
89,32,3.427241325378418
89,33,3.17094087600708
89,34,3.322450637817383
89,35,2.8476762771606445
89,36,2.9079203605651855
89,37,3.4308738708496094
89,38,3.129594326019287
89,39,3.6317014694213867
89,40,3.4021964073181152
89,41,3.4540228843688965
89,42,3.5487875938415527
89,43,3.9990806579589844
89,44,3.7020511627197266
89,45,3.1960484981536865
89,46,3.291138172149658
89,47,3.432827949523926
89,48,4.003533363342285
89,49,3.259498119354248
89,50,3.3954873085021973
90,1,3.17238712310791
90,2,3.1941680908203125
90,3,3.3181257247924805
90,4,3.206040859222412
90,5,3.2920899391174316
90,6,3.2081403732299805
90,7,3.187196731567383
90,8,3.849912643432617
90,9,3.3363161087036133
90,10,3.2773075103759766
90,11,3.514404773712158
90,12,3.392460823059082
90,13,3.4307827949523926
90,14,3.302837371826172
90,15,3.176395893096924
90,16,3.0097103118896484
90,17,3.326353073120117
90,18,3.2864136695861816
90,19,3.2008278369903564
90,20,3.1772303581237793
90,21,3.0234246253967285
90,22,3.732889413833618
90,23,4.272175312042236
90,24,3.186429977416992
90,25,3.618992328643799
90,26,3.675556182861328
90,27,2.978445053100586
90,28,3.490786075592041
90,29,3.6989660263061523
90,30,3.31496000289917
90,31,3.420278310775757
90,32,3.5547351837158203
90,33,3.6349940299987793
90,34,3.6480064392089844
90,35,3.33634352684021
90,36,3.2619199752807617
90,37,3.715596914291382
90,38,3.4631519317626953
90,39,3.158712387084961
90,40,3.37087345123291
90,41,3.398327350616455
90,42,3.3215208053588867
90,43,3.2439727783203125
90,44,3.332726001739502
90,45,3.0944151878356934
90,46,3.090839385986328
90,47,3.2592287063598633
90,48,2.967763900756836
90,49,3.4066052436828613
90,50,3.2578744888305664
91,1,3.4894232749938965
91,2,3.326784610748291
91,3,3.5330095291137695
91,4,3.0269694328308105
91,5,3.256110191345215
91,6,3.167214870452881
91,7,3.827820301055908
91,8,3.544321060180664
91,9,3.0325517654418945
91,10,3.477376937866211
91,11,3.9250359535217285
91,12,3.5623326301574707
91,13,2.972683906555176
91,14,3.5456161499023438
91,15,2.937208414077759
91,16,3.312387466430664
91,17,3.1146812438964844
91,18,3.424793243408203
91,19,3.0844626426696777
91,20,3.0607500076293945
91,21,3.7472381591796875
91,22,3.69179630279541
91,23,3.280651569366455
91,24,2.9102864265441895
91,25,3.117124557495117
91,26,3.700347900390625
91,27,3.2255053520202637
91,28,3.6031012535095215
91,29,2.866736888885498
91,30,3.3994526863098145
91,31,3.8527474403381348
91,32,3.8049535751342773
91,33,3.769700050354004
91,34,4.382785320281982
91,35,2.966550827026367
91,36,3.297551155090332
91,37,3.6016998291015625
91,38,3.1713907718658447
91,39,3.3045477867126465
91,40,3.2129979133605957
91,41,3.9003524780273438
91,42,3.1039347648620605
91,43,3.359196662902832
91,44,3.5060291290283203
91,45,3.393278121948242
91,46,3.721738815307617
