epoch,step,loss
66,33,0.28814855217933655
66,34,0.3028056025505066
66,35,0.2594223618507385
66,36,0.3541468381881714
66,37,0.5473307371139526
66,38,0.24204374849796295
66,39,0.1896718591451645
66,40,0.4288552403450012
66,41,0.3700917065143585
66,42,0.31584951281547546
66,43,0.4377114176750183
66,44,0.7180346846580505
66,45,0.2845943868160248
66,46,0.45462968945503235
66,47,0.22985590994358063
66,48,0.6117979288101196
66,49,0.7561426758766174
66,50,0.5283253788948059
67,1,0.40723204612731934
67,2,0.24151043593883514
67,3,0.1828613579273224
67,4,0.24392753839492798
67,5,0.6489622592926025
67,6,0.25090616941452026
67,7,0.26420021057128906
67,8,0.30774733424186707
67,9,1.424983263015747
67,10,0.5076061487197876
67,11,1.0351181030273438
67,12,0.5974973440170288
67,13,0.2142232060432434
67,14,0.2595359981060028
67,15,0.35583609342575073
67,16,0.46912601590156555
67,17,0.35082900524139404
67,18,0.3034854531288147
67,19,0.19748160243034363
67,20,0.4309499263763428
67,21,0.7971552610397339
67,22,0.3844279646873474
67,23,0.285652756690979
67,24,0.3655421733856201
67,25,0.23689427971839905
67,26,0.36525362730026245
67,27,0.3881833255290985
67,28,0.256624698638916
67,29,0.4843611419200897
67,30,0.19501587748527527
67,31,0.8054338693618774
67,32,0.5208303928375244
67,33,0.28069090843200684
67,34,0.24535894393920898
67,35,0.18164744973182678
67,36,0.42532193660736084
67,37,0.16009636223316193
67,38,0.2011711448431015
67,39,0.27818524837493896
67,40,0.6964269280433655
67,41,0.39248159527778625
67,42,0.19923660159111023
67,43,0.2224901020526886
67,44,0.36944201588630676
67,45,0.2626204490661621
67,46,0.4890902638435364
67,47,0.19279368221759796
67,48,0.44804927706718445
67,49,0.36050093173980713
67,50,0.21659444272518158
68,1,0.19168896973133087
68,2,0.2895307242870331
68,3,0.20636244118213654
68,4,0.19113488495349884
68,5,0.3190532624721527
68,6,0.22890707850456238
68,7,0.25416937470436096
68,8,0.5764129757881165
68,9,0.1949494481086731
68,10,0.6715006828308105
68,11,0.433571457862854
68,12,0.16938520967960358
68,13,0.22645893692970276
68,14,0.6179840564727783
68,15,0.3259131908416748
68,16,0.24404728412628174
68,17,0.22669152915477753
68,18,0.2814646363258362
68,19,0.1832934319972992
68,20,0.25078240036964417
68,21,0.20059484243392944
68,22,0.2755320966243744
68,23,0.261290967464447
68,24,0.3826668858528137
68,25,0.21857275068759918
68,26,0.7494152784347534
68,27,0.30083268880844116
68,28,0.941640317440033
68,29,0.44582825899124146
68,30,0.20817840099334717
68,31,0.1758059561252594
68,32,0.21734289824962616
68,33,0.7679873108863831
68,34,0.22163350880146027
68,35,0.7283845543861389
68,36,0.23904769122600555
68,37,0.23107638955116272
68,38,0.24959546327590942
68,39,0.25225192308425903
68,40,0.5606458783149719
68,41,0.24577346444129944
68,42,0.3326423764228821
68,43,0.259907990694046
68,44,0.5614748001098633
68,45,0.406044602394104
68,46,0.2798788547515869
68,47,0.23701024055480957
68,48,0.6880010366439819
68,49,0.19451165199279785
68,50,0.25513556599617004
69,1,0.2654728889465332
69,2,0.4748963415622711
69,3,0.339386522769928
69,4,0.3853062689304352
69,5,0.5366774797439575
69,6,0.42959749698638916
69,7,0.5586870312690735
69,8,0.22853906452655792
69,9,0.49666035175323486
69,10,0.34400445222854614
69,11,0.6084949970245361
69,12,0.5999282598495483
69,13,0.836581826210022
69,14,0.34832537174224854
69,15,0.24524161219596863
69,16,0.2010185420513153
69,17,0.1652628630399704
69,18,0.3298806846141815
69,19,0.20109358429908752
69,20,0.27104073762893677
69,21,0.38249218463897705
69,22,0.1604616343975067
69,23,0.25950556993484497
69,24,0.26511478424072266
69,25,0.3444075584411621
69,26,0.2882237434387207
69,27,0.44295668601989746
69,28,0.3045474588871002
69,29,1.024667739868164
69,30,0.1613253355026245
69,31,0.8540456295013428
69,32,0.3207056224346161
69,33,0.2505190372467041
69,34,0.7711923718452454
69,35,0.18265864253044128
69,36,0.23415955901145935
69,37,0.3141404688358307
69,38,0.25116080045700073
69,39,0.46449679136276245
69,40,0.19901904463768005
69,41,0.3180369734764099
69,42,0.29882633686065674
69,43,0.6690843105316162
69,44,0.46349647641181946
69,45,0.8134462833404541
69,46,0.2591695785522461
69,47,0.23977138102054596
69,48,0.16888180375099182
69,49,0.5556745529174805
69,50,0.24867938458919525
70,1,0.34843552112579346
70,2,0.34238722920417786
70,3,0.5065870881080627
70,4,0.42960312962532043
70,5,0.6578125953674316
70,6,0.5028243064880371
70,7,0.28672686219215393
70,8,0.6746551990509033
70,9,0.9580727815628052
70,10,0.18518084287643433
70,11,0.255046010017395
70,12,0.26504194736480713
70,13,0.2843790650367737
70,14,0.4806146025657654
70,15,0.6487200856208801
70,16,0.17938074469566345
70,17,0.4911874234676361
70,18,0.2118029147386551
70,19,0.4287867248058319
70,20,0.17217352986335754
70,21,0.16232618689537048
70,22,0.34532222151756287
70,23,0.21910396218299866
70,24,0.6890456676483154
70,25,0.17198139429092407
70,26,0.18202680349349976
70,27,0.2461700439453125
70,28,0.21059107780456543
70,29,0.5406325459480286
70,30,0.3047691583633423
70,31,0.386155903339386
70,32,0.2634201645851135
70,33,0.22513914108276367
70,34,1.0134029388427734
70,35,0.41869038343429565
70,36,0.625014066696167
70,37,0.3166736662387848
70,38,0.3144935965538025
70,39,0.4839246869087219
70,40,0.1567162424325943
70,41,0.23076076805591583
70,42,0.2505505084991455
70,43,0.979253888130188
70,44,0.18599358201026917
70,45,0.4778405725955963
70,46,0.2703791856765747
70,47,0.44353190064430237
70,48,0.378642201423645
70,49,0.29995620250701904
70,50,0.3099382519721985
71,1,0.346260666847229
71,2,0.16994984447956085
71,3,0.2474474161863327
71,4,0.19497069716453552
71,5,0.33403170108795166
71,6,0.17777074873447418
71,7,0.1972862333059311
71,8,0.2524169683456421
71,9,0.22053740918636322
71,10,0.506645679473877
71,11,0.24801279604434967
71,12,0.23721909523010254
71,13,0.39790916442871094
71,14,0.2539377808570862
71,15,0.27281758189201355
71,16,0.16799458861351013
71,17,0.2946326732635498
71,18,0.5616976618766785
71,19,0.5578402280807495
71,20,0.29170188307762146
71,21,0.6509671211242676
71,22,0.2152126580476761
71,23,0.28563791513442993
71,24,0.24049904942512512
71,25,0.22720184922218323
71,26,0.3333442807197571
71,27,0.3260186016559601
71,28,0.5276508331298828
71,29,0.5042247176170349
71,30,0.37616539001464844
71,31,0.1841699182987213
71,32,0.2339378446340561
71,33,0.37328365445137024
71,34,0.3140262961387634
71,35,0.2508549094200134
71,36,0.15255528688430786
71,37,0.4801291227340698
71,38,0.30997854471206665
71,39,0.8709191679954529
71,40,0.2321191132068634
71,41,0.4280371069908142
71,42,0.27834343910217285
71,43,0.36267346143722534
71,44,1.0666594505310059
71,45,0.6032752990722656
71,46,0.1990078240633011
71,47,0.24445894360542297
71,48,0.379033625125885
71,49,0.1868436187505722
71,50,0.24804487824440002
72,1,0.6227971911430359
72,2,0.3364086151123047
72,3,0.23326334357261658
72,4,0.23989787697792053
72,5,0.27073031663894653
72,6,0.23986183106899261
72,7,0.29637062549591064
72,8,0.2140624225139618
72,9,0.24243570864200592
72,10,0.22207263112068176
72,11,0.20327036082744598
72,12,0.5574519634246826
72,13,0.16830211877822876
72,14,0.199164479970932
72,15,0.20240919291973114
72,16,0.17447799444198608
72,17,0.5030558109283447
72,18,0.34396862983703613
72,19,0.5168640613555908
72,20,0.8520556688308716
72,21,0.18427258729934692
72,22,0.29693135619163513
72,23,0.21083217859268188
72,24,0.2806616723537445
72,25,0.43392229080200195
72,26,0.4999854564666748
72,27,0.37936878204345703
72,28,0.24662479758262634
72,29,0.30369091033935547
72,30,0.2852199673652649
72,31,0.4241650104522705
72,32,0.45261117815971375
72,33,0.19350096583366394
72,34,0.41631948947906494
72,35,0.7070377469062805
72,36,0.9320797324180603
72,37,0.34517139196395874
72,38,0.5141347050666809
72,39,0.3035886883735657
72,40,0.2988644242286682
72,41,0.160319983959198
72,42,0.6908581256866455
72,43,0.6136768460273743
72,44,0.29852232336997986
72,45,0.20826713740825653
72,46,0.15645210444927216
72,47,0.2388801872730255
72,48,0.17137637734413147
72,49,0.4214579463005066
72,50,0.2783653140068054
73,1,0.2958490550518036
73,2,0.5082958936691284
73,3,0.19773727655410767
73,4,0.519439697265625
73,5,0.4370110034942627
73,6,0.26593178510665894
73,7,0.2861058712005615
73,8,0.39151695370674133
73,9,0.2527862787246704
73,10,0.22658652067184448
73,11,0.20585179328918457
73,12,0.19990602135658264
73,13,0.6476318836212158
73,14,0.41111117601394653
73,15,0.2569337487220764
73,16,0.38864022493362427
73,17,0.22011753916740417
73,18,0.9282957911491394
73,19,0.19298751652240753
73,20,0.5131722688674927
73,21,0.35699981451034546
73,22,0.21049155294895172
73,23,0.262582391500473
73,24,0.6221715807914734
73,25,0.7749809622764587
73,26,0.1828511357307434
73,27,0.18007910251617432
73,28,0.396966814994812
73,29,0.8950066566467285
73,30,0.302975594997406
73,31,0.2184860110282898
73,32,0.3493095934391022
73,33,0.753860592842102
73,34,0.24250811338424683
73,35,0.2421341836452484
73,36,0.4145463705062866
73,37,0.17723509669303894
73,38,0.18202729523181915
73,39,0.18950648605823517
73,40,0.36391711235046387
73,41,0.29313164949417114
73,42,0.41337263584136963
73,43,0.28592413663864136
73,44,0.22025460004806519
73,45,0.32317548990249634
73,46,0.2844775319099426
73,47,0.3635250926017761
73,48,0.7016178965568542
73,49,0.3403129577636719
73,50,0.4360376000404358
74,1,0.4458339810371399
74,2,0.30738112330436707
74,3,0.35075098276138306
74,4,0.7552481293678284
74,5,0.446573942899704
74,6,0.19913285970687866
74,7,0.5699557065963745
74,8,0.17469607293605804
74,9,0.4728286862373352
74,10,0.2016550451517105
74,11,0.44196319580078125
74,12,0.17556282877922058
74,13,0.4062313139438629
74,14,0.8038829565048218
74,15,0.26077282428741455
74,16,0.4373503625392914
74,17,0.4740757942199707
74,18,0.6137522459030151
74,19,0.21143284440040588
74,20,0.458395391702652
74,21,0.697571337223053
74,22,0.22683319449424744
74,23,0.2714434862136841
74,24,0.39866411685943604
74,25,0.17454200983047485
74,26,0.47234803438186646
74,27,0.42224204540252686
74,28,0.18650779128074646
74,29,0.3915846347808838
74,30,0.24448621273040771
74,31,0.2215815633535385
74,32,0.2893330752849579
74,33,0.31547093391418457
74,34,0.17554746568202972
74,35,0.5147872567176819
74,36,0.481926292181015
74,37,0.27209576964378357
74,38,0.28064072132110596
74,39,0.589756965637207
74,40,0.4320114552974701
74,41,0.17489057779312134
74,42,0.22098729014396667
74,43,0.4026920795440674
74,44,0.22164474427700043
74,45,0.6302129030227661
74,46,0.7209211587905884
74,47,0.3581656217575073
74,48,0.40896889567375183
74,49,0.1941864788532257
74,50,0.3290010392665863
75,1,1.110252022743225
75,2,0.4149070084095001
75,3,0.4162624776363373
75,4,0.9145692586898804
75,5,0.38669800758361816
75,6,0.6349430084228516
75,7,0.18361172080039978
75,8,0.32243847846984863
75,9,0.511227011680603
75,10,0.3411909341812134
75,11,0.5409432649612427
75,12,0.213155597448349
75,13,0.19741269946098328
75,14,0.633192777633667
75,15,0.2536676526069641
75,16,0.28094327449798584
75,17,0.19066455960273743
75,18,0.37758851051330566
75,19,0.6316016912460327
75,20,0.35003623366355896
75,21,0.2654220759868622
75,22,0.6551666855812073
75,23,0.21800197660923004
75,24,0.25377869606018066
75,25,0.33443036675453186
75,26,0.3407744765281677
75,27,0.1540701687335968
75,28,0.22178877890110016
75,29,0.2682585120201111
75,30,0.5940379500389099
75,31,0.21681392192840576
75,32,0.2118835151195526
75,33,0.2871592938899994
75,34,0.1800009161233902
75,35,0.2994483709335327
75,36,0.6050369739532471
75,37,0.5359169840812683
75,38,1.2524996995925903
75,39,0.2931397259235382
75,40,0.6929394602775574
75,41,0.2176159769296646
75,42,0.5376836061477661
75,43,0.14683584868907928
75,44,0.639635443687439
75,45,0.48808562755584717
75,46,0.26360246539115906
75,47,0.37895727157592773
75,48,1.087300419807434
75,49,0.3838772177696228
75,50,0.7074429988861084
76,1,0.32050785422325134
76,2,0.18817849457263947
76,3,0.2746814787387848
76,4,0.7418292164802551
76,5,0.3125588297843933
76,6,0.2772771120071411
76,7,0.4062235951423645
76,8,0.631072998046875
76,9,0.3344256281852722
76,10,0.30395013093948364
76,11,0.26119592785835266
76,12,0.5083394050598145
76,13,0.5848743915557861
76,14,0.17459575831890106
76,15,0.3117385506629944
76,16,0.40573650598526
76,17,0.7136671543121338
76,18,0.16098478436470032
76,19,0.29295819997787476
76,20,0.21809133887290955
76,21,0.350538969039917
76,22,0.49690788984298706
76,23,0.2455340176820755
76,24,0.3291015923023224
76,25,0.22209732234477997
76,26,0.3033547103404999
76,27,0.24610799551010132
76,28,0.54450923204422
76,29,0.17179132997989655
76,30,0.15612587332725525
76,31,0.4109584391117096
76,32,0.5592429637908936
76,33,0.1896217167377472
76,34,0.6377955675125122
76,35,0.7247685790061951
76,36,0.22893856465816498
76,37,0.553969144821167
76,38,0.4439659118652344
76,39,0.5339299440383911
76,40,0.21667058765888214
76,41,0.22601179778575897
76,42,0.15711617469787598
76,43,0.20562225580215454
76,44,0.47148358821868896
76,45,0.37946516275405884
76,46,0.5026218891143799
76,47,0.6789084076881409
76,48,0.14343293011188507
76,49,0.7532448768615723
76,50,0.23851898312568665
77,1,0.19715161621570587
77,2,0.2998240292072296
77,3,0.47937893867492676
77,4,0.528350830078125
77,5,0.24953290820121765
77,6,0.4430975914001465
77,7,0.24672266840934753
77,8,0.5348866581916809
77,9,0.2362777590751648
77,10,0.5150861740112305
77,11,0.24157485365867615
77,12,0.5382667779922485
77,13,0.4453134536743164
77,14,0.7824910879135132
77,15,0.7021573185920715
77,16,0.44943851232528687
77,17,0.24033714830875397
77,18,0.24770429730415344
77,19,0.32460248470306396
77,20,0.7091007232666016
77,21,0.1731528490781784
77,22,0.2221495360136032
77,23,0.1619279980659485
77,24,0.4368944764137268
77,25,0.5745236873626709
77,26,0.3584462106227875
77,27,0.47169381380081177
77,28,0.4029718041419983
77,29,0.4246852397918701
77,30,0.25926080346107483
77,31,0.31154733896255493
77,32,0.18523019552230835
77,33,0.2135610729455948
77,34,0.18099245429039001
77,35,0.1989407241344452
77,36,0.3060634136199951
77,37,0.34503987431526184
77,38,0.2515963315963745
77,39,0.20425012707710266
77,40,0.27325496077537537
77,41,0.2509348392486572
77,42,0.594468891620636
77,43,0.1539011001586914
77,44,0.47936102747917175
77,45,0.22654318809509277
77,46,0.3688346743583679
77,47,0.6799991726875305
77,48,0.20602314174175262
77,49,0.16213715076446533
77,50,0.3094448745250702
78,1,0.15481886267662048
78,2,0.15813162922859192
78,3,0.19481366872787476
78,4,0.1911025494337082
78,5,0.18651896715164185
78,6,0.1552751660346985
78,7,0.5848188996315002
78,8,0.9611937999725342
78,9,0.16589432954788208
78,10,0.2756195664405823
78,11,0.23480841517448425
78,12,0.23886990547180176
78,13,0.23427803814411163
78,14,0.24072779715061188
78,15,0.28937506675720215
78,16,0.2360289841890335
78,17,0.19701021909713745
78,18,0.6749904155731201
78,19,0.16829520463943481
78,20,0.19909927248954773
78,21,0.21412700414657593
78,22,0.4745382070541382
78,23,0.1652504801750183
78,24,0.8126107454299927
78,25,0.19892553985118866
78,26,0.5650190711021423
78,27,0.2788344919681549
78,28,0.26457422971725464
78,29,0.3036549687385559
78,30,0.20534804463386536
78,31,0.3100270926952362
78,32,0.6615631580352783
78,33,0.17670543491840363
78,34,0.2024463564157486
78,35,0.15160101652145386
78,36,0.5262818336486816
78,37,0.15494394302368164
78,38,0.18140411376953125
78,39,0.18245413899421692
78,40,0.22531229257583618
78,41,0.23705650866031647
78,42,0.29359135031700134
78,43,0.23730461299419403
78,44,0.4944016933441162
78,45,0.5264182686805725
78,46,0.38933125138282776
78,47,0.22484919428825378
78,48,0.29262882471084595
78,49,0.1325574517250061
78,50,1.0990036725997925
79,1,0.615727424621582
79,2,0.3559471368789673
79,3,0.5475153923034668
79,4,0.24936379492282867
79,5,0.29402512311935425
79,6,0.5404683351516724
79,7,0.8833223581314087
79,8,0.12183887511491776
79,9,0.1619095355272293
79,10,0.2407812476158142
79,11,0.9122155904769897
79,12,0.14925190806388855
79,13,0.26739829778671265
79,14,0.43236321210861206
79,15,0.6712043285369873
79,16,0.5600084066390991
79,17,0.2750200033187866
79,18,0.449621319770813
79,19,0.27831026911735535
79,20,0.49429237842559814
79,21,0.49534872174263
79,22,0.17604473233222961
79,23,0.23319321870803833
79,24,0.39459228515625
79,25,0.32391875982284546
79,26,0.6246052384376526
79,27,0.7002444267272949
79,28,0.184031143784523
79,29,0.23054441809654236
79,30,0.3980725407600403
79,31,0.21008364856243134
79,32,0.462199330329895
79,33,0.19067955017089844
79,34,0.31590932607650757
79,35,0.7911667227745056
79,36,0.32327109575271606
79,37,0.47468286752700806
79,38,0.2799223065376282
79,39,0.15869498252868652
79,40,0.6220887899398804
79,41,0.30056196451187134
79,42,0.35414236783981323
79,43,0.24444088339805603
79,44,0.3285929560661316
79,45,0.14897802472114563
79,46,0.26875370740890503
79,47,0.5009219646453857
79,48,0.17027738690376282
79,49,0.3397228717803955
79,50,0.2795448899269104
80,1,0.1610863357782364
80,2,0.16570085287094116
80,3,0.1987617164850235
80,4,1.0325480699539185
80,5,0.32314932346343994
80,6,0.21749457716941833
80,7,0.2172912359237671
80,8,0.6669538021087646
80,9,0.1452575922012329
80,10,0.24514810740947723
80,11,0.41216757893562317
80,12,1.0013779401779175
80,13,0.390433669090271
80,14,0.1495564877986908
80,15,0.3788827657699585
80,16,0.6019981503486633
80,17,0.42331284284591675
80,18,0.20720452070236206
80,19,0.4726690948009491
80,20,0.14031945168972015
80,21,0.1705407053232193
80,22,0.15988872945308685
80,23,0.3129076659679413
80,24,0.16966405510902405
80,25,0.37407779693603516
80,26,0.2825642228126526
80,27,0.2891491651535034
80,28,0.15151703357696533
80,29,0.5197780132293701
80,30,0.6819979548454285
80,31,0.3674986958503723
80,32,0.2558540105819702
80,33,0.2524140179157257
80,34,0.22225946187973022
80,35,0.5205384492874146
80,36,0.4504326283931732
80,37,0.15104667842388153
80,38,0.2621389627456665
80,39,0.15931665897369385
80,40,0.47464898228645325
80,41,0.19823233783245087
80,42,0.5461567044258118
80,43,0.3465694189071655
80,44,1.4333996772766113
80,45,0.31051450967788696
80,46,0.6696979403495789
80,47,0.5821177959442139
80,48,0.16745376586914062
80,49,0.18768908083438873
80,50,0.7528311014175415
81,1,0.3367593288421631
81,2,0.5684887170791626
81,3,0.5322666168212891
81,4,0.16472795605659485
81,5,0.5866981744766235
81,6,0.17487771809101105
81,7,0.23598212003707886
81,8,0.18553805351257324
81,9,0.37338271737098694
81,10,0.16085273027420044
81,11,0.23191669583320618
81,12,0.44201409816741943
81,13,0.16848242282867432
81,14,0.18254680931568146
81,15,0.33430010080337524
81,16,0.21232515573501587
81,17,0.49840211868286133
81,18,0.1916038691997528
81,19,0.15234480798244476
81,20,0.7058525085449219
81,21,0.30178481340408325
81,22,0.2134884148836136
81,23,0.44862475991249084
81,24,0.6153497099876404
81,25,0.4130653738975525
81,26,0.26077792048454285
81,27,0.24385352432727814
81,28,0.40820664167404175
81,29,0.3924287259578705
81,30,0.1702660620212555
81,31,0.2711721360683441
81,32,0.18680906295776367
81,33,0.21721839904785156
81,34,0.2467629611492157
81,35,0.33921724557876587
81,36,0.22401341795921326
81,37,0.23229986429214478
81,38,0.22698085010051727
81,39,0.20748718082904816
81,40,0.8363690376281738
81,41,0.23488269746303558
81,42,0.1885126531124115
81,43,0.3339717388153076
81,44,0.4549720883369446
81,45,0.5723568797111511
81,46,0.43569809198379517
81,47,0.3646578788757324
81,48,0.3465524911880493
81,49,0.26253077387809753
81,50,1.0966686010360718
82,1,0.16821417212486267
82,2,0.24457545578479767
82,3,0.15265516936779022
82,4,0.46955740451812744
82,5,0.48957204818725586
82,6,0.47726696729660034
82,7,0.16782794892787933
82,8,0.7279730439186096
82,9,0.6498408317565918
82,10,0.40733852982521057
82,11,0.16802725195884705
82,12,0.41425350308418274
82,13,0.5226949453353882
82,14,0.12279711663722992
82,15,0.30060598254203796
82,16,0.904914379119873
82,17,0.5525623559951782
82,18,0.2491542547941208
82,19,0.6532357931137085
82,20,0.259518563747406
82,21,0.1655854880809784
82,22,0.3700414299964905
82,23,0.7380928993225098
82,24,0.1654098629951477
82,25,0.2851543724536896
82,26,0.6322155594825745
82,27,0.2092621624469757
82,28,0.26327213644981384
82,29,0.4229276180267334
82,30,0.40493324398994446
82,31,0.2005932778120041
82,32,0.430019736289978
82,33,1.0044655799865723
82,34,0.23258940875530243
82,35,0.25573617219924927
82,36,0.1939406394958496
82,37,0.3361942172050476
82,38,0.176204651594162
82,39,0.8501615524291992
82,40,0.1955164223909378
82,41,0.5243783593177795
82,42,0.19335269927978516
82,43,0.2762639820575714
82,44,0.2012627273797989
82,45,0.6701604127883911
82,46,0.2342267781496048
82,47,0.3112228512763977
82,48,0.39066922664642334
82,49,0.5948512554168701
82,50,0.16596375405788422
83,1,0.17397035658359528
83,2,0.3054735064506531
83,3,0.1168166920542717
83,4,0.21672320365905762
83,5,0.18102921545505524
83,6,0.16211728751659393
83,7,0.17723850905895233
83,8,0.6454962491989136
83,9,0.5500556230545044
83,10,0.27044448256492615
83,11,0.26864585280418396
83,12,0.44089701771736145
83,13,0.274303138256073
83,14,0.14217941462993622
83,15,0.3274901211261749
83,16,1.3661694526672363
83,17,0.15891212224960327
83,18,0.1420409083366394
83,19,0.5677728652954102
83,20,0.1983656883239746
83,21,0.20237991213798523
83,22,0.37874019145965576
83,23,0.27074337005615234
83,24,0.174044668674469
83,25,0.6043847799301147
83,26,0.4690479636192322
83,27,0.408174067735672
83,28,0.6179909706115723
83,29,0.15803270041942596
83,30,0.23427897691726685
83,31,0.6820215582847595
83,32,0.21673357486724854
83,33,0.4546462893486023
83,34,0.5119962692260742
83,35,0.21564915776252747
83,36,0.5421240329742432
83,37,0.3244956135749817
83,38,0.25473934412002563
83,39,0.3645670413970947
83,40,0.14344428479671478
83,41,0.20833522081375122
83,42,0.22145593166351318
83,43,0.24016836285591125
83,44,0.648488461971283
83,45,0.1725403219461441
83,46,0.20192794501781464
83,47,0.3296332359313965
83,48,0.6657894849777222
83,49,0.6136257648468018
83,50,0.7604477405548096
84,1,0.45487648248672485
84,2,0.3256191313266754
84,3,0.8775427341461182
84,4,0.6539673805236816
84,5,0.22568777203559875
84,6,0.3509865701198578
84,7,0.19518476724624634
84,8,0.6345058083534241
84,9,0.2581344246864319
84,10,0.4085880517959595
84,11,0.2401062548160553
84,12,0.2379784882068634
84,13,0.67003333568573
84,14,0.35404014587402344
84,15,0.4341087341308594
84,16,0.21871279180049896
84,17,0.500053346157074
84,18,0.2573665976524353
84,19,0.4109020233154297
84,20,0.39608487486839294
84,21,0.1794089525938034
84,22,0.13545945286750793
84,23,0.2674969434738159
84,24,0.5045031309127808
84,25,0.22916242480278015
84,26,0.2672286629676819
84,27,0.5065015554428101
84,28,0.205389603972435
84,29,0.49671387672424316
84,30,0.14483438432216644
84,31,0.12227733433246613
84,32,0.6303948163986206
84,33,0.38675373792648315
84,34,0.17611804604530334
84,35,0.4995700418949127
84,36,0.2348565310239792
84,37,0.3264883756637573
84,38,0.1288406252861023
84,39,0.3333694338798523
84,40,1.058901071548462
84,41,0.28017157316207886
84,42,0.35783976316452026
84,43,0.15488602221012115
84,44,0.15965718030929565
84,45,0.6969583630561829
84,46,0.3591047525405884
84,47,0.270857036113739
84,48,0.3013659715652466
84,49,0.3509909510612488
84,50,0.17451123893260956
85,1,0.20119304955005646
85,2,0.21840094029903412
85,3,0.2626187205314636
85,4,0.6175459623336792
85,5,0.1579124927520752
85,6,0.24127927422523499
85,7,0.5122503042221069
85,8,0.22065235674381256
85,9,0.25271305441856384
85,10,0.4133240878582001
85,11,0.1688057780265808
85,12,0.2152530550956726
85,13,0.20357690751552582
85,14,0.20528730750083923
85,15,0.28976956009864807
85,16,0.1896504908800125
85,17,0.28531166911125183
85,18,0.42761528491973877
85,19,0.24728791415691376
85,20,0.1943318247795105
85,21,0.2192733734846115
85,22,0.20451775193214417
85,23,0.20752540230751038
85,24,0.7120715975761414
85,25,0.6828169822692871
85,26,0.1622934490442276
85,27,0.3780132830142975
85,28,0.2314472198486328
85,29,0.38477176427841187
85,30,0.3560876250267029
85,31,0.3083750009536743
85,32,0.6323133111000061
85,33,0.18296802043914795
85,34,0.1925739049911499
85,35,0.2256159782409668
85,36,0.8343416452407837
85,37,0.26045840978622437
85,38,0.6608513593673706
85,39,0.32010358572006226
85,40,0.1472974419593811
85,41,0.35404789447784424
85,42,0.2393316924571991
85,43,0.17125456035137177
85,44,0.4308949410915375
85,45,0.7752599716186523
85,46,0.27034464478492737
85,47,0.14467087388038635
85,48,0.49817681312561035
85,49,0.359245240688324
85,50,0.384763240814209
86,1,0.9181551933288574
86,2,0.5520135164260864
86,3,0.40532025694847107
86,4,0.19239859282970428
86,5,0.4620240032672882
86,6,0.4282374978065491
86,7,0.6581118106842041
86,8,0.4408421218395233
86,9,0.7649123668670654
86,10,0.23100775480270386
86,11,0.20939338207244873
86,12,0.34384727478027344
86,13,0.1637994945049286
86,14,0.12768831849098206
86,15,0.1795017272233963
86,16,0.30582910776138306
86,17,0.466749906539917
86,18,0.3226284682750702
86,19,0.17477573454380035
86,20,0.21488870680332184
86,21,0.20199041068553925
86,22,0.37301546335220337
86,23,0.3297703266143799
86,24,0.7407799959182739
86,25,0.9529820680618286
86,26,0.20092493295669556
86,27,0.15547513961791992
86,28,0.5997603535652161
86,29,0.2657310366630554
86,30,0.15344390273094177
86,31,0.2393222451210022
86,32,0.18666303157806396
86,33,0.2106155902147293
86,34,0.2835691273212433
86,35,0.5689467191696167
86,36,0.2319267839193344
86,37,0.2847720682621002
86,38,0.27618491649627686
86,39,1.3560365438461304
86,40,0.3355955481529236
86,41,0.4604305922985077
86,42,0.9270899295806885
86,43,0.4663158655166626
86,44,0.2677096128463745
86,45,0.21610327064990997
86,46,0.19226638972759247
86,47,0.13904668390750885
86,48,0.4198962450027466
86,49,0.14968129992485046
86,50,0.20113836228847504
87,1,0.15293586254119873
87,2,0.31488704681396484
87,3,0.5168542861938477
87,4,0.4782659709453583
87,5,0.2394714057445526
87,6,0.1798599362373352
87,7,0.5697201490402222
87,8,0.17086246609687805
87,9,0.46125635504722595
87,10,0.42384767532348633
87,11,0.19417721033096313
87,12,0.14600734412670135
87,13,0.1817137598991394
87,14,0.1874101459980011
87,15,0.2067301869392395
87,16,0.2121531069278717
87,17,0.223086878657341
87,18,0.5958399772644043
87,19,0.6465772986412048
87,20,0.25647473335266113
87,21,0.2775036096572876
87,22,0.21521104872226715
87,23,0.42203205823898315
87,24,0.3340657353401184
87,25,0.3451859951019287
87,26,0.14939042925834656
87,27,0.21244147419929504
87,28,0.37715351581573486
87,29,0.17341068387031555
87,30,0.5526285171508789
87,31,0.20660436153411865
87,32,0.31807053089141846
87,33,0.48815661668777466
87,34,0.26954978704452515
87,35,0.1402176022529602
87,36,0.6310369968414307
87,37,0.21163515746593475
87,38,0.15026715397834778
87,39,0.21969255805015564
87,40,0.351238489151001
87,41,0.1607241928577423
87,42,0.521403431892395
87,43,0.9963569045066833
87,44,0.3160638213157654
87,45,0.5359799265861511
87,46,0.2354649007320404
87,47,0.393657922744751
87,48,0.8654967546463013
87,49,0.15041495859622955
87,50,0.22390152513980865
88,1,0.17517104744911194
88,2,0.17448709905147552
88,3,0.21740935742855072
88,4,0.7639169692993164
88,5,0.2072039246559143
88,6,0.4411655068397522
88,7,0.25022539496421814
88,8,0.524565577507019
88,9,0.13910076022148132
88,10,0.37865832448005676
88,11,0.20263537764549255
88,12,0.4945816695690155
88,13,0.24621334671974182
