epoch,step,loss
67,10,0.36579594016075134
67,11,0.3020471930503845
67,12,0.2615930140018463
67,13,0.3656814694404602
67,14,0.3730688691139221
67,15,0.6619916558265686
67,16,0.6155111789703369
67,17,0.4083010256290436
67,18,0.7266625165939331
67,19,0.9139735698699951
67,20,0.4075399339199066
67,21,0.6009811162948608
67,22,0.341079980134964
67,23,0.4341207444667816
67,24,0.3327975869178772
67,25,0.638475239276886
67,26,0.5796972513198853
67,27,1.025674819946289
67,28,0.48829564452171326
67,29,1.1815576553344727
67,30,1.322697401046753
67,31,0.3573809862136841
67,32,0.7288480401039124
67,33,1.2539410591125488
67,34,0.530998706817627
67,35,0.7532435655593872
67,36,0.7795684337615967
67,37,0.23579716682434082
67,38,0.5904407501220703
67,39,0.4346522092819214
67,40,0.4413239359855652
67,41,0.27001887559890747
67,42,0.9535278081893921
67,43,0.7909485697746277
67,44,0.661091685295105
67,45,0.2368030548095703
67,46,1.007859706878662
67,47,0.45635735988616943
67,48,0.9078562259674072
67,49,0.2646016478538513
67,50,0.48785361647605896
68,1,0.3060433864593506
68,2,0.9196782112121582
68,3,0.7536841034889221
68,4,0.2914041578769684
68,5,0.24953269958496094
68,6,1.015190601348877
68,7,0.6017970442771912
68,8,0.6590991020202637
68,9,1.4086142778396606
68,10,0.3020358681678772
68,11,1.4490852355957031
68,12,0.3628566265106201
68,13,0.31207042932510376
68,14,1.618783950805664
68,15,0.9600604176521301
68,16,0.7561713457107544
68,17,0.7642312049865723
68,18,0.2842266261577606
68,19,0.7034373879432678
68,20,1.1943278312683105
68,21,0.8730136156082153
68,22,0.3550293743610382
68,23,0.9608443379402161
68,24,0.28218889236450195
68,25,0.7145065069198608
68,26,0.7008305788040161
68,27,1.8334245681762695
68,28,0.5847028493881226
68,29,0.3664960563182831
68,30,0.5391812324523926
68,31,0.6362928748130798
68,32,0.37284475564956665
68,33,0.42105162143707275
68,34,0.7418242692947388
68,35,0.7903725504875183
68,36,0.6041431427001953
68,37,0.728310227394104
68,38,0.2596694231033325
68,39,0.9359661340713501
68,40,0.7841447591781616
68,41,1.1723929643630981
68,42,1.2339272499084473
68,43,0.7403024435043335
68,44,0.40557944774627686
68,45,0.43984517455101013
68,46,0.2788814902305603
68,47,2.3315680027008057
68,48,0.34954679012298584
68,49,1.2859578132629395
68,50,0.923474907875061
69,1,0.869907796382904
69,2,0.7808029651641846
69,3,0.7724345922470093
69,4,0.399899959564209
69,5,0.6206483840942383
69,6,0.7473576664924622
69,7,0.6480194330215454
69,8,0.7651078701019287
69,9,0.39793288707733154
69,10,1.217596411705017
69,11,0.7918717861175537
69,12,0.24167752265930176
69,13,0.8658701777458191
69,14,1.240666389465332
69,15,0.3691316246986389
69,16,0.2676141858100891
69,17,0.28337737917900085
69,18,0.9264944195747375
69,19,0.5503287315368652
69,20,0.34962576627731323
69,21,0.2913212180137634
69,22,0.44553685188293457
69,23,1.2859779596328735
69,24,0.6693678498268127
69,25,1.1005971431732178
69,26,0.3187190890312195
69,27,0.7296400666236877
69,28,1.0018820762634277
69,29,0.3184721767902374
69,30,0.3405908942222595
69,31,0.3215867877006531
69,32,0.25884175300598145
69,33,0.5212365388870239
69,34,0.3771235942840576
69,35,1.0614006519317627
69,36,0.6842139363288879
69,37,0.6837462782859802
69,38,0.7623558044433594
69,39,0.27779310941696167
69,40,0.36471083760261536
69,41,0.42562395334243774
69,42,1.2304567098617554
69,43,1.732567548751831
69,44,0.47327083349227905
69,45,0.3852401375770569
69,46,0.7924488186836243
69,47,1.366087794303894
69,48,0.7804328203201294
69,49,0.4109259247779846
69,50,0.7846319675445557
70,1,0.7997363805770874
70,2,0.37454092502593994
70,3,0.9175035953521729
70,4,0.2295108586549759
70,5,0.7053296566009521
70,6,0.2755630612373352
70,7,0.9030728936195374
70,8,1.0092813968658447
70,9,0.2944985032081604
70,10,0.4529665410518646
70,11,1.8892524242401123
70,12,0.6007283926010132
70,13,0.7524214386940002
70,14,0.797204315662384
70,15,0.6403273344039917
70,16,0.3277907371520996
70,17,0.9680442810058594
70,18,0.7498005032539368
70,19,1.3136310577392578
70,20,1.495161533355713
70,21,0.8359161615371704
70,22,0.3368801474571228
70,23,0.419187068939209
70,24,0.3249826431274414
70,25,0.43992385268211365
70,26,0.2141060084104538
70,27,0.536735475063324
70,28,0.6459948420524597
70,29,1.2857977151870728
70,30,0.6321425437927246
70,31,0.7214368581771851
70,32,0.7960752844810486
70,33,0.5653640031814575
70,34,0.9159305095672607
70,35,0.324657678604126
70,36,1.239375114440918
70,37,1.0401545763015747
70,38,0.3185005187988281
70,39,0.9912680387496948
70,40,0.46258997917175293
70,41,0.7109508514404297
70,42,0.6170055866241455
70,43,0.49525654315948486
70,44,0.7927917242050171
70,45,1.1196566820144653
70,46,0.7446624040603638
70,47,0.7763757109642029
70,48,0.3250853419303894
70,49,0.643382728099823
70,50,0.4757082462310791
71,1,1.951552152633667
71,2,0.22985458374023438
71,3,0.42328524589538574
71,4,0.535230278968811
71,5,0.6906986832618713
71,6,0.39613077044487
71,7,0.7998285293579102
71,8,0.8660480380058289
71,9,0.5853289365768433
71,10,0.5275126695632935
71,11,0.6873265504837036
71,12,1.021303415298462
71,13,0.6347607970237732
71,14,0.9627612829208374
71,15,0.895392119884491
71,16,0.9300360083580017
71,17,0.2548651695251465
71,18,1.2038121223449707
71,19,0.6082767248153687
71,20,0.6737964749336243
71,21,0.2933982014656067
71,22,0.292826771736145
71,23,0.5963131189346313
71,24,0.7977728843688965
71,25,1.038389801979065
71,26,0.6830167770385742
71,27,0.8455336689949036
71,28,0.2897942066192627
71,29,0.8753119707107544
71,30,0.8866595029830933
71,31,0.25193312764167786
71,32,1.1134331226348877
71,33,0.4437132775783539
71,34,0.29959046840667725
71,35,0.6218928694725037
71,36,0.7112618088722229
71,37,0.794727087020874
71,38,1.1053926944732666
71,39,0.41270822286605835
71,40,0.21502161026000977
71,41,0.334503173828125
71,42,0.3617681860923767
71,43,0.4546929895877838
71,44,0.36069947481155396
71,45,0.7700566053390503
71,46,0.39277970790863037
71,47,1.1282086372375488
71,48,0.39815112948417664
71,49,1.1857802867889404
71,50,0.34910064935684204
72,1,1.0444912910461426
72,2,1.0509589910507202
72,3,1.1048578023910522
72,4,0.40880125761032104
72,5,0.3837684988975525
72,6,0.9267010688781738
72,7,0.35035619139671326
72,8,0.5001193284988403
72,9,0.6598701477050781
72,10,0.6925469040870667
72,11,0.35393470525741577
72,12,0.5472559928894043
72,13,0.2673254907131195
72,14,0.5261843204498291
72,15,0.6812965869903564
72,16,0.9030128717422485
72,17,0.4876387417316437
72,18,0.32696446776390076
72,19,0.5279109477996826
72,20,0.4816667139530182
72,21,0.4319881200790405
72,22,0.3311547338962555
72,23,0.7954816818237305
72,24,1.007321834564209
72,25,0.5375761985778809
72,26,0.6284688711166382
72,27,0.3654513359069824
72,28,1.0166397094726562
72,29,1.0955302715301514
72,30,0.5862196087837219
72,31,0.8654196262359619
72,32,1.139108657836914
72,33,0.8859446048736572
72,34,0.6597805023193359
72,35,0.22978568077087402
72,36,0.5835995674133301
72,37,1.0631277561187744
72,38,0.35791701078414917
72,39,0.6260964274406433
72,40,0.8372608423233032
72,41,0.42323678731918335
72,42,0.8984733819961548
72,43,1.018049955368042
72,44,0.5083845257759094
72,45,0.9737345576286316
72,46,0.6544618606567383
72,47,0.47972437739372253
72,48,0.282539963722229
72,49,1.1344554424285889
72,50,0.9912448525428772
73,1,0.521294891834259
73,2,0.824729859828949
73,3,0.2732582092285156
73,4,0.4985215365886688
73,5,1.1848170757293701
73,6,0.28598564863204956
73,7,0.8407102823257446
73,8,0.24349501729011536
73,9,0.6150442361831665
73,10,1.1810814142227173
73,11,1.3457214832305908
73,12,0.24793922901153564
73,13,0.36328816413879395
73,14,0.25428536534309387
73,15,0.6162289381027222
73,16,0.40093275904655457
73,17,0.4928135871887207
73,18,0.3314560055732727
73,19,0.6178895235061646
73,20,1.1788482666015625
73,21,0.5289672613143921
73,22,0.6928757429122925
73,23,0.7437194585800171
73,24,1.4936140775680542
73,25,1.0062083005905151
73,26,1.2424378395080566
73,27,0.2706804573535919
73,28,0.6847597360610962
73,29,1.4572365283966064
73,30,0.2470453977584839
73,31,1.716325283050537
73,32,0.6431922912597656
73,33,0.3247184157371521
73,34,0.8068050146102905
73,35,0.40356287360191345
73,36,0.5215190649032593
73,37,0.8735926151275635
73,38,0.29061180353164673
73,39,0.46858659386634827
73,40,1.0255424976348877
73,41,2.023401975631714
73,42,0.4055618345737457
73,43,0.44167977571487427
73,44,0.6691032648086548
73,45,0.25311166048049927
73,46,0.4835088551044464
73,47,1.399430513381958
73,48,1.2222626209259033
73,49,0.8836736083030701
73,50,0.24731889367103577
74,1,0.39226436614990234
74,2,0.9118838310241699
74,3,0.5189374089241028
74,4,0.7104905843734741
74,5,0.6416693925857544
74,6,0.5664756894111633
74,7,0.5935473442077637
74,8,0.21958544850349426
74,9,0.5301313400268555
74,10,1.3902029991149902
74,11,0.34638553857803345
74,12,0.31318047642707825
74,13,0.7698346972465515
74,14,0.25660818815231323
74,15,0.3060941696166992
74,16,0.9476698637008667
74,17,1.5315501689910889
74,18,0.38756176829338074
74,19,0.9295276999473572
74,20,1.0224740505218506
74,21,0.6710776686668396
74,22,1.0197970867156982
74,23,1.2640501260757446
74,24,0.4556868076324463
74,25,0.9048110246658325
74,26,1.0362000465393066
74,27,0.26836660504341125
74,28,0.25058919191360474
74,29,1.3876997232437134
74,30,0.4972347021102905
74,31,0.4750470519065857
74,32,0.4228094518184662
74,33,0.5075881481170654
74,34,0.6393846273422241
74,35,0.736065149307251
74,36,0.3469546437263489
74,37,0.879618227481842
74,38,0.9268098473548889
74,39,0.3019806146621704
74,40,0.6555702686309814
74,41,0.7739416360855103
74,42,0.5697715878486633
74,43,0.25694721937179565
74,44,0.8669769763946533
74,45,0.3319886326789856
74,46,0.22448229789733887
74,47,0.4925609230995178
74,48,1.6502727270126343
74,49,0.46969693899154663
74,50,0.2747553288936615
75,1,0.48922157287597656
75,2,0.4605526626110077
75,3,1.1437408924102783
75,4,0.34137049317359924
75,5,0.7586374282836914
75,6,0.37491244077682495
75,7,0.6682959794998169
75,8,0.5077002048492432
75,9,0.8067558407783508
75,10,0.43625304102897644
75,11,0.44354715943336487
75,12,0.7670384645462036
75,13,1.3806793689727783
75,14,0.3961254954338074
75,15,0.3527293801307678
75,16,0.7395427823066711
75,17,1.450500249862671
75,18,0.4851570725440979
75,19,0.3647562861442566
75,20,0.3089693784713745
75,21,0.33759772777557373
75,22,0.24678941071033478
75,23,0.9726214408874512
75,24,0.9668838977813721
75,25,0.571830153465271
75,26,0.41451364755630493
75,27,0.9654340147972107
75,28,0.4598979949951172
75,29,0.5793765187263489
75,30,0.8330352306365967
75,31,0.5392804145812988
75,32,0.7712204456329346
75,33,0.22695446014404297
75,34,0.6700139045715332
75,35,0.8749816417694092
75,36,1.3355474472045898
75,37,0.5319480895996094
75,38,0.5648987293243408
75,39,0.4531008005142212
75,40,0.4385829567909241
75,41,0.9880942106246948
75,42,0.6615557074546814
75,43,0.332871675491333
75,44,0.7855159044265747
75,45,0.26853543519973755
75,46,0.24668529629707336
75,47,0.4768327474594116
75,48,1.2231619358062744
75,49,0.3516135811805725
75,50,0.23709383606910706
76,1,0.4216826260089874
76,2,0.33550119400024414
76,3,0.4887391924858093
76,4,0.3024752140045166
76,5,0.2916378080844879
76,6,0.638093113899231
76,7,0.27553296089172363
76,8,0.7820039987564087
76,9,0.6397863030433655
76,10,1.4959914684295654
76,11,0.7925256490707397
76,12,0.2985509932041168
76,13,0.2872605323791504
76,14,0.34804338216781616
76,15,0.515373945236206
76,16,0.5372558832168579
76,17,0.2345600724220276
76,18,0.2926982641220093
76,19,0.21202531456947327
76,20,0.785677969455719
76,21,0.9535539150238037
76,22,0.31204450130462646
76,23,0.33001232147216797
76,24,0.2741522789001465
76,25,0.38087624311447144
76,26,0.8147665858268738
76,27,0.9243610501289368
76,28,0.6065086722373962
76,29,0.47601187229156494
76,30,0.929700493812561
76,31,0.24171315133571625
76,32,0.7342450618743896
76,33,0.8213838338851929
76,34,0.9033619165420532
76,35,0.40757983922958374
76,36,0.4653959274291992
76,37,0.35878071188926697
76,38,0.7039129734039307
76,39,0.22697713971138
76,40,0.36489349603652954
76,41,0.8135648965835571
76,42,1.0894815921783447
76,43,0.21730497479438782
76,44,0.9144427180290222
76,45,0.9905239343643188
76,46,0.24223476648330688
76,47,0.5265949964523315
76,48,0.476695716381073
76,49,0.28827589750289917
76,50,0.8427528142929077
77,1,0.6863670349121094
77,2,1.333585262298584
77,3,0.29626601934432983
77,4,0.35919198393821716
77,5,0.9996651411056519
77,6,0.29940521717071533
77,7,0.5508228540420532
77,8,0.5326212644577026
77,9,0.24830305576324463
77,10,0.5398192405700684
77,11,0.6261200904846191
77,12,0.8027352094650269
77,13,0.716976523399353
77,14,0.2713945508003235
77,15,0.24890398979187012
77,16,0.5842273831367493
77,17,1.3063011169433594
77,18,0.6245402097702026
77,19,0.39173927903175354
77,20,0.4303717613220215
77,21,0.9435259103775024
77,22,0.2531808614730835
77,23,1.0449162721633911
77,24,0.4074915647506714
77,25,0.18232625722885132
77,26,0.6853634119033813
77,27,0.2619946599006653
77,28,0.2287585735321045
77,29,0.6674399375915527
77,30,1.0079361200332642
77,31,0.4884715676307678
77,32,0.3681606650352478
77,33,0.6936641335487366
77,34,0.8000065088272095
77,35,0.8030962347984314
77,36,0.5466698408126831
77,37,0.40031877160072327
77,38,1.021814227104187
77,39,0.30552512407302856
77,40,0.7191708087921143
77,41,0.5225740671157837
77,42,1.2189226150512695
77,43,1.2133163213729858
77,44,0.3643960654735565
77,45,0.7737457752227783
77,46,1.16261625289917
77,47,0.34706568717956543
77,48,0.9326996207237244
77,49,0.3127060830593109
77,50,0.2214876115322113
78,1,0.588245153427124
78,2,1.4541871547698975
78,3,0.7935198545455933
78,4,0.2786349654197693
78,5,0.44175124168395996
78,6,0.3085087239742279
78,7,0.26145240664482117
78,8,1.0082210302352905
78,9,1.9727139472961426
78,10,0.21072950959205627
78,11,0.4729810059070587
78,12,0.9534790515899658
78,13,0.649379551410675
78,14,0.31245630979537964
78,15,1.3799359798431396
78,16,0.4251624345779419
78,17,1.1654694080352783
78,18,0.47176098823547363
78,19,0.23224496841430664
78,20,0.872819185256958
78,21,0.9734089374542236
78,22,0.6645408272743225
78,23,0.3827381134033203
78,24,0.5891261100769043
78,25,0.5701977014541626
78,26,0.6531298160552979
78,27,0.5683075189590454
78,28,0.45417696237564087
78,29,0.4899170696735382
78,30,1.4546598196029663
78,31,0.510427713394165
78,32,1.0367051362991333
78,33,0.2940925061702728
78,34,0.9595767855644226
78,35,0.6465030908584595
78,36,0.575505256652832
78,37,0.8066238164901733
78,38,0.2976844310760498
78,39,0.37226107716560364
78,40,0.23926807940006256
78,41,0.4840533137321472
78,42,0.5039693713188171
78,43,0.2261854112148285
78,44,0.7624634504318237
78,45,0.8314189314842224
78,46,1.5708045959472656
78,47,1.1053509712219238
78,48,0.5426437854766846
78,49,1.1264857053756714
78,50,0.46075937151908875
79,1,0.4340994954109192
79,2,0.46008092164993286
79,3,0.28113311529159546
79,4,0.23569411039352417
79,5,0.7109102010726929
79,6,0.19653472304344177
79,7,0.6694052219390869
79,8,1.46970534324646
79,9,0.8319517970085144
79,10,0.24098294973373413
79,11,0.6681139469146729
79,12,0.3993913531303406
79,13,0.6690430641174316
79,14,0.45632773637771606
79,15,0.30404672026634216
79,16,0.421161025762558
79,17,0.203444242477417
79,18,0.31046146154403687
79,19,0.3403356671333313
79,20,0.240687295794487
79,21,0.2017875760793686
79,22,0.44995516538619995
79,23,0.8224226236343384
79,24,0.32594335079193115
79,25,0.4456234574317932
79,26,0.8762481808662415
79,27,1.014603853225708
79,28,0.8643807172775269
79,29,0.22604212164878845
79,30,0.8428579568862915
79,31,0.5061466693878174
79,32,0.24600748717784882
79,33,0.20205488801002502
79,34,0.7384295463562012
79,35,0.45441770553588867
79,36,0.2081071436405182
79,37,0.21417760848999023
79,38,1.2614572048187256
79,39,0.7426169514656067
79,40,0.489072322845459
79,41,1.3277307748794556
79,42,0.6655190587043762
79,43,0.7593128681182861
79,44,0.5269476175308228
79,45,0.35081130266189575
79,46,0.35444408655166626
79,47,0.45944470167160034
79,48,0.41610169410705566
79,49,0.9310632944107056
79,50,0.9088654518127441
80,1,0.71599280834198
80,2,1.2572823762893677
80,3,1.2234303951263428
80,4,1.01753568649292
80,5,0.6417577862739563
80,6,0.21451671421527863
80,7,0.863312840461731
80,8,0.8178978562355042
80,9,0.7063711285591125
80,10,1.0286619663238525
80,11,0.33235740661621094
80,12,1.0842715501785278
80,13,0.791748583316803
80,14,0.29257383942604065
80,15,1.7678568363189697
80,16,0.2650202512741089
80,17,0.3388795256614685
80,18,0.2570377588272095
80,19,1.3004735708236694
80,20,1.0504851341247559
80,21,0.965338945388794
80,22,0.5124607682228088
80,23,0.5143629312515259
80,24,0.6598718166351318
80,25,0.2691974639892578
80,26,0.3799179196357727
80,27,0.3294125199317932
80,28,0.6503651142120361
80,29,0.23055928945541382
80,30,0.5575662851333618
80,31,0.41350704431533813
80,32,0.5307828187942505
80,33,0.7705679535865784
80,34,0.24194151163101196
80,35,0.31023484468460083
80,36,0.30962833762168884
80,37,0.4154226779937744
80,38,0.7007984519004822
80,39,0.5487499833106995
80,40,0.47263604402542114
80,41,0.2502008378505707
80,42,0.3120431900024414
80,43,0.3171978294849396
80,44,0.6201112270355225
80,45,0.33061474561691284
80,46,0.3319413959980011
80,47,0.6063494682312012
80,48,0.6799300909042358
80,49,0.24423113465309143
80,50,1.2301788330078125
81,1,0.9577687978744507
81,2,0.3830210566520691
81,3,0.3283924460411072
81,4,0.9652069211006165
81,5,0.6638009548187256
81,6,0.33999359607696533
81,7,0.5207037329673767
81,8,1.2985087633132935
81,9,0.31572455167770386
81,10,0.276748389005661
81,11,0.41385385394096375
81,12,0.35832878947257996
81,13,0.9099233150482178
81,14,1.5686662197113037
81,15,0.4064568281173706
81,16,0.4275616407394409
81,17,0.7331266403198242
81,18,0.24637556076049805
81,19,0.26969701051712036
81,20,0.4927549958229065
81,21,0.2992837727069855
81,22,0.3351061940193176
81,23,0.3466734290122986
81,24,0.21146553754806519
81,25,0.4745151698589325
81,26,0.643660843372345
81,27,0.8058125972747803
81,28,0.8350496292114258
81,29,1.0312591791152954
81,30,0.5264134407043457
81,31,0.38818830251693726
81,32,0.20316678285598755
81,33,0.22116610407829285
81,34,0.48366329073905945
81,35,1.3691461086273193
81,36,1.20635187625885
81,37,0.9884682893753052
81,38,0.8598407506942749
81,39,0.4303915798664093
81,40,0.2906118333339691
81,41,1.373311996459961
81,42,1.090035080909729
81,43,0.4892663359642029
81,44,0.5141868591308594
81,45,0.7363471388816833
81,46,0.8476463556289673
81,47,0.8073747158050537
81,48,0.9144018292427063
81,49,0.7753142714500427
81,50,0.36806511878967285
82,1,0.49316972494125366
82,2,1.0950618982315063
82,3,1.0735177993774414
82,4,0.6697482466697693
82,5,0.7391997575759888
82,6,0.8348823189735413
82,7,0.27796614170074463
82,8,0.6427913904190063
82,9,0.28544312715530396
82,10,0.1733069121837616
82,11,0.42726123332977295
82,12,1.6921002864837646
82,13,1.7219033241271973
82,14,0.34786051511764526
82,15,0.7539232969284058
82,16,0.17292091250419617
82,17,0.9353106617927551
82,18,0.31575149297714233
82,19,0.18022070825099945
82,20,0.7246257066726685
82,21,0.22848381102085114
82,22,0.9825613498687744
82,23,0.2585050165653229
82,24,0.9286689162254333
82,25,0.6373392939567566
82,26,0.3504737913608551
82,27,0.20684301853179932
82,28,0.8697538375854492
82,29,1.3025267124176025
82,30,0.39237916469573975
82,31,0.15245741605758667
82,32,0.3609733581542969
82,33,0.2609715759754181
82,34,0.830115020275116
82,35,0.7488659620285034
82,36,0.7526217699050903
82,37,0.2741587460041046
82,38,0.671614944934845
82,39,0.8884022235870361
82,40,0.2794710099697113
82,41,0.9807859063148499
82,42,0.4467112720012665
82,43,0.42614245414733887
82,44,0.2857282757759094
82,45,0.9452846050262451
82,46,0.46304309368133545
82,47,0.25086140632629395
82,48,0.4707942605018616
82,49,0.27081727981567383
82,50,0.4218456745147705
83,1,0.412040650844574
83,2,0.5029683113098145
83,3,0.8818294405937195
83,4,0.30505314469337463
83,5,0.39279794692993164
83,6,0.7967880368232727
83,7,0.6202331781387329
83,8,0.25254005193710327
83,9,0.20991048216819763
83,10,0.5985931158065796
83,11,0.33365070819854736
83,12,0.7671023011207581
83,13,0.6372091770172119
83,14,0.9630155563354492
83,15,0.5539693832397461
83,16,0.284384548664093
83,17,0.2883892059326172
83,18,0.9401495456695557
83,19,0.9759407043457031
83,20,0.2100076973438263
83,21,0.42668548226356506
83,22,0.6426264047622681
83,23,0.5081523656845093
83,24,0.46928223967552185
83,25,1.0125603675842285
83,26,0.6507589221000671
83,27,0.2972215712070465
83,28,0.5157126188278198
83,29,0.8998242616653442
83,30,1.2938969135284424
83,31,0.41092926263809204
83,32,0.45172393321990967
83,33,1.1045359373092651
83,34,0.7184076309204102
83,35,1.2432255744934082
83,36,1.2106757164001465
83,37,0.28467535972595215
83,38,0.3305191993713379
83,39,0.6544890403747559
83,40,0.9222680330276489
83,41,0.3541399836540222
83,42,0.7944711446762085
83,43,0.18814216554164886
83,44,1.0163242816925049
83,45,0.6133705377578735
83,46,1.325305461883545
83,47,0.7149274349212646
83,48,0.7976915836334229
83,49,1.0451738834381104
83,50,0.54087233543396
84,1,1.4637641906738281
84,2,0.8431646227836609
84,3,0.27685773372650146
84,4,0.9535371661186218
84,5,0.55652916431427
84,6,1.023655652999878
84,7,0.2755298614501953
84,8,0.7369266152381897
84,9,0.7808699607849121
84,10,0.967271625995636
84,11,0.6376944780349731
84,12,1.2321093082427979
84,13,0.8306489586830139
84,14,0.5870220065116882
84,15,0.33766382932662964
84,16,0.25719985365867615
84,17,0.40738821029663086
84,18,0.8692149519920349
84,19,1.1725066900253296
84,20,0.32721441984176636
84,21,0.8105961084365845
84,22,1.2370164394378662
84,23,0.7836773991584778
84,24,0.16567647457122803
84,25,0.5323358178138733
84,26,0.5469809770584106
84,27,0.9989175200462341
84,28,0.3666553497314453
84,29,1.1052618026733398
84,30,0.24085602164268494
84,31,0.253329336643219
84,32,0.3651387691497803
84,33,0.6435828804969788
84,34,0.7108175754547119
84,35,0.2768765687942505
84,36,0.6562913060188293
84,37,1.6022511720657349
84,38,0.6834011077880859
84,39,0.3327445685863495
84,40,0.5994045734405518
84,41,0.1757921576499939
84,42,0.244932159781456
84,43,0.38447365164756775
84,44,0.3169395327568054
84,45,0.7064317464828491
84,46,0.744784951210022
84,47,0.3846990466117859
84,48,0.327791690826416
84,49,0.8107914328575134
84,50,0.9839920997619629
85,1,0.8325607776641846
85,2,0.28651678562164307
85,3,0.457046777009964
85,4,0.19322514533996582
85,5,0.34561365842819214
85,6,0.837236762046814
85,7,0.7622084617614746
85,8,0.31056851148605347
85,9,0.38528645038604736
85,10,0.837614893913269
85,11,0.8595010638237
85,12,0.24221155047416687
85,13,1.7934329509735107
85,14,0.4113079905509949
85,15,1.1635687351226807
85,16,0.8780911564826965
85,17,0.8958162665367126
85,18,0.8218278288841248
85,19,0.4096362590789795
85,20,0.38549309968948364
85,21,0.4904572069644928
85,22,0.7012937068939209
85,23,0.249162495136261
85,24,0.40798282623291016
85,25,0.27038997411727905
85,26,0.2656000554561615
85,27,0.18405485153198242
85,28,0.2135547250509262
85,29,0.8322896957397461
85,30,0.651893138885498
85,31,0.21818807721138
85,32,0.22989559173583984
85,33,0.37325191497802734
85,34,0.6826220750808716
85,35,0.824393630027771
85,36,0.6680227518081665
85,37,0.34897732734680176
85,38,0.2212381362915039
85,39,0.43669530749320984
85,40,0.31530240178108215
85,41,0.5126699209213257
85,42,0.3199116885662079
85,43,0.2125578224658966
85,44,0.4756830930709839
85,45,0.2510932981967926
85,46,0.6475048065185547
85,47,0.3594552278518677
85,48,0.31311529874801636
85,49,0.3741370439529419
85,50,1.515744686126709
86,1,0.18926385045051575
86,2,0.293194055557251
86,3,0.8108478784561157
86,4,0.2344607412815094
86,5,0.24242350459098816
86,6,0.20950767397880554
86,7,0.27744245529174805
86,8,1.023782730102539
86,9,0.24362219870090485
86,10,0.1762177050113678
86,11,0.33695632219314575
86,12,0.32915279269218445
86,13,0.2644072473049164
86,14,0.25887244939804077
86,15,0.20277446508407593
86,16,0.239708811044693
86,17,0.9917205572128296
86,18,0.1904027760028839
86,19,0.18993455171585083
86,20,0.26016637682914734
86,21,0.19100406765937805
86,22,0.22669550776481628
86,23,0.3820998966693878
86,24,0.2313888669013977
86,25,0.5517920851707458
86,26,0.33316531777381897
86,27,0.8133455514907837
86,28,0.9535679817199707
86,29,0.29937508702278137
86,30,0.8296576142311096
86,31,0.5692684650421143
86,32,0.2091669887304306
86,33,0.27169162034988403
86,34,0.19460077583789825
86,35,0.759152352809906
86,36,0.2432781159877777
86,37,0.30968302488327026
86,38,0.4639136493206024
86,39,0.439177930355072
86,40,0.9017852544784546
86,41,0.28795894980430603
86,42,0.20265407860279083
86,43,0.7623755931854248
86,44,0.44355255365371704
86,45,0.6372610330581665
86,46,0.669228732585907
86,47,0.3444433808326721
86,48,0.44345587491989136
86,49,0.32831403613090515
86,50,0.5127478241920471
87,1,0.4690110385417938
87,2,0.5764302015304565
87,3,0.9016426205635071
87,4,0.5633412599563599
87,5,0.22595423460006714
87,6,0.48618268966674805
87,7,0.47046494483947754
87,8,0.2562488615512848
87,9,0.16486790776252747
87,10,0.5296115875244141
87,11,0.29642432928085327
87,12,0.3330347239971161
87,13,0.22363433241844177
87,14,0.5105875730514526
87,15,0.4684267044067383
87,16,0.5179448127746582
87,17,0.5533783435821533
87,18,0.6126381158828735
87,19,0.5322871208190918
87,20,0.17170360684394836
87,21,0.44376248121261597
87,22,0.3515823483467102
87,23,0.4693149924278259
87,24,0.703882098197937
87,25,0.4803538918495178
87,26,0.6563835144042969
87,27,0.3094522953033447
87,28,0.2377813756465912
87,29,0.28916528820991516
87,30,0.423604279756546
87,31,0.4470348060131073
87,32,0.44489648938179016
87,33,0.476247638463974
87,34,1.2734308242797852
87,35,0.19850003719329834
87,36,0.7010419368743896
87,37,0.801375687122345
87,38,0.3424505293369293
87,39,1.3713747262954712
87,40,0.760454535484314
87,41,0.43626922369003296
87,42,0.1879275143146515
87,43,0.8932344317436218
87,44,0.9118691682815552
87,45,0.20600390434265137
87,46,0.5824017524719238
87,47,0.5250718593597412
87,48,0.2934204339981079
87,49,0.467803031206131
87,50,0.5557630062103271
88,1,1.7368745803833008
88,2,0.16013482213020325
88,3,0.6760150194168091
88,4,0.8137689828872681
88,5,0.48797866702079773
88,6,0.5768800377845764
88,7,0.2436409592628479
88,8,0.6140967011451721
88,9,1.1115102767944336
88,10,0.5073628425598145
88,11,0.3804401755332947
88,12,0.29034489393234253
88,13,0.9481274485588074
88,14,1.1817924976348877
88,15,0.4008658528327942
88,16,0.6265995502471924
88,17,0.2571258544921875
88,18,0.5852707624435425
88,19,0.6975877285003662
88,20,0.24650615453720093
88,21,1.7228310108184814
88,22,0.24029290676116943
88,23,1.365415334701538
88,24,0.31686699390411377
88,25,0.2961892783641815
88,26,0.6818424463272095
88,27,0.16871611773967743
88,28,0.979841947555542
88,29,0.26683712005615234
88,30,0.2306632697582245
88,31,0.6767364144325256
88,32,0.9628496766090393
88,33,0.575153112411499
88,34,0.8375132083892822
88,35,0.2815047800540924
88,36,0.35496026277542114
88,37,0.2818797826766968
88,38,0.5757200717926025
88,39,0.35225602984428406
88,40,0.3619518280029297
88,41,0.49145275354385376
88,42,0.24558928608894348
88,43,0.6613962650299072
88,44,0.6964941024780273
