epoch,step,loss
60,30,0.0002791574224829674
60,31,5.168840289115906e-06
60,32,5.870591849088669e-06
60,33,5.778856575489044e-05
60,34,2.3655593395233154e-06
60,35,9.985174983739853e-05
60,36,1.166248694062233e-05
60,37,1.1684373021125793e-05
60,38,1.5354715287685394e-05
60,39,0.0008054845966398716
60,40,0.00021644076332449913
60,41,1.300545409321785e-05
60,42,0.006515024229884148
60,43,4.041939973831177e-06
60,44,0.0007615652866661549
60,45,6.0827936977148056e-05
60,46,0.006218889728188515
60,47,9.431364014744759e-05
60,48,0.00025435397401452065
60,49,1.9952189177274704e-05
60,50,0.00026507629081606865
61,1,0.0023830365389585495
61,2,4.976056516170502e-06
61,3,8.966214954853058e-05
61,4,0.012772202491760254
61,5,0.008747896179556847
61,6,0.0007938179187476635
61,7,0.001341282855719328
61,8,3.6391429603099823e-06
61,9,7.73230567574501e-06
61,10,3.218185156583786e-06
61,11,6.9695524871349335e-06
61,12,4.8852525651454926e-06
61,13,0.0012099556624889374
61,14,1.2204982340335846e-05
61,15,4.366971552371979e-05
61,16,3.5866629332304e-05
61,17,8.800532668828964e-06
61,18,0.00020647281780838966
61,19,6.967829540371895e-05
61,20,0.00029168790206313133
61,21,2.2615771740674973e-05
61,22,5.433801561594009e-06
61,23,0.0008497461676597595
61,24,2.104882150888443e-05
61,25,7.316935807466507e-06
61,26,0.0001354636624455452
61,27,1.4900695532560349e-05
61,28,6.6766515374183655e-06
61,29,0.0005470868200063705
61,30,0.0012614312581717968
61,31,2.7192290872335434e-05
61,32,0.007504445966333151
61,33,1.2610107660293579e-05
61,34,1.3206619769334793e-05
61,35,8.340459316968918e-06
61,36,0.002309518400579691
61,37,3.1660310924053192e-06
61,38,1.3226177543401718e-05
61,39,1.2865755707025528e-05
61,40,1.6281846910715103e-05
61,41,1.1107884347438812e-05
61,42,0.02671007439494133
61,43,2.2659078240394592e-06
61,44,4.708766937255859e-06
61,45,5.718320608139038e-06
61,46,3.898516297340393e-06
61,47,0.0001422204077243805
61,48,6.981659680604935e-06
61,49,5.328096449375153e-06
61,50,0.00028581777587532997
62,1,0.00015230383723974228
62,2,3.6046840250492096e-06
62,3,7.048714905977249e-06
62,4,1.1193566024303436e-05
62,5,0.0003798571415245533
62,6,1.1097639799118042e-05
62,7,2.25752592086792e-05
62,8,6.242189556360245e-06
62,9,3.085564821958542e-05
62,10,5.770940333604813e-06
62,11,0.000474399421364069
62,12,0.0016925819218158722
62,13,0.000565806869417429
62,14,9.391829371452332e-05
62,15,0.00022657867521047592
62,16,5.2588991820812225e-05
62,17,0.00012204190716147423
62,18,8.215662091970444e-06
62,19,0.00017540529370307922
62,20,0.00029692426323890686
62,21,0.0004399353638291359
62,22,0.009734016843140125
62,23,6.718328222632408e-05
62,24,3.780703991651535e-06
62,25,4.342803731560707e-05
62,26,1.4890916645526886e-05
62,27,3.748945891857147e-05
62,28,3.821868449449539e-05
62,29,0.00019606994464993477
62,30,6.1229802668094635e-06
62,31,0.0008023572154343128
62,32,3.302004188299179e-06
62,33,2.164999023079872e-05
62,34,0.0009858198463916779
62,35,0.0005719591863453388
62,36,3.9474572986364365e-05
62,37,0.00023174937814474106
62,38,6.557442247867584e-06
62,39,2.9680784791707993e-05
62,40,0.0001161918044090271
62,41,3.2284297049045563e-06
62,42,2.7944333851337433e-06
62,43,0.0012010233476758003
62,44,1.0950025171041489e-05
62,45,6.773509085178375e-06
62,46,0.00043349340558052063
62,47,0.00015805289149284363
62,48,0.00275364238768816
62,49,6.095040589570999e-06
62,50,0.00012653740122914314
63,1,0.0006274995394051075
63,2,6.615649908781052e-06
63,3,9.749690070748329e-05
63,4,1.6164500266313553e-05
63,5,2.1241605281829834e-05
63,6,0.0006077433936297894
63,7,0.0021982858888804913
63,8,1.0367482900619507e-05
63,9,4.2747706174850464e-05
63,10,0.002176279202103615
63,11,4.293210804462433e-05
63,12,3.465963527560234e-05
63,13,4.594679921865463e-06
63,14,6.214715540409088e-06
63,15,4.326784983277321e-05
63,16,0.003588457126170397
63,17,1.3270881026983261e-05
63,18,0.010677741840481758
63,19,0.00060235895216465
63,20,1.1712312698364258e-05
63,21,0.00011179177090525627
63,22,1.1072028428316116e-05
63,23,0.011654343456029892
63,24,0.0006141630001366138
63,25,0.00016529206186532974
63,26,6.2426552176475525e-06
63,27,0.00028366176411509514
63,28,4.230998456478119e-06
63,29,0.0027515552937984467
63,30,6.872229278087616e-06
63,31,0.00034248456358909607
63,32,8.30693170428276e-06
63,33,0.0003837393596768379
63,34,0.00016122031956911087
63,35,0.0011081928387284279
63,36,6.71842135488987e-05
63,37,4.784204065799713e-06
63,38,2.9787421226501465e-05
63,39,0.008508955128490925
63,40,1.096632331609726e-05
63,41,2.1313317120075226e-06
63,42,0.0010527526028454304
63,43,0.0003314148634672165
63,44,5.0729140639305115e-06
63,45,3.156205639243126e-05
63,46,4.348810762166977e-06
63,47,0.00015850132331252098
63,48,5.357014015316963e-05
63,49,5.987472832202911e-06
63,50,0.00016088178381323814
64,1,9.751366451382637e-05
64,2,1.5121418982744217e-05
64,3,0.00263938307762146
64,4,3.958120942115784e-06
64,5,2.017710357904434e-06
64,6,3.5096891224384308e-06
64,7,0.00017104391008615494
64,8,6.63362443447113e-05
64,9,0.00019007781520485878
64,10,9.556766599416733e-06
64,11,5.35259023308754e-05
64,12,2.1114014089107513e-05
64,13,0.0005561024881899357
64,14,0.0001290733925998211
64,15,0.0064381384290754795
64,16,2.7239788323640823e-05
64,17,0.0051363324746489525
64,18,3.121839836239815e-05
64,19,6.945338100194931e-06
64,20,0.0002484070137143135
64,21,0.0015243589878082275
64,22,0.00172851188108325
64,23,9.811948984861374e-06
64,24,2.87545844912529e-06
64,25,0.0001781415194272995
64,26,3.180932253599167e-06
64,27,7.428694516420364e-05
64,28,0.0002767336554825306
64,29,0.002751437947154045
64,30,3.1739473342895508e-06
64,31,8.02706927061081e-06
64,32,0.0003353850916028023
64,33,7.908325642347336e-06
64,34,0.0002966085448861122
64,35,0.00640420475974679
64,36,0.00020643370226025581
64,37,0.001183453481644392
64,38,0.004635658115148544
64,39,6.4158812165260315e-06
64,40,0.0002084970474243164
64,41,4.4520944356918335e-05
64,42,0.008832552470266819
64,43,0.0011090897023677826
64,44,0.00017780764028429985
64,45,4.412466660141945e-05
64,46,0.000639813020825386
64,47,0.0011076191440224648
64,48,4.224525764584541e-05
64,49,0.013788612559437752
64,50,0.00015178928151726723
65,1,0.00142992427572608
65,2,6.636139005422592e-06
65,3,0.00020422879606485367
65,4,4.6622008085250854e-06
65,5,5.09992241859436e-06
65,6,0.0008896174840629101
65,7,0.00010642409324645996
65,8,3.3552758395671844e-05
65,9,0.0001133759506046772
65,10,0.004852119833230972
65,11,0.015047955326735973
65,12,5.660485476255417e-05
65,13,0.0075770230032503605
65,14,2.1102838218212128e-05
65,15,2.480577677488327e-06
65,16,2.580694854259491e-06
65,17,1.7615966498851776e-06
65,18,0.006518358364701271
65,19,0.013185961171984673
65,20,0.0003512580879032612
65,21,0.0011220332235097885
65,22,3.122678026556969e-05
65,23,1.12936832010746e-05
65,24,1.6549602150917053e-06
65,25,0.0004840390756726265
65,26,6.605405360460281e-06
65,27,8.159782737493515e-06
65,28,2.4186447262763977e-06
65,29,5.696434527635574e-06
65,30,0.001005338504910469
65,31,2.7874018996953964e-05
65,32,7.246155291795731e-06
65,33,9.967014193534851e-06
65,34,0.0006604716181755066
65,35,3.245240077376366e-05
65,36,6.820075213909149e-06
65,37,1.3669487088918686e-05
65,38,1.0366551578044891e-05
65,39,0.005827125161886215
65,40,0.0008877161890268326
65,41,7.449742406606674e-05
65,42,0.004959100857377052
65,43,7.21244141459465e-05
65,44,1.427019014954567e-05
65,45,0.0033685187809169292
65,46,0.0001798076555132866
65,47,0.00028042588382959366
65,48,3.82433645427227e-05
65,49,0.00016811862587928772
65,50,0.00012128101661801338
66,1,7.494818419218063e-06
66,2,0.012303479015827179
66,3,3.138091415166855e-06
66,4,8.047092705965042e-06
66,5,3.819353878498077e-06
66,6,2.9746443033218384e-06
66,7,8.393079042434692e-06
66,8,3.7821009755134583e-06
66,9,1.9633211195468903e-05
66,10,0.0038207066245377064
66,11,0.0020842631347477436
66,12,0.00020546698942780495
66,13,0.00022959569469094276
66,14,0.008365616202354431
66,15,0.0001893090084195137
66,16,0.0020195357501506805
66,17,1.5154015272855759e-05
66,18,0.00042683351784944534
66,19,1.5704426914453506e-05
66,20,3.7797726690769196e-06
66,21,2.3907050490379333e-06
66,22,5.127396434545517e-06
66,23,6.116274744272232e-05
66,24,2.252403646707535e-06
66,25,9.918585419654846e-06
66,26,9.682495146989822e-06
66,27,4.33935783803463e-05
66,28,5.2885618060827255e-05
66,29,0.0010587726719677448
66,30,0.00014000758528709412
66,31,0.00015607615932822227
66,32,1.3107899576425552e-05
66,33,0.02081792801618576
66,34,0.00016024149954319
66,35,6.359536200761795e-06
66,36,0.0044500804506242275
66,37,1.000426709651947e-05
66,38,0.0008356431499123573
66,39,0.00878445990383625
66,40,7.200054824352264e-06
66,41,0.0034211361780762672
66,42,8.408445864915848e-06
66,43,0.0014557214453816414
66,44,0.0004612519405782223
66,45,1.4393124729394913e-05
66,46,6.385473534464836e-05
66,47,7.326249033212662e-06
66,48,1.2908130884170532e-05
66,49,0.00013223150745034218
66,50,1.5217345207929611e-05
67,1,0.0009125680662691593
67,2,0.0011873310431838036
67,3,0.0019510709680616856
67,4,1.5673227608203888e-05
67,5,0.0003858455456793308
67,6,5.197245627641678e-06
67,7,0.022510886192321777
67,8,0.00014385487884283066
67,9,0.00019140588119626045
67,10,1.2281816452741623e-05
67,11,1.8337741494178772e-06
67,12,1.005781814455986e-05
67,13,7.073767483234406e-05
67,14,0.0006140242330729961
67,15,1.5711411833763123e-05
67,16,5.107000470161438e-05
67,17,1.7644837498664856e-05
67,18,5.8255624026060104e-05
67,19,1.7961952835321426e-05
67,20,4.003290086984634e-06
67,21,1.1202879250049591e-05
67,22,4.5241788029670715e-05
67,23,7.726717740297318e-06
67,24,3.7010759115219116e-06
67,25,0.00018611643463373184
67,26,0.0018133190460503101
67,27,1.0790769010782242e-05
67,28,6.599258631467819e-05
67,29,0.00017685815691947937
67,30,1.6323290765285492e-05
67,31,0.0003652484156191349
67,32,0.00023866770789027214
67,33,4.565250128507614e-05
67,34,1.454818993806839e-05
67,35,5.7967379689216614e-05
67,36,4.330184310674667e-06
67,37,0.0014348062686622143
67,38,2.110656350851059e-05
67,39,3.514531999826431e-05
67,40,6.627151742577553e-05
67,41,0.00035653170198202133
67,42,1.460779458284378e-06
67,43,2.2625084966421127e-05
67,44,0.00015221768990159035
67,45,0.0002800985239446163
67,46,8.628703653812408e-06
67,47,8.717412129044533e-05
67,48,0.00038590142503380775
67,49,7.563037797808647e-05
67,50,4.338566213846207e-06
68,1,1.209089532494545e-05
68,2,2.148374915122986e-05
68,3,0.00021058879792690277
68,4,7.131602615118027e-06
68,5,0.0003571980632841587
68,6,0.0002056811936199665
68,7,1.012394204735756e-05
68,8,0.0010923650115728378
68,9,3.2442621886730194e-06
68,10,0.00016644224524497986
68,11,0.001654224470257759
68,12,0.00021695531904697418
68,13,3.4193508327007294e-06
68,14,0.00013491325080394745
68,15,1.1395197361707687e-05
68,16,5.146488547325134e-06
68,17,0.022375555709004402
68,18,0.00020658224821090698
68,19,0.016464978456497192
68,20,9.474996477365494e-05
68,21,0.0003285803832113743
68,22,0.00012423889711499214
68,23,6.966246291995049e-05
68,24,0.000252703670412302
68,25,5.524558946490288e-05
68,26,0.002121568191796541
68,27,1.5962403267621994e-05
68,28,0.002541840076446533
68,29,3.6261044442653656e-06
68,30,0.0007093464955687523
68,31,0.000993634108453989
68,32,4.341825842857361e-06
68,33,7.186410948634148e-05
68,34,0.0002689436078071594
68,35,0.010699685662984848
68,36,0.00034961244091391563
68,37,0.01353391818702221
68,38,4.723062738776207e-05
68,39,0.0007684114389121532
68,40,0.000621614046394825
68,41,8.39470885694027e-05
68,42,0.00013205641880631447
68,43,1.1478085070848465e-05
68,44,0.0004228600300848484
68,45,0.007043908815830946
68,46,0.0003564576618373394
68,47,5.324836820363998e-06
68,48,2.6919879019260406e-06
68,49,8.80272127687931e-05
68,50,3.7457793951034546e-06
69,1,0.0011363872326910496
69,2,0.000411489512771368
69,3,0.00015320302918553352
69,4,8.344603702425957e-05
69,5,0.0002085268497467041
69,6,0.00018177740275859833
69,7,1.982087269425392e-05
69,8,1.109996810555458e-05
69,9,6.702728569507599e-06
69,10,0.0012191599234938622
69,11,0.010738801211118698
69,12,6.407639011740685e-05
69,13,7.1837566792964935e-06
69,14,4.764227196574211e-05
69,15,0.00042488938197493553
69,16,2.2141262888908386e-05
69,17,0.00015079788863658905
69,18,7.817288860678673e-05
69,19,0.00020666979253292084
69,20,1.1535361409187317e-05
69,21,0.00013617798686027527
69,22,1.0455958545207977e-05
69,23,0.00023415964096784592
69,24,0.0009362054988741875
69,25,0.00013774260878562927
69,26,1.6170088201761246e-05
69,27,0.007856461219489574
69,28,0.0010888134129345417
69,29,0.0024588718079030514
69,30,1.320522278547287e-05
69,31,0.0009570475667715073
69,32,0.003781089559197426
69,33,7.958430796861649e-05
69,34,1.1074822396039963e-05
69,35,5.145324394106865e-05
69,36,0.00720328651368618
69,37,0.0023976461961865425
69,38,1.2656673789024353e-05
69,39,5.546491593122482e-06
69,40,0.00014647329226136208
69,41,1.6112811863422394e-05
69,42,3.8016587495803833e-06
69,43,0.0003477395512163639
69,44,0.0005038571543991566
69,45,3.2992102205753326e-06
69,46,0.0001203496940433979
69,47,0.00028611114248633385
69,48,0.0052046035416424274
69,49,0.0004752129316329956
69,50,0.001562959048897028
70,1,0.0002532326616346836
70,2,0.0002022217959165573
70,3,0.003724684938788414
70,4,4.2691826820373535e-06
70,5,6.365589797496796e-06
70,6,0.002532895654439926
70,7,1.0740943253040314e-05
70,8,9.203236550092697e-05
70,9,3.616791218519211e-06
70,10,9.719748049974442e-06
70,11,3.909226506948471e-06
70,12,0.0011565624736249447
70,13,1.219380646944046e-05
70,14,5.538109689950943e-06
70,15,0.0006392905488610268
70,16,0.001152142882347107
70,17,7.882248610258102e-06
70,18,1.1830590665340424e-05
70,19,0.0001427195966243744
70,20,1.295190304517746e-05
70,21,3.2745301723480225e-06
70,22,1.182733103632927e-05
70,23,2.9010698199272156e-05
70,24,3.124261274933815e-05
70,25,8.72630625963211e-05
70,26,6.4568594098091125e-06
70,27,8.035451173782349e-06
70,28,0.0003479067236185074
70,29,0.003207039088010788
70,30,0.0001651216298341751
70,31,0.0010602842085063457
70,32,0.0002932394854724407
70,33,5.747238174080849e-05
70,34,0.0009302604012191296
70,35,0.005830942187458277
70,36,5.291774868965149e-06
70,37,5.574896931648254e-06
70,38,4.4739339500665665e-05
70,39,8.14022496342659e-06
70,40,3.4458935260772705e-06
70,41,3.956258296966553e-06
70,42,6.874557584524155e-06
70,43,5.943235009908676e-06
70,44,0.00015244213864207268
70,45,0.000739505048841238
70,46,5.869660526514053e-06
70,47,6.370712071657181e-06
70,48,0.0002473043277859688
70,49,0.00015519745647907257
70,50,8.084345608949661e-06
71,1,3.3709220588207245e-06
71,2,1.384783536195755e-05
71,3,1.3099517673254013e-05
71,4,0.00028682081028819084
71,5,1.7574522644281387e-05
71,6,0.0001335921697318554
71,7,1.789722591638565e-05
71,8,6.545335054397583e-06
71,9,2.1799467504024506e-05
71,10,6.421748548746109e-05
71,11,0.00015259021893143654
71,12,8.003786206245422e-06
71,13,0.005118796601891518
71,14,2.043694257736206e-05
71,15,0.00020237639546394348
71,16,9.391270577907562e-05
71,17,1.2641306966543198e-05
71,18,5.495734512805939e-06
71,19,0.0011210800148546696
71,20,0.00020610447973012924
71,21,1.2219417840242386e-05
71,22,0.002101338468492031
71,23,0.000210524071007967
71,24,8.368073031306267e-05
71,25,2.6295892894268036e-06
71,26,6.0891732573509216e-05
71,27,6.099231541156769e-06
71,28,2.179248258471489e-05
71,29,0.004535592161118984
71,30,0.0008072210475802422
71,31,0.0016242079436779022
71,32,0.0003443760797381401
71,33,0.021298110485076904
71,34,1.3333279639482498e-05
71,35,0.00037951208651065826
71,36,5.1069073379039764e-06
71,37,0.0008114404045045376
71,38,0.0007726894691586494
71,39,1.9819475710391998e-05
71,40,0.000321823637932539
71,41,0.00041874684393405914
71,42,0.0014970619231462479
71,43,4.83216717839241e-06
71,44,0.0003574565052986145
71,45,2.2881198674440384e-05
71,46,5.985144525766373e-06
71,47,6.709713488817215e-06
71,48,4.5291148126125336e-05
71,49,4.859874024987221e-05
71,50,0.0015658275224268436
72,1,5.793524906039238e-05
72,2,5.741603672504425e-06
72,3,0.0010446831583976746
72,4,3.1123869121074677e-05
72,5,0.00014423392713069916
72,6,3.618653863668442e-05
72,7,0.0024265958927571774
72,8,0.0001675100065767765
72,9,9.799376130104065e-06
72,10,5.999580025672913e-06
72,11,0.00030310917645692825
72,12,3.8098543882369995e-05
72,13,0.00011738250032067299
72,14,0.015614804811775684
72,15,0.00011585187166929245
72,16,8.246861398220062e-06
72,17,6.885267794132233e-06
72,18,1.1334661394357681e-05
72,19,3.175484016537666e-05
72,20,0.003754455130547285
72,21,6.581190973520279e-06
72,22,0.00021297810599207878
72,23,0.0004553021863102913
72,24,0.00019017048180103302
72,25,5.243811756372452e-06
72,26,0.0004844600334763527
72,27,0.00550261652097106
72,28,8.650589734315872e-06
72,29,6.509944796562195e-06
72,30,4.634261131286621e-06
72,31,6.572157144546509e-05
72,32,0.0018137586303055286
72,33,3.589317202568054e-06
72,34,0.0017411750741302967
72,35,0.0004664687439799309
72,36,3.277929499745369e-05
72,37,0.004090617410838604
72,38,0.0021921987645328045
72,39,7.169321179389954e-06
72,40,0.0009105391800403595
72,41,9.431503713130951e-06
72,42,3.3338554203510284e-05
72,43,2.3082830011844635e-06
72,44,3.1427480280399323e-06
72,45,0.012042142450809479
72,46,4.1997991502285e-06
72,47,3.1626783311367035e-05
72,48,4.4871121644973755e-06
72,49,0.0004291245713829994
72,50,1.200241968035698e-05
73,1,4.506204277276993e-06
73,2,0.00037424638867378235
73,3,0.00013865018263459206
73,4,0.0003989003598690033
73,5,7.423572242259979e-06
73,6,0.00031983526423573494
73,7,6.835581734776497e-05
73,8,0.00019454630091786385
73,9,0.0006113247945904732
73,10,2.634245902299881e-06
73,11,4.9495138227939606e-06
73,12,1.7127487808465958e-05
73,13,2.801883965730667e-06
73,14,3.174133598804474e-05
73,15,6.860122084617615e-06
73,16,0.006935360841453075
73,17,6.413552910089493e-06
73,18,0.00016691535711288452
73,19,7.250811904668808e-06
73,20,5.746772512793541e-05
73,21,2.0400620996952057e-05
73,22,5.0990376621484756e-05
73,23,0.0027525052428245544
73,24,0.0003272322937846184
73,25,2.2931955754756927e-05
73,26,0.0006196745671331882
73,27,5.572102963924408e-06
73,28,4.343222826719284e-06
73,29,5.234032869338989e-06
73,30,0.0006197486072778702
73,31,0.0009482321329414845
73,32,9.252224117517471e-06
73,33,1.894356682896614e-05
73,34,6.887130439281464e-06
73,35,0.0006184936501085758
73,36,1.1785421520471573e-05
73,37,1.6281381249427795e-05
73,38,0.0005261455662548542
73,39,0.00010077841579914093
73,40,1.1198222637176514e-05
73,41,4.9536582082509995e-05
73,42,3.2652169466018677e-06
73,43,6.857793778181076e-06
73,44,2.638157457113266e-05
73,45,2.512708306312561e-06
73,46,0.00012476975098252296
73,47,2.2491440176963806e-05
73,48,3.838865086436272e-05
73,49,9.897258132696152e-05
73,50,4.1282735764980316e-05
74,1,0.0007789498195052147
74,2,1.1414755135774612e-05
74,3,2.3227185010910034e-06
74,4,7.577240467071533e-06
74,5,0.008596103638410568
74,6,2.1212268620729446e-05
74,7,0.00818515196442604
74,8,4.01446595788002e-06
74,9,3.1538307666778564e-05
74,10,1.7154961824417114e-05
74,11,3.099115565419197e-05
74,12,0.0011248053051531315
74,13,0.010919041931629181
74,14,1.0462012141942978e-05
74,15,0.0006584553048014641
74,16,1.2109987437725067e-05
74,17,1.797173172235489e-05
74,18,0.0023292023688554764
74,19,4.638452082872391e-06
74,20,5.480833351612091e-06
74,21,1.4452729374170303e-05
74,22,3.166496753692627e-06
74,23,0.00016468018293380737
74,24,7.867813110351562e-06
74,25,7.413653656840324e-05
74,26,0.0004883701913058758
74,27,0.00012789107859134674
74,28,3.9851292967796326e-06
74,29,3.5585835576057434e-06
74,30,0.0003005838952958584
74,31,6.498163565993309e-05
74,32,4.0992628782987595e-05
74,33,0.0019550174474716187
74,34,4.210975021123886e-06
74,35,9.797746315598488e-05
74,36,6.3586048781871796e-06
74,37,3.431132063269615e-05
74,38,9.70158725976944e-06
74,39,4.224805161356926e-05
74,40,1.0191462934017181e-05
74,41,0.0010899058543145657
74,42,0.00031644245609641075
74,43,3.7387944757938385e-06
74,44,0.0003462419845163822
74,45,0.0003585703670978546
74,46,0.005708748009055853
74,47,5.250796675682068e-06
74,48,0.015017753466963768
74,49,2.7754809707403183e-05
74,50,4.006084054708481e-06
75,1,1.9348226487636566e-06
75,2,1.994473859667778e-05
75,3,0.00024597207084298134
75,4,8.262693881988525e-06
75,5,0.018701938912272453
75,6,2.6384368538856506e-06
75,7,0.003031016793102026
75,8,0.00013036839663982391
75,9,6.671203300356865e-05
75,10,0.0021151574328541756
75,11,2.7748756110668182e-06
75,12,3.2391399145126343e-06
75,13,0.004541781730949879
75,14,3.010174259543419e-05
75,15,3.830064088106155e-06
75,16,8.2401093095541e-05
75,17,5.2255578339099884e-05
75,18,0.0019938908517360687
75,19,0.005359026603400707
75,20,1.1814292520284653e-05
75,21,1.0246410965919495e-05
75,22,1.471489667892456e-05
75,23,6.7176297307014465e-06
75,24,0.0026214332319796085
75,25,1.5157274901866913e-05
75,26,0.0019658301025629044
75,27,0.00228308979421854
75,28,1.3994984328746796e-05
75,29,0.0004998091608285904
75,30,1.7444603145122528e-05
75,31,4.7983601689338684e-05
75,32,1.6654841601848602e-05
75,33,2.70036980509758e-06
75,34,1.9772909581661224e-05
75,35,0.0011676917783915997
75,36,0.004186457954347134
75,37,0.0009413505904376507
75,38,0.00015508197247982025
75,39,7.145898416638374e-05
75,40,4.115048795938492e-06
75,41,0.02850279211997986
75,42,0.001195523887872696
75,43,4.0646642446517944e-05
75,44,0.00010942760854959488
75,45,0.000208971556276083
75,46,0.00034469645470380783
75,47,1.4788936823606491e-05
75,48,1.4278106391429901e-05
75,49,0.0007930775173008442
75,50,4.944857209920883e-06
76,1,4.794728010892868e-05
76,2,0.0012904303148388863
76,3,0.026820065453648567
76,4,1.4375895261764526e-05
76,5,0.0006940043531358242
76,6,4.697917029261589e-05
76,7,0.00028002727776765823
76,8,1.3023149222135544e-05
76,9,5.842186510562897e-06
76,10,0.00015857070684432983
76,11,1.2975186109542847e-05
76,12,8.872244507074356e-06
76,13,0.00015441840514540672
76,14,0.00026455754414200783
76,15,0.0016193781048059464
76,16,7.99098052084446e-05
76,17,0.006992288399487734
76,18,0.00030905334278941154
76,19,1.6840174794197083e-05
76,20,3.1570903956890106e-05
76,21,5.093403160572052e-06
76,22,0.00035767676308751106
76,23,4.8871152102947235e-06
76,24,7.445458322763443e-06
76,25,0.0048826951533555984
76,26,3.3185817301273346e-05
76,27,8.791405707597733e-05
76,28,3.704335540533066e-06
76,29,3.979634493589401e-05
76,30,1.0061077773571014e-05
76,31,8.824653923511505e-05
76,32,7.928814738988876e-06
76,33,4.681013524532318e-05
76,34,0.001141098327934742
76,35,1.4589168131351471e-05
76,36,0.008291663601994514
76,37,1.0742340236902237e-05
76,38,3.725942224264145e-05
76,39,5.572708323597908e-05
76,40,2.3090746253728867e-05
76,41,3.2368116080760956e-06
76,42,0.0015611760318279266
76,43,0.00013275770470499992
76,44,7.263850420713425e-06
76,45,0.011000582948327065
76,46,0.0023693107068538666
76,47,2.003135159611702e-05
76,48,3.8724858313798904e-05
76,49,3.523658961057663e-06
76,50,1.0800082236528397e-05
77,1,0.011080699041485786
77,2,4.703644663095474e-06
77,3,1.058913767337799e-05
77,4,5.073845386505127e-06
77,5,2.0178034901618958e-05
77,6,6.409361958503723e-06
77,7,0.0011339224874973297
77,8,4.731584340333939e-06
77,9,0.00013615284115076065
77,10,0.0008454853668808937
77,11,3.853579983115196e-05
77,12,9.176786988973618e-06
77,13,4.3031759560108185e-06
77,14,1.9468367099761963e-05
77,15,9.274156764149666e-05
77,16,6.320420652627945e-06
77,17,2.6788562536239624e-05
77,18,7.52648338675499e-06
77,19,0.0005465070717036724
77,20,0.002322120126336813
77,21,4.637986421585083e-06
77,22,4.267878830432892e-05
77,23,1.843087375164032e-06
77,24,3.208545967936516e-05
77,25,7.768627256155014e-06
77,26,3.1529925763607025e-06
77,27,2.4223700165748596e-06
77,28,7.580127567052841e-05
77,29,0.0009485138580203056
77,30,0.0018733427859842777
77,31,9.285984560847282e-05
77,32,2.0388513803482056e-05
77,33,0.010866792872548103
77,34,8.627306669950485e-06
77,35,2.4061184376478195e-05
77,36,1.560896635055542e-05
77,37,4.32552769780159e-06
77,38,0.00014915736392140388
77,39,1.6631558537483215e-05
77,40,2.1633226424455643e-05
77,41,0.0004693879745900631
77,42,2.043507993221283e-05
77,43,0.0024470235221087933
77,44,1.6633421182632446e-06
77,45,0.008606251329183578
77,46,0.0010114540345966816
77,47,0.002851711120456457
77,48,5.510170012712479e-06
77,49,0.00482828076928854
77,50,4.691816866397858e-05
78,1,1.134304329752922e-05
78,2,2.948567271232605e-06
78,3,7.944926619529724e-05
78,4,0.0008466742001473904
78,5,0.00012860912829637527
78,6,0.0017433809116482735
78,7,2.673827111721039e-06
78,8,0.0026475582271814346
78,9,5.978159606456757e-06
78,10,1.7657876014709473e-06
78,11,4.702247679233551e-06
78,12,3.2507814466953278e-06
78,13,1.2518838047981262e-05
78,14,4.565343260765076e-06
78,15,2.560671418905258e-06
78,16,9.644776582717896e-06
78,17,0.005628630984574556
78,18,5.780300125479698e-05
78,19,0.0004779268056154251
78,20,5.3015537559986115e-06
78,21,0.00010933959856629372
78,22,0.00044678058475255966
78,23,9.522121399641037e-05
78,24,0.0012536672875285149
78,25,0.0025989175774157047
78,26,7.0445239543914795e-06
78,27,0.000728115439414978
78,28,7.1194954216480255e-06
78,29,3.986945375800133e-05
78,30,7.64988362789154e-06
78,31,1.079123467206955e-05
78,32,5.005393177270889e-06
78,33,5.873385816812515e-06
78,34,0.00038458313792943954
78,35,6.888061761856079e-06
78,36,1.7141923308372498e-05
78,37,2.037733793258667e-06
78,38,0.0006317934021353722
78,39,0.0031780442222952843
78,40,3.621447831392288e-06
78,41,0.0015662480145692825
78,42,3.691716119647026e-05
78,43,1.6296282410621643e-05
78,44,4.644971340894699e-06
78,45,3.535766154527664e-06
78,46,0.0001789904199540615
78,47,2.1830666810274124e-05
78,48,8.023809641599655e-06
78,49,2.5141052901744843e-06
78,50,0.0032821246422827244
79,1,2.980697900056839e-06
79,2,0.0003135092556476593
79,3,1.421850174665451e-05
79,4,0.0004990310408174992
79,5,1.4181714504957199e-05
79,6,7.009180262684822e-05
79,7,6.016343832015991e-06
79,8,0.00024260766804218292
79,9,2.9550865292549133e-06
79,10,0.0050765532068908215
79,11,2.9979273676872253e-06
79,12,0.003480474930256605
79,13,0.00377091858536005
79,14,1.9405968487262726e-05
79,15,1.0326039046049118e-05
79,16,1.7813406884670258e-05
79,17,1.416075974702835e-06
79,18,7.229764014482498e-05
79,19,8.419621735811234e-06
79,20,0.0011417558416724205
79,21,0.0005006026476621628
79,22,0.002189615275710821
79,23,1.0809861123561859e-05
79,24,2.31107696890831e-06
79,25,6.441771984100342e-05
79,26,0.0004214346408843994
79,27,7.816124707460403e-06
79,28,0.0005734898149967194
79,29,2.5760382413864136e-06
79,30,4.212372004985809e-05
