epoch,step,loss
61,19,0.021930046379566193
61,20,0.003190758638083935
61,21,2.4639535695314407e-05
61,22,0.004499129485338926
61,23,0.000267895869910717
61,24,0.00014893757179379463
61,25,0.03228574991226196
61,26,0.0001248689368367195
61,27,3.558676689863205e-05
61,28,3.266753628849983e-05
61,29,1.601036638021469e-05
61,30,8.27983021736145e-05
61,31,0.0015374827198684216
61,32,0.0028523881919682026
61,33,0.00018084049224853516
61,34,8.204858750104904e-05
61,35,5.665794014930725e-05
61,36,3.290874883532524e-05
61,37,9.498791769146919e-05
61,38,1.906557008624077e-05
61,39,1.921970397233963e-05
61,40,0.00027089938521385193
61,41,3.3598393201828e-05
61,42,0.002792865037918091
61,43,9.467964991927147e-05
61,44,4.23588789999485e-05
61,45,0.00039528217166662216
61,46,0.0026787309907376766
61,47,0.0015893136151134968
61,48,3.5047996789216995e-05
61,49,0.00023801438510417938
61,50,0.013314435258507729
62,1,2.947356551885605e-05
62,2,0.010668087750673294
62,3,3.266613930463791e-05
62,4,0.0028463094495236874
62,5,0.0010957862250506878
62,6,3.4496188163757324e-05
62,7,2.4330802261829376e-05
62,8,9.976187720894814e-05
62,9,0.0002085748128592968
62,10,0.006367009598761797
62,11,0.00014665815979242325
62,12,1.7802231013774872e-05
62,13,0.004530732985585928
62,14,2.7741771191358566e-05
62,15,0.0031470670364797115
62,16,0.00017236638814210892
62,17,1.3174954801797867e-05
62,18,4.4545624405145645e-05
62,19,9.84780490398407e-06
62,20,0.002141327131539583
62,21,0.020776476711034775
62,22,0.0017028949223458767
62,23,1.3515353202819824e-05
62,24,3.552297130227089e-05
62,25,3.025773912668228e-05
62,26,0.0004114815965294838
62,27,0.0034860591404139996
62,28,0.0005725855007767677
62,29,0.0016892272979021072
62,30,1.0110437870025635e-05
62,31,0.0018292772583663464
62,32,0.0071662119589746
62,33,0.002105880994349718
62,34,0.0014311117120087147
62,35,0.0001964867115020752
62,36,0.0007011676207184792
62,37,3.525335341691971e-05
62,38,0.0001166374422609806
62,39,1.143803820014e-05
62,40,0.0018766908906400204
62,41,0.0004431260749697685
62,42,5.313800647854805e-05
62,43,1.861434429883957e-05
62,44,2.4938024580478668e-05
62,45,0.013931915163993835
62,46,0.0027650934644043446
62,47,0.0008095051161944866
62,48,1.1472031474113464e-05
62,49,1.3640150427818298e-05
62,50,0.0006541707552969456
63,1,0.0007338612340390682
63,2,0.0002416255883872509
63,3,0.00011521996930241585
63,4,1.9566155970096588e-05
63,5,0.00020579388365149498
63,6,5.20758330821991e-05
63,7,0.010042592883110046
63,8,0.0004613664932549
63,9,2.1260231733322144e-05
63,10,1.2686476111412048e-05
63,11,0.008220910094678402
63,12,1.2857373803853989e-05
63,13,0.00014032283797860146
63,14,0.0007764231413602829
63,15,0.00019409134984016418
63,16,1.6381964087486267e-05
63,17,0.001110184472054243
63,18,1.292303204536438e-05
63,19,3.636069595813751e-05
63,20,0.023900747299194336
63,21,0.0018301918171346188
63,22,0.00014525139704346657
63,23,0.00016858987510204315
63,24,0.0002442854456603527
63,25,2.0232517272233963e-05
63,26,0.00013201218098402023
63,27,0.0001929011195898056
63,28,2.1775253117084503e-05
63,29,0.0013311034999787807
63,30,1.7180107533931732e-05
63,31,0.0013365470804274082
63,32,0.0143401138484478
63,33,0.000108291395008564
63,34,0.0006018690764904022
63,35,1.6779638826847076e-05
63,36,0.0006736624054610729
63,37,0.00010844413191080093
63,38,0.00218123197555542
63,39,0.000499956775456667
63,40,0.0018242048099637032
63,41,1.7601530998945236e-05
63,42,0.006062780972570181
63,43,1.5647150576114655e-05
63,44,0.0031790928915143013
63,45,0.0005201855674386024
63,46,0.0002822992391884327
63,47,0.0018944116309285164
63,48,0.0014121532440185547
63,49,3.927433863282204e-05
63,50,7.605645805597305e-05
64,1,0.037958357483148575
64,2,6.971647962927818e-05
64,3,0.002296393271535635
64,4,1.851562410593033e-05
64,5,1.6730744391679764e-05
64,6,0.001153772696852684
64,7,5.362043157219887e-05
64,8,1.3582874089479446e-05
64,9,1.360895112156868e-05
64,10,0.0001369318924844265
64,11,1.3734214007854462e-05
64,12,0.002554188948124647
64,13,0.008031357079744339
64,14,0.0002204342745244503
64,15,0.0003120293840765953
64,16,4.330044612288475e-05
64,17,0.0004604705609381199
64,18,1.4006625860929489e-05
64,19,0.001796008087694645
64,20,1.304037868976593e-05
64,21,2.482021227478981e-05
64,22,1.983949914574623e-05
64,23,0.00394108472391963
64,24,0.0033513735979795456
64,25,0.0010809791274368763
64,26,1.8743332475423813e-05
64,27,8.349306881427765e-06
64,28,0.001870064064860344
64,29,0.0013318369165062904
64,30,0.0006357855163514614
64,31,2.2569671273231506e-05
64,32,3.75150702893734e-05
64,33,0.00018914137035608292
64,34,5.1266513764858246e-05
64,35,0.0003337855450809002
64,36,9.673694148659706e-05
64,37,0.00042984122410416603
64,38,0.0008907467126846313
64,39,0.0016031605191528797
64,40,0.005768668372184038
64,41,0.011051831766963005
64,42,0.0003827949985861778
64,43,0.029972830787301064
64,44,5.145696923136711e-05
64,45,6.670132279396057e-06
64,46,3.056507557630539e-05
64,47,8.073169738054276e-06
64,48,0.0017137499526143074
64,49,4.62876632809639e-05
64,50,3.773439675569534e-05
65,1,0.00027070939540863037
65,2,0.0027720704674720764
65,3,0.0006901752203702927
65,4,7.559452205896378e-05
65,5,9.555649012327194e-05
65,6,0.0052082776091992855
65,7,0.0007513961754739285
65,8,0.0008482816629111767
65,9,0.00017511053010821342
65,10,0.0003894418478012085
65,11,5.857553333044052e-06
65,12,1.8505845218896866e-05
65,13,0.003974186722189188
65,14,5.030538886785507e-05
65,15,0.00010817078873515129
65,16,0.008325104601681232
65,17,8.188001811504364e-05
65,18,0.0011565648019313812
65,19,0.0033585750497877598
65,20,0.009299617260694504
65,21,0.00011607073247432709
65,22,0.015213089063763618
65,23,1.2177042663097382e-05
65,24,0.0006675454787909985
65,25,9.797699749469757e-05
65,26,1.3573095202445984e-05
65,27,0.01591656357049942
65,28,8.078757673501968e-06
65,29,0.02555396407842636
65,30,5.31468540430069e-05
65,31,0.0055433823727071285
65,32,0.00016431650146842003
65,33,8.63056629896164e-05
65,34,0.0010684877634048462
65,35,1.9541941583156586e-05
65,36,0.0002256562002003193
65,37,2.9835384339094162e-05
65,38,0.004104414023458958
65,39,3.5604462027549744e-05
65,40,0.00030303699895739555
65,41,1.9175931811332703e-05
65,42,0.0007423711940646172
65,43,0.003873745910823345
65,44,9.009614586830139e-05
65,45,3.8228463381528854e-05
65,46,0.0012241657823324203
65,47,0.0007934719324111938
65,48,3.451155498623848e-05
65,49,0.002328182104974985
65,50,2.007279545068741e-05
66,1,3.6937184631824493e-05
66,2,0.00022144010290503502
66,3,0.005364098120480776
66,4,1.3089273124933243e-05
66,5,3.703311085700989e-05
66,6,2.7859117835760117e-05
66,7,0.00030393991619348526
66,8,0.0013679265975952148
66,9,7.355120033025742e-06
66,10,0.00012669945135712624
66,11,3.899820148944855e-05
66,12,2.3012980818748474e-05
66,13,3.741541877388954e-05
66,14,0.00019975099712610245
66,15,0.0020493599586188793
66,16,1.545017585158348e-05
66,17,0.0057547129690647125
66,18,8.597970008850098e-06
66,19,8.634757250547409e-06
66,20,0.003028856124728918
66,21,0.0024010869674384594
66,22,2.0207837224006653e-05
66,23,3.23406420648098e-05
66,24,7.23591074347496e-06
66,25,0.0010077934712171555
66,26,2.6041176170110703e-05
66,27,1.282431185245514e-05
66,28,0.0061107114888727665
66,29,0.004168462008237839
66,30,0.0020589539781212807
66,31,0.00010051298886537552
66,32,2.423720434308052e-05
66,33,0.019948091357946396
66,34,0.0009786789305508137
66,35,3.1436793506145477e-06
66,36,5.204649642109871e-05
66,37,0.000557460356503725
66,38,0.0030101961456239223
66,39,3.1771138310432434e-05
66,40,5.11794351041317e-05
66,41,0.001608771737664938
66,42,0.0017820610664784908
66,43,1.5148427337408066e-05
66,44,0.0039872583001852036
66,45,0.0040288581512868404
66,46,0.0009895320981740952
66,47,4.847301170229912e-05
66,48,0.00022042915225028992
66,49,1.6495585441589355e-05
66,50,9.930040687322617e-05
67,1,0.00047359755262732506
67,2,0.012862592935562134
67,3,0.00195307657122612
67,4,0.0001291092485189438
67,5,2.355361357331276e-05
67,6,7.584225386381149e-06
67,7,0.000160969328135252
67,8,0.000966330524533987
67,9,0.00016142986714839935
67,10,1.1233612895011902e-05
67,11,0.0007932842709124088
67,12,1.1343508958816528e-05
67,13,0.0019214479252696037
67,14,5.442742258310318e-05
67,15,1.6283243894577026e-05
67,16,0.021798279136419296
67,17,2.7428381145000458e-05
67,18,0.0041628614999353886
67,19,0.0005827723070979118
67,20,1.2556090950965881e-05
67,21,0.028533929958939552
67,22,0.00017818482592701912
67,23,0.0025361129082739353
67,24,2.566445618867874e-05
67,25,1.5859492123126984e-05
67,26,5.895225331187248e-05
67,27,0.0004392983391880989
67,28,0.001640339381992817
67,29,4.7155190259218216e-05
67,30,0.00040022656321525574
67,31,1.7508864402770996e-05
67,32,0.014540724456310272
67,33,0.01518264040350914
67,34,9.241374209523201e-05
67,35,0.002688488457351923
67,36,0.0023644156754016876
67,37,3.312714397907257e-05
67,38,0.01001489907503128
67,39,0.00014387723058462143
67,40,2.2310763597488403e-05
67,41,0.00010319193825125694
67,42,3.134086728096008e-05
67,43,0.002366810105741024
67,44,9.754765778779984e-05
67,45,6.184447556734085e-05
67,46,0.0002680453471839428
67,47,0.0015166718512773514
67,48,1.782504841685295e-05
67,49,0.011078220792114735
67,50,0.0062988693825900555
68,1,0.0004434245638549328
68,2,5.087489262223244e-05
68,3,2.851570025086403e-05
68,4,2.3330096155405045e-05
68,5,9.653344750404358e-05
68,6,1.601874828338623e-05
68,7,0.00015804823487997055
68,8,5.347235128283501e-05
68,9,5.918554961681366e-05
68,10,0.0005225557833909988
68,11,3.192666918039322e-05
68,12,0.0039779022336006165
68,13,0.0001222263090312481
68,14,0.0004132860340178013
68,15,2.1161045879125595e-05
68,16,2.5437213480472565e-05
68,17,2.4348963052034378e-05
68,18,3.0588824301958084e-05
68,19,0.002997885923832655
68,20,4.1489023715257645e-05
68,21,0.006504812277853489
68,22,0.0021256641484797
68,23,0.0020004753023386
68,24,5.191471427679062e-05
68,25,2.6450026780366898e-05
68,26,9.885802865028381e-05
68,27,1.925509423017502e-05
68,28,6.875349208712578e-05
68,29,7.453653961420059e-05
68,30,9.690411388874054e-06
68,31,0.00011093728244304657
68,32,4.430394619703293e-05
68,33,0.0002386113628745079
68,34,0.00012998422607779503
68,35,4.683947190642357e-05
68,36,0.007391112390905619
68,37,5.996320396661758e-06
68,38,1.767883077263832e-05
68,39,0.005657684523612261
68,40,0.000119007658213377
68,41,0.0002137911505997181
68,42,0.00022782711312174797
68,43,0.0013819560408592224
68,44,3.948016092181206e-05
68,45,2.7880538254976273e-05
68,46,0.007065006997436285
68,47,3.322772681713104e-05
68,48,0.003912230487912893
68,49,9.825918823480606e-06
68,50,0.0003884867765009403
69,1,2.5769229978322983e-05
69,2,1.0746065527200699e-05
69,3,3.67751345038414e-05
69,4,0.0003769760951399803
69,5,0.00043318141251802444
69,6,6.207823753356934e-05
69,7,6.83935359120369e-05
69,8,5.3404830396175385e-05
69,9,1.2504402548074722e-05
69,10,1.2449454516172409e-05
69,11,0.0003510601818561554
69,12,6.598886102437973e-06
69,13,4.64865006506443e-05
69,14,0.0018484056927263737
69,15,0.017126459628343582
69,16,0.0004363073967397213
69,17,0.0009787403978407383
69,18,1.5383586287498474e-05
69,19,0.0039415969513356686
69,20,6.172806024551392e-06
69,21,0.002299837302416563
69,22,0.0007475162856280804
69,23,0.0005914750508964062
69,24,1.0023359209299088e-05
69,25,0.0001408602111041546
69,26,0.0020811958238482475
69,27,0.0006188210099935532
69,28,0.0007169791497290134
69,29,7.496681064367294e-06
69,30,0.0010826936922967434
69,31,0.0008067116141319275
69,32,0.004965318366885185
69,33,0.016966907307505608
69,34,1.0395888239145279e-05
69,35,8.88807699084282e-06
69,36,4.5478809624910355e-05
69,37,9.744800627231598e-05
69,38,1.8986407667398453e-05
69,39,1.9680242985486984e-05
69,40,1.093745231628418e-05
69,41,0.0014054742641746998
69,42,0.0006002732552587986
69,43,0.00010786065831780434
69,44,0.0016888631507754326
69,45,0.00022194767370820045
69,46,0.0010325787588953972
69,47,0.00019099749624729156
69,48,0.00011807167902588844
69,49,0.0001007947139441967
69,50,0.002145578619092703
70,1,0.0007744990289211273
70,2,8.543068543076515e-05
70,3,0.00015243515372276306
70,4,0.000505868811160326
70,5,8.559226989746094e-05
70,6,0.0004543415270745754
70,7,5.673617124557495e-06
70,8,0.017769528552889824
70,9,8.390704169869423e-05
70,10,7.347716018557549e-05
70,11,4.511326551437378e-06
70,12,0.00035019218921661377
70,13,8.440110832452774e-06
70,14,0.0067000617273151875
70,15,7.461430504918098e-05
70,16,0.00413081469014287
70,17,0.00028368551284074783
70,18,4.723668098449707e-06
70,19,0.0013271691277623177
70,20,3.538094460964203e-06
70,21,0.0021539833396673203
70,22,0.0016310252249240875
70,23,1.2319069355726242e-05
70,24,0.00033040763810276985
70,25,6.5765343606472015e-06
70,26,9.695999324321747e-06
70,27,0.004464876372367144
70,28,0.0021421429701149464
70,29,1.227622851729393e-05
70,30,0.011384237557649612
70,31,0.0031998739577829838
70,32,6.849411875009537e-06
70,33,0.005606176797300577
70,34,0.006764336954802275
70,35,0.00039795879274606705
70,36,0.00024047959595918655
70,37,2.9147136956453323e-05
70,38,2.778414636850357e-05
70,39,0.008586699143052101
70,40,8.712522685527802e-06
70,41,0.00011226581409573555
70,42,0.002228241879492998
70,43,3.676861524581909e-05
70,44,0.029171869158744812
70,45,4.970934242010117e-06
70,46,3.1670089811086655e-05
70,47,1.0979827493429184e-05
70,48,4.834495484828949e-06
70,49,3.9995647966861725e-06
70,50,9.413342922925949e-06
71,1,0.0007166941650211811
71,2,0.002350817434489727
71,3,1.9158702343702316e-05
71,4,2.2403430193662643e-05
71,5,0.0034444951452314854
71,6,0.0006583137437701225
71,7,0.0003518126904964447
71,8,9.121373295783997e-06
71,9,1.2895558029413223e-05
71,10,2.5033950805664062e-05
71,11,0.00023365160450339317
71,12,0.0006051575765013695
71,13,0.00024357996881008148
71,14,0.0001194528304040432
71,15,0.0004387213848531246
71,16,0.0009976234287023544
71,17,4.11071814596653e-05
71,18,3.473041579127312e-05
71,19,0.002327573951333761
71,20,0.0008416753262281418
71,21,0.0009043095633387566
71,22,3.186473622918129e-05
71,23,3.27620655298233e-05
71,24,0.0005052303895354271
71,25,0.0006758575327694416
71,26,0.006959366146475077
71,27,1.7151236534118652e-05
71,28,0.008818351663649082
71,29,1.539476215839386e-05
71,30,5.2679795771837234e-05
71,31,0.0010114233009517193
71,32,0.0014767921529710293
71,33,0.001512880902737379
71,34,0.0009259702637791634
71,35,2.0365696400403976e-05
71,36,1.4210119843482971e-05
71,37,0.0001282431185245514
71,38,0.0015748930163681507
71,39,0.00020571518689393997
71,40,6.9821253418922424e-06
71,41,1.6501639038324356e-05
71,42,0.0002831430174410343
71,43,1.5837140381336212e-05
71,44,3.4914351999759674e-05
71,45,0.0005368408747017384
71,46,0.00430896133184433
71,47,3.168964758515358e-05
71,48,0.0020900736562907696
71,49,0.0004364266060292721
71,50,0.0010157371871173382
72,1,5.726702511310577e-06
72,2,0.00010235141962766647
72,3,0.000703959260135889
72,4,0.00018414156511425972
72,5,1.1999160051345825e-05
72,6,3.467779606580734e-05
72,7,1.5235040336847305e-05
72,8,0.0011247140355408192
72,9,6.649643182754517e-06
72,10,0.0007490166462957859
72,11,0.0029175770469009876
72,12,0.0007556220516562462
72,13,0.00023025227710604668
72,14,3.310432657599449e-05
72,15,0.00020586373284459114
72,16,5.254102870821953e-05
72,17,7.88271427154541e-06
72,18,2.629496157169342e-05
72,19,8.774409070611e-05
72,20,0.0018660463392734528
72,21,0.0003614402376115322
72,22,0.0009661009535193443
72,23,5.233101546764374e-05
72,24,6.951857358217239e-06
72,25,0.0004969080910086632
72,26,3.300607204437256e-05
72,27,6.991159170866013e-05
72,28,8.624047040939331e-06
72,29,0.0013750954531133175
72,30,0.0008016922511160374
72,31,8.634757250547409e-06
72,32,0.001367161050438881
72,33,6.730807945132256e-05
72,34,9.657815098762512e-06
72,35,0.00130119314417243
72,36,0.00019384082406759262
72,37,2.1595042198896408e-05
72,38,1.337192952632904e-05
72,39,1.1178664863109589e-05
72,40,7.430091500282288e-06
72,41,0.00038485554978251457
72,42,3.200443461537361e-05
72,43,4.179775714874268e-06
72,44,4.978105425834656e-05
72,45,8.699484169483185e-06
72,46,0.0003272946923971176
72,47,0.004808140452951193
72,48,0.00010352674871683121
72,49,0.0005685337819159031
72,50,0.0011963313445448875
73,1,2.9704533517360687e-06
73,2,2.0160339772701263e-05
73,3,0.00030360929667949677
73,4,8.03433358669281e-05
73,5,3.17208468914032e-06
73,6,0.0008222623728215694
73,7,0.017246544361114502
73,8,0.000249344389885664
73,9,2.7053989470005035e-05
73,10,7.380824536085129e-05
73,11,0.030628712847828865
73,12,0.0042864177376031876
73,13,2.061016857624054e-05
73,14,0.0076056234538555145
73,15,6.79725781083107e-05
73,16,3.266939893364906e-05
73,17,0.03695337101817131
73,18,3.0621886253356934e-05
73,19,0.00023141736164689064
73,20,0.0007627364248037338
73,21,0.011279672384262085
73,22,1.1476688086986542e-05
73,23,0.002888170536607504
73,24,0.00013080984354019165
73,25,1.7030630260705948e-05
73,26,1.0498333722352982e-05
73,27,6.23348169028759e-05
73,28,4.296191036701202e-06
73,29,8.579809218645096e-06
73,30,0.026925908401608467
73,31,0.00021369056776165962
73,32,0.0002894708886742592
73,33,0.00012205727398395538
73,34,0.0002589728683233261
73,35,0.004956891294568777
73,36,4.377216100692749e-06
73,37,9.793275967240334e-05
73,38,0.00020445091649889946
73,39,0.0014568441547453403
73,40,0.002776909153908491
73,41,0.0003232625313103199
73,42,0.000449236948043108
73,43,0.00018233293667435646
73,44,2.145441249012947e-05
73,45,0.0019404683262109756
73,46,0.00010015396401286125
73,47,0.0003776727244257927
73,48,1.7609912902116776e-05
73,49,7.899012416601181e-06
73,50,0.001109523233026266
74,1,0.0009152418933808804
74,2,0.00013176072388887405
74,3,0.005698454100638628
74,4,0.0008855583146214485
74,5,0.00010602688416838646
74,6,0.0002534417435526848
74,7,3.6053359508514404e-05
74,8,0.0013913256116211414
74,9,2.821069210767746e-05
74,10,0.002214270643889904
74,11,1.1908356100320816e-05
74,12,8.025672286748886e-05
74,13,2.1470244973897934e-05
74,14,2.5813933461904526e-05
74,15,0.0021966765634715557
74,16,8.019618690013885e-05
74,17,1.1986121535301208e-05
74,18,0.0014186669141054153
74,19,1.8458813428878784e-05
74,20,0.007157417014241219
74,21,0.0001246207393705845
74,22,1.4929566532373428e-05
74,23,0.0007737972773611546
74,24,0.0012267804704606533
74,25,0.0007898104377090931
74,26,2.6736408472061157e-05
74,27,0.0007928940467536449
74,28,1.9033905118703842e-05
74,29,1.4057382941246033e-05
74,30,0.0029474887996912003
74,31,1.2612435966730118e-05
74,32,0.00020779157057404518
74,33,0.0031066671945154667
74,34,0.0009651868604123592
74,35,0.0037794383242726326
74,36,0.0002171723172068596
74,37,0.0004443149082362652
74,38,2.2991560399532318e-05
74,39,5.512498319149017e-06
74,40,1.034606248140335e-05
74,41,0.00010289531201124191
74,42,0.0012390646152198315
74,43,1.0690651834011078e-05
74,44,0.00031974073499441147
74,45,7.317401468753815e-06
74,46,0.006811339873820543
74,47,0.0005209492519497871
74,48,1.4869961887598038e-05
74,49,0.0005296044982969761
74,50,0.00010802783071994781
75,1,0.005747268907725811
75,2,0.008319415152072906
75,3,2.0110979676246643e-05
75,4,0.0033166161738336086
75,5,1.4700926840305328e-05
75,6,4.7245994210243225e-06
75,7,0.010169219225645065
75,8,2.587679773569107e-05
75,9,0.0001659942790865898
75,10,0.0009336485527455807
75,11,8.690450340509415e-05
75,12,0.017141766846179962
75,13,0.0018263505771756172
75,14,0.0025675208307802677
75,15,0.004972516559064388
75,16,5.05056232213974e-06
75,17,1.422688364982605e-05
75,18,0.0024079354479908943
75,19,0.006798702757805586
75,20,9.62754711508751e-06
75,21,0.0018168482929468155
75,22,8.975621312856674e-06
75,23,0.0002676169387996197
75,24,0.00014152377843856812
75,25,0.0007087122648954391
75,26,0.0015072938986122608
75,27,0.009261162020266056
75,28,1.1279713362455368e-05
75,29,3.7882011383771896e-05
75,30,7.331836968660355e-06
75,31,4.484318196773529e-06
75,32,3.349408507347107e-05
75,33,0.00024219369515776634
75,34,0.002379428129643202
75,35,1.612585037946701e-05
75,36,0.000920652411878109
75,37,1.2360978871583939e-05
75,38,0.003338294569402933
75,39,0.00422991719096899
75,40,4.77861613035202e-05
75,41,1.9704457372426987e-05
75,42,0.003677019849419594
75,43,0.000927626620978117
75,44,1.159869134426117e-05
75,45,5.663186311721802e-05
75,46,5.6881923228502274e-05
75,47,0.00020849797874689102
75,48,3.6079902201890945e-05
75,49,0.003506478387862444
75,50,8.674804121255875e-06
76,1,8.048443123698235e-05
76,2,2.5348272174596786e-05
76,3,1.8763821572065353e-05
76,4,0.0006940965540707111
76,5,7.374770939350128e-05
76,6,0.00015468290075659752
76,7,0.004262784030288458
76,8,0.009109851904213428
76,9,0.0005893995985388756
76,10,2.666190266609192e-05
76,11,1.890631392598152e-05
76,12,0.024583987891674042
76,13,0.00011694943532347679
76,14,0.00039568496868014336
76,15,0.00010541407391428947
76,16,0.00012009497731924057
76,17,0.0012620007619261742
76,18,1.873588189482689e-05
76,19,2.4922657757997513e-05
76,20,0.0004552979953587055
76,21,0.00035427697002887726
76,22,0.0032881218940019608
76,23,9.766314178705215e-06
76,24,1.1738389730453491e-05
76,25,0.003058931790292263
76,26,0.0004912479780614376
76,27,9.860564023256302e-05
76,28,2.0990148186683655e-05
76,29,4.805251955986023e-05
76,30,0.024339422583580017
76,31,0.000141034834086895
76,32,0.0004622088745236397
76,33,4.0022190660238266e-05
76,34,0.0002218233421444893
76,35,2.69194133579731e-05
76,36,0.0069395569153130054
76,37,6.861984729766846e-06
76,38,0.00024634087458252907
76,39,6.573740392923355e-06
76,40,1.0380521416664124e-05
76,41,6.872229278087616e-06
76,42,9.947456419467926e-06
76,43,2.5000423192977905e-05
76,44,7.797032594680786e-05
76,45,0.0010166638530790806
76,46,0.0015015322715044022
76,47,1.2450851500034332e-05
76,48,4.231184720993042e-05
76,49,9.86410304903984e-06
76,50,3.901775926351547e-05
77,1,9.383540600538254e-06
77,2,0.00015631504356861115
77,3,0.0028030159883201122
77,4,0.0004467661492526531
77,5,0.00024236692115664482
77,6,0.00011180387809872627
77,7,1.2599397450685501e-05
77,8,3.8522761315107346e-05
77,9,1.2089032679796219e-05
77,10,0.00021422654390335083
77,11,0.0021202550269663334
77,12,0.0005263909697532654
77,13,0.01451229490339756
77,14,5.980953574180603e-06
77,15,7.62939453125e-06
77,16,0.0014868248254060745
77,17,0.0020181192085146904
77,18,0.010476330295205116
77,19,0.00019194744527339935
77,20,8.575106039643288e-05
77,21,2.7956441044807434e-05
77,22,0.00023880647495388985
77,23,9.237788617610931e-06
77,24,4.747603088617325e-05
77,25,7.381057366728783e-05
77,26,7.169786840677261e-06
77,27,0.01017473079264164
77,28,0.0019902358762919903
77,29,0.0013840305618941784
77,30,9.046122431755066e-05
77,31,3.1809788197278976e-05
77,32,0.00011452334001660347
77,33,6.15045428276062e-06
77,34,7.75698572397232e-06
77,35,0.0039881267584860325
77,36,2.5423243641853333e-05
77,37,0.0024203862994909286
77,38,0.0005453340709209442
77,39,0.00025306036695837975
77,40,2.0955223590135574e-05
77,41,0.00012976117432117462
77,42,3.800448030233383e-05
77,43,0.0001741824671626091
77,44,0.003729861695319414
77,45,2.2046267986297607e-05
77,46,9.754067286849022e-05
77,47,2.247001975774765e-05
77,48,9.235460311174393e-06
77,49,0.0011593210510909557
77,50,8.789356797933578e-06
78,1,1.4565419405698776e-05
78,2,8.836854249238968e-06
78,3,2.970406785607338e-05
78,4,8.756760507822037e-06
78,5,0.012267113663256168
78,6,7.83754512667656e-06
78,7,9.066890925168991e-06
78,8,9.399792179465294e-05
78,9,0.00010806228965520859
78,10,0.000754067674279213
78,11,0.0004952535964548588
78,12,0.0025221500545740128
78,13,4.731118679046631e-06
78,14,6.301328539848328e-06
78,15,0.003996578045189381
78,16,0.02838665433228016
78,17,1.7909333109855652e-05
78,18,0.0008584568277001381
78,19,0.0011138790287077427
78,20,0.00039055943489074707
78,21,2.172263339161873e-05
78,22,0.009084999561309814
78,23,1.5531666576862335e-05
78,24,2.9582064598798752e-05
78,25,0.006689655594527721
78,26,6.279908120632172e-06
78,27,1.3904646039009094e-05
78,28,0.011788470670580864
78,29,0.00028577307239174843
78,30,0.002087051048874855
78,31,0.00019624130800366402
78,32,0.000260927714407444
78,33,0.0010206522420048714
78,34,0.0001792008988559246
78,35,6.321212276816368e-05
78,36,0.0004014992155134678
78,37,4.512351006269455e-05
78,38,0.00037891650572419167
78,39,5.771033465862274e-05
78,40,0.000157827977091074
78,41,0.0012540072202682495
78,42,0.0024365223944187164
78,43,5.2613671869039536e-05
78,44,0.01548784039914608
78,45,0.0026434739120304585
78,46,0.00013723131269216537
78,47,3.874069079756737e-05
78,48,0.0010003605857491493
78,49,0.0007336386479437351
78,50,3.293948248028755e-05
79,1,0.0035095233470201492
79,2,1.9681639969348907e-05
79,3,0.0001728772185742855
79,4,3.5888515412807465e-06
79,5,0.00020250538364052773
79,6,3.1680334359407425e-05
79,7,0.014807714149355888
79,8,1.5768222510814667e-05
79,9,0.000722778495401144
79,10,1.827860251069069e-05
79,11,0.0029424093663692474
79,12,1.1961441487073898e-05
79,13,0.0021008006297051907
79,14,0.0006040879525244236
79,15,1.1045020073652267e-05
79,16,2.9498711228370667e-05
79,17,0.00016619917005300522
79,18,0.00011441810056567192
79,19,0.004295896738767624
79,20,0.00021544471383094788
79,21,3.1251460313797e-05
79,22,8.70460644364357e-06
79,23,0.004560968838632107
79,24,1.3252254575490952e-05
79,25,0.00014512985944747925
79,26,0.002380597870796919
79,27,0.0011710645630955696
79,28,8.001783862709999e-05
79,29,0.0016168798319995403
79,30,0.0020499108359217644
79,31,0.003979945555329323
79,32,0.0007277843542397022
79,33,0.0012932969257235527
79,34,3.2156240195035934e-05
79,35,0.0015820986591279507
79,36,0.0002199769951403141
79,37,2.8434209525585175e-05
79,38,3.624847158789635e-05
79,39,0.0002642180770635605
79,40,0.00010520685464143753
79,41,0.00019722850993275642
79,42,0.0064400495029985905
79,43,0.0007410813122987747
79,44,0.0005612429231405258
79,45,1.093745231628418e-05
79,46,0.001235766801983118
79,47,6.677303463220596e-05
79,48,0.001894450280815363
79,49,0.0007974035106599331
79,50,0.004969993606209755
80,1,3.629783168435097e-05
80,2,8.500181138515472e-06
80,3,0.00089215487241745
80,4,0.0021918495185673237
80,5,1.3902783393859863e-05
80,6,0.000891153234988451
80,7,0.010463960468769073
80,8,0.010678953491151333
80,9,0.016359789296984673
80,10,3.0258670449256897e-05
80,11,6.216112524271011e-06
80,12,2.135755494236946e-05
80,13,7.750000804662704e-06
80,14,0.018120257183909416
80,15,2.5101937353610992e-05
80,16,2.3358967155218124e-05
80,17,3.4081749618053436e-06
80,18,0.0010579023510217667
80,19,1.7253216356039047e-05
80,20,0.0007032523863017559
80,21,0.004575572442263365
80,22,4.8712827265262604e-05
80,23,8.489750325679779e-05
80,24,4.596542567014694e-06
80,25,0.009083065204322338
80,26,0.0005463897250592709
80,27,0.0005945218726992607
80,28,1.4141667634248734e-05
80,29,0.00038124900311231613
80,30,6.375275552272797e-05
80,31,2.1177809685468674e-05
80,32,6.861984729766846e-06
80,33,0.0002801921218633652
80,34,0.0016387342475354671
80,35,7.292255759239197e-06
80,36,0.004883593879640102
