epoch,step,loss
66,34,0.552729070186615
66,35,0.14160297811031342
66,36,0.40862953662872314
66,37,0.4775717258453369
66,38,0.7342134714126587
66,39,0.6621147990226746
66,40,0.11234176903963089
66,41,0.816845178604126
66,42,0.4641239643096924
66,43,0.1272859275341034
66,44,0.18339374661445618
66,45,0.41435325145721436
66,46,0.1569899618625641
66,47,0.16654600203037262
66,48,0.8071984052658081
66,49,0.29030174016952515
66,50,0.4609215557575226
67,1,0.18096117675304413
67,2,0.6229203939437866
67,3,0.9719883799552917
67,4,0.7968307733535767
67,5,0.4895625114440918
67,6,0.11209598183631897
67,7,0.1366862952709198
67,8,0.1346268653869629
67,9,0.0913144201040268
67,10,0.49823734164237976
67,11,0.08542728424072266
67,12,0.30792802572250366
67,13,0.14031879603862762
67,14,0.07781250029802322
67,15,0.06455118954181671
67,16,0.14703698456287384
67,17,0.8638947010040283
67,18,0.711793839931488
67,19,0.6900184154510498
67,20,0.773565411567688
67,21,0.5856092572212219
67,22,0.2344924509525299
67,23,0.08698126673698425
67,24,0.3920205235481262
67,25,0.10866605490446091
67,26,0.1666593700647354
67,27,0.9607053995132446
67,28,0.255806565284729
67,29,0.5891402959823608
67,30,0.24427498877048492
67,31,0.08905168622732162
67,32,0.5643362998962402
67,33,0.6052130460739136
67,34,0.09210729598999023
67,35,0.18421608209609985
67,36,0.09942266345024109
67,37,0.4651087820529938
67,38,0.7259698510169983
67,39,0.1814161241054535
67,40,0.5596956014633179
67,41,0.11472457647323608
67,42,0.05973539873957634
67,43,1.4641494750976562
67,44,0.5336021184921265
67,45,0.5499720573425293
67,46,0.22567418217658997
67,47,0.3568512797355652
67,48,0.5741407871246338
67,49,0.4113379716873169
67,50,0.06437550485134125
68,1,0.09669876098632812
68,2,0.0890415757894516
68,3,0.09833300113677979
68,4,0.1560489684343338
68,5,0.1042722761631012
68,6,0.7122571468353271
68,7,0.19976884126663208
68,8,0.4108887016773224
68,9,0.6551257371902466
68,10,0.3826787769794464
68,11,0.16929329931735992
68,12,0.17237333953380585
68,13,0.19699206948280334
68,14,0.4273222088813782
68,15,0.23338709771633148
68,16,0.4850604236125946
68,17,0.9294552206993103
68,18,0.9284747838973999
68,19,0.28905749320983887
68,20,0.5860742330551147
68,21,0.8400009870529175
68,22,0.2724427580833435
68,23,0.07982996851205826
68,24,0.07853978872299194
68,25,0.16154401004314423
68,26,0.13414132595062256
68,27,0.4949197471141815
68,28,0.3829313814640045
68,29,0.08756174147129059
68,30,0.3715171813964844
68,31,0.7938202619552612
68,32,0.13213062286376953
68,33,0.24487921595573425
68,34,0.3328494131565094
68,35,0.2602059543132782
68,36,0.5727108716964722
68,37,0.5174979567527771
68,38,0.45392850041389465
68,39,0.4734039902687073
68,40,0.1521732658147812
68,41,0.4652606248855591
68,42,0.6978204250335693
68,43,0.28368937969207764
68,44,0.5908125638961792
68,45,0.43822750449180603
68,46,0.1276027411222458
68,47,0.2821667194366455
68,48,0.10059274733066559
68,49,0.10033170878887177
68,50,0.3314896821975708
69,1,0.649117112159729
69,2,0.11280068755149841
69,3,1.1001838445663452
69,4,0.2119339555501938
69,5,0.1512569785118103
69,6,0.2520812153816223
69,7,0.10104791820049286
69,8,0.0841362327337265
69,9,0.12236496806144714
69,10,1.3316524028778076
69,11,0.6164222359657288
69,12,0.2237817943096161
69,13,0.42284244298934937
69,14,0.44943177700042725
69,15,1.3710906505584717
69,16,0.32860520482063293
69,17,0.41126489639282227
69,18,0.16634002327919006
69,19,0.10989180207252502
69,20,0.08817543089389801
69,21,0.10096415132284164
69,22,0.07963813841342926
69,23,0.24200938642024994
69,24,0.07572057098150253
69,25,0.43637603521347046
69,26,0.3498897850513458
69,27,0.07614494860172272
69,28,0.3448348045349121
69,29,0.11512669175863266
69,30,0.16899877786636353
69,31,0.11252672225236893
69,32,0.10205842554569244
69,33,0.05536031723022461
69,34,0.7072890996932983
69,35,0.10574615001678467
69,36,0.12476654350757599
69,37,0.40850043296813965
69,38,0.09016995131969452
69,39,0.22533974051475525
69,40,0.25280559062957764
69,41,0.30554819107055664
69,42,0.6886511445045471
69,43,0.4757094383239746
69,44,0.06921427696943283
69,45,0.41538822650909424
69,46,0.3932597041130066
69,47,0.8966690897941589
69,48,0.3362266421318054
69,49,0.2178066223859787
69,50,0.6250621676445007
70,1,0.2737894058227539
70,2,0.23063725233078003
70,3,0.16743260622024536
70,4,0.21683719754219055
70,5,0.18103808164596558
70,6,0.0998343676328659
70,7,0.0641796737909317
70,8,0.3950834274291992
70,9,0.6104415059089661
70,10,0.6855929493904114
70,11,0.06175483018159866
70,12,0.22191789746284485
70,13,0.13724374771118164
70,14,0.17387647926807404
70,15,0.2115781307220459
70,16,0.4047290086746216
70,17,0.16129586100578308
70,18,0.058817461133003235
70,19,0.10557308793067932
70,20,0.39215439558029175
70,21,0.749790608882904
70,22,0.11518488079309464
70,23,0.4400981664657593
70,24,0.1810319572687149
70,25,0.5524052977561951
70,26,0.3387240171432495
70,27,0.8486125469207764
70,28,0.2919720709323883
70,29,0.30192819237709045
70,30,0.3152643144130707
70,31,0.20418956875801086
70,32,0.17608106136322021
70,33,0.11762045323848724
70,34,0.46626976132392883
70,35,0.18066000938415527
70,36,0.05958827584981918
70,37,0.43263405561447144
70,38,0.08531498908996582
70,39,0.06639429926872253
70,40,0.12487926334142685
70,41,0.363366961479187
70,42,0.9757643938064575
70,43,0.19140997529029846
70,44,0.0773765966296196
70,45,0.0825452134013176
70,46,0.08602721989154816
70,47,0.31547123193740845
70,48,0.12875816226005554
70,49,0.14050020277500153
70,50,0.2807318866252899
71,1,0.3842317461967468
71,2,0.10062657296657562
71,3,0.4678499102592468
71,4,0.40232613682746887
71,5,0.3655361533164978
71,6,0.2112540602684021
71,7,0.08100210875272751
71,8,0.17623232305049896
71,9,0.41788527369499207
71,10,0.939584493637085
71,11,0.1048382818698883
71,12,0.048092395067214966
71,13,0.6060763597488403
71,14,0.04643355309963226
71,15,0.07195083051919937
71,16,0.19223132729530334
71,17,0.06349102407693863
71,18,0.18035492300987244
71,19,0.2674659788608551
71,20,0.08765552192926407
71,21,0.08978191018104553
71,22,0.4318016767501831
71,23,0.33310508728027344
71,24,0.13315455615520477
71,25,0.10254397988319397
71,26,0.3497389853000641
71,27,0.6728127598762512
71,28,0.06242083013057709
71,29,0.4397450387477875
71,30,0.13094034790992737
71,31,0.11653268337249756
71,32,0.5538985133171082
71,33,0.0655076652765274
71,34,0.31519103050231934
71,35,0.2221180945634842
71,36,0.6815584301948547
71,37,0.16592153906822205
71,38,0.12730629742145538
71,39,0.4174690246582031
71,40,0.10711772739887238
71,41,0.2607744336128235
71,42,0.8841778039932251
71,43,0.3264159560203552
71,44,0.8336087465286255
71,45,0.09677465260028839
71,46,0.9651702642440796
71,47,0.10416139662265778
71,48,0.11739538609981537
71,49,0.571422278881073
71,50,0.9791663885116577
72,1,0.15417265892028809
72,2,0.4742753207683563
72,3,0.15464431047439575
72,4,0.20090028643608093
72,5,0.22044813632965088
72,6,0.10934586077928543
72,7,0.21285530924797058
72,8,0.4449860453605652
72,9,0.7758930921554565
72,10,0.3983713388442993
72,11,0.6480088829994202
72,12,0.21513743698596954
72,13,0.1379251629114151
72,14,0.0944451317191124
72,15,0.27355116605758667
72,16,0.055826276540756226
72,17,0.05529600381851196
72,18,0.09445243328809738
72,19,0.3083879351615906
72,20,0.2145332396030426
72,21,0.1794094741344452
72,22,0.484290212392807
72,23,0.20283088088035583
72,24,0.10098816454410553
72,25,0.691274881362915
72,26,0.23230351507663727
72,27,0.21256914734840393
72,28,0.0612960085272789
72,29,0.10584940016269684
72,30,0.7664750814437866
72,31,0.11155349761247635
72,32,0.2285967469215393
72,33,0.5239424705505371
72,34,0.3904840648174286
72,35,0.47327253222465515
72,36,0.9793647527694702
72,37,0.10642747581005096
72,38,0.260067343711853
72,39,0.5869808197021484
72,40,0.30612659454345703
72,41,0.49138855934143066
72,42,0.17280827462673187
72,43,0.4192039966583252
72,44,0.09580157697200775
72,45,0.08507543057203293
72,46,0.16803790628910065
72,47,0.10290691256523132
72,48,0.2674909234046936
72,49,0.06774497032165527
72,50,0.09347125887870789
73,1,0.05392938852310181
73,2,0.08225379139184952
73,3,0.5560728907585144
73,4,0.09252028912305832
73,5,0.4941806495189667
73,6,0.17185983061790466
73,7,0.36651313304901123
73,8,0.07824259996414185
73,9,0.5499879121780396
73,10,0.16628064215183258
73,11,0.46496325731277466
73,12,0.0687074363231659
73,13,0.7692849040031433
73,14,0.882192850112915
73,15,0.4237668514251709
73,16,0.6180374622344971
73,17,0.3610871136188507
73,18,0.3594348430633545
73,19,0.22791561484336853
73,20,0.1895928829908371
73,21,0.1037457138299942
73,22,0.3860322833061218
73,23,0.5881414413452148
73,24,0.16929583251476288
73,25,0.4885860085487366
73,26,0.32096827030181885
73,27,0.15729373693466187
73,28,0.07590797543525696
73,29,0.09030503034591675
73,30,0.090652696788311
73,31,0.20768801867961884
73,32,0.07626253366470337
73,33,0.17182528972625732
73,34,0.4747745990753174
73,35,0.5163014531135559
73,36,0.08408178389072418
73,37,0.10282361507415771
73,38,0.1424146145582199
73,39,0.11204595118761063
73,40,0.7493306398391724
73,41,0.7380205392837524
73,42,0.49580225348472595
73,43,1.0294328927993774
73,44,0.12599529325962067
73,45,0.25973039865493774
73,46,1.4498964548110962
73,47,0.07496337592601776
73,48,0.1902618408203125
73,49,0.5203697085380554
73,50,0.0710168331861496
74,1,0.3479955196380615
74,2,0.1703709065914154
74,3,0.3699965476989746
74,4,0.48422878980636597
74,5,0.13365983963012695
74,6,0.6579257249832153
74,7,0.22461317479610443
74,8,0.7004002928733826
74,9,0.1341903805732727
74,10,0.08078677207231522
74,11,0.3710768520832062
74,12,0.13598044216632843
74,13,0.46144652366638184
74,14,1.1005359888076782
74,15,0.10139402747154236
74,16,0.09709879755973816
74,17,0.5828771591186523
74,18,0.779750645160675
74,19,0.4552992582321167
74,20,0.14655998349189758
74,21,0.11658090353012085
74,22,0.0650780200958252
74,23,0.18516483902931213
74,24,0.3747382164001465
74,25,0.38458579778671265
74,26,0.0976644828915596
74,27,0.5552687644958496
74,28,0.06367966532707214
74,29,0.5426018238067627
74,30,0.32238954305648804
74,31,0.1622856855392456
74,32,0.34807902574539185
74,33,1.0393402576446533
74,34,0.06610367447137833
74,35,0.14399877190589905
74,36,0.11991055309772491
74,37,0.3424161672592163
74,38,0.20599591732025146
74,39,0.5833027362823486
74,40,0.18356069922447205
74,41,0.4215887784957886
74,42,0.2580501437187195
74,43,0.095103919506073
74,44,0.11268293857574463
74,45,0.7444106340408325
74,46,0.05703045427799225
74,47,0.6285125017166138
74,48,0.7495163083076477
74,49,0.3291046619415283
74,50,0.1888248324394226
75,1,0.3413531184196472
75,2,0.15661665797233582
75,3,0.2703859210014343
75,4,0.7847265005111694
75,5,0.29255300760269165
75,6,0.07461552321910858
75,7,0.5358148813247681
75,8,0.45978018641471863
75,9,0.5111746788024902
75,10,0.05346554517745972
75,11,0.25665411353111267
75,12,0.4835621118545532
75,13,0.19498425722122192
75,14,0.12197054922580719
75,15,0.17083026468753815
75,16,0.5110992193222046
75,17,0.1480095386505127
75,18,0.12208510935306549
75,19,0.24547216296195984
75,20,1.1712360382080078
75,21,0.07769028842449188
75,22,0.3904815912246704
75,23,0.5597455501556396
75,24,0.07115809619426727
75,25,0.34910622239112854
75,26,0.17897959053516388
75,27,0.17740151286125183
75,28,0.3356134295463562
75,29,0.8695836663246155
75,30,0.08213628828525543
75,31,0.05596740543842316
75,32,0.15158383548259735
75,33,0.12696990370750427
75,34,0.647141695022583
75,35,0.4048726558685303
75,36,0.11096908152103424
75,37,0.2652010917663574
75,38,0.07537045329809189
75,39,0.3930831849575043
75,40,0.08488500118255615
75,41,0.4438570439815521
75,42,0.27397382259368896
75,43,0.05327200889587402
75,44,0.1928889900445938
75,45,0.5297491550445557
75,46,0.25611186027526855
75,47,0.6676076650619507
75,48,1.1165440082550049
75,49,0.07044976949691772
75,50,0.33461061120033264
76,1,0.16444307565689087
76,2,0.5643804669380188
76,3,0.27673161029815674
76,4,0.307184100151062
76,5,0.2095644474029541
76,6,0.3548487424850464
76,7,0.11094526946544647
76,8,0.4980907440185547
76,9,0.42209839820861816
76,10,0.07278567552566528
76,11,0.7371668219566345
76,12,0.4675171375274658
76,13,0.05709324777126312
76,14,0.1373797059059143
76,15,0.3883082866668701
76,16,0.34255972504615784
76,17,0.1391858458518982
76,18,0.5447717905044556
76,19,0.09663872420787811
76,20,0.30481040477752686
76,21,0.3523028492927551
76,22,0.2097793072462082
76,23,0.3270537853240967
76,24,0.1592351645231247
76,25,0.079397052526474
76,26,0.2561352252960205
76,27,0.3048537075519562
76,28,0.19226732850074768
76,29,0.4277353286743164
76,30,0.19386878609657288
76,31,0.14591771364212036
76,32,0.12556391954421997
76,33,0.07051165401935577
76,34,0.31892499327659607
76,35,0.272532194852829
76,36,0.06319928169250488
76,37,0.3383384943008423
76,38,0.10192404687404633
76,39,0.7400424480438232
76,40,0.4866495430469513
76,41,0.45445695519447327
76,42,0.31259649991989136
76,43,0.07497034221887589
76,44,0.30597740411758423
76,45,0.7329661250114441
76,46,0.0553392693400383
76,47,0.18879090249538422
76,48,0.1498274803161621
76,49,0.4473218321800232
76,50,0.07399587333202362
77,1,0.0766395628452301
77,2,0.3715296983718872
77,3,0.07637985050678253
77,4,0.42628851532936096
77,5,0.0496392548084259
77,6,0.29072362184524536
77,7,0.16082952916622162
77,8,0.32034242153167725
77,9,0.27215027809143066
77,10,0.2980976700782776
77,11,0.441901832818985
77,12,0.16931501030921936
77,13,0.19802738726139069
77,14,0.06696406751871109
77,15,0.543065071105957
77,16,0.046731576323509216
77,17,1.2064008712768555
77,18,0.38251397013664246
77,19,0.10570914298295975
77,20,0.8202118873596191
77,21,0.173477441072464
77,22,0.08021402359008789
77,23,0.2988387644290924
77,24,0.5524283051490784
77,25,0.18710871040821075
77,26,0.35917311906814575
77,27,0.15455591678619385
77,28,0.1542973667383194
77,29,0.08822718262672424
77,30,0.409687340259552
77,31,0.04896419495344162
77,32,0.3976914584636688
77,33,0.0742897242307663
77,34,0.10241933166980743
77,35,0.4505484104156494
77,36,1.1039564609527588
77,37,0.1133231371641159
77,38,0.10517038404941559
77,39,0.32820433378219604
77,40,0.5142554044723511
77,41,0.3625797927379608
77,42,0.33170992136001587
77,43,0.42579230666160583
77,44,0.07704003155231476
77,45,0.11764064431190491
77,46,0.08549213409423828
77,47,0.09515892714262009
77,48,0.48099806904792786
77,49,0.3194847106933594
77,50,0.6342328190803528
78,1,0.24265353381633759
78,2,0.10939739644527435
78,3,0.6863999962806702
78,4,0.11685436964035034
78,5,1.51884925365448
78,6,1.0571469068527222
78,7,0.6001434922218323
78,8,0.5340770483016968
78,9,0.2997754216194153
78,10,0.44884634017944336
78,11,0.1457059383392334
78,12,0.45012298226356506
78,13,0.1617497354745865
78,14,1.147729754447937
78,15,0.4360044598579407
78,16,0.3396892547607422
78,17,0.3360694646835327
78,18,0.45767855644226074
78,19,0.40107303857803345
78,20,0.4050831198692322
78,21,1.7095762491226196
78,22,0.3184722661972046
78,23,0.28836292028427124
78,24,0.16261833906173706
78,25,0.19174566864967346
78,26,1.2169559001922607
78,27,0.12062382698059082
78,28,0.07800634950399399
78,29,0.17929936945438385
78,30,0.12812472879886627
78,31,0.06013518571853638
78,32,0.17558443546295166
78,33,1.3702335357666016
78,34,0.3929242491722107
78,35,0.6001981496810913
78,36,0.3968489170074463
78,37,0.06833687424659729
78,38,0.5737646818161011
78,39,0.07307938486337662
78,40,0.08109252154827118
78,41,0.8577010631561279
78,42,0.3130679726600647
78,43,0.36752885580062866
78,44,0.058600351214408875
78,45,0.3505682349205017
78,46,0.7195378541946411
78,47,0.11110860109329224
78,48,0.9416595697402954
78,49,0.1020025834441185
78,50,0.097123883664608
79,1,0.23100487887859344
79,2,0.1487414389848709
79,3,0.09029942750930786
79,4,0.4045553505420685
79,5,0.2344397008419037
79,6,0.07982073724269867
79,7,0.9324948191642761
79,8,0.09763935953378677
79,9,0.06220082938671112
79,10,0.5376227498054504
79,11,0.7547392845153809
79,12,0.44661885499954224
79,13,0.10272786021232605
79,14,0.3739914894104004
79,15,0.7324132919311523
79,16,0.08358234167098999
79,17,0.5910986065864563
79,18,0.10796953737735748
79,19,0.11863697320222855
79,20,0.0922536551952362
79,21,0.42550551891326904
79,22,0.07117991894483566
79,23,0.10527335107326508
79,24,0.10064786672592163
79,25,0.2284533530473709
79,26,0.4963744282722473
79,27,1.0300164222717285
79,28,0.10466072708368301
79,29,0.1820070594549179
79,30,0.15584538877010345
79,31,0.2007255256175995
79,32,0.2450939118862152
79,33,1.0231815576553345
79,34,0.10156576335430145
79,35,0.10928339511156082
79,36,0.05685731768608093
79,37,0.07598592340946198
79,38,0.7655383348464966
79,39,0.24290160834789276
79,40,0.05740523338317871
79,41,0.3374408185482025
79,42,0.1745164692401886
79,43,0.09048114717006683
79,44,0.06955040246248245
79,45,0.2004460096359253
79,46,0.5838905572891235
79,47,0.6552623510360718
79,48,0.2458627074956894
79,49,1.0073235034942627
79,50,0.08334949612617493
80,1,0.04941199719905853
80,2,0.060375601053237915
80,3,0.06293688714504242
80,4,0.22716277837753296
80,5,0.07167094200849533
80,6,0.5755075216293335
80,7,0.610386073589325
80,8,0.45442450046539307
80,9,0.546014666557312
80,10,0.24378658831119537
80,11,0.2705407440662384
80,12,0.375328928232193
80,13,0.05428028851747513
80,14,0.4778577983379364
80,15,0.11844488978385925
80,16,0.4676591157913208
80,17,0.07859021425247192
80,18,0.16985100507736206
80,19,0.2749321460723877
80,20,0.08312196284532547
80,21,0.9887936115264893
80,22,0.07916836440563202
80,23,0.5613426566123962
80,24,0.11774139851331711
80,25,0.5765078067779541
80,26,0.30945244431495667
80,27,0.14534203708171844
80,28,0.0842386931180954
80,29,0.07451391965150833
80,30,0.27070653438568115
80,31,0.31112945079803467
80,32,0.1516321897506714
80,33,0.1589823216199875
80,34,0.055227577686309814
80,35,0.6857207417488098
80,36,0.2742975354194641
80,37,0.13601765036582947
80,38,0.09249566495418549
80,39,0.10244423896074295
80,40,0.6018339991569519
80,41,0.44149595499038696
80,42,0.457987904548645
80,43,0.2140517234802246
80,44,0.3255394399166107
80,45,0.2516501545906067
80,46,0.07896609604358673
80,47,0.06123681366443634
80,48,0.0913851410150528
80,49,0.07928313314914703
80,50,0.09115409851074219
81,1,0.23468907177448273
81,2,0.3705788850784302
81,3,0.36539751291275024
81,4,0.2648448944091797
81,5,0.5576595067977905
81,6,0.16367757320404053
81,7,0.5692027807235718
81,8,0.47146332263946533
81,9,0.13384363055229187
81,10,0.24302494525909424
81,11,0.36547601222991943
81,12,0.34499818086624146
81,13,0.06824123859405518
81,14,0.11337783187627792
81,15,0.13478626310825348
81,16,0.042288459837436676
81,17,0.2171616107225418
81,18,0.9590152502059937
81,19,0.05505590885877609
81,20,0.2408696711063385
81,21,0.19664469361305237
81,22,0.07587242871522903
81,23,0.13087764382362366
81,24,0.11294126510620117
81,25,1.00504469871521
81,26,0.3862817883491516
81,27,0.09146276116371155
81,28,0.05817443132400513
81,29,1.0377897024154663
81,30,0.9882529973983765
81,31,0.12372316420078278
81,32,0.5050777196884155
81,33,0.1561684012413025
81,34,0.6255241632461548
81,35,0.22847966849803925
81,36,0.06300589442253113
81,37,0.36212676763534546
81,38,0.0864395946264267
81,39,0.16474036872386932
81,40,0.059160016477108
81,41,0.21571874618530273
81,42,0.04981608688831329
81,43,0.06452611088752747
81,44,0.5523799657821655
81,45,0.08733049035072327
81,46,0.2382919192314148
81,47,0.3603248596191406
81,48,0.25901633501052856
81,49,0.3062945008277893
81,50,0.07756084948778152
82,1,0.049686677753925323
82,2,0.12346888333559036
82,3,0.5152712464332581
82,4,0.6778426170349121
82,5,0.13146668672561646
82,6,0.416064590215683
82,7,0.3781532049179077
82,8,0.05966275557875633
82,9,0.06508232653141022
82,10,0.15759050846099854
82,11,0.06230641156435013
82,12,0.06978446990251541
82,13,0.07339435070753098
82,14,0.08294820785522461
82,15,0.08205921947956085
82,16,0.3658124804496765
82,17,0.25661948323249817
82,18,0.3482147455215454
82,19,0.06247400492429733
82,20,0.1839381754398346
82,21,0.10195787250995636
82,22,0.3205334544181824
82,23,0.11844325810670853
82,24,0.09774520993232727
82,25,0.7482097744941711
82,26,0.4002740979194641
82,27,0.6758313179016113
82,28,0.15945923328399658
82,29,0.12418992072343826
82,30,0.45389804244041443
82,31,0.053509876132011414
82,32,0.14563556015491486
82,33,0.4095824062824249
82,34,0.49887150526046753
82,35,0.3938789963722229
82,36,0.9188889861106873
82,37,0.4454832077026367
82,38,0.3245914578437805
82,39,0.24938446283340454
82,40,0.06724205613136292
82,41,0.48997604846954346
82,42,0.13588392734527588
82,43,0.47179028391838074
82,44,0.5898619890213013
82,45,0.2848469614982605
82,46,0.04418880492448807
82,47,0.9311250448226929
82,48,0.10491017997264862
82,49,0.06868039071559906
82,50,0.04258820414543152
83,1,0.09675046056509018
83,2,0.06299234926700592
83,3,0.5721796154975891
83,4,0.1863955557346344
83,5,0.1029379665851593
83,6,0.2914501428604126
83,7,0.09819944202899933
83,8,1.022557258605957
83,9,0.0783025324344635
83,10,0.07411238551139832
83,11,0.05048111081123352
83,12,0.6667383313179016
83,13,0.07654600590467453
83,14,0.1498105525970459
83,15,0.03905068337917328
83,16,0.18640094995498657
83,17,0.08284750580787659
83,18,0.42060548067092896
83,19,0.05794009938836098
83,20,0.06519722193479538
83,21,0.3123916983604431
83,22,0.43686798214912415
83,23,0.5981616973876953
83,24,0.8692764043807983
83,25,0.11106343567371368
83,26,0.317248672246933
83,27,0.2237943410873413
83,28,0.08510945737361908
83,29,0.2840520739555359
83,30,0.5242800712585449
83,31,0.5011022090911865
83,32,0.05587241053581238
83,33,0.7493739724159241
83,34,0.427276611328125
83,35,0.3642521798610687
83,36,0.13156357407569885
83,37,0.33774620294570923
83,38,0.09803955256938934
83,39,0.07920097559690475
83,40,0.3138120770454407
83,41,0.18588174879550934
83,42,0.3589857816696167
83,43,0.17372572422027588
83,44,0.2515255808830261
83,45,0.7676318883895874
83,46,0.26556840538978577
83,47,0.7579312324523926
83,48,0.35660967230796814
83,49,0.7689268589019775
83,50,0.09225092828273773
84,1,0.39593541622161865
84,2,0.20424219965934753
84,3,0.5349014401435852
84,4,0.09522737562656403
84,5,0.5789617896080017
84,6,0.48020413517951965
84,7,0.3069086968898773
84,8,0.16320954263210297
84,9,0.21200263500213623
84,10,1.0390897989273071
84,11,0.280559778213501
84,12,0.22606408596038818
84,13,0.1351514756679535
84,14,0.09155303984880447
84,15,0.10902949422597885
84,16,0.17885906994342804
84,17,0.19131606817245483
84,18,0.07784518599510193
84,19,0.0733736902475357
84,20,1.2437236309051514
84,21,0.11483077704906464
84,22,0.12025973945856094
84,23,0.5441910624504089
84,24,0.23496174812316895
84,25,0.32711416482925415
84,26,0.062037304043769836
84,27,0.0937279462814331
84,28,0.05223175883293152
84,29,0.1895151436328888
84,30,0.26535847783088684
84,31,0.07562462985515594
84,32,0.06783989816904068
84,33,0.6209455132484436
84,34,0.6185881495475769
84,35,0.779014527797699
84,36,0.37563586235046387
84,37,0.06546759605407715
84,38,0.1224735677242279
84,39,0.9297152161598206
84,40,0.30087167024612427
84,41,0.2551632523536682
84,42,0.5388292074203491
84,43,0.06293631345033646
84,44,0.3331979513168335
84,45,0.06756346672773361
84,46,0.2063012570142746
84,47,0.21540743112564087
84,48,0.14502070844173431
84,49,0.3809451460838318
84,50,0.08576466888189316
85,1,0.3123026490211487
85,2,0.33748334646224976
85,3,0.2641502916812897
85,4,0.6494842171669006
85,5,0.07373738288879395
85,6,0.6291046142578125
85,7,0.09852948784828186
85,8,0.07310305535793304
85,9,0.2538360357284546
85,10,0.6047776341438293
85,11,0.38091111183166504
85,12,0.13137879967689514
85,13,0.2568263113498688
85,14,0.33558207750320435
85,15,0.696546196937561
85,16,0.6958453059196472
85,17,0.05185960233211517
85,18,0.17032867670059204
85,19,0.06832842528820038
85,20,0.5428774952888489
85,21,0.7727504968643188
85,22,0.33636051416397095
85,23,0.7889146208763123
85,24,0.6786577105522156
85,25,0.10478086769580841
85,26,0.13497145473957062
85,27,0.20963621139526367
85,28,0.7974550127983093
85,29,0.7415709495544434
85,30,0.25000858306884766
85,31,0.10643318295478821
85,32,0.202988862991333
85,33,0.1348622739315033
85,34,0.45173630118370056
85,35,0.08107645809650421
85,36,0.15034618973731995
85,37,0.48879504203796387
85,38,0.08849643170833588
85,39,0.46101701259613037
85,40,0.23700913786888123
85,41,0.5102051496505737
85,42,0.7297943830490112
85,43,0.5738015174865723
85,44,0.07876112312078476
85,45,0.6987059712409973
85,46,1.3886361122131348
85,47,0.20037899911403656
85,48,0.042958833277225494
85,49,0.3677320182323456
85,50,0.05430583655834198
86,1,0.3535282015800476
86,2,0.6267793774604797
86,3,0.5542431473731995
86,4,0.45282572507858276
86,5,0.16024646162986755
86,6,0.24349938333034515
86,7,0.5071161985397339
86,8,0.08515226095914841
86,9,0.6018291711807251
86,10,0.06947058439254761
86,11,0.06074972450733185
86,12,0.12978699803352356
86,13,0.68888258934021
86,14,0.057313285768032074
86,15,0.0686006098985672
86,16,0.16670003533363342
86,17,0.08646060526371002
86,18,0.16825640201568604
86,19,0.40847307443618774
86,20,0.10714855045080185
86,21,0.18351204693317413
86,22,0.5157372355461121
86,23,0.08434582501649857
86,24,0.5668092966079712
86,25,0.5086607933044434
86,26,0.8081938028335571
86,27,0.058805786073207855
86,28,0.0552101731300354
86,29,0.0907057672739029
86,30,0.13780950009822845
86,31,0.9236775636672974
86,32,0.20019446313381195
86,33,1.1578450202941895
86,34,0.08595657348632812
86,35,0.3195043206214905
86,36,0.36261460185050964
86,37,0.2589561641216278
86,38,0.5223413109779358
86,39,0.6796496510505676
86,40,0.4643237888813019
86,41,0.10923801362514496
86,42,0.5805419683456421
86,43,0.5255813598632812
86,44,0.3581256568431854
86,45,0.31271982192993164
86,46,0.6887508630752563
86,47,0.13017474114894867
86,48,0.06737519055604935
86,49,0.11461631208658218
86,50,0.48635363578796387
87,1,0.35407555103302
87,2,0.3074285686016083
87,3,0.3799053430557251
87,4,0.13017776608467102
87,5,0.4364113211631775
87,6,0.25986531376838684
87,7,0.21343418955802917
87,8,0.06032802164554596
87,9,0.3647153973579407
87,10,0.2422737181186676
87,11,0.682886004447937
87,12,0.7724437117576599
87,13,0.36319831013679504
87,14,0.6283257007598877
87,15,0.5048381686210632
87,16,0.11191686242818832
87,17,0.7410516738891602
87,18,0.0609966441988945
87,19,0.2521342933177948
87,20,0.6292684078216553
87,21,0.6829994320869446
87,22,0.5789937973022461
87,23,0.06914980709552765
87,24,0.21608306467533112
87,25,0.05460713803768158
87,26,0.16722625494003296
87,27,0.3859521150588989
87,28,0.05580641329288483
87,29,0.20130079984664917
87,30,0.38303884863853455
87,31,0.055720433592796326
87,32,1.1498892307281494
87,33,0.16558900475502014
87,34,0.2719631791114807
87,35,0.5012537837028503
87,36,0.4296317398548126
87,37,0.06495904177427292
87,38,0.41324126720428467
87,39,0.1095990538597107
87,40,0.14225612580776215
87,41,0.10591591894626617
87,42,0.1457594484090805
87,43,0.0563061460852623
87,44,0.2843976616859436
87,45,0.8680123090744019
87,46,0.5820987224578857
87,47,0.6645451188087463
87,48,0.04431468993425369
87,49,0.19933079183101654
87,50,0.21282504498958588
88,1,0.06232837587594986
88,2,0.4806441366672516
88,3,0.17591354250907898
88,4,0.27709072828292847
88,5,0.813715934753418
88,6,0.0665476843714714
88,7,0.3574526607990265
88,8,0.10968190431594849
88,9,0.1031280979514122
88,10,0.27533668279647827
88,11,0.08311563730239868
88,12,0.0700727105140686
