epoch,step,loss
67,22,1.337253451347351
67,23,1.1885823011398315
67,24,1.6052945852279663
67,25,1.1823160648345947
67,26,1.2895772457122803
67,27,1.5170671939849854
67,28,1.1142609119415283
67,29,1.0094239711761475
67,30,1.4112539291381836
67,31,1.3222399950027466
67,32,1.6568629741668701
67,33,0.9678475260734558
67,34,1.3387315273284912
67,35,1.5083280801773071
67,36,1.478003740310669
67,37,1.7521522045135498
67,38,1.1098945140838623
67,39,0.9687418937683105
67,40,1.1093926429748535
67,41,1.3095179796218872
67,42,1.3124638795852661
67,43,1.2846946716308594
67,44,1.424208402633667
67,45,1.3551989793777466
67,46,1.2042156457901
67,47,1.454077959060669
67,48,1.5841615200042725
67,49,1.075718641281128
67,50,1.4184716939926147
68,1,1.0388894081115723
68,2,1.5787765979766846
68,3,1.6332895755767822
68,4,1.1038365364074707
68,5,1.320784568786621
68,6,1.4713191986083984
68,7,1.4713319540023804
68,8,1.0366802215576172
68,9,1.5285066366195679
68,10,0.9225739240646362
68,11,1.2075445652008057
68,12,1.2267870903015137
68,13,1.3378510475158691
68,14,1.4135079383850098
68,15,1.0598082542419434
68,16,1.3875958919525146
68,17,1.4633828401565552
68,18,1.5564712285995483
68,19,1.1516801118850708
68,20,0.944167971611023
68,21,1.0188477039337158
68,22,1.4136937856674194
68,23,1.6657006740570068
68,24,1.3908188343048096
68,25,1.0806214809417725
68,26,1.1948473453521729
68,27,1.2190486192703247
68,28,1.2582001686096191
68,29,1.117790937423706
68,30,2.376906394958496
68,31,1.315435767173767
68,32,0.9870840907096863
68,33,1.3977521657943726
68,34,1.3313794136047363
68,35,1.632093906402588
68,36,1.0385925769805908
68,37,1.0479226112365723
68,38,1.3685333728790283
68,39,1.3440206050872803
68,40,1.407775640487671
68,41,0.9486811757087708
68,42,0.8433859348297119
68,43,1.1321122646331787
68,44,1.137847900390625
68,45,1.6208606958389282
68,46,1.0752089023590088
68,47,1.3611359596252441
68,48,1.0895419120788574
68,49,1.437953233718872
68,50,1.5526080131530762
69,1,1.1442962884902954
69,2,1.3572946786880493
69,3,0.8106690049171448
69,4,1.792598009109497
69,5,1.120002269744873
69,6,1.1522159576416016
69,7,1.7065290212631226
69,8,1.0622780323028564
69,9,1.2578787803649902
69,10,1.489955186843872
69,11,1.091475009918213
69,12,1.7191810607910156
69,13,0.9571274518966675
69,14,1.1164690256118774
69,15,1.184409737586975
69,16,1.4779813289642334
69,17,1.1833274364471436
69,18,1.3855243921279907
69,19,1.183281421661377
69,20,1.168616771697998
69,21,2.137049674987793
69,22,1.3426817655563354
69,23,1.0858818292617798
69,24,1.58976411819458
69,25,1.3263511657714844
69,26,1.5609122514724731
69,27,1.2908649444580078
69,28,1.337501049041748
69,29,1.404162883758545
69,30,1.3905071020126343
69,31,1.3911259174346924
69,32,0.9490693807601929
69,33,1.3862769603729248
69,34,1.022165060043335
69,35,1.2117218971252441
69,36,0.9289926290512085
69,37,0.9095983505249023
69,38,1.1027445793151855
69,39,1.1517362594604492
69,40,1.8852595090866089
69,41,1.460371494293213
69,42,1.056659460067749
69,43,0.9664168357849121
69,44,1.2175934314727783
69,45,1.6539947986602783
69,46,1.5150095224380493
69,47,1.3137257099151611
69,48,0.9572398662567139
69,49,1.058072566986084
69,50,1.4041249752044678
70,1,1.5306919813156128
70,2,1.0464606285095215
70,3,1.0845916271209717
70,4,1.263586401939392
70,5,1.916776418685913
70,6,1.3478803634643555
70,7,1.4220428466796875
70,8,0.9725831151008606
70,9,1.4866005182266235
70,10,1.2404896020889282
70,11,1.7619667053222656
70,12,1.7846271991729736
70,13,1.6623800992965698
70,14,1.0543317794799805
70,15,1.5525988340377808
70,16,1.6489213705062866
70,17,1.5335536003112793
70,18,1.001176118850708
70,19,1.6690561771392822
70,20,1.0839587450027466
70,21,1.2587125301361084
70,22,1.7591594457626343
70,23,1.6672101020812988
70,24,1.5116161108016968
70,25,1.638559341430664
70,26,1.733726143836975
70,27,0.9202760457992554
70,28,1.1811072826385498
70,29,1.5569605827331543
70,30,0.9261149764060974
70,31,1.4407165050506592
70,32,1.2038872241973877
70,33,1.1926816701889038
70,34,1.3536227941513062
70,35,1.7834279537200928
70,36,1.2049269676208496
70,37,1.7007877826690674
70,38,1.3379442691802979
70,39,1.757102370262146
70,40,1.7140121459960938
70,41,1.627627968788147
70,42,1.225468397140503
70,43,0.8629217147827148
70,44,1.5191988945007324
70,45,1.4776747226715088
70,46,1.250003695487976
70,47,1.223313570022583
70,48,1.4091569185256958
70,49,1.2185859680175781
70,50,1.8488856554031372
71,1,1.1974225044250488
71,2,1.464324712753296
71,3,1.0941261053085327
71,4,1.4441721439361572
71,5,1.479945182800293
71,6,1.5641930103302002
71,7,1.004583716392517
71,8,1.5317182540893555
71,9,1.243743896484375
71,10,1.6601018905639648
71,11,1.4851033687591553
71,12,1.3243355751037598
71,13,1.3147780895233154
71,14,1.0660438537597656
71,15,1.3527930974960327
71,16,1.0137320756912231
71,17,1.3960762023925781
71,18,1.4112577438354492
71,19,1.3243669271469116
71,20,1.0105857849121094
71,21,1.4417622089385986
71,22,1.2641148567199707
71,23,1.200935959815979
71,24,0.9765779972076416
71,25,0.8597220182418823
71,26,1.4997203350067139
71,27,1.3441418409347534
71,28,1.1166772842407227
71,29,1.2958619594573975
71,30,1.3262825012207031
71,31,1.0133055448532104
71,32,1.467057228088379
71,33,1.2592140436172485
71,34,1.331073522567749
71,35,1.49125075340271
71,36,1.8481342792510986
71,37,1.6987756490707397
71,38,1.146299958229065
71,39,1.4181432723999023
71,40,1.3179028034210205
71,41,1.3536598682403564
71,42,1.1359634399414062
71,43,1.236588716506958
71,44,1.4175580739974976
71,45,1.1264543533325195
71,46,0.9147927761077881
71,47,1.7392375469207764
71,48,1.0207221508026123
71,49,1.0479860305786133
71,50,0.9651591777801514
72,1,1.2130632400512695
72,2,1.1305272579193115
72,3,1.9108141660690308
72,4,1.344090223312378
72,5,1.9449803829193115
72,6,0.9690524935722351
72,7,1.4748213291168213
72,8,1.3116708993911743
72,9,1.681059718132019
72,10,1.1257283687591553
72,11,1.0758675336837769
72,12,1.4427001476287842
72,13,0.7139018177986145
72,14,1.2704064846038818
72,15,1.159040927886963
72,16,0.801275372505188
72,17,1.2075142860412598
72,18,1.6139461994171143
72,19,1.4465217590332031
72,20,1.3497424125671387
72,21,1.4213831424713135
72,22,1.0980229377746582
72,23,1.3197968006134033
72,24,1.4495790004730225
72,25,1.2344138622283936
72,26,1.916923999786377
72,27,1.3840689659118652
72,28,1.2697432041168213
72,29,0.993750274181366
72,30,1.17021644115448
72,31,1.6005463600158691
72,32,1.7052422761917114
72,33,0.8675922155380249
72,34,1.0369125604629517
72,35,1.3070021867752075
72,36,1.1921144723892212
72,37,1.061056137084961
72,38,1.2475755214691162
72,39,1.07195246219635
72,40,1.2427408695220947
72,41,1.0465959310531616
72,42,1.5880783796310425
72,43,1.2735801935195923
72,44,1.3222756385803223
72,45,1.5111972093582153
72,46,1.5401746034622192
72,47,1.4360923767089844
72,48,1.591167688369751
72,49,1.4998736381530762
72,50,1.0469286441802979
73,1,1.0772075653076172
73,2,1.0725511312484741
73,3,0.9050784111022949
73,4,1.3696459531784058
73,5,1.2481818199157715
73,6,1.1654211282730103
73,7,1.2646255493164062
73,8,0.9745389223098755
73,9,1.2916293144226074
73,10,1.4285006523132324
73,11,0.9182713031768799
73,12,1.0553702116012573
73,13,1.2727867364883423
73,14,1.2578537464141846
73,15,1.204437255859375
73,16,1.2623670101165771
73,17,1.2501366138458252
73,18,1.6442840099334717
73,19,0.9610140919685364
73,20,0.9167203903198242
73,21,1.5565434694290161
73,22,0.9765357971191406
73,23,1.1558682918548584
73,24,1.3890317678451538
73,25,1.1500638723373413
73,26,0.9136195182800293
73,27,1.0481678247451782
73,28,0.9996100664138794
73,29,1.0494698286056519
73,30,1.0887668132781982
73,31,0.9588021039962769
73,32,1.3897348642349243
73,33,1.5741736888885498
73,34,1.0897020101547241
73,35,1.7860091924667358
73,36,1.1151471138000488
73,37,1.4046837091445923
73,38,1.2926905155181885
73,39,1.2176828384399414
73,40,1.1173417568206787
73,41,1.5581648349761963
73,42,1.156404972076416
73,43,0.9173523187637329
73,44,1.0636208057403564
73,45,1.1426212787628174
73,46,0.8543994426727295
73,47,0.8035306930541992
73,48,1.112699270248413
73,49,1.2706935405731201
73,50,1.0555782318115234
74,1,1.0344905853271484
74,2,1.4257614612579346
74,3,1.313873052597046
74,4,1.1568231582641602
74,5,1.122121810913086
74,6,1.8864039182662964
74,7,1.2291793823242188
74,8,1.3215305805206299
74,9,1.4330785274505615
74,10,1.180859088897705
74,11,1.607546329498291
74,12,1.5682307481765747
74,13,1.537237286567688
74,14,1.264448642730713
74,15,1.0847570896148682
74,16,1.2129526138305664
74,17,1.6859850883483887
74,18,1.1083321571350098
74,19,0.9623952507972717
74,20,1.0523850917816162
74,21,1.2495341300964355
74,22,1.145751714706421
74,23,1.1051068305969238
74,24,1.6659700870513916
74,25,1.3983361721038818
74,26,0.8760250806808472
74,27,1.4614241123199463
74,28,1.6844974756240845
74,29,0.934870719909668
74,30,1.0631461143493652
74,31,1.11631178855896
74,32,1.0928800106048584
74,33,1.5786075592041016
74,34,1.3940839767456055
74,35,0.8089097738265991
74,36,1.1834114789962769
74,37,1.5235687494277954
74,38,1.2440911531448364
74,39,1.3107913732528687
74,40,1.1231000423431396
74,41,0.9591858983039856
74,42,1.4209010601043701
74,43,1.238556981086731
74,44,1.268379807472229
74,45,1.1269726753234863
74,46,1.0796254873275757
74,47,1.1526281833648682
74,48,1.600907564163208
74,49,1.7459330558776855
74,50,1.1889870166778564
75,1,0.8701122999191284
75,2,1.452688455581665
75,3,0.96659255027771
75,4,1.2108149528503418
75,5,1.0275508165359497
75,6,0.8685908913612366
75,7,1.1602165699005127
75,8,1.212694764137268
75,9,1.0916035175323486
75,10,0.9961110353469849
75,11,1.445629358291626
75,12,1.4015896320343018
75,13,1.6119301319122314
75,14,0.9219419956207275
75,15,0.9343894720077515
75,16,1.1876826286315918
75,17,1.5558254718780518
75,18,1.0948796272277832
75,19,1.4570205211639404
75,20,1.2724473476409912
75,21,1.3012158870697021
75,22,1.4155018329620361
75,23,2.2501089572906494
75,24,1.6728219985961914
75,25,1.0021915435791016
75,26,1.330479383468628
75,27,1.4009857177734375
75,28,1.8116238117218018
75,29,1.5826382637023926
75,30,1.0951069593429565
75,31,1.2424461841583252
75,32,1.2029290199279785
75,33,1.489710807800293
75,34,1.0958572626113892
75,35,1.2112045288085938
75,36,1.5534956455230713
75,37,1.8010145425796509
75,38,1.394193410873413
75,39,0.9957183003425598
75,40,1.0280866622924805
75,41,0.8409320116043091
75,42,1.2820042371749878
75,43,1.4113330841064453
75,44,1.375612497329712
75,45,1.2853388786315918
75,46,1.3597073554992676
75,47,0.8477450013160706
75,48,1.865678310394287
75,49,0.9882715940475464
75,50,1.0601701736450195
76,1,1.0684261322021484
76,2,1.2777832746505737
76,3,0.9171749949455261
76,4,1.1159765720367432
76,5,1.022364616394043
76,6,1.2837769985198975
76,7,1.4240425825119019
76,8,0.9131722450256348
76,9,1.2122831344604492
76,10,1.117518424987793
76,11,1.7285552024841309
76,12,1.2146538496017456
76,13,1.5151768922805786
76,14,1.737842321395874
76,15,0.8962322473526001
76,16,2.042607307434082
76,17,1.1050477027893066
76,18,1.0312702655792236
76,19,1.2571616172790527
76,20,1.2023829221725464
76,21,2.197244882583618
76,22,1.2110285758972168
76,23,1.6560299396514893
76,24,1.2668575048446655
76,25,1.3592548370361328
76,26,1.4621738195419312
76,27,0.751237154006958
76,28,0.819915771484375
76,29,1.327406406402588
76,30,1.4486500024795532
76,31,0.9682027697563171
76,32,1.3101911544799805
76,33,1.3722140789031982
76,34,1.7635853290557861
76,35,1.402358055114746
76,36,1.1775145530700684
76,37,0.9919853210449219
76,38,1.220733404159546
76,39,1.8144394159317017
76,40,1.0715726613998413
76,41,1.461114525794983
76,42,1.0412397384643555
76,43,1.1361579895019531
76,44,1.0141634941101074
76,45,0.9391486644744873
76,46,1.2562307119369507
76,47,1.5962674617767334
76,48,1.4321303367614746
76,49,1.4560002088546753
76,50,1.434458613395691
77,1,1.5228461027145386
77,2,1.0288622379302979
77,3,1.2959944009780884
77,4,1.0895963907241821
77,5,0.7307329773902893
77,6,1.376352071762085
77,7,0.8731311559677124
77,8,1.0908201932907104
77,9,0.8255910873413086
77,10,1.321458101272583
77,11,0.7455426454544067
77,12,1.3688006401062012
77,13,1.1306051015853882
77,14,1.2903265953063965
77,15,1.415560007095337
77,16,1.2054065465927124
77,17,1.4372711181640625
77,18,1.330358862876892
77,19,1.8653812408447266
77,20,1.380408763885498
77,21,1.3175194263458252
77,22,1.7464125156402588
77,23,0.9513431787490845
77,24,0.9765790700912476
77,25,1.920576572418213
77,26,0.8833856582641602
77,27,0.8845112323760986
77,28,1.1397895812988281
77,29,1.384284496307373
77,30,1.129333257675171
77,31,1.8940234184265137
77,32,1.0973392724990845
77,33,1.071195363998413
77,34,1.1350717544555664
77,35,1.2972142696380615
77,36,1.4450339078903198
77,37,1.0692682266235352
77,38,1.6167560815811157
77,39,1.1153086423873901
77,40,1.4305503368377686
77,41,1.2237694263458252
77,42,1.0985294580459595
77,43,1.0596070289611816
77,44,1.2568187713623047
77,45,1.4417846202850342
77,46,1.137514352798462
77,47,1.018635869026184
77,48,1.390420913696289
77,49,1.611891508102417
77,50,1.2459609508514404
78,1,0.8229508996009827
78,2,1.2102406024932861
78,3,0.8046413660049438
78,4,1.4112988710403442
78,5,1.0844695568084717
78,6,1.5396802425384521
78,7,0.9962618350982666
78,8,1.0280956029891968
78,9,1.4431276321411133
78,10,0.9770253300666809
78,11,1.6183338165283203
78,12,1.4831980466842651
78,13,1.1970665454864502
78,14,1.3090498447418213
78,15,0.9466005563735962
78,16,1.3572039604187012
78,17,1.1585620641708374
78,18,1.0025498867034912
78,19,0.7682321071624756
78,20,1.0839173793792725
78,21,1.5305548906326294
78,22,2.0700254440307617
78,23,1.043182134628296
78,24,0.7924641966819763
78,25,1.3601312637329102
78,26,1.6791458129882812
78,27,1.3818888664245605
78,28,1.1584033966064453
78,29,1.2244799137115479
78,30,1.6231679916381836
78,31,1.1446201801300049
78,32,1.22007417678833
78,33,1.0460776090621948
78,34,1.6013745069503784
78,35,1.1779193878173828
78,36,0.7828405499458313
78,37,1.0247299671173096
78,38,1.2787206172943115
78,39,1.3097131252288818
78,40,1.1390098333358765
78,41,1.4511871337890625
78,42,0.8252410888671875
78,43,1.0428831577301025
78,44,1.0712940692901611
78,45,1.0311726331710815
78,46,1.2529313564300537
78,47,1.292268991470337
78,48,1.4289785623550415
78,49,1.3219698667526245
78,50,1.4194086790084839
79,1,1.4661273956298828
79,2,0.8832063674926758
79,3,0.7399965524673462
79,4,1.0187911987304688
79,5,1.1432981491088867
79,6,1.0558587312698364
79,7,1.745069980621338
79,8,0.9548386335372925
79,9,1.4089908599853516
79,10,1.0122954845428467
79,11,1.2314186096191406
79,12,1.6004714965820312
79,13,1.1671041250228882
79,14,1.3868451118469238
79,15,1.169887900352478
79,16,1.5837299823760986
79,17,1.1968625783920288
79,18,0.9182502031326294
79,19,1.6972452402114868
79,20,1.632199764251709
79,21,1.2056550979614258
79,22,0.8445446491241455
79,23,1.0567386150360107
79,24,0.9196687936782837
79,25,2.0172722339630127
79,26,1.0968410968780518
79,27,1.0206490755081177
79,28,1.3257923126220703
79,29,1.3973116874694824
79,30,0.8809194564819336
79,31,0.9548315405845642
79,32,1.3949501514434814
79,33,1.2593544721603394
79,34,0.7887816429138184
79,35,1.644809365272522
79,36,1.2133501768112183
79,37,1.2378352880477905
79,38,1.2258390188217163
79,39,0.8829997777938843
79,40,1.3936526775360107
79,41,0.958246111869812
79,42,0.8470476865768433
79,43,1.725531816482544
79,44,1.7907180786132812
79,45,0.9801727533340454
79,46,1.1278882026672363
79,47,1.0174016952514648
79,48,1.26729416847229
79,49,1.0160385370254517
79,50,1.372800588607788
80,1,1.1356228590011597
80,2,1.1951136589050293
80,3,1.0561292171478271
80,4,1.0549676418304443
80,5,1.4356024265289307
80,6,1.4767545461654663
80,7,0.9048862457275391
80,8,0.9953646659851074
80,9,1.1539851427078247
80,10,0.9614647626876831
80,11,1.083713412284851
80,12,1.243364930152893
80,13,1.121067762374878
80,14,1.0911709070205688
80,15,1.0323529243469238
80,16,1.2125802040100098
80,17,1.0780198574066162
80,18,0.9387164115905762
80,19,1.381810188293457
80,20,1.2255287170410156
80,21,1.1816165447235107
80,22,1.0451760292053223
80,23,0.82652747631073
80,24,1.2121024131774902
80,25,1.0767712593078613
80,26,0.9166806936264038
80,27,1.0057264566421509
80,28,1.4325103759765625
80,29,0.8979485034942627
80,30,1.185510516166687
80,31,1.3446857929229736
80,32,1.0872442722320557
80,33,1.4282615184783936
80,34,1.1263458728790283
80,35,1.0067836046218872
80,36,1.4310628175735474
80,37,1.5303034782409668
80,38,1.8073996305465698
80,39,1.0072181224822998
80,40,1.4542295932769775
80,41,1.3260949850082397
80,42,0.7907803058624268
80,43,1.0146417617797852
80,44,0.9703347086906433
80,45,1.0177879333496094
80,46,1.1740517616271973
80,47,1.3053486347198486
80,48,0.8301788568496704
80,49,0.8768640756607056
80,50,0.8608748912811279
81,1,0.971988320350647
81,2,0.8736589550971985
81,3,1.6126669645309448
81,4,0.7455999255180359
81,5,1.3386211395263672
81,6,0.720999002456665
81,7,1.1103423833847046
81,8,1.1171541213989258
81,9,1.9779384136199951
81,10,1.5368821620941162
81,11,0.7974978685379028
81,12,1.3577260971069336
81,13,0.9637105464935303
81,14,1.6417127847671509
81,15,1.3325705528259277
81,16,0.6150961518287659
81,17,1.2032800912857056
81,18,1.0128310918807983
81,19,1.2826645374298096
81,20,1.2480969429016113
81,21,1.9918826818466187
81,22,1.242781162261963
81,23,1.0118963718414307
81,24,1.500770926475525
81,25,1.2303047180175781
81,26,1.6709884405136108
81,27,1.352148413658142
81,28,1.811779499053955
81,29,1.0460299253463745
81,30,1.059229850769043
81,31,1.162156581878662
81,32,1.5931568145751953
81,33,0.7860584259033203
81,34,1.362024188041687
81,35,1.5351760387420654
81,36,0.9283404350280762
81,37,1.373261570930481
81,38,1.0569894313812256
81,39,1.0087182521820068
81,40,1.79079008102417
81,41,1.0575299263000488
81,42,0.7353267669677734
81,43,0.9510538578033447
81,44,1.3196579217910767
81,45,0.8476365804672241
81,46,0.917860746383667
81,47,0.9987668395042419
81,48,1.3270175457000732
81,49,0.7476015090942383
81,50,1.5358649492263794
82,1,0.8225641250610352
82,2,1.0147969722747803
82,3,1.2324812412261963
82,4,1.330105185508728
82,5,0.9879128932952881
82,6,1.4498752355575562
82,7,1.4162116050720215
82,8,0.926591157913208
82,9,1.6527796983718872
82,10,1.2459501028060913
82,11,0.9438900351524353
82,12,0.9747920632362366
82,13,1.0678094625473022
82,14,1.3874711990356445
82,15,0.6837328672409058
82,16,0.8172922134399414
82,17,1.0780161619186401
82,18,1.1087772846221924
82,19,1.2211017608642578
82,20,1.4699629545211792
82,21,0.8516310453414917
82,22,1.5241835117340088
82,23,1.5038679838180542
82,24,1.0847678184509277
82,25,0.81728595495224
82,26,0.9322349429130554
82,27,0.7130700349807739
82,28,1.0744413137435913
82,29,1.1265658140182495
82,30,1.3058340549468994
82,31,1.3727304935455322
82,32,1.0642409324645996
82,33,1.3434228897094727
82,34,1.1546335220336914
82,35,0.8736869096755981
82,36,1.0298094749450684
82,37,1.0922913551330566
82,38,1.0375398397445679
82,39,1.1420536041259766
82,40,0.9253920316696167
82,41,1.1514618396759033
82,42,1.098095178604126
82,43,1.24480140209198
82,44,0.8101502656936646
82,45,1.596572756767273
82,46,0.8319236040115356
82,47,1.744988203048706
82,48,1.408888816833496
82,49,1.1939492225646973
82,50,0.9426493048667908
83,1,0.9472740888595581
83,2,1.3645049333572388
83,3,1.8958263397216797
83,4,1.192879557609558
83,5,1.5467694997787476
83,6,1.3542776107788086
83,7,0.9010719656944275
83,8,1.9154459238052368
83,9,0.8771985173225403
83,10,1.2064672708511353
83,11,1.3118560314178467
83,12,1.2906486988067627
83,13,1.0277085304260254
83,14,1.5447304248809814
83,15,1.0763493776321411
83,16,1.525522232055664
83,17,1.0141572952270508
83,18,1.10145103931427
83,19,0.7448381185531616
83,20,0.9695200324058533
83,21,1.4607123136520386
83,22,0.7538728713989258
83,23,1.1386113166809082
83,24,1.239370346069336
83,25,1.1063207387924194
83,26,1.0284833908081055
83,27,0.8185902833938599
83,28,1.0633586645126343
83,29,1.2291767597198486
83,30,1.1733877658843994
83,31,1.2968436479568481
83,32,1.6793264150619507
83,33,1.001448631286621
83,34,1.336357593536377
83,35,1.1912620067596436
83,36,0.8077164888381958
83,37,0.90679931640625
83,38,1.3735325336456299
83,39,1.0288580656051636
83,40,1.3085190057754517
83,41,1.4550455808639526
83,42,1.2558648586273193
83,43,1.1108155250549316
83,44,1.1788883209228516
83,45,1.10762357711792
83,46,0.9287254810333252
83,47,0.8908793330192566
83,48,0.7608128786087036
83,49,1.4260008335113525
83,50,1.586228370666504
84,1,0.8890823125839233
84,2,0.9268866777420044
84,3,1.229648470878601
84,4,1.4441893100738525
84,5,1.5078859329223633
84,6,1.2558096647262573
84,7,1.4369416236877441
84,8,1.3508657217025757
84,9,1.1292500495910645
84,10,1.0725529193878174
84,11,0.9100083112716675
84,12,1.0544660091400146
84,13,1.2432066202163696
84,14,1.4744268655776978
84,15,1.1736781597137451
84,16,1.2524595260620117
84,17,0.8573752641677856
84,18,1.1010605096817017
84,19,1.4996857643127441
84,20,1.3169782161712646
84,21,1.3436427116394043
84,22,1.08625328540802
84,23,1.2101548910140991
84,24,1.3593050241470337
84,25,1.1059787273406982
84,26,1.1296827793121338
84,27,1.013500690460205
84,28,0.9465133547782898
84,29,0.9538463354110718
84,30,0.9581210613250732
84,31,2.1000401973724365
84,32,1.3540642261505127
84,33,1.8469483852386475
84,34,1.026519775390625
84,35,1.1716558933258057
84,36,0.9607794284820557
84,37,1.0205949544906616
84,38,1.032214879989624
84,39,1.2909237146377563
84,40,1.0971266031265259
84,41,1.5382921695709229
84,42,0.8759266138076782
84,43,1.4651066064834595
84,44,1.1220414638519287
84,45,1.3488737344741821
84,46,2.0700321197509766
84,47,1.0914149284362793
84,48,1.0355241298675537
84,49,1.0915966033935547
84,50,0.9209995269775391
85,1,1.0782212018966675
85,2,1.1500824689865112
85,3,1.0812277793884277
85,4,0.9622834920883179
85,5,1.4520020484924316
85,6,1.5472168922424316
85,7,0.8119581341743469
85,8,0.8372433185577393
85,9,0.7334134578704834
85,10,1.044846773147583
85,11,1.487884283065796
85,12,0.8063043355941772
85,13,1.374300241470337
85,14,1.159970998764038
85,15,1.0405364036560059
85,16,0.891053318977356
85,17,1.6839991807937622
85,18,1.2516685724258423
85,19,0.8032030463218689
85,20,1.252570629119873
85,21,1.2471046447753906
85,22,0.9651035070419312
85,23,1.1700230836868286
85,24,0.8178316354751587
85,25,1.2116729021072388
85,26,1.0486316680908203
85,27,0.9867912530899048
85,28,0.7045632600784302
85,29,1.1213101148605347
85,30,0.9451332092285156
85,31,0.9531326293945312
85,32,1.7506721019744873
85,33,1.1073956489562988
85,34,1.4529592990875244
85,35,1.061021327972412
85,36,1.944606065750122
85,37,1.3351635932922363
85,38,0.8994085192680359
85,39,1.7275570631027222
85,40,1.3111263513565063
85,41,1.5030155181884766
85,42,1.03208327293396
85,43,1.1932088136672974
85,44,0.985704779624939
85,45,1.1219596862792969
85,46,1.3382236957550049
85,47,0.9232125878334045
85,48,1.0390377044677734
85,49,0.8725214004516602
85,50,1.0927541255950928
86,1,1.2173209190368652
86,2,1.1195359230041504
86,3,0.9665066003799438
86,4,1.2892111539840698
86,5,0.7225961089134216
86,6,1.0878205299377441
86,7,1.2180709838867188
86,8,1.1805566549301147
86,9,1.1119998693466187
86,10,1.2995723485946655
86,11,1.335537314414978
86,12,0.7725218534469604
86,13,0.9165977835655212
86,14,1.2907774448394775
86,15,1.480987787246704
86,16,0.9311937093734741
86,17,0.8030325770378113
86,18,0.9971984624862671
86,19,0.9506312608718872
86,20,1.0059055089950562
86,21,1.338206171989441
86,22,1.3230109214782715
86,23,1.4245012998580933
86,24,1.366309404373169
86,25,1.3277769088745117
86,26,1.4255766868591309
86,27,1.38677978515625
86,28,1.323197603225708
86,29,1.4205513000488281
86,30,1.5636234283447266
86,31,0.8676319122314453
86,32,1.1521947383880615
86,33,1.0786436796188354
86,34,0.9738875031471252
86,35,1.1047663688659668
86,36,1.2132607698440552
86,37,0.9395589232444763
86,38,1.1650621891021729
86,39,1.0319831371307373
86,40,0.8758002519607544
86,41,0.6526098251342773
86,42,1.1169265508651733
86,43,1.0593364238739014
86,44,0.9766871333122253
86,45,1.2228164672851562
86,46,1.3451075553894043
86,47,0.9435534477233887
86,48,1.3439393043518066
86,49,1.8599884510040283
86,50,1.133320927619934
87,1,1.0089311599731445
87,2,1.0968657732009888
87,3,1.2506580352783203
87,4,1.3402044773101807
87,5,0.7918237447738647
87,6,0.917277991771698
87,7,0.7972779273986816
87,8,1.0496244430541992
87,9,0.9985343217849731
87,10,0.8716383576393127
87,11,0.8693941831588745
87,12,1.2119700908660889
87,13,1.050315499305725
87,14,0.7814386487007141
87,15,1.8037121295928955
87,16,1.395211935043335
87,17,1.3481614589691162
87,18,1.0697754621505737
87,19,1.1748998165130615
87,20,1.1152887344360352
87,21,1.4172857999801636
87,22,1.4731976985931396
87,23,1.2806427478790283
87,24,1.2731373310089111
87,25,1.3143519163131714
87,26,0.8117972016334534
87,27,1.2403513193130493
87,28,1.1588436365127563
87,29,1.324963092803955
87,30,1.0592098236083984
87,31,1.1134474277496338
87,32,1.1252912282943726
87,33,1.6068044900894165
87,34,0.9338164329528809
87,35,1.146463394165039
87,36,1.1631145477294922
87,37,0.6716550588607788
87,38,1.2778069972991943
87,39,1.1103180646896362
87,40,1.5339643955230713
87,41,1.0932796001434326
87,42,1.0557619333267212
87,43,0.9928589463233948
87,44,0.9223223328590393
87,45,1.0031565427780151
87,46,1.83781898021698
87,47,1.2126060724258423
87,48,1.116534948348999
87,49,0.9476696848869324
87,50,0.9611746072769165
88,1,1.138162612915039
88,2,0.7396485805511475
88,3,1.035301685333252
88,4,1.0176575183868408
88,5,0.8808364868164062
88,6,1.1918444633483887
88,7,1.467437505722046
88,8,1.0804173946380615
88,9,0.9729561805725098
88,10,0.9325377941131592
88,11,0.8215413093566895
88,12,0.8870543241500854
88,13,1.2297101020812988
88,14,1.0098564624786377
88,15,1.2045884132385254
88,16,0.5760934352874756
88,17,1.0234851837158203
88,18,0.9924317598342896
88,19,1.713592767715454
88,20,1.1442264318466187
88,21,0.9728643894195557
88,22,1.0651206970214844
88,23,0.8767244815826416
88,24,1.3392651081085205
88,25,1.0695397853851318
88,26,1.2411553859710693
88,27,0.964124858379364
88,28,1.3388214111328125
88,29,1.0418272018432617
88,30,1.2463359832763672
88,31,0.9505549073219299
88,32,1.4372403621673584
88,33,0.8776147365570068
88,34,0.7469372749328613
88,35,0.9894819259643555
88,36,0.9007798433303833
88,37,1.1026813983917236
88,38,1.1299346685409546
88,39,0.6921364665031433
88,40,1.4046192169189453
88,41,1.3895765542984009
88,42,0.8942840099334717
88,43,1.6376862525939941
88,44,0.8342179656028748
88,45,1.040687084197998
88,46,1.391114592552185
88,47,0.9581291675567627
88,48,1.3875324726104736
88,49,0.814713180065155
88,50,1.4989384412765503
89,1,1.2337067127227783
89,2,1.5322037935256958
89,3,0.9629212021827698
89,4,1.1400458812713623
89,5,1.0635137557983398
89,6,0.9161518812179565
89,7,1.1419514417648315
89,8,1.1867117881774902
89,9,0.8735799789428711
89,10,0.827855110168457
89,11,0.979688286781311
89,12,0.8120652437210083
