epoch,step,loss
65,42,0.04194483160972595
65,43,0.08348264545202255
65,44,0.1853616088628769
65,45,0.13772541284561157
65,46,0.46060022711753845
65,47,0.18417800962924957
65,48,0.05567813664674759
65,49,0.024712100625038147
65,50,0.017741475254297256
66,1,0.15921132266521454
66,2,0.2123950719833374
66,3,0.021722078323364258
66,4,0.07161194086074829
66,5,0.06141107529401779
66,6,0.18084098398685455
66,7,0.3256581127643585
66,8,0.04402247071266174
66,9,0.08732074499130249
66,10,0.1526307910680771
66,11,0.030388424172997475
66,12,0.07507091760635376
66,13,0.15138868987560272
66,14,0.3799768090248108
66,15,0.02039361745119095
66,16,0.07960978150367737
66,17,0.02793249301612377
66,18,0.03003082051873207
66,19,0.2886984646320343
66,20,0.07715180516242981
66,21,0.02387157641351223
66,22,0.21829529106616974
66,23,0.04616917669773102
66,24,0.24361065030097961
66,25,0.038481391966342926
66,26,0.1520950198173523
66,27,0.4228176772594452
66,28,0.025192009285092354
66,29,0.0837884470820427
66,30,0.06812971830368042
66,31,0.04916231706738472
66,32,0.030627280473709106
66,33,0.08809055387973785
66,34,0.07044801861047745
66,35,0.07383602857589722
66,36,0.06229585409164429
66,37,0.023105377331376076
66,38,0.039686791598796844
66,39,0.04598643258213997
66,40,0.03332781791687012
66,41,0.10065333545207977
66,42,0.06561774015426636
66,43,0.06921917200088501
66,44,0.05399894714355469
66,45,0.021091997623443604
66,46,0.013513708487153053
66,47,0.06316456943750381
66,48,0.15814006328582764
66,49,0.031107649207115173
66,50,0.24311624467372894
67,1,0.20834098756313324
67,2,0.07038291543722153
67,3,0.041922446340322495
67,4,0.14902836084365845
67,5,0.03628828376531601
67,6,0.07421455532312393
67,7,0.0728287473320961
67,8,0.0774080827832222
67,9,0.08872086554765701
67,10,0.038067303597927094
67,11,0.06527768075466156
67,12,0.13554808497428894
67,13,0.08141616731882095
67,14,0.04586780443787575
67,15,0.025407642126083374
67,16,0.022709857672452927
67,17,0.0718761458992958
67,18,0.05732745677232742
67,19,0.038982536643743515
67,20,0.09164152294397354
67,21,0.13630355894565582
67,22,0.04589073359966278
67,23,0.11987434327602386
67,24,0.27242186665534973
67,25,0.09289642423391342
67,26,0.18861570954322815
67,27,0.04641135036945343
67,28,0.2746957540512085
67,29,0.26139217615127563
67,30,0.0477324016392231
67,31,0.05007391422986984
67,32,0.022014888003468513
67,33,0.13360440731048584
67,34,0.3114506006240845
67,35,0.02989022806286812
67,36,0.1813584268093109
67,37,0.04265066236257553
67,38,0.0898999273777008
67,39,0.07411220669746399
67,40,0.02047816291451454
67,41,0.04200504720211029
67,42,0.17233003675937653
67,43,0.1774216890335083
67,44,0.5042716860771179
67,45,0.6130272150039673
67,46,0.04324079677462578
67,47,0.2941149175167084
67,48,0.019858840852975845
67,49,0.16276469826698303
67,50,0.07159620523452759
68,1,0.12845447659492493
68,2,0.2556156814098358
68,3,0.04821714758872986
68,4,0.15341046452522278
68,5,0.31557023525238037
68,6,0.08598744869232178
68,7,0.10869872570037842
68,8,0.043061502277851105
68,9,0.22587741911411285
68,10,0.07904355227947235
68,11,0.01583520695567131
68,12,0.026743896305561066
68,13,0.04435017332434654
68,14,0.2111695259809494
68,15,0.04415860027074814
68,16,0.03189128264784813
68,17,0.3853420913219452
68,18,0.05681845173239708
68,19,0.023217273876070976
68,20,0.08486852049827576
68,21,0.034888800233602524
68,22,0.017685821279883385
68,23,0.09211303293704987
68,24,0.073710598051548
68,25,0.10483520478010178
68,26,0.03774736821651459
68,27,0.03019772656261921
68,28,0.08017371594905853
68,29,0.03732125461101532
68,30,0.08796371519565582
68,31,0.019471092149615288
68,32,0.05779331922531128
68,33,0.07808712124824524
68,34,0.11891929805278778
68,35,0.09580732882022858
68,36,0.02290794439613819
68,37,0.030116625130176544
68,38,0.05586446821689606
68,39,0.1629256010055542
68,40,0.03442760184407234
68,41,0.04156148433685303
68,42,0.11893072724342346
68,43,0.24563409388065338
68,44,0.05974006652832031
68,45,0.023299917578697205
68,46,0.07428472489118576
68,47,0.051175862550735474
68,48,0.17425264418125153
68,49,0.36975112557411194
68,50,0.0658680647611618
69,1,0.08611470460891724
69,2,0.23487316071987152
69,3,0.28560176491737366
69,4,0.17249539494514465
69,5,0.020712053403258324
69,6,0.09941398352384567
69,7,0.036459073424339294
69,8,0.04115230217576027
69,9,0.030757354572415352
69,10,0.024973703548312187
69,11,0.022746160626411438
69,12,0.11394698917865753
69,13,0.3238847851753235
69,14,0.03196762502193451
69,15,0.24480502307415009
69,16,0.03308805450797081
69,17,0.030657198280096054
69,18,0.07323615998029709
69,19,0.03544386476278305
69,20,0.08658202737569809
69,21,0.03220290690660477
69,22,0.05669397488236427
69,23,0.018964147195219994
69,24,0.03486644849181175
69,25,0.09111844003200531
69,26,0.023046690970659256
69,27,0.04810626804828644
69,28,0.2015511393547058
69,29,0.1509474813938141
69,30,0.024464000016450882
69,31,0.20981217920780182
69,32,0.2176179140806198
69,33,0.4347359538078308
69,34,0.3827776312828064
69,35,0.06793951988220215
69,36,0.2860528230667114
69,37,0.028815271332859993
69,38,0.031241685152053833
69,39,0.17213299870491028
69,40,0.023028342053294182
69,41,0.06263594329357147
69,42,0.08359988033771515
69,43,0.11793944984674454
69,44,0.13856491446495056
69,45,0.07359840720891953
69,46,0.03721749782562256
69,47,0.022549480199813843
69,48,0.15591299533843994
69,49,0.02317020669579506
69,50,0.03141753375530243
70,1,0.07131193578243256
70,2,0.09442026168107986
70,3,0.015835357829928398
70,4,0.35000404715538025
70,5,0.08553529530763626
70,6,0.0170273557305336
70,7,0.04363096505403519
70,8,0.04913129657506943
70,9,0.033894263207912445
70,10,0.027688249945640564
70,11,0.4301227331161499
70,12,0.024841714650392532
70,13,0.03217414394021034
70,14,0.032359566539525986
70,15,0.05049019306898117
70,16,0.07632109522819519
70,17,0.06110549345612526
70,18,0.030961479991674423
70,19,0.12793928384780884
70,20,0.02244415320456028
70,21,0.037277236580848694
70,22,0.08156576752662659
70,23,0.026280298829078674
70,24,0.3846924901008606
70,25,0.04223451763391495
70,26,0.27396059036254883
70,27,0.19517603516578674
70,28,0.015627067536115646
70,29,0.026213116943836212
70,30,0.027227358892560005
70,31,0.04348413646221161
70,32,0.052597079426050186
70,33,0.06645496934652328
70,34,0.1424138844013214
70,35,0.28884315490722656
70,36,0.021801695227622986
70,37,0.14099302887916565
70,38,0.22939202189445496
70,39,0.0524090901017189
70,40,0.01908065564930439
70,41,0.1245734766125679
70,42,0.024737168103456497
70,43,0.366169810295105
70,44,0.03145196661353111
70,45,0.08115246891975403
70,46,0.03774268925189972
70,47,0.2644682824611664
70,48,0.057126499712467194
70,49,0.3207407295703888
70,50,0.02462187223136425
71,1,0.04730896279215813
71,2,0.02995261736214161
71,3,0.026330338791012764
71,4,0.0188897754997015
71,5,0.17789128422737122
71,6,0.021700959652662277
71,7,0.29164841771125793
71,8,0.12641091644763947
71,9,0.03865713253617287
71,10,0.15813814103603363
71,11,0.036839790642261505
71,12,0.20764371752738953
71,13,0.03504107519984245
71,14,0.017898453399538994
71,15,0.019437331706285477
71,16,0.08345059305429459
71,17,0.01684839092195034
71,18,0.11295435577630997
71,19,0.01725229062139988
71,20,0.2391047179698944
71,21,0.18396297097206116
71,22,0.13198356330394745
71,23,0.019415568560361862
71,24,0.04244031012058258
71,25,0.022044457495212555
71,26,0.03311598300933838
71,27,0.17420953512191772
71,28,0.044840388000011444
71,29,0.026897504925727844
71,30,0.017943790182471275
71,31,0.07094539701938629
71,32,0.07050109654664993
71,33,0.2482374608516693
71,34,0.39996111392974854
71,35,0.26364031434059143
71,36,0.21941658854484558
71,37,0.18897871673107147
71,38,0.153500497341156
71,39,0.17900912463665009
71,40,0.11285161972045898
71,41,0.2541772127151489
71,42,0.03561386838555336
71,43,0.02242579311132431
71,44,0.16609108448028564
71,45,0.1336684376001358
71,46,0.4909241199493408
71,47,0.02384118363261223
71,48,0.23028980195522308
71,49,0.028093302622437477
71,50,0.41220253705978394
72,1,0.054924651980400085
72,2,0.05835139751434326
72,3,0.05113718658685684
72,4,0.01849004253745079
72,5,0.16876596212387085
72,6,0.0278935506939888
72,7,0.2395128458738327
72,8,0.045699022710323334
72,9,0.22767037153244019
72,10,0.12154115736484528
72,11,0.12716951966285706
72,12,0.18977223336696625
72,13,0.3031676411628723
72,14,0.2687736749649048
72,15,0.4782711863517761
72,16,0.057459041476249695
72,17,0.11531832814216614
72,18,0.01596229337155819
72,19,0.12385115027427673
72,20,0.03753136098384857
72,21,0.047723300755023956
72,22,0.15666040778160095
72,23,0.1727021336555481
72,24,0.06484266370534897
72,25,0.1992233693599701
72,26,0.016653109341859818
72,27,0.33343371748924255
72,28,0.08949431031942368
72,29,0.04545123130083084
72,30,0.13277411460876465
72,31,0.02094319276511669
72,32,0.18443481624126434
72,33,0.024371661245822906
72,34,0.16655780375003815
72,35,0.04272066801786423
72,36,0.03735199570655823
72,37,0.059831682592630386
72,38,0.015569763258099556
72,39,0.11885808408260345
72,40,0.25423160195350647
72,41,0.35800161957740784
72,42,0.023837702348828316
72,43,0.03744572401046753
72,44,0.06124188378453255
72,45,0.14023429155349731
72,46,0.04882275313138962
72,47,0.09060275554656982
72,48,0.04525178670883179
72,49,0.09099060297012329
72,50,0.22933131456375122
73,1,0.05591786652803421
73,2,0.024880845099687576
73,3,0.0912766382098198
73,4,0.020591726526618004
73,5,0.07432147860527039
73,6,0.2200067639350891
73,7,0.2251967489719391
73,8,0.11633729189634323
73,9,0.18771196901798248
73,10,0.26541435718536377
73,11,0.30449530482292175
73,12,0.0380239263176918
73,13,0.046951450407505035
73,14,0.02448374405503273
73,15,0.03318218141794205
73,16,0.169051855802536
73,17,0.0956028550863266
73,18,0.03366906940937042
73,19,0.015328692272305489
73,20,0.14893251657485962
73,21,0.27433523535728455
73,22,0.17278704047203064
73,23,0.1161252036690712
73,24,0.030951496213674545
73,25,0.038955073803663254
73,26,0.17152461409568787
73,27,0.18847966194152832
73,28,0.1098461002111435
73,29,0.2877211570739746
73,30,0.07085544615983963
73,31,0.06324775516986847
73,32,0.018384311348199844
73,33,0.23150528967380524
73,34,0.23116013407707214
73,35,0.035642996430397034
73,36,0.4169643819332123
73,37,0.09271375834941864
73,38,0.015178347937762737
73,39,0.11065947264432907
73,40,0.027880892157554626
73,41,0.02780631184577942
73,42,0.20396050810813904
73,43,0.18530720472335815
73,44,0.043463945388793945
73,45,0.022310620173811913
73,46,0.015888521447777748
73,47,0.19097962975502014
73,48,0.03690800070762634
73,49,0.06480581313371658
73,50,0.08880925178527832
74,1,0.021080827340483665
74,2,0.025698985904455185
74,3,0.04348308965563774
74,4,0.28577765822410583
74,5,0.09992237389087677
74,6,0.020560871809720993
74,7,0.3127034604549408
74,8,0.3111456036567688
74,9,0.0796169862151146
74,10,0.020072465762495995
74,11,0.178089439868927
74,12,0.09332600980997086
74,13,0.1353079229593277
74,14,0.08252164721488953
74,15,0.0959668979048729
74,16,0.1318468153476715
74,17,0.120376817882061
74,18,0.13358105719089508
74,19,0.01021609641611576
74,20,0.026906142011284828
74,21,0.04171963781118393
74,22,0.050732892006635666
74,23,0.02484882064163685
74,24,0.02548421174287796
74,25,0.26435232162475586
74,26,0.27018678188323975
74,27,0.4756525158882141
74,28,0.2851937711238861
74,29,0.06490061432123184
74,30,0.06479203701019287
74,31,0.2218969762325287
74,32,0.28748559951782227
74,33,0.021894225850701332
74,34,0.030117707327008247
74,35,0.2915697991847992
74,36,0.07254165410995483
74,37,0.08661940693855286
74,38,0.027042502537369728
74,39,0.22328005731105804
74,40,0.056968457996845245
74,41,0.033329375088214874
74,42,0.030886486172676086
74,43,0.07189947366714478
74,44,0.16102877259254456
74,45,0.18794427812099457
74,46,0.018008269369602203
74,47,0.1603892743587494
74,48,0.02852187305688858
74,49,0.25800564885139465
74,50,0.12669384479522705
75,1,0.015549391508102417
75,2,0.09195293486118317
75,3,0.03459910303354263
75,4,0.018251828849315643
75,5,0.04266764968633652
75,6,0.4825281798839569
75,7,0.08247925341129303
75,8,0.3557931184768677
75,9,0.2802654802799225
75,10,0.03845580667257309
75,11,0.03277506306767464
75,12,0.08403625339269638
75,13,0.025970805436372757
75,14,0.04680420458316803
75,15,0.029560472816228867
75,16,0.13282547891139984
75,17,0.053091056644916534
75,18,0.016006721183657646
75,19,0.028409332036972046
75,20,0.10934216529130936
75,21,0.03132680058479309
75,22,0.04737246036529541
75,23,0.04895676672458649
75,24,0.2875601053237915
75,25,0.35309964418411255
75,26,0.042240891605615616
75,27,0.020763415843248367
75,28,0.04664359986782074
75,29,0.19771930575370789
75,30,0.032159194350242615
75,31,0.02397669292986393
75,32,0.030804095789790154
75,33,0.06421305984258652
75,34,0.022024184465408325
75,35,0.6412663459777832
75,36,0.13536880910396576
75,37,0.014335216954350471
75,38,0.3608524799346924
75,39,0.04609668254852295
75,40,0.06266769766807556
75,41,0.03867841139435768
75,42,0.08568918704986572
75,43,0.2689816951751709
75,44,0.23180142045021057
75,45,0.06503483653068542
75,46,0.027528032660484314
75,47,0.02415119670331478
75,48,0.06221989542245865
75,49,0.04747643694281578
75,50,0.027565479278564453
76,1,0.06152331084012985
76,2,0.10351888090372086
76,3,0.03657443821430206
76,4,0.049179110676050186
76,5,0.024020938202738762
76,6,0.06253241002559662
76,7,0.08717160671949387
76,8,0.03675426170229912
76,9,0.013640739023685455
76,10,0.018686387687921524
76,11,0.046091679483652115
76,12,0.09918041527271271
76,13,0.19630001485347748
76,14,0.040328774601221085
76,15,0.018018221482634544
76,16,0.01784645766019821
76,17,0.02445726841688156
76,18,0.06688350439071655
76,19,0.022097505629062653
76,20,0.3943440318107605
76,21,0.1232023537158966
76,22,0.1977441906929016
76,23,0.02182384952902794
76,24,0.036175355315208435
76,25,0.1350393444299698
76,26,0.16044767200946808
76,27,0.2439059019088745
76,28,0.3022591471672058
76,29,0.021211635321378708
76,30,0.018825117498636246
76,31,0.059610407799482346
76,32,0.1151910051703453
76,33,0.23884011805057526
76,34,0.0549665242433548
76,35,0.04291318356990814
76,36,0.04423929750919342
76,37,0.12902764976024628
76,38,0.021443132311105728
76,39,0.04082848131656647
76,40,0.521416962146759
76,41,0.040207140147686005
76,42,0.020674455910921097
76,43,0.03996400162577629
76,44,0.01535000279545784
76,45,0.07832397520542145
76,46,0.11051850020885468
76,47,0.026803594082593918
76,48,0.028443966060876846
76,49,0.06923824548721313
76,50,0.10034507513046265
77,1,0.0771617591381073
77,2,0.028347734361886978
77,3,0.15471743047237396
77,4,0.01532066147774458
77,5,0.01816018857061863
77,6,0.028712674975395203
77,7,0.03764183074235916
77,8,0.03639506921172142
77,9,0.10658968240022659
77,10,0.04135028272867203
77,11,0.34117013216018677
77,12,0.020157724618911743
77,13,0.09732142090797424
77,14,0.04407753795385361
77,15,0.0384339801967144
77,16,0.15544569492340088
77,17,0.05947037786245346
77,18,0.22965332865715027
77,19,0.02715778537094593
77,20,0.25630128383636475
77,21,0.12885698676109314
77,22,0.2127188742160797
77,23,0.03113478422164917
77,24,0.04695496708154678
77,25,0.07462379336357117
77,26,0.04628896340727806
77,27,0.04939135164022446
77,28,0.03039727360010147
77,29,0.12701651453971863
77,30,0.04636532813310623
77,31,0.031903743743896484
77,32,0.012018684297800064
77,33,0.3454115092754364
77,34,0.026311613619327545
77,35,0.3303728401660919
77,36,0.1990492045879364
77,37,0.06552942842245102
77,38,0.025366416200995445
77,39,0.042369406670331955
77,40,0.02335878275334835
77,41,0.16511192917823792
77,42,0.16264745593070984
77,43,0.38765716552734375
77,44,0.02251216024160385
77,45,0.09396284818649292
77,46,0.016825128346681595
77,47,0.34535977244377136
77,48,0.028393937274813652
77,49,0.03894137963652611
77,50,0.019764462485909462
78,1,0.08015193790197372
78,2,0.15165606141090393
78,3,0.2910192906856537
78,4,0.013187853619456291
78,5,0.01573740318417549
78,6,0.03570307046175003
78,7,0.09927555918693542
78,8,0.10312286019325256
78,9,0.05405627191066742
78,10,0.11161457747220993
78,11,0.15153664350509644
78,12,0.2633202075958252
78,13,0.3149930536746979
78,14,0.05487264692783356
78,15,0.20942679047584534
78,16,0.28511562943458557
78,17,0.2991265058517456
78,18,0.043782539665699005
78,19,0.2472473382949829
78,20,0.14408940076828003
78,21,0.1011059507727623
78,22,0.2995557188987732
78,23,0.2730623483657837
78,24,0.10851817578077316
78,25,0.06121482327580452
78,26,0.2604093849658966
78,27,0.7519611120223999
78,28,0.02426687628030777
78,29,0.03846144303679466
78,30,0.05056728050112724
78,31,0.2865679860115051
78,32,0.026298271492123604
78,33,0.09674544632434845
78,34,0.3055793046951294
78,35,0.02658011205494404
78,36,0.20089440047740936
78,37,0.04091921076178551
78,38,0.35978224873542786
78,39,0.023763636127114296
78,40,0.14202503859996796
78,41,0.41376811265945435
78,42,0.1916830837726593
78,43,0.03626132011413574
78,44,0.357715904712677
78,45,0.30094006657600403
78,46,0.18684671819210052
78,47,0.019787337630987167
78,48,0.14367282390594482
78,49,0.0186153631657362
78,50,0.01745638996362686
79,1,0.016792375594377518
79,2,0.012303275987505913
79,3,0.02342202141880989
79,4,0.14970171451568604
79,5,0.02572980523109436
79,6,0.0276180449873209
79,7,0.01978575810790062
79,8,0.05810559540987015
79,9,0.07081393897533417
79,10,0.026779798790812492
79,11,0.027717716991901398
79,12,0.01348854973912239
79,13,0.09783978760242462
79,14,0.024159755557775497
79,15,0.06171790882945061
79,16,0.04635024070739746
79,17,0.052042920142412186
79,18,0.02222827821969986
79,19,0.13764964044094086
79,20,0.030197300016880035
79,21,0.025283779948949814
79,22,0.3665749132633209
79,23,0.059375934302806854
79,24,0.08610904216766357
79,25,0.09225361049175262
79,26,0.04103317856788635
79,27,0.1527692675590515
79,28,0.018616795539855957
79,29,0.06119617074728012
79,30,0.033782873302698135
79,31,0.23908838629722595
79,32,0.028840430080890656
79,33,0.12795528769493103
79,34,0.035961735993623734
79,35,0.01217946968972683
79,36,0.03319031372666359
79,37,0.017830409109592438
79,38,0.154207244515419
79,39,0.04487039893865585
79,40,0.360532283782959
79,41,0.0345631018280983
79,42,0.3227566182613373
79,43,0.23109343647956848
79,44,0.13138799369335175
79,45,0.07087855041027069
79,46,0.086043581366539
79,47,0.20442669093608856
79,48,0.19997435808181763
79,49,0.0222104974091053
79,50,0.41814038157463074
80,1,0.011612586677074432
80,2,0.2675211727619171
80,3,0.19566220045089722
80,4,0.020792338997125626
80,5,0.21083112061023712
80,6,0.11410453915596008
80,7,0.0249745175242424
80,8,0.44893646240234375
80,9,0.01742357760667801
80,10,0.16317300498485565
80,11,0.17918170988559723
80,12,0.19450704753398895
80,13,0.20119144022464752
80,14,0.04148106276988983
80,15,0.04937901347875595
80,16,0.021219303831458092
80,17,0.0120640117675066
80,18,0.08670724183320999
80,19,0.15726593136787415
80,20,0.1738402396440506
80,21,0.05924883857369423
80,22,0.02283455617725849
80,23,0.14828401803970337
80,24,0.022158272564411163
80,25,0.12844422459602356
80,26,0.05391357094049454
80,27,0.08739489316940308
80,28,0.5499433279037476
80,29,0.16513626277446747
80,30,0.11036631464958191
80,31,0.04997139424085617
80,32,0.024029221385717392
80,33,0.04405754432082176
80,34,0.08381765335798264
80,35,0.2626115083694458
80,36,0.08700002729892731
80,37,0.054620422422885895
80,38,0.015900716185569763
80,39,0.02149023488163948
80,40,0.1227264553308487
80,41,0.026953959837555885
80,42,0.07111074775457382
80,43,0.02459486946463585
80,44,0.1345171332359314
80,45,0.02681364119052887
80,46,0.022190522402524948
80,47,0.027296341955661774
80,48,0.03743419051170349
80,49,0.22129562497138977
80,50,0.21056954562664032
81,1,0.3609780967235565
81,2,0.020782150328159332
81,3,0.12077927589416504
81,4,0.22817476093769073
81,5,0.031314004212617874
81,6,0.04642271250486374
81,7,0.021531596779823303
81,8,0.21311399340629578
81,9,0.057315096259117126
81,10,0.02164594456553459
81,11,0.056215934455394745
81,12,0.09275148063898087
81,13,0.320965439081192
81,14,0.020717458799481392
81,15,0.03379109501838684
81,16,0.014205524697899818
81,17,0.1414344310760498
81,18,0.0364401713013649
81,19,0.013759981840848923
81,20,0.10820003598928452
81,21,0.08213049918413162
81,22,0.18113243579864502
81,23,0.05335228145122528
81,24,0.021259715780615807
81,25,0.07928171753883362
81,26,0.015039356425404549
81,27,0.20240730047225952
81,28,0.029723448678851128
81,29,0.14055806398391724
81,30,0.07608121633529663
81,31,0.09992872178554535
81,32,0.08183035254478455
81,33,0.1872067004442215
81,34,0.10119446367025375
81,35,0.01981399394571781
81,36,0.0369049496948719
81,37,0.29516926407814026
81,38,0.34605637192726135
81,39,0.08872279524803162
81,40,0.035612113773822784
81,41,0.04607369750738144
81,42,0.052705615758895874
81,43,0.07253916561603546
81,44,0.21635979413986206
81,45,0.22257474064826965
81,46,0.06485643982887268
81,47,0.016947466880083084
81,48,0.3634170889854431
81,49,0.09401801973581314
81,50,0.2288975566625595
82,1,0.02620621770620346
82,2,0.15720784664154053
82,3,0.21780729293823242
82,4,0.0351812019944191
82,5,0.06018877029418945
82,6,0.020229553803801537
82,7,0.25799286365509033
82,8,0.025238867849111557
82,9,0.02857178822159767
82,10,0.09588831663131714
82,11,0.05747061222791672
82,12,0.17404383420944214
82,13,0.5035902857780457
82,14,0.028525110334157944
82,15,0.016681959852576256
82,16,0.10654383897781372
82,17,0.16822461783885956
82,18,0.23365581035614014
82,19,0.047579340636730194
82,20,0.03731881454586983
82,21,0.08038686960935593
82,22,0.19342593848705292
82,23,0.024002142250537872
82,24,0.17820297181606293
82,25,0.08244368433952332
82,26,0.21082451939582825
82,27,0.029246482998132706
82,28,0.04745103418827057
82,29,0.2900189757347107
82,30,0.051214996725320816
82,31,0.051805250346660614
82,32,0.09766970574855804
82,33,0.09387992322444916
82,34,0.05233415961265564
82,35,0.09192979335784912
82,36,0.17010626196861267
82,37,0.1077161580324173
82,38,0.07085395604372025
82,39,0.2110748440027237
82,40,0.2211599349975586
82,41,0.03081841953098774
82,42,0.21716327965259552
82,43,0.26210495829582214
82,44,0.14008373022079468
82,45,0.033981844782829285
82,46,0.08543498814105988
82,47,0.1329362690448761
82,48,0.06426812708377838
82,49,0.09012340009212494
82,50,0.01932961493730545
83,1,0.062091246247291565
83,2,0.02670268341898918
83,3,0.2153044193983078
83,4,0.09761623293161392
83,5,0.016399195417761803
83,6,0.035244863480329514
83,7,0.06304653733968735
83,8,0.023198749870061874
83,9,0.08518613874912262
83,10,0.024143807590007782
83,11,0.017778528854250908
83,12,0.024615701287984848
83,13,0.07292446494102478
83,14,0.07127286493778229
83,15,0.6702443957328796
83,16,0.026484796777367592
83,17,0.02123555727303028
83,18,0.14240750670433044
83,19,0.17215581238269806
83,20,0.3447577655315399
83,21,0.06341332197189331
83,22,0.01957889273762703
83,23,0.018819734454154968
83,24,0.03621280938386917
83,25,0.05824577435851097
83,26,0.20481787621974945
83,27,0.05934850499033928
83,28,0.020837021991610527
83,29,0.08211641758680344
83,30,0.3996396064758301
83,31,0.33366659283638
83,32,0.05334046110510826
83,33,0.09663580358028412
83,34,0.16652080416679382
83,35,0.04816824570298195
83,36,0.37376368045806885
83,37,0.14360369741916656
83,38,0.43477898836135864
83,39,0.011755458079278469
83,40,0.3223153352737427
83,41,0.2017829865217209
83,42,0.1271999180316925
83,43,0.16959404945373535
83,44,0.040280528366565704
83,45,0.03756766766309738
83,46,0.036345578730106354
83,47,0.048386350274086
83,48,0.20468923449516296
83,49,0.03224337846040726
83,50,0.15228864550590515
84,1,0.0837382897734642
84,2,0.07831388711929321
84,3,0.07152240723371506
84,4,0.21119487285614014
84,5,0.022336462512612343
84,6,0.043609075248241425
84,7,0.018390413373708725
84,8,0.017189744859933853
84,9,0.026177503168582916
84,10,0.08024469017982483
84,11,0.008996788412332535
84,12,0.028145452961325645
84,13,0.038970548659563065
84,14,0.13440248370170593
84,15,0.014253884553909302
84,16,0.01490965485572815
84,17,0.0315370187163353
84,18,0.03806183114647865
84,19,0.1449221968650818
84,20,0.08334891498088837
84,21,0.27800068259239197
84,22,0.04527091607451439
84,23,0.01850636675953865
84,24,0.018554726615548134
84,25,0.03116147592663765
84,26,0.0247904434800148
84,27,0.03314721956849098
84,28,0.03274945914745331
84,29,0.021657675504684448
84,30,0.2596448063850403
84,31,0.11395750939846039
84,32,0.019510645419359207
84,33,0.05970807000994682
84,34,0.039317838847637177
84,35,0.028985535725951195
84,36,0.20265433192253113
84,37,0.04174259305000305
84,38,0.11416518688201904
84,39,0.0920056626200676
84,40,0.06835680454969406
84,41,0.05156590789556503
84,42,0.0976540818810463
84,43,0.19675669074058533
84,44,0.024106310680508614
84,45,0.16178402304649353
84,46,0.10452155023813248
84,47,0.015871193259954453
84,48,0.12578515708446503
84,49,0.2802380919456482
84,50,0.097959503531456
85,1,0.03362225741147995
85,2,0.034637294709682465
85,3,0.5197064280509949
85,4,0.19761087000370026
85,5,0.057393670082092285
85,6,0.012975266203284264
85,7,0.025840839371085167
85,8,0.01797625422477722
85,9,0.01915726810693741
85,10,0.052733972668647766
85,11,0.039981625974178314
85,12,0.22645580768585205
85,13,0.09490153193473816
85,14,0.07737983018159866
85,15,0.06912286579608917
85,16,0.1491728127002716
85,17,0.3788222670555115
85,18,0.019370008260011673
85,19,0.11010701954364777
85,20,0.09486287832260132
85,21,0.012924419716000557
85,22,0.024531658738851547
85,23,0.023395439609885216
85,24,0.015030574053525925
85,25,0.0632038488984108
85,26,0.025021305307745934
85,27,0.016200721263885498
85,28,0.024773402139544487
85,29,0.028452733531594276
85,30,0.19959600269794464
85,31,0.18632693588733673
85,32,0.02854318544268608
85,33,0.04166586697101593
85,34,0.02129591815173626
85,35,0.03093741275370121
85,36,0.07914955914020538
85,37,0.022592224180698395
85,38,0.015929140150547028
85,39,0.20144958794116974
85,40,0.19688493013381958
85,41,0.4381850063800812
85,42,0.16938114166259766
85,43,0.3382822275161743
85,44,0.016833890229463577
85,45,0.07343700528144836
85,46,0.6694445013999939
85,47,0.09746131300926208
85,48,0.3604607880115509
85,49,0.07202716171741486
85,50,0.18381308019161224
86,1,0.01686740480363369
86,2,0.28801029920578003
86,3,0.28006017208099365
86,4,0.07287558168172836
86,5,0.08053074777126312
86,6,0.05332282930612564
86,7,0.05474381148815155
86,8,0.23752623796463013
86,9,0.012509532272815704
86,10,0.2823377549648285
86,11,0.2827538251876831
86,12,0.06934604793787003
86,13,0.19953332841396332
86,14,0.32912617921829224
86,15,0.040711112320423126
86,16,0.16616763174533844
86,17,0.02322257123887539
86,18,0.14940588176250458
86,19,0.310073584318161
86,20,0.2974041700363159
86,21,0.07312045246362686
86,22,0.2108752727508545
86,23,0.03579933941364288
86,24,0.12256214767694473
86,25,0.18215703964233398
86,26,0.02157459780573845
86,27,0.06741440296173096
86,28,0.024957120418548584
86,29,0.060253728181123734
86,30,0.24872750043869019
86,31,0.15359877049922943
86,32,0.11107170581817627
86,33,0.03582259640097618
86,34,0.19051478803157806
86,35,0.04564465954899788
86,36,0.0331835113465786
86,37,0.0471169613301754
86,38,0.20919957756996155
86,39,0.018110137432813644
86,40,0.02895972691476345
86,41,0.01870129071176052
86,42,0.03594348579645157
86,43,0.19152438640594482
86,44,0.1518382579088211
86,45,0.017411548644304276
86,46,0.028847813606262207
86,47,0.1083931177854538
86,48,0.6565011739730835
86,49,0.07361641526222229
86,50,0.026229791343212128
87,1,0.16105511784553528
87,2,0.0325951874256134
87,3,0.02103414200246334
87,4,0.020682984963059425
87,5,0.012321703135967255
87,6,0.0459100678563118
87,7,0.049140360206365585
87,8,0.07163576036691666
87,9,0.020121900364756584
87,10,0.024616282433271408
87,11,0.38906994462013245
87,12,0.09560281038284302
87,13,0.06126546859741211
87,14,0.3060615658760071
87,15,0.03715166077017784
87,16,0.32668668031692505
87,17,0.01905703730881214
87,18,0.1827048361301422
