epoch,step,loss
43,40,0.06367754936218262
43,41,0.050910577178001404
43,42,0.051218803972005844
43,43,0.06228689104318619
43,44,0.06653236597776413
43,45,0.04845622181892395
43,46,0.0553160160779953
43,47,0.05287036672234535
43,48,0.04810545593500137
43,49,0.05436889827251434
43,50,0.04757912456989288
43,51,0.04972059279680252
43,52,0.05052737146615982
43,53,0.05058297887444496
43,54,0.045262791216373444
43,55,0.055068954825401306
43,56,0.05118484050035477
43,57,0.058028679341077805
43,58,0.05052998661994934
43,59,0.047152500599622726
43,60,0.046907372772693634
43,61,0.05567232146859169
43,62,0.06283896416425705
43,63,0.05458591505885124
43,64,0.04400657117366791
43,65,0.04362807795405388
43,66,0.048783063888549805
43,67,0.05289563536643982
43,68,0.06225153058767319
43,69,0.05490090698003769
43,70,0.05065220221877098
43,71,0.04552072286605835
43,72,0.05839582532644272
43,73,0.06299137324094772
43,74,0.06551524996757507
43,75,0.04498494416475296
43,76,0.04971420019865036
44,1,0.05667183920741081
44,2,0.047234222292900085
44,3,0.058809347450733185
44,4,0.055806804448366165
44,5,0.05617848411202431
44,6,0.06242639198899269
44,7,0.04840494692325592
44,8,0.055868059396743774
44,9,0.04534142464399338
44,10,0.050159938633441925
44,11,0.059859760105609894
44,12,0.05671923607587814
44,13,0.04925774782896042
44,14,0.060175471007823944
44,15,0.0547625906765461
44,16,0.05252799391746521
44,17,0.05089378356933594
44,18,0.044644348323345184
44,19,0.05343486741185188
44,20,0.05201214179396629
44,21,0.046980664134025574
44,22,0.049009982496500015
44,23,0.058388691395521164
44,24,0.04728997126221657
44,25,0.05522705614566803
44,26,0.05230357497930527
44,27,0.04794822633266449
44,28,0.06127535179257393
44,29,0.04863011837005615
44,30,0.06328772008419037
44,31,0.05130113661289215
44,32,0.06009591370820999
44,33,0.057561252266168594
44,34,0.05581822991371155
44,35,0.05070944130420685
44,36,0.056974902749061584
44,37,0.0521676167845726
44,38,0.05057619512081146
44,39,0.052018482238054276
44,40,0.07173158973455429
44,41,0.048402197659015656
44,42,0.04753516986966133
44,43,0.05856591835618019
44,44,0.05109772831201553
44,45,0.06182446330785751
44,46,0.051712505519390106
44,47,0.04896261915564537
44,48,0.052176326513290405
44,49,0.05514942854642868
44,50,0.051367975771427155
44,51,0.05541285499930382
44,52,0.0523885153234005
44,53,0.04963162541389465
44,54,0.057837262749671936
44,55,0.051881905645132065
44,56,0.059778716415166855
44,57,0.045246049761772156
44,58,0.048026420176029205
44,59,0.047212619334459305
44,60,0.048430897295475006
44,61,0.04936521500349045
44,62,0.05108121037483215
44,63,0.048819560557603836
44,64,0.05170951038599014
44,65,0.04816034436225891
44,66,0.05428294837474823
44,67,0.05753964185714722
44,68,0.04471343383193016
44,69,0.049174413084983826
44,70,0.04757237061858177
44,71,0.04627261310815811
44,72,0.056925877928733826
44,73,0.054839882999658585
44,74,0.04926915839314461
44,75,0.054185476154088974
44,76,0.050848692655563354
45,1,0.053371623158454895
45,2,0.043790459632873535
45,3,0.05083456635475159
45,4,0.05718375742435455
45,5,0.05153307691216469
45,6,0.05797186866402626
45,7,0.049661122262477875
45,8,0.03905009105801582
45,9,0.0616280660033226
45,10,0.069011390209198
45,11,0.05791398137807846
45,12,0.05696611478924751
45,13,0.060775026679039
45,14,0.05429419130086899
45,15,0.04836295545101166
45,16,0.044674549251794815
45,17,0.06325160712003708
45,18,0.04500811547040939
45,19,0.04944278299808502
45,20,0.05432768166065216
45,21,0.05079973489046097
45,22,0.05343913286924362
45,23,0.06116173788905144
45,24,0.06571297347545624
45,25,0.06123846024274826
45,26,0.05414696782827377
45,27,0.05203547328710556
45,28,0.05348099023103714
45,29,0.04861459881067276
45,30,0.05451446771621704
45,31,0.05808577686548233
45,32,0.05382654070854187
45,33,0.06261128932237625
45,34,0.049365267157554626
45,35,0.05858398973941803
45,36,0.06530625373125076
45,37,0.05727783590555191
45,38,0.05321763455867767
45,39,0.0663326159119606
45,40,0.05160154402256012
45,41,0.05349439010024071
45,42,0.055100418627262115
45,43,0.053971074521541595
45,44,0.05514770746231079
45,45,0.05705053359270096
45,46,0.050838470458984375
45,47,0.04874104633927345
45,48,0.05787845700979233
45,49,0.051034145057201385
45,50,0.05757121741771698
45,51,0.05491310730576515
45,52,0.049118783324956894
45,53,0.044280435889959335
45,54,0.057958707213401794
45,55,0.04686741903424263
45,56,0.0506068617105484
45,57,0.04620583727955818
45,58,0.06883296370506287
45,59,0.04305494576692581
45,60,0.05195855349302292
45,61,0.05051714554429054
45,62,0.04218568280339241
45,63,0.05161147564649582
45,64,0.04748820513486862
45,65,0.05003572627902031
45,66,0.04955354705452919
45,67,0.0507526658475399
45,68,0.05202530324459076
45,69,0.04773377254605293
45,70,0.04718121886253357
45,71,0.05383552610874176
45,72,0.0429789200425148
45,73,0.05399039387702942
45,74,0.057961784303188324
45,75,0.05043774098157883
45,76,0.05347581207752228
46,1,0.049288392066955566
46,2,0.04961974173784256
46,3,0.05212674289941788
46,4,0.049303680658340454
46,5,0.04919460415840149
46,6,0.05083582550287247
46,7,0.052289221435785294
46,8,0.05323103815317154
46,9,0.04649863392114639
46,10,0.0591110959649086
46,11,0.047183580696582794
46,12,0.04586628079414368
46,13,0.0469001829624176
46,14,0.044794961810112
46,15,0.04566124826669693
46,16,0.04753967374563217
46,17,0.047922879457473755
46,18,0.06116273254156113
46,19,0.04733680188655853
46,20,0.05831856280565262
46,21,0.060938384383916855
46,22,0.04532362148165703
46,23,0.04846525192260742
46,24,0.04835342615842819
46,25,0.06091945618391037
46,26,0.042807236313819885
46,27,0.05438937619328499
46,28,0.051330577582120895
46,29,0.05138976126909256
46,30,0.05125049501657486
46,31,0.04750240594148636
46,32,0.042494580149650574
46,33,0.04985763132572174
46,34,0.05482621118426323
46,35,0.04384329915046692
46,36,0.05507638305425644
46,37,0.04535217583179474
46,38,0.052565790712833405
46,39,0.043768562376499176
46,40,0.0561748668551445
46,41,0.049788471311330795
46,42,0.04546857252717018
46,43,0.05145437270402908
46,44,0.056477807462215424
46,45,0.051988132297992706
46,46,0.04450716823339462
46,47,0.05008125305175781
46,48,0.0589875727891922
46,49,0.06624636054039001
46,50,0.054656028747558594
46,51,0.04929446801543236
46,52,0.047271840274333954
46,53,0.04863996058702469
46,54,0.05165541172027588
46,55,0.05163431167602539
46,56,0.051060937345027924
46,57,0.04495291784405708
46,58,0.04683069512248039
46,59,0.04880249500274658
46,60,0.06432726979255676
46,61,0.046340540051460266
46,62,0.05104510486125946
46,63,0.04665694013237953
46,64,0.052462562918663025
46,65,0.045507654547691345
46,66,0.053526297211647034
46,67,0.045301273465156555
46,68,0.050247885286808014
46,69,0.05631205439567566
46,70,0.06660860031843185
46,71,0.05316673591732979
46,72,0.04196017235517502
46,73,0.06522327661514282
46,74,0.049990251660346985
46,75,0.0539037249982357
46,76,0.0418890155851841
47,1,0.052081942558288574
47,2,0.05056070163846016
47,3,0.05037449300289154
47,4,0.04804661497473717
47,5,0.055809736251831055
47,6,0.053094908595085144
47,7,0.05220336467027664
47,8,0.0612376444041729
47,9,0.048883892595767975
47,10,0.05712582916021347
47,11,0.059137143194675446
47,12,0.05238695815205574
47,13,0.05780733376741409
47,14,0.05694112926721573
47,15,0.05995456129312515
47,16,0.051663778722286224
47,17,0.05251295864582062
47,18,0.04553384333848953
47,19,0.048786163330078125
47,20,0.04903304576873779
47,21,0.052153319120407104
47,22,0.049849383533000946
47,23,0.04396452382206917
47,24,0.05609514191746712
47,25,0.05815137177705765
47,26,0.05128881335258484
47,27,0.052692949771881104
47,28,0.05514714866876602
47,29,0.05421200022101402
47,30,0.051629260182380676
47,31,0.050297100096940994
47,32,0.05609884858131409
47,33,0.051008693873882294
47,34,0.05551992356777191
47,35,0.054772406816482544
47,36,0.05490511655807495
47,37,0.04127679765224457
47,38,0.04645604267716408
47,39,0.05008639022707939
47,40,0.06863652169704437
47,41,0.051326341927051544
47,42,0.04887743666768074
47,43,0.04903314262628555
47,44,0.051735371351242065
47,45,0.04446837306022644
47,46,0.0429890900850296
47,47,0.04735035449266434
47,48,0.04720371961593628
47,49,0.060127124190330505
47,50,0.05035614222288132
47,51,0.0507841482758522
47,52,0.05292174592614174
47,53,0.08582822978496552
47,54,0.04110749065876007
47,55,0.05552113801240921
47,56,0.05110854655504227
47,57,0.0488600954413414
47,58,0.04574918746948242
47,59,0.046394288539886475
47,60,0.04321790114045143
47,61,0.049019407480955124
47,62,0.05232711136341095
47,63,0.05193242430686951
47,64,0.05149310082197189
47,65,0.05112292990088463
47,66,0.046767085790634155
47,67,0.05202396586537361
47,68,0.04927205294370651
47,69,0.04978810250759125
47,70,0.04238821566104889
47,71,0.04724275320768356
47,72,0.051890790462493896
47,73,0.047077760100364685
47,74,0.044441964477300644
47,75,0.04939117655158043
47,76,0.04406266659498215
48,1,0.048403769731521606
48,2,0.04580874741077423
48,3,0.049310218542814255
48,4,0.05760663375258446
48,5,0.05813444033265114
48,6,0.04868290573358536
48,7,0.04508953541517258
48,8,0.053712885826826096
48,9,0.05676930397748947
48,10,0.047891855239868164
48,11,0.06057719141244888
48,12,0.05143958330154419
48,13,0.051120221614837646
48,14,0.04686574265360832
48,15,0.051321711391210556
48,16,0.05033406987786293
48,17,0.054631587117910385
48,18,0.05544677749276161
48,19,0.04975447803735733
48,20,0.07265840470790863
48,21,0.047656431794166565
48,22,0.055740080773830414
48,23,0.05173804238438606
48,24,0.04556332528591156
48,25,0.05546776205301285
48,26,0.0663844645023346
48,27,0.056683048605918884
48,28,0.04637380689382553
48,29,0.048328012228012085
48,30,0.04107806459069252
48,31,0.04684402793645859
48,32,0.04696289449930191
48,33,0.06632571667432785
48,34,0.047950729727745056
48,35,0.05295416712760925
48,36,0.0476856455206871
48,37,0.04517965018749237
48,38,0.05206292122602463
48,39,0.05161653459072113
48,40,0.058394405990839005
48,41,0.05074949562549591
48,42,0.05620697885751724
48,43,0.0570354163646698
48,44,0.05924826115369797
48,45,0.04746321961283684
48,46,0.050397422164678574
48,47,0.05100042000412941
48,48,0.0558609813451767
48,49,0.043192308396101
48,50,0.04625552147626877
48,51,0.05102091282606125
48,52,0.05482933297753334
48,53,0.05455806106328964
48,54,0.05790557712316513
48,55,0.04681511968374252
48,56,0.046832725405693054
48,57,0.053912825882434845
48,58,0.04818415269255638
48,59,0.0519980825483799
48,60,0.05478915944695473
48,61,0.052746787667274475
48,62,0.040735580027103424
48,63,0.04335228353738785
48,64,0.0456872284412384
48,65,0.05456605553627014
48,66,0.046269506216049194
48,67,0.05304180085659027
48,68,0.05175596848130226
48,69,0.05465858802199364
48,70,0.05006026104092598
48,71,0.055207062512636185
48,72,0.05167476087808609
48,73,0.05226887762546539
48,74,0.051616109907627106
48,75,0.04793686047196388
48,76,0.06076383590698242
49,1,0.05558040738105774
49,2,0.052694473415613174
49,3,0.05607810989022255
49,4,0.04683392867445946
49,5,0.05337430536746979
49,6,0.04822535812854767
49,7,0.043855998665094376
49,8,0.04819934815168381
49,9,0.045470163226127625
49,10,0.04666715860366821
49,11,0.053750596940517426
49,12,0.04827624559402466
49,13,0.040323756635189056
49,14,0.052845291793346405
49,15,0.044603120535612106
49,16,0.043797753751277924
49,17,0.04867001622915268
49,18,0.0465766116976738
49,19,0.05522557348012924
49,20,0.045142851769924164
49,21,0.06250190734863281
49,22,0.045361049473285675
49,23,0.05480445548892021
49,24,0.04841103404760361
49,25,0.058075495064258575
49,26,0.05410431697964668
49,27,0.0495474636554718
49,28,0.04811948910355568
49,29,0.05302827060222626
49,30,0.05288223922252655
49,31,0.047013070434331894
49,32,0.05088268965482712
49,33,0.04200021177530289
49,34,0.0528859943151474
49,35,0.047694191336631775
49,36,0.04930116981267929
49,37,0.05333596467971802
49,38,0.045168377459049225
49,39,0.055973492562770844
49,40,0.044356148689985275
49,41,0.04639093577861786
49,42,0.05230085551738739
49,43,0.057569488883018494
49,44,0.04950686916708946
49,45,0.07087644189596176
49,46,0.03918867185711861
49,47,0.048364318907260895
49,48,0.04952595755457878
49,49,0.046115659177303314
49,50,0.04497399553656578
49,51,0.0646338164806366
49,52,0.04282825440168381
49,53,0.05000930279493332
49,54,0.04537767171859741
49,55,0.04441928118467331
49,56,0.05306200683116913
49,57,0.05572197586297989
49,58,0.044947147369384766
49,59,0.04815322905778885
49,60,0.04157135635614395
49,61,0.05439405143260956
49,62,0.05208512768149376
49,63,0.048671554774045944
49,64,0.04627538472414017
49,65,0.055991921573877335
49,66,0.04893264174461365
49,67,0.04937538504600525
49,68,0.044148728251457214
49,69,0.05067616328597069
49,70,0.05761898308992386
49,71,0.06061486899852753
49,72,0.04724844917654991
49,73,0.049882203340530396
49,74,0.04975961521267891
49,75,0.04928653687238693
49,76,0.055421896278858185
50,1,0.050471775233745575
50,2,0.05151982605457306
50,3,0.0495380237698555
50,4,0.05869431421160698
50,5,0.04782961681485176
50,6,0.050944194197654724
50,7,0.053227633237838745
50,8,0.04770127683877945
50,9,0.04208992049098015
50,10,0.048302631825208664
50,11,0.056997932493686676
50,12,0.04798875004053116
50,13,0.05126827955245972
50,14,0.04782155156135559
50,15,0.0522756427526474
50,16,0.0459180623292923
50,17,0.04788292571902275
50,18,0.05428174138069153
50,19,0.05144052952528
50,20,0.057897455990314484
50,21,0.04667411372065544
50,22,0.04235159605741501
50,23,0.05011218786239624
50,24,0.05519137531518936
50,25,0.05831187963485718
50,26,0.04656679555773735
50,27,0.04820794239640236
50,28,0.043849408626556396
50,29,0.05811411514878273
50,30,0.04427133873105049
50,31,0.05491677299141884
50,32,0.0631835013628006
50,33,0.04933873564004898
50,34,0.04882290959358215
50,35,0.05954896658658981
50,36,0.04650155454874039
50,37,0.044029317796230316
50,38,0.04366043955087662
50,39,0.058903031051158905
50,40,0.05540218949317932
50,41,0.04469287768006325
50,42,0.04684450477361679
50,43,0.047639794647693634
50,44,0.04726588726043701
50,45,0.05031456798315048
50,46,0.056645870208740234
50,47,0.048187028616666794
50,48,0.054281286895275116
50,49,0.053095556795597076
50,50,0.049861639738082886
50,51,0.050004586577415466
50,52,0.05898414924740791
50,53,0.05231991037726402
50,54,0.04995223134756088
50,55,0.05124405026435852
50,56,0.039422374218702316
50,57,0.04168375954031944
50,58,0.04672843962907791
50,59,0.04556344449520111
50,60,0.04518595710396767
50,61,0.05467876419425011
50,62,0.055795975029468536
50,63,0.043569162487983704
50,64,0.04707290232181549
50,65,0.07947055995464325
50,66,0.047002606093883514
50,67,0.04797537624835968
50,68,0.04388207569718361
50,69,0.053608059883117676
50,70,0.04447731003165245
50,71,0.053859204053878784
50,72,0.06169627979397774
50,73,0.0519239567220211
50,74,0.05611681938171387
50,75,0.0506550595164299
50,76,0.053220607340335846
