epoch,step,loss
77,134,0.14458948373794556
77,135,0.13684910535812378
77,136,0.13777731359004974
77,137,0.13890230655670166
77,138,0.16380581259727478
77,139,0.13793659210205078
77,140,0.15223559737205505
77,141,0.12206538021564484
77,142,0.13455797731876373
77,143,0.13528940081596375
77,144,0.13943909108638763
77,145,0.11763552576303482
77,146,0.15508496761322021
77,147,0.14034423232078552
77,148,0.1372438371181488
77,149,0.13990208506584167
77,150,0.13671892881393433
77,151,0.12721256911754608
77,152,0.12771596014499664
77,153,0.13104569911956787
77,154,0.13864406943321228
77,155,0.13023626804351807
77,156,0.15153911709785461
77,157,0.14041292667388916
77,158,0.13148529827594757
77,159,0.13860321044921875
77,160,0.1503417193889618
77,161,0.13934428989887238
77,162,0.15913499891757965
77,163,0.13605967164039612
77,164,0.13054314255714417
77,165,0.12276206165552139
77,166,0.17117981612682343
77,167,0.13211965560913086
77,168,0.13130174577236176
77,169,0.13006258010864258
77,170,0.16957004368305206
77,171,0.12487539649009705
77,172,0.13426192104816437
77,173,0.1564447283744812
77,174,0.11511920392513275
77,175,0.15716922283172607
77,176,0.14765040576457977
77,177,0.12987686693668365
77,178,0.15060129761695862
77,179,0.1376049816608429
77,180,0.13198408484458923
77,181,0.14103618264198303
77,182,0.14172805845737457
77,183,0.11738782376050949
77,184,0.13767483830451965
77,185,0.12507107853889465
77,186,0.14154605567455292
77,187,0.1291886568069458
77,188,0.15066306293010712
77,189,0.15625742077827454
77,190,0.1662496030330658
77,191,0.12723222374916077
77,192,0.1445954442024231
77,193,0.1297169029712677
77,194,0.146877720952034
77,195,0.13432744145393372
77,196,0.13201028108596802
77,197,0.1447242796421051
77,198,0.1509687304496765
77,199,0.1313912719488144
77,200,0.13065963983535767
77,201,0.1425352543592453
77,202,0.13361115753650665
77,203,0.14723604917526245
77,204,0.14965659379959106
77,205,0.1313168853521347
77,206,0.15594995021820068
77,207,0.1664476841688156
77,208,0.17357274889945984
77,209,0.13135668635368347
77,210,0.1422271728515625
77,211,0.1494230329990387
77,212,0.1342250406742096
77,213,0.13852664828300476
77,214,0.14138099551200867
77,215,0.12754185497760773
77,216,0.13630081713199615
77,217,0.1297082006931305
77,218,0.13802239298820496
77,219,0.14599156379699707
77,220,0.15657579898834229
77,221,0.14488907158374786
77,222,0.14180222153663635
77,223,0.13412629067897797
77,224,0.13420140743255615
77,225,0.13701361417770386
77,226,0.1290876865386963
77,227,0.1333579272031784
77,228,0.14007334411144257
77,229,0.14372387528419495
77,230,0.15515311062335968
77,231,0.12438207864761353
77,232,0.14334484934806824
77,233,0.13921013474464417
77,234,0.15343904495239258
77,235,0.13206985592842102
77,236,0.12342622131109238
77,237,0.14467120170593262
77,238,0.1417761892080307
77,239,0.12844745814800262
77,240,0.14690224826335907
77,241,0.14760726690292358
77,242,0.14471592009067535
77,243,0.12983861565589905
77,244,0.13801589608192444
77,245,0.13396131992340088
77,246,0.13353599607944489
77,247,0.13067883253097534
77,248,0.13668979704380035
77,249,0.14327064156532288
77,250,0.13512209057807922
77,251,0.13152076303958893
77,252,0.14794281125068665
77,253,0.12261383980512619
77,254,0.14441418647766113
77,255,0.11749672889709473
77,256,0.1482994556427002
77,257,0.13915187120437622
77,258,0.1303616166114807
77,259,0.14196571707725525
77,260,0.14403019845485687
77,261,0.1415206640958786
77,262,0.14423450827598572
77,263,0.1381029486656189
77,264,0.1366477906703949
77,265,0.1335965096950531
77,266,0.1373748779296875
77,267,0.139163076877594
77,268,0.1412270963191986
77,269,0.134434774518013
77,270,0.13848090171813965
77,271,0.1430157870054245
77,272,0.12531529366970062
77,273,0.1675885170698166
77,274,0.14632582664489746
77,275,0.15168443322181702
77,276,0.14590033888816833
77,277,0.13566888868808746
77,278,0.1469985544681549
77,279,0.15594780445098877
77,280,0.14652016758918762
77,281,0.15685683488845825
77,282,0.14779618382453918
77,283,0.1143595352768898
77,284,0.1382857859134674
77,285,0.16144847869873047
77,286,0.13651639223098755
77,287,0.12497715651988983
77,288,0.16457830369472504
77,289,0.12883077561855316
77,290,0.13432055711746216
77,291,0.12573036551475525
77,292,0.14869731664657593
77,293,0.14159315824508667
77,294,0.15403702855110168
77,295,0.13698428869247437
77,296,0.15016008913516998
77,297,0.12333802133798599
77,298,0.1310318559408188
77,299,0.13504301011562347
77,300,0.13332214951515198
78,1,0.15768662095069885
78,2,0.13850249350070953
78,3,0.1324390321969986
78,4,0.12733158469200134
78,5,0.12662647664546967
78,6,0.13728630542755127
78,7,0.12747105956077576
78,8,0.13565951585769653
78,9,0.13641276955604553
78,10,0.15700966119766235
78,11,0.1439158022403717
78,12,0.14480191469192505
78,13,0.1209658607840538
78,14,0.14579890668392181
78,15,0.1504950076341629
78,16,0.12703663110733032
78,17,0.12586230039596558
78,18,0.16790232062339783
78,19,0.1411755084991455
78,20,0.14442911744117737
78,21,0.1265459805727005
78,22,0.13502302765846252
78,23,0.12669312953948975
78,24,0.13989737629890442
78,25,0.13727492094039917
78,26,0.16304711997509003
78,27,0.12350434809923172
78,28,0.13670912384986877
78,29,0.14371761679649353
78,30,0.1295567750930786
78,31,0.1444799154996872
78,32,0.12960770726203918
78,33,0.12389852106571198
78,34,0.17369085550308228
78,35,0.14701440930366516
78,36,0.14017045497894287
78,37,0.15403684973716736
78,38,0.14270880818367004
78,39,0.1366328001022339
78,40,0.1352788656949997
78,41,0.1233542263507843
78,42,0.13653351366519928
78,43,0.14782367646694183
78,44,0.15883097052574158
78,45,0.122917041182518
78,46,0.13503938913345337
78,47,0.13148997724056244
78,48,0.13657882809638977
78,49,0.14632537961006165
78,50,0.15637636184692383
78,51,0.13003617525100708
78,52,0.13987983763217926
78,53,0.13217228651046753
78,54,0.1397724151611328
78,55,0.14341998100280762
78,56,0.1317775845527649
78,57,0.14556527137756348
78,58,0.12259773910045624
78,59,0.13500350713729858
78,60,0.13454899191856384
78,61,0.13361869752407074
78,62,0.1476709246635437
78,63,0.14124023914337158
78,64,0.12436981499195099
78,65,0.12768717110157013
78,66,0.13429675996303558
78,67,0.12507598102092743
78,68,0.13933730125427246
78,69,0.1591474711894989
78,70,0.13081349432468414
78,71,0.15022012591362
78,72,0.1565641164779663
78,73,0.15133079886436462
78,74,0.13697728514671326
78,75,0.11634732782840729
78,76,0.11803295463323593
78,77,0.14017118513584137
78,78,0.1695103645324707
78,79,0.1474229097366333
78,80,0.11340398341417313
78,81,0.14444580674171448
78,82,0.13308151066303253
78,83,0.1311749368906021
78,84,0.13860073685646057
78,85,0.1258230358362198
78,86,0.1252422332763672
78,87,0.15338659286499023
78,88,0.1549755036830902
78,89,0.14369845390319824
78,90,0.11636874079704285
78,91,0.13101112842559814
78,92,0.1424494832754135
78,93,0.13589341938495636
78,94,0.13562540709972382
78,95,0.13918691873550415
78,96,0.14737585186958313
78,97,0.12879164516925812
78,98,0.12712261080741882
78,99,0.14142975211143494
78,100,0.18178069591522217
78,101,0.15111669898033142
78,102,0.1415986269712448
78,103,0.13522058725357056
78,104,0.1582542359828949
78,105,0.13092470169067383
78,106,0.15821664035320282
78,107,0.13030588626861572
78,108,0.1637573540210724
78,109,0.15352566540241241
78,110,0.14220261573791504
78,111,0.14262765645980835
78,112,0.15141291916370392
78,113,0.151463121175766
78,114,0.15198636054992676
78,115,0.13788533210754395
78,116,0.12727747857570648
78,117,0.1420736461877823
78,118,0.12708191573619843
78,119,0.13472574949264526
78,120,0.16690590977668762
78,121,0.12289585173130035
78,122,0.13910004496574402
78,123,0.12004943192005157
78,124,0.12518063187599182
78,125,0.1361888349056244
78,126,0.13141091167926788
78,127,0.13728532195091248
78,128,0.11974196135997772
78,129,0.1374145895242691
78,130,0.1525585800409317
78,131,0.13414748013019562
78,132,0.1933472752571106
78,133,0.1287694275379181
78,134,0.14820395410060883
78,135,0.15550512075424194
78,136,0.13578005135059357
78,137,0.12282326817512512
78,138,0.12925057113170624
78,139,0.1420852690935135
78,140,0.15745583176612854
78,141,0.1301443874835968
78,142,0.13213734328746796
78,143,0.13540083169937134
78,144,0.14304843544960022
78,145,0.12046271562576294
78,146,0.15254054963588715
78,147,0.11959043890237808
78,148,0.13495948910713196
78,149,0.12208834290504456
78,150,0.13498926162719727
78,151,0.16014546155929565
78,152,0.14156655967235565
78,153,0.14048266410827637
78,154,0.1360522210597992
78,155,0.14350153505802155
78,156,0.13347984850406647
78,157,0.1385347545146942
78,158,0.14032229781150818
78,159,0.14308300614356995
78,160,0.14936158061027527
78,161,0.13005733489990234
78,162,0.1380399763584137
78,163,0.15135326981544495
78,164,0.13404084742069244
78,165,0.11501868069171906
78,166,0.13954433798789978
78,167,0.12503820657730103
78,168,0.13635718822479248
78,169,0.14719153940677643
78,170,0.14044485986232758
78,171,0.13786379992961884
78,172,0.16547870635986328
78,173,0.1401996612548828
78,174,0.14885713160037994
78,175,0.15761753916740417
78,176,0.1346910297870636
78,177,0.12285234779119492
78,178,0.14109648764133453
78,179,0.14243543148040771
78,180,0.15980690717697144
78,181,0.14676174521446228
78,182,0.1417858749628067
78,183,0.13795655965805054
78,184,0.11750497668981552
78,185,0.14563536643981934
78,186,0.1262480765581131
78,187,0.17582470178604126
78,188,0.12744653224945068
78,189,0.13746891915798187
78,190,0.1546839475631714
78,191,0.13902735710144043
78,192,0.13555902242660522
78,193,0.15225571393966675
78,194,0.12721644341945648
78,195,0.14440250396728516
78,196,0.16950544714927673
78,197,0.14550384879112244
78,198,0.15085265040397644
78,199,0.15940994024276733
78,200,0.1482703983783722
78,201,0.1390242874622345
78,202,0.14521580934524536
78,203,0.1480596363544464
78,204,0.15799663960933685
78,205,0.14705893397331238
78,206,0.13523510098457336
78,207,0.13798606395721436
78,208,0.13947026431560516
78,209,0.12969309091567993
78,210,0.13854917883872986
78,211,0.139812633395195
78,212,0.1421343982219696
78,213,0.17379170656204224
78,214,0.1525857001543045
78,215,0.15090255439281464
78,216,0.1534656286239624
78,217,0.14041343331336975
78,218,0.14617833495140076
78,219,0.13830283284187317
78,220,0.14559322595596313
78,221,0.13139596581459045
78,222,0.14095038175582886
78,223,0.15067614614963531
78,224,0.13842500746250153
78,225,0.1388419270515442
78,226,0.13485631346702576
78,227,0.14028355479240417
78,228,0.14786474406719208
78,229,0.14474691450595856
78,230,0.1257069706916809
78,231,0.15100494027137756
78,232,0.1236032247543335
78,233,0.1217421144247055
78,234,0.13836373388767242
78,235,0.1437550038099289
78,236,0.13346615433692932
78,237,0.14162026345729828
78,238,0.16568058729171753
78,239,0.13690578937530518
78,240,0.13986726105213165
78,241,0.12731367349624634
78,242,0.12600144743919373
78,243,0.1424413025379181
78,244,0.13651227951049805
78,245,0.13834057748317719
78,246,0.14234620332717896
78,247,0.1242457926273346
78,248,0.12513013184070587
78,249,0.15224741399288177
78,250,0.1391037106513977
78,251,0.14457494020462036
78,252,0.13625682890415192
78,253,0.15454009175300598
78,254,0.13736921548843384
78,255,0.140750452876091
78,256,0.1346588134765625
78,257,0.1522355079650879
78,258,0.12813234329223633
78,259,0.15702852606773376
78,260,0.12688325345516205
78,261,0.13474607467651367
78,262,0.12649989128112793
78,263,0.1435478925704956
78,264,0.1354844719171524
78,265,0.16845814883708954
78,266,0.13786472380161285
78,267,0.155476912856102
78,268,0.1574104279279709
78,269,0.13470664620399475
78,270,0.14309467375278473
78,271,0.13837355375289917
78,272,0.11868584156036377
78,273,0.1727112978696823
78,274,0.14425137639045715
78,275,0.13743805885314941
78,276,0.14442229270935059
78,277,0.1489621251821518
78,278,0.13181903958320618
78,279,0.12388142943382263
78,280,0.12662747502326965
78,281,0.13184568285942078
78,282,0.145204097032547
78,283,0.12519824504852295
78,284,0.1385592520236969
78,285,0.1543397307395935
78,286,0.13099262118339539
78,287,0.12367260456085205
78,288,0.1376902461051941
78,289,0.12695810198783875
78,290,0.11220264434814453
78,291,0.1353273242712021
78,292,0.16414549946784973
78,293,0.14711695909500122
78,294,0.14064845442771912
78,295,0.14358863234519958
78,296,0.14249573647975922
78,297,0.138506680727005
78,298,0.13356560468673706
78,299,0.15246868133544922
78,300,0.1430346965789795
79,1,0.12753671407699585
79,2,0.16747763752937317
79,3,0.16748180985450745
79,4,0.14618724584579468
79,5,0.15501880645751953
79,6,0.13852915167808533
79,7,0.13270950317382812
79,8,0.16369086503982544
79,9,0.12567979097366333
79,10,0.12722378969192505
79,11,0.14508503675460815
79,12,0.1420951783657074
79,13,0.1434595286846161
79,14,0.13282600045204163
79,15,0.14023447036743164
79,16,0.13950178027153015
79,17,0.1293167769908905
79,18,0.15719804167747498
79,19,0.1345786154270172
79,20,0.13957655429840088
79,21,0.13335639238357544
79,22,0.13795655965805054
79,23,0.12927889823913574
79,24,0.1353314369916916
79,25,0.14579686522483826
79,26,0.15518276393413544
79,27,0.145330011844635
79,28,0.1299305409193039
79,29,0.13701575994491577
79,30,0.11368992924690247
79,31,0.14680486917495728
79,32,0.13064679503440857
79,33,0.145094096660614
79,34,0.13407287001609802
79,35,0.13151851296424866
79,36,0.14707890152931213
79,37,0.12598592042922974
79,38,0.1269371509552002
79,39,0.1368052065372467
79,40,0.12973810732364655
79,41,0.1448645144701004
79,42,0.16243964433670044
79,43,0.16493159532546997
79,44,0.14493435621261597
79,45,0.14029046893119812
79,46,0.16408972442150116
79,47,0.1613577902317047
79,48,0.12875929474830627
79,49,0.1367349624633789
79,50,0.1406950056552887
79,51,0.16261716187000275
79,52,0.14491569995880127
79,53,0.1972278654575348
79,54,0.14912313222885132
79,55,0.1290469765663147
79,56,0.1310902237892151
79,57,0.1294296234846115
79,58,0.12696179747581482
79,59,0.1281697005033493
79,60,0.15071356296539307
79,61,0.1345849186182022
79,62,0.13395507633686066
79,63,0.13455776870250702
79,64,0.1403830349445343
79,65,0.12669479846954346
79,66,0.14284482598304749
79,67,0.15628331899642944
79,68,0.14968708157539368
79,69,0.12423637509346008
79,70,0.1517091691493988
79,71,0.15152066946029663
79,72,0.13350094854831696
79,73,0.15218475461006165
79,74,0.14532217383384705
79,75,0.15308307111263275
79,76,0.1295715719461441
79,77,0.14321857690811157
79,78,0.12546207010746002
79,79,0.12166940420866013
79,80,0.15242093801498413
79,81,0.13041281700134277
79,82,0.1297600269317627
79,83,0.16776315867900848
79,84,0.12620362639427185
79,85,0.13083221018314362
79,86,0.1470087319612503
79,87,0.15478888154029846
79,88,0.1649436205625534
79,89,0.133542001247406
79,90,0.13393883407115936
79,91,0.13335494697093964
79,92,0.17076458036899567
79,93,0.1465616673231125
79,94,0.12928733229637146
79,95,0.14346781373023987
79,96,0.15678754448890686
79,97,0.13732217252254486
79,98,0.14615240693092346
79,99,0.1320401132106781
79,100,0.14147615432739258
79,101,0.1252414584159851
79,102,0.14537718892097473
79,103,0.15166527032852173
79,104,0.1274358630180359
79,105,0.14699098467826843
79,106,0.12351588904857635
79,107,0.1443287879228592
79,108,0.13476309180259705
79,109,0.15467408299446106
79,110,0.140654057264328
79,111,0.1385403871536255
79,112,0.15210527181625366
79,113,0.1452294886112213
79,114,0.1316763460636139
79,115,0.14203126728534698
79,116,0.12879429757595062
79,117,0.13727758824825287
79,118,0.12807515263557434
79,119,0.13390573859214783
79,120,0.1339321732521057
79,121,0.12816566228866577
79,122,0.143550306558609
79,123,0.12199471145868301
79,124,0.14909468591213226
79,125,0.15372112393379211
79,126,0.1609174609184265
79,127,0.12777788937091827
79,128,0.1346711367368698
79,129,0.14407388865947723
79,130,0.12497225403785706
79,131,0.12705227732658386
79,132,0.12629881501197815
79,133,0.1352982372045517
79,134,0.14328378438949585
79,135,0.14127695560455322
79,136,0.1358271688222885
79,137,0.1724560260772705
79,138,0.1325172334909439
79,139,0.14916814863681793
79,140,0.1363508403301239
79,141,0.13523796200752258
79,142,0.13304898142814636
79,143,0.15068426728248596
79,144,0.13292314112186432
79,145,0.125146746635437
79,146,0.13600316643714905
79,147,0.14342063665390015
79,148,0.128825843334198
79,149,0.13778308033943176
79,150,0.13069003820419312
79,151,0.1389794647693634
79,152,0.1750563383102417
79,153,0.1459381878376007
79,154,0.12790843844413757
79,155,0.1347409337759018
79,156,0.14480865001678467
79,157,0.13555073738098145
79,158,0.14111930131912231
79,159,0.14571280777454376
79,160,0.13953033089637756
79,161,0.1266748607158661
79,162,0.14043790102005005
79,163,0.12314048409461975
79,164,0.1259203553199768
79,165,0.1409832090139389
79,166,0.15836262702941895
79,167,0.1381196230649948
79,168,0.1597149670124054
79,169,0.1440715491771698
79,170,0.1492815613746643
79,171,0.15130653977394104
79,172,0.13547083735466003
79,173,0.12018274515867233
79,174,0.14562097191810608
79,175,0.12450613081455231
79,176,0.12980034947395325
79,177,0.13140985369682312
79,178,0.13944831490516663
79,179,0.14508134126663208
79,180,0.15221861004829407
79,181,0.12826389074325562
79,182,0.14779037237167358
79,183,0.1551068276166916
79,184,0.13542431592941284
79,185,0.15638098120689392
79,186,0.1397954821586609
79,187,0.14385491609573364
79,188,0.12906531989574432
79,189,0.13577045500278473
79,190,0.13359317183494568
79,191,0.13383038341999054
79,192,0.13511940836906433
79,193,0.13921189308166504
79,194,0.1264619380235672
79,195,0.12732088565826416
79,196,0.14759951829910278
79,197,0.15273156762123108
79,198,0.13757556676864624
79,199,0.1295238733291626
79,200,0.14973370730876923
79,201,0.13266323506832123
79,202,0.14001643657684326
79,203,0.11969241499900818
79,204,0.14058059453964233
79,205,0.1451115906238556
79,206,0.14357715845108032
79,207,0.1387386918067932
79,208,0.13348998129367828
79,209,0.13365522027015686
79,210,0.1367701292037964
79,211,0.13055458664894104
79,212,0.14616084098815918
79,213,0.1465713083744049
79,214,0.14236052334308624
79,215,0.12077251076698303
79,216,0.12231947481632233
79,217,0.12367787957191467
79,218,0.14407037198543549
79,219,0.14209285378456116
79,220,0.1510964035987854
79,221,0.14290720224380493
79,222,0.16192902624607086
79,223,0.1299828588962555
79,224,0.13526108860969543
79,225,0.1430133879184723
79,226,0.14035402238368988
79,227,0.12006494402885437
79,228,0.15709781646728516
79,229,0.143988698720932
79,230,0.13759085536003113
79,231,0.13457097113132477
79,232,0.13688191771507263
79,233,0.12477012723684311
79,234,0.1250487118959427
79,235,0.13925513625144958
79,236,0.12788262963294983
79,237,0.14041665196418762
79,238,0.14226625859737396
79,239,0.16900628805160522
79,240,0.161869078874588
79,241,0.15535958111286163
79,242,0.13636711239814758
79,243,0.13141824305057526
79,244,0.1442403793334961
79,245,0.13296595215797424
79,246,0.14236310124397278
79,247,0.1665632426738739
79,248,0.14135445654392242
79,249,0.13174569606781006
79,250,0.13744238018989563
79,251,0.13085506856441498
79,252,0.12891460955142975
79,253,0.12351970374584198
79,254,0.13438576459884644
79,255,0.1203695759177208
79,256,0.16079406440258026
79,257,0.1594967246055603
79,258,0.13814949989318848
79,259,0.13587117195129395
79,260,0.14005380868911743
79,261,0.1482079029083252
79,262,0.15630021691322327
79,263,0.12996359169483185
79,264,0.15392622351646423
79,265,0.11768507212400436
79,266,0.12219250947237015
79,267,0.13075758516788483
79,268,0.14933666586875916
79,269,0.1387782096862793
79,270,0.14171020686626434
79,271,0.15918248891830444
79,272,0.12883326411247253
79,273,0.1447177231311798
79,274,0.14152760803699493
79,275,0.13145887851715088
79,276,0.13551084697246552
79,277,0.1450960785150528
79,278,0.14708727598190308
79,279,0.1300821602344513
79,280,0.1223558634519577
79,281,0.13188514113426208
79,282,0.15304118394851685
79,283,0.13871026039123535
79,284,0.1312633454799652
79,285,0.16199570894241333
79,286,0.13905492424964905
79,287,0.13240812718868256
79,288,0.14247021079063416
79,289,0.13813430070877075
79,290,0.1471588909626007
79,291,0.13040193915367126
79,292,0.13492892682552338
79,293,0.13445720076560974
79,294,0.13623978197574615
79,295,0.13117319345474243
79,296,0.13487005233764648
79,297,0.153265580534935
79,298,0.13590821623802185
79,299,0.1401863694190979
79,300,0.13653641939163208
80,1,0.14004263281822205
80,2,0.1443476527929306
80,3,0.1285659670829773
80,4,0.1341361552476883
80,5,0.12483260035514832
80,6,0.13810577988624573
80,7,0.15728385746479034
80,8,0.14020435512065887
80,9,0.12362555414438248
80,10,0.1274987906217575
80,11,0.1361604928970337
80,12,0.1484607756137848
80,13,0.1689763367176056
80,14,0.1409733146429062
80,15,0.1463935673236847
80,16,0.16564998030662537
80,17,0.12923765182495117
80,18,0.13604623079299927
80,19,0.12365014851093292
80,20,0.1489696502685547
80,21,0.14099499583244324
80,22,0.1409529149532318
80,23,0.15392281115055084
80,24,0.15257889032363892
80,25,0.16195611655712128
80,26,0.14193245768547058
80,27,0.1249258816242218
80,28,0.1274682581424713
80,29,0.16188648343086243
80,30,0.148965984582901
80,31,0.13837605714797974
80,32,0.11333897709846497
80,33,0.13906395435333252
80,34,0.14321134984493256
80,35,0.1279650777578354
80,36,0.12759441137313843
80,37,0.1440173238515854
80,38,0.1363607496023178
80,39,0.14560151100158691
80,40,0.12865233421325684
80,41,0.14589719474315643
80,42,0.14876583218574524
80,43,0.16727395355701447
80,44,0.1399175524711609
80,45,0.14926014840602875
80,46,0.12302195280790329
80,47,0.14617487788200378
80,48,0.14814820885658264
80,49,0.1245460957288742
80,50,0.13635501265525818
80,51,0.13879695534706116
80,52,0.14525413513183594
80,53,0.14015425741672516
80,54,0.15516988933086395
80,55,0.14953109622001648
80,56,0.11122588813304901
80,57,0.1453128308057785
80,58,0.15251804888248444
80,59,0.13205310702323914
80,60,0.1419522613286972
80,61,0.1236889511346817
80,62,0.14966055750846863
80,63,0.15291598439216614
80,64,0.14856070280075073
80,65,0.13838601112365723
80,66,0.14194300770759583
80,67,0.14437919855117798
80,68,0.14258581399917603
80,69,0.12245315313339233
80,70,0.13272719085216522
80,71,0.13181166350841522
80,72,0.14474710822105408
80,73,0.14348584413528442
80,74,0.1708860546350479
80,75,0.12189082056283951
80,76,0.12623555958271027
80,77,0.14023320376873016
80,78,0.13901862502098083
80,79,0.17103302478790283
80,80,0.12282134592533112
80,81,0.16003675758838654
80,82,0.13422423601150513
80,83,0.1395791471004486
80,84,0.14375780522823334
80,85,0.13526639342308044
80,86,0.13199710845947266
80,87,0.12584249675273895
80,88,0.13235780596733093
80,89,0.15738533437252045
80,90,0.13307148218154907
80,91,0.14458870887756348
80,92,0.1168634444475174
80,93,0.15174534916877747
80,94,0.13289174437522888
80,95,0.14731928706169128
80,96,0.13483409583568573
80,97,0.1299518346786499
80,98,0.133713036775589
80,99,0.1428861916065216
80,100,0.12798258662223816
80,101,0.12659765779972076
80,102,0.1564866006374359
80,103,0.16600486636161804
80,104,0.14276742935180664
80,105,0.13594822585582733
80,106,0.13168618083000183
80,107,0.13793779909610748
80,108,0.1579262912273407
80,109,0.1318489909172058
80,110,0.14991292357444763
80,111,0.1546771079301834
80,112,0.1508062779903412
80,113,0.16237618029117584
80,114,0.12819014489650726
80,115,0.13082610070705414
80,116,0.13300162553787231
80,117,0.13888469338417053
80,118,0.13727575540542603
80,119,0.134863942861557
80,120,0.15568168461322784
80,121,0.13258709013462067
80,122,0.14815175533294678
80,123,0.1455242931842804
80,124,0.12042573094367981
80,125,0.14235500991344452
80,126,0.15211865305900574
80,127,0.13358809053897858
80,128,0.12116970121860504
80,129,0.1385827660560608
80,130,0.14896023273468018
80,131,0.14066198468208313
80,132,0.13168787956237793
80,133,0.15411138534545898
80,134,0.14801719784736633
80,135,0.14903885126113892
80,136,0.1531776785850525
80,137,0.12952840328216553
80,138,0.14166522026062012
80,139,0.1380297988653183
80,140,0.1355770230293274
80,141,0.15513333678245544
80,142,0.14663776755332947
80,143,0.13437384366989136
80,144,0.13513697683811188
80,145,0.12861303985118866
80,146,0.14910627901554108
80,147,0.13626442849636078
80,148,0.12509384751319885
80,149,0.1425340473651886
80,150,0.1231972724199295
80,151,0.12781177461147308
80,152,0.12867367267608643
80,153,0.15538223087787628
80,154,0.13579419255256653
80,155,0.13604247570037842
80,156,0.14618000388145447
80,157,0.12217249721288681
80,158,0.13129954040050507
80,159,0.14009293913841248
80,160,0.12718906998634338
80,161,0.16074252128601074
80,162,0.1284635066986084
80,163,0.13902419805526733
80,164,0.13412724435329437
80,165,0.16079974174499512
80,166,0.16636964678764343
80,167,0.14009836316108704
80,168,0.1523599922657013
80,169,0.13129475712776184
80,170,0.14573055505752563
80,171,0.1260218620300293
80,172,0.1313110589981079
80,173,0.140481635928154
80,174,0.1382393091917038
80,175,0.12379485368728638
80,176,0.14674457907676697
80,177,0.14116932451725006
80,178,0.1596687287092209
80,179,0.13757434487342834
80,180,0.12943331897258759
80,181,0.13892027735710144
80,182,0.1425379514694214
80,183,0.12983962893486023
80,184,0.13440082967281342
80,185,0.13304196298122406
80,186,0.13380008935928345
80,187,0.13424745202064514
80,188,0.13938632607460022
80,189,0.16114762425422668
80,190,0.14368025958538055
80,191,0.12716811895370483
80,192,0.12408552318811417
80,193,0.12066827714443207
80,194,0.13291975855827332
80,195,0.12059862166643143
80,196,0.1439087986946106
80,197,0.1766839325428009
80,198,0.13658300042152405
80,199,0.14407312870025635
80,200,0.15810084342956543
80,201,0.14943097531795502
80,202,0.1344757080078125
80,203,0.15011650323867798
80,204,0.12547999620437622
80,205,0.14860045909881592
80,206,0.1294911503791809
80,207,0.15962429344654083
80,208,0.13481424748897552
80,209,0.1376211941242218
80,210,0.13266447186470032
80,211,0.13717031478881836
80,212,0.1256709098815918
80,213,0.13357698917388916
80,214,0.138298898935318
80,215,0.14807474613189697
80,216,0.15636971592903137
80,217,0.15241724252700806
80,218,0.14186179637908936
80,219,0.1497175097465515
80,220,0.13614705204963684
80,221,0.12773773074150085
80,222,0.14149683713912964
80,223,0.137351855635643
80,224,0.13325493037700653
80,225,0.1253313273191452
80,226,0.13168781995773315
80,227,0.11603637784719467
80,228,0.1463034749031067
80,229,0.1596347838640213
80,230,0.13769227266311646
80,231,0.1669291853904724
80,232,0.16063028573989868
80,233,0.13648313283920288
80,234,0.13353873789310455
80,235,0.13115264475345612
80,236,0.14404305815696716
80,237,0.15403147041797638
80,238,0.1252153366804123
80,239,0.1635127067565918
80,240,0.13995018601417542
80,241,0.13838329911231995
80,242,0.13425861299037933
80,243,0.14566153287887573
80,244,0.14412334561347961
80,245,0.12511396408081055
80,246,0.14083164930343628
80,247,0.15412616729736328
80,248,0.1345253586769104
80,249,0.1604004204273224
80,250,0.12673403322696686
80,251,0.1341942399740219
80,252,0.143324077129364
80,253,0.13914643228054047
80,254,0.13011899590492249
80,255,0.12974540889263153
80,256,0.13451215624809265
80,257,0.14581014215946198
80,258,0.13490886986255646
80,259,0.11359821259975433
80,260,0.12661029398441315
80,261,0.12952376902103424
80,262,0.1256696581840515
80,263,0.1554548144340515
80,264,0.13878676295280457
80,265,0.14395397901535034
80,266,0.1405305564403534
80,267,0.13975057005882263
80,268,0.13608117401599884
80,269,0.15369626879692078
80,270,0.14956866204738617
80,271,0.14724403619766235
80,272,0.14120963215827942
80,273,0.1158842071890831
80,274,0.13947366178035736
80,275,0.14124450087547302
80,276,0.1255825310945511
80,277,0.15227389335632324
80,278,0.13596481084823608
80,279,0.13857106864452362
80,280,0.14745481312274933
80,281,0.13669082522392273
80,282,0.1414443999528885
80,283,0.1359872817993164
80,284,0.12875691056251526
80,285,0.1498233675956726
80,286,0.1328817754983902
80,287,0.13741953670978546
80,288,0.1448914110660553
80,289,0.15777677297592163
80,290,0.13268932700157166
80,291,0.134701669216156
80,292,0.12976686656475067
80,293,0.14334312081336975
80,294,0.1260664314031601
80,295,0.14552950859069824
80,296,0.13210004568099976
80,297,0.1313205361366272
80,298,0.14739012718200684
80,299,0.13699908554553986
80,300,0.17056989669799805
81,1,0.12446115911006927
81,2,0.1340869665145874
81,3,0.12198619544506073
81,4,0.1367303878068924
81,5,0.12978634238243103
81,6,0.14930662512779236
81,7,0.14355751872062683
81,8,0.14086149632930756
81,9,0.12388158589601517
81,10,0.1401582956314087
81,11,0.1383190155029297
