epoch,step,loss
77,28,0.016037074849009514
77,29,0.36967188119888306
77,30,0.24846003949642181
77,31,0.3252267837524414
77,32,0.1385621726512909
77,33,0.028212467208504677
77,34,0.6304214596748352
77,35,0.020778421312570572
77,36,0.5296847224235535
77,37,0.09451227635145187
77,38,0.3779418468475342
77,39,0.023469602689146996
77,40,0.0868113785982132
77,41,0.49920445680618286
77,42,0.2474733591079712
77,43,0.10274776816368103
77,44,0.027963928878307343
77,45,0.1642395555973053
77,46,0.0563286654651165
77,47,0.08060093969106674
77,48,0.1306268870830536
77,49,0.14735662937164307
77,50,0.0754600241780281
77,51,0.34002193808555603
77,52,0.19533243775367737
77,53,0.15697447955608368
77,54,0.5525378584861755
77,55,0.01742587238550186
77,56,0.2931597828865051
77,57,0.030351486057043076
77,58,0.29637864232063293
77,59,0.014672229997813702
77,60,0.022123729810118675
77,61,0.045627202838659286
77,62,0.4986211657524109
77,63,0.0506114661693573
77,64,0.10302354395389557
77,65,0.13208608329296112
77,66,0.044303473085165024
77,67,0.08545291423797607
77,68,0.04365029186010361
77,69,0.033664532005786896
77,70,1.1480696201324463
77,71,0.09646013379096985
77,72,0.07700134813785553
77,73,0.12664206326007843
77,74,0.017345044761896133
77,75,0.1490875482559204
77,76,0.19548115134239197
77,77,0.13260234892368317
77,78,0.24225054681301117
77,79,0.040607765316963196
77,80,0.4339982569217682
77,81,0.016700513660907745
77,82,0.021344540640711784
77,83,0.0735965296626091
77,84,1.1926614046096802
77,85,0.02015094645321369
77,86,0.031394168734550476
77,87,0.06253460049629211
77,88,0.02623767778277397
77,89,0.21504952013492584
77,90,0.07497631758451462
77,91,0.19256889820098877
77,92,0.454562246799469
77,93,0.6429073214530945
77,94,0.08572632819414139
77,95,0.028851404786109924
77,96,0.06760527938604355
77,97,0.06481072306632996
77,98,0.37169304490089417
77,99,0.009978385642170906
77,100,0.2657588720321655
77,101,0.07755386084318161
77,102,0.383301705121994
77,103,0.31017258763313293
77,104,0.16674500703811646
77,105,0.05098552256822586
77,106,0.926945686340332
77,107,0.13650497794151306
77,108,0.09656015783548355
77,109,0.02285204455256462
77,110,0.6018326282501221
77,111,0.06071867793798447
77,112,0.12057489156723022
77,113,0.06265196949243546
77,114,0.4069882035255432
77,115,0.010858956724405289
77,116,0.899228036403656
77,117,0.12047252058982849
77,118,0.6196943521499634
77,119,0.0505218505859375
77,120,0.45141860842704773
77,121,0.2850760221481323
77,122,0.09361694753170013
77,123,0.39859557151794434
77,124,0.26680323481559753
77,125,0.36779502034187317
77,126,0.21409103274345398
78,1,0.01997169852256775
78,2,0.43535947799682617
78,3,0.01357199251651764
78,4,0.009005478583276272
78,5,0.5406867265701294
78,6,0.7629772424697876
78,7,0.1300058662891388
78,8,0.2614661455154419
78,9,0.09622679650783539
78,10,0.06721998751163483
78,11,0.019441477954387665
78,12,0.03595782443881035
78,13,0.12591825425624847
78,14,0.14388546347618103
78,15,0.020527619868516922
78,16,0.21817214787006378
78,17,0.48947829008102417
78,18,0.3397081196308136
78,19,0.13615168631076813
78,20,0.0661993995308876
78,21,0.37355557084083557
78,22,0.2046901434659958
78,23,0.1515020877122879
78,24,0.3881911635398865
78,25,0.47423747181892395
78,26,0.3839871883392334
78,27,0.009471634402871132
78,28,0.1805771440267563
78,29,0.010561448521912098
78,30,0.45297959446907043
78,31,0.1281624585390091
78,32,0.45511674880981445
78,33,0.1697416752576828
78,34,0.5516402721405029
78,35,0.842331051826477
78,36,0.07824505865573883
78,37,0.4083026647567749
78,38,0.08682219684123993
78,39,0.06525062024593353
78,40,0.35631904006004333
78,41,0.015396113507449627
78,42,0.11162865906953812
78,43,0.9545481204986572
78,44,0.37992674112319946
78,45,0.49530887603759766
78,46,0.011070836335420609
78,47,0.10077835619449615
78,48,0.044671785086393356
78,49,0.15190351009368896
78,50,0.04037941247224808
78,51,0.22609743475914001
78,52,0.8684742450714111
78,53,0.014499371871352196
78,54,0.0630321353673935
78,55,0.7865996360778809
78,56,0.5185856819152832
78,57,0.13461585342884064
78,58,0.03084055706858635
78,59,0.03245957940816879
78,60,0.3860984444618225
78,61,0.8480921387672424
78,62,0.4138399362564087
78,63,0.18541234731674194
78,64,0.7127715349197388
78,65,0.5008838176727295
78,66,0.6761342883110046
78,67,0.21113817393779755
78,68,0.02438204735517502
78,69,0.04022933915257454
78,70,0.2196177840232849
78,71,0.33915865421295166
78,72,0.3224966824054718
78,73,0.3106745779514313
78,74,0.013477898202836514
78,75,0.03487261012196541
78,76,0.4485905170440674
78,77,0.18361042439937592
78,78,0.02509140595793724
78,79,0.052746571600437164
78,80,0.023639749735593796
78,81,0.48400408029556274
78,82,0.593313992023468
78,83,0.11671740561723709
78,84,0.26794832944869995
78,85,0.10790851712226868
78,86,0.3715701997280121
78,87,0.2818642556667328
78,88,0.015989217907190323
78,89,0.16172990202903748
78,90,0.013017497025430202
78,91,0.045223746448755264
78,92,0.8489534854888916
78,93,0.28274908661842346
78,94,0.01913999207317829
78,95,0.391970694065094
78,96,0.4000296890735626
78,97,0.008498895913362503
78,98,0.16027145087718964
78,99,0.13872478902339935
78,100,0.17169834673404694
78,101,0.027223456650972366
78,102,0.12674860656261444
78,103,0.019203003495931625
78,104,0.5473423600196838
78,105,0.12521687150001526
78,106,0.032045215368270874
78,107,0.02747836336493492
78,108,0.2433479279279709
78,109,0.09704615920782089
78,110,0.24697083234786987
78,111,0.32094234228134155
78,112,0.15071870386600494
78,113,0.3880966901779175
78,114,0.05307399481534958
78,115,0.11909046769142151
78,116,0.027519289404153824
78,117,0.29331719875335693
78,118,0.3224636912345886
78,119,0.4476478397846222
78,120,0.46270573139190674
78,121,0.12045852839946747
78,122,0.034309614449739456
78,123,0.06860935688018799
78,124,0.22930514812469482
78,125,0.5343868732452393
78,126,0.48712626099586487
79,1,0.03784622251987457
79,2,0.3206678330898285
79,3,0.026338933035731316
79,4,0.3232615888118744
79,5,0.12715615332126617
79,6,0.1290985643863678
79,7,0.012303298339247704
79,8,0.06528697162866592
79,9,0.03664862737059593
79,10,0.16590635478496552
79,11,0.10617232322692871
79,12,0.05120546370744705
79,13,0.14068982005119324
79,14,0.24643602967262268
79,15,0.016208751127123833
79,16,0.0993107408285141
79,17,0.2640964686870575
79,18,0.10181732475757599
79,19,0.05560780316591263
79,20,0.014559390023350716
79,21,0.013612144626677036
79,22,0.02456895262002945
79,23,0.16456995904445648
79,24,0.3885236382484436
79,25,0.014739399775862694
79,26,0.020610207691788673
79,27,0.04922967776656151
79,28,0.10600024461746216
79,29,0.07875681668519974
79,30,0.2921852767467499
79,31,0.36790668964385986
79,32,0.43102651834487915
79,33,0.12538577616214752
79,34,0.1847105175256729
79,35,0.09525647759437561
79,36,0.613826334476471
79,37,0.226598858833313
79,38,0.4560619294643402
79,39,0.5422104597091675
79,40,0.5229409337043762
79,41,0.08090172708034515
79,42,0.011003412306308746
79,43,0.14406940340995789
79,44,0.27372896671295166
79,45,0.3910970687866211
79,46,0.038939617574214935
79,47,0.5569149851799011
79,48,0.35717326402664185
79,49,0.5479899048805237
79,50,0.03431988134980202
79,51,0.34446316957473755
79,52,0.8812870979309082
79,53,0.03667762875556946
79,54,0.6485331058502197
79,55,0.008728732354938984
79,56,0.385480135679245
79,57,0.23153360188007355
79,58,0.05562681704759598
79,59,0.02050774171948433
79,60,0.05963515117764473
79,61,0.11836012452840805
79,62,0.025618722662329674
79,63,0.3238336443901062
79,64,0.3104596734046936
79,65,0.29192468523979187
79,66,0.32033899426460266
79,67,0.030691495165228844
79,68,0.5608699917793274
79,69,0.06814394146203995
79,70,0.013318844139575958
79,71,0.26398494839668274
79,72,0.06192939355969429
79,73,0.7432445287704468
79,74,0.29704099893569946
79,75,0.06366340816020966
79,76,0.06438863277435303
79,77,0.36602234840393066
79,78,0.34332430362701416
79,79,0.5247935056686401
79,80,0.5665226578712463
79,81,0.31959739327430725
79,82,0.2559421956539154
79,83,0.2563718855381012
79,84,0.44699010252952576
79,85,0.07641519606113434
79,86,0.22070911526679993
79,87,0.3131946325302124
79,88,0.2945367395877838
79,89,0.09877117723226547
79,90,0.5014771223068237
79,91,0.3288481533527374
79,92,0.04767352342605591
79,93,0.32223770022392273
79,94,0.0210658460855484
79,95,0.01728799194097519
79,96,0.15664812922477722
79,97,0.02720077522099018
79,98,0.07052751630544662
79,99,1.2796893119812012
79,100,0.1330348700284958
79,101,0.06093805283308029
79,102,0.025550497695803642
79,103,0.5668781995773315
79,104,0.30386632680892944
79,105,0.17734798789024353
79,106,0.5975716710090637
79,107,0.6425818204879761
79,108,0.2290874570608139
79,109,1.0591709613800049
79,110,0.2258307933807373
79,111,1.010849952697754
79,112,0.013579700142145157
79,113,0.06175793707370758
79,114,0.6644878387451172
79,115,0.1137978732585907
79,116,0.5021204948425293
79,117,0.027426740154623985
79,118,0.09449675679206848
79,119,0.010843864642083645
79,120,0.6866582036018372
79,121,0.02558537945151329
79,122,0.10390173643827438
79,123,0.3574467897415161
79,124,0.22072508931159973
79,125,0.04286276921629906
79,126,0.011847502551972866
80,1,0.14988026022911072
80,2,0.4507869482040405
80,3,0.17686672508716583
80,4,0.4603896737098694
80,5,0.4556746780872345
80,6,0.0408845953643322
80,7,0.18166109919548035
80,8,0.2929798364639282
80,9,0.29396700859069824
80,10,0.3354983329772949
80,11,0.42608773708343506
80,12,0.025820784270763397
80,13,0.020198626443743706
80,14,0.6675302386283875
80,15,0.5625646710395813
80,16,0.9726090431213379
80,17,0.2869541049003601
80,18,0.4609513282775879
80,19,0.33743125200271606
80,20,0.013647979125380516
80,21,0.5248888731002808
80,22,0.013514842838048935
80,23,0.009794726967811584
80,24,0.5989639163017273
80,25,0.009666746482253075
80,26,0.7097381353378296
80,27,0.16632358729839325
80,28,0.17607221007347107
80,29,0.5086582899093628
80,30,0.24333259463310242
80,31,0.18662504851818085
80,32,0.027425214648246765
80,33,0.6830127239227295
80,34,0.9742159843444824
80,35,0.3208884298801422
80,36,0.7813728451728821
80,37,0.5065907835960388
80,38,0.10542753338813782
80,39,0.05400758981704712
80,40,0.021188875660300255
80,41,0.06273607909679413
80,42,0.09690090268850327
80,43,0.14589251577854156
80,44,0.5476583242416382
80,45,0.11051109433174133
80,46,0.07955846190452576
80,47,0.05565501004457474
80,48,0.26506564021110535
80,49,0.4522952139377594
80,50,0.16545946896076202
80,51,0.6016257405281067
80,52,0.04521927610039711
80,53,0.1194484531879425
80,54,0.44642600417137146
80,55,0.01765952631831169
80,56,0.3709283769130707
80,57,0.2716800272464752
80,58,0.05488692969083786
80,59,0.0740092545747757
80,60,0.04922432452440262
80,61,0.01668623276054859
80,62,0.04305781424045563
80,63,0.6409308910369873
80,64,0.29228541254997253
80,65,0.014915969222784042
80,66,0.008569031953811646
80,67,0.12124381214380264
80,68,0.018518324941396713
80,69,0.41616085171699524
80,70,0.6164354681968689
80,71,0.19161094725131989
80,72,0.16938181221485138
80,73,0.020590543746948242
80,74,0.6534947156906128
80,75,0.33797094225883484
80,76,0.02077868953347206
80,77,0.2262887805700302
80,78,0.14628857374191284
80,79,0.43696290254592896
80,80,0.008113788440823555
80,81,0.03160975128412247
80,82,0.10643760859966278
80,83,0.026325205340981483
80,84,0.03347910940647125
80,85,0.11490541696548462
80,86,0.02737944945693016
80,87,0.07466978579759598
80,88,0.4254884123802185
80,89,0.11475329101085663
80,90,0.24588048458099365
80,91,0.0472666472196579
80,92,0.15782590210437775
80,93,0.36007967591285706
80,94,0.4187774658203125
80,95,0.02331448346376419
80,96,0.11607220768928528
80,97,0.2195303738117218
80,98,0.24896501004695892
80,99,0.30818971991539
80,100,0.01604587957262993
80,101,0.8176030516624451
80,102,0.23032665252685547
80,103,0.19985386729240417
80,104,0.0060943299904465675
80,105,0.016388891264796257
80,106,0.451575368642807
80,107,0.2993983030319214
80,108,0.19544081389904022
80,109,0.2304273098707199
80,110,0.10877382755279541
80,111,0.012496497482061386
80,112,1.1288318634033203
80,113,0.5801421403884888
80,114,0.015450730919837952
80,115,0.10996442288160324
80,116,0.32419559359550476
80,117,0.015085739083588123
80,118,0.014122763648629189
80,119,0.08430302143096924
80,120,0.22417935729026794
80,121,0.12042015790939331
80,122,0.6580144762992859
80,123,0.020153382793068886
80,124,0.27507340908050537
80,125,0.3646756410598755
80,126,0.030039364472031593
81,1,0.00704541802406311
81,2,0.2707279324531555
81,3,0.009443635120987892
81,4,0.09453520178794861
81,5,0.10038436949253082
81,6,0.0591033399105072
81,7,0.0830347016453743
81,8,0.03685170039534569
81,9,0.11610817909240723
81,10,0.03961068019270897
81,11,0.007391391322016716
81,12,0.0870857834815979
81,13,0.8038332462310791
81,14,0.1002388671040535
81,15,0.23839324712753296
81,16,0.014995635487139225
81,17,0.443921834230423
81,18,0.03798825666308403
81,19,0.011406639590859413
81,20,0.01755359023809433
81,21,0.06739986687898636
81,22,0.1487230807542801
81,23,0.13096779584884644
81,24,0.5627961158752441
81,25,0.24733586609363556
81,26,0.1469150185585022
81,27,0.04813708737492561
81,28,0.07163915038108826
81,29,0.05933372676372528
81,30,0.024457620456814766
81,31,0.09057437628507614
81,32,0.33434078097343445
81,33,0.33744800090789795
81,34,0.10685969144105911
81,35,0.5944845080375671
81,36,0.42615437507629395
81,37,0.16359421610832214
81,38,0.2558586895465851
81,39,0.015659591183066368
81,40,0.6535565853118896
81,41,0.08781314641237259
81,42,0.18554824590682983
81,43,0.030549421906471252
81,44,0.736687421798706
81,45,0.43415844440460205
81,46,0.035155002027750015
81,47,0.14430969953536987
81,48,0.18834881484508514
81,49,0.08657367527484894
81,50,0.12436792254447937
81,51,0.0349050797522068
81,52,0.03214235603809357
81,53,0.022297419607639313
81,54,0.021349187940359116
81,55,0.040102168917655945
81,56,0.23089468479156494
81,57,0.39623406529426575
81,58,0.17748920619487762
81,59,0.588263750076294
81,60,0.1919921338558197
81,61,0.6450537443161011
81,62,0.17928090691566467
81,63,0.12216760218143463
81,64,0.1886199414730072
81,65,0.13765555620193481
81,66,0.02124571055173874
81,67,0.10748341679573059
81,68,0.08327502757310867
81,69,0.8981618881225586
81,70,0.4348035454750061
81,71,0.07993733882904053
81,72,0.06255806982517242
81,73,0.060696206986904144
81,74,0.017042038962244987
81,75,0.05226224288344383
81,76,0.020922023802995682
81,77,0.14923624694347382
81,78,0.0202705767005682
81,79,0.12192633002996445
81,80,0.016090186312794685
81,81,0.36053696274757385
81,82,0.01063891127705574
81,83,0.21416355669498444
81,84,0.033889126032590866
81,85,0.11029720306396484
81,86,0.013504646718502045
81,87,0.7699398994445801
81,88,0.18434597551822662
81,89,0.015487507916986942
81,90,0.1941857933998108
81,91,0.0066326879896223545
81,92,0.10449624061584473
81,93,0.024278059601783752
81,94,0.6497195363044739
81,95,0.05917999893426895
81,96,0.02337600290775299
81,97,0.41160470247268677
81,98,0.15999279916286469
81,99,0.14967957139015198
81,100,0.10233989357948303
81,101,0.35698503255844116
81,102,0.5650573372840881
81,103,0.2214961051940918
81,104,0.38384491205215454
81,105,0.04778778925538063
81,106,0.1303691864013672
81,107,0.37894967198371887
81,108,0.192438006401062
81,109,0.12007614970207214
81,110,0.04755658283829689
81,111,0.03571188449859619
81,112,0.05805976688861847
81,113,0.21065109968185425
81,114,0.12804198265075684
81,115,0.14191652834415436
81,116,0.6479822993278503
81,117,0.2634761333465576
81,118,0.14589306712150574
81,119,0.02387586608529091
81,120,0.694556474685669
81,121,0.03751718997955322
81,122,0.1741550713777542
81,123,0.011253908276557922
81,124,0.15146514773368835
81,125,0.6456338763237
81,126,0.3377510905265808
82,1,0.016280638054013252
82,2,0.2669997811317444
82,3,0.023302432149648666
82,4,0.23541802167892456
82,5,0.6917653679847717
82,6,0.21090997755527496
82,7,0.11216422915458679
82,8,0.5272881388664246
82,9,0.1253349632024765
82,10,0.5517794489860535
82,11,0.09643664956092834
82,12,0.21294046938419342
82,13,0.2209126204252243
82,14,0.009122578427195549
82,15,0.1696263998746872
82,16,0.0623706579208374
82,17,0.37583860754966736
82,18,0.05134252458810806
82,19,0.3501589894294739
82,20,0.07977922260761261
82,21,0.3206787407398224
82,22,0.35675111413002014
82,23,0.02102315053343773
82,24,0.36891627311706543
82,25,0.4907680153846741
82,26,0.024174334481358528
82,27,0.09921829402446747
82,28,0.07770100980997086
82,29,0.10476779192686081
82,30,0.32919472455978394
82,31,0.0624922476708889
82,32,0.6811654567718506
82,33,0.028466328978538513
82,34,0.12929432094097137
82,35,0.013827072456479073
82,36,0.058338865637779236
82,37,0.03645550459623337
82,38,0.06546614319086075
82,39,0.3550955653190613
82,40,0.7295541763305664
82,41,0.26469069719314575
82,42,0.008468691259622574
82,43,0.449965238571167
82,44,0.04601449519395828
82,45,0.44150310754776
82,46,0.3822880983352661
82,47,0.006801445037126541
82,48,0.09813757985830307
82,49,0.21038249135017395
82,50,0.04080720245838165
82,51,0.46681320667266846
82,52,0.4985279440879822
82,53,0.06811939179897308
82,54,0.06919678300619125
82,55,0.04187038540840149
82,56,0.044328413903713226
82,57,0.0575428232550621
82,58,0.07594813406467438
82,59,0.19432911276817322
82,60,0.08139626681804657
82,61,0.05449943244457245
82,62,0.011099010705947876
82,63,0.019234852865338326
82,64,0.33034059405326843
82,65,0.09624636918306351
82,66,0.46344098448753357
82,67,0.018466878682374954
82,68,0.3741142749786377
82,69,0.07436442375183105
82,70,0.016134239733219147
82,71,0.019174767658114433
82,72,0.014932015910744667
82,73,0.08003208041191101
82,74,0.032741546630859375
82,75,0.13745300471782684
82,76,0.028932910412549973
82,77,0.2918347716331482
82,78,0.9042396545410156
82,79,0.16755397617816925
82,80,0.1230669841170311
82,81,0.5068461298942566
82,82,0.10671839863061905
82,83,0.0474361889064312
82,84,0.07667623460292816
82,85,0.008771219290792942
82,86,0.08398807793855667
82,87,0.6992863416671753
82,88,0.28450852632522583
82,89,0.6996352672576904
82,90,0.1953718513250351
82,91,0.4283274710178375
82,92,0.3967389464378357
82,93,0.5891078114509583
82,94,0.05345884710550308
82,95,0.014250800013542175
82,96,0.05813353508710861
82,97,0.3353278934955597
82,98,0.3685120642185211
82,99,0.03727060183882713
82,100,0.38506096601486206
82,101,0.4874391555786133
82,102,0.013932455331087112
82,103,0.0372479110956192
82,104,0.355181485414505
82,105,0.24038097262382507
82,106,0.32347625494003296
82,107,0.015567349269986153
82,108,0.07064735889434814
82,109,0.115197092294693
82,110,0.21287313103675842
82,111,0.05690215528011322
82,112,0.22537125647068024
82,113,0.7609585523605347
82,114,0.21670547127723694
82,115,0.33582404255867004
82,116,0.07128621637821198
82,117,0.7328991889953613
82,118,0.19208955764770508
82,119,0.680879533290863
82,120,0.6293862462043762
82,121,0.01874776929616928
82,122,0.2726345956325531
82,123,0.44312170147895813
82,124,0.0215703547000885
82,125,0.05967383086681366
82,126,0.16098223626613617
83,1,0.058279864490032196
83,2,0.37294894456863403
83,3,0.020006142556667328
83,4,0.018222160637378693
83,5,0.19246256351470947
83,6,0.06860759109258652
83,7,0.18143460154533386
83,8,0.2840525209903717
83,9,0.03970654308795929
83,10,0.136370450258255
83,11,0.013878189027309418
83,12,0.1566419154405594
83,13,0.4922986626625061
83,14,0.08375544100999832
83,15,0.18404051661491394
83,16,0.045489098876714706
83,17,0.04390046000480652
83,18,0.09148812294006348
83,19,0.14707356691360474
83,20,0.5106557607650757
83,21,0.00809427723288536
83,22,0.24875040352344513
83,23,0.023872070014476776
83,24,0.19356384873390198
83,25,0.031707048416137695
83,26,0.12860411405563354
83,27,0.5712052583694458
83,28,0.2733566462993622
83,29,0.01696503534913063
83,30,0.3647271990776062
83,31,0.20078611373901367
83,32,0.04948539286851883
83,33,0.4096282422542572
83,34,0.022098330780863762
83,35,0.2411770224571228
83,36,0.03736624866724014
83,37,0.14032281935214996
83,38,0.06881345808506012
83,39,0.515870988368988
83,40,0.32605335116386414
83,41,0.026425354182720184
83,42,0.008267045021057129
83,43,0.03866172581911087
83,44,0.09662981331348419
83,45,0.22179728746414185
83,46,0.01398108247667551
83,47,0.0558168962597847
83,48,0.2235189974308014
83,49,0.06304271519184113
83,50,0.01595257595181465
83,51,0.45340484380722046
83,52,0.012884724885225296
83,53,0.19054976105690002
83,54,0.17663922905921936
83,55,0.3100980818271637
83,56,0.35050496459007263
83,57,0.03306526690721512
83,58,0.05016854777932167
83,59,0.5691189765930176
83,60,0.012078944593667984
83,61,0.041189685463905334
83,62,0.22939349710941315
83,63,0.03631920367479324
83,64,0.21831512451171875
83,65,0.6782463192939758
83,66,0.08298738300800323
83,67,0.24191690981388092
83,68,0.030840124934911728
83,69,0.3003159761428833
83,70,0.012550661340355873
83,71,0.10278774797916412
83,72,0.061388783156871796
83,73,0.030763745307922363
83,74,0.046542938798666
83,75,0.07001101225614548
83,76,0.06441912800073624
83,77,0.17856335639953613
83,78,0.008803373202681541
83,79,0.0896020382642746
83,80,0.22128769755363464
83,81,0.2864564061164856
83,82,0.11412526667118073
83,83,0.022770579904317856
83,84,0.009427981451153755
83,85,0.07503580302000046
83,86,0.20970284938812256
83,87,0.02954058349132538
83,88,0.08308395743370056
83,89,0.00650356151163578
83,90,0.06722605973482132
83,91,0.4127400517463684
83,92,0.0862555205821991
83,93,0.0974418967962265
83,94,0.1858915537595749
83,95,0.8021716475486755
83,96,0.47192472219467163
83,97,0.09429897367954254
83,98,0.1224665641784668
83,99,0.4605880379676819
83,100,0.030656326562166214
83,101,0.04084022343158722
83,102,0.03902290388941765
83,103,0.050710104405879974
83,104,0.12324456870555878
83,105,0.08379345387220383
83,106,0.1702069193124771
83,107,0.3438723683357239
83,108,0.2579973638057709
83,109,0.5111708641052246
83,110,0.02623746544122696
83,111,0.5513951182365417
83,112,0.2440704107284546
83,113,0.33177655935287476
83,114,0.1759728342294693
83,115,0.10140117257833481
83,116,0.03634703904390335
83,117,0.19313214719295502
83,118,0.015993032604455948
83,119,0.12183486670255661
83,120,0.7339053153991699
83,121,0.01849142462015152
83,122,0.26963698863983154
83,123,0.0964941456913948
83,124,0.7739469408988953
83,125,0.03546467423439026
83,126,0.17980073392391205
84,1,0.11510451138019562
84,2,0.05277010798454285
84,3,0.053733646869659424
84,4,0.1762227714061737
84,5,0.04703636094927788
84,6,0.08312027156352997
84,7,0.011248793452978134
84,8,0.1990233063697815
84,9,0.04266379401087761
84,10,0.04666418582201004
84,11,0.09620034694671631
84,12,0.4578855037689209
84,13,0.015562169253826141
84,14,0.3041038513183594
84,15,0.3147810101509094
84,16,0.17608317732810974
84,17,0.07827410846948624
84,18,0.8125854134559631
84,19,0.02518624998629093
84,20,0.162611722946167
84,21,0.05833190307021141
84,22,0.022329002618789673
84,23,0.6454061269760132
84,24,0.1636226326227188
84,25,0.5103603601455688
84,26,0.5870822668075562
84,27,0.018781427294015884
84,28,0.20780904591083527
84,29,0.26783376932144165
84,30,0.013627035543322563
84,31,0.04357372969388962
84,32,0.9552046060562134
84,33,0.009893778711557388
84,34,0.08300606906414032
84,35,0.006020004861056805
84,36,0.012469673529267311
84,37,0.00988241471350193
84,38,0.025901857763528824
84,39,0.7001461982727051
84,40,0.03542497754096985
84,41,0.2085571587085724
84,42,1.1614396572113037
84,43,0.011739237233996391
84,44,0.1285470724105835
84,45,0.011569979600608349
84,46,0.040793392807245255
84,47,0.34710487723350525
84,48,0.00832992885261774
84,49,0.18932485580444336
84,50,0.008795234374701977
84,51,0.25455787777900696
84,52,0.5515047907829285
84,53,0.014369944110512733
84,54,0.05111309140920639
84,55,0.5976300835609436
84,56,0.0698252022266388
84,57,0.008458937518298626
84,58,0.007693497464060783
84,59,0.026607275009155273
84,60,0.032381292432546616
84,61,0.4815424084663391
84,62,0.4397585093975067
84,63,0.12079465389251709
84,64,0.3483760356903076
84,65,0.4349155128002167
84,66,0.6252629160881042
84,67,0.4186631441116333
84,68,0.043404873460531235
84,69,0.01107909344136715
84,70,0.008619911968708038
84,71,0.07023083418607712
84,72,0.025107618421316147
84,73,0.1174764633178711
84,74,0.05585174262523651
84,75,0.023427516222000122
84,76,0.03684379532933235
84,77,0.012535215355455875
84,78,0.01862509548664093
84,79,0.12181022018194199
84,80,0.058267831802368164
84,81,0.3007315397262573
84,82,0.24443331360816956
84,83,0.014159737154841423
84,84,0.2323756366968155
84,85,0.4652476906776428
84,86,0.18824440240859985
84,87,0.06605720520019531
84,88,0.37307876348495483
84,89,0.07270132750272751
84,90,0.3209116756916046
84,91,0.4105713963508606
84,92,0.010475797578692436
84,93,0.015370188280940056
84,94,0.008965639397501945
84,95,0.028312785550951958
84,96,0.019507884979248047
84,97,0.27219927310943604
84,98,0.6135449409484863
84,99,0.012570176273584366
84,100,0.12187347561120987
84,101,0.08739593625068665
84,102,0.19100765883922577
84,103,0.32383862137794495
84,104,0.0825348049402237
84,105,0.025176264345645905
84,106,0.013935026712715626
84,107,0.5069589018821716
84,108,0.3880651295185089
84,109,0.11528162658214569
84,110,0.6340401768684387
84,111,0.04385058209300041
84,112,0.7139452695846558
84,113,0.4471490681171417
84,114,0.01902182213962078
84,115,0.535687267780304
84,116,0.3464597165584564
84,117,0.4024240970611572
84,118,0.2381414771080017
84,119,0.007517349906265736
84,120,0.3067038953304291
84,121,0.011451177299022675
84,122,0.07931911200284958
84,123,0.35049474239349365
84,124,0.727810263633728
84,125,0.032643213868141174
84,126,0.5160104632377625
85,1,0.2675744593143463
85,2,0.3483858108520508
85,3,0.9260579943656921
85,4,0.06831130385398865
85,5,0.552664041519165
85,6,0.009937940165400505
85,7,0.22035996615886688
85,8,0.37414783239364624
85,9,0.27921462059020996
85,10,0.7402805089950562
85,11,0.4267425835132599
85,12,0.37896743416786194
85,13,0.4044971466064453
85,14,0.04374605044722557
85,15,0.02017713524401188
85,16,0.44941386580467224
85,17,0.1049087643623352
85,18,0.33347854018211365
85,19,0.5533565878868103
85,20,0.0910230502486229
85,21,0.20500138401985168
85,22,0.45733389258384705
85,23,0.030856095254421234
85,24,0.011210770346224308
85,25,0.03484692797064781
85,26,0.06684675067663193
85,27,0.027736371383070946
85,28,0.04027927666902542
85,29,0.35811328887939453
85,30,0.04342391714453697
85,31,0.007917890325188637
85,32,0.03840753063559532
85,33,0.27480360865592957
85,34,0.19262151420116425
85,35,0.5207520723342896
85,36,0.17546634376049042
85,37,0.07712983340024948
85,38,0.06880580633878708
85,39,0.28573158383369446
85,40,0.15710482001304626
85,41,0.019469302147626877
85,42,0.0818302184343338
85,43,0.033897899091243744
85,44,0.5048798322677612
85,45,0.007984936237335205
85,46,0.016234273090958595
85,47,0.1908077448606491
85,48,0.007334902882575989
85,49,0.2457975596189499
85,50,0.010511714033782482
85,51,0.023887913674116135
85,52,0.03858497738838196
85,53,0.5480653047561646
85,54,0.5312029719352722
85,55,0.529151439666748
85,56,0.574869692325592
85,57,0.1456088125705719
85,58,0.09152320772409439
85,59,0.010916627943515778
85,60,0.19183921813964844
85,61,0.31760647892951965
85,62,0.0715584009885788
85,63,0.4417777359485626
85,64,0.1335786134004593
85,65,0.029856562614440918
85,66,0.11513862013816833
85,67,0.576687216758728
85,68,0.10919580608606339
85,69,0.532291829586029
85,70,0.27208417654037476
85,71,0.7949320077896118
85,72,0.036231063306331635
85,73,0.17778316140174866
85,74,0.016557548195123672
85,75,0.2542138695716858
85,76,0.4488968551158905
85,77,0.12714961171150208
85,78,0.5697320103645325
85,79,0.2281307578086853
85,80,0.5573810338973999
85,81,0.20730458199977875
85,82,0.017321422696113586
85,83,0.05881591513752937
85,84,0.2134261280298233
85,85,0.4163965582847595
85,86,0.4216116666793823
85,87,0.30709782242774963
85,88,0.07107168436050415
85,89,0.10823307186365128
85,90,0.014232931658625603
85,91,0.47177210450172424
85,92,0.03217097371816635
85,93,0.05925944820046425
85,94,0.5676714777946472
85,95,0.606942355632782
85,96,0.28683072328567505
85,97,0.1269836574792862
