epoch,step,loss
84,101,0.2558806538581848
84,102,0.07545463740825653
84,103,0.01616170071065426
84,104,0.008293386548757553
84,105,0.018278254196047783
84,106,0.22052040696144104
84,107,0.011946418322622776
84,108,0.0028745566960424185
84,109,0.056776612997055054
84,110,0.14647211134433746
84,111,0.24015168845653534
84,112,0.08109411597251892
84,113,0.031257811933755875
84,114,0.08385032415390015
84,115,0.08743748813867569
84,116,0.024140307679772377
84,117,0.21565444767475128
84,118,0.20490610599517822
84,119,0.2784464955329895
84,120,0.007250174880027771
84,121,0.029111366719007492
84,122,0.020846985280513763
84,123,0.0195121169090271
84,124,0.2548084259033203
84,125,0.005597684532403946
85,1,0.001028743339702487
85,2,0.41902852058410645
85,3,0.12286380678415298
85,4,0.2990734279155731
85,5,0.001636962522752583
85,6,0.0007324304897338152
85,7,0.058455705642700195
85,8,0.01025228388607502
85,9,0.05802355334162712
85,10,0.0038738460280001163
85,11,0.1426772028207779
85,12,0.021510925143957138
85,13,0.08655011653900146
85,14,0.0561048649251461
85,15,0.062061045318841934
85,16,0.1680513322353363
85,17,0.00211209524422884
85,18,0.11989771574735641
85,19,0.08053858578205109
85,20,0.0010337571147829294
85,21,0.004371621645987034
85,22,0.057406626641750336
85,23,0.006196323782205582
85,24,0.007897811941802502
85,25,0.05874192714691162
85,26,0.003906548954546452
85,27,0.1733972281217575
85,28,0.029799750074744225
85,29,0.15766531229019165
85,30,0.005103043280541897
85,31,0.0009330823086202145
85,32,0.05135953798890114
85,33,0.0015697241760790348
85,34,0.018001100048422813
85,35,0.0073088910430669785
85,36,0.1705872267484665
85,37,0.1751653254032135
85,38,0.002305544912815094
85,39,0.10474290698766708
85,40,0.009272763505578041
85,41,0.3170546591281891
85,42,0.2134733498096466
85,43,0.3123090863227844
85,44,0.14568164944648743
85,45,0.010900167748332024
85,46,0.05704294890165329
85,47,0.06573187559843063
85,48,0.33518001437187195
85,49,0.0071867117658257484
85,50,0.013430160470306873
85,51,0.08048152178525925
85,52,0.08428069949150085
85,53,0.25188255310058594
85,54,0.1734362691640854
85,55,0.03401045501232147
85,56,0.253853976726532
85,57,0.2875670790672302
85,58,0.0024983349721878767
85,59,0.011597249656915665
85,60,0.2734651565551758
85,61,0.20795415341854095
85,62,0.002106950618326664
85,63,0.10475074499845505
85,64,0.07290715724229813
85,65,0.03182975575327873
85,66,0.16278575360774994
85,67,0.02651650831103325
85,68,0.005140779074281454
85,69,0.03328670933842659
85,70,0.19756576418876648
85,71,0.02494927868247032
85,72,0.0043962919153273106
85,73,0.0039059221744537354
85,74,0.0023889304138720036
85,75,0.06717073172330856
85,76,0.12837642431259155
85,77,0.21213923394680023
85,78,0.24075400829315186
85,79,0.09940017014741898
85,80,0.2811889350414276
85,81,0.3042479455471039
85,82,0.0014972584322094917
85,83,0.012869413010776043
85,84,0.033366017043590546
85,85,0.07849752902984619
85,86,0.1463947892189026
85,87,0.01377518754452467
85,88,0.2201150506734848
85,89,0.0009841148275882006
85,90,0.15043342113494873
85,91,0.0030256048776209354
85,92,0.21193724870681763
85,93,0.0030057928524911404
85,94,0.04191184043884277
85,95,0.019376764073967934
85,96,0.0027430071495473385
85,97,0.19394420087337494
85,98,0.06699701398611069
85,99,0.002943930448964238
85,100,0.13191895186901093
85,101,0.03404435142874718
85,102,0.12829206883907318
85,103,0.027881348505616188
85,104,0.020161088556051254
85,105,0.020295172929763794
85,106,0.013754465617239475
85,107,0.001197783392854035
85,108,0.003005699720233679
85,109,0.20867601037025452
85,110,0.05963961035013199
85,111,0.17114290595054626
85,112,0.04768328368663788
85,113,0.15371426939964294
85,114,0.013233162462711334
85,115,0.011648892425000668
85,116,0.21951164305210114
85,117,0.14341026544570923
85,118,0.06424951553344727
85,119,0.03943231329321861
85,120,0.1742544174194336
85,121,0.14804325997829437
85,122,0.001906250836327672
85,123,0.010190903209149837
85,124,0.19277207553386688
85,125,0.0026616714894771576
86,1,0.10414645820856094
86,2,0.005915459711104631
86,3,0.0371318943798542
86,4,0.18199455738067627
86,5,0.016027504578232765
86,6,0.1749040186405182
86,7,0.08072291314601898
86,8,0.011018268764019012
86,9,0.03570731729269028
86,10,0.125590980052948
86,11,0.18977446854114532
86,12,0.00264648231677711
86,13,0.02410884201526642
86,14,0.054577890783548355
86,15,0.0948001891374588
86,16,0.000794220482930541
86,17,0.2905583083629608
86,18,0.0036059862468391657
86,19,0.08011377602815628
86,20,0.007117843255400658
86,21,0.1699950397014618
86,22,0.050283946096897125
86,23,0.010236380621790886
86,24,0.018443722277879715
86,25,0.07683181762695312
86,26,0.020032377913594246
86,27,0.0008507753955200315
86,28,0.06358356028795242
86,29,0.19574663043022156
86,30,0.0022343159653246403
86,31,0.08772808313369751
86,32,0.002644778462126851
86,33,0.0011890694731846452
86,34,0.00092806585598737
86,35,0.1055997982621193
86,36,0.17790986597537994
86,37,0.01758717931807041
86,38,0.12348851561546326
86,39,0.001859815209172666
86,40,0.0684262290596962
86,41,0.012734568677842617
86,42,0.1503523737192154
86,43,0.07121863961219788
86,44,0.0010950963478535414
86,45,0.04376038908958435
86,46,0.02838144823908806
86,47,0.03296336531639099
86,48,0.17943811416625977
86,49,0.09959328174591064
86,50,0.036626122891902924
86,51,0.0028741545975208282
86,52,0.0029371818527579308
86,53,0.001552188885398209
86,54,0.28215640783309937
86,55,0.05892452970147133
86,56,0.02400917187333107
86,57,0.07122582197189331
86,58,0.031110161915421486
86,59,0.04366859793663025
86,60,0.04598499462008476
86,61,0.0062979054637253284
86,62,0.00862601213157177
86,63,0.07356159389019012
86,64,0.0025801300071179867
86,65,0.0023723063059151173
86,66,0.10456807166337967
86,67,0.0033122352324426174
86,68,0.04238956421613693
86,69,0.12641559541225433
86,70,0.0019860391039401293
86,71,0.057845380157232285
86,72,0.006637671496719122
86,73,0.025215495377779007
86,74,0.13364028930664062
86,75,0.030289553105831146
86,76,0.11198653280735016
86,77,0.33287715911865234
86,78,0.0018850388005375862
86,79,0.004594364203512669
86,80,0.1628834754228592
86,81,0.004456658847630024
86,82,0.36094701290130615
86,83,0.2459748387336731
86,84,0.08406233042478561
86,85,0.0044831447303295135
86,86,0.029381662607192993
86,87,0.15424273908138275
86,88,0.1354362815618515
86,89,0.15259899199008942
86,90,0.07223103195428848
86,91,0.3058544397354126
86,92,0.00830838456749916
86,93,0.10894917696714401
86,94,0.3731038570404053
86,95,0.04263543337583542
86,96,0.01124863512814045
86,97,0.1046949028968811
86,98,0.002076929435133934
86,99,0.0017134586814790964
86,100,0.03097720444202423
86,101,0.012741751968860626
86,102,0.10996448248624802
86,103,0.0051788692362606525
86,104,0.2369779348373413
86,105,0.016884149983525276
86,106,0.039639461785554886
86,107,0.007428476586937904
86,108,0.169724702835083
86,109,0.010433515533804893
86,110,0.1282244622707367
86,111,0.15464136004447937
86,112,0.08507684618234634
86,113,0.14641574025154114
86,114,0.003102868562564254
86,115,0.08094260841608047
86,116,0.006159087177366018
86,117,0.1499885618686676
86,118,0.3351725935935974
86,119,0.09266745299100876
86,120,0.004219313617795706
86,121,0.13929106295108795
86,122,0.1348983347415924
86,123,0.02502264454960823
86,124,0.2150404453277588
86,125,0.06315159797668457
87,1,0.001976370345801115
87,2,0.062094978988170624
87,3,0.07311403751373291
87,4,0.05434811860322952
87,5,0.031193196773529053
87,6,0.000753077445551753
87,7,0.40611201524734497
87,8,0.04800919070839882
87,9,0.0015032190131023526
87,10,0.0414273738861084
87,11,0.0317508690059185
87,12,0.131544828414917
87,13,0.006254508160054684
87,14,0.142119899392128
87,15,0.006874745711684227
87,16,0.2158106416463852
87,17,0.13102883100509644
87,18,0.07355102896690369
87,19,0.011670776642858982
87,20,0.014069383032619953
87,21,0.013465022668242455
87,22,0.12782728672027588
87,23,0.0033707446418702602
87,24,0.04594995081424713
87,25,0.03643052279949188
87,26,0.013229208067059517
87,27,0.0013580727390944958
87,28,0.019187329337000847
87,29,0.15320265293121338
87,30,0.005881335586309433
87,31,0.09138250350952148
87,32,0.01032558549195528
87,33,0.0017314250580966473
87,34,0.12795674800872803
87,35,0.07931241393089294
87,36,0.0016943681985139847
87,37,0.03296027332544327
87,38,0.01559740025550127
87,39,0.13272912800312042
87,40,0.18319255113601685
87,41,0.02264014072716236
87,42,0.01886417530477047
87,43,0.027620047330856323
87,44,0.06318604946136475
87,45,0.02570611983537674
87,46,0.005042916163802147
87,47,0.042934663593769073
87,48,0.13791990280151367
87,49,0.0631575956940651
87,50,0.01875552348792553
87,51,0.0201079323887825
87,52,0.015239989385008812
87,53,0.06207732483744621
87,54,0.06150386482477188
87,55,0.040443841367959976
87,56,0.0030882656574249268
87,57,0.009098186157643795
87,58,0.0021158701274544
87,59,0.1163240522146225
87,60,0.1364905834197998
87,61,0.12311284244060516
87,62,0.10896306484937668
87,63,0.05216864496469498
87,64,0.006015898659825325
87,65,0.04715771973133087
87,66,0.1643807291984558
87,67,0.005385550670325756
87,68,0.18169870972633362
87,69,0.007971882820129395
87,70,0.08184337615966797
87,71,0.0125545933842659
87,72,0.04568958282470703
87,73,0.03724118322134018
87,74,0.0018936020787805319
87,75,0.31796324253082275
87,76,0.034105509519577026
87,77,0.09490013867616653
87,78,0.06244441121816635
87,79,0.04507061839103699
87,80,0.0011789255077019334
87,81,0.030605385079979897
87,82,0.2311781495809555
87,83,0.014309925027191639
87,84,0.15665316581726074
87,85,0.007494362071156502
87,86,0.007757693063467741
87,87,0.002943978179246187
87,88,0.003706081071868539
87,89,0.20144635438919067
87,90,0.047753095626831055
87,91,0.2790990471839905
87,92,0.007124579511582851
87,93,0.002184710931032896
87,94,0.01713358424603939
87,95,0.14059363305568695
87,96,0.1851406693458557
87,97,0.2275717407464981
87,98,0.002472078427672386
87,99,0.0251323115080595
87,100,0.11829724907875061
87,101,0.24719804525375366
87,102,0.08895723521709442
87,103,0.14298388361930847
87,104,0.03414621204137802
87,105,0.022774336859583855
87,106,0.013110782951116562
87,107,0.0032760468311607838
87,108,0.1783698946237564
87,109,0.1982058882713318
87,110,0.027398686856031418
87,111,0.042418356984853745
87,112,0.09523305296897888
87,113,0.026586780324578285
87,114,0.0023100720718503
87,115,0.10370555520057678
87,116,0.20681586861610413
87,117,0.07332289963960648
87,118,0.013520762324333191
87,119,0.002551212441176176
87,120,0.10023250430822372
87,121,0.020322518423199654
87,122,0.050072770565748215
87,123,0.015563374385237694
87,124,0.13853436708450317
87,125,0.14256328344345093
88,1,0.004962135571986437
88,2,0.29098349809646606
88,3,0.04300510883331299
88,4,0.036893345415592194
88,5,0.0035635330714285374
88,6,0.04780948907136917
88,7,0.010843220166862011
88,8,0.09441640973091125
88,9,0.30784523487091064
88,10,0.038253359496593475
88,11,0.006978887133300304
88,12,0.0719609260559082
88,13,0.005556417163461447
88,14,0.015753451734781265
88,15,0.014884158968925476
88,16,0.002040011342614889
88,17,0.008374776691198349
88,18,0.023502167314291
88,19,0.03008611872792244
88,20,0.27964961528778076
88,21,0.0019727121107280254
88,22,0.17423200607299805
88,23,0.008040432818233967
88,24,0.029133614152669907
88,25,0.025071799755096436
88,26,0.031377486884593964
88,27,0.00891207903623581
88,28,0.2990146279335022
88,29,0.03878149017691612
88,30,0.05291154608130455
88,31,0.04472779482603073
88,32,0.10816042870283127
88,33,0.2431012988090515
88,34,0.04566425457596779
88,35,0.13944807648658752
88,36,0.19649997353553772
88,37,0.012795445509254932
88,38,0.279127299785614
88,39,0.26393550634384155
88,40,0.02558712475001812
88,41,0.08218666911125183
88,42,0.10199297964572906
88,43,0.05026785656809807
88,44,0.06938773393630981
88,45,0.12125443667173386
88,46,0.1304207146167755
88,47,0.000971165718510747
88,48,0.22407828271389008
88,49,0.005941411945968866
88,50,0.0033079176209867
88,51,0.0030126599594950676
88,52,0.014700469560921192
88,53,0.0840941071510315
88,54,0.049663737416267395
88,55,0.035735197365283966
88,56,0.009071631357073784
88,57,0.20524802803993225
88,58,0.04772023856639862
88,59,0.10302788019180298
88,60,0.20342063903808594
88,61,0.006754706148058176
88,62,0.06150641664862633
88,63,0.155057892203331
88,64,0.011412830092012882
88,65,0.14116843044757843
88,66,0.0027686343528330326
88,67,0.06229531764984131
88,68,0.07099424302577972
88,69,0.06323058158159256
88,70,0.019232895225286484
88,71,0.2981882691383362
88,72,0.0405389741063118
88,73,0.012900630943477154
88,74,0.002058361889794469
88,75,0.027639081701636314
88,76,0.027855373919010162
88,77,0.0898684710264206
88,78,0.05929053947329521
88,79,0.1685710996389389
88,80,0.0048255473375320435
88,81,0.4472261667251587
88,82,0.023509716615080833
88,83,0.11744089424610138
88,84,0.0019884107168763876
88,85,0.0038151941262185574
88,86,0.17323409020900726
88,87,0.0037586595863103867
88,88,0.13232524693012238
88,89,0.0034484341740608215
88,90,0.18103215098381042
88,91,0.0021564997732639313
88,92,0.019966762512922287
88,93,0.0843253880739212
88,94,0.10775960236787796
88,95,0.22075343132019043
88,96,0.06554725021123886
88,97,0.2394806295633316
88,98,0.07770070433616638
88,99,0.0028735697269439697
88,100,0.012856177985668182
88,101,0.27522656321525574
88,102,0.0075456975027918816
88,103,0.007845480926334858
88,104,0.00705108605325222
88,105,0.18987591564655304
88,106,0.0030619995668530464
88,107,0.10791373997926712
88,108,0.022997934371232986
88,109,0.2282891720533371
88,110,0.0033509531058371067
88,111,0.002868852112442255
88,112,0.003509633941575885
88,113,0.0170430988073349
88,114,0.03582509607076645
88,115,0.0017293785931542516
88,116,0.10435563325881958
88,117,0.07665490359067917
88,118,0.005132819525897503
88,119,0.012240615673363209
88,120,0.0054578473791480064
88,121,0.031626440584659576
88,122,0.27921491861343384
88,123,0.3723253309726715
88,124,0.1343039721250534
88,125,0.22848963737487793
89,1,0.04615221172571182
89,2,0.005128838587552309
89,3,0.3050873875617981
89,4,0.017467845231294632
89,5,0.04846394807100296
89,6,0.16091293096542358
89,7,0.12617887556552887
89,8,0.0009170075645670295
89,9,0.06666500866413116
89,10,0.2028263956308365
89,11,0.04143466800451279
89,12,0.057009097188711166
89,13,0.02031579613685608
89,14,0.0048147281631827354
89,15,0.01866968721151352
89,16,0.03064628876745701
89,17,0.001917041838169098
89,18,0.010031521320343018
89,19,0.01905960962176323
89,20,0.23292045295238495
89,21,0.05436326563358307
89,22,0.0026372617576271296
89,23,0.013369777239859104
89,24,0.2648073732852936
89,25,0.025570012629032135
89,26,0.009869769215583801
89,27,0.03796222433447838
89,28,0.009308545850217342
89,29,0.0051170047372579575
89,30,0.23235827684402466
89,31,0.07567925751209259
89,32,0.27641400694847107
89,33,0.35737019777297974
89,34,0.05439252406358719
89,35,0.002586181741207838
89,36,0.019933050498366356
89,37,0.0058944025076925755
89,38,0.07663780450820923
89,39,0.24091961979866028
89,40,0.018523583188652992
89,41,0.0022051106207072735
89,42,0.013060174882411957
89,43,0.2287408858537674
89,44,0.033091817051172256
89,45,0.22254367172718048
89,46,0.09415943175554276
89,47,0.05405059829354286
89,48,0.07704632729291916
89,49,0.0032207753974944353
89,50,0.00729418033733964
89,51,0.025764979422092438
89,52,0.13191969692707062
89,53,0.0845886692404747
89,54,0.041202038526535034
89,55,0.004146303981542587
89,56,0.0014304803917184472
89,57,0.10846694558858871
89,58,0.03680244833230972
89,59,0.28577661514282227
89,60,0.01239741500467062
89,61,0.03140385076403618
89,62,0.02850189246237278
89,63,0.2180149108171463
89,64,0.006441789213567972
89,65,0.10913766920566559
89,66,0.0015056044794619083
89,67,0.003418613923713565
89,68,0.0009486714843660593
89,69,0.12188204377889633
89,70,0.09033747017383575
89,71,0.11150969564914703
89,72,0.001578956376761198
89,73,0.10051786154508591
89,74,0.22899338603019714
89,75,0.3808016777038574
89,76,0.0468757338821888
89,77,0.01791338622570038
89,78,0.09417076408863068
89,79,0.3089888095855713
89,80,0.03389892727136612
89,81,0.017034344375133514
89,82,0.01925988867878914
89,83,0.017642565071582794
89,84,0.002705841325223446
89,85,0.15797173976898193
89,86,0.07336466014385223
89,87,0.0017537359381094575
89,88,0.15071068704128265
89,89,0.014004586264491081
89,90,0.09933789819478989
89,91,0.005552905611693859
89,92,0.0024936310946941376
89,93,0.002262225840240717
89,94,0.04260096698999405
89,95,0.09223896265029907
89,96,0.07369697093963623
89,97,0.0033852187916636467
89,98,0.03980191424489021
89,99,0.015971483662724495
89,100,0.007428780198097229
89,101,0.004038953222334385
89,102,0.1414688229560852
89,103,0.3147497773170471
89,104,0.008846144191920757
89,105,0.03319299966096878
89,106,0.0112741868942976
89,107,0.002775690983980894
89,108,0.1486463099718094
89,109,0.19495008885860443
89,110,0.0827903002500534
89,111,0.0013994600158184767
89,112,0.08458829671144485
89,113,0.012267215177416801
89,114,0.1546550989151001
89,115,0.0012958529405295849
89,116,0.0083959074690938
89,117,0.2607100009918213
89,118,0.0022762934677302837
89,119,0.12240054458379745
89,120,0.003941468428820372
89,121,0.1047719195485115
89,122,0.4627044200897217
89,123,0.2159123569726944
89,124,0.00420756172388792
89,125,0.01888638362288475
90,1,0.20911425352096558
90,2,0.25076839327812195
90,3,0.22566615045070648
90,4,0.016041899099946022
90,5,0.2413986176252365
90,6,0.05363016575574875
90,7,0.3250131905078888
90,8,0.07312242686748505
90,9,0.013906816951930523
90,10,0.0031655924394726753
90,11,0.0010007781675085425
90,12,0.02891646698117256
90,13,0.010290835052728653
90,14,0.027171509340405464
90,15,0.0362682044506073
90,16,0.0015071718953549862
90,17,0.16906622052192688
90,18,0.0005029977764934301
90,19,0.3993486166000366
90,20,0.001366605400107801
90,21,0.24922320246696472
90,22,0.0012444069143384695
90,23,0.001604692661203444
90,24,0.05791861191391945
90,25,0.12743017077445984
90,26,0.022660423070192337
90,27,0.012154550291597843
90,28,0.0009968833765015006
90,29,0.0005390984006226063
90,30,0.0041647483594715595
90,31,0.17979146540164948
90,32,0.013756460510194302
90,33,0.0008103998843580484
90,34,0.0315888486802578
90,35,0.037085819989442825
90,36,0.2847120463848114
90,37,0.001582142198458314
90,38,0.17971312999725342
90,39,0.001840079901739955
90,40,0.0017173554515466094
90,41,0.07882177084684372
90,42,0.061365462839603424
90,43,0.27713310718536377
90,44,0.02022557333111763
90,45,0.006990905851125717
90,46,0.2371673583984375
90,47,0.0941341370344162
90,48,0.004088092129677534
90,49,0.19019968807697296
90,50,0.037789732217788696
90,51,0.15020351111888885
90,52,0.061409782618284225
90,53,0.015899719670414925
90,54,0.09021955728530884
90,55,0.0032932134345173836
90,56,0.0018284267280250788
90,57,0.08961356431245804
90,58,0.019986946135759354
90,59,0.04919923096895218
90,60,0.0033816220238804817
90,61,0.2572591304779053
90,62,0.1851225346326828
90,63,0.0008490676991641521
90,64,0.12284480035305023
90,65,0.0037499461323022842
90,66,0.004638096317648888
90,67,0.0010116412304341793
90,68,0.11453459411859512
90,69,0.01880144700407982
90,70,0.008241571485996246
90,71,0.07813746482133865
90,72,0.4528293311595917
90,73,0.009013750590384007
90,74,0.20888784527778625
90,75,0.11974592506885529
90,76,0.11820516735315323
90,77,0.004007760901004076
90,78,0.01268327422440052
90,79,0.49299174547195435
90,80,0.04383305087685585
90,81,0.2315654307603836
90,82,0.0017610599752515554
90,83,0.010726178996264935
90,84,0.009120332077145576
90,85,0.0044423178769648075
90,86,0.08722221106290817
90,87,0.38931238651275635
90,88,0.14318136870861053
90,89,0.029093559831380844
90,90,0.0189965832978487
90,91,0.21039651334285736
90,92,0.0008053360506892204
90,93,0.00623993668705225
90,94,0.0022152005694806576
90,95,0.0010029402328655124
90,96,0.0837702825665474
90,97,0.0009443828603252769
90,98,0.000811691046692431
90,99,0.015016071498394012
90,100,0.09974652528762817
90,101,0.001780046266503632
90,102,0.01727714203298092
90,103,0.006535823456943035
90,104,0.018623778596520424
90,105,0.04937070608139038
90,106,0.2545669674873352
90,107,0.036376018077135086
90,108,0.3647496700286865
90,109,0.00272524100728333
90,110,0.006903152447193861
90,111,0.0006819586269557476
90,112,0.18568678200244904
90,113,0.14236009120941162
90,114,0.01933436095714569
90,115,0.023503702133893967
90,116,0.38517892360687256
90,117,0.040089476853609085
90,118,0.21058589220046997
90,119,0.00398602057248354
90,120,0.03917102515697479
90,121,0.1553231030702591
90,122,0.018451323732733727
90,123,0.024055086076259613
90,124,0.020957449451088905
90,125,0.002686250489205122
91,1,0.33296120166778564
91,2,0.09946738183498383
91,3,0.017922863364219666
91,4,0.09396126121282578
91,5,0.003414740087464452
91,6,0.1876944750547409
91,7,0.4155348539352417
91,8,0.054412588477134705
91,9,0.10899468511343002
91,10,0.007992719300091267
91,11,0.016883965581655502
91,12,0.022928301244974136
91,13,0.07565795630216599
91,14,0.004202634561806917
91,15,0.046544551849365234
91,16,0.10947633534669876
91,17,0.001346156932413578
91,18,0.014065489172935486
91,19,0.0019836691208183765
91,20,0.0021669233683496714
91,21,0.16720138490200043
91,22,0.03725340962409973
91,23,0.00717642717063427
91,24,0.11557435244321823
91,25,0.0010699429549276829
91,26,0.025312893092632294
91,27,0.1792287677526474
91,28,0.2377351075410843
91,29,0.017313076183199883
91,30,0.07809466123580933
91,31,0.21372784674167633
91,32,0.28284063935279846
91,33,0.17706969380378723
91,34,0.030107246711850166
91,35,0.017879147082567215
91,36,0.17482788860797882
91,37,0.0012539272429421544
91,38,0.010323844850063324
91,39,0.23302394151687622
91,40,0.13356898725032806
91,41,0.017416637390851974
91,42,0.0008957195095717907
91,43,0.04904937371611595
91,44,0.0032651631627231836
91,45,0.008706159889698029
91,46,0.12408721446990967
91,47,0.10328182578086853
91,48,0.0010609837481752038
91,49,0.06838612258434296
91,50,0.06449627131223679
91,51,0.02765520289540291
91,52,0.05621064826846123
91,53,0.0026539594400674105
91,54,0.12464126944541931
91,55,0.39267677068710327
91,56,0.33027422428131104
91,57,0.16694684326648712
91,58,0.12293983995914459
91,59,0.0822267085313797
91,60,0.05139627307653427
91,61,0.025375258177518845
91,62,0.004812458995729685
91,63,0.008770293556153774
91,64,0.02681361325085163
91,65,0.018343109637498856
91,66,0.02594311349093914
91,67,0.010292465798556805
91,68,0.001771981013007462
91,69,0.027909105643630028
91,70,0.16429905593395233
91,71,0.002983385231345892
91,72,0.04749670997262001
91,73,0.0047983708791434765
91,74,0.05655670538544655
91,75,0.042016759514808655
91,76,0.20829041302204132
91,77,0.0014036953216418624
91,78,0.2742522358894348
91,79,0.002550228498876095
91,80,0.07620155066251755
91,81,0.02550133317708969
91,82,0.024111036211252213
91,83,0.08297900855541229
91,84,0.12102336436510086
91,85,0.007593522779643536
91,86,0.09025130420923233
91,87,0.004721447825431824
91,88,0.008178964257240295
91,89,0.004393330775201321
91,90,0.026474611833691597
91,91,0.00358757097274065
91,92,0.11807459592819214
91,93,0.08179682493209839
91,94,0.07035288214683533
91,95,0.17487843334674835
91,96,0.23332373797893524
91,97,0.018302973359823227
91,98,0.01194580364972353
91,99,0.028230415657162666
91,100,0.31286612153053284
91,101,0.08466698229312897
91,102,0.04982762038707733
91,103,0.25665414333343506
91,104,0.003997491206973791
91,105,0.0016177600482478738
91,106,0.08985834568738937
91,107,0.0015348526649177074
91,108,0.03141320124268532
91,109,0.06226211041212082
91,110,0.0016005048528313637
91,111,0.006537832319736481
91,112,0.04503357410430908
91,113,0.003335406770929694
91,114,0.03588686138391495
91,115,0.20867322385311127
91,116,0.12806016206741333
91,117,0.2259558141231537
91,118,0.055833764374256134
91,119,0.003954967949539423
91,120,0.10679562389850616
91,121,0.02036627195775509
91,122,0.1446668803691864
91,123,0.04229734465479851
91,124,0.09619560837745667
91,125,0.023443372920155525
92,1,0.06311838328838348
92,2,0.0008665398927405477
92,3,0.042341649532318115
92,4,0.0031332422513514757
92,5,0.019107595086097717
92,6,0.04766799509525299
92,7,0.1546451598405838
92,8,0.019048798829317093
92,9,0.015080885030329227
92,10,0.0009984377538785338
92,11,0.0010543199023231864
92,12,0.023735426366329193
92,13,0.006872768513858318
92,14,0.007032488938421011
92,15,0.2138940840959549
92,16,0.04658918082714081
92,17,0.03420748561620712
92,18,0.0013459237525239587
92,19,0.19939444959163666
92,20,0.006309910211712122
92,21,0.03453768044710159
92,22,0.001726691029034555
92,23,0.2973458766937256
92,24,0.2561414837837219
92,25,0.054205723106861115
92,26,0.007577823009341955
92,27,0.12247008830308914
92,28,0.012802811339497566
92,29,0.006848577409982681
92,30,0.012887237593531609
92,31,0.2641744315624237
92,32,0.12396345287561417
92,33,0.003765786997973919
92,34,0.00972085539251566
92,35,0.015183087438344955
92,36,0.05062943696975708
92,37,0.04415741562843323
92,38,0.006011522375047207
92,39,0.010602520778775215
92,40,0.005724457558244467
92,41,0.00965871848165989
92,42,0.38518837094306946
92,43,0.04642322286963463
92,44,0.122108593583107
92,45,0.08568595349788666
92,46,0.11875642836093903
92,47,0.17770536243915558
92,48,0.36917391419410706
92,49,0.03645217418670654
92,50,0.0015440015122294426
92,51,0.0415492057800293
92,52,0.0028237798251211643
92,53,0.2055099606513977
92,54,0.04934146627783775
92,55,0.0419703908264637
92,56,0.022302856668829918
92,57,0.024350857362151146
92,58,0.15099585056304932
92,59,0.0007614796049892902
92,60,0.0011613907990977168
92,61,0.2135860025882721
92,62,0.029953578487038612
92,63,0.11980188637971878
92,64,0.1686054915189743
92,65,0.2484835982322693
92,66,0.0014985727611929178
92,67,0.30815714597702026
92,68,0.020086076110601425
92,69,0.06277540326118469
92,70,0.016729773953557014
92,71,0.016382211819291115
92,72,0.010859614238142967
92,73,0.013829294592142105
92,74,0.11180093139410019
92,75,0.010792934335768223
92,76,0.004694278351962566
92,77,0.044273488223552704
92,78,0.0054827043786644936
92,79,0.09577210992574692
92,80,0.022319462150335312
92,81,0.0038223685696721077
92,82,0.02270912565290928
92,83,0.05825529620051384
92,84,0.011786287650465965
92,85,0.3151470720767975
92,86,0.0019888083916157484
92,87,0.06908285617828369
92,88,0.07709071040153503
92,89,0.004435618408024311
92,90,0.15951015055179596
92,91,0.16971543431282043
92,92,0.005208618473261595
92,93,0.09128101170063019
92,94,0.16093091666698456
92,95,0.0969744622707367
92,96,0.07007607072591782
92,97,0.004388432018458843
92,98,0.013041619211435318
92,99,0.008321662433445454
92,100,0.11052212864160538
92,101,0.024598564952611923
92,102,0.08852734416723251
92,103,0.019164428114891052
92,104,0.07066065818071365
92,105,0.0019321165746077895
92,106,0.0009446362964808941
92,107,0.04804927110671997
92,108,0.0052454848773777485
92,109,0.0020568198524415493
92,110,0.15864503383636475
92,111,0.056760065257549286
92,112,0.056015148758888245
92,113,0.045984070748090744
92,114,0.030924653634428978
92,115,0.37073957920074463
92,116,0.12641608715057373
92,117,0.026101112365722656
92,118,0.34224933385849
92,119,0.0028612767346203327
92,120,0.15517158806324005
92,121,0.020170358940958977
92,122,0.004008375108242035
92,123,0.08329784870147705
92,124,0.19147205352783203
92,125,0.10392691195011139
93,1,0.00607552845031023
93,2,0.15089285373687744
93,3,0.1614333540201187
93,4,0.08207988739013672
93,5,0.016094347462058067
93,6,0.03152991086244583
93,7,0.06572563201189041
93,8,0.004219823516905308
93,9,0.06818520277738571
93,10,0.11615397036075592
93,11,0.09919556975364685
93,12,0.0461769625544548
93,13,0.1694536656141281
93,14,0.30576565861701965
93,15,0.1414964497089386
93,16,0.0011825349647551775
93,17,0.0656759962439537
93,18,0.12375074625015259
93,19,0.016167152673006058
93,20,0.022309493273496628
93,21,0.03776319697499275
93,22,0.011241894215345383
93,23,0.010656573809683323
93,24,0.04497718811035156
93,25,0.14226853847503662
93,26,0.26840874552726746
93,27,0.11717371642589569
93,28,0.25756093859672546
93,29,0.006407522596418858
93,30,0.03838583827018738
93,31,0.04197404533624649
93,32,0.07290490716695786
93,33,0.01756397634744644
93,34,0.0014951134799048305
93,35,0.14612264931201935
93,36,0.0632362961769104
93,37,0.01347779855132103
93,38,0.34229227900505066
93,39,0.18766829371452332
93,40,0.06960374116897583
93,41,0.08709779381752014
