epoch,step,loss
79,6,0.7588227987289429
79,7,0.2653968632221222
79,8,0.037718791514635086
79,9,0.1223476231098175
79,10,0.018647771328687668
79,11,0.4531542658805847
79,12,0.5514585971832275
79,13,0.1592719703912735
79,14,0.013397273607552052
79,15,0.5467928647994995
79,16,0.43059930205345154
79,17,0.5855076313018799
79,18,0.15618275105953217
79,19,0.12267737090587616
79,20,0.5401182770729065
79,21,0.0136647317558527
79,22,0.011575516313314438
79,23,0.02097904682159424
79,24,0.6126280426979065
79,25,0.12152934074401855
79,26,0.17657753825187683
79,27,0.08824300765991211
79,28,0.03849142789840698
79,29,0.2103896141052246
79,30,0.011556379497051239
79,31,0.2514853775501251
79,32,1.0949876308441162
79,33,0.23180140554904938
79,34,0.2583054304122925
79,35,0.37399396300315857
79,36,0.016027376055717468
79,37,0.30613821744918823
79,38,0.5094974637031555
79,39,0.04874806106090546
79,40,0.12392663955688477
79,41,0.010891706682741642
79,42,0.31447336077690125
79,43,0.008003037422895432
79,44,0.3292086124420166
79,45,1.1775329113006592
79,46,0.24439406394958496
79,47,0.04138074815273285
79,48,0.07979197055101395
79,49,0.2174752801656723
79,50,0.357159286737442
79,51,0.2770713269710541
79,52,0.12568455934524536
79,53,0.10209245979785919
79,54,0.053764503449201584
79,55,0.14116577804088593
79,56,0.950171947479248
79,57,0.09091947227716446
79,58,0.20371659100055695
79,59,0.012919191271066666
79,60,0.016438432037830353
79,61,0.41344961524009705
79,62,0.6057537198066711
79,63,0.019319459795951843
79,64,0.12891501188278198
79,65,0.04556233063340187
79,66,0.4217701256275177
79,67,0.1330706775188446
79,68,0.5168044567108154
79,69,0.013041632249951363
79,70,0.01287904940545559
79,71,0.015693513676524162
79,72,0.18951751291751862
79,73,0.2994225323200226
79,74,0.25474315881729126
79,75,0.1791306436061859
79,76,0.01500580832362175
79,77,0.017693988978862762
79,78,0.19188620150089264
79,79,0.024085894227027893
79,80,0.023608574643731117
79,81,0.09377682209014893
79,82,0.41035938262939453
79,83,0.0931972861289978
79,84,0.38132187724113464
79,85,0.3251602053642273
79,86,0.1053391695022583
79,87,0.04472893476486206
79,88,0.19260448217391968
79,89,0.1971169412136078
79,90,0.5969516038894653
79,91,0.3936176002025604
79,92,0.10746172815561295
79,93,0.014713509008288383
79,94,0.5294752717018127
79,95,0.016753004863858223
79,96,0.3636150658130646
79,97,0.4811529219150543
79,98,0.7954487800598145
79,99,0.2908861041069031
79,100,0.5776753425598145
79,101,0.09003093093633652
79,102,0.08547916263341904
79,103,0.29373040795326233
79,104,0.018439680337905884
79,105,0.36163806915283203
79,106,0.011199342086911201
79,107,0.31911560893058777
79,108,0.37099355459213257
79,109,0.04715288430452347
79,110,0.3609323501586914
79,111,0.01726187765598297
79,112,0.03322732448577881
79,113,0.7834707498550415
79,114,0.27749010920524597
79,115,0.04525734484195709
79,116,0.6204730272293091
79,117,0.17858901619911194
79,118,0.34374481439590454
79,119,0.4605904817581177
79,120,0.8950446844100952
79,121,0.05426706373691559
79,122,0.010612514801323414
79,123,0.3623984456062317
79,124,0.02076457068324089
79,125,0.5090482831001282
79,126,0.6806790828704834
80,1,0.2778535783290863
80,2,0.19658765196800232
80,3,0.19570007920265198
80,4,0.015595337375998497
80,5,0.7469282150268555
80,6,0.19532310962677002
80,7,0.6523906588554382
80,8,0.047431472688913345
80,9,0.022594278678297997
80,10,0.3296336233615875
80,11,0.05973261594772339
80,12,0.09282195568084717
80,13,0.025175143033266068
80,14,0.02888803742825985
80,15,0.15947116911411285
80,16,0.2351987510919571
80,17,0.02429071068763733
80,18,0.9365090727806091
80,19,0.15732218325138092
80,20,0.22269359230995178
80,21,0.04695965722203255
80,22,0.5476754903793335
80,23,0.023490779101848602
80,24,0.17280304431915283
80,25,0.3681851029396057
80,26,0.019970010966062546
80,27,0.2656920850276947
80,28,0.19847171008586884
80,29,0.5032401084899902
80,30,0.4816589057445526
80,31,0.23005203902721405
80,32,0.023663103580474854
80,33,0.027935460209846497
80,34,0.04377400875091553
80,35,0.3744519054889679
80,36,0.17981760203838348
80,37,0.21531754732131958
80,38,0.05372001975774765
80,39,0.7127348780632019
80,40,0.08489286154508591
80,41,0.1914762556552887
80,42,0.5874214172363281
80,43,0.25767308473587036
80,44,0.03233303874731064
80,45,0.8302212953567505
80,46,0.10486114770174026
80,47,0.03324481472373009
80,48,0.1467965543270111
80,49,0.1913902312517166
80,50,0.19845595955848694
80,51,0.28321322798728943
80,52,0.3051868677139282
80,53,0.2292318195104599
80,54,0.03180885314941406
80,55,0.8112283945083618
80,56,0.23020535707473755
80,57,0.23177121579647064
80,58,0.32616281509399414
80,59,0.05453510582447052
80,60,0.7270196676254272
80,61,0.014673126861453056
80,62,0.17093190550804138
80,63,0.41958779096603394
80,64,0.1796644628047943
80,65,0.025858305394649506
80,66,0.615263819694519
80,67,1.1270544528961182
80,68,0.03399130702018738
80,69,0.022373421117663383
80,70,0.434548944234848
80,71,0.010818306356668472
80,72,0.14465069770812988
80,73,0.1784239113330841
80,74,0.5701133012771606
80,75,0.012848932296037674
80,76,0.08024058490991592
80,77,0.01567056030035019
80,78,1.0422532558441162
80,79,0.3543848693370819
80,80,0.4272167682647705
80,81,0.014003650285303593
80,82,0.045533645898103714
80,83,0.27741435170173645
80,84,0.535578191280365
80,85,0.012986809015274048
80,86,0.5034114718437195
80,87,0.07359379529953003
80,88,0.29570114612579346
80,89,0.5093033313751221
80,90,0.011879650875926018
80,91,0.025608129799365997
80,92,0.04099935293197632
80,93,0.44214412569999695
80,94,0.020076826214790344
80,95,0.15335622429847717
80,96,0.013205085881054401
80,97,0.6343687772750854
80,98,0.08630695194005966
80,99,0.21069908142089844
80,100,0.028278186917304993
80,101,0.12067271769046783
80,102,0.03034965693950653
80,103,0.18623895943164825
80,104,0.059932149946689606
80,105,0.016808398067951202
80,106,0.44685953855514526
80,107,0.1384001225233078
80,108,0.05179900303483009
80,109,0.6707901954650879
80,110,0.023926908150315285
80,111,0.21841131150722504
80,112,0.10432589054107666
80,113,0.08242232352495193
80,114,0.3640589714050293
80,115,0.0641072541475296
80,116,0.020641162991523743
80,117,0.07071743160486221
80,118,0.01680251583456993
80,119,0.03645017743110657
80,120,0.014470121823251247
80,121,0.09890779852867126
80,122,0.8512712717056274
80,123,0.8174974918365479
80,124,0.22528788447380066
80,125,0.0920739397406578
80,126,0.10123813152313232
81,1,0.1075877845287323
81,2,0.16484831273555756
81,3,0.14708803594112396
81,4,0.1316664218902588
81,5,1.2184334993362427
81,6,0.20585760474205017
81,7,0.5787311792373657
81,8,0.04320458322763443
81,9,0.2525908052921295
81,10,0.010455731302499771
81,11,0.08647113293409348
81,12,0.23319634795188904
81,13,0.03181707113981247
81,14,0.16381902992725372
81,15,0.6470631957054138
81,16,0.016873836517333984
81,17,0.2831258773803711
81,18,0.027544911950826645
81,19,0.16215042769908905
81,20,0.16377632319927216
81,21,0.256267249584198
81,22,0.2615286409854889
81,23,0.020641913637518883
81,24,0.08811133354902267
81,25,0.12964555621147156
81,26,0.598673403263092
81,27,0.6615585088729858
81,28,0.489948034286499
81,29,0.03431064262986183
81,30,0.3085706830024719
81,31,0.2542158365249634
81,32,0.1690807044506073
81,33,0.5245415568351746
81,34,0.07850082963705063
81,35,0.08672656863927841
81,36,0.4159761369228363
81,37,0.18731176853179932
81,38,0.08620335161685944
81,39,0.7401959300041199
81,40,0.700987696647644
81,41,0.46659600734710693
81,42,0.49102887511253357
81,43,0.03724011778831482
81,44,0.09707373380661011
81,45,0.1248357892036438
81,46,0.05113382264971733
81,47,0.06309201568365097
81,48,0.3818710148334503
81,49,0.014504022896289825
81,50,0.23653028905391693
81,51,0.2609735131263733
81,52,0.04768449813127518
81,53,0.17290912568569183
81,54,0.08661607652902603
81,55,0.5187512040138245
81,56,0.030215851962566376
81,57,0.026384050026535988
81,58,0.08380904793739319
81,59,0.3632698357105255
81,60,0.28099820017814636
81,61,0.24734626710414886
81,62,0.34787943959236145
81,63,0.407288134098053
81,64,0.007174178492277861
81,65,0.02790304645895958
81,66,1.2778067588806152
81,67,0.15509217977523804
81,68,0.03952588140964508
81,69,0.3979209065437317
81,70,0.8815728425979614
81,71,0.41125911474227905
81,72,1.0749164819717407
81,73,0.5796377062797546
81,74,0.02162327989935875
81,75,0.8921750783920288
81,76,0.024986669421195984
81,77,0.01676471158862114
81,78,0.39622196555137634
81,79,0.5654351115226746
81,80,0.05502492934465408
81,81,0.24161016941070557
81,82,0.25309762358665466
81,83,0.3212919533252716
81,84,0.17486009001731873
81,85,0.7414934635162354
81,86,0.49141213297843933
81,87,0.13317640125751495
81,88,1.0687859058380127
81,89,0.7148891687393188
81,90,0.010561811737716198
81,91,0.023706573992967606
81,92,0.012478281743824482
81,93,0.4769248366355896
81,94,0.3532711863517761
81,95,0.008733697235584259
81,96,0.5103014707565308
81,97,0.1396782547235489
81,98,0.2736242413520813
81,99,0.18277940154075623
81,100,0.0328228734433651
81,101,0.3538488447666168
81,102,0.39558741450309753
81,103,0.016276773065328598
81,104,0.1549609750509262
81,105,0.031818099319934845
81,106,0.543221652507782
81,107,0.37644365429878235
81,108,0.009495455771684647
81,109,0.04811165854334831
81,110,0.25812363624572754
81,111,0.2311597764492035
81,112,0.2523457109928131
81,113,0.04210953414440155
81,114,0.00999844167381525
81,115,0.2957361042499542
81,116,0.40192562341690063
81,117,0.18359056115150452
81,118,0.10600389540195465
81,119,0.18958134949207306
81,120,0.05564674735069275
81,121,0.455117404460907
81,122,0.10532121360301971
81,123,0.2509770095348358
81,124,0.09454807639122009
81,125,0.37322479486465454
81,126,0.22631284594535828
82,1,0.24039733409881592
82,2,0.4118169844150543
82,3,0.6932324767112732
82,4,0.23533017933368683
82,5,0.1519687920808792
82,6,0.9875785112380981
82,7,0.24073320627212524
82,8,0.30077609419822693
82,9,0.07065661996603012
82,10,0.12358790636062622
82,11,0.32476794719696045
82,12,0.31800177693367004
82,13,0.04358970373868942
82,14,0.50340336561203
82,15,0.038678523153066635
82,16,0.4729120135307312
82,17,0.13502153754234314
82,18,0.5790054798126221
82,19,1.110323190689087
82,20,0.013800041750073433
82,21,0.5083558559417725
82,22,0.015615038573741913
82,23,0.29118186235427856
82,24,0.3507317006587982
82,25,0.24648189544677734
82,26,1.2488470077514648
82,27,0.18766945600509644
82,28,0.19837269186973572
82,29,0.19312094151973724
82,30,0.02137254737317562
82,31,0.01492069847881794
82,32,0.04360446333885193
82,33,0.6479779481887817
82,34,0.06540411710739136
82,35,0.3115296959877014
82,36,0.1868983507156372
82,37,0.04165251553058624
82,38,0.31272733211517334
82,39,0.06765183061361313
82,40,0.009006137028336525
82,41,0.18793782591819763
82,42,0.12237942963838577
82,43,0.14570286870002747
82,44,0.04618888348340988
82,45,0.020329678431153297
82,46,0.39982715249061584
82,47,0.15465185046195984
82,48,0.03289414569735527
82,49,0.27954286336898804
82,50,0.17551156878471375
82,51,0.4034523367881775
82,52,0.10755783319473267
82,53,0.44248664379119873
82,54,0.018065497279167175
82,55,0.5895677804946899
82,56,0.25110557675361633
82,57,0.4444156885147095
82,58,0.05688126012682915
82,59,0.11999969184398651
82,60,0.32363057136535645
82,61,0.01025114580988884
82,62,0.5545684695243835
82,63,0.45127570629119873
82,64,0.5898910164833069
82,65,0.253757506608963
82,66,0.023171473294496536
82,67,0.3832557201385498
82,68,0.33602070808410645
82,69,0.17657211422920227
82,70,0.11921584606170654
82,71,0.2491869181394577
82,72,0.21916532516479492
82,73,0.014562261290848255
82,74,0.023273013532161713
82,75,0.14476370811462402
82,76,0.23527942597866058
82,77,0.07243651896715164
82,78,0.0424419604241848
82,79,0.5268034934997559
82,80,0.35977405309677124
82,81,0.531154990196228
82,82,0.2694457769393921
82,83,0.28610843420028687
82,84,0.5676187872886658
82,85,0.4583079218864441
82,86,0.04375714436173439
82,87,0.37129199504852295
82,88,0.03384610265493393
82,89,0.15136152505874634
82,90,0.3629970848560333
82,91,0.023390334099531174
82,92,0.0667380690574646
82,93,0.10275619477033615
82,94,0.10476376116275787
82,95,0.028441712260246277
82,96,0.3671867549419403
82,97,0.015674157068133354
82,98,0.5910301208496094
82,99,0.18056097626686096
82,100,0.2643347978591919
82,101,0.3771441876888275
82,102,0.13694250583648682
82,103,0.07771190255880356
82,104,0.1836475431919098
82,105,0.04661751538515091
82,106,0.26398158073425293
82,107,0.022207770496606827
82,108,0.3033634424209595
82,109,0.14090105891227722
82,110,0.05064148083329201
82,111,0.21074935793876648
82,112,0.4846019744873047
82,113,0.6332972049713135
82,114,0.17393484711647034
82,115,0.026602648198604584
82,116,0.02924884483218193
82,117,0.6537836790084839
82,118,0.3357362747192383
82,119,0.18951623141765594
82,120,0.4805567264556885
82,121,0.016667772084474564
82,122,0.014326155185699463
82,123,0.7116864919662476
82,124,0.09177524596452713
82,125,0.15441671013832092
82,126,0.5769238471984863
83,1,0.4273841083049774
83,2,0.2781611680984497
83,3,0.053923532366752625
83,4,0.04579467326402664
83,5,0.15943437814712524
83,6,0.4455307126045227
83,7,0.02060863934457302
83,8,0.030289053916931152
83,9,0.171815425157547
83,10,0.1679070144891739
83,11,0.2913215756416321
83,12,0.21622981131076813
83,13,0.31927794218063354
83,14,0.10621605813503265
83,15,0.032908227294683456
83,16,0.2367001473903656
83,17,0.4212038815021515
83,18,0.24304187297821045
83,19,0.38052046298980713
83,20,0.027286136522889137
83,21,0.44477105140686035
83,22,0.4657900035381317
83,23,0.05334408953785896
83,24,0.8188387751579285
83,25,0.03799990192055702
83,26,0.017786506563425064
83,27,0.011786648072302341
83,28,0.01174691878259182
83,29,0.18059855699539185
83,30,0.02033579908311367
83,31,0.08254891633987427
83,32,0.012044046074151993
83,33,0.012140832841396332
83,34,0.6396716833114624
83,35,0.06295032799243927
83,36,0.019603580236434937
83,37,0.1944754719734192
83,38,0.0971209704875946
83,39,0.0876343846321106
83,40,0.011873153038322926
83,41,0.0930730476975441
83,42,0.006032124627381563
83,43,0.5076546669006348
83,44,0.07636827230453491
83,45,0.02468739077448845
83,46,0.2710004448890686
83,47,0.07730171084403992
83,48,0.19952832162380219
83,49,0.4818073809146881
83,50,0.024523083120584488
83,51,0.18627509474754333
83,52,0.6665973663330078
83,53,0.34476643800735474
83,54,0.013699349015951157
83,55,0.2189599871635437
83,56,0.6077402830123901
83,57,0.009370376355946064
83,58,0.46508854627609253
83,59,0.02720307931303978
83,60,0.16321304440498352
83,61,0.14576415717601776
83,62,0.25422513484954834
83,63,0.38474756479263306
83,64,0.051374517381191254
83,65,0.14642316102981567
83,66,0.3157065808773041
83,67,0.07038101553916931
83,68,0.014954645186662674
83,69,0.2529861032962799
83,70,0.057073626667261124
83,71,0.4912797510623932
83,72,0.028947411105036736
83,73,0.0832105278968811
83,74,0.07619515061378479
83,75,0.026162907481193542
83,76,0.3399158716201782
83,77,0.30348044633865356
83,78,0.28052419424057007
83,79,0.008169732056558132
83,80,0.22853443026542664
83,81,0.29300278425216675
83,82,0.05437485873699188
83,83,0.07581993192434311
83,84,0.596871554851532
83,85,0.29749614000320435
83,86,0.1961255520582199
83,87,0.12588872015476227
83,88,0.1498226523399353
83,89,0.20626258850097656
83,90,0.25369906425476074
83,91,0.5461241006851196
83,92,0.03213447332382202
83,93,0.08611804991960526
83,94,0.6172057390213013
83,95,0.0550420880317688
83,96,0.023479964584112167
83,97,0.04693891853094101
83,98,0.008105946704745293
83,99,0.03285644203424454
83,100,0.43288034200668335
83,101,0.48626840114593506
83,102,0.12626376748085022
83,103,0.3935530483722687
83,104,0.4978368580341339
83,105,0.0790250152349472
83,106,0.8250405788421631
83,107,0.21031320095062256
83,108,0.049303315579891205
83,109,0.017728770151734352
83,110,0.6678411960601807
83,111,0.46383869647979736
83,112,0.011485675349831581
83,113,0.07208403944969177
83,114,0.6806511282920837
83,115,0.16224884986877441
83,116,0.01319202221930027
83,117,0.015712877735495567
83,118,0.7045564651489258
83,119,0.04527175426483154
83,120,0.3557630777359009
83,121,0.03318251296877861
83,122,0.013227861374616623
83,123,0.02040204033255577
83,124,0.5788885354995728
83,125,0.014932392165064812
83,126,0.5568222999572754
84,1,0.2641056776046753
84,2,0.5621798634529114
84,3,0.015853295102715492
84,4,0.37804147601127625
84,5,0.011635467410087585
84,6,0.0524495430290699
84,7,0.7011966705322266
84,8,0.007864253595471382
84,9,0.030434273183345795
84,10,0.0153614841401577
84,11,0.010047306306660175
84,12,0.5882796049118042
84,13,0.6632297039031982
84,14,0.00547772366553545
84,15,0.011618663556873798
84,16,0.021261567249894142
84,17,0.12693390250205994
84,18,0.13597051799297333
84,19,0.2599574327468872
84,20,0.011020083911716938
84,21,0.013435719534754753
84,22,0.3652825653553009
84,23,0.14024782180786133
84,24,0.17933884263038635
84,25,0.663216233253479
84,26,0.15500016510486603
84,27,0.03474172204732895
84,28,0.2744450569152832
84,29,0.34703683853149414
84,30,0.30055102705955505
84,31,0.754684329032898
84,32,0.019751757383346558
84,33,0.023665454238653183
84,34,0.3027901351451874
84,35,0.012341925874352455
84,36,0.11962534487247467
84,37,0.2931613326072693
84,38,0.4405600130558014
84,39,0.18632575869560242
84,40,0.22630621492862701
84,41,0.34657058119773865
84,42,0.2920258343219757
84,43,0.2067852020263672
84,44,0.01184021681547165
84,45,0.17127862572669983
84,46,0.47696763277053833
84,47,0.3129366338253021
84,48,1.1100162267684937
84,49,0.2343406230211258
84,50,0.4334939122200012
84,51,0.022261589765548706
84,52,0.005943572148680687
84,53,0.3663695752620697
84,54,0.1425970494747162
84,55,0.10920877754688263
84,56,0.024450670927762985
84,57,0.23872621357440948
84,58,0.15987272560596466
84,59,0.27162930369377136
84,60,0.5789548754692078
84,61,0.038424134254455566
84,62,0.09320797771215439
84,63,0.012368031777441502
84,64,0.04003502428531647
84,65,0.10498073697090149
84,66,0.10570624470710754
84,67,0.012738258577883244
84,68,0.007833805866539478
84,69,0.36288636922836304
84,70,0.1031259223818779
84,71,0.1703328639268875
84,72,0.4049121141433716
84,73,0.14383627474308014
84,74,0.7646689414978027
84,75,0.017969371750950813
84,76,0.046077314764261246
84,77,0.17331185936927795
84,78,0.014946192502975464
84,79,0.05905110388994217
84,80,0.5086095333099365
84,81,0.01839177869260311
84,82,0.03961547836661339
84,83,0.062427252531051636
84,84,0.01726708561182022
84,85,0.022216392681002617
84,86,0.27812299132347107
84,87,0.7337117791175842
84,88,0.6270661354064941
84,89,0.7665992379188538
84,90,0.20828887820243835
84,91,0.14977657794952393
84,92,0.015736328437924385
84,93,0.31564486026763916
84,94,0.3412269949913025
84,95,0.31344074010849
84,96,0.03524591028690338
84,97,0.03051120415329933
84,98,0.04047878459095955
84,99,0.6312108635902405
84,100,0.04759795218706131
84,101,0.1083197146654129
84,102,0.11866340786218643
84,103,0.19123411178588867
84,104,0.01739337295293808
84,105,0.1694767028093338
84,106,0.16054753959178925
84,107,0.2003500759601593
84,108,1.3330936431884766
84,109,0.2054869681596756
84,110,0.14446468651294708
84,111,0.235109344124794
84,112,0.20149071514606476
84,113,0.5017929077148438
84,114,0.45939895510673523
84,115,0.5551149249076843
84,116,0.5152367353439331
84,117,0.20745398104190826
84,118,0.065757617354393
84,119,0.08346144109964371
84,120,0.024111898615956306
84,121,0.019603101536631584
84,122,0.11571277678012848
84,123,0.4869324564933777
84,124,0.19974422454833984
84,125,0.5784419775009155
84,126,0.16927887499332428
85,1,0.15576821565628052
85,2,0.009443890303373337
85,3,0.28122442960739136
85,4,0.018854591995477676
85,5,0.02981395088136196
85,6,0.007072266191244125
85,7,0.4619971811771393
85,8,0.14609427750110626
85,9,0.007551731541752815
85,10,0.3144017457962036
85,11,0.5836687088012695
85,12,0.9047833681106567
85,13,0.059860263019800186
85,14,0.007258956786245108
85,15,0.009225627407431602
85,16,0.01504172571003437
85,17,0.22888003289699554
85,18,0.06406882405281067
85,19,0.7997738718986511
85,20,0.29533496499061584
85,21,0.13825707137584686
85,22,0.26680803298950195
85,23,0.01306043192744255
85,24,0.9580234289169312
85,25,0.10661867260932922
85,26,0.38479357957839966
85,27,0.20723532140254974
85,28,0.4469871520996094
85,29,0.1124660074710846
85,30,0.24048687517642975
85,31,0.4307946264743805
85,32,0.14691707491874695
85,33,0.059910621494054794
85,34,0.10888490825891495
85,35,0.20584949851036072
85,36,0.08162448555231094
85,37,0.22403663396835327
85,38,0.21244467794895172
85,39,0.015925560146570206
85,40,0.13151566684246063
85,41,0.006606481038033962
85,42,0.1266539841890335
85,43,0.804600715637207
85,44,0.5739668607711792
85,45,0.006521349772810936
85,46,0.325588583946228
85,47,0.4864329993724823
85,48,0.010594215244054794
85,49,0.4228937327861786
85,50,0.5115838050842285
85,51,0.1784433275461197
85,52,0.028743663802742958
85,53,0.6376439332962036
85,54,0.01986560970544815
85,55,0.09392581135034561
85,56,0.10389532893896103
85,57,0.007287254557013512
85,58,0.016127854585647583
85,59,1.0462260246276855
85,60,0.5572566986083984
85,61,0.06295271962881088
85,62,0.3102329969406128
85,63,0.40011245012283325
85,64,0.08341458439826965
85,65,0.607413649559021
85,66,0.09249425679445267
85,67,0.8384093642234802
85,68,0.058126840740442276
85,69,0.37154480814933777
85,70,0.0067327506840229034
85,71,0.5217159986495972
85,72,0.31194448471069336
85,73,0.6079530715942383
85,74,0.010229403153061867
85,75,0.02041304111480713
85,76,0.20627963542938232
85,77,0.02502189576625824
85,78,0.12723198533058167
85,79,0.035993438214063644
85,80,0.37309685349464417
85,81,0.13512134552001953
85,82,0.02845163270831108
85,83,0.00913148932158947
85,84,0.3364820182323456
85,85,0.19497576355934143
85,86,0.4180367588996887
85,87,0.2459496557712555
85,88,0.19472865760326385
85,89,0.035846441984176636
85,90,0.41090673208236694
85,91,0.08810102939605713
85,92,0.20937731862068176
85,93,0.32180923223495483
85,94,0.6568791270256042
85,95,0.22318203747272491
85,96,0.6625978946685791
85,97,0.35814958810806274
85,98,0.05987560376524925
85,99,0.22137363255023956
85,100,0.2962357997894287
85,101,0.6675130724906921
85,102,0.11958763003349304
85,103,0.413482129573822
85,104,0.12866391241550446
85,105,0.3944816291332245
85,106,0.41491422057151794
85,107,0.19824005663394928
85,108,0.009975778870284557
85,109,1.0419597625732422
85,110,0.15172545611858368
85,111,0.04708351194858551
85,112,0.013471100479364395
85,113,0.29385828971862793
85,114,0.5521926879882812
85,115,0.03911637142300606
85,116,0.4355798065662384
85,117,0.015119582414627075
85,118,0.15275585651397705
85,119,0.11369140446186066
85,120,0.02751261182129383
85,121,0.3734588325023651
85,122,0.023839199915528297
85,123,0.6375076770782471
85,124,0.14704777300357819
85,125,0.24341027438640594
85,126,0.4931478500366211
86,1,0.006568527780473232
86,2,0.3493991792201996
86,3,0.3712826371192932
86,4,0.065253846347332
86,5,0.51284259557724
86,6,0.2510284185409546
86,7,0.032939113676548004
86,8,0.03916225954890251
86,9,0.0054942891001701355
86,10,0.3947673439979553
86,11,0.0205022394657135
86,12,0.05794269219040871
86,13,0.5501236915588379
86,14,0.48701098561286926
86,15,0.1813344955444336
86,16,0.007984046824276447
86,17,0.05437155440449715
86,18,0.27588963508605957
86,19,0.13158302009105682
86,20,0.1852947622537613
86,21,0.49673181772232056
86,22,0.04332727938890457
86,23,0.017004381865262985
86,24,0.619225800037384
86,25,0.35309135913848877
86,26,0.020253987982869148
86,27,0.3282940685749054
86,28,0.34085339307785034
86,29,0.3924567401409149
86,30,0.009662100113928318
86,31,0.1561201810836792
86,32,0.3612038195133209
86,33,0.14752593636512756
86,34,0.055411528795957565
86,35,0.22270143032073975
86,36,0.13804535567760468
86,37,0.009947236627340317
86,38,0.44728079438209534
86,39,0.33826708793640137
86,40,0.41975563764572144
86,41,0.42670682072639465
86,42,0.2132491022348404
86,43,0.1527044028043747
86,44,0.04216478019952774
86,45,0.3668864369392395
86,46,0.05363060534000397
86,47,0.27000313997268677
86,48,0.08503361791372299
86,49,0.015606600791215897
86,50,0.6440614461898804
86,51,0.008934934623539448
86,52,0.08937545120716095
86,53,0.04829247295856476
86,54,0.6503937244415283
86,55,0.01541360653936863
86,56,0.30791500210762024
86,57,0.5153138041496277
86,58,0.4785687327384949
86,59,0.02484501153230667
86,60,0.6149416565895081
86,61,0.02806154079735279
86,62,0.4040859639644623
86,63,0.004971893038600683
86,64,0.0994715616106987
86,65,0.053700655698776245
86,66,0.1879797875881195
86,67,0.12377329915761948
86,68,0.009139984846115112
86,69,0.44244590401649475
86,70,0.6076352596282959
86,71,0.2672184705734253
86,72,0.014929622411727905
86,73,0.029890919104218483
86,74,0.44186457991600037
86,75,0.2979195713996887
86,76,0.411121129989624
86,77,0.2773662507534027
86,78,0.4994598925113678
86,79,0.007403720170259476
86,80,0.01260655652731657
86,81,0.037423741072416306
86,82,0.1470542550086975
86,83,0.012408042326569557
86,84,0.29485487937927246
86,85,0.18153303861618042
86,86,0.40760576725006104
86,87,0.29224374890327454
86,88,0.020984826609492302
86,89,0.06575402617454529
86,90,0.4181981086730957
86,91,0.21119505167007446
86,92,0.1851891279220581
86,93,0.12630093097686768
86,94,0.019820604473352432
86,95,0.5632193088531494
86,96,0.02403905801475048
86,97,0.03517262637615204
86,98,0.0076724388636648655
86,99,0.5258752703666687
86,100,0.07839062064886093
86,101,0.04945705458521843
86,102,0.7204809784889221
86,103,0.4726782441139221
86,104,0.3419182300567627
86,105,0.2912836968898773
86,106,0.5761222839355469
86,107,0.5661860704421997
86,108,0.8789791464805603
86,109,0.09052583575248718
86,110,0.3623681962490082
86,111,0.0778731256723404
86,112,0.702446699142456
86,113,0.05306735262274742
86,114,0.232740581035614
86,115,0.3906530439853668
86,116,0.1257491111755371
86,117,0.27815333008766174
86,118,0.15009458363056183
86,119,0.02112549915909767
86,120,0.33959394693374634
86,121,0.7114964723587036
86,122,0.15448397397994995
86,123,0.5268875360488892
86,124,0.27558019757270813
86,125,0.5244188904762268
86,126,0.33313578367233276
87,1,0.4727567434310913
87,2,0.46109092235565186
87,3,0.28056833148002625
87,4,0.2538408637046814
87,5,0.5720916390419006
87,6,0.011346466839313507
87,7,0.10613476485013962
87,8,0.14483021199703217
87,9,0.41638457775115967
87,10,0.31561654806137085
87,11,0.607525110244751
87,12,0.03844093158841133
87,13,0.434298574924469
87,14,0.26836663484573364
87,15,0.258262574672699
87,16,0.09166799485683441
87,17,0.06085975095629692
87,18,0.010558780282735825
87,19,0.033917732536792755
87,20,0.011963528580963612
87,21,0.2323460429906845
87,22,0.513416051864624
87,23,0.03331325203180313
87,24,0.0696924477815628
87,25,0.024019669741392136
87,26,0.43434423208236694
87,27,0.2745991349220276
87,28,0.07450461387634277
87,29,0.21201585233211517
87,30,0.03685479611158371
87,31,0.3341813385486603
87,32,0.08428139984607697
87,33,0.11166068911552429
87,34,1.0665711164474487
87,35,0.37450337409973145
87,36,0.8868426084518433
87,37,0.0185929574072361
87,38,0.17525452375411987
87,39,0.1417464166879654
87,40,0.013577427715063095
87,41,0.009576614946126938
87,42,0.15458936989307404
87,43,0.02514706924557686
87,44,0.04320593178272247
87,45,0.008984843268990517
87,46,0.11400199681520462
87,47,0.06070613116025925
87,48,0.13070738315582275
87,49,0.03831373155117035
87,50,0.3159427344799042
87,51,0.02023576945066452
87,52,0.4952980875968933
87,53,0.06951465457677841
87,54,0.6049445867538452
87,55,0.04981115460395813
87,56,0.2815130352973938
87,57,0.13379286229610443
87,58,0.8572405576705933
87,59,0.17740774154663086
87,60,0.15678611397743225
87,61,0.0167158842086792
87,62,0.2487342804670334
87,63,0.008628316223621368
87,64,0.07567086815834045
87,65,0.5792218446731567
87,66,0.35136735439300537
87,67,0.21224285662174225
87,68,0.40731149911880493
87,69,0.008414143696427345
87,70,0.1698152720928192
87,71,0.0902291014790535
87,72,0.022799432277679443
87,73,0.03293789178133011
87,74,1.0732431411743164
87,75,0.13356050848960876
