epoch,step,loss
43,39,0.05175422504544258
43,40,0.05169359967112541
43,41,0.05122192203998566
43,42,0.039637744426727295
43,43,0.046627916395664215
43,44,0.03838863968849182
43,45,0.05066748708486557
43,46,0.03670749440789223
43,47,0.04836982116103172
43,48,0.0508328378200531
43,49,0.042062997817993164
43,50,0.043742965906858444
43,51,0.06037145480513573
43,52,0.04290682077407837
43,53,0.039249323308467865
43,54,0.046701766550540924
43,55,0.04509406164288521
43,56,0.04341697692871094
43,57,0.04533999413251877
43,58,0.04568464308977127
43,59,0.03591180220246315
43,60,0.045941874384880066
43,61,0.04577700048685074
43,62,0.057801224291324615
43,63,0.04485422372817993
43,64,0.04566142335534096
43,65,0.04140137881040573
43,66,0.05382828041911125
43,67,0.059880707412958145
43,68,0.045013315975666046
43,69,0.041717492043972015
43,70,0.042044077068567276
43,71,0.04970935732126236
43,72,0.041232071816921234
43,73,0.04197169095277786
43,74,0.06682828068733215
43,75,0.048201873898506165
43,76,0.04606771469116211
44,1,0.055143117904663086
44,2,0.04770911484956741
44,3,0.044477298855781555
44,4,0.05272284150123596
44,5,0.047744154930114746
44,6,0.058398809283971786
44,7,0.05618005245923996
44,8,0.04746187850832939
44,9,0.05925950035452843
44,10,0.04871419817209244
44,11,0.04278261587023735
44,12,0.04361763596534729
44,13,0.06000006943941116
44,14,0.049337755888700485
44,15,0.050132106989622116
44,16,0.04569867253303528
44,17,0.045844510197639465
44,18,0.049765512347221375
44,19,0.04462261497974396
44,20,0.04235472530126572
44,21,0.04106803238391876
44,22,0.046292901039123535
44,23,0.046396318823099136
44,24,0.06046030670404434
44,25,0.04612138867378235
44,26,0.0573878139257431
44,27,0.04448796436190605
44,28,0.04168545454740524
44,29,0.0410335473716259
44,30,0.042852453887462616
44,31,0.04005108028650284
44,32,0.05412262678146362
44,33,0.049826234579086304
44,34,0.05193742364645004
44,35,0.05302666127681732
44,36,0.04709785059094429
44,37,0.04617687314748764
44,38,0.043009594082832336
44,39,0.043311312794685364
44,40,0.04387839138507843
44,41,0.04580221325159073
44,42,0.047194190323352814
44,43,0.042685359716415405
44,44,0.05163012817502022
44,45,0.05587290599942207
44,46,0.04773572087287903
44,47,0.05251331627368927
44,48,0.046442486345767975
44,49,0.05762719735503197
44,50,0.04965197294950485
44,51,0.05465972423553467
44,52,0.046137046068906784
44,53,0.04562348499894142
44,54,0.05173390731215477
44,55,0.04559985548257828
44,56,0.04703907668590546
44,57,0.039766062051057816
44,58,0.03831810876727104
44,59,0.040707070380449295
44,60,0.050337053835392
44,61,0.03774010017514229
44,62,0.03933333978056908
44,63,0.044752880930900574
44,64,0.04230375960469246
44,65,0.03856945037841797
44,66,0.041768841445446014
44,67,0.05072399601340294
44,68,0.047686174511909485
44,69,0.05793209746479988
44,70,0.046935416758060455
44,71,0.04076879471540451
44,72,0.06999363005161285
44,73,0.04737649857997894
44,74,0.03557736054062843
44,75,0.05366107076406479
44,76,0.046783700585365295
45,1,0.05293780937790871
45,2,0.041731350123882294
45,3,0.0487564392387867
45,4,0.047127604484558105
45,5,0.04262236878275871
45,6,0.04260031133890152
45,7,0.044263459742069244
45,8,0.044254135340452194
45,9,0.04796929657459259
45,10,0.044616229832172394
45,11,0.04237578064203262
45,12,0.041318245232105255
45,13,0.04621010273694992
45,14,0.04050134867429733
45,15,0.04614691063761711
45,16,0.051416538655757904
45,17,0.044316720217466354
45,18,0.04930652678012848
45,19,0.044223085045814514
45,20,0.05079956352710724
45,21,0.049548011273145676
45,22,0.04024670273065567
45,23,0.04912455379962921
45,24,0.03974812477827072
45,25,0.04128563404083252
45,26,0.04991791397333145
45,27,0.04988231509923935
45,28,0.046101972460746765
45,29,0.04549301415681839
45,30,0.04423157870769501
45,31,0.03852115571498871
45,32,0.05386456102132797
45,33,0.04417792335152626
45,34,0.04556162655353546
45,35,0.04059889167547226
45,36,0.04263653978705406
45,37,0.03747682273387909
45,38,0.04740158095955849
45,39,0.03908777981996536
45,40,0.0405823215842247
45,41,0.04359603673219681
45,42,0.045329779386520386
45,43,0.0418875515460968
45,44,0.04537976533174515
45,45,0.04381364583969116
45,46,0.052779026329517365
45,47,0.034340642392635345
45,48,0.05711084604263306
45,49,0.04514298960566521
45,50,0.04439782351255417
45,51,0.051525332033634186
45,52,0.04313966631889343
45,53,0.04437977448105812
45,54,0.04724942892789841
45,55,0.04957740753889084
45,56,0.04881931468844414
45,57,0.04587236046791077
45,58,0.05554165691137314
45,59,0.0504814088344574
45,60,0.05226079002022743
45,61,0.04718528687953949
45,62,0.048015959560871124
45,63,0.039980486035346985
45,64,0.04887700453400612
45,65,0.049043647944927216
45,66,0.054275255650281906
45,67,0.04329165816307068
45,68,0.045314714312553406
45,69,0.050496429204940796
45,70,0.04954508692026138
45,71,0.052140973508358
45,72,0.04024253040552139
45,73,0.04492763429880142
45,74,0.04415589198470116
45,75,0.0433814600110054
45,76,0.04722360149025917
46,1,0.04421214759349823
46,2,0.0474405363202095
46,3,0.041159771382808685
46,4,0.04751887172460556
46,5,0.04736317694187164
46,6,0.04793731868267059
46,7,0.05021513253450394
46,8,0.046039558947086334
46,9,0.04098666459321976
46,10,0.03912768512964249
46,11,0.049588628113269806
46,12,0.04370753467082977
46,13,0.045251186937093735
46,14,0.04476229101419449
46,15,0.040824003517627716
46,16,0.03878178820014
46,17,0.0458783283829689
46,18,0.04423964023590088
46,19,0.04212377220392227
46,20,0.04771791771054268
46,21,0.04504186660051346
46,22,0.0376521497964859
46,23,0.0429169163107872
46,24,0.0584733784198761
46,25,0.05387424677610397
46,26,0.03838304802775383
46,27,0.040039993822574615
46,28,0.04286360740661621
46,29,0.048234544694423676
46,30,0.05424736440181732
46,31,0.06039129197597504
46,32,0.045837949961423874
46,33,0.04544216766953468
46,34,0.04192366451025009
46,35,0.04759681224822998
46,36,0.044026054441928864
46,37,0.04424403980374336
46,38,0.044517867267131805
46,39,0.053827449679374695
46,40,0.04267992451786995
46,41,0.046257488429546356
46,42,0.047397173941135406
46,43,0.04215671867132187
46,44,0.043285273015499115
46,45,0.046598535031080246
46,46,0.04026484489440918
46,47,0.04573759064078331
46,48,0.05335279926657677
46,49,0.04085502773523331
46,50,0.04417765885591507
46,51,0.0432821661233902
46,52,0.04367874935269356
46,53,0.04622823745012283
46,54,0.049123942852020264
46,55,0.03937574476003647
46,56,0.04553592950105667
46,57,0.046512965112924576
46,58,0.04614460840821266
46,59,0.04426165670156479
46,60,0.04426928982138634
46,61,0.04586653411388397
46,62,0.04971485957503319
46,63,0.05031543970108032
46,64,0.045543380081653595
46,65,0.05191710963845253
46,66,0.046453505754470825
46,67,0.04046785831451416
46,68,0.04682369530200958
46,69,0.04546614736318588
46,70,0.04867144674062729
46,71,0.051751114428043365
46,72,0.04383097589015961
46,73,0.04757732152938843
46,74,0.04415912181138992
46,75,0.04151340574026108
46,76,0.04819824919104576
47,1,0.04172114282846451
47,2,0.042218372225761414
47,3,0.04049619287252426
47,4,0.0654682070016861
47,5,0.03905818983912468
47,6,0.04146609455347061
47,7,0.04269842058420181
47,8,0.04386938363313675
47,9,0.04875761270523071
47,10,0.04045726731419563
47,11,0.040614187717437744
47,12,0.044399842619895935
47,13,0.04630013927817345
47,14,0.05092886462807655
47,15,0.044018618762493134
47,16,0.05165273696184158
47,17,0.05196695774793625
47,18,0.04566347226500511
47,19,0.03645986691117287
47,20,0.047212209552526474
47,21,0.052604131400585175
47,22,0.04331027343869209
47,23,0.04725385829806328
47,24,0.043634966015815735
47,25,0.042141176760196686
47,26,0.0405791699886322
47,27,0.047853898257017136
47,28,0.047660499811172485
47,29,0.04399537667632103
47,30,0.0430319607257843
47,31,0.0482725128531456
47,32,0.04461212456226349
47,33,0.04639782756567001
47,34,0.050025057047605515
47,35,0.04369920492172241
47,36,0.044563792645931244
47,37,0.04484148323535919
47,38,0.048236019909381866
47,39,0.04985591024160385
47,40,0.043539050966501236
47,41,0.04111023247241974
47,42,0.05068492889404297
47,43,0.046424657106399536
47,44,0.043041352182626724
47,45,0.049960628151893616
47,46,0.03888925909996033
47,47,0.04566805809736252
47,48,0.04613664373755455
47,49,0.039235834032297134
47,50,0.04421388357877731
47,51,0.03892159089446068
47,52,0.04828761890530586
47,53,0.050410933792591095
47,54,0.040714796632528305
47,55,0.04373205825686455
47,56,0.042169731110334396
47,57,0.03585264831781387
47,58,0.05425197258591652
47,59,0.0424262173473835
47,60,0.047026194632053375
47,61,0.0569617934525013
47,62,0.04734759032726288
47,63,0.04898318648338318
47,64,0.043315038084983826
47,65,0.02973777987062931
47,66,0.04663875699043274
47,67,0.04721996188163757
47,68,0.0394725501537323
47,69,0.04338672384619713
47,70,0.051261238753795624
47,71,0.044035132974386215
47,72,0.0422799289226532
47,73,0.0409485399723053
47,74,0.038076505064964294
47,75,0.037099018692970276
47,76,0.04161011055111885
48,1,0.04485432058572769
48,2,0.05300621688365936
48,3,0.051958613097667694
48,4,0.03999213129281998
48,5,0.04728517681360245
48,6,0.04287831857800484
48,7,0.039220795035362244
48,8,0.04398860037326813
48,9,0.0431772917509079
48,10,0.049364447593688965
48,11,0.046433452516794205
48,12,0.04292246699333191
48,13,0.04367855191230774
48,14,0.04579506814479828
48,15,0.044906601309776306
48,16,0.05023021250963211
48,17,0.0522826611995697
48,18,0.051178332418203354
48,19,0.04038923978805542
48,20,0.047454118728637695
48,21,0.042225103825330734
48,22,0.04234940558671951
48,23,0.03732486814260483
48,24,0.038637347519397736
48,25,0.043650537729263306
48,26,0.04217509552836418
48,27,0.04690293222665787
48,28,0.03639688715338707
48,29,0.04746555536985397
48,30,0.04160057753324509
48,31,0.039937421679496765
48,32,0.06148020550608635
48,33,0.042775411158800125
48,34,0.03938109055161476
48,35,0.037887848913669586
48,36,0.035476479679346085
48,37,0.045372337102890015
48,38,0.04944385960698128
48,39,0.04491741210222244
48,40,0.044346388429403305
48,41,0.038811735808849335
48,42,0.047857414931058884
48,43,0.055652111768722534
48,44,0.03992468863725662
48,45,0.04559575766324997
48,46,0.04509881138801575
48,47,0.04185500741004944
48,48,0.0434759147465229
48,49,0.041855089366436005
48,50,0.036096833646297455
48,51,0.04966282099485397
48,52,0.04642965644598007
48,53,0.04432561248540878
48,54,0.048113659024238586
48,55,0.04364011064171791
48,56,0.03724214807152748
48,57,0.044707268476486206
48,58,0.05203818902373314
48,59,0.039277851581573486
48,60,0.04287511482834816
48,61,0.04384574294090271
48,62,0.049815889447927475
48,63,0.04137195646762848
48,64,0.04813956469297409
48,65,0.04425632581114769
48,66,0.04075254499912262
48,67,0.043821461498737335
48,68,0.0383182130753994
48,69,0.044707491993904114
48,70,0.048625651746988297
48,71,0.04571249336004257
48,72,0.04663984850049019
48,73,0.041517481207847595
48,74,0.03864220902323723
48,75,0.04171310365200043
48,76,0.04689205437898636
49,1,0.056271910667419434
49,2,0.0406157448887825
49,3,0.040757983922958374
49,4,0.03903510794043541
49,5,0.04827038198709488
49,6,0.04063227027654648
49,7,0.0407140776515007
49,8,0.04899922385811806
49,9,0.040558092296123505
49,10,0.041483886539936066
49,11,0.04635469615459442
49,12,0.05339695140719414
49,13,0.04583504796028137
49,14,0.04251673072576523
49,15,0.04029618203639984
49,16,0.04554184526205063
49,17,0.04291481897234917
49,18,0.046599969267845154
49,19,0.043878015130758286
49,20,0.0395980104804039
49,21,0.04523392766714096
49,22,0.04382036253809929
49,23,0.043453995138406754
49,24,0.0488690584897995
49,25,0.041752900928258896
49,26,0.05066798999905586
49,27,0.05062102898955345
49,28,0.04760531336069107
49,29,0.04265030100941658
49,30,0.04826937988400459
49,31,0.045659810304641724
49,32,0.05607852339744568
49,33,0.036287449300289154
49,34,0.04083947464823723
49,35,0.04786001145839691
49,36,0.0456673726439476
49,37,0.046310797333717346
49,38,0.05004066973924637
49,39,0.04313550144433975
49,40,0.057384807616472244
49,41,0.04973766207695007
49,42,0.047289639711380005
49,43,0.04443545266985893
49,44,0.048686668276786804
49,45,0.048211757093667984
49,46,0.042386651039123535
49,47,0.03978324308991432
49,48,0.04371197521686554
49,49,0.054397694766521454
49,50,0.039876047521829605
49,51,0.0558338463306427
49,52,0.0475105457007885
49,53,0.04858469218015671
49,54,0.0403696671128273
49,55,0.0436110645532608
49,56,0.042959220707416534
49,57,0.04929303005337715
49,58,0.05044082552194595
49,59,0.03686515986919403
49,60,0.04451841488480568
49,61,0.05147130787372589
49,62,0.048692554235458374
49,63,0.04027034342288971
49,64,0.05158568173646927
49,65,0.056836068630218506
49,66,0.052119240164756775
49,67,0.0515463761985302
49,68,0.04931361600756645
49,69,0.04002407193183899
49,70,0.04355864226818085
49,71,0.04295996576547623
49,72,0.04116830229759216
49,73,0.04305706173181534
49,74,0.04532010108232498
49,75,0.0461789071559906
49,76,0.04532264173030853
50,1,0.043637096881866455
50,2,0.03733871877193451
50,3,0.05166354030370712
50,4,0.03913351148366928
50,5,0.04575999826192856
50,6,0.05146603286266327
50,7,0.0413777157664299
50,8,0.053008321672677994
50,9,0.04282841086387634
50,10,0.06615520268678665
50,11,0.04007092863321304
50,12,0.050733886659145355
50,13,0.04799916222691536
50,14,0.04693308472633362
50,15,0.0449158139526844
50,16,0.048700228333473206
50,17,0.04533671215176582
50,18,0.054240018129348755
50,19,0.04210153967142105
50,20,0.056804344058036804
50,21,0.045248158276081085
50,22,0.042648330330848694
50,23,0.04109106957912445
50,24,0.04431761056184769
50,25,0.04993053525686264
50,26,0.04387644678354263
50,27,0.04764847457408905
50,28,0.04336415231227875
50,29,0.051355838775634766
50,30,0.04492993652820587
50,31,0.044103119522333145
50,32,0.05015014111995697
50,33,0.045786865055561066
50,34,0.046588532626628876
50,35,0.043280817568302155
50,36,0.04611942917108536
50,37,0.04569034278392792
50,38,0.03963351994752884
50,39,0.045741382986307144
50,40,0.05093071609735489
50,41,0.04696907475590706
50,42,0.043979234993457794
50,43,0.04312141612172127
50,44,0.041203949600458145
50,45,0.04995762184262276
50,46,0.04431695491075516
50,47,0.04112634062767029
50,48,0.051509782671928406
50,49,0.036157168447971344
50,50,0.04140622913837433
50,51,0.040734805166721344
50,52,0.053039345890283585
50,53,0.0471915639936924
50,54,0.04563112556934357
50,55,0.04684147983789444
50,56,0.053135719150304794
50,57,0.047647006809711456
50,58,0.041140057146549225
50,59,0.050063181668519974
50,60,0.051499757915735245
50,61,0.0487436018884182
50,62,0.04606261104345322
50,63,0.046077124774456024
50,64,0.05265165865421295
50,65,0.04265524819493294
50,66,0.04261704906821251
50,67,0.049468085169792175
50,68,0.044572338461875916
50,69,0.034920092672109604
50,70,0.04140418767929077
50,71,0.04552564024925232
50,72,0.04705026000738144
50,73,0.04992150142788887
50,74,0.046024419367313385
50,75,0.04148751497268677
50,76,0.045242466032505035
