epoch,step,loss
67,7,0.6624271869659424
67,8,0.5399302244186401
67,9,0.737849235534668
67,10,0.4870433807373047
67,11,0.7092471122741699
67,12,0.3187590539455414
67,13,0.8322501182556152
67,14,0.3687320351600647
67,15,0.835182785987854
67,16,0.4550875425338745
67,17,0.5099540948867798
67,18,0.25561630725860596
67,19,0.2859119474887848
67,20,0.4726620018482208
67,21,0.2149055302143097
67,22,0.9401514530181885
67,23,0.3548831641674042
67,24,0.38808324933052063
67,25,1.1886398792266846
67,26,0.6730303764343262
67,27,1.4555401802062988
67,28,1.4040095806121826
67,29,0.3109804689884186
67,30,0.9109362363815308
67,31,0.5044049620628357
67,32,0.9539269208908081
67,33,0.5090771317481995
67,34,1.1377463340759277
67,35,0.32269003987312317
67,36,0.3040613532066345
67,37,1.1376030445098877
67,38,1.224877953529358
67,39,0.3977523744106293
67,40,0.8375876545906067
67,41,0.3748234510421753
67,42,0.309001624584198
67,43,1.7734112739562988
67,44,0.5640665888786316
67,45,0.8875958919525146
67,46,0.4564553499221802
67,47,0.28413477540016174
67,48,1.2032310962677002
67,49,0.6919301748275757
67,50,0.21666395664215088
68,1,0.29440104961395264
68,2,1.4888379573822021
68,3,0.2950059473514557
68,4,0.7670854330062866
68,5,0.24614572525024414
68,6,0.9929437041282654
68,7,0.25495481491088867
68,8,0.8618597984313965
68,9,1.0781751871109009
68,10,0.8180268406867981
68,11,1.0312179327011108
68,12,0.8349937200546265
68,13,0.5942429900169373
68,14,0.25999167561531067
68,15,0.355987548828125
68,16,0.8537729978561401
68,17,0.3985433280467987
68,18,1.1864672899246216
68,19,0.3059682846069336
68,20,0.4676534831523895
68,21,0.7088543772697449
68,22,1.1849952936172485
68,23,0.7887013554573059
68,24,0.69480299949646
68,25,0.8507252931594849
68,26,0.8375436663627625
68,27,1.058501958847046
68,28,0.5193313360214233
68,29,1.1734583377838135
68,30,1.05073881149292
68,31,0.8503100872039795
68,32,0.6309672594070435
68,33,0.8789776563644409
68,34,0.7707686424255371
68,35,0.22202962636947632
68,36,0.7191928625106812
68,37,0.26415467262268066
68,38,0.6985687017440796
68,39,0.5434107184410095
68,40,0.6890521049499512
68,41,0.8200815320014954
68,42,0.25895971059799194
68,43,0.9950003623962402
68,44,0.4945087432861328
68,45,0.23921014368534088
68,46,0.816583514213562
68,47,0.5976338386535645
68,48,0.23034453392028809
68,49,0.7255961894989014
68,50,1.3727083206176758
69,1,0.33987629413604736
69,2,0.5534785985946655
69,3,0.3187202513217926
69,4,0.2506575882434845
69,5,0.7772625684738159
69,6,0.8175704479217529
69,7,1.167630910873413
69,8,0.6142839789390564
69,9,0.27249032258987427
69,10,0.3335411548614502
69,11,0.903873085975647
69,12,0.26498258113861084
69,13,0.3857150673866272
69,14,0.8043728470802307
69,15,1.258041501045227
69,16,0.5745939016342163
69,17,0.31691980361938477
69,18,0.5156700015068054
69,19,0.8979063034057617
69,20,0.8440905809402466
69,21,0.6003734469413757
69,22,0.6701319813728333
69,23,1.26946222782135
69,24,1.0403470993041992
69,25,0.38474613428115845
69,26,0.24834853410720825
69,27,0.3927094042301178
69,28,0.7195290923118591
69,29,1.2406623363494873
69,30,0.7485358715057373
69,31,0.4421195387840271
69,32,1.1515123844146729
69,33,0.7918411493301392
69,34,0.6097372770309448
69,35,0.6106477975845337
69,36,0.44727233052253723
69,37,0.8346858024597168
69,38,1.6337199211120605
69,39,0.5678151845932007
69,40,1.218968152999878
69,41,0.37287503480911255
69,42,0.6068136692047119
69,43,0.3650108575820923
69,44,0.811042845249176
69,45,0.3081042766571045
69,46,0.6445366144180298
69,47,1.155128002166748
69,48,0.3458208441734314
69,49,0.22325968742370605
69,50,0.40637606382369995
70,1,0.4333444833755493
70,2,0.9230664968490601
70,3,0.5847881436347961
70,4,0.6829177737236023
70,5,0.9573590755462646
70,6,0.6215782165527344
70,7,0.23873183131217957
70,8,0.43785756826400757
70,9,0.4476747214794159
70,10,0.3714357614517212
70,11,0.8976665735244751
70,12,0.6371199488639832
70,13,0.9850534200668335
70,14,1.0080037117004395
70,15,1.0511679649353027
70,16,0.6824982166290283
70,17,0.6037952899932861
70,18,0.2598783075809479
70,19,0.3609386384487152
70,20,0.3408684730529785
70,21,0.21945425868034363
70,22,0.8840593099594116
70,23,0.25572043657302856
70,24,0.6430332660675049
70,25,0.3427928686141968
70,26,0.27809348702430725
70,27,0.37659770250320435
70,28,0.32702770829200745
70,29,1.0409119129180908
70,30,0.5888411402702332
70,31,1.1676671504974365
70,32,0.4382050633430481
70,33,1.4797296524047852
70,34,0.23722124099731445
70,35,0.22235962748527527
70,36,1.0123333930969238
70,37,0.35352224111557007
70,38,0.3100648522377014
70,39,0.6198086738586426
70,40,0.4072457551956177
70,41,0.35965049266815186
70,42,0.35667622089385986
70,43,0.9292955994606018
70,44,0.5874541401863098
70,45,0.2953563928604126
70,46,0.41887709498405457
70,47,1.6672714948654175
70,48,0.7610108256340027
70,49,0.6669421195983887
70,50,1.4037779569625854
71,1,0.6342356204986572
71,2,0.1970118284225464
71,3,0.4032842218875885
71,4,0.8458002805709839
71,5,1.1184022426605225
71,6,0.6706401705741882
71,7,0.25404682755470276
71,8,0.5386806130409241
71,9,0.3925744891166687
71,10,0.42500126361846924
71,11,1.0443480014801025
71,12,0.33026713132858276
71,13,0.2565862834453583
71,14,0.4721086621284485
71,15,1.9026564359664917
71,16,0.9299622774124146
71,17,1.084761619567871
71,18,1.0423176288604736
71,19,0.8853503465652466
71,20,0.5565885305404663
71,21,0.3510836362838745
71,22,0.825217604637146
71,23,0.39268869161605835
71,24,0.41202500462532043
71,25,0.9161117672920227
71,26,0.5791887640953064
71,27,0.7873508930206299
71,28,0.5437611937522888
71,29,0.5989595055580139
71,30,0.2706930637359619
71,31,1.108648419380188
71,32,1.056581735610962
71,33,0.5751709938049316
71,34,0.9974515438079834
71,35,0.7485623359680176
71,36,1.516127586364746
71,37,0.4917275011539459
71,38,0.316254585981369
71,39,0.35227444767951965
71,40,0.4867253303527832
71,41,0.3019123375415802
71,42,1.3397142887115479
71,43,0.9909183979034424
71,44,0.9493080377578735
71,45,0.6225888729095459
71,46,0.39871859550476074
71,47,0.7200843095779419
71,48,1.5454957485198975
71,49,0.2806776165962219
71,50,0.4720352292060852
72,1,0.5153629183769226
72,2,0.5584373474121094
72,3,0.2391037940979004
72,4,0.3579001724720001
72,5,0.2757817804813385
72,6,1.0819592475891113
72,7,0.4125862717628479
72,8,0.44784700870513916
72,9,0.19489872455596924
72,10,0.2876855134963989
72,11,0.30362334847450256
72,12,0.2626197636127472
72,13,0.9422051310539246
72,14,0.22038313746452332
72,15,0.32858479022979736
72,16,0.44796261191368103
72,17,1.2269339561462402
72,18,0.36493849754333496
72,19,0.21903356909751892
72,20,0.565403401851654
72,21,0.30150821805000305
72,22,1.0908143520355225
72,23,0.7585910558700562
72,24,1.1075000762939453
72,25,0.8858544826507568
72,26,0.877955436706543
72,27,0.3334590196609497
72,28,0.3707844316959381
72,29,0.993919849395752
72,30,1.1354966163635254
72,31,1.0315653085708618
72,32,0.47726133465766907
72,33,0.5039874315261841
72,34,0.41791847348213196
72,35,0.8980081081390381
72,36,0.5022758841514587
72,37,0.22186529636383057
72,38,0.29573482275009155
72,39,1.1121960878372192
72,40,0.5804702639579773
72,41,0.42637595534324646
72,42,0.4490428566932678
72,43,0.5731095671653748
72,44,0.49649059772491455
72,45,0.4142646789550781
72,46,0.24084877967834473
72,47,0.4530491232872009
72,48,0.3577992916107178
72,49,0.700397789478302
72,50,0.36785632371902466
73,1,1.0188400745391846
73,2,0.698880672454834
73,3,0.32129043340682983
73,4,0.49205371737480164
73,5,0.21954786777496338
73,6,0.24606165289878845
73,7,0.952574610710144
73,8,0.25912633538246155
73,9,0.8393045663833618
73,10,0.4769521653652191
73,11,0.7443636655807495
73,12,0.3985881805419922
73,13,0.4300459623336792
73,14,0.865532636642456
73,15,0.5816264748573303
73,16,0.838627815246582
73,17,0.22459200024604797
73,18,1.211066484451294
73,19,0.7138659954071045
73,20,1.1971367597579956
73,21,0.3138604164123535
73,22,0.3125816583633423
73,23,1.2759647369384766
73,24,0.4251708388328552
73,25,0.2851544916629791
73,26,0.9190268516540527
73,27,0.8887869119644165
73,28,0.33211857080459595
73,29,0.9913609027862549
73,30,0.3178160786628723
73,31,0.4570004642009735
73,32,0.9734238386154175
73,33,0.8127484321594238
73,34,0.4202314615249634
73,35,0.364896297454834
73,36,0.9034960865974426
73,37,0.7873493432998657
73,38,0.898014485836029
73,39,1.5005929470062256
73,40,0.9476242661476135
73,41,1.0213088989257812
73,42,0.2581101655960083
73,43,1.2983006238937378
73,44,0.46702781319618225
73,45,0.30142709612846375
73,46,0.2262892723083496
73,47,0.38871389627456665
73,48,0.3289760649204254
73,49,0.2382413148880005
73,50,0.9688172340393066
74,1,0.8708124160766602
74,2,1.0534470081329346
74,3,1.2969669103622437
74,4,0.5837347507476807
74,5,0.34135937690734863
74,6,0.41657042503356934
74,7,0.8681506514549255
74,8,0.695838451385498
74,9,0.2605043351650238
74,10,0.8208199739456177
74,11,0.6264509558677673
74,12,0.4370890259742737
74,13,0.6888833045959473
74,14,0.32502511143684387
74,15,0.3862447440624237
74,16,0.5734511613845825
74,17,0.5577659606933594
74,18,0.23564815521240234
74,19,0.41142165660858154
74,20,0.48615261912345886
74,21,0.21894875168800354
74,22,1.1094026565551758
74,23,0.2969857156276703
74,24,0.24860230088233948
74,25,0.48366984724998474
74,26,0.4108787178993225
74,27,1.6532230377197266
74,28,0.4343264400959015
74,29,0.46896684169769287
74,30,0.4320778250694275
74,31,1.4879767894744873
74,32,1.0522336959838867
74,33,0.46398869156837463
74,34,0.9157824516296387
74,35,0.568602979183197
74,36,0.7214704751968384
74,37,0.4965660572052002
74,38,0.7233279943466187
74,39,0.6318144202232361
74,40,0.5494013428688049
74,41,0.5191538333892822
74,42,1.2264529466629028
74,43,0.32116901874542236
74,44,0.833031415939331
74,45,0.3283095955848694
74,46,0.5571826100349426
74,47,0.36318808794021606
74,48,0.4246693253517151
74,49,1.1519414186477661
74,50,0.37379366159439087
75,1,0.70003342628479
75,2,0.7356868982315063
75,3,1.392486810684204
75,4,0.9649222493171692
75,5,0.28833094239234924
75,6,0.5965981483459473
75,7,1.8818460702896118
75,8,0.3394840359687805
75,9,0.7182537317276001
75,10,0.9504839777946472
75,11,0.24167084693908691
75,12,0.774017333984375
75,13,0.3277484178543091
75,14,0.17900097370147705
75,15,0.3639780879020691
75,16,0.24809134006500244
75,17,0.5140076279640198
75,18,0.85756516456604
75,19,0.5564078092575073
75,20,0.511510968208313
75,21,0.6296936273574829
75,22,0.514892041683197
75,23,0.36454546451568604
75,24,1.0975756645202637
75,25,0.5411590337753296
75,26,1.7382493019104004
75,27,0.5439918637275696
75,28,0.3488745093345642
75,29,1.3245106935501099
75,30,1.0018024444580078
75,31,0.4361802637577057
75,32,0.4514971375465393
75,33,0.6564890146255493
75,34,0.2562379837036133
75,35,0.4755752384662628
75,36,0.44235485792160034
75,37,0.39205020666122437
75,38,0.25948068499565125
75,39,0.24155940115451813
75,40,0.6260473728179932
75,41,0.729698657989502
75,42,0.7257682681083679
75,43,0.5068583488464355
75,44,0.5830810070037842
75,45,0.36209800839424133
75,46,0.7920399904251099
75,47,0.3810637295246124
75,48,0.2643352150917053
75,49,0.4280683398246765
75,50,0.404000461101532
76,1,0.3842349946498871
76,2,1.1332039833068848
76,3,0.36281996965408325
76,4,0.28762367367744446
76,5,1.436978816986084
76,6,0.46907877922058105
76,7,0.41582900285720825
76,8,0.2165168821811676
76,9,0.8616678714752197
76,10,0.6660990715026855
76,11,0.48003774881362915
76,12,0.2895151674747467
76,13,0.7832491397857666
76,14,0.4844508469104767
76,15,0.2287781983613968
76,16,0.3586388826370239
76,17,0.9548213481903076
76,18,0.1797584891319275
76,19,0.7745900750160217
76,20,0.9349669814109802
76,21,0.39833053946495056
76,22,0.8652195930480957
76,23,0.27135133743286133
76,24,0.44753968715667725
76,25,0.48281535506248474
76,26,0.48139557242393494
76,27,0.3581828474998474
76,28,0.6469922065734863
76,29,0.6536571979522705
76,30,0.3188750147819519
76,31,0.4025617241859436
76,32,0.34678319096565247
76,33,1.0611321926116943
76,34,0.28095078468322754
76,35,0.25683727860450745
76,36,1.1592308282852173
76,37,0.7576489448547363
76,38,0.5024287700653076
76,39,0.33123934268951416
76,40,0.3495483100414276
76,41,0.670301616191864
76,42,0.4067520499229431
76,43,0.27953532338142395
76,44,0.7232288122177124
76,45,0.22632963955402374
76,46,0.40220144391059875
76,47,0.2462644875049591
76,48,0.3135666847229004
76,49,0.38872671127319336
76,50,0.5438838601112366
77,1,0.2545013725757599
77,2,0.6939701437950134
77,3,0.5522595047950745
77,4,0.8533850312232971
77,5,0.45503780245780945
77,6,0.6913628578186035
77,7,0.6713494062423706
77,8,0.8698486089706421
77,9,0.30067914724349976
77,10,1.0277085304260254
77,11,0.6980692744255066
77,12,0.9076647758483887
77,13,1.1392236948013306
77,14,0.6406407356262207
77,15,0.8012033700942993
77,16,1.1553653478622437
77,17,0.3623945116996765
77,18,0.5271613597869873
77,19,0.27247756719589233
77,20,0.7646341919898987
77,21,0.7846431136131287
77,22,0.6868280172348022
77,23,0.745161771774292
77,24,1.073193907737732
77,25,0.9490312337875366
77,26,1.1315449476242065
77,27,0.9691888093948364
77,28,0.6316313743591309
77,29,0.9191944599151611
77,30,0.4044651985168457
77,31,0.6104041337966919
77,32,0.898219883441925
77,33,0.8971943855285645
77,34,0.6920126676559448
77,35,0.904630720615387
77,36,0.2927674353122711
77,37,0.34908926486968994
77,38,0.25480538606643677
77,39,0.2712748944759369
77,40,0.5639116764068604
77,41,0.2511172294616699
77,42,0.24904480576515198
77,43,1.1516309976577759
77,44,0.46999743580818176
77,45,0.9092285633087158
77,46,0.8331602811813354
77,47,1.1061432361602783
77,48,0.22821468114852905
77,49,0.38303619623184204
77,50,0.39854466915130615
78,1,0.5250284075737
78,2,0.6521407961845398
78,3,0.4547955393791199
78,4,0.5628241896629333
78,5,0.4735068380832672
78,6,2.1466598510742188
78,7,0.4402829706668854
78,8,0.868073582649231
78,9,0.27020612359046936
78,10,0.4148764908313751
78,11,0.1794447898864746
78,12,0.24862994253635406
78,13,0.33405259251594543
78,14,0.5706006288528442
78,15,0.21424981951713562
78,16,0.650591254234314
78,17,0.20071826875209808
78,18,0.25899431109428406
78,19,0.45886945724487305
78,20,0.9543909430503845
78,21,1.3164007663726807
78,22,0.8091771602630615
78,23,0.6743484735488892
78,24,0.3720856308937073
78,25,0.609695553779602
78,26,0.22347863018512726
78,27,0.4324376881122589
78,28,0.4380546510219574
78,29,0.3508422374725342
78,30,0.2314356565475464
78,31,0.4521622657775879
78,32,0.178432896733284
78,33,0.38450080156326294
78,34,1.0152618885040283
78,35,0.7583739161491394
78,36,0.37477704882621765
78,37,0.7566462755203247
78,38,0.501174807548523
78,39,1.354262351989746
78,40,0.47380104660987854
78,41,0.45569735765457153
78,42,0.5916197896003723
78,43,1.0923362970352173
78,44,0.26665011048316956
78,45,0.8367840647697449
78,46,0.8262323141098022
78,47,0.8764404654502869
78,48,0.28470104932785034
78,49,0.25410938262939453
78,50,0.3308861255645752
79,1,0.7402454614639282
79,2,0.6919578313827515
79,3,1.3617825508117676
79,4,0.24892842769622803
79,5,0.8480326533317566
79,6,0.2369912713766098
79,7,0.24927332997322083
79,8,0.7374718189239502
79,9,0.9127889275550842
79,10,0.9476771950721741
79,11,1.0320918560028076
79,12,0.8040999174118042
79,13,0.9913994073867798
79,14,2.1462550163269043
79,15,0.5535785555839539
79,16,0.7455469369888306
79,17,0.48082435131073
79,18,0.6268755197525024
79,19,0.4162333607673645
79,20,0.2447933554649353
79,21,0.6798441410064697
79,22,0.46554216742515564
79,23,0.27032220363616943
79,24,0.23784303665161133
79,25,0.6395399570465088
79,26,0.23939892649650574
79,27,0.44867122173309326
79,28,0.5533412098884583
79,29,0.24111804366111755
79,30,0.7999346256256104
79,31,0.7647600173950195
79,32,0.35291194915771484
79,33,0.6259598731994629
79,34,0.4903755187988281
79,35,0.2682493031024933
79,36,0.8728931546211243
79,37,0.3082027733325958
79,38,0.4475685954093933
79,39,0.5011642575263977
79,40,0.5999686121940613
79,41,0.44524848461151123
79,42,0.46600455045700073
79,43,0.6781251430511475
79,44,1.0933489799499512
79,45,0.20386984944343567
79,46,0.7494808435440063
79,47,0.43675243854522705
79,48,0.2741086781024933
79,49,0.8880845308303833
79,50,0.43691352009773254
80,1,0.47915178537368774
80,2,0.3190109133720398
80,3,0.7839279770851135
80,4,0.8467063307762146
80,5,0.9606465697288513
80,6,0.7358909845352173
80,7,0.9237092733383179
80,8,0.2791083753108978
80,9,0.36162200570106506
80,10,0.23739024996757507
80,11,0.8259138464927673
80,12,1.605098009109497
80,13,0.6127544641494751
80,14,0.8160728216171265
80,15,0.6110697984695435
80,16,0.23724961280822754
80,17,0.8611272573471069
80,18,0.3233933746814728
80,19,0.4314168393611908
80,20,1.5618352890014648
80,21,0.2772635519504547
80,22,0.40686431527137756
80,23,0.8240455985069275
80,24,0.45195579528808594
80,25,1.579399585723877
80,26,0.24977371096611023
80,27,0.2948872745037079
80,28,0.41449636220932007
80,29,0.9497269988059998
80,30,1.0786592960357666
80,31,0.9567134380340576
80,32,0.8870130181312561
80,33,0.7944432497024536
80,34,0.6514931321144104
80,35,0.3357163667678833
80,36,0.8341346979141235
80,37,0.9210676550865173
80,38,0.662468671798706
80,39,1.0495500564575195
80,40,0.23156389594078064
80,41,0.5258041620254517
80,42,1.0083013772964478
80,43,0.3410814106464386
80,44,0.2295379936695099
80,45,0.5185657739639282
80,46,1.268341064453125
80,47,0.697995662689209
80,48,0.7085307240486145
80,49,0.3455854654312134
80,50,0.44159385561943054
81,1,0.5124781131744385
81,2,0.37506118416786194
81,3,0.4984719157218933
81,4,0.6084482073783875
81,5,0.20413126051425934
81,6,0.6604111790657043
81,7,0.18425923585891724
81,8,0.3044968843460083
81,9,0.5129766464233398
81,10,0.2238549292087555
81,11,0.3422967195510864
81,12,0.7109622359275818
81,13,0.6208070516586304
81,14,0.6610344648361206
81,15,0.48116397857666016
81,16,0.6890029907226562
81,17,1.3368204832077026
81,18,0.37901169061660767
81,19,0.5149250626564026
81,20,0.20799940824508667
81,21,0.2622948884963989
81,22,0.435547798871994
81,23,0.8977668285369873
81,24,0.6214229464530945
81,25,1.723451852798462
81,26,0.5728543996810913
81,27,1.1024502515792847
81,28,0.26977109909057617
81,29,0.25100740790367126
81,30,0.8238838911056519
81,31,0.4981210231781006
81,32,0.3060688376426697
81,33,0.7163935899734497
81,34,0.46798330545425415
81,35,0.5841686725616455
81,36,0.317537397146225
81,37,0.4247629642486572
81,38,0.3689456284046173
81,39,0.7090610265731812
81,40,0.21971675753593445
81,41,0.5273796319961548
81,42,0.26429229974746704
81,43,0.7011641263961792
81,44,0.3674471378326416
81,45,0.25141316652297974
81,46,0.3515391945838928
81,47,0.6389533281326294
81,48,0.5732606649398804
81,49,0.2958054840564728
81,50,0.21046015620231628
82,1,0.8769059181213379
82,2,0.9502938985824585
82,3,0.9137125015258789
82,4,0.3537300229072571
82,5,0.38604122400283813
82,6,0.9346106052398682
82,7,0.3424176275730133
82,8,1.086929202079773
82,9,0.2851681709289551
82,10,0.9332064390182495
82,11,1.2486989498138428
82,12,0.8124880790710449
82,13,1.5889416933059692
82,14,0.5475541353225708
82,15,0.5557293891906738
82,16,0.7405254244804382
82,17,1.3471455574035645
82,18,0.2874961495399475
82,19,0.7246020436286926
82,20,0.2205047905445099
82,21,1.3357949256896973
82,22,0.570798933506012
82,23,0.19539502263069153
82,24,0.8349506855010986
82,25,0.2198217511177063
82,26,0.7757463455200195
82,27,0.5995246767997742
82,28,1.080160140991211
82,29,1.2323803901672363
82,30,0.5093889236450195
82,31,0.3639991879463196
82,32,0.2341092973947525
82,33,0.27268290519714355
82,34,0.301180899143219
82,35,0.3186277747154236
82,36,0.2900972068309784
82,37,1.0839781761169434
82,38,0.32383498549461365
82,39,0.3129633963108063
82,40,0.3484032154083252
82,41,0.22720062732696533
82,42,1.57533597946167
82,43,0.4244498610496521
82,44,0.5588496923446655
82,45,1.376574993133545
82,46,0.7505892515182495
82,47,0.43680375814437866
82,48,0.4489172101020813
82,49,0.2650299370288849
82,50,1.1315956115722656
83,1,0.24879908561706543
83,2,0.21460190415382385
83,3,0.6020895838737488
83,4,0.23155920207500458
83,5,0.9221299290657043
83,6,0.4266871213912964
83,7,0.33691322803497314
83,8,0.34495800733566284
83,9,0.3360150158405304
83,10,0.34097447991371155
83,11,0.16576075553894043
83,12,0.47055694460868835
83,13,0.8878171443939209
83,14,0.5224800109863281
83,15,0.37914228439331055
83,16,0.8220828771591187
83,17,0.28366830945014954
83,18,1.5395610332489014
83,19,0.21561697125434875
83,20,0.5456880927085876
83,21,0.43730682134628296
83,22,0.2247440218925476
83,23,1.115140676498413
83,24,0.30116015672683716
83,25,0.7713313698768616
83,26,0.8204981684684753
83,27,0.9680845141410828
83,28,0.6578328013420105
83,29,1.0909812450408936
83,30,0.74845290184021
83,31,0.4673335552215576
83,32,0.26977017521858215
83,33,0.6405507326126099
83,34,0.2969833016395569
83,35,0.36147427558898926
83,36,0.8575242757797241
83,37,0.3322300314903259
83,38,0.19466815888881683
83,39,1.4758745431900024
83,40,0.5196341276168823
83,41,0.8092721104621887
83,42,0.2912748456001282
83,43,0.443293958902359
83,44,1.278233289718628
83,45,0.8559558987617493
83,46,0.4851435124874115
83,47,0.3100675940513611
83,48,0.3089248836040497
83,49,0.3198730945587158
83,50,0.46635374426841736
84,1,0.4052167236804962
84,2,0.5670112371444702
84,3,1.2904629707336426
84,4,0.9423629641532898
84,5,0.35453519225120544
84,6,0.8912495970726013
84,7,1.1163712739944458
84,8,0.316738098859787
84,9,0.7728698253631592
84,10,0.29043900966644287
84,11,0.21976381540298462
84,12,0.2244582176208496
84,13,0.309322714805603
84,14,0.27411481738090515
84,15,0.36718854308128357
84,16,0.3945247530937195
84,17,0.19707682728767395
84,18,0.3340300917625427
84,19,0.337799608707428
84,20,0.5944294929504395
84,21,0.5701453685760498
84,22,0.2098919153213501
84,23,0.304935485124588
84,24,0.8124675750732422
84,25,0.2648167014122009
84,26,0.3391212522983551
84,27,0.7036758065223694
84,28,0.2505759000778198
84,29,0.2708171010017395
84,30,0.28218260407447815
84,31,0.26445406675338745
84,32,1.6408761739730835
84,33,1.1175310611724854
84,34,0.5110531449317932
84,35,1.0377483367919922
84,36,0.2675405740737915
84,37,0.5433316230773926
84,38,0.4398839473724365
84,39,1.2597908973693848
84,40,0.22429120540618896
84,41,0.5252719521522522
84,42,0.918872058391571
84,43,0.5320851802825928
84,44,0.8941099047660828
84,45,0.4435560703277588
84,46,0.3405827283859253
84,47,0.7937221527099609
84,48,0.26096051931381226
84,49,0.4293659031391144
84,50,0.19092527031898499
85,1,0.420425683259964
85,2,0.2506956458091736
85,3,0.2621898651123047
85,4,0.5033202171325684
85,5,0.40967413783073425
85,6,0.4626108407974243
85,7,0.22823816537857056
85,8,0.7090067863464355
85,9,0.34397968649864197
85,10,0.2067122459411621
85,11,0.9897689819335938
85,12,0.8816341161727905
85,13,0.3669365346431732
85,14,0.826668381690979
85,15,0.29533877968788147
85,16,0.14241738617420197
85,17,0.2848012447357178
85,18,0.48830676078796387
85,19,0.3822213113307953
85,20,0.3709363639354706
85,21,1.5481635332107544
85,22,0.4204448461532593
85,23,0.24315482378005981
85,24,0.687102198600769
85,25,0.9434424638748169
85,26,1.2776087522506714
85,27,1.3025212287902832
85,28,0.265916645526886
85,29,1.3682003021240234
85,30,0.7759957909584045
85,31,0.4552224576473236
85,32,0.2102341651916504
85,33,0.7550654411315918
85,34,0.4358751177787781
85,35,0.19903968274593353
85,36,0.9388670325279236
85,37,1.535391092300415
85,38,0.5224622488021851
85,39,0.8797598481178284
85,40,0.2850320041179657
85,41,0.2700550854206085
85,42,1.0002524852752686
85,43,0.8711218237876892
85,44,0.20511731505393982
85,45,0.2505381405353546
85,46,0.5981116890907288
85,47,0.7951263189315796
85,48,0.4117898643016815
85,49,0.7590115666389465
85,50,0.36717045307159424
86,1,0.24610060453414917
86,2,0.1779642403125763
86,3,0.34041282534599304
86,4,0.6187016367912292
86,5,1.1507351398468018
86,6,0.4566011130809784
86,7,1.0189436674118042
86,8,0.21675409376621246
86,9,1.1504567861557007
86,10,0.20536339282989502
86,11,0.5564794540405273
86,12,0.6193535923957825
86,13,0.5639639496803284
86,14,0.3140445053577423
86,15,0.41801729798316956
86,16,0.7238990068435669
86,17,0.5032602548599243
86,18,0.650152325630188
86,19,0.2930118441581726
86,20,0.2884306311607361
86,21,0.2974489629268646
86,22,1.3137388229370117
86,23,0.3813789486885071
86,24,0.47171202301979065
86,25,0.693416178226471
86,26,1.4213228225708008
86,27,0.2741619348526001
86,28,0.24405476450920105
86,29,0.6516653299331665
86,30,0.9806605577468872
86,31,0.7030006647109985
86,32,0.754177451133728
86,33,0.9367544651031494
86,34,0.8840087056159973
86,35,0.17096993327140808
86,36,0.7397067546844482
86,37,1.0378732681274414
86,38,0.25554710626602173
86,39,0.8238718509674072
86,40,0.25729745626449585
86,41,0.3584512770175934
86,42,0.9790832996368408
86,43,0.3807278275489807
86,44,0.16490501165390015
86,45,0.45741549134254456
86,46,0.26961493492126465
86,47,0.6767699718475342
86,48,1.6677354574203491
86,49,0.7321304082870483
86,50,0.7090812921524048
87,1,0.49334609508514404
87,2,1.1048988103866577
87,3,0.2151954472064972
87,4,0.5431691408157349
87,5,0.418310284614563
87,6,0.16008111834526062
87,7,0.49798938632011414
87,8,0.3752766251564026
87,9,0.7194862365722656
87,10,1.154395580291748
87,11,1.0732214450836182
87,12,0.5493338108062744
87,13,0.258564829826355
87,14,0.4457235038280487
87,15,0.4815816283226013
87,16,0.25537797808647156
87,17,0.7500603795051575
87,18,0.7688064575195312
87,19,0.32093194127082825
87,20,0.4296468496322632
87,21,0.7590876817703247
87,22,0.26185011863708496
87,23,1.39645516872406
87,24,0.5458167791366577
87,25,0.7250587940216064
87,26,0.36485570669174194
87,27,0.3907904028892517
87,28,1.2401188611984253
87,29,1.116800308227539
87,30,0.5058522820472717
87,31,0.36555296182632446
87,32,0.18776801228523254
87,33,0.1897173374891281
87,34,0.5011987686157227
87,35,0.22021137177944183
87,36,0.6248618364334106
87,37,0.7872902154922485
87,38,0.2170042097568512
87,39,0.16537261009216309
87,40,0.8257173299789429
87,41,1.0365768671035767
87,42,0.8547455072402954
87,43,1.0764780044555664
87,44,0.5724088549613953
87,45,0.20516550540924072
87,46,0.2844301760196686
87,47,0.19390904903411865
87,48,0.3147583603858948
87,49,0.22421230375766754
87,50,1.141026258468628
88,1,0.562822699546814
88,2,1.1332287788391113
88,3,0.2042364776134491
88,4,0.1368677020072937
88,5,0.3318110406398773
88,6,0.6811895370483398
88,7,0.7608814835548401
88,8,0.38624247908592224
88,9,1.2591445446014404
88,10,0.4221714735031128
88,11,1.3861031532287598
88,12,0.8143072724342346
88,13,0.2447737455368042
88,14,0.15930324792861938
88,15,1.0097205638885498
88,16,0.6528850197792053
88,17,0.8378890752792358
88,18,0.7302016615867615
88,19,0.18652252852916718
88,20,0.5529267191886902
88,21,1.0701185464859009
88,22,0.648457407951355
88,23,0.7341851592063904
88,24,0.6061956882476807
88,25,0.2913098633289337
88,26,0.7531774044036865
88,27,0.7168596386909485
88,28,0.9537779092788696
88,29,0.34767699241638184
88,30,0.5211443901062012
88,31,0.6339285373687744
88,32,0.5873050689697266
88,33,0.26060253381729126
88,34,0.7334815263748169
88,35,1.168559193611145
88,36,1.7213563919067383
88,37,0.6214330792427063
88,38,0.47162550687789917
88,39,0.9341481328010559
