epoch,step,loss
73,118,0.4356244206428528
73,119,0.47649288177490234
73,120,0.43339473009109497
73,121,0.4247214198112488
73,122,0.44945716857910156
73,123,0.48094022274017334
73,124,0.4855968952178955
73,125,0.41796034574508667
73,126,0.4048738479614258
74,1,0.46148359775543213
74,2,0.4678565263748169
74,3,0.514778733253479
74,4,0.4015186131000519
74,5,0.40587157011032104
74,6,0.42460310459136963
74,7,0.4042491912841797
74,8,0.4704548120498657
74,9,0.4465497136116028
74,10,0.4630472660064697
74,11,0.48247790336608887
74,12,0.38532745838165283
74,13,0.4778304100036621
74,14,0.40078967809677124
74,15,0.40301045775413513
74,16,0.4492088854312897
74,17,0.416994571685791
74,18,0.4057982563972473
74,19,0.3931364119052887
74,20,0.5200324058532715
74,21,0.40849170088768005
74,22,0.5191726684570312
74,23,0.5399960279464722
74,24,0.47410672903060913
74,25,0.3975880742073059
74,26,0.5604110956192017
74,27,0.4481137990951538
74,28,0.4241027534008026
74,29,0.4377603530883789
74,30,0.47528862953186035
74,31,0.45185941457748413
74,32,0.4703153371810913
74,33,0.48319581151008606
74,34,0.4658808708190918
74,35,0.42691570520401
74,36,0.5371699929237366
74,37,0.40566039085388184
74,38,0.4282364249229431
74,39,0.3840569257736206
74,40,0.4352570176124573
74,41,0.4991714358329773
74,42,0.3653864860534668
74,43,0.41284334659576416
74,44,0.40961548686027527
74,45,0.4097082018852234
74,46,0.6728112101554871
74,47,0.41738662123680115
74,48,0.35492369532585144
74,49,0.478195458650589
74,50,0.4483930468559265
74,51,0.42208361625671387
74,52,0.42665183544158936
74,53,0.43434008955955505
74,54,0.4110502600669861
74,55,0.4261641502380371
74,56,0.4550311267375946
74,57,0.47476068139076233
74,58,0.4753971993923187
74,59,0.39891499280929565
74,60,0.5254873037338257
74,61,0.4197012186050415
74,62,0.5245252847671509
74,63,0.4220874011516571
74,64,0.4704098701477051
74,65,0.39454659819602966
74,66,0.49720847606658936
74,67,0.4359481632709503
74,68,0.3906779885292053
74,69,0.4032231569290161
74,70,0.5313441753387451
74,71,0.472612589597702
74,72,0.4362806975841522
74,73,0.46408718824386597
74,74,0.4466303884983063
74,75,0.41957879066467285
74,76,0.5076917409896851
74,77,0.5149034857749939
74,78,0.3862043619155884
74,79,0.45858773589134216
74,80,0.47765249013900757
74,81,0.41755935549736023
74,82,0.40556931495666504
74,83,0.4401906132698059
74,84,0.4188585877418518
74,85,0.4200197458267212
74,86,0.36411231756210327
74,87,0.4883003234863281
74,88,0.479509174823761
74,89,0.3679153323173523
74,90,0.424471378326416
74,91,0.4223886728286743
74,92,0.3665330708026886
74,93,0.4075658917427063
74,94,0.552804708480835
74,95,0.4755580425262451
74,96,0.41590985655784607
74,97,0.503757894039154
74,98,0.3301517367362976
74,99,0.45122650265693665
74,100,0.46432143449783325
74,101,0.3787311017513275
74,102,0.5146490931510925
74,103,0.36186686158180237
74,104,0.4478285610675812
74,105,0.4299132525920868
74,106,0.45890939235687256
74,107,0.38393300771713257
74,108,0.4674434959888458
74,109,0.42447733879089355
74,110,0.4369102120399475
74,111,0.4108046889305115
74,112,0.47306501865386963
74,113,0.46744653582572937
74,114,0.4206482768058777
74,115,0.3885253965854645
74,116,0.4147014021873474
74,117,0.47619128227233887
74,118,0.5221470594406128
74,119,0.37748652696609497
74,120,0.438755601644516
74,121,0.46853309869766235
74,122,0.4290271997451782
74,123,0.5021992921829224
74,124,0.37014517188072205
74,125,0.41028258204460144
74,126,0.45720091462135315
75,1,0.40306127071380615
75,2,0.46498173475265503
75,3,0.3883303999900818
75,4,0.4406607151031494
75,5,0.3828129768371582
75,6,0.3756980895996094
75,7,0.395342618227005
75,8,0.45782458782196045
75,9,0.4062294065952301
75,10,0.5144264101982117
75,11,0.5491228103637695
75,12,0.44034111499786377
75,13,0.4899289608001709
75,14,0.43616756796836853
75,15,0.5176181197166443
75,16,0.3937315344810486
75,17,0.5151523351669312
75,18,0.5007639527320862
75,19,0.4795316457748413
75,20,0.4588368833065033
75,21,0.47104835510253906
75,22,0.4002513885498047
75,23,0.40520745515823364
75,24,0.4256076216697693
75,25,0.5179821252822876
75,26,0.41223928332328796
75,27,0.4369804859161377
75,28,0.41956526041030884
75,29,0.5416337251663208
75,30,0.6036978363990784
75,31,0.5175738334655762
75,32,0.4264094829559326
75,33,0.5068788528442383
75,34,0.4602183401584625
75,35,0.3998287618160248
75,36,0.3896298408508301
75,37,0.3342500925064087
75,38,0.6136016845703125
75,39,0.37042364478111267
75,40,0.45041000843048096
75,41,0.46717095375061035
75,42,0.47443100810050964
75,43,0.42368778586387634
75,44,0.4798656105995178
75,45,0.4500375986099243
75,46,0.521155595779419
75,47,0.4292356073856354
75,48,0.48424282670021057
75,49,0.49157023429870605
75,50,0.4436397850513458
75,51,0.5464782118797302
75,52,0.4293201267719269
75,53,0.46729403734207153
75,54,0.43343573808670044
75,55,0.4077734351158142
75,56,0.5279486179351807
75,57,0.45719078183174133
75,58,0.42118510603904724
75,59,0.4850630760192871
75,60,0.43812960386276245
75,61,0.3912501931190491
75,62,0.3790748715400696
75,63,0.4596717953681946
75,64,0.4226612448692322
75,65,0.42237424850463867
75,66,0.4305918216705322
75,67,0.43996524810791016
75,68,0.47026705741882324
75,69,0.40619510412216187
75,70,0.4360111951828003
75,71,0.406430721282959
75,72,0.3982235789299011
75,73,0.4512932300567627
75,74,0.5483893156051636
75,75,0.4543758034706116
75,76,0.4507322311401367
75,77,0.4336390197277069
75,78,0.4759477376937866
75,79,0.3995671272277832
75,80,0.4326079785823822
75,81,0.4390219449996948
75,82,0.3999934196472168
75,83,0.47283148765563965
75,84,0.4869426190853119
75,85,0.3937024474143982
75,86,0.41102510690689087
75,87,0.3803343176841736
75,88,0.47217857837677
75,89,0.39925435185432434
75,90,0.42855104804039
75,91,0.5543832182884216
75,92,0.3786943554878235
75,93,0.45706140995025635
75,94,0.4726753830909729
75,95,0.357839971780777
75,96,0.43813759088516235
75,97,0.4262339472770691
75,98,0.42213377356529236
75,99,0.42098644375801086
75,100,0.36426377296447754
75,101,0.3956297039985657
75,102,0.3695978820323944
75,103,0.5374869108200073
75,104,0.4481745958328247
75,105,0.4752870202064514
75,106,0.559463381767273
75,107,0.43873319029808044
75,108,0.488773375749588
75,109,0.37228426337242126
75,110,0.45932334661483765
75,111,0.4591217339038849
75,112,0.44313696026802063
75,113,0.5444373488426208
75,114,0.48319756984710693
75,115,0.4300594925880432
75,116,0.4670579731464386
75,117,0.4668676555156708
75,118,0.3904358148574829
75,119,0.46305757761001587
75,120,0.4904286563396454
75,121,0.43294137716293335
75,122,0.5391863584518433
75,123,0.4363003373146057
75,124,0.4446192979812622
75,125,0.4321080446243286
75,126,0.3832210302352905
76,1,0.44614285230636597
76,2,0.43471643328666687
76,3,0.46778228878974915
76,4,0.39649638533592224
76,5,0.5310328602790833
76,6,0.5315757989883423
76,7,0.40974700450897217
76,8,0.4005671441555023
76,9,0.4964632987976074
76,10,0.5328624844551086
76,11,0.4524170756340027
76,12,0.4148181676864624
76,13,0.39149659872055054
76,14,0.4494887590408325
76,15,0.40572452545166016
76,16,0.4632016122341156
76,17,0.5147799253463745
76,18,0.47703778743743896
76,19,0.43755263090133667
76,20,0.3443795442581177
76,21,0.48998934030532837
76,22,0.4697374701499939
76,23,0.3848172426223755
76,24,0.4340643882751465
76,25,0.4296664297580719
76,26,0.43475842475891113
76,27,0.4191040098667145
76,28,0.4426176846027374
76,29,0.39165371656417847
76,30,0.5074762105941772
76,31,0.43397819995880127
76,32,0.3657234311103821
76,33,0.4380842447280884
76,34,0.44946032762527466
76,35,0.42950141429901123
76,36,0.4436846077442169
76,37,0.42520061135292053
76,38,0.43653324246406555
76,39,0.3926405906677246
76,40,0.4203130304813385
76,41,0.5917014479637146
76,42,0.535600483417511
76,43,0.4247509241104126
76,44,0.5618489384651184
76,45,0.35748329758644104
76,46,0.47550255060195923
76,47,0.46854862570762634
76,48,0.4420679211616516
76,49,0.412985622882843
76,50,0.4065033197402954
76,51,0.4947623014450073
76,52,0.4671327769756317
76,53,0.4658510684967041
76,54,0.3724297881126404
76,55,0.45598071813583374
76,56,0.48619344830513
76,57,0.4091425836086273
76,58,0.40551257133483887
76,59,0.4097226858139038
76,60,0.46239596605300903
76,61,0.45475780963897705
76,62,0.4211641550064087
76,63,0.6359663009643555
76,64,0.461150586605072
76,65,0.4395460784435272
76,66,0.4363372027873993
76,67,0.5155525207519531
76,68,0.45239517092704773
76,69,0.4383680522441864
76,70,0.3824610710144043
76,71,0.3506208062171936
76,72,0.5609135627746582
76,73,0.48672908544540405
76,74,0.47642725706100464
76,75,0.4568648338317871
76,76,0.43036383390426636
76,77,0.4475734829902649
76,78,0.4501267671585083
76,79,0.3420213758945465
76,80,0.4748048782348633
76,81,0.42162957787513733
76,82,0.5056158900260925
76,83,0.35369873046875
76,84,0.362763911485672
76,85,0.44895440340042114
76,86,0.4057653546333313
76,87,0.395424485206604
76,88,0.4375421404838562
76,89,0.39176082611083984
76,90,0.41580066084861755
76,91,0.4870195984840393
76,92,0.3689493238925934
76,93,0.4259187579154968
76,94,0.4620818495750427
76,95,0.45677274465560913
76,96,0.4904685914516449
76,97,0.5348494052886963
76,98,0.4528439939022064
76,99,0.4042363464832306
76,100,0.45732125639915466
76,101,0.4177332818508148
76,102,0.44378435611724854
76,103,0.3612220287322998
76,104,0.47219204902648926
76,105,0.5062496662139893
76,106,0.45210394263267517
76,107,0.4564436078071594
76,108,0.48901522159576416
76,109,0.39752519130706787
76,110,0.41240817308425903
76,111,0.44556209444999695
76,112,0.45821383595466614
76,113,0.37336021661758423
76,114,0.46644508838653564
76,115,0.42999935150146484
76,116,0.4218035340309143
76,117,0.433848112821579
76,118,0.4142415225505829
76,119,0.5150859951972961
76,120,0.4343112111091614
76,121,0.5158294439315796
76,122,0.5189785957336426
76,123,0.41128838062286377
76,124,0.47662317752838135
76,125,0.38869166374206543
76,126,0.36679115891456604
77,1,0.4751202464103699
77,2,0.38506951928138733
77,3,0.4820806384086609
77,4,0.39979076385498047
77,5,0.5016698241233826
77,6,0.4798925518989563
77,7,0.48051685094833374
77,8,0.5210964679718018
77,9,0.5192270278930664
77,10,0.4975198805332184
77,11,0.5576859712600708
77,12,0.4444873631000519
77,13,0.4412907361984253
77,14,0.46398723125457764
77,15,0.3891344666481018
77,16,0.4145861864089966
77,17,0.5197830200195312
77,18,0.4177733361721039
77,19,0.4596169590950012
77,20,0.5329275131225586
77,21,0.4834209084510803
77,22,0.5116180181503296
77,23,0.4238485097885132
77,24,0.5033690929412842
77,25,0.46551036834716797
77,26,0.43682605028152466
77,27,0.37616467475891113
77,28,0.3815630078315735
77,29,0.5222761631011963
77,30,0.4763086438179016
77,31,0.3549620509147644
77,32,0.4809926152229309
77,33,0.34698230028152466
77,34,0.41021257638931274
77,35,0.45683515071868896
77,36,0.42543885111808777
77,37,0.3720118999481201
77,38,0.4845144748687744
77,39,0.4800548255443573
77,40,0.5076587796211243
77,41,0.4378410577774048
77,42,0.4342084228992462
77,43,0.4075583219528198
77,44,0.473379909992218
77,45,0.43056410551071167
77,46,0.4486159086227417
77,47,0.4618508219718933
77,48,0.36672443151474
77,49,0.4213812053203583
77,50,0.46018582582473755
77,51,0.3787339925765991
77,52,0.509362518787384
77,53,0.595690131187439
77,54,0.4795188009738922
77,55,0.396562397480011
77,56,0.49515393376350403
77,57,0.4489225447177887
77,58,0.47940748929977417
77,59,0.44782304763793945
77,60,0.49023932218551636
77,61,0.4401044547557831
77,62,0.4055134654045105
77,63,0.4512687027454376
77,64,0.4616037607192993
77,65,0.4980887770652771
77,66,0.5169948935508728
77,67,0.42412564158439636
77,68,0.4707639217376709
77,69,0.35137590765953064
77,70,0.4003748297691345
77,71,0.38053569197654724
77,72,0.4242401123046875
77,73,0.49355337023735046
77,74,0.5226583480834961
77,75,0.4731402099132538
77,76,0.6072133779525757
77,77,0.40903300046920776
77,78,0.5000903606414795
77,79,0.5686497688293457
77,80,0.402434766292572
77,81,0.5030986070632935
77,82,0.41297727823257446
77,83,0.4013776183128357
77,84,0.4527321457862854
77,85,0.47935354709625244
77,86,0.4745662212371826
77,87,0.41225507855415344
77,88,0.3863322138786316
77,89,0.45845460891723633
77,90,0.4530284106731415
77,91,0.45296287536621094
77,92,0.48155277967453003
77,93,0.4950748682022095
77,94,0.4013182818889618
77,95,0.4195390045642853
77,96,0.40024808049201965
77,97,0.49356359243392944
77,98,0.40659135580062866
77,99,0.44641414284706116
77,100,0.5277408361434937
77,101,0.3837379813194275
77,102,0.446270614862442
77,103,0.5197596549987793
77,104,0.4740731120109558
77,105,0.4759501516819
77,106,0.4738491475582123
77,107,0.47060561180114746
77,108,0.5067845582962036
77,109,0.3985007405281067
77,110,0.4250684380531311
77,111,0.500586986541748
77,112,0.4379579424858093
77,113,0.5206059217453003
77,114,0.4326707720756531
77,115,0.4531451165676117
77,116,0.4320533275604248
77,117,0.3983430564403534
77,118,0.4578391909599304
77,119,0.39759501814842224
77,120,0.4329327940940857
77,121,0.5514384508132935
77,122,0.41674306988716125
77,123,0.34056583046913147
77,124,0.4412327706813812
77,125,0.40349268913269043
77,126,0.3554689884185791
78,1,0.42280930280685425
78,2,0.4516952931880951
78,3,0.4147046208381653
78,4,0.4280640482902527
78,5,0.42475152015686035
78,6,0.46422624588012695
78,7,0.4996655583381653
78,8,0.4084075093269348
78,9,0.4703618884086609
78,10,0.5338479280471802
78,11,0.4792417883872986
78,12,0.41427749395370483
78,13,0.4290512204170227
78,14,0.6069841384887695
78,15,0.49359703063964844
78,16,0.4620034694671631
78,17,0.41992318630218506
78,18,0.44831088185310364
78,19,0.5356101393699646
78,20,0.4892003834247589
78,21,0.4583624005317688
78,22,0.5545846223831177
78,23,0.4347987473011017
78,24,0.46024560928344727
78,25,0.5475720167160034
78,26,0.3933391571044922
78,27,0.3781021535396576
78,28,0.45929569005966187
78,29,0.43305447697639465
78,30,0.5219186544418335
78,31,0.5582634210586548
78,32,0.44015976786613464
78,33,0.4070863127708435
78,34,0.38454657793045044
78,35,0.4677305221557617
78,36,0.34067249298095703
78,37,0.4343585968017578
78,38,0.43653130531311035
78,39,0.5333526730537415
78,40,0.40701764822006226
78,41,0.5290260314941406
78,42,0.3950197696685791
78,43,0.42902547121047974
78,44,0.5006648302078247
78,45,0.4551597535610199
78,46,0.3750338852405548
78,47,0.4386404752731323
78,48,0.5085505247116089
78,49,0.36948156356811523
78,50,0.45744848251342773
78,51,0.433832049369812
78,52,0.4418330192565918
78,53,0.39883968234062195
78,54,0.45386698842048645
78,55,0.47602033615112305
78,56,0.40711379051208496
78,57,0.40748950839042664
78,58,0.4015060067176819
78,59,0.4836004972457886
78,60,0.4108261466026306
78,61,0.5281223058700562
78,62,0.4798792004585266
78,63,0.3857172131538391
78,64,0.45706456899642944
78,65,0.4665951728820801
78,66,0.5435382127761841
78,67,0.399051308631897
78,68,0.3974267542362213
78,69,0.39091846346855164
78,70,0.4319765865802765
78,71,0.39880436658859253
78,72,0.3927505314350128
78,73,0.4646126329898834
78,74,0.4921210706233978
78,75,0.49185633659362793
78,76,0.3750968873500824
78,77,0.3705959916114807
78,78,0.3966665267944336
78,79,0.43457233905792236
78,80,0.4007851481437683
78,81,0.44084110856056213
78,82,0.44740790128707886
78,83,0.4514661729335785
78,84,0.3999139368534088
78,85,0.4535379409790039
78,86,0.4093140959739685
78,87,0.44625091552734375
78,88,0.481317937374115
78,89,0.41494980454444885
78,90,0.37147486209869385
78,91,0.4227135181427002
78,92,0.3769230246543884
78,93,0.48344686627388
78,94,0.4185076653957367
78,95,0.3843995928764343
78,96,0.5421611666679382
78,97,0.49138563871383667
78,98,0.4500844478607178
78,99,0.4460992217063904
78,100,0.3824236989021301
78,101,0.48821234703063965
78,102,0.3658711016178131
78,103,0.4284924268722534
78,104,0.41581034660339355
78,105,0.45269089937210083
78,106,0.4393520653247833
78,107,0.43926382064819336
78,108,0.37044233083724976
78,109,0.46746158599853516
78,110,0.43084701895713806
78,111,0.367118239402771
78,112,0.5061120390892029
78,113,0.41907447576522827
78,114,0.40153932571411133
78,115,0.3980855941772461
78,116,0.4821482300758362
78,117,0.4522443115711212
78,118,0.5036305785179138
78,119,0.4458484351634979
78,120,0.3957192003726959
78,121,0.41030094027519226
78,122,0.4811578691005707
78,123,0.45208966732025146
78,124,0.39818644523620605
78,125,0.48773467540740967
78,126,0.4263019859790802
79,1,0.49904555082321167
79,2,0.41144371032714844
79,3,0.37914764881134033
79,4,0.43349504470825195
79,5,0.4452151358127594
79,6,0.45248913764953613
79,7,0.34906816482543945
79,8,0.4297194480895996
79,9,0.510427713394165
79,10,0.3951035141944885
79,11,0.4864266812801361
79,12,0.4672621488571167
79,13,0.41218864917755127
79,14,0.3560904562473297
79,15,0.5376359224319458
79,16,0.4377102255821228
79,17,0.4495106637477875
79,18,0.4896787106990814
79,19,0.4682087004184723
79,20,0.47122323513031006
79,21,0.3750952482223511
79,22,0.4758985638618469
79,23,0.45166540145874023
79,24,0.42439812421798706
79,25,0.37925392389297485
79,26,0.47822239995002747
79,27,0.4482173025608063
79,28,0.4402695298194885
79,29,0.4267253875732422
79,30,0.4434942603111267
79,31,0.4364674687385559
79,32,0.41096508502960205
79,33,0.4439510107040405
79,34,0.3832879066467285
79,35,0.5034013986587524
79,36,0.5050584673881531
79,37,0.41387176513671875
79,38,0.3546489477157593
79,39,0.42688047885894775
79,40,0.3555091619491577
79,41,0.44662266969680786
79,42,0.45225581526756287
79,43,0.46036991477012634
79,44,0.5436986684799194
79,45,0.4458014667034149
79,46,0.4195016026496887
79,47,0.371561735868454
79,48,0.3963238596916199
79,49,0.4583047330379486
79,50,0.45606547594070435
79,51,0.3914254307746887
79,52,0.44044509530067444
79,53,0.3726518750190735
79,54,0.41287028789520264
79,55,0.49592727422714233
79,56,0.40940386056900024
79,57,0.5223885774612427
79,58,0.44853276014328003
79,59,0.4436541199684143
79,60,0.47324931621551514
79,61,0.3907014727592468
79,62,0.44433027505874634
79,63,0.5279209613800049
79,64,0.4904089868068695
79,65,0.42214202880859375
79,66,0.3732532262802124
79,67,0.49676474928855896
79,68,0.358551561832428
79,69,0.4016437232494354
79,70,0.4291767477989197
79,71,0.4744054079055786
79,72,0.3863387703895569
79,73,0.5480281114578247
79,74,0.3820863366127014
79,75,0.42507171630859375
79,76,0.5564513802528381
79,77,0.35796481370925903
79,78,0.5231139659881592
79,79,0.4185599982738495
79,80,0.408091276884079
79,81,0.5445868372917175
79,82,0.5766527652740479
79,83,0.4778023362159729
79,84,0.3433804512023926
79,85,0.4545411169528961
79,86,0.38152891397476196
79,87,0.44082802534103394
79,88,0.42972907423973083
79,89,0.45752525329589844
79,90,0.4504850208759308
79,91,0.40908944606781006
79,92,0.48127952218055725
79,93,0.4224637746810913
79,94,0.47768375277519226
79,95,0.46585479378700256
79,96,0.4558413624763489
79,97,0.5224608182907104
79,98,0.3605897128582001
79,99,0.5691529512405396
79,100,0.5985594987869263
79,101,0.5149341225624084
79,102,0.5505738854408264
79,103,0.42250731587409973
79,104,0.40032875537872314
79,105,0.3898438811302185
79,106,0.6045370697975159
79,107,0.4766730070114136
79,108,0.4067523181438446
79,109,0.31751447916030884
79,110,0.5439409613609314
79,111,0.3840331435203552
79,112,0.4882059097290039
79,113,0.49911776185035706
79,114,0.4173203408718109
79,115,0.36578503251075745
79,116,0.4334179759025574
79,117,0.4971252679824829
79,118,0.3968076705932617
79,119,0.4076610803604126
79,120,0.38879865407943726
79,121,0.4818457365036011
79,122,0.5454837083816528
79,123,0.396097868680954
79,124,0.40829023718833923
79,125,0.43658018112182617
79,126,0.4427163004875183
80,1,0.44190871715545654
80,2,0.511247992515564
80,3,0.3784046769142151
80,4,0.5406108498573303
80,5,0.47371184825897217
80,6,0.4553341567516327
80,7,0.42573851346969604
80,8,0.4171988368034363
80,9,0.3748553395271301
80,10,0.455998957157135
80,11,0.5373471975326538
80,12,0.5585388541221619
80,13,0.39467698335647583
80,14,0.39906537532806396
80,15,0.41934019327163696
80,16,0.4896422326564789
80,17,0.4259052872657776
80,18,0.46171334385871887
80,19,0.4206642508506775
80,20,0.39477086067199707
80,21,0.39459455013275146
80,22,0.4837707281112671
80,23,0.46008825302124023
80,24,0.4379855990409851
80,25,0.4159311056137085
80,26,0.4675326943397522
80,27,0.3251844048500061
80,28,0.4125269651412964
80,29,0.3910291790962219
80,30,0.415772020816803
80,31,0.4208797812461853
80,32,0.44788146018981934
80,33,0.4725341796875
80,34,0.41410303115844727
80,35,0.3661649227142334
80,36,0.45820510387420654
80,37,0.3901852071285248
80,38,0.42482423782348633
80,39,0.39142417907714844
80,40,0.5073146820068359
80,41,0.4192233383655548
80,42,0.4186011552810669
80,43,0.3914543092250824
80,44,0.34098580479621887
80,45,0.43382492661476135
80,46,0.4234812259674072
80,47,0.4455947279930115
80,48,0.39887845516204834
80,49,0.38204097747802734
80,50,0.48827776312828064
80,51,0.5229666233062744
80,52,0.4977972209453583
80,53,0.4907914400100708
80,54,0.39922142028808594
80,55,0.4750802516937256
80,56,0.5120863318443298
80,57,0.49106132984161377
80,58,0.5468895435333252
80,59,0.5303042531013489
80,60,0.42811983823776245
80,61,0.5043721199035645
80,62,0.4560280442237854
80,63,0.39043718576431274
80,64,0.5405539274215698
80,65,0.48256373405456543
80,66,0.4594607353210449
80,67,0.4293743968009949
80,68,0.38265541195869446
80,69,0.44754913449287415
80,70,0.41948044300079346
80,71,0.48664432764053345
80,72,0.4578855633735657
80,73,0.5019181966781616
80,74,0.4288618564605713
80,75,0.5798013210296631
80,76,0.6290147304534912
80,77,0.4671088457107544
80,78,0.45926859974861145
80,79,0.4133535921573639
80,80,0.47713226079940796
80,81,0.48912936449050903
80,82,0.40678471326828003
80,83,0.4354091286659241
80,84,0.39262598752975464
80,85,0.5372787117958069
80,86,0.4325597286224365
80,87,0.3720327615737915
80,88,0.4151831269264221
80,89,0.4092887043952942
80,90,0.4112452268600464
80,91,0.4416714906692505
80,92,0.4659740924835205
80,93,0.4155685305595398
80,94,0.402325302362442
80,95,0.36816009879112244
80,96,0.5117496848106384
80,97,0.39196592569351196
80,98,0.42260512709617615
80,99,0.5561626553535461
80,100,0.40622496604919434
80,101,0.4995088577270508
80,102,0.4719763994216919
80,103,0.47997429966926575
80,104,0.46135061979293823
80,105,0.38550326228141785
80,106,0.4485171437263489
80,107,0.37078356742858887
80,108,0.4148401618003845
80,109,0.3819485604763031
80,110,0.569208025932312
80,111,0.5790133476257324
80,112,0.4914821982383728
80,113,0.4642575681209564
80,114,0.46883687376976013
80,115,0.4936653673648834
80,116,0.43864989280700684
80,117,0.5036491751670837
80,118,0.42942625284194946
80,119,0.4037078619003296
80,120,0.4609905481338501
80,121,0.380521297454834
80,122,0.5277512073516846
80,123,0.4412200152873993
80,124,0.47917047142982483
80,125,0.41138434410095215
80,126,0.43372222781181335
81,1,0.46215391159057617
81,2,0.4825824499130249
81,3,0.5181058645248413
81,4,0.4587286114692688
81,5,0.45540550351142883
81,6,0.4147413671016693
81,7,0.48712098598480225
81,8,0.39474689960479736
81,9,0.40749257802963257
81,10,0.34252995252609253
81,11,0.4525967836380005
81,12,0.46198388934135437
81,13,0.4155440330505371
81,14,0.4903160333633423
81,15,0.44344550371170044
81,16,0.5068976879119873
81,17,0.4257179796695709
81,18,0.4183044731616974
81,19,0.44003987312316895
81,20,0.4839932918548584
81,21,0.42112061381340027
81,22,0.43025606870651245
81,23,0.36753395199775696
81,24,0.47655725479125977
81,25,0.40018391609191895
81,26,0.44891226291656494
81,27,0.48395949602127075
81,28,0.4996693730354309
81,29,0.46542754769325256
81,30,0.3869108557701111
81,31,0.4496211111545563
81,32,0.4811359941959381
81,33,0.44212159514427185
81,34,0.5391131639480591
81,35,0.4842066168785095
81,36,0.38661569356918335
81,37,0.4346696138381958
81,38,0.4817907512187958
81,39,0.4769165813922882
81,40,0.43355482816696167
81,41,0.5385473966598511
81,42,0.40470319986343384
81,43,0.35655680298805237
81,44,0.43433770537376404
81,45,0.40357592701911926
81,46,0.45484650135040283
81,47,0.4126647710800171
81,48,0.3878490924835205
81,49,0.42749837040901184
81,50,0.4434874653816223
81,51,0.46625494956970215
81,52,0.5589348077774048
81,53,0.41289761662483215
81,54,0.4548931419849396
81,55,0.5777746438980103
81,56,0.4486228823661804
81,57,0.36358559131622314
81,58,0.4660035967826843
81,59,0.42480841279029846
81,60,0.44285789132118225
81,61,0.4732004404067993
81,62,0.453121155500412
81,63,0.4574877619743347
81,64,0.4813694953918457
81,65,0.36128389835357666
81,66,0.3403163254261017
81,67,0.40341585874557495
81,68,0.45073872804641724
81,69,0.4590912163257599
81,70,0.3982870876789093
81,71,0.49664056301116943
81,72,0.43327951431274414
81,73,0.4754217267036438
81,74,0.4928820729255676
81,75,0.43030545115470886
81,76,0.4859101176261902
81,77,0.3868129849433899
81,78,0.47970038652420044
81,79,0.48017454147338867
81,80,0.477804571390152
81,81,0.3988087773323059
81,82,0.4242757558822632
81,83,0.36658692359924316
81,84,0.5008659958839417
81,85,0.33772772550582886
81,86,0.44534265995025635
81,87,0.4976561367511749
81,88,0.5135912895202637
81,89,0.40405377745628357
81,90,0.4621363878250122
81,91,0.4048599600791931
81,92,0.38770753145217896
81,93,0.45111560821533203
81,94,0.4173978269100189
81,95,0.4633180499076843
81,96,0.4477912485599518
81,97,0.44653764367103577
81,98,0.41147828102111816
81,99,0.45413658022880554
81,100,0.42182981967926025
81,101,0.40339189767837524
81,102,0.47684353590011597
81,103,0.47811752557754517
81,104,0.4611217975616455
81,105,0.3774065375328064
81,106,0.4080231189727783
81,107,0.4450839161872864
81,108,0.4761621356010437
81,109,0.4696657657623291
81,110,0.42547234892845154
81,111,0.46911144256591797
81,112,0.4789097309112549
81,113,0.4011058807373047
81,114,0.41941317915916443
81,115,0.5140870213508606
81,116,0.4430914521217346
81,117,0.3961035907268524
81,118,0.33494535088539124
81,119,0.508036732673645
81,120,0.4091531038284302
81,121,0.45124542713165283
81,122,0.4588220715522766
81,123,0.5003889203071594
81,124,0.4352589249610901
81,125,0.4415799379348755
81,126,0.3964958190917969
82,1,0.4752780795097351
82,2,0.4619297385215759
82,3,0.42049741744995117
82,4,0.44299739599227905
82,5,0.37338122725486755
82,6,0.3834581673145294
82,7,0.5847827792167664
82,8,0.36835524439811707
82,9,0.4257880449295044
82,10,0.38313138484954834
82,11,0.4029143452644348
82,12,0.41105562448501587
82,13,0.38494598865509033
82,14,0.41382646560668945
82,15,0.4022343158721924
82,16,0.43440598249435425
82,17,0.5026442408561707
82,18,0.4554823040962219
82,19,0.42738237977027893
82,20,0.4349997043609619
82,21,0.48726072907447815
82,22,0.45252129435539246
82,23,0.4417964220046997
82,24,0.5124537348747253
82,25,0.4988417327404022
82,26,0.48982930183410645
82,27,0.4454820156097412
82,28,0.3908531665802002
82,29,0.49094358086586
82,30,0.574406623840332
82,31,0.35318636894226074
82,32,0.5025058388710022
82,33,0.4358927011489868
82,34,0.45256924629211426
82,35,0.45366746187210083
82,36,0.4767901301383972
82,37,0.5154334902763367
82,38,0.4498176574707031
82,39,0.3734614849090576
82,40,0.3643762171268463
82,41,0.3858690559864044
82,42,0.4093107581138611
82,43,0.4231683611869812
82,44,0.492421418428421
82,45,0.4450621008872986
82,46,0.3733743727207184
82,47,0.4692438244819641
82,48,0.4698614478111267
82,49,0.4188007414340973
82,50,0.4117305874824524
82,51,0.39258119463920593
82,52,0.4325634837150574
82,53,0.45094484090805054
82,54,0.5901111960411072
82,55,0.4099121689796448
82,56,0.47758692502975464
82,57,0.3560176491737366
82,58,0.450388103723526
82,59,0.4067609906196594
82,60,0.3700954020023346
82,61,0.48118048906326294
82,62,0.4690886437892914
82,63,0.4915831685066223
