epoch,step,loss
65,45,0.012425346300005913
65,46,0.43214040994644165
65,47,0.02143744006752968
65,48,0.009927257895469666
65,49,0.4458101987838745
65,50,0.030515993013978004
66,1,0.11766552180051804
66,2,0.04937276616692543
66,3,0.007770588155835867
66,4,0.14564348757266998
66,5,0.2582792043685913
66,6,0.047091204673051834
66,7,0.05932426080107689
66,8,0.24623847007751465
66,9,0.08266505599021912
66,10,0.0366385281085968
66,11,0.023040853440761566
66,12,0.06603426486253738
66,13,0.03823964297771454
66,14,0.16026057302951813
66,15,0.339801162481308
66,16,0.022913601249456406
66,17,0.0624455064535141
66,18,0.025880977511405945
66,19,0.01816742867231369
66,20,0.030018748715519905
66,21,0.06050616502761841
66,22,0.09812957048416138
66,23,0.0221518874168396
66,24,0.03145598620176315
66,25,0.07252028584480286
66,26,0.029684316366910934
66,27,0.12508496642112732
66,28,0.1991361826658249
66,29,0.02024872973561287
66,30,0.09326620399951935
66,31,0.07257974147796631
66,32,0.1426507830619812
66,33,0.11130824685096741
66,34,0.029740476980805397
66,35,0.05886789411306381
66,36,0.06249083951115608
66,37,0.13624688982963562
66,38,0.022321676835417747
66,39,0.01898944191634655
66,40,0.2355082780122757
66,41,0.3411254584789276
66,42,0.14506900310516357
66,43,0.024846527725458145
66,44,0.02212495170533657
66,45,0.06393290311098099
66,46,0.11104699969291687
66,47,0.01362893171608448
66,48,0.30179834365844727
66,49,0.0702420249581337
66,50,0.2160775363445282
67,1,0.25844913721084595
67,2,0.016346784308552742
67,3,0.09262378513813019
67,4,0.272956520318985
67,5,0.045833420008420944
67,6,0.01218624971807003
67,7,0.14936387538909912
67,8,0.3473845422267914
67,9,0.016684697940945625
67,10,0.014224227517843246
67,11,0.45340847969055176
67,12,0.030347049236297607
67,13,0.8021821975708008
67,14,0.01448904536664486
67,15,0.008650731295347214
67,16,0.01441202312707901
67,17,0.17700761556625366
67,18,0.34235504269599915
67,19,0.08373910188674927
67,20,0.12369680404663086
67,21,0.1990300863981247
67,22,0.02469397708773613
67,23,0.39897435903549194
67,24,0.2581401765346527
67,25,0.03431887552142143
67,26,0.038744859397411346
67,27,0.009910563006997108
67,28,0.014866139739751816
67,29,0.05528942495584488
67,30,0.27203524112701416
67,31,0.02801140770316124
67,32,0.014385102316737175
67,33,0.026945345103740692
67,34,0.222367525100708
67,35,0.6999821662902832
67,36,0.023317083716392517
67,37,0.009815668687224388
67,38,0.04309660941362381
67,39,0.020551485940814018
67,40,0.13218218088150024
67,41,0.08656211197376251
67,42,0.02356613427400589
67,43,0.047769322991371155
67,44,0.014311449602246284
67,45,0.02873765304684639
67,46,0.021002043038606644
67,47,0.0407831110060215
67,48,0.1276380717754364
67,49,0.158047616481781
67,50,0.03462307155132294
68,1,0.12439408153295517
68,2,0.45113250613212585
68,3,0.12044119089841843
68,4,0.1288757622241974
68,5,0.0068938699550926685
68,6,0.07308492064476013
68,7,0.02428419701755047
68,8,0.09495484083890915
68,9,0.028690021485090256
68,10,0.0948043093085289
68,11,0.0757196918129921
68,12,0.010004228912293911
68,13,0.013343993574380875
68,14,0.16623222827911377
68,15,0.37649640440940857
68,16,0.5816184878349304
68,17,0.012677295133471489
68,18,0.0546220988035202
68,19,0.018324021250009537
68,20,0.23524273931980133
68,21,0.09934943169355392
68,22,0.01336243748664856
68,23,0.3855959177017212
68,24,0.009998539462685585
68,25,0.044148851186037064
68,26,0.05888741835951805
68,27,0.028894424438476562
68,28,0.032109640538692474
68,29,0.15227851271629333
68,30,0.5257541537284851
68,31,0.11523311585187912
68,32,0.13599886000156403
68,33,0.756403923034668
68,34,0.03520681709051132
68,35,0.050109513103961945
68,36,0.12454447150230408
68,37,0.041649170219898224
68,38,0.41319817304611206
68,39,0.06680971384048462
68,40,0.26446008682250977
68,41,0.5665440559387207
68,42,0.02633725479245186
68,43,0.2861432135105133
68,44,0.34284815192222595
68,45,0.14334332942962646
68,46,0.013750838115811348
68,47,0.024110663682222366
68,48,0.012408584356307983
68,49,0.16873428225517273
68,50,0.044139452278614044
69,1,0.010244911536574364
69,2,0.1925687938928604
69,3,0.0442388579249382
69,4,0.02178216725587845
69,5,0.014233140274882317
69,6,0.026941761374473572
69,7,0.01569513976573944
69,8,0.051282383501529694
69,9,0.24601997435092926
69,10,0.1861644983291626
69,11,0.1794230341911316
69,12,0.12853655219078064
69,13,0.2849545478820801
69,14,0.08118770271539688
69,15,0.2998143136501312
69,16,0.2892528772354126
69,17,0.05126345902681351
69,18,0.044520191848278046
69,19,0.3300245404243469
69,20,0.016218511387705803
69,21,0.44659408926963806
69,22,0.09777888655662537
69,23,0.12210506200790405
69,24,0.011708605103194714
69,25,0.09467796236276627
69,26,0.016021957620978355
69,27,0.38930559158325195
69,28,0.349684476852417
69,29,0.01801854558289051
69,30,0.5019493103027344
69,31,0.015027318149805069
69,32,0.08342599868774414
69,33,0.38332399725914
69,34,0.021785631775856018
69,35,0.018133044242858887
69,36,0.10390330851078033
69,37,0.009878043085336685
69,38,0.17793938517570496
69,39,0.01679902710020542
69,40,0.028715362772345543
69,41,0.13780924677848816
69,42,0.1545359194278717
69,43,0.22542166709899902
69,44,0.08370651304721832
69,45,0.01479027234017849
69,46,0.3312477767467499
69,47,0.441597580909729
69,48,0.031138703227043152
69,49,0.15261124074459076
69,50,0.05359308794140816
70,1,0.04384685307741165
70,2,0.13845841586589813
70,3,0.1875845491886139
70,4,0.2507265508174896
70,5,0.2926965355873108
70,6,0.021904390305280685
70,7,0.1375829428434372
70,8,0.2946571111679077
70,9,0.16050520539283752
70,10,0.009635726921260357
70,11,0.4275062680244446
70,12,0.09539765119552612
70,13,0.3527590036392212
70,14,0.060080260038375854
70,15,0.2677236795425415
70,16,0.01060699112713337
70,17,0.1519460827112198
70,18,0.007689477410167456
70,19,0.018355820327997208
70,20,0.028199128806591034
70,21,0.26684707403182983
70,22,0.02133496291935444
70,23,0.04381247237324715
70,24,0.4593011736869812
70,25,0.1240341067314148
70,26,0.029600659385323524
70,27,0.20054468512535095
70,28,0.11133912950754166
70,29,0.05826660990715027
70,30,0.06557165831327438
70,31,0.06477080285549164
70,32,0.2825421094894409
70,33,0.0377163365483284
70,34,0.05826205015182495
70,35,0.23357385396957397
70,36,0.059722159057855606
70,37,0.021907217800617218
70,38,0.021562080830335617
70,39,0.7898399233818054
70,40,0.056161217391490936
70,41,0.018205584958195686
70,42,0.040587760508060455
70,43,0.012263859622180462
70,44,0.29335132241249084
70,45,0.14988887310028076
70,46,0.18118277192115784
70,47,0.07680979371070862
70,48,0.03283984214067459
70,49,0.017080143094062805
70,50,0.5254052877426147
71,1,0.17244230210781097
71,2,0.015495361760258675
71,3,0.3628326654434204
71,4,0.10768614709377289
71,5,0.03917926177382469
71,6,0.2324141263961792
71,7,0.08958828449249268
71,8,0.3724297881126404
71,9,0.045971114188432693
71,10,0.011130446568131447
71,11,0.015742670744657516
71,12,0.03698994591832161
71,13,0.24795781075954437
71,14,0.13632337749004364
71,15,0.011153461411595345
71,16,0.3180955946445465
71,17,0.019429374486207962
71,18,0.1422838717699051
71,19,0.014585195109248161
71,20,0.19070611894130707
71,21,0.01985199935734272
71,22,0.12711861729621887
71,23,0.008412481285631657
71,24,0.536573052406311
71,25,0.11270409822463989
71,26,0.018509238958358765
71,27,0.20687918365001678
71,28,0.015328583307564259
71,29,0.040598105639219284
71,30,0.15874823927879333
71,31,0.02226860448718071
71,32,0.19283343851566315
71,33,0.009557891637086868
71,34,0.2014259248971939
71,35,0.1648571789264679
71,36,0.28780603408813477
71,37,0.011403294280171394
71,38,0.3079741597175598
71,39,0.31160393357276917
71,40,0.06317083537578583
71,41,0.010012520477175713
71,42,0.008191516622900963
71,43,0.21462203562259674
71,44,0.10166164487600327
71,45,0.04300779849290848
71,46,0.3152739405632019
71,47,0.13271579146385193
71,48,0.49816370010375977
71,49,0.04320300370454788
71,50,0.2967735528945923
72,1,0.15587322413921356
72,2,0.10655394196510315
72,3,0.02629697695374489
72,4,0.005797711666673422
72,5,0.12199599295854568
72,6,0.013153710402548313
72,7,0.01644495315849781
72,8,0.012853534892201424
72,9,0.0156378373503685
72,10,0.02732870727777481
72,11,0.012826782651245594
72,12,0.029932700097560883
72,13,0.10677038133144379
72,14,0.02845405973494053
72,15,0.40029722452163696
72,16,0.2466406673192978
72,17,0.012606383301317692
72,18,0.15490016341209412
72,19,0.009296482428908348
72,20,0.025554344058036804
72,21,0.3205333352088928
72,22,0.11163061857223511
72,23,0.013542905449867249
72,24,0.8082432746887207
72,25,0.01936992257833481
72,26,0.02051452547311783
72,27,0.1327458620071411
72,28,0.2258511334657669
72,29,0.18214432895183563
72,30,0.2000930905342102
72,31,0.01024731807410717
72,32,0.3217583894729614
72,33,0.3517893850803375
72,34,0.009703148156404495
72,35,0.04768756031990051
72,36,0.011143608018755913
72,37,0.0710892528295517
72,38,0.012996617704629898
72,39,0.02585848979651928
72,40,0.008703909814357758
72,41,0.020759480074048042
72,42,0.07248736172914505
72,43,0.13073280453681946
72,44,0.15598151087760925
72,45,0.08186950534582138
72,46,0.021737370640039444
72,47,0.029172442853450775
72,48,0.21941806375980377
72,49,0.08226442337036133
72,50,0.15184159576892853
73,1,0.3563016653060913
73,2,0.27886438369750977
73,3,0.16767463088035583
73,4,0.012832446955144405
73,5,0.051747433841228485
73,6,0.009211590513586998
73,7,0.012073555029928684
73,8,0.020320050418376923
73,9,0.1635565459728241
73,10,0.038533203303813934
73,11,0.033743660897016525
73,12,0.07926256209611893
73,13,0.12743687629699707
73,14,0.07892417907714844
73,15,0.1866309642791748
73,16,0.011737914755940437
73,17,0.01726243644952774
73,18,0.009146162308752537
73,19,0.6167235970497131
73,20,0.11940494179725647
73,21,0.013843132182955742
73,22,0.014948529191315174
73,23,0.05770587548613548
73,24,0.0122811459004879
73,25,0.010682781226933002
73,26,0.034799013286828995
73,27,0.0956331193447113
73,28,0.012190934270620346
73,29,0.009763595648109913
73,30,0.25665083527565
73,31,0.010913354344666004
73,32,0.2562970817089081
73,33,0.06527246534824371
73,34,0.007592865265905857
73,35,0.020833101123571396
73,36,0.012192418798804283
73,37,0.07469627261161804
73,38,0.057881053537130356
73,39,0.2417357712984085
73,40,0.006540460512042046
73,41,0.012086227536201477
73,42,0.07896681129932404
73,43,0.07925453782081604
73,44,0.12386921793222427
73,45,0.37207552790641785
73,46,0.29961076378822327
73,47,0.22090187668800354
73,48,0.04993996024131775
73,49,0.3953742980957031
73,50,0.1543033868074417
74,1,0.012331143021583557
74,2,0.41438812017440796
74,3,0.4732414782047272
74,4,0.4080781042575836
74,5,0.014912202022969723
74,6,0.09726852923631668
74,7,0.004864649381488562
74,8,0.1618662327528
74,9,0.047623999416828156
74,10,0.10765622556209564
74,11,0.06629388779401779
74,12,0.013895884156227112
74,13,0.1264752894639969
74,14,0.3020428419113159
74,15,0.01262020505964756
74,16,0.015471367165446281
74,17,0.012314952909946442
74,18,0.044420477002859116
74,19,0.05425568297505379
74,20,0.05254564434289932
74,21,0.29215046763420105
74,22,0.007395122665911913
74,23,0.12373749911785126
74,24,0.18047109246253967
74,25,0.2825694680213928
74,26,0.21446780860424042
74,27,0.009536629542708397
74,28,0.03215322270989418
74,29,0.011128628626465797
74,30,0.08797385543584824
74,31,0.006542094983160496
74,32,0.008678318001329899
74,33,0.012628160417079926
74,34,0.04236963391304016
74,35,0.3281662166118622
74,36,0.2060420960187912
74,37,0.2979007661342621
74,38,0.011313487775623798
74,39,0.08705028891563416
74,40,0.030614081770181656
74,41,0.02440229430794716
74,42,0.07813188433647156
74,43,0.05387800931930542
74,44,0.2200430929660797
74,45,0.12672686576843262
74,46,0.026868855580687523
74,47,0.01443273201584816
74,48,0.056006334722042084
74,49,0.014142666012048721
74,50,0.02603740431368351
75,1,0.051435403525829315
75,2,0.04050937294960022
75,3,0.17277653515338898
75,4,0.013284066691994667
75,5,0.013312926515936852
75,6,0.012303568422794342
75,7,0.009317893534898758
75,8,0.16006191074848175
75,9,0.03699596971273422
75,10,0.023149318993091583
75,11,0.18458598852157593
75,12,0.04829006642103195
75,13,0.008382516913115978
75,14,0.01888420432806015
75,15,0.1283862292766571
75,16,0.011111404746770859
75,17,0.025959841907024384
75,18,0.02415720745921135
75,19,0.0266532301902771
75,20,0.05210346356034279
75,21,0.03219028562307358
75,22,0.008397087454795837
75,23,0.030350472778081894
75,24,0.5566772818565369
75,25,0.03212261199951172
75,26,0.17432647943496704
75,27,0.5140920877456665
75,28,0.14625869691371918
75,29,0.10868492722511292
75,30,0.01390642300248146
75,31,0.12013094872236252
75,32,0.2144419252872467
75,33,0.04075588285923004
75,34,0.2250613272190094
75,35,0.0316343829035759
75,36,0.08064475655555725
75,37,0.00662683742120862
75,38,0.017154809087514877
75,39,0.4013705849647522
75,40,0.039864715188741684
75,41,0.007944900542497635
75,42,0.018189745023846626
75,43,0.402813196182251
75,44,0.023919545114040375
75,45,0.021851785480976105
75,46,0.0309826098382473
75,47,0.009293822571635246
75,48,0.1672535240650177
75,49,0.16696661710739136
75,50,0.04365551471710205
76,1,0.12397336214780807
76,2,0.01385686919093132
76,3,0.048776619136333466
76,4,0.1432063728570938
76,5,0.039067186415195465
76,6,0.00833200290799141
76,7,0.008510565385222435
76,8,0.32147276401519775
76,9,0.052694886922836304
76,10,0.06540197879076004
76,11,0.026583939790725708
76,12,0.00820442195981741
76,13,0.09339930862188339
76,14,0.08774711191654205
76,15,0.20016160607337952
76,16,0.34984278678894043
76,17,0.012002548202872276
76,18,0.43328118324279785
76,19,0.008274735882878304
76,20,0.05653059855103493
76,21,0.10580788552761078
76,22,0.21352821588516235
76,23,0.026433855295181274
76,24,0.031069498509168625
76,25,0.010391628369688988
76,26,0.3914240300655365
76,27,0.058056335896253586
76,28,0.04259946197271347
76,29,0.01697077974677086
76,30,0.4044927954673767
76,31,0.022572409361600876
76,32,0.26080119609832764
76,33,0.2951732277870178
76,34,0.14946343004703522
76,35,0.05518348887562752
76,36,0.3626009225845337
76,37,0.008414331823587418
76,38,0.007464050315320492
76,39,0.11245571076869965
76,40,0.004827915690839291
76,41,0.01362321525812149
76,42,0.18767143785953522
76,43,0.02124776318669319
76,44,0.01199964340776205
76,45,0.43505528569221497
76,46,0.0092096459120512
76,47,0.060755323618650436
76,48,0.22837896645069122
76,49,0.030668536201119423
76,50,0.04807017743587494
77,1,0.010304155759513378
77,2,0.14939062297344208
77,3,0.25076961517333984
77,4,0.00884752906858921
77,5,0.010948359966278076
77,6,0.24382677674293518
77,7,0.2826039791107178
77,8,0.09698228538036346
77,9,0.1930512934923172
77,10,0.22151346504688263
77,11,0.15561924874782562
77,12,0.019784841686487198
77,13,0.02152865380048752
77,14,0.37506356835365295
77,15,0.07039377093315125
77,16,0.11194100975990295
77,17,0.10334572196006775
77,18,0.18689367175102234
77,19,0.10888579487800598
77,20,0.0103435218334198
77,21,0.019418582320213318
77,22,0.15418781340122223
77,23,0.04847649857401848
77,24,0.0056352862156927586
77,25,0.010917667299509048
77,26,0.007003394421190023
77,27,0.08992651849985123
77,28,0.03481556847691536
77,29,0.06790563464164734
77,30,0.14096049964427948
77,31,0.01461867056787014
77,32,0.026955056935548782
77,33,0.1103719174861908
77,34,0.1278468519449234
77,35,0.046190276741981506
77,36,0.30588486790657043
77,37,0.05796460062265396
77,38,0.11680654436349869
77,39,0.2521052658557892
77,40,0.026879465207457542
77,41,0.03321874514222145
77,42,0.05517927557229996
77,43,0.1521284133195877
77,44,0.48801714181900024
77,45,0.2818157970905304
77,46,0.05289233475923538
77,47,0.010257095098495483
77,48,0.0977342426776886
77,49,0.18801388144493103
77,50,0.1712317019701004
78,1,0.1345052719116211
78,2,0.1752031445503235
78,3,0.012487240135669708
78,4,0.18888479471206665
78,5,0.6887468695640564
78,6,0.01590728387236595
78,7,0.013660363852977753
78,8,0.23143625259399414
78,9,0.38427090644836426
78,10,0.34666308760643005
78,11,0.1425187885761261
78,12,0.04392894357442856
78,13,0.005778982304036617
78,14,0.15140138566493988
78,15,0.15207955241203308
78,16,0.1802724450826645
78,17,0.2403724044561386
78,18,0.4628486633300781
78,19,0.07035485655069351
78,20,0.036281898617744446
78,21,0.2642137408256531
78,22,0.11207083612680435
78,23,0.3122390806674957
78,24,0.13857285678386688
78,25,0.20682483911514282
78,26,0.04732155799865723
78,27,0.27678751945495605
78,28,0.3207736611366272
78,29,0.014065297320485115
78,30,0.25923219323158264
78,31,0.03176246955990791
78,32,0.01988629810512066
78,33,0.25803133845329285
78,34,0.027536317706108093
78,35,0.016660025343298912
78,36,0.5206804871559143
78,37,0.29291462898254395
78,38,0.014130501076579094
78,39,0.09443075954914093
78,40,0.09487636387348175
78,41,0.0679124966263771
78,42,0.21852579712867737
78,43,0.5403292179107666
78,44,0.19041486084461212
78,45,0.1792217493057251
78,46,0.01353512890636921
78,47,0.04010908305644989
78,48,0.01931031234562397
78,49,0.009483952075242996
78,50,0.21465246379375458
79,1,0.09727339446544647
79,2,0.2037321776151657
79,3,0.010883363895118237
79,4,0.23738400638103485
79,5,0.3023955821990967
79,6,0.14523130655288696
79,7,0.053059276193380356
79,8,0.013949930667877197
79,9,0.015569904819130898
79,10,0.043759267777204514
79,11,0.11096865683794022
79,12,0.2774648070335388
79,13,0.019056642428040504
79,14,0.11063851416110992
79,15,0.2588338255882263
79,16,0.003862562123686075
79,17,0.013580000028014183
79,18,0.21374526619911194
79,19,0.2804841995239258
79,20,0.014950200915336609
79,21,0.04134155437350273
79,22,0.079552561044693
79,23,0.04716762155294418
79,24,0.2694958746433258
79,25,0.016114147379994392
79,26,0.007838781923055649
79,27,0.009009066969156265
79,28,0.028523458167910576
79,29,0.026782888919115067
79,30,0.14696064591407776
79,31,0.09443575143814087
79,32,0.22599267959594727
79,33,0.032641418278217316
79,34,0.005965179763734341
79,35,0.04071124270558357
79,36,0.03825737535953522
79,37,0.07863697409629822
79,38,0.24864491820335388
79,39,0.029096325859427452
79,40,0.07096792012453079
79,41,0.01496649719774723
79,42,0.16305188834667206
79,43,0.013062243349850178
79,44,0.39489662647247314
79,45,0.2449241429567337
79,46,0.32973647117614746
79,47,0.03390508145093918
79,48,0.11219006776809692
79,49,0.20964694023132324
79,50,0.41188570857048035
80,1,0.06927052140235901
80,2,0.11766261607408524
80,3,0.13374148309230804
80,4,0.05505349487066269
80,5,0.013971549458801746
80,6,0.0071016838774085045
80,7,0.04452131316065788
80,8,0.01965670846402645
80,9,0.036248158663511276
80,10,0.01027112826704979
80,11,0.014682292938232422
80,12,0.4436076283454895
80,13,0.010885799303650856
80,14,0.15307709574699402
80,15,0.27332067489624023
80,16,0.17989391088485718
80,17,0.025294844061136246
80,18,0.18179310858249664
80,19,0.004938048776239157
80,20,0.3911289572715759
80,21,0.014278193935751915
80,22,0.03659898787736893
80,23,0.05787450075149536
80,24,0.016298620030283928
80,25,0.0391160324215889
80,26,0.028124690055847168
80,27,0.01131829246878624
80,28,0.2463950514793396
80,29,0.5395320653915405
80,30,0.12388172000646591
80,31,0.009452983736991882
80,32,0.05111329257488251
80,33,0.5090828537940979
80,34,0.07253716886043549
80,35,0.5191539525985718
80,36,0.01736786961555481
80,37,0.15581297874450684
80,38,0.05422871559858322
80,39,0.01535842940211296
80,40,0.025139058008790016
80,41,0.006754408124834299
80,42,0.1752949059009552
80,43,0.22633716464042664
80,44,0.13983815908432007
80,45,0.18128082156181335
80,46,0.007608146406710148
80,47,0.019987117499113083
80,48,0.20188553631305695
80,49,0.03540247678756714
80,50,0.07968562841415405
81,1,0.9637507796287537
81,2,0.6317751407623291
81,3,0.3926161527633667
81,4,0.02809286117553711
81,5,0.018958643078804016
81,6,0.029598502442240715
81,7,0.004222167190164328
81,8,0.17874521017074585
81,9,0.07648715376853943
81,10,0.1918714940547943
81,11,0.1617920696735382
81,12,0.11198979616165161
81,13,0.019022934138774872
81,14,0.024796241894364357
81,15,0.23802036046981812
81,16,0.014439605176448822
81,17,0.1996338814496994
81,18,0.37751442193984985
81,19,0.024287600070238113
81,20,0.006771685089915991
81,21,0.007691825274378061
81,22,0.05253452807664871
81,23,0.09720625728368759
81,24,0.04803520068526268
81,25,0.08329799771308899
81,26,0.05919985845685005
81,27,0.1909727156162262
81,28,0.24232809245586395
81,29,0.04941602423787117
81,30,0.06445574760437012
81,31,0.0752481147646904
81,32,0.23042772710323334
81,33,0.15435034036636353
81,34,0.021702352911233902
81,35,0.007147162687033415
81,36,0.013901353813707829
81,37,0.2799372971057892
81,38,0.010993030853569508
81,39,0.012292666360735893
81,40,0.016648178920149803
81,41,0.018537670373916626
81,42,0.12011095136404037
81,43,0.009032637812197208
81,44,0.17043578624725342
81,45,0.00999195221811533
81,46,0.15326860547065735
81,47,0.3690573275089264
81,48,0.02221596986055374
81,49,0.027167020365595818
81,50,0.053123317658901215
82,1,0.040504783391952515
82,2,0.08025791496038437
82,3,0.027401866391301155
82,4,0.008835811167955399
82,5,0.27547913789749146
82,6,0.15126226842403412
82,7,0.010285485535860062
82,8,0.013617311604321003
82,9,0.024981293827295303
82,10,0.13339874148368835
82,11,0.09949134290218353
82,12,0.3061835765838623
82,13,0.009133119136095047
82,14,0.007150544784963131
82,15,0.01184477936476469
82,16,0.03260551020503044
82,17,0.17392154037952423
82,18,0.010905690491199493
82,19,0.31069907546043396
82,20,0.19693323969841003
82,21,0.005335520021617413
82,22,0.039680901914834976
82,23,0.030914897099137306
82,24,0.04993052780628204
82,25,0.16542476415634155
82,26,0.010377788916230202
82,27,0.621730625629425
82,28,0.3473391830921173
82,29,0.06586985290050507
82,30,0.07632382214069366
82,31,0.007103608921170235
82,32,0.0729919895529747
82,33,0.148073211312294
82,34,0.22105295956134796
82,35,0.08328592777252197
82,36,0.006674475502222776
82,37,0.05063515156507492
82,38,0.011673850938677788
82,39,0.24299383163452148
82,40,0.05372343212366104
82,41,0.025702740997076035
82,42,0.006498076021671295
82,43,0.010568495839834213
82,44,0.0374046266078949
82,45,0.05133456364274025
82,46,0.2189992219209671
82,47,0.01812712475657463
82,48,0.013297369703650475
82,49,0.07444517314434052
82,50,0.4055440127849579
83,1,0.009112348780035973
83,2,0.011090638116002083
83,3,0.06331095099449158
83,4,0.34456944465637207
83,5,0.16482418775558472
83,6,0.10540607571601868
83,7,0.016286004334688187
83,8,0.09431032836437225
83,9,0.08590289205312729
83,10,0.06075362488627434
83,11,0.033188145607709885
83,12,0.07608559727668762
83,13,0.021356351673603058
83,14,0.20069357752799988
83,15,0.019003350287675858
83,16,0.05357477068901062
83,17,0.11624886840581894
83,18,0.01648695394396782
83,19,0.016113199293613434
83,20,0.0096490029245615
83,21,0.010569720529019833
83,22,0.01943770982325077
83,23,0.10122553259134293
83,24,0.17799484729766846
83,25,0.02009589597582817
83,26,0.6892030239105225
83,27,0.41121017932891846
83,28,0.4565289318561554
83,29,0.006636381149291992
83,30,0.04109290987253189
83,31,0.24741876125335693
83,32,0.232663094997406
83,33,0.36683642864227295
83,34,0.4183840751647949
83,35,0.013284223154187202
83,36,0.14829157292842865
83,37,0.19247612357139587
83,38,0.010556129738688469
83,39,0.03964407742023468
83,40,0.016488898545503616
83,41,0.012801372446119785
83,42,0.021865542978048325
83,43,0.01787544973194599
83,44,0.18968528509140015
83,45,0.2889462113380432
83,46,0.06951386481523514
83,47,0.12541408836841583
83,48,0.018298663198947906
83,49,0.13136476278305054
83,50,0.028026288375258446
84,1,0.38976985216140747
84,2,0.19506652653217316
84,3,0.20447663962841034
84,4,0.019252974539995193
84,5,0.10706640779972076
84,6,0.010441645979881287
84,7,0.15155348181724548
84,8,0.16747739911079407
84,9,0.2862772047519684
84,10,0.39008310437202454
84,11,0.008180774748325348
84,12,0.0801633968949318
84,13,0.04313068464398384
84,14,0.09536082297563553
84,15,0.0593155100941658
84,16,0.01007306668907404
84,17,0.03366623818874359
84,18,0.017566686496138573
84,19,0.17445053160190582
84,20,0.00959111750125885
84,21,0.09175778180360794
84,22,0.10499239712953568
84,23,0.008008837699890137
84,24,0.0307297483086586
84,25,0.24480602145195007
84,26,0.10509735345840454
84,27,0.024903949350118637
84,28,0.1852084845304489
84,29,0.01427051704376936
84,30,0.026649711653590202
84,31,0.014385729096829891
84,32,0.014381689950823784
84,33,0.5313144326210022
84,34,0.03314625471830368
84,35,0.09105005860328674
84,36,0.03770804405212402
84,37,0.009658204391598701
84,38,0.08382848650217056
84,39,0.024339234456419945
84,40,0.01206386648118496
84,41,0.1701442301273346
84,42,0.08596832305192947
84,43,0.27354636788368225
84,44,0.37149202823638916
84,45,0.18154142796993256
84,46,0.13042517006397247
84,47,0.023674950003623962
84,48,0.3914896547794342
84,49,0.32386457920074463
84,50,0.0951799675822258
85,1,0.017515096813440323
85,2,0.058797482401132584
85,3,0.005888534709811211
85,4,0.18741683661937714
85,5,0.11290202289819717
85,6,0.009974376298487186
85,7,0.004874369595199823
85,8,0.15700364112854004
85,9,0.26115909218788147
85,10,0.12313885986804962
85,11,0.24376603960990906
85,12,0.13562846183776855
85,13,0.04948912560939789
85,14,0.02147546596825123
85,15,0.005952076055109501
85,16,0.01691903918981552
85,17,0.3161725401878357
85,18,0.27053946256637573
85,19,0.22722770273685455
85,20,0.1844111680984497
85,21,0.12218587845563889
85,22,0.0610465444624424
85,23,0.03327462077140808
85,24,0.06141714006662369
85,25,0.010572919622063637
85,26,0.059424545615911484
85,27,0.09452133625745773
85,28,0.021725958213210106
85,29,0.01472888421267271
85,30,0.036990631371736526
85,31,0.2254202663898468
85,32,0.01974264159798622
85,33,0.14748401939868927
85,34,0.008296331390738487
85,35,0.31872475147247314
85,36,0.31029456853866577
85,37,0.008968193084001541
85,38,0.009300868958234787
85,39,0.01391596905887127
85,40,0.019923731684684753
85,41,0.010062964633107185
85,42,0.2227439433336258
85,43,0.006359517574310303
85,44,0.017883645370602608
85,45,0.20854821801185608
85,46,0.004573160782456398
85,47,0.023288290947675705
85,48,0.011969517916440964
85,49,0.20608872175216675
85,50,0.025014536455273628
86,1,0.12083297222852707
86,2,0.05906613916158676
86,3,0.009100852534174919
86,4,0.020861366763710976
86,5,0.03033371828496456
86,6,0.16832515597343445
86,7,0.008891900070011616
86,8,0.45186010003089905
86,9,0.008099930360913277
86,10,0.00858784094452858
86,11,0.005784429144114256
86,12,0.22873838245868683
86,13,0.006663183681666851
86,14,0.01448904536664486
86,15,0.007757249288260937
86,16,0.6572258472442627
86,17,0.3035868704319
86,18,0.07761126756668091
86,19,0.02718186192214489
86,20,0.01946105994284153
86,21,0.1574958860874176
86,22,0.14092469215393066
86,23,0.0846453607082367
86,24,0.04354122281074524
86,25,0.059701837599277496
86,26,0.314352810382843
86,27,0.044853851199150085
86,28,0.017980800941586494
86,29,0.05875227600336075
86,30,0.026668481528759003
86,31,0.005024610087275505
86,32,0.31658345460891724
86,33,0.005973112769424915
86,34,0.2059514969587326
86,35,0.007909449748694897
86,36,0.0054796719923615456
86,37,0.2081906795501709
86,38,0.02032081037759781
86,39,0.11496616899967194
86,40,0.17477253079414368
86,41,0.060503244400024414
86,42,0.022088339552283287
86,43,0.05629527196288109
86,44,0.17652666568756104
86,45,0.19897300004959106
86,46,0.014768652617931366
86,47,0.07934506982564926
86,48,0.01164628192782402
86,49,0.3152133524417877
86,50,0.05430163815617561
87,1,0.016562193632125854
87,2,0.20517928898334503
87,3,0.018977148458361626
87,4,0.009222378954291344
87,5,0.0836545005440712
87,6,0.2641155421733856
87,7,0.008565757423639297
87,8,0.01552705466747284
87,9,0.007376622408628464
87,10,0.011257713660597801
87,11,0.009601643308997154
87,12,0.11041690409183502
87,13,0.010634848847985268
87,14,0.3352919816970825
87,15,0.03555459901690483
87,16,0.24976138770580292
87,17,0.2470606416463852
87,18,0.05122086778283119
87,19,0.02510259300470352
87,20,0.03862109035253525
87,21,0.134918212890625
