epoch,step,loss
94,144,0.2205207496881485
94,145,0.23183178901672363
94,146,0.209610253572464
94,147,0.2530214786529541
94,148,0.22678297758102417
94,149,0.22843770682811737
94,150,0.22769032418727875
94,151,0.25676748156547546
94,152,0.2209397256374359
94,153,0.23783433437347412
94,154,0.23774850368499756
94,155,0.23017443716526031
94,156,0.22878700494766235
94,157,0.23627787828445435
94,158,0.2653452157974243
94,159,0.231531023979187
94,160,0.23947615921497345
94,161,0.2539970278739929
94,162,0.22334039211273193
94,163,0.2703048586845398
94,164,0.22184400260448456
94,165,0.2420164793729782
94,166,0.284101665019989
94,167,0.2336341142654419
94,168,0.2340754270553589
94,169,0.23924946784973145
94,170,0.22386083006858826
94,171,0.23465146124362946
94,172,0.2324255406856537
94,173,0.2582937777042389
94,174,0.24054057896137238
94,175,0.22164088487625122
94,176,0.2295285165309906
94,177,0.2285882532596588
94,178,0.238124817609787
94,179,0.2356349527835846
94,180,0.22481971979141235
94,181,0.24671339988708496
94,182,0.2576887905597687
94,183,0.23954960703849792
94,184,0.2670576572418213
94,185,0.26318925619125366
94,186,0.2295171022415161
94,187,0.22849498689174652
94,188,0.21545876562595367
94,189,0.235812246799469
94,190,0.228713259100914
94,191,0.2619178593158722
94,192,0.23353415727615356
94,193,0.2507895231246948
94,194,0.2326931357383728
94,195,0.23994863033294678
94,196,0.22185742855072021
94,197,0.21222296357154846
94,198,0.2205961048603058
94,199,0.2334333062171936
94,200,0.2096410095691681
94,201,0.2287364900112152
94,202,0.23750117421150208
94,203,0.2302148938179016
94,204,0.22283440828323364
94,205,0.2227475941181183
94,206,0.2603447139263153
94,207,0.21826636791229248
94,208,0.2559240460395813
94,209,0.23903290927410126
94,210,0.23950041830539703
94,211,0.24500542879104614
94,212,0.28429049253463745
94,213,0.26004481315612793
94,214,0.24276556074619293
94,215,0.2328769564628601
94,216,0.22677750885486603
94,217,0.23600739240646362
94,218,0.23392556607723236
94,219,0.28546321392059326
94,220,0.22965237498283386
94,221,0.23357903957366943
94,222,0.2232186198234558
94,223,0.23867331445217133
94,224,0.23550710082054138
94,225,0.2540254592895508
94,226,0.2402864396572113
94,227,0.21736013889312744
94,228,0.21811547875404358
94,229,0.2799282670021057
94,230,0.238825723528862
94,231,0.23271554708480835
94,232,0.24293723702430725
94,233,0.2300395965576172
94,234,0.2153550088405609
94,235,0.2303304523229599
94,236,0.22652603685855865
94,237,0.2619630694389343
94,238,0.22021782398223877
94,239,0.22353717684745789
94,240,0.2710552513599396
94,241,0.2759261727333069
94,242,0.21484525501728058
94,243,0.20473116636276245
94,244,0.21362803876399994
94,245,0.26496851444244385
94,246,0.22450605034828186
94,247,0.21289528906345367
94,248,0.2332906574010849
94,249,0.22411498427391052
94,250,0.21644070744514465
94,251,0.24699127674102783
94,252,0.23518477380275726
94,253,0.2260827124118805
94,254,0.24853062629699707
94,255,0.22263118624687195
94,256,0.23780310153961182
94,257,0.2427086979150772
94,258,0.21531981229782104
94,259,0.24341659247875214
94,260,0.24311354756355286
94,261,0.24240249395370483
94,262,0.2070523202419281
94,263,0.2155836820602417
94,264,0.2260206639766693
94,265,0.23009392619132996
94,266,0.2363351583480835
94,267,0.21814115345478058
94,268,0.22196248173713684
94,269,0.2366812527179718
94,270,0.23518432676792145
94,271,0.2267685830593109
94,272,0.23680652678012848
94,273,0.2484464943408966
94,274,0.2402925044298172
94,275,0.2130955308675766
94,276,0.2041693925857544
94,277,0.22520092129707336
94,278,0.2430475950241089
94,279,0.23729750514030457
94,280,0.23169024288654327
94,281,0.2676909565925598
94,282,0.21722939610481262
94,283,0.27295953035354614
94,284,0.23172640800476074
94,285,0.23398470878601074
94,286,0.21625788509845734
94,287,0.2119041383266449
94,288,0.22903397679328918
94,289,0.21904663741588593
94,290,0.26113104820251465
94,291,0.24438396096229553
94,292,0.2514945864677429
94,293,0.2468789964914322
94,294,0.22884677350521088
94,295,0.22639036178588867
94,296,0.2140948474407196
94,297,0.2249843329191208
94,298,0.2263907790184021
94,299,0.2291143834590912
94,300,0.23298455774784088
95,1,0.22875922918319702
95,2,0.23964564502239227
95,3,0.2641090452671051
95,4,0.23738828301429749
95,5,0.22065392136573792
95,6,0.22828936576843262
95,7,0.2818537950515747
95,8,0.2048008143901825
95,9,0.23106755316257477
95,10,0.2851506471633911
95,11,0.2734971344470978
95,12,0.21791237592697144
95,13,0.20765341818332672
95,14,0.23426726460456848
95,15,0.23412002623081207
95,16,0.21634002029895782
95,17,0.2080816924571991
95,18,0.2322130650281906
95,19,0.23239286243915558
95,20,0.24134895205497742
95,21,0.24568554759025574
95,22,0.2671932578086853
95,23,0.2523478865623474
95,24,0.22751198709011078
95,25,0.2393193542957306
95,26,0.2329607605934143
95,27,0.2239653617143631
95,28,0.22892990708351135
95,29,0.21081441640853882
95,30,0.2652789056301117
95,31,0.2263484001159668
95,32,0.20846490561962128
95,33,0.2669616639614105
95,34,0.24885079264640808
95,35,0.2319190353155136
95,36,0.21713459491729736
95,37,0.225588858127594
95,38,0.21080386638641357
95,39,0.20521292090415955
95,40,0.21746394038200378
95,41,0.20844894647598267
95,42,0.24321116507053375
95,43,0.23051048815250397
95,44,0.28357982635498047
95,45,0.2292916178703308
95,46,0.2460717409849167
95,47,0.2260979413986206
95,48,0.22626659274101257
95,49,0.26432108879089355
95,50,0.2573043704032898
95,51,0.23422901332378387
95,52,0.21908631920814514
95,53,0.23300321400165558
95,54,0.22326290607452393
95,55,0.20046797394752502
95,56,0.2414746880531311
95,57,0.2170490026473999
95,58,0.23999328911304474
95,59,0.2592090368270874
95,60,0.21969696879386902
95,61,0.24362584948539734
95,62,0.22934991121292114
95,63,0.24869325757026672
95,64,0.23893694579601288
95,65,0.23236532509326935
95,66,0.21881061792373657
95,67,0.23068463802337646
95,68,0.23998059332370758
95,69,0.2239185869693756
95,70,0.2240232229232788
95,71,0.22516921162605286
95,72,0.21652477979660034
95,73,0.2330603450536728
95,74,0.22878417372703552
95,75,0.2423521727323532
95,76,0.23098121583461761
95,77,0.2348497062921524
95,78,0.2754208445549011
95,79,0.27597230672836304
95,80,0.23494648933410645
95,81,0.22709518671035767
95,82,0.23256605863571167
95,83,0.23095294833183289
95,84,0.23423606157302856
95,85,0.22974419593811035
95,86,0.23414123058319092
95,87,0.23342648148536682
95,88,0.23869813978672028
95,89,0.2648856043815613
95,90,0.25223201513290405
95,91,0.2183416485786438
95,92,0.24123191833496094
95,93,0.21781548857688904
95,94,0.25154200196266174
95,95,0.2511986494064331
95,96,0.25224724411964417
95,97,0.21723723411560059
95,98,0.20979908108711243
95,99,0.24688301980495453
95,100,0.22806479036808014
95,101,0.2510589361190796
95,102,0.22002020478248596
95,103,0.21801839768886566
95,104,0.24524584412574768
95,105,0.25403502583503723
95,106,0.21870258450508118
95,107,0.26008784770965576
95,108,0.2238674759864807
95,109,0.2448922097682953
95,110,0.24563102424144745
95,111,0.23523910343647003
95,112,0.24128758907318115
95,113,0.22986696660518646
95,114,0.22453555464744568
95,115,0.249862402677536
95,116,0.2461700588464737
95,117,0.24992311000823975
95,118,0.2640371024608612
95,119,0.21180154383182526
95,120,0.22842998802661896
95,121,0.27023908495903015
95,122,0.22931857407093048
95,123,0.20232361555099487
95,124,0.24532338976860046
95,125,0.2813293933868408
95,126,0.22250209748744965
95,127,0.2386218011379242
95,128,0.22902898490428925
95,129,0.22468280792236328
95,130,0.2410816103219986
95,131,0.2541767358779907
95,132,0.268812894821167
95,133,0.23175500333309174
95,134,0.23953115940093994
95,135,0.2278991937637329
95,136,0.24674148857593536
95,137,0.22337588667869568
95,138,0.22997573018074036
95,139,0.23095226287841797
95,140,0.2302912175655365
95,141,0.2109968364238739
95,142,0.23780569434165955
95,143,0.22478435933589935
95,144,0.23538555204868317
95,145,0.24573539197444916
95,146,0.2370108962059021
95,147,0.22537466883659363
95,148,0.22054195404052734
95,149,0.2406807541847229
95,150,0.23243066668510437
95,151,0.2116936594247818
95,152,0.2525201439857483
95,153,0.24674111604690552
95,154,0.25479957461357117
95,155,0.23346620798110962
95,156,0.21706584095954895
95,157,0.2550731897354126
95,158,0.22925324738025665
95,159,0.22349685430526733
95,160,0.21271592378616333
95,161,0.2308344841003418
95,162,0.27223578095436096
95,163,0.2348649501800537
95,164,0.21271871030330658
95,165,0.2659340500831604
95,166,0.20901460945606232
95,167,0.24258016049861908
95,168,0.2681756019592285
95,169,0.24359510838985443
95,170,0.223618745803833
95,171,0.22000262141227722
95,172,0.21360427141189575
95,173,0.2185003161430359
95,174,0.21810869872570038
95,175,0.2437763810157776
95,176,0.23835982382297516
95,177,0.2230822741985321
95,178,0.24547460675239563
95,179,0.21489974856376648
95,180,0.21296852827072144
95,181,0.26591911911964417
95,182,0.23029117286205292
95,183,0.2481784224510193
95,184,0.23266956210136414
95,185,0.22701424360275269
95,186,0.23795083165168762
95,187,0.23948681354522705
95,188,0.26089903712272644
95,189,0.22341188788414001
95,190,0.21857097744941711
95,191,0.24539190530776978
95,192,0.21835826337337494
95,193,0.23337766528129578
95,194,0.21659135818481445
95,195,0.24693137407302856
95,196,0.2321602702140808
95,197,0.21532903611660004
95,198,0.24907302856445312
95,199,0.22874531149864197
95,200,0.24695226550102234
95,201,0.22001980245113373
95,202,0.25230538845062256
95,203,0.21332384645938873
95,204,0.24748533964157104
95,205,0.24493467807769775
95,206,0.2251446545124054
95,207,0.23826716840267181
95,208,0.2465011477470398
95,209,0.21269288659095764
95,210,0.24148359894752502
95,211,0.25163307785987854
95,212,0.23342618346214294
95,213,0.23222149908542633
95,214,0.22326308488845825
95,215,0.23195546865463257
95,216,0.2158936858177185
95,217,0.2162521481513977
95,218,0.22345702350139618
95,219,0.22963742911815643
95,220,0.2395145744085312
95,221,0.23667004704475403
95,222,0.24399209022521973
95,223,0.21283039450645447
95,224,0.2494652420282364
95,225,0.23671777546405792
95,226,0.2361065149307251
95,227,0.23879912495613098
95,228,0.2667539119720459
95,229,0.21580417454242706
95,230,0.211247980594635
95,231,0.23431485891342163
95,232,0.19860169291496277
95,233,0.22572189569473267
95,234,0.258975088596344
95,235,0.25936928391456604
95,236,0.27423202991485596
95,237,0.22283482551574707
95,238,0.24993358552455902
95,239,0.2413506805896759
95,240,0.21656584739685059
95,241,0.2441358119249344
95,242,0.25705569982528687
95,243,0.21164798736572266
95,244,0.2290308177471161
95,245,0.22023168206214905
95,246,0.24407297372817993
95,247,0.240435391664505
95,248,0.21191029250621796
95,249,0.2148195505142212
95,250,0.22730407118797302
95,251,0.23646220564842224
95,252,0.23464617133140564
95,253,0.23815523087978363
95,254,0.23705081641674042
95,255,0.2421221286058426
95,256,0.21815603971481323
95,257,0.22229252755641937
95,258,0.21931427717208862
95,259,0.2147507518529892
95,260,0.22399026155471802
95,261,0.24372127652168274
95,262,0.2449800968170166
95,263,0.2329123169183731
95,264,0.2649484872817993
95,265,0.23347032070159912
95,266,0.25269782543182373
95,267,0.2954038977622986
95,268,0.23241500556468964
95,269,0.23890754580497742
95,270,0.20478488504886627
95,271,0.25237202644348145
95,272,0.2333517074584961
95,273,0.2382660210132599
95,274,0.2583904266357422
95,275,0.2212802767753601
95,276,0.22683484852313995
95,277,0.22940798103809357
95,278,0.2602940797805786
95,279,0.2343430370092392
95,280,0.30083438754081726
95,281,0.24513310194015503
95,282,0.20516738295555115
95,283,0.21096238493919373
95,284,0.21255847811698914
95,285,0.2079497128725052
95,286,0.2458672672510147
95,287,0.24434348940849304
95,288,0.23500637710094452
95,289,0.2167833298444748
95,290,0.2352360188961029
95,291,0.24143977463245392
95,292,0.23723635077476501
95,293,0.24190837144851685
95,294,0.22343754768371582
95,295,0.2557408809661865
95,296,0.23233851790428162
95,297,0.2525772154331207
95,298,0.24962081015110016
95,299,0.22999146580696106
95,300,0.2338751256465912
96,1,0.23647943139076233
96,2,0.20634526014328003
96,3,0.240688294172287
96,4,0.21285468339920044
96,5,0.2477434277534485
96,6,0.2164832204580307
96,7,0.24437513947486877
96,8,0.2537282705307007
96,9,0.22672155499458313
96,10,0.2418900728225708
96,11,0.2425212413072586
96,12,0.23143063485622406
96,13,0.22214382886886597
96,14,0.2655947208404541
96,15,0.22629894316196442
96,16,0.24125151336193085
96,17,0.2108355462551117
96,18,0.23681209981441498
96,19,0.22713100910186768
96,20,0.26661255955696106
96,21,0.2494458109140396
96,22,0.24536925554275513
96,23,0.23118969798088074
96,24,0.23579949140548706
96,25,0.2421068698167801
96,26,0.2509603500366211
96,27,0.2299002856016159
96,28,0.21127256751060486
96,29,0.23453004658222198
96,30,0.2624843716621399
96,31,0.21674078702926636
96,32,0.2588956654071808
96,33,0.2255033552646637
96,34,0.2513592839241028
96,35,0.2134861797094345
96,36,0.23707088828086853
96,37,0.20565615594387054
96,38,0.21909227967262268
96,39,0.21623998880386353
96,40,0.22663599252700806
96,41,0.25854378938674927
96,42,0.24835897982120514
96,43,0.22551432251930237
96,44,0.22156186401844025
96,45,0.22520864009857178
96,46,0.21600869297981262
96,47,0.23216429352760315
96,48,0.27275988459587097
96,49,0.2920072674751282
96,50,0.21346542239189148
96,51,0.23508919775485992
96,52,0.24977244436740875
96,53,0.23241490125656128
96,54,0.2244122177362442
96,55,0.24268314242362976
96,56,0.2514802813529968
96,57,0.21904632449150085
96,58,0.22796493768692017
96,59,0.24101336300373077
96,60,0.24332718551158905
96,61,0.22208957374095917
96,62,0.19776393473148346
96,63,0.22193598747253418
96,64,0.24199911952018738
96,65,0.22800874710083008
96,66,0.2262042611837387
96,67,0.22527465224266052
96,68,0.22601035237312317
96,69,0.227830708026886
96,70,0.23603206872940063
96,71,0.25668835639953613
96,72,0.2527274787425995
96,73,0.27573180198669434
96,74,0.26126521825790405
96,75,0.21607698500156403
96,76,0.22982920706272125
96,77,0.2701738476753235
96,78,0.23275156319141388
96,79,0.2464771866798401
96,80,0.250324010848999
96,81,0.22979874908924103
96,82,0.26079756021499634
96,83,0.21221792697906494
96,84,0.23412716388702393
96,85,0.21886898577213287
96,86,0.2466641664505005
96,87,0.2572852373123169
96,88,0.23849473893642426
96,89,0.2426247000694275
96,90,0.2330378293991089
96,91,0.2259478121995926
96,92,0.22441571950912476
96,93,0.24206575751304626
96,94,0.2347491830587387
96,95,0.20740601420402527
96,96,0.24122405052185059
96,97,0.2508513927459717
96,98,0.24331790208816528
96,99,0.22412072122097015
96,100,0.23274019360542297
96,101,0.2279452681541443
96,102,0.256637305021286
96,103,0.27838265895843506
96,104,0.24507315456867218
96,105,0.23374205827713013
96,106,0.24382925033569336
96,107,0.25831133127212524
96,108,0.23282161355018616
96,109,0.23100122809410095
96,110,0.23553788661956787
96,111,0.2468189001083374
96,112,0.21870344877243042
96,113,0.26091593503952026
96,114,0.22073540091514587
96,115,0.2220999300479889
96,116,0.22500942647457123
96,117,0.24091637134552002
96,118,0.2142978012561798
96,119,0.2709316909313202
96,120,0.25424066185951233
96,121,0.2445276975631714
96,122,0.23920264840126038
96,123,0.2272002398967743
96,124,0.24936836957931519
96,125,0.2036116123199463
96,126,0.2279185801744461
96,127,0.23388010263442993
96,128,0.21620047092437744
96,129,0.2199399322271347
96,130,0.2505072057247162
96,131,0.27241334319114685
96,132,0.2514992356300354
96,133,0.2594747245311737
96,134,0.22910526394844055
96,135,0.23641762137413025
96,136,0.25897836685180664
96,137,0.23519909381866455
96,138,0.2489570528268814
96,139,0.22600188851356506
96,140,0.2358369529247284
96,141,0.21124053001403809
96,142,0.23479175567626953
96,143,0.21877950429916382
96,144,0.2356998473405838
96,145,0.23463301360607147
96,146,0.21956340968608856
96,147,0.23439349234104156
96,148,0.20386049151420593
96,149,0.22114446759223938
96,150,0.23610326647758484
96,151,0.24610058963298798
96,152,0.2340293675661087
96,153,0.2040134072303772
96,154,0.23895883560180664
96,155,0.2678408622741699
96,156,0.2420673966407776
96,157,0.23637616634368896
96,158,0.22165974974632263
96,159,0.23228344321250916
96,160,0.23978835344314575
96,161,0.22632856667041779
96,162,0.21523764729499817
96,163,0.24513640999794006
96,164,0.23490241169929504
96,165,0.2293601632118225
96,166,0.25053679943084717
96,167,0.23725534975528717
96,168,0.2438610941171646
96,169,0.2793208956718445
96,170,0.23286253213882446
96,171,0.22803650796413422
96,172,0.2223956286907196
96,173,0.22303682565689087
96,174,0.22889038920402527
96,175,0.22949859499931335
96,176,0.23101815581321716
96,177,0.22631436586380005
96,178,0.2345263808965683
96,179,0.23079967498779297
96,180,0.2184121012687683
96,181,0.23875007033348083
96,182,0.22791984677314758
96,183,0.2194828987121582
96,184,0.22897477447986603
96,185,0.2437061369419098
96,186,0.25615283846855164
96,187,0.2672153115272522
96,188,0.24190360307693481
96,189,0.23824471235275269
96,190,0.21652084589004517
96,191,0.2351721078157425
96,192,0.20073236525058746
96,193,0.2535915970802307
96,194,0.25155550241470337
96,195,0.23389987647533417
96,196,0.2092045545578003
96,197,0.2740098834037781
96,198,0.2152196615934372
96,199,0.22295117378234863
96,200,0.2946770191192627
96,201,0.20822221040725708
96,202,0.21906179189682007
96,203,0.2757866084575653
96,204,0.25329500436782837
96,205,0.23513688147068024
96,206,0.24980103969573975
96,207,0.2274734377861023
96,208,0.20844021439552307
96,209,0.24328827857971191
96,210,0.21948827803134918
96,211,0.22635427117347717
96,212,0.25610989332199097
96,213,0.2515038251876831
96,214,0.2694132924079895
96,215,0.2273050993680954
96,216,0.24028797447681427
96,217,0.22580057382583618
96,218,0.23608025908470154
96,219,0.2414657026529312
96,220,0.23195752501487732
96,221,0.23346541821956635
96,222,0.2481258064508438
96,223,0.23447564244270325
96,224,0.23926830291748047
96,225,0.2147701382637024
96,226,0.2559177577495575
96,227,0.2199554592370987
96,228,0.24662306904792786
96,229,0.24126595258712769
96,230,0.22980111837387085
96,231,0.22243958711624146
96,232,0.21830439567565918
96,233,0.22225646674633026
96,234,0.22614675760269165
96,235,0.21965888142585754
96,236,0.20806756615638733
96,237,0.2465880960226059
96,238,0.20644211769104004
96,239,0.24881243705749512
96,240,0.23383453488349915
96,241,0.24472284317016602
96,242,0.23329149186611176
96,243,0.2379699945449829
96,244,0.23916757106781006
96,245,0.21877999603748322
96,246,0.22198486328125
96,247,0.24974068999290466
96,248,0.24367395043373108
96,249,0.21081283688545227
96,250,0.2255094349384308
96,251,0.20304031670093536
96,252,0.2365664541721344
96,253,0.2504357397556305
96,254,0.219896599650383
96,255,0.2172377109527588
96,256,0.23529666662216187
96,257,0.24236232042312622
96,258,0.24726751446723938
96,259,0.22481289505958557
96,260,0.23377671837806702
96,261,0.2520785927772522
96,262,0.2812259793281555
96,263,0.23536750674247742
96,264,0.2538020610809326
96,265,0.21752667427062988
96,266,0.2358752191066742
96,267,0.24018990993499756
96,268,0.22518691420555115
96,269,0.21671129763126373
96,270,0.22087961435317993
96,271,0.24148963391780853
96,272,0.22621333599090576
96,273,0.22790363430976868
96,274,0.25186318159103394
96,275,0.22103354334831238
96,276,0.25113773345947266
96,277,0.21369168162345886
96,278,0.22800494730472565
96,279,0.2263384461402893
96,280,0.2287875860929489
96,281,0.20730021595954895
96,282,0.2221900224685669
96,283,0.22080165147781372
96,284,0.24591565132141113
96,285,0.2448311597108841
96,286,0.2624207139015198
96,287,0.2381824105978012
96,288,0.2495494782924652
96,289,0.2848280072212219
96,290,0.23543110489845276
96,291,0.2507665455341339
96,292,0.22111821174621582
96,293,0.21767830848693848
96,294,0.2334490269422531
96,295,0.2408626526594162
96,296,0.2117779552936554
96,297,0.2224556803703308
96,298,0.2194119095802307
96,299,0.23348790407180786
96,300,0.23719319701194763
97,1,0.2505440413951874
97,2,0.22771881520748138
97,3,0.21256448328495026
97,4,0.2215786874294281
97,5,0.23303043842315674
97,6,0.20600752532482147
97,7,0.23729366064071655
97,8,0.23040470480918884
97,9,0.2467350959777832
97,10,0.23639655113220215
97,11,0.26445072889328003
97,12,0.2123730182647705
97,13,0.2478378415107727
97,14,0.24116629362106323
97,15,0.20351308584213257
97,16,0.20623786747455597
97,17,0.23823194205760956
97,18,0.239818274974823
97,19,0.24205583333969116
97,20,0.2084047794342041
97,21,0.23052561283111572
97,22,0.22650423645973206
97,23,0.23891837894916534
97,24,0.24588671326637268
97,25,0.26350605487823486
97,26,0.22817489504814148
97,27,0.26410922408103943
97,28,0.2448258101940155
97,29,0.22650252282619476
97,30,0.27937448024749756
97,31,0.21534192562103271
97,32,0.25574249029159546
97,33,0.1994468718767166
97,34,0.21515434980392456
97,35,0.220388263463974
97,36,0.24569867551326752
97,37,0.220346599817276
97,38,0.20779114961624146
97,39,0.24041731655597687
97,40,0.26677125692367554
97,41,0.21893256902694702
97,42,0.2203955352306366
97,43,0.26009634137153625
97,44,0.23314571380615234
97,45,0.22611621022224426
97,46,0.226909339427948
97,47,0.22035814821720123
97,48,0.22838735580444336
97,49,0.23925796151161194
97,50,0.23585304617881775
97,51,0.22073855996131897
97,52,0.20316794514656067
97,53,0.24981531500816345
97,54,0.22948190569877625
97,55,0.23514306545257568
97,56,0.2377447783946991
97,57,0.25683915615081787
97,58,0.23852623999118805
97,59,0.22615748643875122
97,60,0.22505678236484528
97,61,0.23482143878936768
97,62,0.24990667402744293
97,63,0.21263784170150757
97,64,0.21981771290302277
97,65,0.23585070669651031
97,66,0.23718680441379547
97,67,0.21602964401245117
97,68,0.2848905920982361
97,69,0.2524561882019043
97,70,0.250831663608551
97,71,0.22749662399291992
97,72,0.2394513487815857
97,73,0.22376593947410583
97,74,0.22514760494232178
97,75,0.26363667845726013
97,76,0.2088187038898468
97,77,0.24350471794605255
97,78,0.22211650013923645
97,79,0.22850026190280914
97,80,0.23476901650428772
97,81,0.23106837272644043
97,82,0.2339467704296112
97,83,0.22121688723564148
97,84,0.23882445693016052
97,85,0.23437267541885376
97,86,0.2398485243320465
97,87,0.22662407159805298
97,88,0.2560199201107025
97,89,0.2163293957710266
97,90,0.2354329526424408
97,91,0.23964305222034454
97,92,0.23142339289188385
97,93,0.27114206552505493
97,94,0.24095746874809265
97,95,0.23752352595329285
97,96,0.2548699975013733
97,97,0.21844689548015594
97,98,0.24011869728565216
97,99,0.21316257119178772
97,100,0.2264808565378189
97,101,0.23079584538936615
97,102,0.20539535582065582
97,103,0.21971622109413147
97,104,0.22209154069423676
97,105,0.2588832974433899
97,106,0.22139029204845428
97,107,0.2061106264591217
97,108,0.248862624168396
97,109,0.2763293981552124
97,110,0.23419404029846191
97,111,0.22214242815971375
97,112,0.25342506170272827
97,113,0.22338390350341797
97,114,0.2458975911140442
97,115,0.2626137435436249
97,116,0.2214893102645874
97,117,0.2301640808582306
97,118,0.2111407071352005
97,119,0.24269191920757294
97,120,0.23868900537490845
97,121,0.2322026789188385
97,122,0.2237878441810608
97,123,0.2282789945602417
97,124,0.22470811009407043
97,125,0.23757027089595795
97,126,0.22884660959243774
97,127,0.253235399723053
97,128,0.21558362245559692
97,129,0.24885959923267365
97,130,0.2542460858821869
97,131,0.21897625923156738
97,132,0.2228761464357376
97,133,0.23664814233779907
97,134,0.2194022536277771
97,135,0.22040845453739166
97,136,0.22333179414272308
97,137,0.2231212854385376
97,138,0.20985087752342224
97,139,0.2337808907032013
97,140,0.2328799068927765
97,141,0.21790558099746704
97,142,0.2484704554080963
97,143,0.2356349527835846
97,144,0.2051975578069687
97,145,0.22591790556907654
97,146,0.2286314070224762
97,147,0.23306366801261902
97,148,0.2304152548313141
97,149,0.22982659935951233
97,150,0.23505741357803345
97,151,0.2580268383026123
97,152,0.25024616718292236
97,153,0.2149657905101776
97,154,0.22283126413822174
97,155,0.25187498331069946
97,156,0.2533475160598755
97,157,0.23077085614204407
97,158,0.2580268383026123
97,159,0.21742811799049377
97,160,0.2415061891078949
97,161,0.2352893203496933
97,162,0.24487891793251038
97,163,0.21899744868278503
97,164,0.24967993795871735
97,165,0.23168662190437317
97,166,0.21423014998435974
97,167,0.22530770301818848
97,168,0.2161557972431183
97,169,0.2635669708251953
97,170,0.22627656161785126
97,171,0.21037878096103668
97,172,0.2109723687171936
97,173,0.22334563732147217
97,174,0.22236180305480957
97,175,0.2333841770887375
97,176,0.24533240497112274
97,177,0.22174504399299622
97,178,0.22454437613487244
97,179,0.23009935021400452
97,180,0.24508345127105713
97,181,0.22829139232635498
97,182,0.23398268222808838
97,183,0.22221477329730988
97,184,0.2511092722415924
97,185,0.21347865462303162
97,186,0.24958336353302002
97,187,0.22060370445251465
97,188,0.22800879180431366
97,189,0.2297140657901764
97,190,0.2409648299217224
97,191,0.2389545887708664
97,192,0.21573977172374725
97,193,0.2351253479719162
97,194,0.26083338260650635
97,195,0.2564665377140045
97,196,0.212245911359787
97,197,0.22776252031326294
97,198,0.23665502667427063
97,199,0.24651999771595
97,200,0.21842795610427856
97,201,0.23957784473896027
97,202,0.2425861358642578
97,203,0.23727959394454956
97,204,0.2017507553100586
97,205,0.22344326972961426
97,206,0.2324431985616684
97,207,0.22686097025871277
97,208,0.23061254620552063
97,209,0.2253308892250061
97,210,0.2225092649459839
97,211,0.22073104977607727
97,212,0.21849380433559418
97,213,0.22530168294906616
97,214,0.21469296514987946
97,215,0.24261853098869324
97,216,0.23118695616722107
97,217,0.23791196942329407
97,218,0.23078157007694244
97,219,0.2286795973777771
97,220,0.22605030238628387
97,221,0.2396036684513092
97,222,0.2402564287185669
97,223,0.21477794647216797
97,224,0.23343878984451294
97,225,0.21540036797523499
97,226,0.22273316979408264
97,227,0.2732377350330353
97,228,0.22501370310783386
97,229,0.24203260242938995
97,230,0.2540523409843445
97,231,0.24331103265285492
97,232,0.2624390721321106
97,233,0.23997576534748077
97,234,0.20786955952644348
97,235,0.22251886129379272
97,236,0.28271254897117615
97,237,0.24665257334709167
97,238,0.24730300903320312
97,239,0.2444273680448532
97,240,0.24468328058719635
97,241,0.23558369278907776
97,242,0.24259740114212036
97,243,0.23719170689582825
97,244,0.2378542423248291
97,245,0.24381017684936523
97,246,0.22354044020175934
97,247,0.24760597944259644
97,248,0.22010868787765503
97,249,0.22218315303325653
97,250,0.24629366397857666
97,251,0.2470618039369583
97,252,0.2364501953125
97,253,0.225012868642807
97,254,0.20681315660476685
97,255,0.24352926015853882
97,256,0.23210641741752625
97,257,0.22821727395057678
97,258,0.22684156894683838
97,259,0.2163907289505005
97,260,0.21962441504001617
97,261,0.23903882503509521
97,262,0.24015581607818604
97,263,0.22472532093524933
97,264,0.2433554083108902
97,265,0.2205234169960022
97,266,0.2338680624961853
97,267,0.20977768301963806
97,268,0.24736084043979645
97,269,0.29497456550598145
97,270,0.2249498963356018
97,271,0.22558917105197906
97,272,0.22847218811511993
97,273,0.2505188584327698
97,274,0.22757437825202942
97,275,0.21470242738723755
97,276,0.2670075297355652
97,277,0.21037130057811737
97,278,0.21920403838157654
97,279,0.2164648324251175
97,280,0.23442864418029785
97,281,0.23712821304798126
97,282,0.23798584938049316
97,283,0.23644641041755676
97,284,0.24081717431545258
97,285,0.23230907320976257
97,286,0.22219020128250122
97,287,0.2587583363056183
97,288,0.2939046621322632
97,289,0.21816816926002502
97,290,0.24110154807567596
97,291,0.22574220597743988
97,292,0.20352882146835327
97,293,0.2147628515958786
97,294,0.21924522519111633
97,295,0.24482356011867523
97,296,0.2293258011341095
97,297,0.2056145966053009
97,298,0.220198392868042
97,299,0.24465182423591614
97,300,0.22317594289779663
98,1,0.24024249613285065
98,2,0.25404709577560425
98,3,0.23532015085220337
98,4,0.2195410132408142
98,5,0.23054805397987366
98,6,0.2219688594341278
98,7,0.24722030758857727
98,8,0.23255133628845215
98,9,0.23556488752365112
98,10,0.2554110884666443
98,11,0.2956748604774475
98,12,0.20496612787246704
98,13,0.22423265874385834
98,14,0.2359999567270279
98,15,0.2333582639694214
98,16,0.24248147010803223
98,17,0.23640483617782593
98,18,0.23639312386512756
98,19,0.2425125241279602
98,20,0.2719777822494507
98,21,0.22299575805664062
