epoch,step,loss
66,34,0.12357756495475769
66,35,0.09498289227485657
66,36,0.7660675048828125
66,37,0.2350904494524002
66,38,0.29360881447792053
66,39,0.11853578686714172
66,40,0.13296067714691162
66,41,0.6093397736549377
66,42,0.17272639274597168
66,43,0.25229665637016296
66,44,0.07382422685623169
66,45,0.6821783781051636
66,46,0.3767116665840149
66,47,0.5162120461463928
66,48,0.17790310084819794
66,49,0.11035824567079544
66,50,0.22303766012191772
67,1,0.26208242774009705
67,2,0.12862738966941833
67,3,0.8321847915649414
67,4,0.5748909115791321
67,5,0.8962396383285522
67,6,0.22980469465255737
67,7,0.16033534705638885
67,8,0.3523276448249817
67,9,0.6951955556869507
67,10,0.28856462240219116
67,11,0.06448942422866821
67,12,0.6681444048881531
67,13,0.3520244359970093
67,14,0.2961709201335907
67,15,0.4045143723487854
67,16,0.7521811723709106
67,17,0.5373619198799133
67,18,0.5127845406532288
67,19,0.3352265954017639
67,20,0.2516164481639862
67,21,0.07924694567918777
67,22,0.5197113156318665
67,23,0.22434329986572266
67,24,0.6662944555282593
67,25,0.11497707664966583
67,26,0.08325960487127304
67,27,0.5337231159210205
67,28,0.5290977954864502
67,29,0.1198270320892334
67,30,0.1138765960931778
67,31,0.2416868507862091
67,32,0.14119474589824677
67,33,0.15222299098968506
67,34,0.3294997811317444
67,35,0.20693743228912354
67,36,0.6453442573547363
67,37,0.10804256796836853
67,38,0.30859315395355225
67,39,0.3997161388397217
67,40,0.7303183674812317
67,41,0.21448968350887299
67,42,0.16747982800006866
67,43,0.12103261798620224
67,44,0.10121569037437439
67,45,0.12377744168043137
67,46,0.1658562868833542
67,47,0.08626893162727356
67,48,0.25510382652282715
67,49,0.44214820861816406
67,50,0.12037930637598038
68,1,0.09743592143058777
68,2,0.2331312596797943
68,3,0.4256260097026825
68,4,1.1258327960968018
68,5,0.19407060742378235
68,6,0.21881145238876343
68,7,0.9881123304367065
68,8,0.07177823781967163
68,9,0.460931658744812
68,10,0.0744670033454895
68,11,1.116448163986206
68,12,0.37625378370285034
68,13,0.2570382058620453
68,14,0.09580033272504807
68,15,0.11572054028511047
68,16,0.5772908926010132
68,17,0.21201737225055695
68,18,0.15197066962718964
68,19,0.31064093112945557
68,20,0.5882241725921631
68,21,0.473188579082489
68,22,0.4271612763404846
68,23,0.3101530969142914
68,24,0.5764057636260986
68,25,0.6871238946914673
68,26,0.5204072594642639
68,27,0.38805723190307617
68,28,0.16045668721199036
68,29,0.11787305772304535
68,30,0.12349852919578552
68,31,0.1087556928396225
68,32,0.4947059750556946
68,33,0.4158346652984619
68,34,0.14745567739009857
68,35,0.4395124316215515
68,36,0.1809992641210556
68,37,0.7674412727355957
68,38,0.7454689741134644
68,39,0.21192100644111633
68,40,0.07236754149198532
68,41,0.07505898177623749
68,42,0.05981145054101944
68,43,0.08318263292312622
68,44,0.2351497858762741
68,45,0.6287139654159546
68,46,0.07969984412193298
68,47,0.7567551136016846
68,48,0.17323794960975647
68,49,0.3069052994251251
68,50,0.7632381916046143
69,1,0.16007693111896515
69,2,0.08301226794719696
69,3,0.49341124296188354
69,4,0.13803553581237793
69,5,0.23891647160053253
69,6,0.7510193586349487
69,7,0.08467588573694229
69,8,0.8875529766082764
69,9,0.15001744031906128
69,10,0.17501647770404816
69,11,0.5356009006500244
69,12,0.07275697588920593
69,13,0.436008095741272
69,14,0.22501815855503082
69,15,0.0913214236497879
69,16,0.3288133442401886
69,17,0.37734758853912354
69,18,0.40367022156715393
69,19,0.14294525980949402
69,20,0.1489882618188858
69,21,0.281872034072876
69,22,0.3158363699913025
69,23,0.26244789361953735
69,24,1.0167806148529053
69,25,0.2782292366027832
69,26,0.3507634997367859
69,27,0.36345022916793823
69,28,0.15655264258384705
69,29,0.2775542140007019
69,30,0.060097694396972656
69,31,0.667290449142456
69,32,0.07211019098758698
69,33,0.2188294231891632
69,34,0.1436607539653778
69,35,1.0452332496643066
69,36,0.26570016145706177
69,37,0.24486017227172852
69,38,0.11059290915727615
69,39,0.2094951570034027
69,40,0.2779032289981842
69,41,0.1011243611574173
69,42,0.3003723621368408
69,43,0.39616158604621887
69,44,0.14756405353546143
69,45,0.05701141431927681
69,46,0.24915465712547302
69,47,0.1311122179031372
69,48,0.5022684931755066
69,49,0.08382858335971832
69,50,0.2041921615600586
70,1,0.30557817220687866
70,2,0.3175315856933594
70,3,0.08649604767560959
70,4,0.5909388065338135
70,5,0.5393601655960083
70,6,0.2645847499370575
70,7,0.08775423467159271
70,8,0.36490732431411743
70,9,1.0182173252105713
70,10,0.30457964539527893
70,11,0.9813427925109863
70,12,0.25019317865371704
70,13,0.8180381655693054
70,14,0.7261086702346802
70,15,0.3984123468399048
70,16,0.23523719608783722
70,17,0.9632328152656555
70,18,0.9614425301551819
70,19,0.12789122760295868
70,20,1.2252609729766846
70,21,0.16272327303886414
70,22,0.2599772810935974
70,23,0.3336831331253052
70,24,0.1709214299917221
70,25,0.12983159720897675
70,26,0.20627041161060333
70,27,0.22453388571739197
70,28,1.0246447324752808
70,29,0.6761108040809631
70,30,1.1021807193756104
70,31,0.2086457908153534
70,32,0.28675103187561035
70,33,0.5625271201133728
70,34,0.12457634508609772
70,35,1.0337748527526855
70,36,0.24613942205905914
70,37,0.18334141373634338
70,38,0.0639466717839241
70,39,0.5043829083442688
70,40,0.19888976216316223
70,41,0.8387061953544617
70,42,0.2731931507587433
70,43,0.1326099932193756
70,44,1.126013994216919
70,45,0.07017147541046143
70,46,0.08398966491222382
70,47,0.06415236741304398
70,48,0.42704665660858154
70,49,0.1558675318956375
70,50,0.37976667284965515
71,1,0.1058543473482132
71,2,0.24040822684764862
71,3,0.08993357419967651
71,4,0.11423452943563461
71,5,0.5602267980575562
71,6,0.10601397603750229
71,7,0.6696361303329468
71,8,0.24742935597896576
71,9,0.20315343141555786
71,10,0.07191517949104309
71,11,0.4351143538951874
71,12,0.09704691171646118
71,13,0.34454724192619324
71,14,0.14248478412628174
71,15,0.3439965844154358
71,16,0.4296647012233734
71,17,0.4408716857433319
71,18,0.4103155732154846
71,19,0.07376381754875183
71,20,0.39636924862861633
71,21,0.7205169796943665
71,22,0.5967089533805847
71,23,0.14543306827545166
71,24,0.27527227997779846
71,25,0.37872904539108276
71,26,0.545703649520874
71,27,0.64234858751297
71,28,0.970392107963562
71,29,0.09034226834774017
71,30,0.608181893825531
71,31,0.31646305322647095
71,32,0.33468112349510193
71,33,0.06797759234905243
71,34,0.10868635773658752
71,35,0.5548211932182312
71,36,0.24047474563121796
71,37,0.7832460403442383
71,38,0.07087089121341705
71,39,0.10556259751319885
71,40,0.231519877910614
71,41,0.527755081653595
71,42,0.29647937417030334
71,43,0.3118523359298706
71,44,0.44297346472740173
71,45,0.09558597207069397
71,46,0.9452846050262451
71,47,0.3569105863571167
71,48,0.0967932641506195
71,49,0.47234830260276794
71,50,0.3002900183200836
72,1,0.05523210018873215
72,2,0.08816777169704437
72,3,0.07231554388999939
72,4,0.21396476030349731
72,5,0.6873224973678589
72,6,0.09777330607175827
72,7,0.05086653679609299
72,8,0.5219907760620117
72,9,0.11670196056365967
72,10,0.10032542049884796
72,11,0.916216254234314
72,12,0.4899015426635742
72,13,0.23192644119262695
72,14,0.7078995108604431
72,15,0.13140694797039032
72,16,0.1811300665140152
72,17,0.11589504033327103
72,18,0.2676740884780884
72,19,0.06677381694316864
72,20,0.4885338544845581
72,21,0.5273967981338501
72,22,0.45496755838394165
72,23,0.19814589619636536
72,24,0.20038902759552002
72,25,0.37904247641563416
72,26,0.18999770283699036
72,27,1.2604389190673828
72,28,0.2130535989999771
72,29,0.8144638538360596
72,30,0.7915418744087219
72,31,0.18720056116580963
72,32,0.07595513015985489
72,33,1.1212018728256226
72,34,0.7568657398223877
72,35,0.07394908368587494
72,36,0.09022053331136703
72,37,0.37199029326438904
72,38,0.4236436188220978
72,39,0.2618314027786255
72,40,0.24239350855350494
72,41,1.3070968389511108
72,42,0.07040512561798096
72,43,0.6485029458999634
72,44,1.243518590927124
72,45,0.05759681761264801
72,46,0.2509174942970276
72,47,0.35987967252731323
72,48,0.0757773369550705
72,49,0.11094722896814346
72,50,0.11248250305652618
73,1,0.17227452993392944
73,2,0.14222054183483124
73,3,0.1347573697566986
73,4,0.3126465678215027
73,5,0.05184642970561981
73,6,0.7565775513648987
73,7,0.08325705677270889
73,8,0.6086596846580505
73,9,0.5377535820007324
73,10,0.07860326766967773
73,11,0.09910981357097626
73,12,0.6998090147972107
73,13,0.07362104952335358
73,14,0.235956609249115
73,15,0.08083521574735641
73,16,0.5978056192398071
73,17,0.13032269477844238
73,18,0.19627498090267181
73,19,0.057127222418785095
73,20,0.1902412623167038
73,21,0.22099724411964417
73,22,0.08224707841873169
73,23,0.1257997304201126
73,24,0.9355456233024597
73,25,1.4059386253356934
73,26,0.654773473739624
73,27,0.2028195559978485
73,28,1.2158406972885132
73,29,0.6744598746299744
73,30,0.6274155974388123
73,31,0.7954455614089966
73,32,0.11090816557407379
73,33,0.15236589312553406
73,34,0.6556754112243652
73,35,0.10209032893180847
73,36,0.4700334370136261
73,37,0.0814049243927002
73,38,0.3009359836578369
73,39,0.12344005703926086
73,40,0.170756533741951
73,41,0.7719767093658447
73,42,0.08551248162984848
73,43,0.504319429397583
73,44,0.7215922474861145
73,45,0.08295254409313202
73,46,0.5268137454986572
73,47,1.0489327907562256
73,48,0.11994314193725586
73,49,0.08223949372768402
73,50,0.15973202884197235
74,1,0.6801016330718994
74,2,0.26830095052719116
74,3,0.7331851124763489
74,4,0.10230761021375656
74,5,0.41730767488479614
74,6,0.1737152338027954
74,7,0.6194255948066711
74,8,0.5146192312240601
74,9,0.06577518582344055
74,10,0.5232350826263428
74,11,0.13185754418373108
74,12,0.18451696634292603
74,13,0.12595313787460327
74,14,0.1472364366054535
74,15,0.17259177565574646
74,16,0.8150821328163147
74,17,0.23339059948921204
74,18,0.100272037088871
74,19,0.10209928452968597
74,20,0.08506925404071808
74,21,0.14535588026046753
74,22,0.19930805265903473
74,23,0.7857118844985962
74,24,0.08330205082893372
74,25,0.0867532342672348
74,26,0.8756046295166016
74,27,0.2902488112449646
74,28,0.9946799874305725
74,29,0.8987252712249756
74,30,0.5167742967605591
74,31,0.20918552577495575
74,32,0.471807599067688
74,33,0.229043647646904
74,34,0.1266401708126068
74,35,0.08760782331228256
74,36,0.11708603799343109
74,37,0.48136600852012634
74,38,0.09724434465169907
74,39,0.08264810591936111
74,40,0.35647645592689514
74,41,0.6084791421890259
74,42,0.5499364137649536
74,43,0.22504648566246033
74,44,0.1878860890865326
74,45,0.6068446636199951
74,46,0.4569847583770752
74,47,0.08483932167291641
74,48,0.4987221956253052
74,49,0.11114482581615448
74,50,0.5896822214126587
75,1,0.07320656627416611
75,2,0.2725490629673004
75,3,0.5754752159118652
75,4,0.37778323888778687
75,5,0.16358338296413422
75,6,0.6697454452514648
75,7,0.35563158988952637
75,8,0.3826349973678589
75,9,0.4634212255477905
75,10,0.1915690153837204
75,11,0.06322634220123291
75,12,0.7911123037338257
75,13,0.12380952388048172
75,14,0.3501514196395874
75,15,0.13360494375228882
75,16,0.40194129943847656
75,17,0.08263656497001648
75,18,0.26442837715148926
75,19,0.6454451680183411
75,20,0.12075673043727875
75,21,0.46743547916412354
75,22,0.041789740324020386
75,23,0.13451023399829865
75,24,0.11810974776744843
75,25,0.26040488481521606
75,26,0.06268371641635895
75,27,0.08100013434886932
75,28,0.5612505674362183
75,29,0.507602334022522
75,30,0.06197982281446457
75,31,0.3168468177318573
75,32,0.5033385753631592
75,33,0.9822478294372559
75,34,0.18066422641277313
75,35,0.142838716506958
75,36,0.20069411396980286
75,37,0.7216718196868896
75,38,0.1570608913898468
75,39,0.2308977097272873
75,40,0.3524938225746155
75,41,0.6805213689804077
75,42,0.05018080770969391
75,43,0.46902090311050415
75,44,0.627739429473877
75,45,0.3860219120979309
75,46,0.22237223386764526
75,47,0.4815353751182556
75,48,0.46715354919433594
75,49,0.12908829748630524
75,50,0.26346996426582336
76,1,0.23803767561912537
76,2,0.05890326946973801
76,3,0.29319387674331665
76,4,0.6973279714584351
76,5,0.0883091390132904
76,6,0.29658079147338867
76,7,0.34678709506988525
76,8,0.6357358694076538
76,9,0.8573911190032959
76,10,0.13938835263252258
76,11,0.13149765133857727
76,12,0.10579569637775421
76,13,0.16671496629714966
76,14,0.18958964943885803
76,15,0.10317529737949371
76,16,0.37625712156295776
76,17,0.4609130024909973
76,18,0.7404210567474365
76,19,0.08705641329288483
76,20,0.11567221581935883
76,21,0.35781264305114746
76,22,0.40502485632896423
76,23,0.08540606498718262
76,24,0.10996199399232864
76,25,0.1862422227859497
76,26,0.12394653260707855
76,27,0.10503305494785309
76,28,0.2603068947792053
76,29,0.1034078374505043
76,30,0.07996289432048798
76,31,0.8551982045173645
76,32,0.7135761976242065
76,33,0.44798916578292847
76,34,0.2458980530500412
76,35,0.08380449563264847
76,36,0.14437179267406464
76,37,0.566314160823822
76,38,0.24247610569000244
76,39,0.3798656165599823
76,40,0.062023699283599854
76,41,0.1598835587501526
76,42,0.3785574436187744
76,43,0.1306336522102356
76,44,0.7732189893722534
76,45,0.1521979719400406
76,46,0.1530095636844635
76,47,0.118963822722435
76,48,0.20513996481895447
76,49,0.9909123182296753
76,50,0.45972585678100586
77,1,0.09285741299390793
77,2,0.11250041425228119
77,3,0.2866808772087097
77,4,0.5598078966140747
77,5,0.16493362188339233
77,6,0.865305483341217
77,7,0.19345535337924957
77,8,0.3001824915409088
77,9,0.4170224666595459
77,10,0.2966774106025696
77,11,0.14411146938800812
77,12,0.554855227470398
77,13,0.5059243440628052
77,14,0.2836659550666809
77,15,0.6692816019058228
77,16,0.40261250734329224
77,17,0.23724345862865448
77,18,0.17706739902496338
77,19,1.4459912776947021
77,20,0.054779499769210815
77,21,0.4267162084579468
77,22,0.6863447427749634
77,23,0.5578468441963196
77,24,0.2058355063199997
77,25,0.36460602283477783
77,26,0.14267392456531525
77,27,0.08792588114738464
77,28,0.06167025864124298
77,29,0.5630996823310852
77,30,0.7376071214675903
77,31,0.36889442801475525
77,32,0.09034965932369232
77,33,0.6058689951896667
77,34,0.5280040502548218
77,35,0.09730592370033264
77,36,0.10297258198261261
77,37,0.38832658529281616
77,38,0.23093146085739136
77,39,0.16834034025669098
77,40,0.06527555733919144
77,41,0.22806710004806519
77,42,0.06625516712665558
77,43,0.06431863456964493
77,44,1.005648136138916
77,45,0.08649864792823792
77,46,0.15032711625099182
77,47,0.3579942286014557
77,48,1.3854773044586182
77,49,0.14296402037143707
77,50,0.0746629387140274
78,1,0.43801841139793396
78,2,0.06752652674913406
78,3,0.2635843753814697
78,4,0.06616535782814026
78,5,0.19092774391174316
78,6,0.6069030165672302
78,7,0.3084479570388794
78,8,0.1582185924053192
78,9,0.6244238018989563
78,10,0.11039408296346664
78,11,0.7141871452331543
78,12,0.15113016963005066
78,13,0.10556989163160324
78,14,0.07015912979841232
78,15,0.6050707101821899
78,16,0.25554969906806946
78,17,0.11134102940559387
78,18,0.5455536842346191
78,19,0.14819002151489258
78,20,0.34822478890419006
78,21,0.10259018838405609
78,22,0.5507277250289917
78,23,0.12361715734004974
78,24,0.08736943453550339
78,25,0.5714075565338135
78,26,0.11888161301612854
78,27,0.6293743848800659
78,28,0.5529321432113647
78,29,0.4623149037361145
78,30,0.3335554897785187
78,31,0.553070068359375
78,32,0.4049243927001953
78,33,0.43583735823631287
78,34,0.2035713940858841
78,35,0.08813340216875076
78,36,0.06323981285095215
78,37,0.09676185250282288
78,38,0.3318507671356201
78,39,0.18505306541919708
78,40,0.10216419398784637
78,41,0.09277991950511932
78,42,0.37024053931236267
78,43,0.13396883010864258
78,44,0.4639756679534912
78,45,0.33595365285873413
78,46,0.5556756258010864
78,47,0.06125211715698242
78,48,0.6144958138465881
78,49,0.08316630870103836
78,50,0.36905181407928467
79,1,0.29780036211013794
79,2,0.07386535406112671
79,3,0.11235563457012177
79,4,0.6556285619735718
79,5,0.1303548514842987
79,6,0.20546850562095642
79,7,0.14288923144340515
79,8,0.1359880566596985
79,9,0.10743363201618195
79,10,0.08029332756996155
79,11,0.8341925740242004
79,12,0.5038219690322876
79,13,0.24448959529399872
79,14,0.626373291015625
79,15,0.09409986436367035
79,16,0.6224582195281982
79,17,0.258309006690979
79,18,0.5467573404312134
79,19,0.069402776658535
79,20,0.9050410985946655
79,21,0.3937610387802124
79,22,0.20954176783561707
79,23,0.13882789015769958
79,24,0.2294125258922577
79,25,0.1947328746318817
79,26,0.24598811566829681
79,27,0.07447800040245056
79,28,0.1959596574306488
79,29,0.3756374418735504
79,30,0.1199074313044548
79,31,0.3827483654022217
79,32,0.3537084758281708
79,33,0.15930037200450897
79,34,0.8298004269599915
79,35,0.09215576201677322
79,36,0.49530333280563354
79,37,0.18858689069747925
79,38,0.5965437293052673
79,39,0.16819649934768677
79,40,0.17732000350952148
79,41,0.0777888372540474
79,42,0.5885833501815796
79,43,0.6811282634735107
79,44,0.8241139054298401
79,45,0.30943500995635986
79,46,0.6702958941459656
79,47,0.06873497366905212
79,48,0.7669685482978821
79,49,0.7160449028015137
79,50,0.8977727890014648
80,1,0.18764382600784302
80,2,0.12190856039524078
80,3,0.12414143979549408
80,4,0.4673788845539093
80,5,0.9640852212905884
80,6,0.07930566370487213
80,7,0.2716450095176697
80,8,0.08544665575027466
80,9,0.2688792943954468
80,10,0.05434417724609375
80,11,0.05160845071077347
80,12,0.29828888177871704
80,13,0.171360582113266
80,14,0.0761868953704834
80,15,1.075430154800415
80,16,0.263727605342865
80,17,0.05932922661304474
80,18,0.6618742942810059
80,19,0.06690344214439392
80,20,0.5951567888259888
80,21,0.5108683705329895
80,22,0.7745417952537537
80,23,0.48059332370758057
80,24,0.2283829152584076
80,25,0.20287008583545685
80,26,0.7192800641059875
80,27,0.33169394731521606
80,28,0.5044863820075989
80,29,0.0874173492193222
80,30,1.055361270904541
80,31,0.22079889476299286
80,32,0.7332268953323364
80,33,0.08454731851816177
80,34,0.5208558440208435
80,35,0.4490538239479065
80,36,0.11868394911289215
80,37,0.21815335750579834
80,38,0.24265845119953156
80,39,0.5087872743606567
80,40,0.4146820306777954
80,41,0.07326889783143997
80,42,0.1635744869709015
80,43,0.3929136097431183
80,44,0.07938075065612793
80,45,0.5795864462852478
80,46,0.0968257486820221
80,47,0.09121972322463989
80,48,0.7454804182052612
80,49,0.0823846310377121
80,50,0.053389113396406174
81,1,0.7104330658912659
81,2,0.38959547877311707
81,3,0.8607895374298096
81,4,0.18523064255714417
81,5,0.32360321283340454
81,6,0.8511408567428589
81,7,0.9150339365005493
81,8,0.06483731418848038
81,9,0.1106986477971077
81,10,0.35547712445259094
81,11,0.8054184317588806
81,12,0.12394318729639053
81,13,0.10283960402011871
81,14,0.37193334102630615
81,15,0.43185245990753174
81,16,0.1764960139989853
81,17,0.7816176414489746
81,18,0.21151140332221985
81,19,0.3480295240879059
81,20,0.5156739354133606
81,21,0.08215129375457764
81,22,0.3342936635017395
81,23,0.3129625916481018
81,24,0.056088849902153015
81,25,0.8377327919006348
81,26,0.21377751231193542
81,27,0.25060778856277466
81,28,1.0462231636047363
81,29,0.31042811274528503
81,30,0.6166296005249023
81,31,0.17590901255607605
81,32,0.40378957986831665
81,33,0.44530755281448364
81,34,0.27708083391189575
81,35,0.09451868385076523
81,36,0.41663581132888794
81,37,0.06473661214113235
81,38,0.5038001537322998
81,39,0.31653326749801636
81,40,0.08458136022090912
81,41,1.073142170906067
81,42,0.40591961145401
81,43,0.2706751823425293
81,44,0.0829935371875763
81,45,0.31223106384277344
81,46,0.34994587302207947
81,47,0.41541826725006104
81,48,0.31181812286376953
81,49,0.12583386898040771
81,50,0.06959196925163269
82,1,0.33390742540359497
82,2,0.6980882883071899
82,3,0.372259259223938
82,4,0.14142991602420807
82,5,0.15662743151187897
82,6,0.10606980323791504
82,7,1.0085457563400269
82,8,0.40570729970932007
82,9,0.4443139433860779
82,10,0.24523063004016876
82,11,0.07906514406204224
82,12,0.09816927462816238
82,13,0.7926753759384155
82,14,0.5664889216423035
82,15,0.1944190412759781
82,16,0.5060229301452637
82,17,0.13069485127925873
82,18,0.10217063874006271
82,19,0.1905660629272461
82,20,0.09573958069086075
82,21,0.05402336269617081
82,22,0.2752186059951782
82,23,0.15388710796833038
82,24,0.326002836227417
82,25,0.0824781060218811
82,26,0.06280583888292313
82,27,0.3092014789581299
82,28,0.7673818469047546
82,29,0.501230001449585
82,30,0.16083508729934692
82,31,0.12078867852687836
82,32,0.09100322425365448
82,33,0.6514576077461243
82,34,0.14904314279556274
82,35,0.13369832932949066
82,36,0.06626375019550323
82,37,0.4273480176925659
82,38,0.3116312623023987
82,39,0.2632131576538086
82,40,0.48274877667427063
82,41,0.10018176585435867
82,42,0.11816370487213135
82,43,0.08757476508617401
82,44,1.1464948654174805
82,45,0.5760250091552734
82,46,0.0788886696100235
82,47,0.43815821409225464
82,48,0.05318215489387512
82,49,0.4328256845474243
82,50,0.5683340430259705
83,1,0.07562005519866943
83,2,0.6274157166481018
83,3,1.1383492946624756
83,4,0.4622562825679779
83,5,0.05455534905195236
83,6,0.22555872797966003
83,7,0.05996944010257721
83,8,0.36938172578811646
83,9,0.03753914684057236
83,10,0.13810548186302185
83,11,1.3241527080535889
83,12,0.25347551703453064
83,13,0.2171548455953598
83,14,0.14436522126197815
83,15,0.11284962296485901
83,16,0.15622757375240326
83,17,0.46161025762557983
83,18,0.0808926373720169
83,19,0.08661297708749771
83,20,0.49118760228157043
83,21,0.29669189453125
83,22,0.710270345211029
83,23,0.22330398857593536
83,24,0.4747864305973053
83,25,0.3105149269104004
83,26,0.16432639956474304
83,27,0.25598013401031494
83,28,1.0126291513442993
83,29,0.6687367558479309
83,30,0.24988850951194763
83,31,0.14412900805473328
83,32,0.5096818208694458
83,33,0.28815603256225586
83,34,0.781376838684082
83,35,1.1949466466903687
83,36,0.07427405565977097
83,37,0.5798817276954651
83,38,0.08909250795841217
83,39,0.5310108065605164
83,40,0.07588348537683487
83,41,0.47692978382110596
83,42,0.10514871776103973
83,43,0.11439034342765808
83,44,0.10569437593221664
83,45,0.10100099444389343
83,46,1.192389965057373
83,47,0.08261635154485703
83,48,0.35102638602256775
83,49,0.9884478449821472
83,50,0.14694568514823914
84,1,0.41204261779785156
84,2,0.08702012896537781
84,3,0.17774638533592224
84,4,0.5910523533821106
84,5,0.23010706901550293
84,6,0.09065988659858704
84,7,0.15564289689064026
84,8,0.5813397169113159
84,9,0.06002440303564072
84,10,0.09659139066934586
84,11,0.5534953474998474
84,12,0.1364644467830658
84,13,0.14521408081054688
84,14,0.44215649366378784
84,15,0.09918898344039917
84,16,0.08455243706703186
84,17,0.9240639805793762
84,18,0.0999060571193695
84,19,0.15398859977722168
84,20,0.7604653835296631
84,21,0.06055056303739548
84,22,0.2397279441356659
84,23,0.14583107829093933
84,24,0.1063060313463211
84,25,0.8770104646682739
84,26,0.6215012073516846
84,27,0.05218670517206192
84,28,0.06317582726478577
84,29,0.38869956135749817
84,30,0.16944953799247742
84,31,0.083005890250206
84,32,0.08477853238582611
84,33,0.18271008133888245
84,34,0.7497225403785706
84,35,0.10022519528865814
84,36,0.096298947930336
84,37,0.5757195949554443
84,38,0.16110195219516754
84,39,0.4125038981437683
84,40,0.392860472202301
84,41,0.8658723831176758
84,42,0.6915775537490845
84,43,0.22242408990859985
84,44,0.1087050810456276
84,45,0.3651126027107239
84,46,0.16541323065757751
84,47,0.35783645510673523
84,48,0.062274523079395294
84,49,0.5981627702713013
84,50,0.18536463379859924
85,1,0.14354467391967773
85,2,0.36103150248527527
85,3,0.1927061676979065
85,4,0.13398155570030212
85,5,0.39078670740127563
85,6,0.05752973258495331
85,7,0.1952611654996872
85,8,0.2560829818248749
85,9,1.0210829973220825
85,10,0.1340174823999405
85,11,0.18847446143627167
85,12,0.05542132258415222
85,13,0.5880182981491089
85,14,0.05464625358581543
85,15,0.05782032385468483
85,16,0.854214072227478
85,17,0.4030338525772095
85,18,0.1022707149386406
85,19,0.10489876568317413
85,20,0.19083702564239502
85,21,0.6699295043945312
85,22,0.8588759303092957
85,23,0.12413038313388824
85,24,0.36137115955352783
85,25,0.8808754086494446
85,26,0.12186255306005478
85,27,0.7459434270858765
85,28,0.10331814736127853
85,29,0.4059162735939026
85,30,0.08315572142601013
85,31,0.10706241428852081
85,32,0.06602831184864044
85,33,0.2720696032047272
85,34,0.4148760735988617
85,35,0.265710711479187
85,36,0.17584452033042908
85,37,0.8675252795219421
85,38,0.07501285523176193
85,39,0.2080097645521164
85,40,0.056654833257198334
85,41,0.08484534174203873
85,42,0.8792644739151001
85,43,0.12868732213974
85,44,0.5936126112937927
85,45,0.20732267200946808
85,46,0.44250890612602234
85,47,0.2653890550136566
85,48,0.5716050267219543
85,49,0.2597567141056061
85,50,0.10910139977931976
86,1,0.9606294631958008
86,2,0.6454964876174927
86,3,0.1388484686613083
86,4,0.22469346225261688
86,5,0.25083446502685547
86,6,0.14131486415863037
86,7,0.06060650199651718
86,8,0.19284150004386902
86,9,0.06968454271554947
86,10,0.28799787163734436
86,11,0.2783166170120239
86,12,0.6161768436431885
86,13,0.12368486076593399
86,14,0.13551953434944153
86,15,0.060715049505233765
86,16,0.12212112545967102
86,17,0.12843875586986542
86,18,0.08536200225353241
86,19,0.28901100158691406
86,20,0.46515148878097534
86,21,0.06500176340341568
86,22,0.059038348495960236
86,23,0.4162956476211548
86,24,0.3804968595504761
86,25,0.31961309909820557
86,26,0.5929610729217529
86,27,0.32710710167884827
86,28,0.06373023986816406
86,29,0.3862723708152771
86,30,0.3342512845993042
86,31,0.17328676581382751
86,32,0.601134181022644
86,33,0.14842207729816437
86,34,0.11612622439861298
86,35,0.45677804946899414
86,36,0.08892202377319336
86,37,0.14020836353302002
86,38,0.3107556402683258
86,39,0.05596049875020981
86,40,0.5997307300567627
86,41,0.061582066118717194
86,42,0.09988069534301758
86,43,0.21731773018836975
86,44,0.14956262707710266
86,45,0.252879798412323
86,46,1.375938057899475
86,47,0.19080641865730286
86,48,0.4465562403202057
86,49,0.25302422046661377
86,50,0.10757963359355927
87,1,0.6451473832130432
87,2,0.04141341894865036
87,3,0.6914094090461731
87,4,0.0663413405418396
87,5,0.25118255615234375
87,6,0.1776648461818695
87,7,0.7738342881202698
87,8,0.0492810495197773
87,9,0.33270901441574097
87,10,0.40685054659843445
87,11,0.058914944529533386
87,12,0.9308089017868042
87,13,0.07583342492580414
87,14,0.037509772926568985
87,15,0.136529803276062
87,16,0.2994849383831024
87,17,0.7622144222259521
87,18,0.059791069477796555
87,19,0.7920389771461487
87,20,0.09126769006252289
87,21,0.1332852691411972
87,22,0.20759691298007965
87,23,0.16829822957515717
87,24,0.36127766966819763
87,25,0.10278884321451187
87,26,0.663295567035675
87,27,0.9235636591911316
87,28,0.721447765827179
87,29,0.2501640319824219
87,30,0.6676269173622131
87,31,0.21444717049598694
87,32,0.06677857041358948
87,33,0.10793724656105042
87,34,0.46733805537223816
87,35,0.1081562265753746
87,36,0.4758889079093933
87,37,0.1333095133304596
87,38,0.06859790533781052
87,39,0.09170763194561005
87,40,0.23111742734909058
87,41,0.06961630284786224
87,42,0.05370854586362839
87,43,0.2600938379764557
87,44,0.5386854410171509
87,45,0.07984387874603271
87,46,0.2995925545692444
87,47,0.061668261885643005
87,48,0.0784737765789032
87,49,0.45145314931869507
87,50,0.1812211126089096
88,1,0.4021807312965393
88,2,0.05568341165781021
88,3,0.06540219485759735
88,4,0.6439752578735352
88,5,0.10714859515428543
88,6,0.5121197700500488
88,7,0.08004549145698547
88,8,0.08002787083387375
88,9,0.19196867942810059
88,10,0.9609278440475464
88,11,0.16453906893730164
88,12,0.4352346360683441
88,13,0.57365882396698
