epoch,step,loss
43,38,0.04530581831932068
43,39,0.04741102457046509
43,40,0.053703226149082184
43,41,0.051732730120420456
43,42,0.041672706604003906
43,43,0.04650501534342766
43,44,0.03862467035651207
43,45,0.04756256565451622
43,46,0.03732573240995407
43,47,0.049139223992824554
43,48,0.051449865102767944
43,49,0.04153084754943848
43,50,0.04332064837217331
43,51,0.05973919481039047
43,52,0.0449674054980278
43,53,0.040182746946811676
43,54,0.046155884861946106
43,55,0.04669993370771408
43,56,0.041686996817588806
43,57,0.04449304938316345
43,58,0.04632874205708504
43,59,0.0369298979640007
43,60,0.04880165681242943
43,61,0.04520564526319504
43,62,0.05720701068639755
43,63,0.04650864750146866
43,64,0.04501231387257576
43,65,0.04161066561937332
43,66,0.054046131670475006
43,67,0.05683404579758644
43,68,0.04581966996192932
43,69,0.0420556478202343
43,70,0.04423689842224121
43,71,0.04748767986893654
43,72,0.04163573682308197
43,73,0.04317760467529297
43,74,0.06121674180030823
43,75,0.046994082629680634
43,76,0.044117316603660583
44,1,0.05551716685295105
44,2,0.04743809998035431
44,3,0.04425278306007385
44,4,0.05554220825433731
44,5,0.048085764050483704
44,6,0.059365808963775635
44,7,0.05163026228547096
44,8,0.04802342504262924
44,9,0.0636659637093544
44,10,0.04677210748195648
44,11,0.04352694749832153
44,12,0.043353695422410965
44,13,0.05985318124294281
44,14,0.047005102038383484
44,15,0.0471939891576767
44,16,0.0455201230943203
44,17,0.04677378013730049
44,18,0.049208398908376694
44,19,0.04573129117488861
44,20,0.04172666370868683
44,21,0.04048117622733116
44,22,0.043033283203840256
44,23,0.04522977024316788
44,24,0.06324512511491776
44,25,0.04522307589650154
44,26,0.05654143914580345
44,27,0.0427878201007843
44,28,0.042803749442100525
44,29,0.041474372148513794
44,30,0.04177462309598923
44,31,0.03942451998591423
44,32,0.05118516832590103
44,33,0.048388559371232986
44,34,0.05412936583161354
44,35,0.05103622004389763
44,36,0.048655085265636444
44,37,0.04528410732746124
44,38,0.04243154078722
44,39,0.04421606287360191
44,40,0.04368552193045616
44,41,0.04481911659240723
44,42,0.04870545119047165
44,43,0.042066555470228195
44,44,0.050480473786592484
44,45,0.05809396505355835
44,46,0.04831290617585182
44,47,0.051471561193466187
44,48,0.04691174626350403
44,49,0.05709055811166763
44,50,0.05074840784072876
44,51,0.056994035840034485
44,52,0.04738320782780647
44,53,0.04515399783849716
44,54,0.05229473114013672
44,55,0.04612528532743454
44,56,0.045219786465168
44,57,0.040601696819067
44,58,0.0380399189889431
44,59,0.039548609405756
44,60,0.048381101340055466
44,61,0.03809504210948944
44,62,0.03967864811420441
44,63,0.0456075444817543
44,64,0.041910141706466675
44,65,0.040291182696819305
44,66,0.04296939820051193
44,67,0.051412343978881836
44,68,0.0460352897644043
44,69,0.05574354529380798
44,70,0.048187434673309326
44,71,0.04003506153821945
44,72,0.05431589484214783
44,73,0.046510204672813416
44,74,0.03457443416118622
44,75,0.05229439213871956
44,76,0.04550797492265701
45,1,0.05077243968844414
45,2,0.041401393711566925
45,3,0.04915537312626839
45,4,0.04532334581017494
45,5,0.0414854995906353
45,6,0.04246766120195389
45,7,0.044096123427152634
45,8,0.04551161825656891
45,9,0.04792652279138565
45,10,0.04449760913848877
45,11,0.041251249611377716
45,12,0.04112491011619568
45,13,0.04587902873754501
45,14,0.04106614738702774
45,15,0.044034846127033234
45,16,0.04944590851664543
45,17,0.045439645648002625
45,18,0.050924137234687805
45,19,0.043402478098869324
45,20,0.04898481443524361
45,21,0.05174288526177406
45,22,0.04308244585990906
45,23,0.0475776307284832
45,24,0.040746625512838364
45,25,0.039283424615859985
45,26,0.04902777075767517
45,27,0.04747442156076431
45,28,0.047153666615486145
45,29,0.04593426734209061
45,30,0.044547319412231445
45,31,0.03914857655763626
45,32,0.051454272121191025
45,33,0.0448981337249279
45,34,0.04481206089258194
45,35,0.040255848318338394
45,36,0.04219161719083786
45,37,0.03725777938961983
45,38,0.04643324762582779
45,39,0.03833286464214325
45,40,0.040080852806568146
45,41,0.042957957834005356
45,42,0.04137963056564331
45,43,0.0414406917989254
45,44,0.04348275810480118
45,45,0.046092115342617035
45,46,0.049344662576913834
45,47,0.035004012286663055
45,48,0.05822619050741196
45,49,0.04495116323232651
45,50,0.04340770095586777
45,51,0.05237884819507599
45,52,0.04467768967151642
45,53,0.04276205599308014
45,54,0.045662038028240204
45,55,0.049268465489149094
45,56,0.047718197107315063
45,57,0.04787881299853325
45,58,0.057300422340631485
45,59,0.04806209355592728
45,60,0.05260566622018814
45,61,0.048353470861911774
45,62,0.04663373529911041
45,63,0.039741698652505875
45,64,0.04855235666036606
45,65,0.0491877943277359
45,66,0.05341126024723053
45,67,0.044005364179611206
45,68,0.0449661985039711
45,69,0.04927781969308853
45,70,0.0476631335914135
45,71,0.054627157747745514
45,72,0.04003462195396423
45,73,0.044894732534885406
45,74,0.044466860592365265
45,75,0.04089757800102234
45,76,0.05094487965106964
46,1,0.04530521482229233
46,2,0.04777541011571884
46,3,0.04113653302192688
46,4,0.04737298935651779
46,5,0.04756153002381325
46,6,0.047676242887973785
46,7,0.0487699955701828
46,8,0.04453510791063309
46,9,0.040926627814769745
46,10,0.040795594453811646
46,11,0.04798520356416702
46,12,0.04042798653244972
46,13,0.04485694319009781
46,14,0.045031748712062836
46,15,0.04059569537639618
46,16,0.038282670080661774
46,17,0.04573871195316315
46,18,0.042797498404979706
46,19,0.04216628149151802
46,20,0.04754401743412018
46,21,0.04577335715293884
46,22,0.037866704165935516
46,23,0.04399126395583153
46,24,0.05729478597640991
46,25,0.054973047226667404
46,26,0.04198693484067917
46,27,0.03884037584066391
46,28,0.043581485748291016
46,29,0.048245564103126526
46,30,0.0528135821223259
46,31,0.05999040603637695
46,32,0.046501681208610535
46,33,0.04614029824733734
46,34,0.039359673857688904
46,35,0.04766584560275078
46,36,0.04364560544490814
46,37,0.04222359508275986
46,38,0.04297950118780136
46,39,0.058492522686719894
46,40,0.042446739971637726
46,41,0.046686846762895584
46,42,0.0454825833439827
46,43,0.04313705489039421
46,44,0.042915891855955124
46,45,0.04703892394900322
46,46,0.039138250052928925
46,47,0.045186493545770645
46,48,0.05222739279270172
46,49,0.0425981804728508
46,50,0.04457254335284233
46,51,0.044479452073574066
46,52,0.046248577535152435
46,53,0.04443424940109253
46,54,0.048840396106243134
46,55,0.04054059833288193
46,56,0.04506194218993187
46,57,0.04502105712890625
46,58,0.0455738864839077
46,59,0.04184915870428085
46,60,0.04403213411569595
46,61,0.04737655818462372
46,62,0.04932189732789993
46,63,0.049886420369148254
46,64,0.04344477877020836
46,65,0.0494379922747612
46,66,0.045458219945430756
46,67,0.04021778702735901
46,68,0.048616014420986176
46,69,0.046066753566265106
46,70,0.046180181205272675
46,71,0.051246028393507004
46,72,0.044113755226135254
46,73,0.04835154488682747
46,74,0.04337085038423538
46,75,0.04101398214697838
46,76,0.048389874398708344
47,1,0.04218118637800217
47,2,0.04218626022338867
47,3,0.0401926264166832
47,4,0.05746520310640335
47,5,0.04025023803114891
47,6,0.04156101495027542
47,7,0.04441019892692566
47,8,0.046532683074474335
47,9,0.04953897371888161
47,10,0.041081130504608154
47,11,0.03960169479250908
47,12,0.04347546398639679
47,13,0.04565664380788803
47,14,0.04977120831608772
47,15,0.045216113328933716
47,16,0.05192836374044418
47,17,0.05445164069533348
47,18,0.04712630435824394
47,19,0.036272816359996796
47,20,0.04812617972493172
47,21,0.05454913526773453
47,22,0.04409012943506241
47,23,0.048246271908283234
47,24,0.043402574956417084
47,25,0.04296860098838806
47,26,0.038612741976976395
47,27,0.04623967036604881
47,28,0.045451268553733826
47,29,0.042559847235679626
47,30,0.04446382075548172
47,31,0.04741187393665314
47,32,0.04638361930847168
47,33,0.0466601699590683
47,34,0.05217807739973068
47,35,0.04472124204039574
47,36,0.04491656273603439
47,37,0.045850470662117004
47,38,0.048001110553741455
47,39,0.05157352238893509
47,40,0.04344513267278671
47,41,0.04016292095184326
47,42,0.05116618424654007
47,43,0.04782261699438095
47,44,0.043619636446237564
47,45,0.049853697419166565
47,46,0.03767712414264679
47,47,0.04401319473981857
47,48,0.04468020051717758
47,49,0.038350895047187805
47,50,0.04505257308483124
47,51,0.03950522094964981
47,52,0.04942377656698227
47,53,0.05065213143825531
47,54,0.04138801991939545
47,55,0.045070551335811615
47,56,0.04213549941778183
47,57,0.03558247908949852
47,58,0.05288609117269516
47,59,0.04329695552587509
47,60,0.047966647893190384
47,61,0.054622627794742584
47,62,0.047678761184215546
47,63,0.048238445073366165
47,64,0.044924214482307434
47,65,0.029219333082437515
47,66,0.045625314116477966
47,67,0.04758576303720474
47,68,0.040007658302783966
47,69,0.04323121905326843
47,70,0.05014929175376892
47,71,0.04347530007362366
47,72,0.040636252611875534
47,73,0.04157690703868866
47,74,0.037962593138217926
47,75,0.035976577550172806
47,76,0.03917565196752548
48,1,0.04561682790517807
48,2,0.0527123361825943
48,3,0.05338742583990097
48,4,0.040723223239183426
48,5,0.050120607018470764
48,6,0.042684707790613174
48,7,0.04035269469022751
48,8,0.042434871196746826
48,9,0.04259075969457626
48,10,0.05094316974282265
48,11,0.048292145133018494
48,12,0.04192671179771423
48,13,0.04284070432186127
48,14,0.045835793018341064
48,15,0.04475965350866318
48,16,0.04870074242353439
48,17,0.05352078378200531
48,18,0.05049488693475723
48,19,0.03920994699001312
48,20,0.04769399017095566
48,21,0.042644210159778595
48,22,0.03967731446027756
48,23,0.03797805309295654
48,24,0.038660742342472076
48,25,0.044987328350543976
48,26,0.04210761934518814
48,27,0.04660908877849579
48,28,0.03585154190659523
48,29,0.048600248992443085
48,30,0.04112651199102402
48,31,0.04027380794286728
48,32,0.05187814682722092
48,33,0.04206185042858124
48,34,0.039938170462846756
48,35,0.03773145377635956
48,36,0.035511791706085205
48,37,0.04183454066514969
48,38,0.04731244593858719
48,39,0.044858478009700775
48,40,0.044620856642723083
48,41,0.03903281316161156
48,42,0.04626009240746498
48,43,0.05693145468831062
48,44,0.03855828940868378
48,45,0.04624050855636597
48,46,0.04570862278342247
48,47,0.04113633930683136
48,48,0.04220755398273468
48,49,0.04147244244813919
48,50,0.03576289862394333
48,51,0.050020523369312286
48,52,0.047935254871845245
48,53,0.04356943815946579
48,54,0.04697006940841675
48,55,0.04274218529462814
48,56,0.037235453724861145
48,57,0.04405771940946579
48,58,0.05206054449081421
48,59,0.04010941460728645
48,60,0.043898001313209534
48,61,0.04335234686732292
48,62,0.05087651312351227
48,63,0.04307486116886139
48,64,0.04760562628507614
48,65,0.0437658317387104
48,66,0.04048372805118561
48,67,0.044452741742134094
48,68,0.03880845755338669
48,69,0.04209166392683983
48,70,0.05121129751205444
48,71,0.045813024044036865
48,72,0.04659107327461243
48,73,0.04291321709752083
48,74,0.03876267001032829
48,75,0.040706004947423935
48,76,0.045877568423748016
49,1,0.0550413616001606
49,2,0.042626552283763885
49,3,0.04054807126522064
49,4,0.03808647394180298
49,5,0.04880598187446594
49,6,0.04092990234494209
49,7,0.04232637956738472
49,8,0.051480572670698166
49,9,0.04209813103079796
49,10,0.04055897146463394
49,11,0.0462452694773674
49,12,0.05192885547876358
49,13,0.04610943794250488
49,14,0.04219204932451248
49,15,0.040997982025146484
49,16,0.04604406654834747
49,17,0.04295862466096878
49,18,0.04830997437238693
49,19,0.04325937479734421
49,20,0.03973352164030075
49,21,0.04407397657632828
49,22,0.04381943494081497
49,23,0.04380924254655838
49,24,0.04699015989899635
49,25,0.040120139718055725
49,26,0.04884934425354004
49,27,0.05200701951980591
49,28,0.04850750043988228
49,29,0.04282967746257782
49,30,0.0481402650475502
49,31,0.045779500156641006
49,32,0.05380172282457352
49,33,0.03770867735147476
49,34,0.04240140691399574
49,35,0.04657655209302902
49,36,0.04393574595451355
49,37,0.04788215458393097
49,38,0.049900248646736145
49,39,0.04335794225335121
49,40,0.05721896141767502
49,41,0.04732702672481537
49,42,0.046367719769477844
49,43,0.04574337974190712
49,44,0.048816610127687454
49,45,0.04732346534729004
49,46,0.04385712370276451
49,47,0.040487177670001984
49,48,0.04035655036568642
49,49,0.05132009834051132
49,50,0.039553068578243256
49,51,0.057705629616975784
49,52,0.04498491436243057
49,53,0.04774437099695206
49,54,0.03987213969230652
49,55,0.04471413418650627
49,56,0.0436958447098732
49,57,0.048454638570547104
49,58,0.05204465240240097
49,59,0.03642864525318146
49,60,0.04419401288032532
49,61,0.049799032509326935
49,62,0.05065981671214104
49,63,0.03906822204589844
49,64,0.05202280730009079
49,65,0.0606999509036541
49,66,0.0490439236164093
49,67,0.0487235002219677
49,68,0.047574419528245926
49,69,0.03889455273747444
49,70,0.04049842804670334
49,71,0.044048093259334564
49,72,0.04147753864526749
49,73,0.04267411679029465
49,74,0.04635000228881836
49,75,0.04839663952589035
49,76,0.046889375895261765
50,1,0.04434755817055702
50,2,0.03781195357441902
50,3,0.0526185967028141
50,4,0.040270738303661346
50,5,0.045985132455825806
50,6,0.053280606865882874
50,7,0.0397973358631134
50,8,0.048771776258945465
50,9,0.04238109663128853
50,10,0.06489375978708267
50,11,0.04156661406159401
50,12,0.050659675151109695
50,13,0.05054748058319092
50,14,0.04608921706676483
50,15,0.045510903000831604
50,16,0.04920344054698944
50,17,0.0460185632109642
50,18,0.0571780800819397
50,19,0.04394245892763138
50,20,0.05630945786833763
50,21,0.04788202792406082
50,22,0.04389376938343048
50,23,0.041894860565662384
50,24,0.04324015602469444
50,25,0.04930968955159187
50,26,0.0476129874587059
50,27,0.046402789652347565
50,28,0.043112415820360184
50,29,0.05226966366171837
50,30,0.044654134660959244
50,31,0.04555856063961983
50,32,0.049645937979221344
50,33,0.044537488371133804
50,34,0.04526713490486145
50,35,0.04227885976433754
50,36,0.0462665781378746
50,37,0.04752756655216217
50,38,0.039833031594753265
50,39,0.04421592131257057
50,40,0.04810062050819397
50,41,0.04669767618179321
50,42,0.043756477534770966
50,43,0.0446612685918808
50,44,0.042592719197273254
50,45,0.0491662323474884
50,46,0.042325690388679504
50,47,0.042267195880413055
50,48,0.0519646592438221
50,49,0.03684239089488983
50,50,0.04193085804581642
50,51,0.04086632281541824
50,52,0.05383124575018883
50,53,0.045690350234508514
50,54,0.04318211227655411
50,55,0.04334349185228348
50,56,0.051484737545251846
50,57,0.04747367650270462
50,58,0.04111194238066673
50,59,0.04796179383993149
50,60,0.05231393501162529
50,61,0.04476361721754074
50,62,0.04684417322278023
50,63,0.04612254351377487
50,64,0.054061323404312134
50,65,0.04165448248386383
50,66,0.041664958000183105
50,67,0.048495881259441376
50,68,0.044394079595804214
50,69,0.03417583927512169
50,70,0.04159994795918465
50,71,0.0449688658118248
50,72,0.04908851906657219
50,73,0.05217497795820236
50,74,0.04597632586956024
50,75,0.04047722369432449
50,76,0.04409417137503624
