epoch,step,loss
38,144,0.04417411983013153
38,145,0.03662122040987015
38,146,0.037877317517995834
38,147,0.041620008647441864
38,148,0.03568620979785919
38,149,0.03895951807498932
38,150,0.04572837054729462
38,151,0.03326239436864853
38,152,0.0431254506111145
38,153,0.039543937891721725
39,1,0.0319833904504776
39,2,0.03988727182149887
39,3,0.03647230565547943
39,4,0.03633247688412666
39,5,0.04300350323319435
39,6,0.03578007221221924
39,7,0.03214943781495094
39,8,0.041134268045425415
39,9,0.0378517210483551
39,10,0.034806665033102036
39,11,0.0420435331761837
39,12,0.03276973217725754
39,13,0.04323777183890343
39,14,0.042265184223651886
39,15,0.03934020921587944
39,16,0.036240093410015106
39,17,0.035536251962184906
39,18,0.03504185751080513
39,19,0.04509980231523514
39,20,0.03843027353286743
39,21,0.04350060969591141
39,22,0.0443287119269371
39,23,0.03711859881877899
39,24,0.043649543076753616
39,25,0.037546440958976746
39,26,0.03863396868109703
39,27,0.03536056727170944
39,28,0.03902171552181244
39,29,0.03739351034164429
39,30,0.04619621858000755
39,31,0.041200459003448486
39,32,0.03778015822172165
39,33,0.03318432345986366
39,34,0.0415303036570549
39,35,0.03464999794960022
39,36,0.04107484221458435
39,37,0.04113449901342392
39,38,0.036932528018951416
39,39,0.036010436713695526
39,40,0.029599081724882126
39,41,0.033178359270095825
39,42,0.04484777897596359
39,43,0.036888912320137024
39,44,0.03994432091712952
39,45,0.03487863391637802
39,46,0.055241748690605164
39,47,0.032926853746175766
39,48,0.04061732441186905
39,49,0.04082246497273445
39,50,0.048724330961704254
39,51,0.03925883024930954
39,52,0.03989127650856972
39,53,0.04225146770477295
39,54,0.04448077082633972
39,55,0.0388963408768177
39,56,0.04431220144033432
39,57,0.03436584025621414
39,58,0.044688209891319275
39,59,0.04384482279419899
39,60,0.037851572036743164
39,61,0.038106825202703476
39,62,0.04293472319841385
39,63,0.03406313806772232
39,64,0.03316449373960495
39,65,0.03448200970888138
39,66,0.04375986009836197
39,67,0.04465755075216293
39,68,0.03497834503650665
39,69,0.03907867521047592
39,70,0.03532267361879349
39,71,0.03943447768688202
39,72,0.03475208953022957
39,73,0.038858700543642044
39,74,0.034808412194252014
39,75,0.03796633332967758
39,76,0.042382899671792984
39,77,0.039153553545475006
39,78,0.035116348415613174
39,79,0.03358183428645134
39,80,0.0384119376540184
39,81,0.03246628865599632
39,82,0.03096209652721882
39,83,0.037389010190963745
39,84,0.034842491149902344
39,85,0.030107924714684486
39,86,0.039097171276807785
39,87,0.03800445422530174
39,88,0.03751765191555023
39,89,0.039789557456970215
39,90,0.0359460823237896
39,91,0.03160069137811661
39,92,0.04380759596824646
39,93,0.04044024273753166
39,94,0.043518856167793274
39,95,0.036807581782341
39,96,0.0339234322309494
39,97,0.04065641760826111
39,98,0.056884199380874634
39,99,0.0401025116443634
39,100,0.036772407591342926
39,101,0.03455546125769615
39,102,0.04284611716866493
39,103,0.03710026666522026
39,104,0.036177948117256165
39,105,0.054647594690322876
39,106,0.041322775185108185
39,107,0.03471649810671806
39,108,0.03365229070186615
39,109,0.03094351291656494
39,110,0.03670206293463707
39,111,0.03374197334051132
39,112,0.04851837083697319
39,113,0.03275766223669052
39,114,0.03865755349397659
39,115,0.04211375117301941
39,116,0.03793694078922272
39,117,0.04557395726442337
39,118,0.03377439081668854
39,119,0.04452851787209511
39,120,0.03513602539896965
39,121,0.03396111726760864
39,122,0.03632327914237976
39,123,0.043601326644420624
39,124,0.04089048504829407
39,125,0.04290727525949478
39,126,0.03552704304456711
39,127,0.04298020899295807
39,128,0.035473257303237915
39,129,0.043087996542453766
39,130,0.03968227654695511
39,131,0.041474491357803345
39,132,0.03874479606747627
39,133,0.035485442727804184
39,134,0.03754430264234543
39,135,0.03934111446142197
39,136,0.04114573076367378
39,137,0.036289770156145096
39,138,0.0427364744246006
39,139,0.02997509390115738
39,140,0.038060031831264496
39,141,0.03687480837106705
39,142,0.03559837490320206
39,143,0.04140438511967659
39,144,0.038655370473861694
39,145,0.04457741975784302
39,146,0.03653225302696228
39,147,0.034584589302539825
39,148,0.039625465869903564
39,149,0.030983394011855125
39,150,0.047145769000053406
39,151,0.036047495901584625
39,152,0.03808155655860901
39,153,0.03343288227915764
40,1,0.03724256530404091
40,2,0.04030190035700798
40,3,0.043648991733789444
40,4,0.04371239244937897
40,5,0.04072276130318642
40,6,0.04042278602719307
40,7,0.04936285689473152
40,8,0.03493964672088623
40,9,0.04977076128125191
40,10,0.03648240119218826
40,11,0.04723823070526123
40,12,0.03768247365951538
40,13,0.03271922469139099
40,14,0.04216916859149933
40,15,0.03581912815570831
40,16,0.03666646033525467
40,17,0.04267425835132599
40,18,0.041842687875032425
40,19,0.03629511594772339
40,20,0.03966866806149483
40,21,0.04767617955803871
40,22,0.028080694377422333
40,23,0.04628828167915344
40,24,0.039501458406448364
40,25,0.03557444363832474
40,26,0.03491401672363281
40,27,0.03402687609195709
40,28,0.0357680469751358
40,29,0.03317694365978241
40,30,0.044107452034950256
40,31,0.033166464418172836
40,32,0.033515945076942444
40,33,0.0410890132188797
40,34,0.03963591903448105
40,35,0.04215610399842262
40,36,0.03374238312244415
40,37,0.04023231938481331
40,38,0.03646145761013031
40,39,0.03614475578069687
40,40,0.03337399661540985
40,41,0.039485327899456024
40,42,0.03209085762500763
40,43,0.03975013270974159
40,44,0.03500952571630478
40,45,0.03769600763916969
40,46,0.044439543038606644
40,47,0.03725346177816391
40,48,0.030524078756570816
40,49,0.036693718284368515
40,50,0.04281434416770935
40,51,0.043943852186203
40,52,0.04336017370223999
40,53,0.041339900344610214
40,54,0.03452272713184357
40,55,0.04003163427114487
40,56,0.039105936884880066
40,57,0.0349169485270977
40,58,0.03753992170095444
40,59,0.03895684331655502
40,60,0.041106272488832474
40,61,0.043126337230205536
40,62,0.03877127543091774
40,63,0.0331512987613678
40,64,0.03798726946115494
40,65,0.03602854162454605
40,66,0.0398007333278656
40,67,0.03908345848321915
40,68,0.03528932109475136
40,69,0.04222257062792778
40,70,0.03413783013820648
40,71,0.03689943999052048
40,72,0.048658471554517746
40,73,0.0389944352209568
40,74,0.03869903087615967
40,75,0.040341511368751526
40,76,0.04348481073975563
40,77,0.035648249089717865
40,78,0.04235595464706421
40,79,0.04242409020662308
40,80,0.03401732072234154
40,81,0.04372970387339592
40,82,0.036403290927410126
40,83,0.03847382590174675
40,84,0.04229363054037094
40,85,0.04124801978468895
40,86,0.03951471298933029
40,87,0.030688900500535965
40,88,0.03481218218803406
40,89,0.04505324363708496
40,90,0.037136297672986984
40,91,0.04857896268367767
40,92,0.035093918442726135
40,93,0.038391731679439545
40,94,0.042870230972766876
40,95,0.03308955952525139
40,96,0.03783081844449043
40,97,0.036000993102788925
40,98,0.029963908717036247
40,99,0.035313695669174194
40,100,0.038727641105651855
40,101,0.043052613735198975
40,102,0.038650594651699066
40,103,0.03264104947447777
40,104,0.03766731172800064
40,105,0.03257575258612633
40,106,0.033249255269765854
40,107,0.03616679459810257
40,108,0.04180814325809479
40,109,0.03298557922244072
40,110,0.03351890295743942
40,111,0.03555016592144966
40,112,0.046190302819013596
40,113,0.033970680087804794
40,114,0.05078504979610443
40,115,0.039780691266059875
40,116,0.03196336701512337
40,117,0.03356313705444336
40,118,0.049654439091682434
40,119,0.03621264174580574
40,120,0.03396662697196007
40,121,0.03212229907512665
40,122,0.03432995080947876
40,123,0.038084208965301514
40,124,0.04245239123702049
40,125,0.03338070958852768
40,126,0.04252410680055618
40,127,0.030244212597608566
40,128,0.03596935421228409
40,129,0.044050343334674835
40,130,0.036217279732227325
40,131,0.035306405276060104
40,132,0.035648442804813385
40,133,0.03882967680692673
40,134,0.036088258028030396
40,135,0.03746768832206726
40,136,0.03512590751051903
40,137,0.03894522786140442
40,138,0.0444563552737236
40,139,0.029948342591524124
40,140,0.04750014841556549
40,141,0.03145742416381836
40,142,0.037004049867391586
40,143,0.04008466750383377
40,144,0.04007644206285477
40,145,0.03798137605190277
40,146,0.03501024469733238
40,147,0.03457813337445259
40,148,0.03660706803202629
40,149,0.053277142345905304
40,150,0.0380147323012352
40,151,0.034405287355184555
40,152,0.036813318729400635
40,153,0.040306754410266876
41,1,0.038489192724227905
41,2,0.030316490679979324
41,3,0.04158071428537369
41,4,0.029812393710017204
41,5,0.03860704228281975
41,6,0.034156348556280136
41,7,0.0454074889421463
41,8,0.03498178347945213
41,9,0.035748593509197235
41,10,0.03715217113494873
41,11,0.04010174423456192
41,12,0.035180285573005676
41,13,0.03596128895878792
41,14,0.0395914725959301
41,15,0.03709018975496292
41,16,0.03919997438788414
41,17,0.04956971853971481
41,18,0.041426487267017365
41,19,0.03966749086976051
41,20,0.03476252034306526
41,21,0.04543083906173706
41,22,0.03314168006181717
41,23,0.040808554738759995
41,24,0.03985695168375969
41,25,0.03643672168254852
41,26,0.036138445138931274
41,27,0.03498980402946472
41,28,0.04066822677850723
41,29,0.0388692244887352
41,30,0.03196697682142258
41,31,0.04341853782534599
41,32,0.0348719097673893
41,33,0.043025098741054535
41,34,0.03165321424603462
41,35,0.03682750090956688
41,36,0.04150596261024475
41,37,0.03079536184668541
41,38,0.03318675607442856
41,39,0.036242879927158356
41,40,0.04001525044441223
41,41,0.0394645594060421
41,42,0.042233653366565704
41,43,0.0340493768453598
41,44,0.04732813686132431
41,45,0.034710489213466644
41,46,0.029344869777560234
41,47,0.03950713202357292
41,48,0.029242567718029022
41,49,0.03756341338157654
41,50,0.038403548300266266
41,51,0.046213891357183456
41,52,0.03991123288869858
41,53,0.040469374507665634
41,54,0.038119491189718246
41,55,0.04138794541358948
41,56,0.048616379499435425
41,57,0.03857424482703209
41,58,0.035011231899261475
41,59,0.03217544034123421
41,60,0.03440467640757561
41,61,0.04183606803417206
41,62,0.038783080875873566
41,63,0.04398732632398605
41,64,0.037773437798023224
41,65,0.04084319621324539
41,66,0.0347461961209774
41,67,0.03335968777537346
41,68,0.040389835834503174
41,69,0.03548943251371384
41,70,0.035980500280857086
41,71,0.04674215614795685
41,72,0.043841030448675156
41,73,0.03524976968765259
41,74,0.035464487969875336
41,75,0.03495489060878754
41,76,0.03686445578932762
41,77,0.0340852364897728
41,78,0.03705970197916031
41,79,0.04214342311024666
41,80,0.03824099153280258
41,81,0.03702026233077049
41,82,0.04109388589859009
41,83,0.036604344844818115
41,84,0.029064927250146866
41,85,0.03748336434364319
41,86,0.03389690816402435
41,87,0.036846887320280075
41,88,0.03693012148141861
41,89,0.04246369004249573
41,90,0.035235434770584106
41,91,0.035667940974235535
41,92,0.04171378165483475
41,93,0.03627897799015045
41,94,0.036001451313495636
41,95,0.038309723138809204
41,96,0.04051885008811951
41,97,0.03251219168305397
41,98,0.033911190927028656
41,99,0.0340055376291275
41,100,0.03499775379896164
41,101,0.04699864238500595
41,102,0.03756680339574814
41,103,0.03494708240032196
41,104,0.038296427577733994
41,105,0.03264874219894409
41,106,0.02834998071193695
41,107,0.04046556353569031
41,108,0.035113625228405
41,109,0.04812343418598175
41,110,0.038226962089538574
41,111,0.03595765680074692
41,112,0.036702174693346024
41,113,0.031598880887031555
41,114,0.0363273099064827
41,115,0.034217339009046555
41,116,0.041138045489788055
41,117,0.03970411419868469
41,118,0.045038867741823196
41,119,0.03522245213389397
41,120,0.036804504692554474
41,121,0.0333503782749176
41,122,0.0350106917321682
41,123,0.03620404750108719
41,124,0.03542645275592804
41,125,0.041221700608730316
41,126,0.041173674166202545
41,127,0.03745587170124054
41,128,0.03518488258123398
41,129,0.03680630773305893
41,130,0.03491988033056259
41,131,0.038317449390888214
41,132,0.04746200516819954
41,133,0.037572264671325684
41,134,0.031301628798246384
41,135,0.037418510764837265
41,136,0.03916841372847557
41,137,0.04732231795787811
41,138,0.043774452060461044
41,139,0.036747559905052185
41,140,0.03911255672574043
41,141,0.03502833470702171
41,142,0.04245784878730774
41,143,0.033695634454488754
41,144,0.03985677659511566
41,145,0.04220333322882652
41,146,0.03987525776028633
41,147,0.03462699055671692
41,148,0.033948346972465515
41,149,0.030569421127438545
41,150,0.04477543756365776
41,151,0.040624260902404785
41,152,0.0423211008310318
41,153,0.04241998493671417
42,1,0.03959532827138901
42,2,0.03410471975803375
42,3,0.03736200928688049
42,4,0.03650970011949539
42,5,0.03957938775420189
42,6,0.043613385409116745
42,7,0.04263041913509369
42,8,0.03360457345843315
42,9,0.04164182394742966
42,10,0.039033420383930206
42,11,0.037608012557029724
42,12,0.03898673877120018
42,13,0.032744694501161575
42,14,0.04215967655181885
42,15,0.031360309571027756
42,16,0.034369759261608124
42,17,0.034272611141204834
42,18,0.04197872057557106
42,19,0.032536983489990234
42,20,0.035495780408382416
42,21,0.042365171015262604
42,22,0.04416010528802872
42,23,0.034870512783527374
42,24,0.034597478806972504
42,25,0.034092240035533905
42,26,0.03505892679095268
42,27,0.03708657622337341
42,28,0.03783835470676422
42,29,0.038026876747608185
42,30,0.03869574889540672
42,31,0.03296992555260658
42,32,0.0407126322388649
42,33,0.033357471227645874
42,34,0.03428136929869652
42,35,0.03589838370680809
42,36,0.03652339428663254
42,37,0.036751508712768555
42,38,0.03677576035261154
42,39,0.03898126631975174
42,40,0.03359092399477959
42,41,0.031188059598207474
42,42,0.03673125058412552
42,43,0.038557544350624084
42,44,0.035775020718574524
42,45,0.03558499738574028
42,46,0.03516961634159088
42,47,0.03759375959634781
42,48,0.04248315095901489
42,49,0.03811578080058098
42,50,0.04555967077612877
42,51,0.04211287200450897
42,52,0.03683759272098541
42,53,0.037811458110809326
42,54,0.04009212553501129
42,55,0.03767715021967888
42,56,0.036189496517181396
42,57,0.03949892520904541
42,58,0.03443705290555954
42,59,0.03252372890710831
42,60,0.04823257029056549
42,61,0.038742322474718094
42,62,0.043935805559158325
42,63,0.04077273607254028
42,64,0.03557908162474632
42,65,0.04395109787583351
42,66,0.03609135001897812
42,67,0.03840029984712601
42,68,0.040159620344638824
42,69,0.03697192668914795
42,70,0.03243618085980415
42,71,0.03769269585609436
42,72,0.036563389003276825
42,73,0.035365864634513855
42,74,0.03758838400244713
42,75,0.038675494492053986
42,76,0.03692720830440521
42,77,0.03426719456911087
42,78,0.03800257667899132
42,79,0.041990816593170166
42,80,0.04516925662755966
42,81,0.0380554273724556
42,82,0.037887051701545715
42,83,0.043028801679611206
42,84,0.039944127202034
42,85,0.04130890965461731
42,86,0.036413129419088364
42,87,0.042462222278118134
42,88,0.037635721266269684
42,89,0.0348518043756485
42,90,0.037652742117643356
42,91,0.03291069343686104
42,92,0.039197444915771484
42,93,0.03403312712907791
42,94,0.034186869859695435
42,95,0.03390074148774147
42,96,0.038176827132701874
42,97,0.03127936273813248
42,98,0.03969087079167366
42,99,0.04084688425064087
42,100,0.030778806656599045
42,101,0.04200349748134613
42,102,0.033716343343257904
42,103,0.030422821640968323
42,104,0.035252995789051056
42,105,0.03502267599105835
42,106,0.034433670341968536
42,107,0.03602764010429382
42,108,0.03562408685684204
42,109,0.0325508639216423
42,110,0.03495405986905098
42,111,0.03678149729967117
42,112,0.03759979456663132
42,113,0.03555617108941078
42,114,0.034367043524980545
42,115,0.03232365846633911
42,116,0.03565998375415802
42,117,0.0294206365942955
42,118,0.04270803928375244
42,119,0.03959484025835991
42,120,0.04167734831571579
42,121,0.04419277235865593
42,122,0.03940795361995697
42,123,0.03811132162809372
42,124,0.03865087777376175
42,125,0.04668891429901123
42,126,0.033197928220033646
42,127,0.0374077633023262
42,128,0.03813600912690163
42,129,0.03592097386717796
42,130,0.045446544885635376
42,131,0.045028891414403915
42,132,0.033237021416425705
42,133,0.04837101697921753
42,134,0.03541164845228195
42,135,0.034869588911533356
42,136,0.03488742560148239
42,137,0.03971012681722641
42,138,0.03625252842903137
42,139,0.036895886063575745
42,140,0.039386775344610214
42,141,0.03894612193107605
42,142,0.027786582708358765
42,143,0.04229234531521797
42,144,0.04443303868174553
42,145,0.03798110783100128
42,146,0.03939170390367508
42,147,0.04126095399260521
42,148,0.03911401331424713
42,149,0.03682474046945572
42,150,0.04812242090702057
42,151,0.03491212800145149
42,152,0.03439321368932724
42,153,0.04478470981121063
43,1,0.04612858220934868
43,2,0.03563046082854271
43,3,0.0399039052426815
43,4,0.041611261665821075
43,5,0.029391931369900703
43,6,0.033525291830301285
43,7,0.036087676882743835
43,8,0.03374319523572922
43,9,0.03525199741125107
43,10,0.03552217781543732
43,11,0.04333300143480301
43,12,0.038420937955379486
43,13,0.030155345797538757
43,14,0.04333123564720154
43,15,0.03595362603664398
43,16,0.028648830950260162
43,17,0.03234589844942093
43,18,0.047382477670907974
43,19,0.048446428030729294
43,20,0.03389594703912735
43,21,0.027793606743216515
43,22,0.03281912952661514
43,23,0.04080217331647873
43,24,0.035305045545101166
43,25,0.03769196569919586
43,26,0.03596410155296326
43,27,0.04273573309183121
43,28,0.03354813531041145
43,29,0.039819080382585526
43,30,0.03253168985247612
43,31,0.0417989045381546
43,32,0.03393726423382759
43,33,0.038336075842380524
43,34,0.036894313991069794
43,35,0.04019258916378021
43,36,0.03413049876689911
43,37,0.040935318917036057
43,38,0.040141113102436066
43,39,0.03359805420041084
43,40,0.03548159450292587
43,41,0.042144209146499634
43,42,0.03807754069566727
43,43,0.03821592032909393
43,44,0.031746454536914825
43,45,0.03766220808029175
43,46,0.04352916032075882
43,47,0.03495996445417404
43,48,0.040144890546798706
43,49,0.034903403371572495
43,50,0.03383754938840866
43,51,0.03224840387701988
43,52,0.039537712931632996
43,53,0.04205818101763725
43,54,0.03361870348453522
43,55,0.03326546028256416
43,56,0.0334615483880043
43,57,0.03304581344127655
43,58,0.03498759865760803
43,59,0.04455403611063957
43,60,0.0400371327996254
43,61,0.03740111365914345
43,62,0.039332255721092224
43,63,0.03511790186166763
43,64,0.041606105864048004
43,65,0.04557018727064133
43,66,0.03537101298570633
43,67,0.043450020253658295
43,68,0.04056673124432564
43,69,0.03786524385213852
43,70,0.03554772585630417
43,71,0.037830088287591934
43,72,0.0369497574865818
43,73,0.04395632445812225
43,74,0.031251516193151474
43,75,0.039933256804943085
43,76,0.035882480442523956
43,77,0.04158034175634384
43,78,0.04056072607636452
43,79,0.036308858543634415
43,80,0.03781792148947716
43,81,0.04016892984509468
43,82,0.04334216192364693
43,83,0.035343606024980545
43,84,0.03879449516534805
43,85,0.0398552268743515
43,86,0.03293277323246002
43,87,0.03516615927219391
43,88,0.03667382523417473
43,89,0.042972348630428314
43,90,0.03949879854917526
43,91,0.03310159593820572
43,92,0.029332760721445084
43,93,0.03692662715911865
43,94,0.03652369976043701
43,95,0.03475151211023331
43,96,0.034920379519462585
43,97,0.034314852207899094
43,98,0.033049020916223526
43,99,0.036291562020778656
43,100,0.04129595682024956
43,101,0.038385145366191864
43,102,0.039467718452215195
43,103,0.03810109198093414
43,104,0.03669900819659233
43,105,0.035265080630779266
43,106,0.03667311370372772
43,107,0.0367538183927536
43,108,0.03609887510538101
43,109,0.04825848340988159
43,110,0.04339940473437309
43,111,0.03765445947647095
43,112,0.036646950989961624
43,113,0.0362480953335762
43,114,0.035859011113643646
43,115,0.04104442149400711
43,116,0.038647446781396866
43,117,0.03346054628491402
43,118,0.044025495648384094
43,119,0.0324472039937973
43,120,0.03805168718099594
43,121,0.03635748475790024
43,122,0.041028380393981934
43,123,0.03687937557697296
43,124,0.04114995151758194
43,125,0.0483599454164505
43,126,0.04107307270169258
43,127,0.040736228227615356
43,128,0.056386783719062805
43,129,0.036388516426086426
43,130,0.03310537338256836
43,131,0.03353997319936752
43,132,0.03682301938533783
43,133,0.03257540240883827
43,134,0.04542771726846695
43,135,0.03816134110093117
43,136,0.039439424872398376
43,137,0.03466909006237984
43,138,0.03593640774488449
43,139,0.032646432518959045
43,140,0.037064965814352036
43,141,0.03202831372618675
43,142,0.04013586789369583
43,143,0.035495150834321976
43,144,0.04245550557971001
43,145,0.04103442281484604
43,146,0.038939692080020905
43,147,0.03725598007440567
43,148,0.03898262605071068
43,149,0.03842748701572418
43,150,0.03842330724000931
43,151,0.03741537779569626
43,152,0.034168459475040436
43,153,0.041437044739723206
44,1,0.044462643563747406
44,2,0.031784966588020325
44,3,0.04283035174012184
44,4,0.04642864316701889
44,5,0.03927559033036232
44,6,0.03748456388711929
44,7,0.032862819731235504
44,8,0.03634925186634064
44,9,0.03094915859401226
44,10,0.037841349840164185
44,11,0.03545067459344864
44,12,0.041764773428440094
44,13,0.04151498153805733
44,14,0.0471300408244133
44,15,0.032829370349645615
44,16,0.03603994846343994
44,17,0.03860282525420189
44,18,0.03492923080921173
44,19,0.044267091900110245
44,20,0.03520601987838745
44,21,0.03237277641892433
44,22,0.03960278257727623
44,23,0.041174523532390594
44,24,0.034493524581193924
44,25,0.03476662561297417
44,26,0.05674412474036217
44,27,0.03207197040319443
44,28,0.0334693044424057
44,29,0.04251110553741455
44,30,0.039393551647663116
44,31,0.038255754858255386
44,32,0.03234824538230896
44,33,0.03455023095011711
44,34,0.037848882377147675
44,35,0.035389676690101624
44,36,0.03289111703634262
44,37,0.03777771070599556
44,38,0.03460913151502609
44,39,0.03838455677032471
44,40,0.04026176035404205
44,41,0.030460553243756294
44,42,0.032858990132808685
44,43,0.04510056972503662
44,44,0.03965426981449127
44,45,0.03284044191241264
44,46,0.03542004153132439
44,47,0.03260000795125961
44,48,0.03709162026643753
44,49,0.032051440328359604
44,50,0.03461799770593643
44,51,0.032464127987623215
44,52,0.03577824681997299
44,53,0.041490279138088226
44,54,0.03542385250329971
44,55,0.03264390304684639
44,56,0.04472433030605316
44,57,0.030499562621116638
44,58,0.04243751987814903
44,59,0.03342016041278839
44,60,0.03578744828701019
44,61,0.039454665035009384
44,62,0.033837638795375824
44,63,0.035256244242191315
44,64,0.04194535315036774
44,65,0.03482666611671448
44,66,0.03660861775279045
44,67,0.038065552711486816
44,68,0.0321868360042572
44,69,0.03790026903152466
44,70,0.037135422229766846
44,71,0.033519528806209564
44,72,0.03764886409044266
44,73,0.0355934202671051
44,74,0.0390935018658638
44,75,0.03916473314166069
44,76,0.037867221981287
44,77,0.0329291857779026
44,78,0.03163515403866768
44,79,0.03379950672388077
44,80,0.03256572037935257
44,81,0.042187705636024475
44,82,0.03122624382376671
44,83,0.03609972819685936
44,84,0.034439023584127426
44,85,0.035048797726631165
44,86,0.03165597468614578
44,87,0.03150026500225067
44,88,0.05081789568066597
44,89,0.039192162454128265
44,90,0.041239578276872635
44,91,0.030586717650294304
44,92,0.03819701820611954
44,93,0.03846108168363571
44,94,0.038548488169908524
44,95,0.03639797866344452
44,96,0.039657168090343475
44,97,0.037714920938014984
44,98,0.04333630949258804
44,99,0.0360717847943306
44,100,0.04203593358397484
44,101,0.035077616572380066
44,102,0.03445279598236084
44,103,0.034100912511348724
44,104,0.03979801759123802
44,105,0.03078167513012886
44,106,0.04372341185808182
44,107,0.03392881155014038
44,108,0.02963477373123169
44,109,0.03448456898331642
44,110,0.04558974504470825
44,111,0.04194270819425583
44,112,0.030127614736557007
44,113,0.032807815819978714
44,114,0.031285181641578674
44,115,0.043715666979551315
44,116,0.0375373438000679
44,117,0.032744117081165314
44,118,0.03704472631216049
44,119,0.04114813730120659
44,120,0.03573889657855034
44,121,0.037833962589502335
44,122,0.03520085662603378
44,123,0.03631927818059921
44,124,0.031145069748163223
44,125,0.030937258154153824
44,126,0.031381890177726746
44,127,0.03482993692159653
44,128,0.035751283168792725
44,129,0.04670567810535431
44,130,0.03832435980439186
44,131,0.030923211947083473
44,132,0.026164501905441284
44,133,0.03929327055811882
44,134,0.036948926746845245
44,135,0.036800552159547806
44,136,0.031334295868873596
44,137,0.0389677919447422
44,138,0.03496857360005379
44,139,0.03742057457566261
44,140,0.03612430766224861
44,141,0.03470814973115921
44,142,0.03061387687921524
44,143,0.03920227289199829
44,144,0.03579992800951004
44,145,0.03362259268760681
44,146,0.04264534264802933
44,147,0.03300349414348602
44,148,0.032961420714855194
44,149,0.04098456725478172
44,150,0.041928309947252274
44,151,0.037832099944353104
44,152,0.041342779994010925
44,153,0.04585425555706024
45,1,0.03934096544981003
45,2,0.04124213755130768
45,3,0.04430632293224335
45,4,0.03809911757707596
45,5,0.037289030849933624
45,6,0.05036274716258049
45,7,0.03206121549010277
45,8,0.03466946631669998
45,9,0.04334929585456848
45,10,0.033534009009599686
45,11,0.033055514097213745
45,12,0.03313237428665161
45,13,0.048320699483156204
45,14,0.03354879468679428
45,15,0.029030775651335716
45,16,0.03487921506166458
45,17,0.03810576722025871
45,18,0.03240309655666351
45,19,0.03935784101486206
45,20,0.03033493086695671
45,21,0.038492053747177124
45,22,0.03483375161886215
45,23,0.03884432464838028
45,24,0.030033748596906662
45,25,0.033199988305568695
45,26,0.03983509540557861
45,27,0.030453350394964218
45,28,0.03536774218082428
45,29,0.03974103182554245
45,30,0.03278421238064766
45,31,0.0392567440867424
45,32,0.0329381562769413
45,33,0.03517517074942589
45,34,0.03613985329866409
45,35,0.03281572461128235
45,36,0.03935503214597702
45,37,0.03311212733387947
45,38,0.03084598481655121
45,39,0.03397008031606674
45,40,0.038579490035772324
45,41,0.04042784124612808
45,42,0.032019421458244324
45,43,0.03752110153436661
45,44,0.047528017312288284
45,45,0.04706883430480957
45,46,0.038292914628982544
45,47,0.037066251039505005
45,48,0.03970347344875336
45,49,0.03567642718553543
45,50,0.03556155040860176
45,51,0.03418347239494324
45,52,0.045725710690021515
45,53,0.03990047425031662
45,54,0.03606139495968819
45,55,0.036345627158880234
45,56,0.03339555114507675
45,57,0.035241998732089996
45,58,0.038281433284282684
45,59,0.04310037940740585
45,60,0.03663746267557144
45,61,0.03184271603822708
45,62,0.03430114686489105
45,63,0.043290577828884125
45,64,0.039672523736953735
45,65,0.04097982123494148
45,66,0.03073011338710785
45,67,0.03561405837535858
45,68,0.03189579024910927
45,69,0.03223677724599838
45,70,0.04885012283921242
45,71,0.03912641853094101
45,72,0.03543844819068909
45,73,0.03806677460670471
45,74,0.038730647414922714
45,75,0.03526635095477104
45,76,0.0343785360455513
45,77,0.035646095871925354
45,78,0.03203945234417915
45,79,0.03552904352545738
45,80,0.035776227712631226
45,81,0.03496815264225006
45,82,0.03852199763059616
45,83,0.04175121709704399
45,84,0.0416090153157711
45,85,0.046357691287994385
45,86,0.03420856222510338
45,87,0.03747164458036423
45,88,0.042491499334573746
45,89,0.04078401252627373
45,90,0.033099908381700516
45,91,0.03916513919830322
45,92,0.03337988257408142
45,93,0.03684311732649803
45,94,0.035538073629140854
45,95,0.033369407057762146
45,96,0.027673739939928055
45,97,0.036739371716976166
45,98,0.036642201244831085
45,99,0.03752416372299194
45,100,0.03963002562522888
45,101,0.04722219705581665
45,102,0.03521939367055893
45,103,0.03147530555725098
45,104,0.028246579691767693
45,105,0.031820155680179596
45,106,0.03649033606052399
45,107,0.03705335780978203
45,108,0.0339333713054657
45,109,0.03460186719894409
45,110,0.02790452167391777
45,111,0.031179416924715042
45,112,0.04171097278594971
45,113,0.037365444004535675
45,114,0.03330078721046448
45,115,0.03973221406340599
45,116,0.03874143958091736
45,117,0.03850565850734711
45,118,0.03747956454753876
45,119,0.03590099513530731
45,120,0.03224776312708855
45,121,0.03903617709875107
45,122,0.03502873331308365
45,123,0.047305166721343994
45,124,0.0407743826508522
45,125,0.035674676299095154
45,126,0.032617323100566864
45,127,0.037895575165748596
45,128,0.029884405434131622
45,129,0.030370157212018967
45,130,0.03170887380838394
45,131,0.04167085513472557
45,132,0.03143490478396416
45,133,0.036754146218299866
45,134,0.03575950115919113
45,135,0.036065585911273956
45,136,0.03330244868993759
45,137,0.046456605195999146
45,138,0.037985216826200485
45,139,0.03823113441467285
45,140,0.033486150205135345
45,141,0.035247769206762314
45,142,0.035035327076911926
45,143,0.04028898850083351
45,144,0.038770630955696106
45,145,0.04839906841516495
45,146,0.039841581135988235
45,147,0.039607979357242584
45,148,0.03926820680499077
