epoch,step,loss
65,6,0.043353285640478134
65,7,0.018514500930905342
65,8,0.007555506657809019
65,9,0.0009477799758315086
65,10,0.0033668959513306618
65,11,0.019308486953377724
65,12,0.001870906911790371
65,13,0.1391674429178238
65,14,0.03381612151861191
65,15,0.007144334260374308
65,16,0.0020999601110816
65,17,0.007148966658860445
65,18,0.0023135696537792683
65,19,0.0006702006794512272
65,20,0.0014407341368496418
65,21,0.0010951170697808266
65,22,0.0011952510103583336
65,23,0.0021127695217728615
65,24,0.0012530162930488586
65,25,0.02713620662689209
65,26,0.0006669210270047188
65,27,0.001365654170513153
65,28,0.005496282130479813
65,29,0.0008297888562083244
65,30,0.0007417206652462482
65,31,0.005996289663016796
65,32,0.0020924326963722706
65,33,0.005486343987286091
65,34,0.0005401060916483402
65,35,0.0034047295339405537
65,36,0.07316054403781891
65,37,0.009582719765603542
65,38,0.0026161535643041134
65,39,0.0063461195677518845
65,40,0.0018825405277311802
65,41,0.0017742938362061977
65,42,0.0015519033186137676
65,43,0.004790945909917355
65,44,0.006910581141710281
65,45,0.04064245894551277
65,46,0.0005193031392991543
65,47,0.0008853813633322716
65,48,0.028057429939508438
65,49,0.001498720608651638
65,50,0.001039313618093729
66,1,0.005282287020236254
66,2,0.00365111930295825
66,3,0.015635529533028603
66,4,0.008780297823250294
66,5,0.009250883013010025
66,6,0.13624905049800873
66,7,0.022543227300047874
66,8,0.006228086072951555
66,9,0.18133501708507538
66,10,0.0014344067312777042
66,11,0.004841634538024664
66,12,0.007402361836284399
66,13,0.00692968862131238
66,14,0.0014889724552631378
66,15,0.021176433190703392
66,16,0.0007919678464531898
66,17,0.03744349256157875
66,18,0.000981893390417099
66,19,0.0009442414157092571
66,20,0.04042506963014603
66,21,0.03198052942752838
66,22,0.0043369438499212265
66,23,0.0020191101357340813
66,24,0.0014073476195335388
66,25,0.004425452556461096
66,26,0.0024066283367574215
66,27,0.0007033506408333778
66,28,0.0008393805474042892
66,29,0.0014602066949009895
66,30,0.01667279563844204
66,31,0.002894786186516285
66,32,0.005007883068174124
66,33,0.001127494964748621
66,34,0.039062656462192535
66,35,0.07868220657110214
66,36,0.028687329962849617
66,37,0.13788717985153198
66,38,0.001313365064561367
66,39,0.0030001820996403694
66,40,0.000984499230980873
66,41,0.0027316808700561523
66,42,0.07280799746513367
66,43,0.0010907799005508423
66,44,0.003953632432967424
66,45,0.0026822034269571304
66,46,0.001861384604126215
66,47,0.00037549063563346863
66,48,0.0010182163678109646
66,49,0.005662538576871157
66,50,0.0008597481064498425
67,1,0.0024933237582445145
67,2,0.004490317311137915
67,3,0.0007231021299958229
67,4,0.028029104694724083
67,5,0.3124478757381439
67,6,0.010747839696705341
67,7,0.005906891543418169
67,8,0.035568639636039734
67,9,0.02566436491906643
67,10,0.0029723416082561016
67,11,0.012909891083836555
67,12,0.03613781929016113
67,13,0.021602366119623184
67,14,0.08654507249593735
67,15,0.019939707592129707
67,16,0.10469602048397064
67,17,0.0009634606540203094
67,18,0.0018552616238594055
67,19,0.038678981363773346
67,20,0.04283199459314346
67,21,0.005036095157265663
67,22,0.03108747862279415
67,23,0.0017977813258767128
67,24,0.10137619078159332
67,25,0.012650221586227417
67,26,0.008367229253053665
67,27,0.014972219243645668
67,28,0.0012771855108439922
67,29,0.024322453886270523
67,30,0.011992892250418663
67,31,0.006011373363435268
67,32,0.004072884097695351
67,33,0.04710762947797775
67,34,0.015661152079701424
67,35,0.01832352578639984
67,36,0.00806453824043274
67,37,0.0025185025297105312
67,38,0.0016880217008292675
67,39,0.005957150831818581
67,40,0.0029811663553118706
67,41,0.018574990332126617
67,42,0.0013241581618785858
67,43,0.09780216217041016
67,44,0.05681765824556351
67,45,0.0025883330963552
67,46,0.003905436024069786
67,47,0.009610554203391075
67,48,0.02746240608394146
67,49,0.013924671337008476
67,50,0.0012394809164106846
68,1,0.0010121120139956474
68,2,0.0074577974155545235
68,3,0.037427958101034164
68,4,0.0016658082604408264
68,5,0.0033358484506607056
68,6,0.002539784647524357
68,7,0.01917579025030136
68,8,0.003127139061689377
68,9,0.07127995789051056
68,10,0.09837596118450165
68,11,0.009044509381055832
68,12,0.0006204396486282349
68,13,0.031508028507232666
68,14,0.04486726224422455
68,15,0.0007872190326452255
68,16,0.0070456815883517265
68,17,0.03522702306509018
68,18,0.0043963417410850525
68,19,0.04699156805872917
68,20,0.07205475866794586
68,21,0.050933804363012314
68,22,0.0006476296111941338
68,23,0.0007096505723893642
68,24,0.004099226091057062
68,25,0.05175578221678734
68,26,0.01685502752661705
68,27,0.019981497898697853
68,28,0.0036959112621843815
68,29,0.39327356219291687
68,30,0.019844966009259224
68,31,0.04175923392176628
68,32,0.07936672866344452
68,33,0.016043677926063538
68,34,0.037039466202259064
68,35,0.011845448985695839
68,36,0.012659549713134766
68,37,0.009387358091771603
68,38,0.0813790038228035
68,39,0.11593517661094666
68,40,0.04360925406217575
68,41,0.02226361632347107
68,42,0.010569225065410137
68,43,0.0047058104537427425
68,44,0.08373307436704636
68,45,0.0651131346821785
68,46,0.0902869775891304
68,47,0.01892230287194252
68,48,0.03518999367952347
68,49,0.059337273240089417
68,50,0.011305486783385277
69,1,0.000646679662168026
69,2,0.007817797362804413
69,3,0.05176321044564247
69,4,0.0334228090941906
69,5,0.004154845606535673
69,6,0.001581469550728798
69,7,0.007114240434020758
69,8,0.11397727578878403
69,9,0.029439928010106087
69,10,0.04907379299402237
69,11,0.0011643371544778347
69,12,0.005683882627636194
69,13,0.003955405671149492
69,14,0.023324966430664062
69,15,0.0011096666567027569
69,16,0.0010922662913799286
69,17,0.04374063387513161
69,18,0.004467878025025129
69,19,0.0012636445462703705
69,20,0.0020715752616524696
69,21,0.05157587677240372
69,22,0.0036359401419758797
69,23,0.029422447085380554
69,24,0.03958962857723236
69,25,0.033566005527973175
69,26,0.0016183103434741497
69,27,0.10146144032478333
69,28,0.11308007687330246
69,29,0.020365888252854347
69,30,0.006154367700219154
69,31,0.03813459351658821
69,32,0.011271456256508827
69,33,0.19268199801445007
69,34,0.009836321696639061
69,35,0.0014944248832762241
69,36,0.002177945803850889
69,37,0.002571434248238802
69,38,0.008138423785567284
69,39,0.004129717592149973
69,40,0.07664060592651367
69,41,0.0015976866707205772
69,42,0.14950475096702576
69,43,0.014008890837430954
69,44,0.004691655281931162
69,45,0.010446574538946152
69,46,0.05421988666057587
69,47,0.017651204019784927
69,48,0.018571339547634125
69,49,0.0009077046997845173
69,50,0.04276366904377937
70,1,0.002229170873761177
70,2,0.07912897318601608
70,3,0.0008242898620665073
70,4,0.0722961500287056
70,5,0.000892294105142355
70,6,0.07744946330785751
70,7,0.03623928502202034
70,8,0.057534828782081604
70,9,0.15304403007030487
70,10,0.005607695318758488
70,11,0.009308714419603348
70,12,0.0011337986215949059
70,13,0.04086165130138397
70,14,0.003249857574701309
70,15,0.0037731784395873547
70,16,0.0679355338215828
70,17,0.11703179776668549
70,18,0.011411729268729687
70,19,0.0005766632966697216
70,20,0.001278778538107872
70,21,0.12845897674560547
70,22,0.008045832626521587
70,23,0.0060993367806077
70,24,0.026759274303913116
70,25,0.09407371282577515
70,26,0.023618318140506744
70,27,0.005342790391296148
70,28,0.0016144094988703728
70,29,0.0024020494893193245
70,30,0.0009843287989497185
70,31,0.015434090048074722
70,32,0.0074072848074138165
70,33,0.03575172647833824
70,34,0.0036828424781560898
70,35,0.005290596280246973
70,36,0.025500377640128136
70,37,0.0005434956401586533
70,38,0.0026820385828614235
70,39,0.005072698462754488
70,40,0.00976389180868864
70,41,0.001609297003597021
70,42,0.09552892297506332
70,43,0.00102513050660491
70,44,0.007509192451834679
70,45,0.0028338395059108734
70,46,0.0005627181380987167
70,47,0.0017805453389883041
70,48,0.09909883141517639
70,49,0.007830207236111164
70,50,0.10706150531768799
71,1,0.0055920821614563465
71,2,0.002530286554247141
71,3,0.05426948890089989
71,4,0.001393039245158434
71,5,0.0011068778112530708
71,6,0.04780388996005058
71,7,0.04580697417259216
71,8,0.013248230330646038
71,9,0.0002407468855381012
71,10,0.14425507187843323
71,11,0.0066573177464306355
71,12,0.022357657551765442
71,13,0.003030331339687109
71,14,0.002820107154548168
71,15,0.008690623566508293
71,16,0.004849516786634922
71,17,0.0005389759317040443
71,18,0.03287800773978233
71,19,0.0018835384398698807
71,20,0.0011684834025800228
71,21,0.0274951308965683
71,22,0.003442638088017702
71,23,0.014578762464225292
71,24,0.023104364052414894
71,25,0.0021112808026373386
71,26,0.05276809632778168
71,27,0.003109531942754984
71,28,0.00018625147640705109
71,29,0.027822934091091156
71,30,0.024764258414506912
71,31,0.0002872752957046032
71,32,0.08817052841186523
71,33,0.002184509299695492
71,34,0.0016242964193224907
71,35,0.0002525397576391697
71,36,0.015818702057003975
71,37,0.010581325739622116
71,38,0.05345408245921135
71,39,0.0014323638752102852
71,40,0.016412146389484406
71,41,0.05644897744059563
71,42,0.03438364341855049
71,43,0.005377974361181259
71,44,0.0014920919202268124
71,45,0.012856459245085716
71,46,0.04243464767932892
71,47,0.0007027876563370228
71,48,0.0007472513243556023
71,49,0.0021031503565609455
71,50,0.004500692244619131
72,1,0.0023015537299215794
72,2,0.0021844343282282352
72,3,0.002016405574977398
72,4,0.00803082063794136
72,5,0.026100970804691315
72,6,0.03333592042326927
72,7,0.0030505205504596233
72,8,0.015714898705482483
72,9,0.017176015302538872
72,10,0.02652112953364849
72,11,0.04659659415483475
72,12,0.015520946122705936
72,13,0.0030257441103458405
72,14,0.07685577124357224
72,15,0.001013981644064188
72,16,0.0024965647608041763
72,17,0.17838279902935028
72,18,0.01580680161714554
72,19,0.005862645339220762
72,20,0.056693486869335175
72,21,0.04209659993648529
72,22,0.003449365496635437
72,23,0.011617988348007202
72,24,0.01631217449903488
72,25,0.0012246621772646904
72,26,0.00254760030657053
72,27,0.036081209778785706
72,28,0.00235143955796957
72,29,0.001628067810088396
72,30,0.00252633448690176
72,31,0.10001567006111145
72,32,0.0028169630095362663
72,33,0.017450740560889244
72,34,0.004907144233584404
72,35,0.05578054487705231
72,36,0.011824926361441612
72,37,0.07212047278881073
72,38,0.003847864456474781
72,39,0.007656363770365715
72,40,0.001323407981544733
72,41,0.0024268366396427155
72,42,0.060551561415195465
72,43,0.0015906947664916515
72,44,0.017030801624059677
72,45,0.06567864865064621
72,46,0.13709799945354462
72,47,0.004118747543543577
72,48,0.033330854028463364
72,49,0.0062045082449913025
72,50,0.004536417778581381
73,1,0.03146085515618324
73,2,0.10000632703304291
73,3,0.007233572192490101
73,4,0.09494506567716599
73,5,0.0009565344080328941
73,6,0.06328272074460983
73,7,0.016782714053988457
73,8,0.016751397401094437
73,9,0.0013797292485833168
73,10,0.0013937968760728836
73,11,0.0733732208609581
73,12,0.0010341149754822254
73,13,0.0016616624779999256
73,14,0.013532633893191814
73,15,0.001023814082145691
73,16,0.003666536882519722
73,17,0.017567671835422516
73,18,0.001929622609168291
73,19,0.002707115840166807
73,20,0.004281887784600258
73,21,0.0004505929537117481
73,22,0.0063140965066850185
73,23,0.005726811941713095
73,24,0.02699160948395729
73,25,0.08300008624792099
73,26,0.0016456814482808113
73,27,0.01817747950553894
73,28,0.0034967358224093914
73,29,0.08980882912874222
73,30,0.004366997163742781
73,31,0.07858994603157043
73,32,0.02742566540837288
73,33,0.00048178713768720627
73,34,0.010132115334272385
73,35,0.0003400566056370735
73,36,0.01791410520672798
73,37,0.014447884634137154
73,38,0.11581195145845413
73,39,0.0014405539259314537
73,40,0.012271000072360039
73,41,0.0011182562448084354
73,42,0.0003375350497663021
73,43,0.0009241495281457901
73,44,0.0021092849783599377
73,45,0.007693577092140913
73,46,0.0009350292384624481
73,47,0.006791735999286175
73,48,0.012835679575800896
73,49,0.021819304674863815
73,50,0.0007441164925694466
74,1,0.10965535044670105
74,2,0.028219304978847504
74,3,0.0007184012793004513
74,4,0.014010459184646606
74,5,0.0013114786706864834
74,6,0.0669168159365654
74,7,0.0013856394216418266
74,8,0.10227519273757935
74,9,0.0014141635037958622
74,10,0.000970939639955759
74,11,0.0040046460926532745
74,12,0.025002937763929367
74,13,0.0011670622043311596
74,14,0.0011080484837293625
74,15,0.007908517494797707
74,16,0.035463862121105194
74,17,0.00664982246235013
74,18,0.00041923439130187035
74,19,0.004926270339637995
74,20,0.002686485182493925
74,21,0.0009883865714073181
74,22,0.0019391193054616451
74,23,0.009409350343048573
74,24,0.0003834185190498829
74,25,0.0013913074508309364
74,26,0.02777993679046631
74,27,0.02624373510479927
74,28,0.15817390382289886
74,29,0.005801825318485498
74,30,0.021221749484539032
74,31,0.003763528075069189
74,32,0.04920556768774986
74,33,0.002465418539941311
74,34,0.0012862845323979855
74,35,0.05775878578424454
74,36,0.017478853464126587
74,37,0.0026097786612808704
74,38,0.000548213254660368
74,39,0.03791610151529312
74,40,0.002581534907221794
74,41,0.05171625316143036
74,42,0.14101342856884003
74,43,0.039244119077920914
74,44,0.03259759768843651
74,45,0.0915851965546608
74,46,0.000523631926625967
74,47,0.0019126208499073982
74,48,0.028172357007861137
74,49,0.009201731532812119
74,50,0.004083849024027586
75,1,0.05999285727739334
75,2,0.011890191584825516
75,3,0.0006933328695595264
75,4,0.04632844403386116
75,5,0.04848402738571167
75,6,0.008298886008560658
75,7,0.0015988810919225216
75,8,0.057869479060173035
75,9,0.008366809226572514
75,10,0.003398437984287739
75,11,0.0014648623764514923
75,12,0.08366566151380539
75,13,0.0006077573634684086
75,14,0.0021914243698120117
75,15,0.010557119734585285
75,16,0.0010836748406291008
75,17,0.003285094164311886
75,18,0.002060319297015667
75,19,0.11442548036575317
75,20,0.07018410414457321
75,21,0.05574730038642883
75,22,0.0028071156702935696
75,23,0.006893081124871969
75,24,0.0006789388135075569
75,25,0.047916483134031296
75,26,0.0027724425308406353
75,27,0.09049327671527863
75,28,0.00955723412334919
75,29,0.001530008390545845
75,30,0.07674746215343475
75,31,0.017492320388555527
75,32,0.0004044654779136181
75,33,0.002398167736828327
75,34,0.08260288834571838
75,35,0.11503792554140091
75,36,0.0006400826387107372
75,37,0.0050925142131745815
75,38,0.008036097511649132
75,39,0.00029229745268821716
75,40,0.0007575438357889652
75,41,0.019730642437934875
75,42,0.015737775713205338
75,43,0.00738402409479022
75,44,0.0009755413047969341
75,45,0.001101669855415821
75,46,0.034284207969903946
75,47,0.05302301421761513
75,48,0.0005993521772325039
75,49,0.011642957106232643
75,50,0.0011820322833955288
76,1,0.006498063448816538
76,2,0.01639365777373314
76,3,0.011662986129522324
76,4,0.03352820873260498
76,5,0.001940903253853321
76,6,0.004200227092951536
76,7,0.05487537384033203
76,8,0.004139935132116079
76,9,0.0005048909224569798
76,10,0.002092275768518448
76,11,0.046119485050439835
76,12,0.003439888823777437
76,13,0.007258974481374025
76,14,0.0005818181671202183
76,15,0.010800176300108433
76,16,0.001995203085243702
76,17,0.1066601499915123
76,18,0.035729680210351944
76,19,0.01308309193700552
76,20,0.009085675701498985
76,21,0.003721445333212614
76,22,0.03493344038724899
76,23,0.001096915453672409
76,24,0.016123993322253227
76,25,0.006482042372226715
76,26,0.002236835192888975
76,27,0.0014649229124188423
76,28,0.05332164466381073
76,29,0.010050034150481224
76,30,0.0017110677435994148
76,31,0.0030627292580902576
76,32,0.007387581747025251
76,33,0.016270333901047707
76,34,0.047036025673151016
76,35,0.000808346550911665
76,36,0.0030011679045856
76,37,0.026675228029489517
76,38,0.0005834251642227173
76,39,0.024255383759737015
76,40,0.000765971839427948
76,41,0.007277372293174267
76,42,0.0024997680447995663
76,43,0.024892518296837807
76,44,0.025085225701332092
76,45,0.003968546632677317
76,46,0.003261817619204521
76,47,0.006443692836910486
76,48,0.007366702891886234
76,49,0.0016069370321929455
76,50,0.057158149778842926
77,1,0.0012070946395397186
77,2,0.004179685842245817
77,3,0.0018901596777141094
77,4,0.008444769307971
77,5,0.019787035882472992
77,6,0.006858109496533871
77,7,0.06991933286190033
77,8,0.02260182425379753
77,9,0.0009729550220072269
77,10,0.011864066123962402
77,11,0.0003871484659612179
77,12,0.01962689496576786
77,13,0.018193725496530533
77,14,0.061663929373025894
77,15,0.03395054489374161
77,16,0.005693402606993914
77,17,0.0075287283398211
77,18,0.00045067211613059044
77,19,0.004254411906003952
77,20,0.0012950394302606583
77,21,0.004621618427336216
77,22,0.008479660376906395
77,23,0.0008812118321657181
77,24,0.036999091506004333
77,25,0.0003960016183555126
77,26,0.037317000329494476
77,27,0.16624973714351654
77,28,0.1473112553358078
77,29,0.01910790055990219
77,30,0.004558713641017675
77,31,0.018756696954369545
77,32,0.0007513989694416523
77,33,0.0019404259510338306
77,34,0.035053081810474396
77,35,0.0478132888674736
77,36,0.05629635602235794
77,37,0.08183151483535767
77,38,0.0022212499752640724
77,39,0.044787898659706116
77,40,0.0009976504370570183
77,41,0.0008985758759081364
77,42,0.013266230002045631
77,43,0.041062623262405396
77,44,0.002398610580712557
77,45,0.0036656809970736504
77,46,0.011374516412615776
77,47,0.008781446143984795
77,48,0.0007106740958988667
77,49,0.006593261379748583
77,50,0.0034491047263145447
78,1,0.0005276617594063282
78,2,0.0006496119312942028
78,3,0.004036412108689547
78,4,0.0017652995884418488
78,5,0.004144968464970589
78,6,0.002813553437590599
78,7,0.000970630906522274
78,8,0.0013862713240087032
78,9,0.0004799286834895611
78,10,0.06798379123210907
78,11,0.0023922850377857685
78,12,0.0011041918769478798
78,13,0.02731170691549778
78,14,0.011250917799770832
78,15,0.00258667953312397
78,16,0.0026277052238583565
78,17,0.0008358228951692581
78,18,0.0459572933614254
78,19,0.0176404919475317
78,20,0.002297497820109129
78,21,0.049522045999765396
78,22,0.003409793134778738
78,23,0.006839742884039879
78,24,0.028770387172698975
78,25,0.0005286787636578083
78,26,0.001637570559978485
78,27,0.022364821285009384
78,28,0.005098933354020119
78,29,0.0006975713185966015
78,30,0.0727974995970726
78,31,0.0013851048424839973
78,32,0.0012572887353599072
78,33,0.005728377494961023
78,34,0.0017409548163414001
78,35,0.0019397088326513767
78,36,0.0019517946057021618
78,37,0.10116876661777496
78,38,0.0016796765848994255
78,39,0.0009446819312870502
78,40,0.0022836304269731045
78,41,0.04819532111287117
78,42,0.0015798541717231274
78,43,0.014765147119760513
78,44,0.020267261192202568
78,45,0.03354630619287491
78,46,0.030247239395976067
78,47,0.08666734397411346
78,48,0.0006496282294392586
78,49,0.002210643608123064
78,50,0.0007498953491449356
79,1,0.0023821028880774975
79,2,0.024507319554686546
79,3,0.006597280036658049
79,4,0.05155753344297409
79,5,0.0017907978035509586
79,6,0.06987746059894562
79,7,0.004813237115740776
79,8,0.0008144774474203587
79,9,0.004239002242684364
79,10,0.010034363716840744
79,11,0.00818772241473198
79,12,0.0020082155242562294
79,13,0.03356364369392395
79,14,0.025019004940986633
79,15,0.04981555417180061
79,16,0.00212313374504447
79,17,0.0024323337711393833
79,18,0.03031947836279869
79,19,0.006644005421549082
79,20,0.0006360309198498726
79,21,0.0030383295379579067
79,22,0.0006356704980134964
79,23,0.018108312040567398
79,24,0.04078494757413864
79,25,0.00043672462925314903
79,26,0.0036210985854268074
79,27,0.0027013723738491535
79,28,0.004303380381315947
79,29,0.001137064304202795
79,30,0.0003360859118402004
79,31,0.013020913116633892
79,32,0.05093179643154144
79,33,0.001410050317645073
79,34,0.03606991097331047
79,35,0.09305000305175781
79,36,0.06647592782974243
79,37,0.08311649411916733
79,38,0.023165380582213402
79,39,0.0011144597083330154
79,40,0.008172459900379181
79,41,0.003200762439519167
79,42,0.003817856777459383
79,43,0.0007262183353304863
79,44,0.004232898820191622
79,45,0.0029667001217603683
79,46,0.029135655611753464
79,47,0.0019228868186473846
79,48,0.026852287352085114
79,49,0.026193583384156227
79,50,0.0008880114182829857
80,1,0.04576488211750984
80,2,0.008333503268659115
80,3,0.019971728324890137
80,4,0.0006714980117976665
80,5,0.07281436026096344
80,6,0.002005290240049362
80,7,0.09591370075941086
80,8,0.033957503736019135
80,9,0.0020807962864637375
80,10,0.0007447008974850178
80,11,0.016833631321787834
80,12,0.0005115196108818054
80,13,0.011350380256772041
80,14,0.088321253657341
80,15,0.052692268043756485
80,16,0.0019000484608113766
80,17,0.005652782041579485
80,18,0.021526768803596497
80,19,0.07474599033594131
80,20,0.023746991530060768
80,21,0.0005388944409787655
80,22,0.0007520192302763462
80,23,0.029060233384370804
80,24,0.001774442382156849
80,25,0.018649350851774216
80,26,0.0041279722936451435
80,27,0.00032534077763557434
80,28,0.0009494214318692684
80,29,0.03201984614133835
80,30,0.02790891006588936
80,31,0.00032287323847413063
80,32,0.04054553061723709
80,33,0.0014358856715261936
80,34,0.013432353734970093
80,35,0.02774091064929962
80,36,0.00044146785512566566
80,37,0.0005748951807618141
80,38,0.049748849123716354
80,39,0.13202032446861267
80,40,0.06903820484876633
80,41,0.00040468666702508926
80,42,0.00033427681773900986
80,43,0.00044310325756669044
80,44,0.034070536494255066
80,45,0.03728889673948288
80,46,0.02426830679178238
80,47,0.00196958240121603
80,48,0.13683970272541046
80,49,0.029615972191095352
80,50,0.03484796732664108
81,1,0.005829630419611931
81,2,0.00020110886543989182
81,3,0.037449080497026443
81,4,0.0010067438706755638
81,5,0.004277861211448908
81,6,0.0006956858560442924
81,7,0.00037898262962698936
81,8,0.0004501519724726677
81,9,0.0028078430332243443
81,10,0.014796225354075432
81,11,0.0050277188420295715
81,12,0.0019444306381046772
81,13,0.0011789007112383842
81,14,0.021465152502059937
81,15,0.00016416842117905617
81,16,0.0012723668478429317
81,17,0.004194906912744045
81,18,0.033141590654850006
81,19,0.0006516743451356888
81,20,0.00038771890103816986
81,21,0.00826258771121502
81,22,0.05221845209598541
81,23,0.06720041483640671
81,24,0.005692866165190935
81,25,0.09237492084503174
81,26,0.001425259280949831
81,27,0.0360252782702446
81,28,0.0006608893163502216
81,29,0.009671696461737156
81,30,0.0013400185853242874
81,31,0.0014080163091421127
81,32,0.0003166454844176769
81,33,0.006653911434113979
81,34,0.034376174211502075
81,35,0.008117059245705605
81,36,0.0011808997951447964
81,37,0.04347110912203789
81,38,0.0050928606651723385
81,39,0.000580943189561367
81,40,0.0007481141947209835
81,41,0.004351161886006594
81,42,0.003027023747563362
81,43,0.05991760641336441
81,44,0.000978060532361269
81,45,0.010021736845374107
81,46,0.030905982479453087
81,47,0.006788457743823528
81,48,0.007726108189672232
81,49,0.04389045760035515
81,50,0.0018747062422335148
82,1,0.002051409799605608
82,2,0.0028489665128290653
82,3,0.02023199573159218
82,4,0.04026632755994797
82,5,0.0010360097512602806
82,6,0.002094342838972807
82,7,0.0006339922547340393
82,8,0.006645576562732458
82,9,0.0054419501684606075
82,10,0.004331937525421381
82,11,0.003430873155593872
82,12,0.016376204788684845
82,13,0.0009075794368982315
82,14,0.0004976913332939148
82,15,0.000638042576611042
82,16,0.04210855811834335
82,17,0.000302161555737257
82,18,0.0005367929115891457
82,19,0.036807574331760406
82,20,0.0006211446598172188
82,21,0.0010602916590869427
82,22,0.021755054593086243
82,23,0.00588615145534277
82,24,0.0013974783942103386
82,25,0.04518265649676323
82,26,0.02723797783255577
82,27,0.007061899174004793
82,28,0.056745707988739014
82,29,0.0072021568194031715
82,30,0.00035400083288550377
82,31,0.0006489246152341366
82,32,0.0005166125483810902
82,33,0.0015679835341870785
82,34,0.002018095925450325
82,35,0.011266089044511318
82,36,0.0006525288335978985
82,37,0.0012556752189993858
82,38,0.05433829128742218
82,39,0.0025893347337841988
82,40,0.0013218647800385952
82,41,0.002718052826821804
82,42,0.0019846423529088497
82,43,0.08511029928922653
82,44,0.005289316643029451
82,45,0.0006114952266216278
82,46,0.02784797176718712
82,47,0.009259207174181938
82,48,0.023380916565656662
82,49,0.002688891254365444
82,50,0.027555175125598907
83,1,0.012093580327928066
83,2,0.0029070614837110043
83,3,0.009793944656848907
83,4,0.057486191391944885
83,5,0.0008099540136754513
83,6,0.0008131237700581551
83,7,0.0017711971886456013
83,8,0.0023910566233098507
83,9,0.0024427021853625774
83,10,0.07454246282577515
83,11,0.004698507953435183
83,12,0.08575067669153214
83,13,0.17060086131095886
83,14,0.004803165793418884
83,15,0.0012201848439872265
83,16,0.03075128048658371
83,17,0.02158733457326889
83,18,0.019365720450878143
83,19,0.05981570482254028
83,20,0.0038743391633033752
83,21,0.002419873606413603
83,22,0.0009768321178853512
83,23,0.0006557432934641838
83,24,0.002117922529578209
83,25,0.003559041302651167
83,26,0.014053180813789368
83,27,0.04870716482400894
83,28,0.0036329752765595913
83,29,0.008554436266422272
83,30,0.003191728610545397
83,31,0.001210664864629507
83,32,0.010601751506328583
83,33,0.10378070175647736
83,34,0.040396347641944885
83,35,0.0005113435909152031
83,36,0.033375900238752365
83,37,0.0009875181131064892
83,38,0.18198207020759583
83,39,0.021909069269895554
83,40,0.007355891168117523
83,41,0.06105072796344757
83,42,0.05518794432282448
83,43,0.004416859243065119
83,44,0.0005594673566520214
83,45,0.00697091780602932
83,46,0.0998794287443161
83,47,0.006553398445248604
83,48,0.05242032930254936
83,49,0.005501830484718084
83,50,0.005120909307152033
84,1,0.00018204422667622566
84,2,0.0009416379034519196
84,3,0.001637584064155817
84,4,0.03292061761021614
84,5,0.00035543879494071007
84,6,0.0013081543147563934
84,7,0.003903751727193594
84,8,0.0005572694353759289
84,9,0.09762970358133316
84,10,0.0008451994508504868
84,11,0.03205720707774162
84,12,0.034448616206645966
84,13,0.0006849602796137333
84,14,0.07344357669353485
84,15,0.010932493954896927
84,16,0.062372855842113495
84,17,0.010065071284770966
84,18,0.0015773936174809933
84,19,0.02064630389213562
84,20,0.00033929944038391113
84,21,0.014988786540925503
84,22,0.0879397913813591
84,23,0.02618953213095665
84,24,0.0014256215654313564
84,25,0.05397099256515503
84,26,0.0217824038118124
84,27,0.01579560525715351
84,28,0.07544776052236557
84,29,0.004763731267303228
84,30,0.0005963500589132309
84,31,0.0006671901792287827
84,32,0.0004593026824295521
84,33,0.0016007418744266033
84,34,0.0006148945540189743
84,35,0.11882922053337097
84,36,0.006460013333708048
84,37,0.000628370326012373
84,38,0.20224472880363464
84,39,0.0023899483494460583
84,40,0.0037783938460052013
84,41,0.02288767136633396
84,42,0.0003275158815085888
84,43,0.008586348034441471
84,44,0.10874378681182861
84,45,0.0060930633917450905
84,46,0.05971931293606758
84,47,0.0669604241847992
84,48,0.0015254179015755653
84,49,0.010544806718826294
84,50,0.06860015541315079
85,1,0.0010778228752315044
85,2,0.008052634075284004
85,3,0.0838913843035698
85,4,0.18224257230758667
85,5,0.14311003684997559
85,6,0.02413928136229515
85,7,0.02779669500887394
85,8,0.0010327082127332687
85,9,0.009122738614678383
85,10,0.0012998133897781372
85,11,0.045563261955976486
85,12,0.0006299484521150589
85,13,0.03949835151433945
85,14,0.07271292805671692
85,15,0.0005965367890894413
85,16,0.008752088993787766
85,17,0.0010748999193310738
85,18,0.011507738381624222
85,19,0.011799028143286705
85,20,0.04526420310139656
85,21,0.01380930282175541
85,22,0.04335122928023338
85,23,0.0034178677015006542
85,24,0.0012790155597031116
85,25,0.022705860435962677
85,26,0.024513591080904007
85,27,0.002257224638015032
85,28,0.06767811626195908
85,29,0.0015181596390902996
85,30,0.010750056244432926
85,31,0.028289826586842537
85,32,0.013468071818351746
85,33,0.033118899911642075
85,34,0.01806272380053997
85,35,0.0010891915298998356
85,36,0.020855896174907684
85,37,0.0005760518833994865
85,38,0.011652007699012756
85,39,0.003949071746319532
85,40,0.004259496461600065
85,41,0.03972676768898964
85,42,0.013123443350195885
85,43,0.10774397850036621
85,44,0.0006368053145706654
85,45,0.039042308926582336
85,46,0.0008185040205717087
85,47,0.0028775674290955067
85,48,0.0006603524088859558
85,49,0.020926039665937424
85,50,0.0003536427393555641
86,1,0.008804498240351677
86,2,0.0009479583241045475
86,3,0.0098763108253479
86,4,0.06600923091173172
86,5,0.017308978363871574
