epoch,step,loss
38,44,0.045808952301740646
38,45,0.05118737369775772
38,46,0.03204908221960068
38,47,0.03532426804304123
38,48,0.04078720510005951
38,49,0.03489966690540314
38,50,0.041439928114414215
38,51,0.03333695977926254
38,52,0.03536377474665642
38,53,0.039456915110349655
38,54,0.034675464034080505
38,55,0.036794424057006836
38,56,0.038089390844106674
38,57,0.033893220126628876
38,58,0.047151267528533936
38,59,0.035227980464696884
38,60,0.03594058007001877
38,61,0.04157274216413498
38,62,0.03554172068834305
38,63,0.04792484641075134
38,64,0.035373903810977936
38,65,0.033693015575408936
38,66,0.03623902425169945
38,67,0.04159592092037201
38,68,0.04171125590801239
38,69,0.03891601413488388
38,70,0.03826795518398285
38,71,0.04335892200469971
38,72,0.03551469370722771
38,73,0.04166843742132187
38,74,0.040904462337493896
38,75,0.032603662461042404
38,76,0.04057420417666435
38,77,0.03308764845132828
38,78,0.04150131344795227
38,79,0.035448361188173294
38,80,0.04190512001514435
38,81,0.03255566209554672
38,82,0.040594376623630524
38,83,0.045054540038108826
38,84,0.04296945035457611
38,85,0.04196231812238693
38,86,0.03432679921388626
38,87,0.040959082543849945
38,88,0.04050857201218605
38,89,0.04236866533756256
38,90,0.03870275616645813
38,91,0.033934369683265686
38,92,0.04896283894777298
38,93,0.039037249982357025
38,94,0.04322224482893944
38,95,0.043568871915340424
38,96,0.04207412153482437
38,97,0.04011546075344086
38,98,0.03410888463258743
38,99,0.04230649769306183
38,100,0.05076459050178528
38,101,0.03672196716070175
38,102,0.047717414796352386
38,103,0.03607376664876938
38,104,0.03646957129240036
38,105,0.03303831070661545
38,106,0.03441954404115677
38,107,0.03592122718691826
38,108,0.04204174503684044
38,109,0.03699607774615288
38,110,0.03644246980547905
38,111,0.03725859522819519
38,112,0.03596794232726097
38,113,0.03705070912837982
38,114,0.037982191890478134
38,115,0.040256693959236145
38,116,0.043489422649145126
38,117,0.03814996778964996
38,118,0.04773078113794327
38,119,0.03805134445428848
38,120,0.047099992632865906
38,121,0.03779390826821327
38,122,0.03312576934695244
38,123,0.04099314659833908
38,124,0.043414417654275894
38,125,0.03401660919189453
38,126,0.03696439042687416
38,127,0.03657981753349304
38,128,0.04913253337144852
38,129,0.04108922928571701
38,130,0.037422798573970795
38,131,0.04270336031913757
38,132,0.03954339027404785
38,133,0.04609014838933945
38,134,0.05365769565105438
38,135,0.03952451050281525
38,136,0.04611753672361374
38,137,0.04484972730278969
38,138,0.04032358527183533
38,139,0.03735686093568802
38,140,0.04209216311573982
38,141,0.040796831250190735
38,142,0.036208055913448334
38,143,0.03848061338067055
38,144,0.04681333899497986
38,145,0.041457898914813995
38,146,0.0333794429898262
38,147,0.04057531803846359
38,148,0.038257766515016556
38,149,0.04218572378158569
38,150,0.03694097325205803
38,151,0.035411447286605835
38,152,0.04548841342329979
38,153,0.04941370338201523
39,1,0.047071147710084915
39,2,0.047416966408491135
39,3,0.04006879776716232
39,4,0.03625762462615967
39,5,0.04694414138793945
39,6,0.04026038944721222
39,7,0.03708278387784958
39,8,0.038203589618206024
39,9,0.038250669836997986
39,10,0.04169131815433502
39,11,0.04078297317028046
39,12,0.04277100786566734
39,13,0.036913227289915085
39,14,0.0351111963391304
39,15,0.03430318459868431
39,16,0.03598816692829132
39,17,0.04138534516096115
39,18,0.03450198844075203
39,19,0.03770250082015991
39,20,0.038305118680000305
39,21,0.04643809795379639
39,22,0.03476462513208389
39,23,0.04472485929727554
39,24,0.045999765396118164
39,25,0.040760576725006104
39,26,0.034135881811380386
39,27,0.03734463453292847
39,28,0.03442537039518356
39,29,0.04010272026062012
39,30,0.04150202125310898
39,31,0.038792453706264496
39,32,0.03730558604001999
39,33,0.034291885793209076
39,34,0.03606141358613968
39,35,0.04560375213623047
39,36,0.03502165898680687
39,37,0.045870982110500336
39,38,0.0383680984377861
39,39,0.036046698689460754
39,40,0.03578508645296097
39,41,0.045258693397045135
39,42,0.035666532814502716
39,43,0.03998309373855591
39,44,0.03678176552057266
39,45,0.04361610487103462
39,46,0.03820519894361496
39,47,0.032510578632354736
39,48,0.04221639409661293
39,49,0.04329773038625717
39,50,0.032457709312438965
39,51,0.038000233471393585
39,52,0.04093114286661148
39,53,0.03970494121313095
39,54,0.03315318003296852
39,55,0.03392651304602623
39,56,0.04235411435365677
39,57,0.035325389355421066
39,58,0.041287850588560104
39,59,0.04408583045005798
39,60,0.03866307809948921
39,61,0.040659837424755096
39,62,0.039144132286310196
39,63,0.04179307818412781
39,64,0.048051513731479645
39,65,0.046259768307209015
39,66,0.035996146500110626
39,67,0.035198330879211426
39,68,0.03768341988325119
39,69,0.03893103078007698
39,70,0.0438912957906723
39,71,0.034879766404628754
39,72,0.03405730426311493
39,73,0.04827211797237396
39,74,0.03982117772102356
39,75,0.03964381664991379
39,76,0.03851156681776047
39,77,0.04386335611343384
39,78,0.03640955686569214
39,79,0.041049376130104065
39,80,0.036347344517707825
39,81,0.041190505027770996
39,82,0.04122941568493843
39,83,0.042555637657642365
39,84,0.03290938585996628
39,85,0.04036448895931244
39,86,0.029969705268740654
39,87,0.03955046832561493
39,88,0.03982987254858017
39,89,0.036370906978845596
39,90,0.040323808789253235
39,91,0.03856400027871132
39,92,0.04271196946501732
39,93,0.04037832096219063
39,94,0.040316127240657806
39,95,0.03384559974074364
39,96,0.0421329103410244
39,97,0.03665950894355774
39,98,0.03606545925140381
39,99,0.03450446575880051
39,100,0.0326758474111557
39,101,0.03966587036848068
39,102,0.04135587066411972
39,103,0.04139529541134834
39,104,0.03675515577197075
39,105,0.04057707265019417
39,106,0.034630581736564636
39,107,0.0392647348344326
39,108,0.037059236317873
39,109,0.041422195732593536
39,110,0.03357657045125961
39,111,0.04167480021715164
39,112,0.040668077766895294
39,113,0.03812820836901665
39,114,0.04074094444513321
39,115,0.04579600691795349
39,116,0.033243127167224884
39,117,0.030999761074781418
39,118,0.043539538979530334
39,119,0.03968752920627594
39,120,0.043152015656232834
39,121,0.03954419121146202
39,122,0.03994690999388695
39,123,0.03831404075026512
39,124,0.03842589259147644
39,125,0.040163978934288025
39,126,0.040668606758117676
39,127,0.03912007808685303
39,128,0.04025568813085556
39,129,0.04318753629922867
39,130,0.040760453790426254
39,131,0.03803175687789917
39,132,0.041471634060144424
39,133,0.03753899782896042
39,134,0.03499617800116539
39,135,0.04220525175333023
39,136,0.031729839742183685
39,137,0.03770259767770767
39,138,0.036584947258234024
39,139,0.04312881454825401
39,140,0.04427630454301834
39,141,0.03895207867026329
39,142,0.04482607543468475
39,143,0.03823350742459297
39,144,0.04511820897459984
39,145,0.04303453117609024
39,146,0.04124719277024269
39,147,0.03538651391863823
39,148,0.0513940304517746
39,149,0.03768467158079147
39,150,0.03442072123289108
39,151,0.04087284579873085
39,152,0.04133779555559158
39,153,0.042503174394369125
40,1,0.05081386864185333
40,2,0.03546461462974548
40,3,0.04153739660978317
40,4,0.036894362419843674
40,5,0.03932332992553711
40,6,0.045749813318252563
40,7,0.03819599002599716
40,8,0.0333406999707222
40,9,0.038383617997169495
40,10,0.03996342420578003
40,11,0.04377085343003273
40,12,0.03528425469994545
40,13,0.04082934558391571
40,14,0.043460771441459656
40,15,0.042617276310920715
40,16,0.055167634040117264
40,17,0.04696524888277054
40,18,0.03627145290374756
40,19,0.044813938438892365
40,20,0.04206673055887222
40,21,0.03449948877096176
40,22,0.036015626043081284
40,23,0.03822416067123413
40,24,0.03935036063194275
40,25,0.03834902495145798
40,26,0.03538397327065468
40,27,0.039866648614406586
40,28,0.03512150049209595
40,29,0.03747522830963135
40,30,0.03426932170987129
40,31,0.04742438718676567
40,32,0.03556458279490471
40,33,0.03456757962703705
40,34,0.04807475954294205
40,35,0.03882928192615509
40,36,0.037501536309719086
40,37,0.03168121725320816
40,38,0.037883661687374115
40,39,0.033990249037742615
40,40,0.038262784481048584
40,41,0.036650486290454865
40,42,0.034391485154628754
40,43,0.03486527502536774
40,44,0.04684428125619888
40,45,0.035230111330747604
40,46,0.032489314675331116
40,47,0.03498558700084686
40,48,0.043102048337459564
40,49,0.037883609533309937
40,50,0.038852814584970474
40,51,0.04468672350049019
40,52,0.03495515137910843
40,53,0.04097379744052887
40,54,0.0339263379573822
40,55,0.035143204033374786
40,56,0.03584377467632294
40,57,0.037110310047864914
40,58,0.03972188010811806
40,59,0.04257921129465103
40,60,0.04080082103610039
40,61,0.0376226007938385
40,62,0.030326515436172485
40,63,0.03807584196329117
40,64,0.03013734146952629
40,65,0.0446455255150795
40,66,0.032005734741687775
40,67,0.035703640431165695
40,68,0.040188007056713104
40,69,0.037544600665569305
40,70,0.04219585657119751
40,71,0.031815484166145325
40,72,0.0384100079536438
40,73,0.037528738379478455
40,74,0.04305196553468704
40,75,0.039892226457595825
40,76,0.03960438817739487
40,77,0.0316707119345665
40,78,0.041870079934597015
40,79,0.0388176366686821
40,80,0.039896994829177856
40,81,0.0472310408949852
40,82,0.04036171734333038
40,83,0.03720012307167053
40,84,0.03622223436832428
40,85,0.04280196875333786
40,86,0.0400833897292614
40,87,0.039888594299554825
40,88,0.04228038340806961
40,89,0.04247110337018967
40,90,0.044139280915260315
40,91,0.035260118544101715
40,92,0.03915119916200638
40,93,0.038005128502845764
40,94,0.046412594616413116
40,95,0.03023410215973854
40,96,0.04237451031804085
40,97,0.035652630031108856
40,98,0.04136049374938011
40,99,0.045937713235616684
40,100,0.034970372915267944
40,101,0.03668035566806793
40,102,0.03463517501950264
40,103,0.033466655761003494
40,104,0.035924382507801056
40,105,0.04263561964035034
40,106,0.039590828120708466
40,107,0.038966886699199677
40,108,0.04041175916790962
40,109,0.03580102324485779
40,110,0.0399835966527462
40,111,0.04079267382621765
40,112,0.04080575704574585
40,113,0.03168705105781555
40,114,0.04207107797265053
40,115,0.040315158665180206
40,116,0.040539421141147614
40,117,0.032236289232969284
40,118,0.03537442535161972
40,119,0.037876494228839874
40,120,0.0337633453309536
40,121,0.03781013935804367
40,122,0.036248378455638885
40,123,0.03901105374097824
40,124,0.04043564200401306
40,125,0.03636539727449417
40,126,0.04217619448900223
40,127,0.043046239763498306
40,128,0.03842618316411972
40,129,0.041038163006305695
40,130,0.034395407885313034
40,131,0.037271179258823395
40,132,0.04053293168544769
40,133,0.03593166172504425
40,134,0.0370359793305397
40,135,0.03454063832759857
40,136,0.030755208805203438
40,137,0.034641653299331665
40,138,0.04231566935777664
40,139,0.03715432435274124
40,140,0.03535234555602074
40,141,0.03691727668046951
40,142,0.03143865987658501
40,143,0.038813516497612
40,144,0.03863966464996338
40,145,0.03656373545527458
40,146,0.03558062016963959
40,147,0.03909572958946228
40,148,0.035329513251781464
40,149,0.0344022735953331
40,150,0.03206608071923256
40,151,0.038442522287368774
40,152,0.04460027068853378
40,153,0.03164002299308777
41,1,0.03798556327819824
41,2,0.04103321582078934
41,3,0.03805660828948021
41,4,0.03826295956969261
41,5,0.03589635342359543
41,6,0.04108919948339462
41,7,0.039645589888095856
41,8,0.034022483974695206
41,9,0.04087280109524727
41,10,0.039965685456991196
41,11,0.040520213544368744
41,12,0.03936136141419411
41,13,0.03505728393793106
41,14,0.04296938329935074
41,15,0.03712582588195801
41,16,0.043397415429353714
41,17,0.03436683118343353
41,18,0.04048524051904678
41,19,0.03686170279979706
41,20,0.04022956266999245
41,21,0.04125296324491501
41,22,0.042241841554641724
41,23,0.040855005383491516
41,24,0.0361245796084404
41,25,0.03652180731296539
41,26,0.032557420432567596
41,27,0.03621317446231842
41,28,0.05017182230949402
41,29,0.04176068305969238
41,30,0.03739473596215248
41,31,0.035271331667900085
41,32,0.03995821997523308
41,33,0.040575046092271805
41,34,0.035825520753860474
41,35,0.04013312608003616
41,36,0.03741399198770523
41,37,0.038610588759183884
41,38,0.03336288779973984
41,39,0.04072072356939316
41,40,0.035406313836574554
41,41,0.03762011229991913
41,42,0.04338487237691879
41,43,0.03430796414613724
41,44,0.035549264401197433
41,45,0.04053635150194168
41,46,0.03917396068572998
41,47,0.035553909838199615
41,48,0.03897436708211899
41,49,0.04310093820095062
41,50,0.03796875849366188
41,51,0.04662025719881058
41,52,0.03218770772218704
41,53,0.037319764494895935
41,54,0.035895876586437225
41,55,0.0505698136985302
41,56,0.04399527609348297
41,57,0.03962118178606033
41,58,0.038707420229911804
41,59,0.03569608926773071
41,60,0.03974339738488197
41,61,0.036932628601789474
41,62,0.04121539741754532
41,63,0.03378227353096008
41,64,0.04058508574962616
41,65,0.032525718212127686
41,66,0.047687944024801254
41,67,0.03725423663854599
41,68,0.03448672965168953
41,69,0.03416910022497177
41,70,0.0366215705871582
41,71,0.038184043020009995
41,72,0.031237469986081123
41,73,0.03904014080762863
41,74,0.041610829532146454
41,75,0.03653344511985779
41,76,0.03896337002515793
41,77,0.037147846072912216
41,78,0.03833489865064621
41,79,0.034031838178634644
41,80,0.043802130967378616
41,81,0.03827572613954544
41,82,0.03446709364652634
41,83,0.048168033361434937
41,84,0.03951036185026169
41,85,0.039752643555402756
41,86,0.03656727820634842
41,87,0.03620727360248566
41,88,0.04402139037847519
41,89,0.036513593047857285
41,90,0.03898146003484726
41,91,0.034391362220048904
41,92,0.03799895569682121
41,93,0.039859943091869354
41,94,0.0406077541410923
41,95,0.03839194029569626
41,96,0.03879338502883911
41,97,0.04000101238489151
41,98,0.03674755245447159
41,99,0.03935207799077034
41,100,0.040238719433546066
41,101,0.0333421528339386
41,102,0.035290367901325226
41,103,0.04014558345079422
41,104,0.047449011355638504
41,105,0.04102693498134613
41,106,0.04788381978869438
41,107,0.03446485102176666
41,108,0.033883120864629745
41,109,0.03526504337787628
41,110,0.03899615257978439
41,111,0.03901452571153641
41,112,0.035119324922561646
41,113,0.036066554486751556
41,114,0.0417347177863121
41,115,0.032528117299079895
41,116,0.04215346649289131
41,117,0.03633028268814087
41,118,0.042645297944545746
41,119,0.0317736454308033
41,120,0.04194814711809158
41,121,0.038880594074726105
41,122,0.04061675816774368
41,123,0.03578925132751465
41,124,0.03676531836390495
41,125,0.0359354242682457
41,126,0.04349610209465027
41,127,0.037403203547000885
41,128,0.03569299727678299
41,129,0.03661087527871132
41,130,0.044005002826452255
41,131,0.040021780878305435
41,132,0.03680035099387169
41,133,0.03636111319065094
41,134,0.03369178622961044
41,135,0.039491795003414154
41,136,0.036949723958969116
41,137,0.0401020422577858
41,138,0.037753842771053314
41,139,0.03401012346148491
41,140,0.03179498389363289
41,141,0.039898503571748734
41,142,0.0388503223657608
41,143,0.0378212071955204
41,144,0.03798791021108627
41,145,0.04748518019914627
41,146,0.033588435500860214
41,147,0.035894863307476044
41,148,0.038793276995420456
41,149,0.04044197127223015
41,150,0.03628183901309967
41,151,0.03753624111413956
41,152,0.042895108461380005
41,153,0.035493865609169006
42,1,0.0417308583855629
42,2,0.03697427362203598
42,3,0.04461688548326492
42,4,0.037412963807582855
42,5,0.03921548277139664
42,6,0.03888893872499466
42,7,0.0416928231716156
42,8,0.039988912642002106
42,9,0.040741972625255585
42,10,0.03597903996706009
42,11,0.036348991096019745
42,12,0.040432557463645935
42,13,0.04627367481589317
42,14,0.04088599607348442
42,15,0.04120844230055809
42,16,0.03868638724088669
42,17,0.03859483078122139
42,18,0.03419225662946701
42,19,0.042303238064050674
42,20,0.03577903285622597
42,21,0.03992510959506035
42,22,0.03613071143627167
42,23,0.03581441193819046
42,24,0.02893192507326603
42,25,0.03724522888660431
42,26,0.03414168581366539
42,27,0.04721101000905037
42,28,0.03700903058052063
42,29,0.03949534893035889
42,30,0.032017581164836884
42,31,0.04039878770709038
42,32,0.04239075630903244
42,33,0.03368367254734039
42,34,0.03372764214873314
42,35,0.03320679813623428
42,36,0.04029058665037155
42,37,0.03519837558269501
42,38,0.03642180189490318
42,39,0.03654429316520691
42,40,0.03840894252061844
42,41,0.04397648572921753
42,42,0.03915220499038696
42,43,0.03945251926779747
42,44,0.03312408924102783
42,45,0.03106725588440895
42,46,0.03442838042974472
42,47,0.036571990698575974
42,48,0.04188969358801842
42,49,0.043764472007751465
42,50,0.033952586352825165
42,51,0.0396665558218956
42,52,0.03146864101290703
42,53,0.0366460382938385
42,54,0.034687601029872894
42,55,0.036134153604507446
42,56,0.035647571086883545
42,57,0.035593487322330475
42,58,0.04690608009696007
42,59,0.03750425577163696
42,60,0.04116126522421837
42,61,0.03510216623544693
42,62,0.03921203687787056
42,63,0.033998504281044006
42,64,0.03696427494287491
42,65,0.041743889451026917
42,66,0.036072660237550735
42,67,0.039505746215581894
42,68,0.031836964190006256
42,69,0.0369890071451664
42,70,0.0357036292552948
42,71,0.04935330152511597
42,72,0.04942897707223892
42,73,0.0399179682135582
42,74,0.03845836594700813
42,75,0.041938021779060364
42,76,0.03325485438108444
42,77,0.03784314915537834
42,78,0.04205877333879471
42,79,0.03806194290518761
42,80,0.04480940103530884
42,81,0.038556575775146484
42,82,0.0395924374461174
42,83,0.03617057576775551
42,84,0.047607507556676865
42,85,0.02997826598584652
42,86,0.03298215568065643
42,87,0.044482313096523285
42,88,0.04593072831630707
42,89,0.03929635137319565
42,90,0.03766615688800812
42,91,0.029156219214200974
42,92,0.049516551196575165
42,93,0.040474411100149155
42,94,0.03043709509074688
42,95,0.034908365458250046
42,96,0.039289847016334534
42,97,0.044067274779081345
42,98,0.03253293037414551
42,99,0.03832729905843735
42,100,0.03852227330207825
42,101,0.04313252121210098
42,102,0.03432631865143776
42,103,0.03792308270931244
42,104,0.03921065106987953
42,105,0.040493011474609375
42,106,0.03628278523683548
42,107,0.038256168365478516
42,108,0.034676603972911835
42,109,0.0376557782292366
42,110,0.03405122086405754
42,111,0.03735440969467163
42,112,0.04234319180250168
42,113,0.04006857052445412
42,114,0.04532869905233383
42,115,0.037585705518722534
42,116,0.04936227202415466
42,117,0.046148743480443954
42,118,0.035710275173187256
42,119,0.042615555226802826
42,120,0.03801863268017769
42,121,0.04352386295795441
42,122,0.040975525975227356
42,123,0.052874963730573654
42,124,0.05716301128268242
42,125,0.04042389616370201
42,126,0.04084273427724838
42,127,0.03916250914335251
42,128,0.03687915578484535
42,129,0.03798720985651016
42,130,0.04296882078051567
42,131,0.038677290081977844
42,132,0.037067629396915436
42,133,0.03919796273112297
42,134,0.03783678263425827
42,135,0.03663276880979538
42,136,0.04225611686706543
42,137,0.0344683974981308
42,138,0.03759177029132843
42,139,0.03129115700721741
42,140,0.04210333526134491
42,141,0.037698209285736084
42,142,0.03406420722603798
42,143,0.0326777845621109
42,144,0.038640037178993225
42,145,0.032635681331157684
42,146,0.03823087364435196
42,147,0.03686167672276497
42,148,0.03825967758893967
42,149,0.036493055522441864
42,150,0.037084706127643585
42,151,0.03970569372177124
42,152,0.04011750966310501
42,153,0.05514229089021683
43,1,0.03717431053519249
43,2,0.038085538893938065
43,3,0.03658613562583923
43,4,0.037005119025707245
43,5,0.03905422240495682
43,6,0.043782614171504974
43,7,0.03512578457593918
43,8,0.039070770144462585
43,9,0.03744420036673546
43,10,0.03700421750545502
43,11,0.044826216995716095
43,12,0.03690347075462341
43,13,0.0363517664372921
43,14,0.027148567140102386
43,15,0.03758895397186279
43,16,0.036698102951049805
43,17,0.031196309253573418
43,18,0.03806472569704056
43,19,0.03379324823617935
43,20,0.04106147214770317
43,21,0.03289790078997612
43,22,0.03315877169370651
43,23,0.03841814398765564
43,24,0.03463221341371536
43,25,0.04048736393451691
43,26,0.042260151356458664
43,27,0.03672134876251221
43,28,0.03790493309497833
43,29,0.03236030787229538
43,30,0.03679861128330231
43,31,0.03229779005050659
43,32,0.034053221344947815
43,33,0.04346350207924843
43,34,0.0377756729722023
43,35,0.0322943814098835
43,36,0.03363005071878433
43,37,0.03767251968383789
43,38,0.035352930426597595
43,39,0.03944019228219986
43,40,0.034711502492427826
43,41,0.04576318711042404
43,42,0.03628966584801674
43,43,0.04532657563686371
43,44,0.033802200108766556
43,45,0.037708934396505356
43,46,0.03483421355485916
43,47,0.0399722158908844
43,48,0.03798540681600571
43,49,0.03933541476726532
43,50,0.04085993766784668
43,51,0.03435327857732773
43,52,0.04146353155374527
43,53,0.0495830699801445
43,54,0.04726041853427887
43,55,0.04261213168501854
43,56,0.04627056419849396
43,57,0.03811150789260864
43,58,0.043609198182821274
43,59,0.040653325617313385
43,60,0.038391340523958206
43,61,0.0319334976375103
43,62,0.0407237708568573
43,63,0.04684654250741005
43,64,0.04346686601638794
43,65,0.038761623203754425
43,66,0.03721959516406059
43,67,0.04077861085534096
43,68,0.056263476610183716
43,69,0.03612740337848663
43,70,0.04086191952228546
43,71,0.03823148459196091
43,72,0.04629123955965042
43,73,0.044095344841480255
43,74,0.04702305048704147
43,75,0.03751855343580246
43,76,0.034724846482276917
43,77,0.03845103085041046
43,78,0.03615952283143997
43,79,0.04207269102334976
43,80,0.03657609224319458
43,81,0.03369738906621933
43,82,0.03594905138015747
43,83,0.04053247720003128
43,84,0.031969767063856125
43,85,0.04501756653189659
43,86,0.041052915155887604
43,87,0.03248940035700798
43,88,0.04040411114692688
43,89,0.0487341582775116
43,90,0.03650512546300888
43,91,0.03434588015079498
43,92,0.03789037466049194
43,93,0.04026862606406212
43,94,0.033782802522182465
43,95,0.044467948377132416
43,96,0.03654913604259491
43,97,0.03492334112524986
43,98,0.03945295512676239
43,99,0.031705304980278015
43,100,0.04314080625772476
43,101,0.035170190036296844
43,102,0.04017725959420204
43,103,0.03659577667713165
43,104,0.037120793014764786
43,105,0.03909378498792648
43,106,0.039355531334877014
43,107,0.036915674805641174
43,108,0.03294913098216057
43,109,0.03489260748028755
43,110,0.03737514466047287
43,111,0.039337046444416046
43,112,0.031348951160907745
43,113,0.045933760702610016
43,114,0.03926853835582733
43,115,0.05029326677322388
43,116,0.03594169393181801
43,117,0.04003780335187912
43,118,0.03968912735581398
43,119,0.04229859262704849
43,120,0.043834902346134186
43,121,0.04126305505633354
43,122,0.030272366479039192
43,123,0.03841029107570648
43,124,0.04008578136563301
43,125,0.039550166577100754
43,126,0.04153186082839966
43,127,0.040390871465206146
43,128,0.03582735359668732
43,129,0.044533610343933105
43,130,0.03528798371553421
43,131,0.0333673469722271
43,132,0.039986833930015564
43,133,0.04255983978509903
43,134,0.04143325239419937
43,135,0.0370415523648262
43,136,0.04155322536826134
43,137,0.039501748979091644
43,138,0.036876387894153595
43,139,0.03902643546462059
43,140,0.040704842656850815
43,141,0.033337321132421494
43,142,0.03349332511425018
43,143,0.041249651461839676
43,144,0.03751131147146225
43,145,0.038165848702192307
43,146,0.04907454550266266
43,147,0.04439975321292877
43,148,0.0352049246430397
43,149,0.034725770354270935
43,150,0.03610466420650482
43,151,0.04246785491704941
43,152,0.038256436586380005
43,153,0.042156849056482315
44,1,0.03769483417272568
44,2,0.04386776685714722
44,3,0.04089083895087242
44,4,0.03412008285522461
44,5,0.037987858057022095
44,6,0.03629256784915924
44,7,0.04649046063423157
44,8,0.04462546110153198
44,9,0.044024787843227386
44,10,0.03251783922314644
44,11,0.038924843072891235
44,12,0.032025232911109924
44,13,0.03705140948295593
44,14,0.03703898563981056
44,15,0.03452754765748978
44,16,0.025777973234653473
44,17,0.03712809085845947
44,18,0.03343711048364639
44,19,0.053807489573955536
44,20,0.03742772340774536
44,21,0.036040082573890686
44,22,0.033533453941345215
44,23,0.03478294610977173
44,24,0.03921535238623619
44,25,0.03444413095712662
44,26,0.03971784561872482
44,27,0.03425847738981247
44,28,0.03176793456077576
44,29,0.03303072601556778
44,30,0.04602710157632828
44,31,0.03901129588484764
44,32,0.040272969752550125
44,33,0.03714596480131149
44,34,0.036572106182575226
44,35,0.04044517129659653
44,36,0.035982534289360046
44,37,0.039979420602321625
44,38,0.04279536008834839
44,39,0.032270610332489014
44,40,0.037698209285736084
44,41,0.03553500026464462
44,42,0.04041190817952156
44,43,0.05026203766465187
44,44,0.04197799414396286
44,45,0.03725293278694153
44,46,0.034426234662532806
44,47,0.036868080496788025
44,48,0.03112737089395523
44,49,0.05021383985877037
44,50,0.04470162093639374
44,51,0.03202991187572479
44,52,0.03869542479515076
44,53,0.03933468461036682
44,54,0.03667612373828888
44,55,0.041034333407878876
44,56,0.039577897638082504
44,57,0.0345921665430069
44,58,0.03987088054418564
44,59,0.031921129673719406
44,60,0.03929790481925011
44,61,0.04885270446538925
44,62,0.04054705798625946
44,63,0.0344112291932106
44,64,0.038264788687229156
44,65,0.05353245139122009
44,66,0.03559107705950737
44,67,0.039360083639621735
44,68,0.040829382836818695
44,69,0.03537466377019882
44,70,0.03639839589595795
44,71,0.03263448178768158
44,72,0.05255907028913498
44,73,0.04322388023138046
44,74,0.04357946664094925
44,75,0.033109210431575775
44,76,0.03818841278553009
44,77,0.044355977326631546
44,78,0.04216853529214859
44,79,0.03187665715813637
44,80,0.039098359644412994
44,81,0.05104207992553711
44,82,0.03811910003423691
44,83,0.0384429395198822
44,84,0.043957531452178955
44,85,0.03641422092914581
44,86,0.03821583837270737
44,87,0.03859173506498337
44,88,0.03545991703867912
44,89,0.042028602212667465
44,90,0.03653658181428909
44,91,0.03764963895082474
44,92,0.03629697486758232
44,93,0.03799129277467728
44,94,0.04885075241327286
44,95,0.03535290062427521
44,96,0.03670131042599678
44,97,0.047341130673885345
44,98,0.046220872551202774
44,99,0.034516483545303345
44,100,0.03620261698961258
44,101,0.04801476001739502
44,102,0.044452495872974396
44,103,0.03976152837276459
44,104,0.03287942707538605
44,105,0.040319740772247314
44,106,0.03740765526890755
44,107,0.03140760213136673
44,108,0.03920887038111687
44,109,0.036989979445934296
44,110,0.035899192094802856
44,111,0.03784264996647835
44,112,0.04099644720554352
44,113,0.0357326902449131
44,114,0.03288642317056656
44,115,0.047975629568099976
44,116,0.0378478579223156
44,117,0.034712545573711395
44,118,0.03480115160346031
44,119,0.042697783559560776
44,120,0.03990811109542847
44,121,0.03414149582386017
44,122,0.04174314811825752
44,123,0.03605646267533302
44,124,0.041943132877349854
44,125,0.0392136424779892
44,126,0.041550010442733765
44,127,0.03700762242078781
44,128,0.03967728465795517
44,129,0.035982392728328705
44,130,0.03991103917360306
44,131,0.03316924721002579
44,132,0.044472500681877136
44,133,0.03669264167547226
44,134,0.04523966461420059
44,135,0.041203197091817856
44,136,0.036151766777038574
44,137,0.03323730081319809
44,138,0.040024783462285995
44,139,0.035403378307819366
44,140,0.03298242762684822
44,141,0.03513907268643379
44,142,0.03415471315383911
44,143,0.036104004830121994
44,144,0.03316815197467804
44,145,0.03704991936683655
44,146,0.04261881858110428
44,147,0.03780382499098778
44,148,0.039273373782634735
44,149,0.04127258062362671
44,150,0.03605059161782265
44,151,0.040195487439632416
44,152,0.03208223357796669
44,153,0.034580834209918976
45,1,0.03202075511217117
45,2,0.03302096575498581
45,3,0.041453272104263306
45,4,0.03888341784477234
45,5,0.03642642870545387
45,6,0.043852731585502625
45,7,0.03921886533498764
45,8,0.041100308299064636
45,9,0.03850709646940231
45,10,0.04025833308696747
45,11,0.03757867217063904
45,12,0.03447083383798599
45,13,0.03728012368083
45,14,0.03981224074959755
45,15,0.030424384400248528
45,16,0.03925423324108124
45,17,0.03755484148859978
45,18,0.03566765785217285
45,19,0.042181093245744705
45,20,0.034251101315021515
45,21,0.03071589209139347
45,22,0.03718990832567215
45,23,0.03546150028705597
45,24,0.03654349595308304
45,25,0.03358061984181404
45,26,0.04351191967725754
45,27,0.04004104807972908
45,28,0.03347725421190262
45,29,0.03807671740651131
45,30,0.037474375218153
45,31,0.04114335775375366
45,32,0.046182043850421906
45,33,0.04069754481315613
45,34,0.03753131628036499
45,35,0.037298813462257385
45,36,0.034857116639614105
45,37,0.048005782067775726
45,38,0.039408233016729355
45,39,0.03658909350633621
45,40,0.03814519941806793
45,41,0.04041142389178276
45,42,0.03789423406124115
45,43,0.03737841919064522
45,44,0.0326327346265316
45,45,0.03712878376245499
45,46,0.03203488513827324
45,47,0.03779889643192291
45,48,0.034927334636449814
