epoch,step,loss
79,41,0.11255466192960739
79,42,0.24514517188072205
79,43,0.18760783970355988
79,44,0.48408907651901245
79,45,0.007740346249192953
79,46,0.0452025905251503
79,47,0.010175519622862339
79,48,0.015393159352242947
79,49,0.0337272584438324
79,50,0.004380545578896999
79,51,0.0013781788293272257
79,52,0.010642781853675842
79,53,0.07681872695684433
79,54,0.07035590708255768
79,55,0.07828118652105331
79,56,0.0976165384054184
79,57,0.15867862105369568
79,58,0.06550014019012451
79,59,0.04647725448012352
79,60,0.24595816433429718
79,61,0.009632761590182781
79,62,0.08001559972763062
79,63,0.009261992760002613
79,64,0.024952389299869537
79,65,0.1318027377128601
79,66,0.030727792531251907
79,67,0.002796335145831108
79,68,0.14420552551746368
79,69,0.613526463508606
79,70,0.05522710084915161
79,71,0.0030338719952851534
79,72,0.0020486421417444944
79,73,0.060988649725914
79,74,0.18863797187805176
79,75,0.05865440517663956
79,76,0.23981302976608276
79,77,0.18185243010520935
79,78,0.0014479856472462416
79,79,0.04146534577012062
79,80,0.045900192111730576
79,81,0.03112466260790825
79,82,0.06653846055269241
79,83,0.11385910958051682
79,84,0.22997865080833435
79,85,0.004122648388147354
79,86,0.0009635909227654338
79,87,0.05498725548386574
79,88,0.07868136465549469
79,89,0.184507817029953
79,90,0.003411693964153528
79,91,0.026454485952854156
79,92,0.004210181534290314
79,93,0.003756437450647354
79,94,0.19622699916362762
79,95,0.1105804294347763
79,96,0.004886056296527386
79,97,0.0011807541595771909
79,98,0.046293582767248154
79,99,0.12184479087591171
79,100,0.03214043006300926
79,101,0.09736446291208267
79,102,0.07194825261831284
79,103,0.014322886243462563
79,104,0.005926790647208691
79,105,0.39154475927352905
79,106,0.2843262553215027
79,107,0.1311316043138504
79,108,0.03327833488583565
79,109,0.09903796017169952
79,110,0.3318590819835663
79,111,0.0024914713576436043
79,112,0.043074049055576324
79,113,0.05211426690220833
79,114,0.35421261191368103
79,115,0.0496603287756443
79,116,0.0030238046310842037
79,117,0.4139786660671234
79,118,0.010393909178674221
79,119,0.00688446220010519
79,120,0.01872335374355316
79,121,0.012320179492235184
79,122,0.054513219743967056
79,123,0.2031300663948059
79,124,0.20238108932971954
79,125,0.017484014853835106
80,1,0.0552348867058754
80,2,0.0077737136743962765
80,3,0.08585381507873535
80,4,0.04191945120692253
80,5,0.030169036239385605
80,6,0.006141812540590763
80,7,0.018361493945121765
80,8,0.06576159596443176
80,9,0.13267183303833008
80,10,0.012143706902861595
80,11,0.025483742356300354
80,12,0.16652755439281464
80,13,0.18654072284698486
80,14,0.10371789336204529
80,15,0.29326188564300537
80,16,0.10830448567867279
80,17,0.15161851048469543
80,18,0.028033757582306862
80,19,0.001805762993171811
80,20,0.10438908636569977
80,21,0.1338997483253479
80,22,0.15182146430015564
80,23,0.07554402947425842
80,24,0.0790313258767128
80,25,0.03399208188056946
80,26,0.15635691583156586
80,27,0.006055720150470734
80,28,0.024731699377298355
80,29,0.04060549661517143
80,30,0.15294530987739563
80,31,0.010410282760858536
80,32,0.006296580657362938
80,33,0.19800740480422974
80,34,0.021212445572018623
80,35,0.20798417925834656
80,36,0.3125324547290802
80,37,0.17912642657756805
80,38,0.45972371101379395
80,39,0.3234090209007263
80,40,0.012196555733680725
80,41,0.035566117614507675
80,42,0.002370500937104225
80,43,0.19079889357089996
80,44,0.01140851341187954
80,45,0.4299970865249634
80,46,0.0856831967830658
80,47,0.10355372726917267
80,48,0.08719822019338608
80,49,0.026069276034832
80,50,0.006506822071969509
80,51,0.03520575165748596
80,52,0.05400510132312775
80,53,0.02147316187620163
80,54,0.008675070479512215
80,55,0.004855668172240257
80,56,0.029147295281291008
80,57,0.005612953566014767
80,58,0.03600072115659714
80,59,0.01407989114522934
80,60,0.0017809795681387186
80,61,0.07827412337064743
80,62,0.11660323292016983
80,63,0.0016128026181831956
80,64,0.0018987514777109027
80,65,0.00198694271966815
80,66,0.007704250514507294
80,67,0.027872728183865547
80,68,0.11115316301584244
80,69,0.038270674645900726
80,70,0.13786710798740387
80,71,0.08716082572937012
80,72,0.0511116124689579
80,73,0.04405290260910988
80,74,0.027399174869060516
80,75,0.004208519123494625
80,76,0.11643968522548676
80,77,0.20694032311439514
80,78,0.003813187126070261
80,79,0.0030338680371642113
80,80,0.1496647596359253
80,81,0.002191538456827402
80,82,0.06980995833873749
80,83,0.08681711554527283
80,84,0.002489912323653698
80,85,0.20702651143074036
80,86,0.01429623644798994
80,87,0.04199153929948807
80,88,0.1218646690249443
80,89,0.063934326171875
80,90,0.10525195300579071
80,91,0.010138129815459251
80,92,0.16445374488830566
80,93,0.011419950053095818
80,94,0.10364077985286713
80,95,0.0065665459260344505
80,96,0.025259003043174744
80,97,0.09084820002317429
80,98,0.027587836608290672
80,99,0.27048325538635254
80,100,0.08328992128372192
80,101,0.0060659488663077354
80,102,0.2525298595428467
80,103,0.008874076418578625
80,104,0.24678349494934082
80,105,0.013170803897082806
80,106,0.0036476310342550278
80,107,0.08018619567155838
80,108,0.21369430422782898
80,109,0.013076058588922024
80,110,0.16408665478229523
80,111,0.034452296793460846
80,112,0.04965777322649956
80,113,0.002489897422492504
80,114,0.15445974469184875
80,115,0.0523611456155777
80,116,0.13034957647323608
80,117,0.006115148775279522
80,118,0.06085601821541786
80,119,0.02599581889808178
80,120,0.0007679893169552088
80,121,0.005074614658951759
80,122,0.17248234152793884
80,123,0.0062704687006771564
80,124,0.09638011455535889
80,125,0.24746204912662506
81,1,0.06533282995223999
81,2,0.16148048639297485
81,3,0.043920040130615234
81,4,0.07196374982595444
81,5,0.1891319453716278
81,6,0.04712967574596405
81,7,0.09081012010574341
81,8,0.02692258171737194
81,9,0.04717201367020607
81,10,0.03929299861192703
81,11,0.08396986871957779
81,12,0.2615111470222473
81,13,0.20000526309013367
81,14,0.004345316905528307
81,15,0.036626797169446945
81,16,0.05422739312052727
81,17,0.004815122112631798
81,18,0.1632290780544281
81,19,0.08889565616846085
81,20,0.245388463139534
81,21,0.010810883715748787
81,22,0.03049476258456707
81,23,0.028847644105553627
81,24,0.024848872795701027
81,25,0.0038364515639841557
81,26,0.03272996097803116
81,27,0.22708281874656677
81,28,0.08175697922706604
81,29,0.004956216551363468
81,30,0.0025695005897432566
81,31,0.3399070203304291
81,32,0.020145360380411148
81,33,0.008632803335785866
81,34,0.22147898375988007
81,35,0.3147408366203308
81,36,0.2089148312807083
81,37,0.1153845489025116
81,38,0.008930629119277
81,39,0.023739788681268692
81,40,0.11573275178670883
81,41,0.209578275680542
81,42,0.00999828614294529
81,43,0.011308894492685795
81,44,0.022344717755913734
81,45,0.05253693461418152
81,46,0.014848241582512856
81,47,0.13980412483215332
81,48,0.0017771499697118998
81,49,0.20095816254615784
81,50,0.03594032675027847
81,51,0.06747281551361084
81,52,0.004395132418721914
81,53,0.30042052268981934
81,54,0.2567042112350464
81,55,0.0034567606635391712
81,56,0.16443350911140442
81,57,0.0052133165299892426
81,58,0.2525048851966858
81,59,0.0213366337120533
81,60,0.06799396127462387
81,61,0.18240270018577576
81,62,0.13802194595336914
81,63,0.1516687273979187
81,64,0.08571887761354446
81,65,0.08054278045892715
81,66,0.20306865870952606
81,67,0.0018307521240785718
81,68,0.14484603703022003
81,69,0.15323545038700104
81,70,0.0463617742061615
81,71,0.0076512680388987064
81,72,0.1667608767747879
81,73,0.01756366342306137
81,74,0.019080495461821556
81,75,0.05499748885631561
81,76,0.009167637676000595
81,77,0.09004683047533035
81,78,0.21298712491989136
81,79,0.009533500298857689
81,80,0.11814159154891968
81,81,0.059594184160232544
81,82,0.1774890124797821
81,83,0.05988133326172829
81,84,0.26522669196128845
81,85,0.09247396141290665
81,86,0.13994774222373962
81,87,0.019209079444408417
81,88,0.012488803826272488
81,89,0.025844112038612366
81,90,0.04211389273405075
81,91,0.004801104310899973
81,92,0.038874782621860504
81,93,0.0023638769052922726
81,94,0.007302906829863787
81,95,0.21707621216773987
81,96,0.014008105732500553
81,97,0.02491510659456253
81,98,0.03488076478242874
81,99,0.0863175168633461
81,100,0.13459458947181702
81,101,0.023727048188447952
81,102,0.06094691529870033
81,103,0.14562785625457764
81,104,0.07011490315198898
81,105,0.0018837706884369254
81,106,0.1652452051639557
81,107,0.04611349105834961
81,108,0.07867670804262161
81,109,0.20213118195533752
81,110,0.0011024880222976208
81,111,0.0029875983018428087
81,112,0.0023492025211453438
81,113,0.004201078321784735
81,114,0.04251231253147125
81,115,0.06618200242519379
81,116,0.0019259926630184054
81,117,0.005483231972903013
81,118,0.15234020352363586
81,119,0.009876547381281853
81,120,0.05493268743157387
81,121,0.3804587125778198
81,122,0.11053389310836792
81,123,0.06999199092388153
81,124,0.09404306858778
81,125,0.003161952830851078
82,1,0.159900963306427
82,2,0.11406852304935455
82,3,0.044142916798591614
82,4,0.006724610924720764
82,5,0.0017332998104393482
82,6,0.0010159156518056989
82,7,0.30743056535720825
82,8,0.25807440280914307
82,9,0.1435157060623169
82,10,0.11438234150409698
82,11,0.34899285435676575
82,12,0.0034803077578544617
82,13,0.016046063974499702
82,14,0.021000131964683533
82,15,0.019944479689002037
82,16,0.0024319891817867756
82,17,0.18550288677215576
82,18,0.006642881780862808
82,19,0.44938623905181885
82,20,0.02503250353038311
82,21,0.10319206863641739
82,22,0.09479834884405136
82,23,0.09950345009565353
82,24,0.06818544119596481
82,25,0.005612837616354227
82,26,0.22058714926242828
82,27,0.03772536665201187
82,28,0.0539797842502594
82,29,0.0500674843788147
82,30,0.015437563881278038
82,31,0.15693075954914093
82,32,0.04620758444070816
82,33,0.006941629573702812
82,34,0.07014329731464386
82,35,0.2004174143075943
82,36,0.027025263756513596
82,37,0.012331195175647736
82,38,0.0019591571763157845
82,39,0.038001492619514465
82,40,0.0019085005624219775
82,41,0.007230598479509354
82,42,0.0016908349934965372
82,43,0.16910028457641602
82,44,0.102565236389637
82,45,0.006954448763281107
82,46,0.019430551677942276
82,47,0.03550388291478157
82,48,0.24384933710098267
82,49,0.10699649900197983
82,50,0.014663124457001686
82,51,0.0036427373997867107
82,52,0.21740859746932983
82,53,0.009163890965282917
82,54,0.0030671560671180487
82,55,0.006701486650854349
82,56,0.0020331991836428642
82,57,0.05954696983098984
82,58,0.07390597462654114
82,59,0.2847018539905548
82,60,0.044725339859724045
82,61,0.10062038898468018
82,62,0.1967330127954483
82,63,0.11749368906021118
82,64,0.09754284471273422
82,65,0.01513039879500866
82,66,0.0711803287267685
82,67,0.0015646162210032344
82,68,0.03006996400654316
82,69,0.3568479120731354
82,70,0.10343959927558899
82,71,0.023160938173532486
82,72,0.018874993547797203
82,73,0.002211279235780239
82,74,0.040995270013809204
82,75,0.009067853912711143
82,76,0.13301365077495575
82,77,0.0040459707379341125
82,78,0.009414457716047764
82,79,0.07339584827423096
82,80,0.17779669165611267
82,81,0.01765376143157482
82,82,0.01351749524474144
82,83,0.0169051606208086
82,84,0.05414051562547684
82,85,0.043493762612342834
82,86,0.15372756123542786
82,87,0.010064257308840752
82,88,0.344664603471756
82,89,0.012910772114992142
82,90,0.018642976880073547
82,91,0.01379496231675148
82,92,0.0032127597369253635
82,93,0.015090839937329292
82,94,0.11916444450616837
82,95,0.002479750430211425
82,96,0.013275536708533764
82,97,0.12881192564964294
82,98,0.007163066416978836
82,99,0.07276692986488342
82,100,0.0990070328116417
82,101,0.2708997130393982
82,102,0.011221855878829956
82,103,0.08966825902462006
82,104,0.013141205534338951
82,105,0.1209903359413147
82,106,0.08611811697483063
82,107,0.3759268522262573
82,108,0.0076653677970170975
82,109,0.09011451154947281
82,110,0.06347617506980896
82,111,0.0022469032555818558
82,112,0.001856139744631946
82,113,0.04593484848737717
82,114,0.11262685060501099
82,115,0.11059163510799408
82,116,0.0071821971796453
82,117,0.07536590844392776
82,118,0.006397673860192299
82,119,0.23368000984191895
82,120,0.006753112189471722
82,121,0.41787874698638916
82,122,0.09235817939043045
82,123,0.0013641472905874252
82,124,0.06672227382659912
82,125,0.00607621343806386
83,1,0.024511558935046196
83,2,0.04235898703336716
83,3,0.0033706568647176027
83,4,0.03476838767528534
83,5,0.13849423825740814
83,6,0.005254088435322046
83,7,0.02913561277091503
83,8,0.021438129246234894
83,9,0.2321704924106598
83,10,0.013456682674586773
83,11,0.03721198812127113
83,12,0.002969259861856699
83,13,0.16087932884693146
83,14,0.02639746107161045
83,15,0.007876494899392128
83,16,0.02765771932899952
83,17,0.014939338900148869
83,18,0.030562177300453186
83,19,0.015041193924844265
83,20,0.01214129850268364
83,21,0.19475246965885162
83,22,0.06263713538646698
83,23,0.18346558511257172
83,24,0.005914428737014532
83,25,0.0075411731377244
83,26,0.016629943624138832
83,27,0.017999770119786263
83,28,0.16075830161571503
83,29,0.012366045266389847
83,30,0.12266107648611069
83,31,0.24421906471252441
83,32,0.03440228849649429
83,33,0.04602467641234398
83,34,0.0037497500889003277
83,35,0.020948423072695732
83,36,0.27590399980545044
83,37,0.3225683271884918
83,38,0.005110631696879864
83,39,0.00723681366071105
83,40,0.08176575601100922
83,41,0.0580812506377697
83,42,0.009478646330535412
83,43,0.006276036147028208
83,44,0.4617661237716675
83,45,0.05938509851694107
83,46,0.27562999725341797
83,47,0.0381549634039402
83,48,0.00930122658610344
83,49,0.011215940117835999
83,50,0.003621408250182867
83,51,0.052262913435697556
83,52,0.10023077577352524
83,53,0.044043514877557755
83,54,0.0036455735098570585
83,55,0.12166908383369446
83,56,0.07306531071662903
83,57,0.612777590751648
83,58,0.029663976281881332
83,59,0.13761088252067566
83,60,0.38484036922454834
83,61,0.0037010828964412212
83,62,0.0013472982682287693
83,63,0.0064628333784639835
83,64,0.1406891644001007
83,65,0.06804844737052917
83,66,0.045745979994535446
83,67,0.009350853972136974
83,68,0.00292214285582304
83,69,0.006215501111000776
83,70,0.12640318274497986
83,71,0.12582196295261383
83,72,0.17757222056388855
83,73,0.003258398035541177
83,74,0.0043981969356536865
83,75,0.003974125720560551
83,76,0.0013165887212380767
83,77,0.004327090457081795
83,78,0.060107193887233734
83,79,0.0768420547246933
83,80,0.0025487691164016724
83,81,0.06214406341314316
83,82,0.038662999868392944
83,83,0.007915611378848553
83,84,0.0020457510836422443
83,85,0.008603604510426521
83,86,0.0026215268298983574
83,87,0.04354904592037201
83,88,0.016884110867977142
83,89,0.24285352230072021
83,90,0.22912803292274475
83,91,0.2374131828546524
83,92,0.08834809809923172
83,93,0.14258772134780884
83,94,0.00559841375797987
83,95,0.004902669694274664
83,96,0.06473805010318756
83,97,0.2222076952457428
83,98,0.005812184885144234
83,99,0.18229036033153534
83,100,0.002627946436405182
83,101,0.005363617092370987
83,102,0.11510942876338959
83,103,0.07367908954620361
83,104,0.027186643332242966
83,105,0.1081986203789711
83,106,0.006093217991292477
83,107,0.08691134303808212
83,108,0.13905470073223114
83,109,0.09026281535625458
83,110,0.008692712523043156
83,111,0.20588769018650055
83,112,0.1570909023284912
83,113,0.07010173052549362
83,114,0.020708689466118813
83,115,0.015428302809596062
83,116,0.2477394938468933
83,117,0.04347740113735199
83,118,0.036288805305957794
83,119,0.19343821704387665
83,120,0.0020812093280255795
83,121,0.004021642729640007
83,122,0.0963430106639862
83,123,0.26819759607315063
83,124,0.012093527242541313
83,125,0.0074689798057079315
84,1,0.14013847708702087
84,2,0.09448075294494629
84,3,0.00363448029384017
84,4,0.22434338927268982
84,5,0.043495409190654755
84,6,0.03921596705913544
84,7,0.015318257734179497
84,8,0.0035552107729017735
84,9,0.043358925729990005
84,10,0.19124698638916016
84,11,0.08008342981338501
84,12,0.026930266991257668
84,13,0.11724474281072617
84,14,0.22794398665428162
84,15,0.4705699384212494
84,16,0.015854181721806526
84,17,0.12869751453399658
84,18,0.006050831638276577
84,19,0.006584056653082371
84,20,0.004552049562335014
84,21,0.13856671750545502
84,22,0.003899474162608385
84,23,0.09149328619241714
84,24,0.42665743827819824
84,25,0.23112961649894714
84,26,0.03364802896976471
84,27,0.16494840383529663
84,28,0.09717407077550888
84,29,0.18402867019176483
84,30,0.06632822006940842
84,31,0.05458206683397293
84,32,0.007384500466287136
84,33,0.09071126580238342
84,34,0.17189225554466248
84,35,0.0014078275999054313
84,36,0.003696366911754012
84,37,0.0015927805798128247
84,38,0.002412522677332163
84,39,0.04455958679318428
84,40,0.009355474263429642
84,41,0.04974263161420822
84,42,0.10690569132566452
84,43,0.00788772851228714
84,44,0.02718263305723667
84,45,0.004244786221534014
84,46,0.2693461775779724
84,47,0.20182275772094727
84,48,0.014950215816497803
84,49,0.01062410231679678
84,50,0.273054838180542
84,51,0.023545632138848305
84,52,0.00773538276553154
84,53,0.04057541489601135
84,54,0.04743993282318115
84,55,0.28216373920440674
84,56,0.0006232045125216246
84,57,0.34988877177238464
84,58,0.00797952339053154
84,59,0.00946634728461504
84,60,0.009209427051246166
84,61,0.0366237536072731
84,62,0.43749991059303284
84,63,0.0031807580962777138
84,64,0.1983126550912857
84,65,0.03699586167931557
84,66,0.22211354970932007
84,67,0.020729362964630127
84,68,0.057367000728845596
84,69,0.002308042487129569
84,70,0.022397983819246292
84,71,0.024272216483950615
84,72,0.1744222491979599
84,73,0.03250322490930557
84,74,0.02339012920856476
84,75,0.196803480386734
84,76,0.0044096410274505615
84,77,0.19017478823661804
84,78,0.0022580991499125957
84,79,0.29003623127937317
84,80,0.03247009217739105
84,81,0.030736105516552925
84,82,0.003140166634693742
84,83,0.026655644178390503
84,84,0.023962629958987236
84,85,0.0027198069728910923
84,86,0.2049197256565094
84,87,0.17576248943805695
84,88,0.06569714844226837
84,89,0.1881457269191742
84,90,0.2952588200569153
84,91,0.0012621422065421939
84,92,0.15447869896888733
84,93,0.0009432695806026459
84,94,0.011088458821177483
84,95,0.2844148874282837
84,96,0.07069895416498184
84,97,0.1262616068124771
84,98,0.06059744954109192
84,99,0.19071267545223236
84,100,0.013008717447519302
84,101,0.0027463934384286404
84,102,0.10000578314065933
84,103,0.3779292702674866
84,104,0.0045654913410544395
84,105,0.12126678973436356
84,106,0.04471661150455475
84,107,0.019297514110803604
84,108,0.1452593356370926
84,109,0.08889471739530563
84,110,0.05788770690560341
84,111,0.14238934218883514
84,112,0.24561181664466858
84,113,0.08052650094032288
84,114,0.002228816505521536
84,115,0.007589428219944239
84,116,0.0008255494758486748
84,117,0.03553466126322746
84,118,0.004402209538966417
84,119,0.09985701739788055
84,120,0.028765246272087097
84,121,0.009013105183839798
84,122,0.18093693256378174
84,123,0.023814935237169266
84,124,0.21653427183628082
84,125,0.003592002671211958
85,1,0.002484280150383711
85,2,0.13804374635219574
85,3,0.02988652139902115
85,4,0.022927001118659973
85,5,0.003487418871372938
85,6,0.09000299125909805
85,7,0.09996835887432098
85,8,0.08984142541885376
85,9,0.25419822335243225
85,10,0.2572954595088959
85,11,0.001014340901747346
85,12,0.06781706213951111
85,13,0.02254166454076767
85,14,0.009018374606966972
85,15,0.03560123220086098
85,16,0.040408842265605927
85,17,0.07306140661239624
85,18,0.0019718960393220186
85,19,0.03617061674594879
85,20,0.05996500700712204
85,21,0.1484440416097641
85,22,0.3133701682090759
85,23,0.012927602976560593
85,24,0.005043444223701954
85,25,0.06643448770046234
85,26,0.005228376016020775
85,27,0.0057475087232887745
85,28,0.004590675234794617
85,29,0.0547318272292614
85,30,0.0019011535914614797
85,31,0.002042755950242281
85,32,0.07648052275180817
85,33,0.01708035171031952
85,34,0.004535075277090073
85,35,0.09656354784965515
85,36,0.006420229561626911
85,37,0.17657847702503204
85,38,0.0038440749049186707
85,39,0.0257115438580513
85,40,0.03017680160701275
85,41,0.08645448833703995
85,42,0.16644731163978577
85,43,0.017141440883278847
85,44,0.05130748450756073
85,45,0.005826579872518778
85,46,0.03600551187992096
85,47,0.007168659009039402
85,48,0.08228817582130432
85,49,0.413499653339386
85,50,0.22273296117782593
85,51,0.0015052332310006022
85,52,0.0630425438284874
85,53,0.0425257608294487
85,54,0.04518166556954384
85,55,0.11706764250993729
85,56,0.12511838972568512
85,57,0.014315975829958916
85,58,0.03348642215132713
85,59,0.04265875369310379
85,60,0.006198794115334749
85,61,0.07418463379144669
85,62,0.03543800115585327
85,63,0.13355539739131927
85,64,0.08931171894073486
85,65,0.002242522081360221
85,66,0.1850118488073349
85,67,0.0033516976982355118
85,68,0.041894637048244476
85,69,0.003593964735046029
85,70,0.34930241107940674
85,71,0.07628319412469864
85,72,0.12173841148614883
85,73,0.01410866342484951
85,74,0.104141965508461
85,75,0.043086279183626175
85,76,0.009058075957000256
85,77,0.03193102031946182
85,78,0.27657273411750793
85,79,0.03534301742911339
85,80,0.07760873436927795
85,81,0.002922588028013706
85,82,0.29698044061660767
85,83,0.003785638837143779
85,84,0.002768059726804495
85,85,0.002652894239872694
85,86,0.018416523933410645
85,87,0.007319602183997631
85,88,0.06293419003486633
85,89,0.007826832123100758
85,90,0.18210124969482422
85,91,0.0051899924874305725
85,92,0.14938080310821533
85,93,0.19494205713272095
85,94,0.1904505044221878
85,95,0.15269683301448822
85,96,0.004435304552316666
85,97,0.15401333570480347
85,98,0.03777133673429489
85,99,0.014409832656383514
85,100,0.010681304149329662
85,101,0.037307173013687134
85,102,0.24369211494922638
85,103,0.010282415896654129
85,104,0.04211431369185448
85,105,0.06979738175868988
85,106,0.0947265550494194
85,107,0.005320035852491856
85,108,0.346353143453598
85,109,0.002793405205011368
85,110,0.19170837104320526
85,111,0.02785046584904194
85,112,0.12179018557071686
85,113,0.035641416907310486
85,114,0.0014664636692032218
85,115,0.008227990940213203
85,116,0.10225504636764526
85,117,0.17867621779441833
85,118,0.001401758287101984
85,119,0.21800030767917633
85,120,0.013319570571184158
85,121,0.09846687316894531
85,122,0.18528765439987183
85,123,0.18025170266628265
85,124,0.007540394086390734
85,125,0.03126125782728195
86,1,0.08677520602941513
86,2,0.01142999529838562
86,3,0.21192845702171326
86,4,0.00993205513805151
86,5,0.09900546073913574
86,6,0.015602950938045979
86,7,0.01947951316833496
86,8,0.36363834142684937
86,9,0.1942504644393921
86,10,0.0022495537996292114
86,11,0.003902745433151722
86,12,0.045497141778469086
86,13,0.009912156499922276
86,14,0.001182890497148037
86,15,0.029930606484413147
86,16,0.05896572023630142
86,17,0.012653473764657974
86,18,0.0032621168065816164
86,19,0.001978730084374547
86,20,0.0018497060518711805
86,21,0.005928948987275362
86,22,0.0016679229447618127
86,23,0.09989209473133087
86,24,0.012178642675280571
86,25,0.008818790316581726
86,26,0.010455861687660217
86,27,0.011190302670001984
86,28,0.0006866224575787783
86,29,0.028492571786046028
86,30,0.14078590273857117
86,31,0.20423345267772675
86,32,0.03172313794493675
86,33,0.01654895953834057
86,34,0.018790245056152344
86,35,0.0011990427738055587
86,36,0.10758750885725021
86,37,0.09851005673408508
86,38,0.007762407884001732
86,39,0.13405025005340576
86,40,0.022996660321950912
86,41,0.0031828193459659815
86,42,0.012383443303406239
86,43,0.08247987926006317
86,44,0.15321387350559235
86,45,0.01967477612197399
86,46,0.012863327749073505
86,47,0.0012390799820423126
86,48,0.001833803835324943
86,49,0.04524239897727966
86,50,0.08796272426843643
86,51,0.16023729741573334
86,52,0.3793768286705017
86,53,0.13072003424167633
86,54,0.005358480848371983
86,55,0.19655440747737885
86,56,0.0020571225322782993
86,57,0.17739848792552948
86,58,0.07580994069576263
86,59,0.15179425477981567
86,60,0.26729556918144226
86,61,0.10903913527727127
86,62,0.041691701859235764
86,63,0.10725416988134384
86,64,0.03558636084198952
86,65,0.004241087939590216
86,66,0.13681259751319885
86,67,0.06081242486834526
86,68,0.00410695094615221
86,69,0.082570880651474
86,70,0.028838399797677994
86,71,0.11925646662712097
86,72,0.13496142625808716
86,73,0.07199646532535553
86,74,0.07198075950145721
86,75,0.21491745114326477
86,76,0.008758001029491425
86,77,0.006275086663663387
86,78,0.3542662262916565
86,79,0.12456449866294861
86,80,0.0027534032706171274
86,81,0.05464286357164383
86,82,0.0038795655127614737
86,83,0.014207378029823303
86,84,0.007624663878232241
86,85,0.01854712888598442
86,86,0.06001230329275131
86,87,0.07700137794017792
86,88,0.002413143403828144
86,89,0.08641605079174042
86,90,0.020417634397745132
86,91,0.10793066024780273
86,92,0.246656134724617
86,93,0.2774036228656769
86,94,0.10268370807170868
86,95,0.030290063470602036
86,96,0.1781519204378128
86,97,0.010454423725605011
86,98,0.02096296288073063
86,99,0.1370343267917633
86,100,0.0038004638627171516
86,101,0.28020769357681274
86,102,0.008311587385833263
86,103,0.07043269276618958
86,104,0.07540363073348999
86,105,0.05223073065280914
86,106,0.030965793877840042
86,107,0.17515870928764343
86,108,0.1907731592655182
86,109,0.015524141490459442
86,110,0.02897896058857441
86,111,0.08121270686388016
86,112,0.01745755411684513
86,113,0.15274840593338013
86,114,0.0025722377467900515
86,115,0.2897290289402008
86,116,0.04145760089159012
86,117,0.013993260450661182
86,118,0.09491395950317383
86,119,0.11101152002811432
86,120,0.04955880716443062
86,121,0.14117266237735748
86,122,0.1657184660434723
86,123,0.07233055680990219
86,124,0.00900256633758545
86,125,0.07380623370409012
87,1,0.26513350009918213
87,2,0.2794426679611206
87,3,0.07409748435020447
87,4,0.26701050996780396
87,5,0.2892757058143616
87,6,0.2015572339296341
87,7,0.14743348956108093
87,8,0.09019448608160019
87,9,0.019365910440683365
87,10,0.14129072427749634
87,11,0.0013377382420003414
87,12,0.19113458693027496
87,13,0.09217119961977005
87,14,0.03062223643064499
87,15,0.34649550914764404
87,16,0.0021035904064774513
87,17,0.04759545996785164
87,18,0.08841823786497116
87,19,0.17477291822433472
87,20,0.0017614926910027862
87,21,0.015527754090726376
87,22,0.2948489189147949
87,23,0.20485125482082367
87,24,0.02394372783601284
87,25,0.062092650681734085
87,26,0.06601771712303162
87,27,0.30641406774520874
87,28,0.04971616715192795
87,29,0.0637337788939476
87,30,0.016564395278692245
87,31,0.06661849468946457
87,32,0.00957024097442627
87,33,0.22998572885990143
87,34,0.002361615188419819
87,35,0.034685276448726654
87,36,0.040526218712329865
87,37,0.08787951618432999
87,38,0.026211364194750786
87,39,0.005313976667821407
87,40,0.027258817106485367
87,41,0.03660782054066658
87,42,0.2552051842212677
87,43,0.16931670904159546
87,44,0.03661258518695831
87,45,0.1282738447189331
87,46,0.15271244943141937
87,47,0.008738067001104355
87,48,0.1434660702943802
87,49,0.002750357147306204
87,50,0.2075527310371399
87,51,0.03730091452598572
87,52,0.13354939222335815
87,53,0.0072527495212852955
87,54,0.21457599103450775
87,55,0.02894817851483822
87,56,0.04954015463590622
87,57,0.17259883880615234
87,58,0.024473965167999268
87,59,0.13796056807041168
87,60,0.1251106709241867
87,61,0.005097441375255585
87,62,0.06298872083425522
87,63,0.10628301650285721
87,64,0.025741033256053925
87,65,0.20480892062187195
87,66,0.06207086518406868
87,67,0.05793965980410576
87,68,0.002017047954723239
87,69,0.009687211364507675
87,70,0.1811358779668808
87,71,0.3228151202201843
87,72,0.14498668909072876
87,73,0.02107558399438858
87,74,0.10528172552585602
87,75,0.045031581073999405
87,76,0.002608910668641329
87,77,0.0014009487349539995
87,78,0.0416531004011631
87,79,0.12171677500009537
87,80,0.012125957757234573
87,81,0.020494744181632996
87,82,0.04365360364317894
87,83,0.037683725357055664
87,84,0.0033293988090008497
87,85,0.2150409072637558
87,86,0.011930985376238823
87,87,0.03892580047249794
87,88,0.004749394953250885
87,89,0.014836090616881847
87,90,0.09511573612689972
87,91,0.02600393071770668
87,92,0.01945994421839714
87,93,0.012497742660343647
87,94,0.11308833211660385
87,95,0.12504595518112183
87,96,0.23993629217147827
87,97,0.0022203121334314346
87,98,0.0015932917594909668
87,99,0.06315555423498154
87,100,0.059178728610277176
87,101,0.015007195994257927
87,102,0.0768807977437973
87,103,0.011765316128730774
87,104,0.07803796231746674
87,105,0.06214755028486252
87,106,0.022063396871089935
87,107,0.010464247316122055
87,108,0.005324739497154951
87,109,0.055924348533153534
