epoch,step,loss
43,40,0.043734438717365265
43,41,0.046629488468170166
43,42,0.049133770167827606
43,43,0.04732590541243553
43,44,0.039731428027153015
43,45,0.0435682013630867
43,46,0.0564306303858757
43,47,0.03934657201170921
43,48,0.05251225829124451
43,49,0.04300151392817497
43,50,0.04023125767707825
43,51,0.04195374250411987
43,52,0.0640190839767456
43,53,0.05196833610534668
43,54,0.04744080454111099
43,55,0.0517999604344368
43,56,0.04026949405670166
43,57,0.04190356656908989
43,58,0.041460856795310974
43,59,0.04755087196826935
43,60,0.03902997076511383
43,61,0.05703262984752655
43,62,0.055616024881601334
43,63,0.04849556088447571
43,64,0.0442020446062088
43,65,0.047534652054309845
43,66,0.04992464557290077
43,67,0.04560021311044693
43,68,0.04750560224056244
43,69,0.0451747290790081
43,70,0.04110658913850784
43,71,0.04298383742570877
43,72,0.045660994946956635
43,73,0.051505256444215775
43,74,0.053343288600444794
43,75,0.04483330249786377
43,76,0.045099105685949326
44,1,0.041747234761714935
44,2,0.05350935459136963
44,3,0.05524826422333717
44,4,0.04185476526618004
44,5,0.05053127929568291
44,6,0.04093313217163086
44,7,0.04032819718122482
44,8,0.042562320828437805
44,9,0.04693792760372162
44,10,0.043149590492248535
44,11,0.04759059473872185
44,12,0.04052913933992386
44,13,0.04326086491346359
44,14,0.04260655865073204
44,15,0.04798001050949097
44,16,0.05294492840766907
44,17,0.041631173342466354
44,18,0.05309724435210228
44,19,0.046601928770542145
44,20,0.03927173465490341
44,21,0.04682089388370514
44,22,0.04327254742383957
44,23,0.03531302511692047
44,24,0.04246063902974129
44,25,0.046122126281261444
44,26,0.051650892943143845
44,27,0.04871991276741028
44,28,0.04938481003046036
44,29,0.052350759506225586
44,30,0.047431934624910355
44,31,0.04969136416912079
44,32,0.04426158592104912
44,33,0.04199068620800972
44,34,0.04244076833128929
44,35,0.046054016798734665
44,36,0.04435432329773903
44,37,0.04294029623270035
44,38,0.04441685974597931
44,39,0.0542047843337059
44,40,0.0467531755566597
44,41,0.05051098018884659
44,42,0.049441296607255936
44,43,0.05273134261369705
44,44,0.05260966718196869
44,45,0.04182981699705124
44,46,0.0478455126285553
44,47,0.040715888142585754
44,48,0.05118803307414055
44,49,0.044708073139190674
44,50,0.04912632703781128
44,51,0.04880496859550476
44,52,0.05652543157339096
44,53,0.04610879346728325
44,54,0.0414326936006546
44,55,0.0594060905277729
44,56,0.05178794264793396
44,57,0.050675421953201294
44,58,0.04009352996945381
44,59,0.048373185098171234
44,60,0.04533836245536804
44,61,0.04825945943593979
44,62,0.04289710521697998
44,63,0.04963336139917374
44,64,0.04465998709201813
44,65,0.04277068376541138
44,66,0.049948789179325104
44,67,0.047577254474163055
44,68,0.052135322242975235
44,69,0.0336969718337059
44,70,0.043309539556503296
44,71,0.04856676980853081
44,72,0.04098372906446457
44,73,0.04652980715036392
44,74,0.039914488792419434
44,75,0.046213697642087936
44,76,0.044113993644714355
45,1,0.05191894993185997
45,2,0.04053325951099396
45,3,0.04288144409656525
45,4,0.04708051681518555
45,5,0.05458805710077286
45,6,0.03988177329301834
45,7,0.045581161975860596
45,8,0.046188972890377045
45,9,0.04215420410037041
45,10,0.0436507873237133
45,11,0.05490629002451897
45,12,0.05562200769782066
45,13,0.03981710970401764
45,14,0.045264825224876404
45,15,0.04235963523387909
45,16,0.03971749544143677
45,17,0.044722992926836014
45,18,0.043600067496299744
45,19,0.04508811980485916
45,20,0.04926063120365143
45,21,0.049775056540966034
45,22,0.04498523473739624
45,23,0.05128757655620575
45,24,0.04549229145050049
45,25,0.04876746982336044
45,26,0.04214725270867348
45,27,0.052488744258880615
45,28,0.04916850104928017
45,29,0.04458560794591904
45,30,0.0389995351433754
45,31,0.061628557741642
45,32,0.04555156081914902
45,33,0.0420866534113884
45,34,0.049733877182006836
45,35,0.04660438373684883
45,36,0.04526147246360779
45,37,0.039962053298950195
45,38,0.06300044804811478
45,39,0.042067136615514755
45,40,0.051719583570957184
45,41,0.04102196544408798
45,42,0.04338419437408447
45,43,0.04744879901409149
45,44,0.04805057495832443
45,45,0.05390852689743042
45,46,0.06288772076368332
45,47,0.04846101999282837
45,48,0.055802568793296814
45,49,0.047042567282915115
45,50,0.04697800427675247
45,51,0.0378163680434227
45,52,0.0477258637547493
45,53,0.0473187118768692
45,54,0.04361134022474289
45,55,0.04448162391781807
45,56,0.05298374593257904
45,57,0.06497374922037125
45,58,0.04497308284044266
45,59,0.04755234345793724
45,60,0.054722860455513
45,61,0.057757340371608734
45,62,0.05558684840798378
45,63,0.04510970413684845
45,64,0.04797080159187317
45,65,0.04989857226610184
45,66,0.050207823514938354
45,67,0.0516214594244957
45,68,0.054952315986156464
45,69,0.04637571796774864
45,70,0.05181606113910675
45,71,0.05074165761470795
45,72,0.05048993229866028
45,73,0.04422040283679962
45,74,0.039217524230480194
45,75,0.04290167987346649
45,76,0.05726051330566406
46,1,0.05319903790950775
46,2,0.049940720200538635
46,3,0.045956291258335114
46,4,0.04792730510234833
46,5,0.05131492763757706
46,6,0.0434207059442997
46,7,0.04929971322417259
46,8,0.041945215314626694
46,9,0.04758641496300697
46,10,0.0492926687002182
46,11,0.04451771080493927
46,12,0.04996921867132187
46,13,0.050152961164712906
46,14,0.044911131262779236
46,15,0.047751158475875854
46,16,0.046883538365364075
46,17,0.04727102071046829
46,18,0.051223549991846085
46,19,0.040904831141233444
46,20,0.04859567806124687
46,21,0.04890794679522514
46,22,0.045129723846912384
46,23,0.05081762373447418
46,24,0.0460786297917366
46,25,0.04304724931716919
46,26,0.0453571118414402
46,27,0.04623132199048996
46,28,0.0459635965526104
46,29,0.04016813635826111
46,30,0.03600187227129936
46,31,0.03972264379262924
46,32,0.04723374545574188
46,33,0.03984999284148216
46,34,0.045230161398649216
46,35,0.04205327481031418
46,36,0.05868241935968399
46,37,0.04445697367191315
46,38,0.04543518275022507
46,39,0.04149414226412773
46,40,0.05067489296197891
46,41,0.04680115729570389
46,42,0.05116497725248337
46,43,0.04087214171886444
46,44,0.044758424162864685
46,45,0.04641084745526314
46,46,0.0435800701379776
46,47,0.04619836434721947
46,48,0.03848741576075554
46,49,0.0439266562461853
46,50,0.048522718250751495
46,51,0.05500251427292824
46,52,0.040121860802173615
46,53,0.04384949803352356
46,54,0.04811226576566696
46,55,0.045482322573661804
46,56,0.046389542520046234
46,57,0.04351242259144783
46,58,0.044629186391830444
46,59,0.04509326070547104
46,60,0.05005701631307602
46,61,0.04469762742519379
46,62,0.0704890638589859
46,63,0.0666634663939476
46,64,0.04051066190004349
46,65,0.051034584641456604
46,66,0.04612720012664795
46,67,0.04389356076717377
46,68,0.04684183746576309
46,69,0.04536805301904678
46,70,0.0443686842918396
46,71,0.043746449053287506
46,72,0.03743694722652435
46,73,0.04680117964744568
46,74,0.0482415035367012
46,75,0.04395580664277077
46,76,0.07568830251693726
47,1,0.0408877432346344
47,2,0.04246458411216736
47,3,0.04252954199910164
47,4,0.05200140178203583
47,5,0.0451652854681015
47,6,0.044104669243097305
47,7,0.06135275959968567
47,8,0.047590091824531555
47,9,0.05475548654794693
47,10,0.044640351086854935
47,11,0.03835305944085121
47,12,0.0555737130343914
47,13,0.04982317239046097
47,14,0.04795125871896744
47,15,0.04994369298219681
47,16,0.04696536436676979
47,17,0.04331887513399124
47,18,0.046739690005779266
47,19,0.04269896447658539
47,20,0.048425283282995224
47,21,0.04518957436084747
47,22,0.04702631011605263
47,23,0.06030510365962982
47,24,0.04751461744308472
47,25,0.04024983197450638
47,26,0.049943119287490845
47,27,0.055912163108587265
47,28,0.04283769056200981
47,29,0.047554515302181244
47,30,0.04583820328116417
47,31,0.04560025408864021
47,32,0.0479145422577858
47,33,0.045423995703458786
47,34,0.043576307594776154
47,35,0.04433426260948181
47,36,0.04587646573781967
47,37,0.04562440142035484
47,38,0.04292348027229309
47,39,0.04036904126405716
47,40,0.04057340696454048
47,41,0.044878702610731125
47,42,0.03906933590769768
47,43,0.043075598776340485
47,44,0.04260019212961197
47,45,0.06052082031965256
47,46,0.04206642508506775
47,47,0.04096918925642967
47,48,0.041007526218891144
47,49,0.048527851700782776
47,50,0.053769901394844055
47,51,0.045954301953315735
47,52,0.04144376516342163
47,53,0.04460277408361435
47,54,0.03845833241939545
47,55,0.0434231199324131
47,56,0.046619124710559845
47,57,0.0427517406642437
47,58,0.057017870247364044
47,59,0.03912363946437836
47,60,0.04228508472442627
47,61,0.05045558512210846
47,62,0.043474093079566956
47,63,0.04561658948659897
47,64,0.04393854737281799
47,65,0.05684865266084671
47,66,0.049644045531749725
47,67,0.04482315853238106
47,68,0.048742737621068954
47,69,0.04463021084666252
47,70,0.040025822818279266
47,71,0.042218007147312164
47,72,0.04815414547920227
47,73,0.04347488656640053
47,74,0.05964690446853638
47,75,0.05399381369352341
47,76,0.043118707835674286
48,1,0.050383247435092926
48,2,0.04047412425279617
48,3,0.050014346837997437
48,4,0.03862188383936882
48,5,0.04571830481290817
48,6,0.044854603707790375
48,7,0.03748506307601929
48,8,0.04180525988340378
48,9,0.040390126407146454
48,10,0.04587841033935547
48,11,0.0436667762696743
48,12,0.041120268404483795
48,13,0.047201257199048996
48,14,0.03966176509857178
48,15,0.04862673580646515
48,16,0.04387371987104416
48,17,0.03933791071176529
48,18,0.03966966271400452
48,19,0.04610259085893631
48,20,0.049326807260513306
48,21,0.053325213491916656
48,22,0.03822559863328934
48,23,0.042997028678655624
48,24,0.04979926347732544
48,25,0.042363181710243225
48,26,0.0430784597992897
48,27,0.04313662648200989
48,28,0.05091021582484245
48,29,0.0474008172750473
48,30,0.04000683128833771
48,31,0.04614318162202835
48,32,0.04674728959798813
48,33,0.03847404569387436
48,34,0.04428556188941002
48,35,0.05507183074951172
48,36,0.05203333497047424
48,37,0.045856770128011703
48,38,0.05080458149313927
48,39,0.04316157475113869
48,40,0.04503699392080307
48,41,0.04723599553108215
48,42,0.04330326244235039
48,43,0.052242621779441833
48,44,0.0530899353325367
48,45,0.0577177032828331
48,46,0.055166203528642654
48,47,0.03988254815340042
48,48,0.0438074916601181
48,49,0.08145385980606079
48,50,0.05493789538741112
48,51,0.0445629321038723
48,52,0.04578761011362076
48,53,0.04371630400419235
48,54,0.045924365520477295
48,55,0.04442831501364708
48,56,0.049080006778240204
48,57,0.04088180139660835
48,58,0.04290101304650307
48,59,0.0422225147485733
48,60,0.04378047212958336
48,61,0.04809090495109558
48,62,0.04109485074877739
48,63,0.05298922210931778
48,64,0.04514814168214798
48,65,0.04124397039413452
48,66,0.047742120921611786
48,67,0.04008033126592636
48,68,0.05022533982992172
48,69,0.03583736717700958
48,70,0.04376724362373352
48,71,0.039702028036117554
48,72,0.04268788918852806
48,73,0.04185137152671814
48,74,0.03944355249404907
48,75,0.048452846705913544
48,76,0.046025700867176056
49,1,0.051218416541814804
49,2,0.04535678029060364
49,3,0.03838397562503815
49,4,0.03570786118507385
49,5,0.045316167175769806
49,6,0.054169341921806335
49,7,0.04303763806819916
49,8,0.03723406046628952
49,9,0.045766621828079224
49,10,0.053325727581977844
49,11,0.040130358189344406
49,12,0.03724932670593262
49,13,0.03918870911002159
49,14,0.052167657762765884
49,15,0.04621540755033493
49,16,0.04873993247747421
49,17,0.05672469362616539
49,18,0.04144861176609993
49,19,0.03912794962525368
49,20,0.05126793310046196
49,21,0.047925688326358795
49,22,0.04671655595302582
49,23,0.04980529472231865
49,24,0.04927733540534973
49,25,0.04268510639667511
49,26,0.036224521696567535
49,27,0.04506886005401611
49,28,0.042852938175201416
49,29,0.04191366583108902
49,30,0.04729928821325302
49,31,0.04732653126120567
49,32,0.04203825443983078
49,33,0.037706408649683
49,34,0.049970705062150955
49,35,0.041369982063770294
49,36,0.039547793567180634
49,37,0.042054541409015656
49,38,0.04378090798854828
49,39,0.04607090353965759
49,40,0.04800404980778694
49,41,0.04215456545352936
49,42,0.05546726658940315
49,43,0.042805105447769165
49,44,0.044976409524679184
49,45,0.0627981573343277
49,46,0.055619318038225174
49,47,0.05581673979759216
49,48,0.04272143542766571
49,49,0.041677311062812805
49,50,0.04883779585361481
49,51,0.04204835742712021
49,52,0.04667399823665619
49,53,0.04182835668325424
49,54,0.05640323832631111
49,55,0.045895420014858246
49,56,0.04294609650969505
49,57,0.04550601914525032
49,58,0.04185144975781441
49,59,0.039649754762649536
49,60,0.05129680037498474
49,61,0.06090853363275528
49,62,0.0497688353061676
49,63,0.040307510644197464
49,64,0.041884325444698334
49,65,0.041773729026317596
49,66,0.048463065177202225
49,67,0.04176299646496773
49,68,0.04087557643651962
49,69,0.04435674473643303
49,70,0.04830155149102211
49,71,0.04176417738199234
49,72,0.04801550135016441
49,73,0.042295292019844055
49,74,0.0428464412689209
49,75,0.040474843233823776
49,76,0.044068582355976105
50,1,0.04631882160902023
50,2,0.037900954484939575
50,3,0.05225024372339249
50,4,0.045740604400634766
50,5,0.05492142215371132
50,6,0.03894365578889847
50,7,0.04120001196861267
50,8,0.04907960444688797
50,9,0.04388052225112915
50,10,0.04186050593852997
50,11,0.04737350344657898
50,12,0.039977118372917175
50,13,0.04392185062170029
50,14,0.052396029233932495
50,15,0.04828859865665436
50,16,0.044085800647735596
50,17,0.04161527752876282
50,18,0.05903111398220062
50,19,0.03931909427046776
50,20,0.04762406647205353
50,21,0.04749549180269241
50,22,0.04731685668230057
50,23,0.04509326443076134
50,24,0.03930840268731117
50,25,0.040114641189575195
50,26,0.040337927639484406
50,27,0.039082299917936325
50,28,0.044631749391555786
50,29,0.04184603691101074
50,30,0.0470326766371727
50,31,0.0462166890501976
50,32,0.0513928085565567
50,33,0.03749926760792732
50,34,0.04719166457653046
50,35,0.05136594921350479
50,36,0.04447907209396362
50,37,0.03892401605844498
50,38,0.0378139466047287
50,39,0.052736081182956696
50,40,0.04062337800860405
50,41,0.04320971295237541
50,42,0.03778156638145447
50,43,0.04542582854628563
50,44,0.05313679575920105
50,45,0.04385744780302048
50,46,0.04142066836357117
50,47,0.036389559507369995
50,48,0.040114808827638626
50,49,0.04479203373193741
50,50,0.043793175369501114
50,51,0.0578107126057148
50,52,0.04594498127698898
50,53,0.037630900740623474
50,54,0.045834701508283615
50,55,0.04182371124625206
50,56,0.04136885330080986
50,57,0.04687116667628288
50,58,0.04517006129026413
50,59,0.05063186585903168
50,60,0.037381723523139954
50,61,0.042106904089450836
50,62,0.04164589196443558
50,63,0.044741153717041016
50,64,0.03900179639458656
50,65,0.04169956594705582
50,66,0.04043586552143097
50,67,0.04531235992908478
50,68,0.04046040028333664
50,69,0.042984310537576675
50,70,0.04060830548405647
50,71,0.048000939190387726
50,72,0.04585370421409607
50,73,0.04146683216094971
50,74,0.04261540621519089
50,75,0.049135275185108185
50,76,0.05263938382267952
