epoch,step,loss
67,20,1.3273084163665771
67,21,1.3352711200714111
67,22,2.0405642986297607
67,23,1.4362380504608154
67,24,1.261581540107727
67,25,1.2146475315093994
67,26,0.9609681367874146
67,27,1.4225910902023315
67,28,1.1414251327514648
67,29,1.4551125764846802
67,30,1.3514502048492432
67,31,1.0918169021606445
67,32,1.2704994678497314
67,33,1.3608194589614868
67,34,0.9323933124542236
67,35,1.3058867454528809
67,36,1.7555718421936035
67,37,1.0140687227249146
67,38,1.1878246068954468
67,39,1.6217153072357178
67,40,1.272322654724121
67,41,1.8121612071990967
67,42,1.3701934814453125
67,43,1.0367428064346313
67,44,0.9810824394226074
67,45,1.3503155708312988
67,46,1.588376760482788
67,47,1.282884120941162
67,48,1.6834337711334229
67,49,1.536045789718628
67,50,1.23040771484375
68,1,1.1989083290100098
68,2,0.8997665643692017
68,3,1.139277696609497
68,4,1.1689097881317139
68,5,1.4299557209014893
68,6,1.0444724559783936
68,7,1.1318950653076172
68,8,1.5206339359283447
68,9,1.4819362163543701
68,10,1.2010347843170166
68,11,1.2841582298278809
68,12,1.7360607385635376
68,13,1.3800266981124878
68,14,1.0889945030212402
68,15,0.9698587656021118
68,16,1.0640697479248047
68,17,1.1653590202331543
68,18,1.5726089477539062
68,19,1.1374620199203491
68,20,1.2447093725204468
68,21,1.3371360301971436
68,22,1.2119274139404297
68,23,1.3674201965332031
68,24,1.2018134593963623
68,25,1.2534515857696533
68,26,1.2433863878250122
68,27,1.2877531051635742
68,28,1.5840516090393066
68,29,0.9804083108901978
68,30,0.8837360739707947
68,31,0.9565754532814026
68,32,1.8232536315917969
68,33,1.313727855682373
68,34,1.1141021251678467
68,35,1.3243060111999512
68,36,1.1196746826171875
68,37,1.235924482345581
68,38,1.020156741142273
68,39,1.2666842937469482
68,40,0.9054322242736816
68,41,1.277378797531128
68,42,1.2207269668579102
68,43,0.9662299156188965
68,44,1.0734198093414307
68,45,1.2967771291732788
68,46,1.0484967231750488
68,47,1.176874041557312
68,48,1.0953850746154785
68,49,1.4087300300598145
68,50,1.186725378036499
69,1,1.12593412399292
69,2,1.1177268028259277
69,3,0.8720391988754272
69,4,1.3574154376983643
69,5,1.4143481254577637
69,6,1.2536286115646362
69,7,0.9918294548988342
69,8,1.5188398361206055
69,9,1.0003222227096558
69,10,0.8856123089790344
69,11,0.9945780634880066
69,12,0.9033726453781128
69,13,1.346126914024353
69,14,0.9434568285942078
69,15,1.610771656036377
69,16,1.1954271793365479
69,17,1.651134967803955
69,18,1.1258454322814941
69,19,1.2003132104873657
69,20,1.7359418869018555
69,21,0.788607120513916
69,22,1.3521337509155273
69,23,1.284765362739563
69,24,1.4922298192977905
69,25,1.0505049228668213
69,26,0.9401981234550476
69,27,1.3634434938430786
69,28,1.713249683380127
69,29,1.3250640630722046
69,30,1.0943691730499268
69,31,1.6019036769866943
69,32,0.822900116443634
69,33,1.1070170402526855
69,34,1.032038927078247
69,35,1.2404310703277588
69,36,1.1052536964416504
69,37,1.474693775177002
69,38,1.3794145584106445
69,39,1.2028954029083252
69,40,1.3071364164352417
69,41,1.2352445125579834
69,42,1.236025333404541
69,43,1.4520325660705566
69,44,1.036987543106079
69,45,1.4226449728012085
69,46,1.0077006816864014
69,47,1.197290301322937
69,48,1.2435857057571411
69,49,1.2311612367630005
69,50,1.1506497859954834
70,1,1.3577591180801392
70,2,0.8578625321388245
70,3,1.2426332235336304
70,4,1.6649242639541626
70,5,0.8744528889656067
70,6,0.9953362941741943
70,7,0.871628999710083
70,8,0.925298273563385
70,9,1.459970474243164
70,10,1.114408254623413
70,11,1.2461026906967163
70,12,1.3521537780761719
70,13,0.97563236951828
70,14,1.3318393230438232
70,15,0.9499319791793823
70,16,1.4151065349578857
70,17,1.2012643814086914
70,18,1.375813603401184
70,19,1.2134286165237427
70,20,1.9626084566116333
70,21,1.2277826070785522
70,22,1.2375519275665283
70,23,1.1922664642333984
70,24,1.1712977886199951
70,25,1.2701051235198975
70,26,1.2136235237121582
70,27,1.2864500284194946
70,28,1.6883699893951416
70,29,1.8336639404296875
70,30,0.8747384548187256
70,31,1.0609991550445557
70,32,0.9265658855438232
70,33,1.3506718873977661
70,34,1.115678071975708
70,35,1.587623119354248
70,36,1.28049635887146
70,37,1.0980947017669678
70,38,1.6226763725280762
70,39,1.1343414783477783
70,40,1.0448448657989502
70,41,1.0810434818267822
70,42,1.023586392402649
70,43,1.06344735622406
70,44,1.638660192489624
70,45,1.4616577625274658
70,46,1.0650312900543213
70,47,1.3191285133361816
70,48,1.2090790271759033
70,49,1.1239893436431885
70,50,1.792802333831787
71,1,1.2627891302108765
71,2,1.470259189605713
71,3,0.6306754946708679
71,4,1.1264244318008423
71,5,1.1025127172470093
71,6,1.9641462564468384
71,7,0.8919627070426941
71,8,0.9932278394699097
71,9,1.6839481592178345
71,10,0.9005551338195801
71,11,0.9216146469116211
71,12,1.6709887981414795
71,13,1.1075122356414795
71,14,1.3439629077911377
71,15,0.9657089114189148
71,16,1.442100167274475
71,17,1.0630604028701782
71,18,1.5785928964614868
71,19,0.9877140522003174
71,20,0.9176101684570312
71,21,1.0262881517410278
71,22,1.1669601202011108
71,23,1.3684821128845215
71,24,1.3999805450439453
71,25,0.8352319002151489
71,26,1.1053632497787476
71,27,1.0170211791992188
71,28,1.4575719833374023
71,29,1.0893287658691406
71,30,1.4933652877807617
71,31,0.8628100156784058
71,32,1.0240058898925781
71,33,0.910438060760498
71,34,1.2632668018341064
71,35,1.2389872074127197
71,36,1.7050164937973022
71,37,0.9582765698432922
71,38,1.504504680633545
71,39,1.9173779487609863
71,40,1.0626860857009888
71,41,1.045213222503662
71,42,1.0019952058792114
71,43,1.3336427211761475
71,44,1.715800166130066
71,45,1.0176005363464355
71,46,0.9503837823867798
71,47,0.9083489179611206
71,48,0.7340325713157654
71,49,0.8660669326782227
71,50,0.958533763885498
72,1,1.611274003982544
72,2,1.2749935388565063
72,3,1.124354600906372
72,4,0.9038097858428955
72,5,1.1199488639831543
72,6,1.388493537902832
72,7,0.9559504389762878
72,8,1.777640461921692
72,9,0.8524946570396423
72,10,1.5237371921539307
72,11,1.398767352104187
72,12,0.9980350732803345
72,13,1.0064101219177246
72,14,1.15840482711792
72,15,1.0164446830749512
72,16,1.004427194595337
72,17,0.9060543179512024
72,18,1.2277560234069824
72,19,0.8941766619682312
72,20,1.6881417036056519
72,21,1.0609456300735474
72,22,1.1017807722091675
72,23,1.1902647018432617
72,24,0.9645615816116333
72,25,1.159210205078125
72,26,1.2381436824798584
72,27,1.1747171878814697
72,28,1.069105625152588
72,29,1.34486722946167
72,30,0.9272557497024536
72,31,1.0223520994186401
72,32,0.9958392381668091
72,33,0.9671258926391602
72,34,1.089693307876587
72,35,1.1683789491653442
72,36,1.107057809829712
72,37,0.9497051239013672
72,38,1.0518226623535156
72,39,0.9639907479286194
72,40,1.131218433380127
72,41,1.5009214878082275
72,42,1.208151936531067
72,43,1.3055698871612549
72,44,1.2505085468292236
72,45,0.9881715774536133
72,46,0.8370317220687866
72,47,0.9688935279846191
72,48,1.4497020244598389
72,49,1.3844225406646729
72,50,1.370726227760315
73,1,1.2518987655639648
73,2,1.097606897354126
73,3,1.0658186674118042
73,4,1.1748576164245605
73,5,1.165242075920105
73,6,1.1198811531066895
73,7,0.9671362042427063
73,8,0.8893540501594543
73,9,0.8703490495681763
73,10,1.2854777574539185
73,11,1.3045331239700317
73,12,0.9199525713920593
73,13,0.8605112433433533
73,14,1.4685524702072144
73,15,1.3243188858032227
73,16,1.1167603731155396
73,17,1.3122175931930542
73,18,0.9351025819778442
73,19,1.3322733640670776
73,20,1.1398470401763916
73,21,0.9341456294059753
73,22,0.9746845960617065
73,23,1.5711863040924072
73,24,1.2498120069503784
73,25,1.2813117504119873
73,26,1.1497350931167603
73,27,0.9557080864906311
73,28,1.328024983406067
73,29,0.6409807205200195
73,30,1.1940377950668335
73,31,1.3669912815093994
73,32,0.7839127779006958
73,33,1.028023362159729
73,34,1.223696231842041
73,35,0.9255518317222595
73,36,1.342396855354309
73,37,1.215701937675476
73,38,1.1138403415679932
73,39,0.90283203125
73,40,1.2670977115631104
73,41,1.4971961975097656
73,42,0.9826880097389221
73,43,1.25906503200531
73,44,1.1666338443756104
73,45,0.9080185294151306
73,46,1.0969140529632568
73,47,1.2951552867889404
73,48,1.591740608215332
73,49,0.8282551765441895
73,50,1.2294774055480957
74,1,0.9569136500358582
74,2,1.128909707069397
74,3,1.2066608667373657
74,4,1.4703640937805176
74,5,0.9402834177017212
74,6,1.3448238372802734
74,7,1.6477079391479492
74,8,1.3162477016448975
74,9,1.3605647087097168
74,10,1.1571767330169678
74,11,0.8134115934371948
74,12,0.9579383134841919
74,13,1.0374244451522827
74,14,1.563056468963623
74,15,1.4038149118423462
74,16,0.9291876554489136
74,17,1.2307723760604858
74,18,0.9901800751686096
74,19,1.7727891206741333
74,20,1.1652467250823975
74,21,1.119105339050293
74,22,1.2827181816101074
74,23,0.9019826054573059
74,24,1.3373420238494873
74,25,1.1831836700439453
74,26,1.477009654045105
74,27,1.0501048564910889
74,28,1.4565834999084473
74,29,0.985087513923645
74,30,1.4013257026672363
74,31,0.8935708999633789
74,32,1.2694361209869385
74,33,1.4456884860992432
74,34,1.1576682329177856
74,35,0.9965763092041016
74,36,1.420831322669983
74,37,1.1450833082199097
74,38,0.8178315758705139
74,39,1.2074415683746338
74,40,0.893616259098053
74,41,1.2632085084915161
74,42,1.7261244058609009
74,43,1.5164141654968262
74,44,0.9376572370529175
74,45,1.1701807975769043
74,46,1.3213913440704346
74,47,0.7745599746704102
74,48,1.1334229707717896
74,49,1.328503966331482
74,50,1.5700199604034424
75,1,1.6642522811889648
75,2,1.1051268577575684
75,3,0.9643213152885437
75,4,1.0096031427383423
75,5,1.8626813888549805
75,6,0.9760725498199463
75,7,1.148979663848877
75,8,0.8977782130241394
75,9,1.80576491355896
75,10,0.9681234359741211
75,11,1.0284727811813354
75,12,1.003974199295044
75,13,1.3087005615234375
75,14,0.8908491134643555
75,15,1.0312714576721191
75,16,1.1581566333770752
75,17,0.8891412615776062
75,18,0.973140299320221
75,19,1.0841095447540283
75,20,1.0124363899230957
75,21,0.9258884191513062
75,22,0.9511425495147705
75,23,2.000894546508789
75,24,1.3000133037567139
75,25,0.879690408706665
75,26,1.5821864604949951
75,27,1.1577754020690918
75,28,0.9276925325393677
75,29,1.1142926216125488
75,30,1.0984115600585938
75,31,1.1115802526474
75,32,1.2620290517807007
75,33,1.1183232069015503
75,34,1.2533866167068481
75,35,1.00926673412323
75,36,1.5571256875991821
75,37,1.7170658111572266
75,38,0.9446518421173096
75,39,1.2397538423538208
75,40,0.8769152164459229
75,41,1.2913620471954346
75,42,1.2105473279953003
75,43,1.15104341506958
75,44,1.2681457996368408
75,45,1.0970042943954468
75,46,1.3152012825012207
75,47,0.8714558482170105
75,48,1.2594575881958008
75,49,1.0489718914031982
75,50,1.7112029790878296
76,1,0.9311144351959229
76,2,0.7895411252975464
76,3,1.1247750520706177
76,4,1.3673629760742188
76,5,1.1230599880218506
76,6,0.9961063861846924
76,7,1.076197624206543
76,8,1.2523953914642334
76,9,1.4662189483642578
76,10,1.5177828073501587
76,11,1.3543606996536255
76,12,1.11490797996521
76,13,0.9447203874588013
76,14,1.5638086795806885
76,15,1.175621747970581
76,16,0.920570969581604
76,17,0.9411376714706421
76,18,1.003523349761963
76,19,0.8760632276535034
76,20,1.5432016849517822
76,21,1.159815788269043
76,22,0.7457407712936401
76,23,1.094820261001587
76,24,1.2143800258636475
76,25,0.9744138121604919
76,26,2.3065953254699707
76,27,1.091281533241272
76,28,1.1930115222930908
76,29,1.0564005374908447
76,30,1.1323891878128052
76,31,1.2764569520950317
76,32,1.6397528648376465
76,33,1.4466464519500732
76,34,1.335316777229309
76,35,1.4440453052520752
76,36,1.2052839994430542
76,37,0.8699853420257568
76,38,1.0887863636016846
76,39,1.5097960233688354
76,40,1.5286757946014404
76,41,1.221877098083496
76,42,1.4880732297897339
76,43,1.2015341520309448
76,44,1.145672082901001
76,45,1.0867810249328613
76,46,0.8180848360061646
76,47,0.8956150412559509
76,48,0.746161699295044
76,49,1.1249419450759888
76,50,0.6740837097167969
77,1,1.3115042448043823
77,2,1.1046587228775024
77,3,0.8054856061935425
77,4,1.685233235359192
77,5,1.4610881805419922
77,6,1.2951581478118896
77,7,1.275904655456543
77,8,1.2740046977996826
77,9,1.3919918537139893
77,10,1.487560749053955
77,11,1.0307247638702393
77,12,1.3775383234024048
77,13,1.7690320014953613
77,14,1.2316436767578125
77,15,1.1250277757644653
77,16,1.0284372568130493
77,17,0.9269048571586609
77,18,0.8865835070610046
77,19,0.8198654651641846
77,20,1.0433545112609863
77,21,0.9253460764884949
77,22,1.090376615524292
77,23,1.020026683807373
77,24,1.4359023571014404
77,25,0.9088882207870483
77,26,1.311018705368042
77,27,1.543595314025879
77,28,1.0383110046386719
77,29,1.0321213006973267
77,30,1.1344552040100098
77,31,0.9583262205123901
77,32,1.159898281097412
77,33,1.684390902519226
77,34,1.634453535079956
77,35,1.1408571004867554
77,36,1.4680252075195312
77,37,1.1619739532470703
77,38,1.1629407405853271
77,39,1.0845786333084106
77,40,1.4807476997375488
77,41,1.031755805015564
77,42,0.8121451735496521
77,43,1.3455204963684082
77,44,1.3440654277801514
77,45,0.58421790599823
77,46,1.259648323059082
77,47,1.1081809997558594
77,48,1.5765750408172607
77,49,0.814949631690979
77,50,1.3008267879486084
78,1,1.4149761199951172
78,2,1.04620361328125
78,3,0.8367869853973389
78,4,1.350001573562622
78,5,1.1792011260986328
78,6,1.1726231575012207
78,7,1.0217435359954834
78,8,1.0745315551757812
78,9,0.9994234442710876
78,10,1.7016494274139404
78,11,1.1252670288085938
78,12,1.774233341217041
78,13,1.2935490608215332
78,14,1.48099684715271
78,15,1.711289405822754
78,16,1.3185367584228516
78,17,0.7366118431091309
78,18,1.432735800743103
78,19,1.822365641593933
78,20,1.0184218883514404
78,21,1.6144986152648926
78,22,1.4033169746398926
78,23,1.038156270980835
78,24,1.4918018579483032
78,25,1.6817058324813843
78,26,1.192016839981079
78,27,0.8348954916000366
78,28,0.8527812361717224
78,29,1.3930915594100952
78,30,1.1621862649917603
78,31,0.9711004495620728
78,32,2.0889134407043457
78,33,1.426591157913208
78,34,0.7449493408203125
78,35,1.1561225652694702
78,36,1.1526002883911133
78,37,1.996628999710083
78,38,0.8560057878494263
78,39,1.3404332399368286
78,40,0.9199028015136719
78,41,0.7922173738479614
78,42,0.9785483479499817
78,43,1.4716169834136963
78,44,1.733747959136963
78,45,1.6327002048492432
78,46,0.7276161313056946
78,47,1.0127880573272705
78,48,1.1559959650039673
78,49,1.2825541496276855
78,50,1.1187331676483154
79,1,0.8081020712852478
79,2,1.0001249313354492
79,3,0.6695706844329834
79,4,0.8757427334785461
79,5,0.7794542908668518
79,6,1.3911339044570923
79,7,1.779748797416687
79,8,0.9069757461547852
79,9,0.7580253481864929
79,10,0.8984291553497314
79,11,1.090346336364746
79,12,1.1469720602035522
79,13,1.3357341289520264
79,14,0.9763014912605286
79,15,1.9193260669708252
79,16,0.7147632241249084
79,17,1.6305506229400635
79,18,0.9248175024986267
79,19,1.0213429927825928
79,20,0.7890083193778992
79,21,1.2507652044296265
79,22,1.4591279029846191
79,23,0.9743254780769348
79,24,1.2923578023910522
79,25,1.33731210231781
79,26,0.8405683040618896
79,27,0.8472110629081726
79,28,1.4028022289276123
79,29,1.0991522073745728
79,30,1.2601763010025024
79,31,0.8304731249809265
79,32,1.0260944366455078
79,33,1.1320133209228516
79,34,1.2107053995132446
79,35,1.0472533702850342
79,36,1.322098731994629
79,37,0.8437995910644531
79,38,1.6688644886016846
79,39,1.141164779663086
79,40,1.7199687957763672
79,41,1.156538724899292
79,42,1.6820929050445557
79,43,1.0635305643081665
79,44,1.3703877925872803
79,45,1.2272765636444092
79,46,1.5579066276550293
79,47,0.8518696427345276
79,48,1.2851482629776
79,49,1.3933086395263672
79,50,1.0870158672332764
80,1,1.2425942420959473
80,2,1.3486824035644531
80,3,1.6107003688812256
80,4,1.502741813659668
80,5,0.704323410987854
80,6,1.622394323348999
80,7,0.9964210987091064
80,8,1.3866188526153564
80,9,0.7539392709732056
80,10,1.0856451988220215
80,11,0.9910647869110107
80,12,1.4259991645812988
80,13,0.8617343902587891
80,14,1.3595515489578247
80,15,0.7812676429748535
80,16,1.5442103147506714
80,17,1.6365174055099487
80,18,0.7630126476287842
80,19,1.0330523252487183
80,20,0.8740777969360352
80,21,0.979913592338562
80,22,0.8853598833084106
80,23,0.9466129541397095
80,24,0.8641077280044556
80,25,1.2368814945220947
80,26,1.2586003541946411
80,27,1.1275343894958496
80,28,1.4365932941436768
80,29,1.3408684730529785
80,30,0.6205899119377136
80,31,1.239056944847107
80,32,1.0359876155853271
80,33,0.6953684091567993
80,34,1.2832177877426147
80,35,1.290924072265625
80,36,0.8680256009101868
80,37,1.171501874923706
80,38,1.0359292030334473
80,39,1.000547170639038
80,40,1.0879435539245605
80,41,0.9113548994064331
80,42,1.3221571445465088
80,43,0.9110332727432251
80,44,1.1418837308883667
80,45,0.9690383672714233
80,46,0.6745699644088745
80,47,1.1791601181030273
80,48,0.9262096881866455
80,49,1.4321937561035156
80,50,0.6995902061462402
81,1,1.026518702507019
81,2,1.0889887809753418
81,3,1.2051581144332886
81,4,1.3355278968811035
81,5,1.020389199256897
81,6,0.9593185186386108
81,7,0.8659979104995728
81,8,0.8239471912384033
81,9,0.9974353909492493
81,10,1.1240394115447998
81,11,1.4672577381134033
81,12,1.3359487056732178
81,13,0.8961659669876099
81,14,0.9119514226913452
81,15,1.0795714855194092
81,16,1.851397156715393
81,17,0.8361104726791382
81,18,1.1505072116851807
81,19,0.8872402906417847
81,20,0.911101758480072
81,21,0.8159739375114441
81,22,1.1677680015563965
81,23,1.1908302307128906
81,24,1.0338232517242432
81,25,1.2450428009033203
81,26,1.1014187335968018
81,27,1.6420923471450806
81,28,1.0619564056396484
81,29,0.7953424453735352
81,30,1.2160229682922363
81,31,1.772314190864563
81,32,1.1700009107589722
81,33,0.8193221092224121
81,34,0.8004429340362549
81,35,1.072096824645996
81,36,1.6822302341461182
81,37,0.745732307434082
81,38,1.1562304496765137
81,39,0.976241946220398
81,40,1.5796018838882446
81,41,1.7976419925689697
81,42,1.0305681228637695
81,43,1.0952637195587158
81,44,1.0963307619094849
81,45,1.0514590740203857
81,46,1.0582034587860107
81,47,1.0378164052963257
81,48,1.0230897665023804
81,49,0.8069145679473877
81,50,1.147062063217163
82,1,1.1870976686477661
82,2,0.7501916885375977
82,3,0.687209963798523
82,4,1.4627854824066162
82,5,1.389062762260437
82,6,1.025458812713623
82,7,0.6278123259544373
82,8,1.1523969173431396
82,9,1.4117684364318848
82,10,1.0148661136627197
82,11,1.2083520889282227
82,12,1.1196573972702026
82,13,1.0031099319458008
82,14,1.3635096549987793
82,15,1.10440993309021
82,16,1.3248733282089233
82,17,1.5294044017791748
82,18,1.0701205730438232
82,19,1.2627389430999756
82,20,1.9281377792358398
82,21,1.151454210281372
82,22,1.13499116897583
82,23,1.2904677391052246
82,24,0.8290550708770752
82,25,1.579590916633606
82,26,1.0086864233016968
82,27,0.9996063709259033
82,28,1.3412094116210938
82,29,0.9665476083755493
82,30,0.8343925476074219
82,31,1.09718656539917
82,32,1.1331599950790405
82,33,1.1388031244277954
82,34,1.15958833694458
82,35,1.0391874313354492
82,36,1.4281954765319824
82,37,1.4688235521316528
82,38,0.7500655651092529
82,39,1.2664015293121338
82,40,1.0242524147033691
82,41,1.3310734033584595
82,42,1.1414413452148438
82,43,1.315543293952942
82,44,0.9775640964508057
82,45,1.4174978733062744
82,46,1.3849703073501587
82,47,0.6638773679733276
82,48,0.8718822598457336
82,49,0.9670231342315674
82,50,1.0450564622879028
83,1,1.0505571365356445
83,2,1.1567411422729492
83,3,1.1466357707977295
83,4,1.0557692050933838
83,5,0.8808240294456482
83,6,0.9588896036148071
83,7,0.9033520221710205
83,8,1.0545756816864014
83,9,0.7977915406227112
83,10,1.2044552564620972
83,11,1.280534267425537
83,12,1.783423900604248
83,13,1.0457584857940674
83,14,0.8178859949111938
83,15,1.7519758939743042
83,16,1.0477808713912964
83,17,1.0190532207489014
83,18,0.8657771348953247
83,19,0.915607213973999
83,20,1.1590096950531006
83,21,1.172982096672058
83,22,1.6165156364440918
83,23,0.7869008779525757
83,24,1.2777011394500732
83,25,0.8892068266868591
83,26,1.097654104232788
83,27,1.2127888202667236
83,28,0.9962518215179443
83,29,1.6913682222366333
83,30,1.5049352645874023
83,31,1.4454340934753418
83,32,1.1685981750488281
83,33,1.5207306146621704
83,34,0.7653710246086121
83,35,0.9283018708229065
83,36,1.0832290649414062
83,37,1.0727424621582031
83,38,1.472176432609558
83,39,1.0027518272399902
83,40,1.0521347522735596
83,41,0.6302287578582764
83,42,1.233364462852478
83,43,1.316927194595337
83,44,1.194767951965332
83,45,1.3541781902313232
83,46,0.7034438848495483
83,47,0.8412228226661682
83,48,1.058825135231018
83,49,1.0287315845489502
83,50,0.9433393478393555
84,1,1.1706905364990234
84,2,1.03871750831604
84,3,0.8937432765960693
84,4,0.9004475474357605
84,5,0.7301962971687317
84,6,1.0437736511230469
84,7,0.9902474880218506
84,8,1.0989747047424316
84,9,0.7411189079284668
84,10,0.9795175194740295
84,11,0.8186134099960327
84,12,0.8294163942337036
84,13,1.434892177581787
84,14,0.984311580657959
84,15,0.93295818567276
84,16,0.8615701198577881
84,17,0.8263638615608215
84,18,0.8755985498428345
84,19,1.5346531867980957
84,20,0.7784311175346375
84,21,0.6383577585220337
84,22,0.8001052141189575
84,23,1.109965443611145
84,24,1.6938785314559937
84,25,1.001443862915039
84,26,1.0001778602600098
84,27,0.8951841592788696
84,28,0.6778247356414795
84,29,0.6022369265556335
84,30,0.8094120621681213
84,31,1.2172932624816895
84,32,1.3287270069122314
84,33,1.3863261938095093
84,34,0.9661966562271118
84,35,1.1216027736663818
84,36,1.158761978149414
84,37,1.2143317461013794
84,38,0.9150694608688354
84,39,2.1307032108306885
84,40,1.2690250873565674
84,41,1.6530842781066895
84,42,1.05291748046875
84,43,0.7730057239532471
84,44,1.122957468032837
84,45,0.6788961887359619
84,46,1.6684093475341797
84,47,0.8672857284545898
84,48,1.0450515747070312
84,49,1.4347107410430908
84,50,1.238144874572754
85,1,0.6921671628952026
85,2,1.5541218519210815
85,3,1.1688215732574463
85,4,1.432510495185852
85,5,1.3207095861434937
85,6,1.2170708179473877
85,7,0.7812355160713196
85,8,1.0334370136260986
85,9,0.7049616575241089
85,10,0.7284587621688843
85,11,1.306268572807312
85,12,0.7549492716789246
85,13,0.6660102605819702
85,14,1.2766003608703613
85,15,1.6034646034240723
85,16,1.2129151821136475
85,17,1.2521681785583496
85,18,1.1775773763656616
85,19,1.2290096282958984
85,20,0.7826365232467651
85,21,0.6549428701400757
85,22,0.8081375360488892
85,23,0.9580382108688354
85,24,1.1231317520141602
85,25,1.063509225845337
85,26,1.1687506437301636
85,27,1.1723699569702148
85,28,1.732802152633667
85,29,0.737921953201294
85,30,1.2800629138946533
85,31,1.6601307392120361
85,32,0.8084216117858887
85,33,1.5662174224853516
85,34,1.8736400604248047
85,35,1.134629487991333
85,36,0.8173598647117615
85,37,1.2584099769592285
85,38,1.6901659965515137
85,39,1.0595639944076538
85,40,0.7508320808410645
85,41,1.175026297569275
85,42,1.4102439880371094
85,43,0.6063865423202515
85,44,1.0864112377166748
85,45,1.0246496200561523
85,46,1.4332491159439087
85,47,1.1144084930419922
85,48,1.3378565311431885
85,49,1.263884425163269
85,50,0.8140463829040527
86,1,1.271268367767334
86,2,1.0810679197311401
86,3,1.0622663497924805
86,4,1.1542985439300537
86,5,0.9654388427734375
86,6,0.9284071922302246
86,7,0.709670901298523
86,8,1.283021330833435
86,9,1.2119381427764893
86,10,0.853367269039154
86,11,0.8850524425506592
86,12,0.668709397315979
86,13,1.0885238647460938
86,14,0.8543075323104858
86,15,1.54120934009552
86,16,1.2256050109863281
86,17,1.2061911821365356
86,18,1.161424160003662
86,19,0.7672762274742126
86,20,1.0385499000549316
86,21,0.9159616827964783
86,22,1.0503549575805664
86,23,0.9826803207397461
86,24,0.9181925654411316
86,25,0.6883605718612671
86,26,1.2573977708816528
86,27,0.8346555829048157
86,28,0.8476836681365967
86,29,1.4786787033081055
86,30,0.8664988279342651
86,31,0.9910988807678223
86,32,1.5683958530426025
86,33,1.1708714962005615
86,34,1.4675644636154175
86,35,1.2967369556427002
86,36,1.022742748260498
86,37,1.8346155881881714
86,38,1.0562856197357178
86,39,1.2281243801116943
86,40,1.8252630233764648
86,41,1.4106361865997314
86,42,1.3366562128067017
86,43,1.0200092792510986
86,44,1.1088757514953613
86,45,0.8160293698310852
86,46,1.787304162979126
86,47,1.355682373046875
86,48,1.3618903160095215
86,49,0.9716893434524536
86,50,0.7969828844070435
87,1,1.8585368394851685
87,2,1.189112901687622
87,3,1.4347490072250366
87,4,0.7103554606437683
87,5,1.4510571956634521
87,6,0.5178104639053345
87,7,1.4104444980621338
87,8,1.0946364402770996
87,9,0.9381566047668457
87,10,1.16377592086792
87,11,1.0192677974700928
87,12,1.4417123794555664
87,13,2.0665619373321533
87,14,0.9253670573234558
87,15,0.6327499747276306
87,16,1.1835508346557617
87,17,1.6101974248886108
87,18,1.3627922534942627
87,19,0.841970682144165
87,20,0.9539380073547363
87,21,0.9233550429344177
87,22,1.3281023502349854
87,23,0.6891464591026306
87,24,1.4396240711212158
87,25,1.0688719749450684
87,26,1.1553523540496826
87,27,0.7394205331802368
87,28,0.7878783345222473
87,29,0.8319104909896851
87,30,1.1137173175811768
87,31,0.7765299081802368
87,32,0.8640357255935669
87,33,0.9462210536003113
87,34,0.7758789658546448
87,35,1.7903414964675903
87,36,1.3178479671478271
87,37,0.9564895033836365
87,38,0.9428637623786926
87,39,0.836833119392395
87,40,1.4182088375091553
87,41,1.131101131439209
87,42,1.052895426750183
87,43,1.3697896003723145
87,44,1.0579233169555664
87,45,1.3240203857421875
87,46,1.0048439502716064
87,47,1.177907109260559
87,48,0.7174066305160522
87,49,1.28165864944458
87,50,1.0668129920959473
88,1,0.8885188102722168
88,2,1.2193055152893066
88,3,0.9360815286636353
88,4,0.8249998092651367
88,5,1.2688342332839966
88,6,0.8456127047538757
88,7,1.324686050415039
88,8,1.0951591730117798
88,9,0.9875774383544922
88,10,1.0364491939544678
88,11,0.8798054456710815
88,12,1.0435569286346436
88,13,1.3233140707015991
88,14,0.7505135536193848
88,15,1.0856401920318604
88,16,1.0256178379058838
88,17,1.4610960483551025
88,18,1.0220601558685303
88,19,0.7998785972595215
88,20,0.7896870970726013
88,21,1.5271735191345215
88,22,0.9709553718566895
88,23,0.80668044090271
88,24,0.8940580487251282
88,25,0.8608448505401611
88,26,1.2255733013153076
88,27,1.7389417886734009
88,28,1.3787897825241089
88,29,1.1950982809066772
88,30,1.4596610069274902
88,31,1.585313081741333
88,32,0.9896221160888672
88,33,1.020312786102295
88,34,1.1664094924926758
88,35,1.666154146194458
88,36,0.9479031562805176
88,37,0.6978655457496643
88,38,1.0787255764007568
88,39,1.0995264053344727
88,40,1.608994722366333
88,41,0.8795343637466431
88,42,1.8139817714691162
88,43,1.35756516456604
88,44,0.9948873519897461
88,45,1.0216217041015625
88,46,0.6968638300895691
88,47,1.4118127822875977
88,48,0.881294310092926
88,49,1.0149873495101929
88,50,1.1180839538574219
89,1,0.751484215259552
89,2,0.9153194427490234
89,3,0.8420320153236389
89,4,1.0708435773849487
89,5,0.7696971893310547
89,6,0.6903247237205505
89,7,0.9726078510284424
89,8,1.4205771684646606
89,9,1.1792787313461304
89,10,1.4715474843978882
89,11,0.9517794847488403
