epoch,step,loss
78,82,0.03344303369522095
78,83,0.0656442642211914
78,84,0.09887240827083588
78,85,0.24694454669952393
78,86,0.5536212921142578
78,87,0.2738330066204071
78,88,0.3292732536792755
78,89,0.19004729390144348
78,90,0.0234454907476902
78,91,0.3367401361465454
78,92,0.19262748956680298
78,93,0.5696905851364136
78,94,0.035410813987255096
78,95,0.021903030574321747
78,96,0.14685195684432983
78,97,0.3082650601863861
78,98,0.24842475354671478
78,99,0.1496722251176834
78,100,0.7065891623497009
78,101,0.3746491074562073
78,102,0.27475452423095703
78,103,0.8394016027450562
78,104,0.22454658150672913
78,105,0.5060977339744568
78,106,0.2396916002035141
78,107,0.020410636439919472
78,108,0.5178089737892151
78,109,0.5964503288269043
78,110,0.852998673915863
78,111,0.13630443811416626
78,112,0.6642848253250122
78,113,0.08173198997974396
78,114,0.5080592036247253
78,115,0.2953976094722748
78,116,0.17890720069408417
78,117,0.15795272588729858
78,118,0.02743704244494438
78,119,0.20228657126426697
78,120,0.2516387403011322
78,121,0.18320278823375702
78,122,0.07604610919952393
78,123,0.015997646376490593
78,124,0.4128900468349457
78,125,0.35647889971733093
78,126,0.5757965445518494
79,1,1.2680625915527344
79,2,0.7007056474685669
79,3,0.19898933172225952
79,4,0.36698293685913086
79,5,0.23802824318408966
79,6,0.028574030846357346
79,7,0.1149076521396637
79,8,0.5020607709884644
79,9,0.2679198384284973
79,10,0.028107747435569763
79,11,0.5878201723098755
79,12,0.06506149470806122
79,13,0.6467179656028748
79,14,0.18830402195453644
79,15,0.11506195366382599
79,16,0.08489400148391724
79,17,0.2917727530002594
79,18,0.21516655385494232
79,19,0.318844735622406
79,20,0.07445869594812393
79,21,0.1142510324716568
79,22,0.529756486415863
79,23,0.05789422616362572
79,24,0.35890820622444153
79,25,0.3006765842437744
79,26,0.06404347717761993
79,27,0.42148780822753906
79,28,0.02444152906537056
79,29,0.3779624104499817
79,30,0.09161105751991272
79,31,0.1329827606678009
79,32,0.3517704904079437
79,33,0.5399798154830933
79,34,0.045269329100847244
79,35,0.42361655831336975
79,36,0.13232488930225372
79,37,0.13163049519062042
79,38,0.22508427500724792
79,39,0.8385473489761353
79,40,0.01641152985394001
79,41,0.15007857978343964
79,42,0.6804630160331726
79,43,0.4539417028427124
79,44,0.557466983795166
79,45,0.03216787427663803
79,46,0.2440660148859024
79,47,0.012978932820260525
79,48,0.559919536113739
79,49,0.1970253437757492
79,50,0.5180734395980835
79,51,0.4604986011981964
79,52,0.7490073442459106
79,53,0.019682973623275757
79,54,0.36298635601997375
79,55,0.43785083293914795
79,56,0.44818657636642456
79,57,0.4057919383049011
79,58,0.10922908037900925
79,59,0.837532639503479
79,60,0.3991595506668091
79,61,0.04051625728607178
79,62,0.0913909375667572
79,63,0.0943479835987091
79,64,0.1244070827960968
79,65,0.02320016920566559
79,66,0.29583287239074707
79,67,0.08858154714107513
79,68,0.36088356375694275
79,69,0.6789949536323547
79,70,0.2793219983577728
79,71,0.028050240129232407
79,72,0.03703979030251503
79,73,0.4155135452747345
79,74,0.11308915913105011
79,75,0.014524484984576702
79,76,1.0429999828338623
79,77,0.6922085881233215
79,78,0.17249248921871185
79,79,0.21676625311374664
79,80,0.2818601131439209
79,81,0.11880981922149658
79,82,0.055334173142910004
79,83,0.027969125658273697
79,84,0.38706520199775696
79,85,0.02954937145113945
79,86,0.07436514645814896
79,87,0.032405659556388855
79,88,1.0059123039245605
79,89,0.5315556526184082
79,90,0.13186603784561157
79,91,0.27435535192489624
79,92,0.023287083953619003
79,93,0.9993494749069214
79,94,0.4530430734157562
79,95,0.16542378067970276
79,96,0.31251397728919983
79,97,0.3305569887161255
79,98,0.3322402834892273
79,99,0.122884601354599
79,100,0.019240887835621834
79,101,0.5507203340530396
79,102,0.0657389909029007
79,103,0.0378270223736763
79,104,0.38601991534233093
79,105,0.03024001605808735
79,106,0.0960846021771431
79,107,0.19519998133182526
79,108,0.07961665838956833
79,109,0.6717861890792847
79,110,0.16793958842754364
79,111,0.14410364627838135
79,112,0.3440449833869934
79,113,0.014870189130306244
79,114,0.12382304668426514
79,115,1.0550968647003174
79,116,0.39502641558647156
79,117,0.2303992211818695
79,118,0.08183693140745163
79,119,0.44066670536994934
79,120,0.03449461981654167
79,121,0.17678453028202057
79,122,0.01364171039313078
79,123,0.08809313923120499
79,124,0.5646488666534424
79,125,0.08113543689250946
79,126,0.018370114266872406
80,1,0.712054967880249
80,2,0.623002290725708
80,3,0.05220748111605644
80,4,0.07182344794273376
80,5,0.12748990952968597
80,6,0.7873292565345764
80,7,0.02033623680472374
80,8,0.0308491513133049
80,9,0.5544806122779846
80,10,0.6050453782081604
80,11,0.7700622081756592
80,12,0.31748300790786743
80,13,0.2565544545650482
80,14,0.044386282563209534
80,15,0.1694735586643219
80,16,0.13654573261737823
80,17,1.0486973524093628
80,18,0.08556576818227768
80,19,0.07911539077758789
80,20,0.009155252017080784
80,21,0.08818534016609192
80,22,0.017334528267383575
80,23,0.10775329172611237
80,24,0.18305742740631104
80,25,0.5131906867027283
80,26,0.269528329372406
80,27,0.7665386199951172
80,28,0.08935052156448364
80,29,0.3798752427101135
80,30,0.36731475591659546
80,31,0.12065210938453674
80,32,0.6328023076057434
80,33,0.6665382385253906
80,34,0.08666188269853592
80,35,1.4748754501342773
80,36,0.5294145345687866
80,37,0.05220138281583786
80,38,0.4793642461299896
80,39,0.38428154587745667
80,40,0.01723906211555004
80,41,0.03617750108242035
80,42,0.05896059423685074
80,43,0.0723680704832077
80,44,0.041183583438396454
80,45,0.11137260496616364
80,46,0.025171754881739616
80,47,0.5284945368766785
80,48,0.027595991268754005
80,49,0.43183284997940063
80,50,0.09870059043169022
80,51,0.17977085709571838
80,52,0.026476752012968063
80,53,0.02533278986811638
80,54,0.37448808550834656
80,55,0.428069144487381
80,56,0.12739688158035278
80,57,0.06736692786216736
80,58,0.2689027488231659
80,59,0.6612594127655029
80,60,0.3983445167541504
80,61,0.38343456387519836
80,62,0.1871577650308609
80,63,0.4421148896217346
80,64,0.0273639764636755
80,65,0.02004094049334526
80,66,0.5639079213142395
80,67,0.4625628590583801
80,68,1.4713120460510254
80,69,0.22173160314559937
80,70,0.5296239256858826
80,71,0.14098232984542847
80,72,0.37770509719848633
80,73,0.044970862567424774
80,74,0.05853135511279106
80,75,0.2794919013977051
80,76,0.1638268381357193
80,77,0.7621005773544312
80,78,0.9842648506164551
80,79,0.2548290193080902
80,80,0.14366967976093292
80,81,0.47721442580223083
80,82,0.016465574502944946
80,83,0.34711524844169617
80,84,0.35296928882598877
80,85,0.29952430725097656
80,86,0.134577214717865
80,87,0.6148656606674194
80,88,0.2338019162416458
80,89,0.1465195268392563
80,90,0.13680455088615417
80,91,0.03165506571531296
80,92,0.6887064576148987
80,93,0.023081041872501373
80,94,0.015213127247989178
80,95,0.06747419387102127
80,96,0.1400052011013031
80,97,0.6309340596199036
80,98,0.06795817613601685
80,99,0.061156176030635834
80,100,0.02712460607290268
80,101,0.3464917838573456
80,102,0.19059012830257416
80,103,0.15672160685062408
80,104,0.42403602600097656
80,105,0.22003862261772156
80,106,0.40500566363334656
80,107,0.503063440322876
80,108,0.38902512192726135
80,109,0.47844040393829346
80,110,0.030152931809425354
80,111,0.015230715274810791
80,112,0.37026548385620117
80,113,0.021091539412736893
80,114,0.38159453868865967
80,115,0.04756109416484833
80,116,0.10578775405883789
80,117,0.6061339378356934
80,118,0.42080777883529663
80,119,0.022030368447303772
80,120,0.2176690399646759
80,121,0.05889264494180679
80,122,0.05027515068650246
80,123,0.1260426938533783
80,124,0.12495453655719757
80,125,0.017731495201587677
80,126,0.45472249388694763
81,1,0.06737866997718811
81,2,0.6405863165855408
81,3,0.011015970259904861
81,4,0.5310887694358826
81,5,0.2938670217990875
81,6,0.6387709975242615
81,7,0.2679123878479004
81,8,0.46624553203582764
81,9,0.2943768799304962
81,10,0.5377728939056396
81,11,0.6750144958496094
81,12,0.0856870487332344
81,13,0.778795599937439
81,14,0.3654480576515198
81,15,0.19696736335754395
81,16,0.22484633326530457
81,17,0.013693353161215782
81,18,0.36317697167396545
81,19,0.2343018352985382
81,20,0.7864508628845215
81,21,0.614716112613678
81,22,0.3609274625778198
81,23,0.1578092873096466
81,24,0.3720897436141968
81,25,0.08540603518486023
81,26,0.14440327882766724
81,27,0.260400652885437
81,28,0.8503634929656982
81,29,0.16040757298469543
81,30,0.3672237694263458
81,31,1.0227314233779907
81,32,0.060546860098838806
81,33,0.3350929021835327
81,34,0.43394914269447327
81,35,0.1951575130224228
81,36,0.04092509672045708
81,37,0.1210990771651268
81,38,0.03263407573103905
81,39,0.15240733325481415
81,40,0.6699648499488831
81,41,0.22584374248981476
81,42,0.27323099970817566
81,43,0.03265126794576645
81,44,0.032344721257686615
81,45,1.1991970539093018
81,46,0.018490441143512726
81,47,0.3451051712036133
81,48,0.030499182641506195
81,49,0.04504052549600601
81,50,0.3164081275463104
81,51,0.03122411109507084
81,52,0.590991735458374
81,53,0.9805275797843933
81,54,0.04580381512641907
81,55,0.47773420810699463
81,56,0.38090258836746216
81,57,0.01478634960949421
81,58,0.33726558089256287
81,59,0.43563732504844666
81,60,0.024319902062416077
81,61,0.01873863860964775
81,62,0.02586957812309265
81,63,0.27093765139579773
81,64,0.02935498207807541
81,65,0.5265598297119141
81,66,0.07517406344413757
81,67,0.6675352454185486
81,68,0.015249235555529594
81,69,0.06254225969314575
81,70,0.36112692952156067
81,71,0.4578941762447357
81,72,0.2834089696407318
81,73,0.08350792527198792
81,74,0.11575008928775787
81,75,0.3600531220436096
81,76,0.1155676320195198
81,77,0.24705761671066284
81,78,0.01955590769648552
81,79,0.008752407506108284
81,80,0.6647465825080872
81,81,0.8443281650543213
81,82,0.37136566638946533
81,83,0.0810568630695343
81,84,0.47676700353622437
81,85,0.4975040555000305
81,86,0.23671701550483704
81,87,0.1391240805387497
81,88,0.07087427377700806
81,89,0.763741135597229
81,90,0.25737425684928894
81,91,0.022434040904045105
81,92,0.2745974659919739
81,93,0.4582705795764923
81,94,0.38766980171203613
81,95,0.13497121632099152
81,96,0.06544284522533417
81,97,0.7111903429031372
81,98,0.40183645486831665
81,99,0.3360375165939331
81,100,0.05025991424918175
81,101,0.18262237310409546
81,102,0.02492128312587738
81,103,0.06194593757390976
81,104,0.15734374523162842
81,105,0.051608629524707794
81,106,0.010879607871174812
81,107,0.03735296428203583
81,108,0.5660330057144165
81,109,0.01292336918413639
81,110,0.02803349308669567
81,111,0.026623660698533058
81,112,0.016641883179545403
81,113,0.4405401051044464
81,114,0.6041153073310852
81,115,0.1615075021982193
81,116,0.011326477862894535
81,117,0.02771700918674469
81,118,0.4368843734264374
81,119,0.7123525738716125
81,120,0.5407207608222961
81,121,0.05299097299575806
81,122,0.33602046966552734
81,123,0.07514990866184235
81,124,0.2561127543449402
81,125,0.048081181943416595
81,126,0.04095965623855591
82,1,0.06147968769073486
82,2,0.42667803168296814
82,3,0.010451231151819229
82,4,0.47190752625465393
82,5,0.017548805102705956
82,6,0.034371983259916306
82,7,0.6548664569854736
82,8,0.18077526986598969
82,9,0.009865326806902885
82,10,1.5092395544052124
82,11,0.012843526899814606
82,12,0.12719233334064484
82,13,0.05541006475687027
82,14,0.19812387228012085
82,15,0.8265408873558044
82,16,0.10273298621177673
82,17,0.010483475401997566
82,18,0.016985593363642693
82,19,0.8057349324226379
82,20,0.08291281014680862
82,21,0.6168559789657593
82,22,0.20600679516792297
82,23,0.18092083930969238
82,24,0.11067027598619461
82,25,0.007639124058187008
82,26,0.020157810300588608
82,27,0.27067309617996216
82,28,0.12019246071577072
82,29,0.17739728093147278
82,30,0.36857131123542786
82,31,0.7332356572151184
82,32,0.6109520792961121
82,33,0.19692395627498627
82,34,0.8040508031845093
82,35,0.03987818956375122
82,36,0.022408366203308105
82,37,0.17171165347099304
82,38,0.3175451159477234
82,39,0.41072791814804077
82,40,0.052124254405498505
82,41,0.09278573840856552
82,42,0.1887708157300949
82,43,0.02152884192764759
82,44,0.0954982191324234
82,45,0.6916000843048096
82,46,0.29205799102783203
82,47,0.021972279995679855
82,48,0.28559228777885437
82,49,0.5242737531661987
82,50,0.5984901189804077
82,51,0.010412330739200115
82,52,0.02144675701856613
82,53,0.9509379863739014
82,54,0.017774170264601707
82,55,0.10524618625640869
82,56,0.15600049495697021
82,57,0.35629913210868835
82,58,0.1697777360677719
82,59,0.04002959653735161
82,60,0.5331720113754272
82,61,0.7128238677978516
82,62,0.592538595199585
82,63,0.4225883185863495
82,64,0.6452813148498535
82,65,0.018074719235301018
82,66,0.00844295509159565
82,67,0.24064716696739197
82,68,0.2762813866138458
82,69,0.016639970242977142
82,70,0.1325778365135193
82,71,0.13681089878082275
82,72,0.12830542027950287
82,73,0.17775534093379974
82,74,1.0501108169555664
82,75,0.963022768497467
82,76,0.020944304764270782
82,77,0.06840331852436066
82,78,0.22840523719787598
82,79,0.45018595457077026
82,80,0.015247970819473267
82,81,0.033909328281879425
82,82,0.7859982252120972
82,83,0.5852950811386108
82,84,0.6765130758285522
82,85,0.1142406314611435
82,86,0.33599042892456055
82,87,0.23951241374015808
82,88,0.23098759353160858
82,89,0.13425834476947784
82,90,0.5551106929779053
82,91,0.14837020635604858
82,92,0.04101397097110748
82,93,0.15119972825050354
82,94,0.08745887875556946
82,95,0.7321810722351074
82,96,0.311186283826828
82,97,0.08780405670404434
82,98,1.1861202716827393
82,99,0.17869114875793457
82,100,0.048914775252342224
82,101,0.1397918462753296
82,102,0.2171841859817505
82,103,0.1098993718624115
82,104,0.2223310023546219
82,105,0.34628167748451233
82,106,0.16333340108394623
82,107,0.10277944058179855
82,108,0.21815824508666992
82,109,0.6433241367340088
82,110,0.2269352674484253
82,111,0.8482040166854858
82,112,0.454571396112442
82,113,0.04891054332256317
82,114,0.42108169198036194
82,115,0.35529446601867676
82,116,0.3975701928138733
82,117,0.8232526779174805
82,118,0.14877763390541077
82,119,0.029443394392728806
82,120,0.23915544152259827
82,121,0.4979129433631897
82,122,0.11589625477790833
82,123,0.08207406103610992
82,124,0.01293131336569786
82,125,0.023154594004154205
82,126,0.09205037355422974
83,1,0.009044282138347626
83,2,0.11705467104911804
83,3,0.6101435422897339
83,4,0.6392895579338074
83,5,0.8141124248504639
83,6,0.26378950476646423
83,7,0.0211690254509449
83,8,0.38381993770599365
83,9,0.4121858477592468
83,10,0.03413759544491768
83,11,0.582712709903717
83,12,0.12613433599472046
83,13,0.054785847663879395
83,14,0.48641812801361084
83,15,0.010596432723104954
83,16,0.33996543288230896
83,17,0.30005359649658203
83,18,0.011781327426433563
83,19,1.0494098663330078
83,20,0.02066938951611519
83,21,0.7038251757621765
83,22,0.01431051641702652
83,23,0.5230222344398499
83,24,0.35295164585113525
83,25,0.016820348799228668
83,26,0.017867282032966614
83,27,0.10181432962417603
83,28,0.47850602865219116
83,29,0.5528227090835571
83,30,0.15426094830036163
83,31,0.6912038922309875
83,32,0.6753913164138794
83,33,0.02424064464867115
83,34,0.05133439227938652
83,35,0.4570261240005493
83,36,0.8151713609695435
83,37,0.6290919780731201
83,38,0.6271725296974182
83,39,0.027329690754413605
83,40,0.01460996549576521
83,41,0.358463853597641
83,42,0.008571632206439972
83,43,0.15586471557617188
83,44,0.05465205758810043
83,45,0.1463591605424881
83,46,0.4678625464439392
83,47,0.5248371958732605
83,48,0.020529169589281082
83,49,0.3346225321292877
83,50,0.6370115876197815
83,51,0.0816492810845375
83,52,0.03677152842283249
83,53,0.7068625688552856
83,54,0.07964105904102325
83,55,0.7128855586051941
83,56,0.0646403580904007
83,57,0.052483879029750824
83,58,0.019137833267450333
83,59,0.32554784417152405
83,60,0.6684051752090454
83,61,0.1060970276594162
83,62,0.026587603613734245
83,63,0.026787515729665756
83,64,0.09868426620960236
83,65,0.2691836655139923
83,66,0.02059589885175228
83,67,0.041447944939136505
83,68,0.18510675430297852
83,69,0.28260722756385803
83,70,0.7972971796989441
83,71,0.5410146713256836
83,72,0.24591343104839325
83,73,0.030034158378839493
83,74,0.006220104172825813
83,75,0.5448949337005615
83,76,0.47731757164001465
83,77,0.03385093808174133
83,78,0.01535496860742569
83,79,0.5909445881843567
83,80,0.23437035083770752
83,81,0.07780713587999344
83,82,0.043934617191553116
83,83,0.38708382844924927
83,84,0.08948329836130142
83,85,0.36113807559013367
83,86,0.5056241750717163
83,87,0.26525604724884033
83,88,0.42540085315704346
83,89,0.12208367884159088
83,90,0.1186729371547699
83,91,0.5395553708076477
83,92,0.0850176140666008
83,93,0.613705039024353
83,94,0.3611050844192505
83,95,0.48179638385772705
83,96,0.7379433512687683
83,97,0.10297156870365143
83,98,0.4691861569881439
83,99,0.19106239080429077
83,100,0.6472572684288025
83,101,0.02487652376294136
83,102,0.21093997359275818
83,103,0.014120681211352348
83,104,0.09743786603212357
83,105,0.067739337682724
83,106,0.26833266019821167
83,107,0.013815569691359997
83,108,0.018311988562345505
83,109,0.5941323637962341
83,110,0.269223153591156
83,111,0.12086528539657593
83,112,0.07730597257614136
83,113,0.019235791638493538
83,114,0.022637823596596718
83,115,0.05430109053850174
83,116,0.1905059963464737
83,117,0.6437094211578369
83,118,0.5289831757545471
83,119,0.42683809995651245
83,120,0.1165451779961586
83,121,0.12721213698387146
83,122,0.244663268327713
83,123,0.1999993920326233
83,124,0.22545449435710907
83,125,0.10224863886833191
83,126,0.34847965836524963
84,1,0.28174352645874023
84,2,0.34055307507514954
84,3,0.7364429831504822
84,4,0.28739750385284424
84,5,0.5100913047790527
84,6,0.30073800683021545
84,7,0.059159863740205765
84,8,0.017714278772473335
84,9,0.3241555690765381
84,10,0.012479353696107864
84,11,0.2925316095352173
84,12,0.014741660095751286
84,13,0.3322419822216034
84,14,0.03427626192569733
84,15,0.06774608045816422
84,16,0.019760560244321823
84,17,0.010501572862267494
84,18,0.009417768567800522
84,19,0.2914924621582031
84,20,0.4765438437461853
84,21,0.14298492670059204
84,22,0.2855709493160248
84,23,0.06963005661964417
84,24,0.022292304784059525
84,25,0.9978641271591187
84,26,0.06425800174474716
84,27,0.01410673838108778
84,28,0.014970239251852036
84,29,0.696811854839325
84,30,0.7417142391204834
84,31,0.2898898422718048
84,32,0.0747247114777565
84,33,0.35377103090286255
84,34,0.016782578080892563
84,35,0.4169926941394806
84,36,0.012925921007990837
84,37,0.5860958099365234
84,38,0.5584052205085754
84,39,0.5910025238990784
84,40,0.09477254003286362
84,41,0.28971147537231445
84,42,0.052242182195186615
84,43,0.26576659083366394
84,44,0.5362212657928467
84,45,0.4764125943183899
84,46,0.16135600209236145
84,47,0.1799318492412567
84,48,0.1818152666091919
84,49,0.6215198040008545
84,50,0.005839444696903229
84,51,0.3413642942905426
84,52,0.19665920734405518
84,53,0.7693639993667603
84,54,0.04438912123441696
84,55,0.6170289516448975
84,56,0.4350773096084595
84,57,0.6676748991012573
84,58,0.3952377140522003
84,59,0.051024001091718674
84,60,0.2689116299152374
84,61,0.32318443059921265
84,62,0.13256384432315826
84,63,0.011915819719433784
84,64,0.44539332389831543
84,65,0.3043272793292999
84,66,0.21035651862621307
84,67,0.36130475997924805
84,68,0.19903244078159332
84,69,0.21742236614227295
84,70,0.04637850448489189
84,71,0.04340813681483269
84,72,0.047959789633750916
84,73,0.19300441443920135
84,74,0.221014142036438
84,75,0.2934277355670929
84,76,0.9863892793655396
84,77,0.4618077576160431
84,78,0.022198181599378586
84,79,0.24839235842227936
84,80,0.4034689962863922
84,81,0.30357474088668823
84,82,0.06041257083415985
84,83,0.5430676341056824
84,84,0.4343007206916809
84,85,0.6436474323272705
84,86,0.49743613600730896
84,87,0.4422719478607178
84,88,0.268757700920105
84,89,0.08886513113975525
84,90,0.19361931085586548
84,91,0.02980830892920494
84,92,0.4852501153945923
84,93,0.011160166934132576
84,94,0.04533408582210541
84,95,0.03426046669483185
84,96,0.2988940477371216
84,97,0.627808690071106
84,98,0.161518394947052
84,99,0.5919051170349121
84,100,0.13689135015010834
84,101,0.03068973496556282
84,102,0.8510347604751587
84,103,0.11291380226612091
84,104,0.3264274001121521
84,105,0.06874971836805344
84,106,0.06075797602534294
84,107,0.24491745233535767
84,108,0.1371534913778305
84,109,0.4311422109603882
84,110,0.39622822403907776
84,111,0.044654615223407745
84,112,0.5324452519416809
84,113,0.667098343372345
84,114,0.01436493918299675
84,115,0.628541111946106
84,116,0.054948337376117706
84,117,0.3272942304611206
84,118,0.1859084665775299
84,119,0.11103957891464233
84,120,0.32217222452163696
84,121,0.21218512952327728
84,122,0.18513520061969757
84,123,0.3776136636734009
84,124,0.5743956565856934
84,125,1.2364095449447632
84,126,0.020182721316814423
85,1,0.7919414639472961
85,2,0.2194933444261551
85,3,0.2586452066898346
85,4,0.3211308419704437
85,5,0.12715202569961548
85,6,0.07240940630435944
85,7,0.2859308123588562
85,8,0.08333991467952728
85,9,0.8779336214065552
85,10,0.3798041343688965
85,11,0.038556382060050964
85,12,0.774569034576416
85,13,0.09046395123004913
85,14,0.06661000847816467
85,15,0.17188987135887146
85,16,0.43646305799484253
85,17,0.023709191009402275
85,18,0.00843136291950941
85,19,0.14781491458415985
85,20,0.3688323199748993
85,21,0.6452097296714783
85,22,0.3817582130432129
85,23,0.8037768602371216
85,24,0.2318958342075348
85,25,0.26236528158187866
85,26,0.2220183163881302
85,27,0.6742980480194092
85,28,0.010512449778616428
85,29,0.009558632038533688
85,30,0.0222332626581192
85,31,0.5981230139732361
85,32,0.015777839347720146
85,33,0.016470815986394882
85,34,0.6102592349052429
85,35,0.17029383778572083
85,36,0.5117698311805725
85,37,0.17749615013599396
85,38,0.16376298666000366
85,39,0.02973463013768196
85,40,0.18386971950531006
85,41,0.012480891309678555
85,42,0.04635464400053024
85,43,0.20717450976371765
85,44,0.008772655390202999
85,45,0.1578962206840515
85,46,0.5243935585021973
85,47,0.369415283203125
85,48,0.43736696243286133
85,49,0.03567691519856453
85,50,0.2538073658943176
85,51,0.29018908739089966
85,52,0.2596439719200134
85,53,0.02223726361989975
85,54,0.775549054145813
85,55,0.5140112042427063
85,56,0.18608669936656952
85,57,0.02775571681559086
85,58,0.02330443635582924
85,59,0.022466126829385757
85,60,0.8117667436599731
85,61,0.8190069794654846
85,62,0.12961897253990173
85,63,0.315228134393692
85,64,0.91163569688797
85,65,0.4393702745437622
85,66,0.16303464770317078
85,67,0.03242509067058563
85,68,0.02639731392264366
85,69,0.01339713018387556
85,70,0.016886914148926735
85,71,0.14127306640148163
85,72,0.013218753971159458
85,73,0.2890551686286926
85,74,0.4137597680091858
85,75,0.0669068694114685
85,76,0.1369587779045105
85,77,0.42552807927131653
85,78,0.020924441516399384
85,79,0.10405774414539337
85,80,0.21332642436027527
85,81,0.19761842489242554
85,82,0.21010184288024902
85,83,0.013729777187108994
85,84,0.2310090810060501
85,85,0.5007529258728027
85,86,0.5166159868240356
85,87,0.3562823235988617
85,88,0.22780060768127441
85,89,0.0342453196644783
85,90,0.15134692192077637
85,91,0.2118217796087265
85,92,0.020086320117115974
85,93,0.1793319433927536
85,94,0.608558714389801
85,95,0.08976776152849197
85,96,0.15441223978996277
85,97,0.10504346340894699
85,98,0.4498535990715027
85,99,0.2810865342617035
85,100,0.19824106991291046
85,101,0.18542177975177765
85,102,0.42623043060302734
85,103,0.30006295442581177
85,104,0.15857991576194763
85,105,0.4979919493198395
85,106,0.2520856559276581
85,107,0.34096819162368774
85,108,0.21363794803619385
85,109,0.0805559828877449
85,110,0.19423642754554749
85,111,0.8898452520370483
85,112,0.6246666312217712
85,113,0.013764532282948494
85,114,0.03426998853683472
85,115,0.040087588131427765
85,116,0.3657161593437195
85,117,0.22574639320373535
85,118,0.3896987736225128
85,119,0.3943665027618408
85,120,0.02341401018202305
85,121,0.05917792767286301
85,122,0.11658214032649994
85,123,0.30611029267311096
85,124,0.3163515031337738
85,125,0.3117794990539551
85,126,0.32486045360565186
86,1,0.02387630194425583
86,2,0.5772895216941833
86,3,0.602743923664093
86,4,0.01978806033730507
86,5,0.24142906069755554
86,6,0.16126278042793274
86,7,0.1113918125629425
86,8,0.07327823340892792
86,9,0.2246190309524536
86,10,0.541820228099823
86,11,0.45669084787368774
86,12,0.4250691533088684
86,13,0.4433407187461853
86,14,0.1135050356388092
86,15,0.12422789633274078
86,16,0.38324007391929626
86,17,0.29649513959884644
86,18,0.15018872916698456
86,19,0.05427521839737892
86,20,0.18534740805625916
86,21,0.021046824753284454
86,22,0.15788911283016205
86,23,0.06234605237841606
86,24,0.13644574582576752
86,25,0.8256495594978333
86,26,0.24783805012702942
86,27,0.12485184520483017
86,28,0.44313597679138184
86,29,0.01693127118051052
86,30,0.3881208300590515
86,31,0.7520769834518433
86,32,0.017127595841884613
86,33,0.03086559660732746
86,34,0.5321440696716309
86,35,0.5375373363494873
86,36,0.5226567983627319
86,37,0.07332916557788849
86,38,0.607075035572052
86,39,0.6540825963020325
86,40,0.06360406428575516
86,41,0.8615541458129883
86,42,0.6543697714805603
86,43,0.21507036685943604
86,44,0.3683919906616211
86,45,0.21558207273483276
86,46,0.29904741048812866
86,47,0.6319005489349365
86,48,0.28393715620040894
86,49,0.7013835310935974
86,50,0.13123515248298645
86,51,0.1657005250453949
86,52,0.07817891985177994
86,53,1.0709939002990723
86,54,1.0605168342590332
86,55,0.19820110499858856
86,56,0.12225942313671112
86,57,0.34222808480262756
86,58,0.16957266628742218
86,59,0.42233768105506897
86,60,0.018171006813645363
86,61,0.27986711263656616
86,62,0.13549061119556427
86,63,0.06530967354774475
86,64,0.3633083403110504
86,65,0.11240888386964798
86,66,0.6400060057640076
86,67,0.5708256959915161
86,68,0.17181146144866943
86,69,0.16009140014648438
86,70,0.0204158928245306
86,71,0.5611578822135925
86,72,0.018215255811810493
86,73,0.08465754240751266
86,74,0.05214359983801842
86,75,0.29739516973495483
86,76,0.1856393963098526
86,77,0.08418957144021988
86,78,0.21963445842266083
86,79,0.30640771985054016
86,80,0.3704429268836975
86,81,0.4678038954734802
86,82,0.01976168155670166
86,83,1.0488262176513672
86,84,0.09599291533231735
86,85,0.6423990726470947
86,86,0.38678115606307983
86,87,0.06258847564458847
86,88,0.03837266564369202
86,89,0.040758322924375534
86,90,0.2430712729692459
86,91,0.1329929679632187
86,92,0.015427286736667156
86,93,0.01575339213013649
86,94,0.18463043868541718
86,95,0.2071884423494339
86,96,0.875993549823761
86,97,0.4594997465610504
86,98,0.007659419905394316
86,99,0.5714020133018494
86,100,0.5533593893051147
86,101,0.23096445202827454
86,102,0.04179495945572853
86,103,0.7270447611808777
86,104,0.012965984642505646
86,105,0.261337548494339
86,106,0.1399221122264862
86,107,0.05646192282438278
86,108,0.3833814263343811
86,109,0.07100708037614822
86,110,0.05263644829392433
86,111,0.1758294552564621
86,112,0.5084816813468933
86,113,0.4553450644016266
86,114,0.39782270789146423
86,115,0.23365968465805054
86,116,0.46446993947029114
86,117,0.029131725430488586
86,118,0.02657572366297245
86,119,0.01692800037562847
86,120,0.10016131401062012
86,121,0.7739800810813904
86,122,0.176083505153656
86,123,0.06221508979797363
86,124,0.16028663516044617
86,125,0.1909167617559433
86,126,0.08441364765167236
87,1,0.7842820286750793
87,2,0.03193274512887001
87,3,0.5463424921035767
87,4,0.02495097927749157
87,5,0.36376842856407166
87,6,0.13775426149368286
87,7,0.010334503836929798
87,8,0.7138532400131226
87,9,0.1904277801513672
87,10,0.018406111747026443
87,11,0.012365393340587616
87,12,0.6151947379112244
87,13,0.39604508876800537
87,14,0.45842260122299194
87,15,0.13696232438087463
87,16,0.2836492359638214
87,17,0.4027513265609741
87,18,0.6887722015380859
87,19,0.016808249056339264
87,20,0.01510965172201395
87,21,0.6123030781745911
87,22,0.05207383260130882
87,23,0.026114976033568382
87,24,0.017875418066978455
87,25,0.16307049989700317
87,26,0.42462781071662903
