epoch,step,loss
60,27,5.40916807949543e-05
60,28,4.5746564865112305e-06
60,29,1.332256942987442e-05
60,30,2.1783169358968735e-05
60,31,2.7525238692760468e-06
60,32,6.818026304244995e-05
60,33,8.48616473376751e-05
60,34,0.00018686987459659576
60,35,1.685274764895439e-05
60,36,0.0015967697836458683
60,37,9.656418114900589e-06
60,38,0.009665431454777718
60,39,0.001482880674302578
60,40,0.0014665015041828156
60,41,0.005039132200181484
60,42,0.004071933217346668
60,43,3.071874380111694e-05
60,44,1.3245735317468643e-05
60,45,0.00019761454313993454
60,46,0.0001340140588581562
60,47,4.304572939872742e-06
60,48,0.0010646083392202854
60,49,9.593088179826736e-06
60,50,1.1643394827842712e-05
61,1,3.7639401853084564e-06
61,2,0.014055360108613968
61,3,4.295259714126587e-06
61,4,0.0002975636161863804
61,5,0.00037211086601018906
61,6,0.00011126557365059853
61,7,7.681595161557198e-05
61,8,6.203539669513702e-06
61,9,8.536875247955322e-05
61,10,3.999099135398865e-05
61,11,0.0006746621802449226
61,12,0.00048375315964221954
61,13,8.733943104743958e-06
61,14,1.5826430171728134e-05
61,15,0.003025027923285961
61,16,5.8622099459171295e-05
61,17,0.008601104840636253
61,18,8.148141205310822e-06
61,19,0.000646472442895174
61,20,0.0004375418648123741
61,21,0.0001415046863257885
61,22,6.388872861862183e-06
61,23,9.275507181882858e-06
61,24,0.005315612535923719
61,25,1.0723713785409927e-05
61,26,2.9062852263450623e-05
61,27,0.0002821055240929127
61,28,1.1618714779615402e-05
61,29,0.00038002943620085716
61,30,1.8193386495113373e-05
61,31,0.01085544191300869
61,32,4.612840712070465e-06
61,33,0.0002060895785689354
61,34,0.0002050846815109253
61,35,0.0001691402867436409
61,36,4.5408494770526886e-05
61,37,0.00048635993152856827
61,38,0.00032833265140652657
61,39,1.3834796845912933e-05
61,40,4.7441571950912476e-06
61,41,0.0016026929952204227
61,42,0.0007682265713810921
61,43,2.943631261587143e-05
61,44,1.014024019241333e-05
61,45,0.0012494828552007675
61,46,0.0028453469276428223
61,47,0.00015034480020403862
61,48,0.0015759817324578762
61,49,2.6124529540538788e-05
61,50,0.00030786357820034027
62,1,8.414825424551964e-05
62,2,0.00038009509444236755
62,3,0.0001448015682399273
62,4,0.016393980011343956
62,5,0.00033774180337786674
62,6,9.047798812389374e-06
62,7,7.2801485657691956e-06
62,8,6.363494321703911e-05
62,9,5.977600812911987e-05
62,10,0.00525003531947732
62,11,7.488299161195755e-05
62,12,0.00035346532240509987
62,13,8.472241461277008e-06
62,14,0.0002458738163113594
62,15,3.5371631383895874e-06
62,16,0.00026110000908374786
62,17,1.8257182091474533e-05
62,18,7.147900760173798e-06
62,19,0.0006762868724763393
62,20,0.0036477032117545605
62,21,7.265713065862656e-06
62,22,0.0002696085721254349
62,23,3.24007123708725e-05
62,24,4.592817276716232e-06
62,25,6.480608135461807e-06
62,26,4.996173083782196e-05
62,27,0.00015354761853814125
62,28,6.310641765594482e-06
62,29,9.04337503015995e-05
62,30,1.3470649719238281e-05
62,31,2.0581763237714767e-05
62,32,4.0673185139894485e-05
62,33,0.0032575936056673527
62,34,0.008051062934100628
62,35,5.2284449338912964e-05
62,36,0.00011811777949333191
62,37,0.0014200289733707905
62,38,0.0027245120145380497
62,39,0.0004125470295548439
62,40,3.23588028550148e-06
62,41,0.0002322574146091938
62,42,0.00015342934057116508
62,43,4.594773054122925e-05
62,44,0.00031967414543032646
62,45,0.0006428281776607037
62,46,5.978858098387718e-05
62,47,3.040861338376999e-05
62,48,0.00012271152809262276
62,49,4.2868778109550476e-05
62,50,0.0001925225369632244
63,1,1.446576789021492e-05
63,2,0.003218785859644413
63,3,6.084796041250229e-06
63,4,0.011559726670384407
63,5,0.0002705180086195469
63,6,0.016006898134946823
63,7,7.261987775564194e-06
63,8,4.336703568696976e-06
63,9,0.0002576727420091629
63,10,5.2454881370067596e-05
63,11,0.0006811283528804779
63,12,9.50903631746769e-05
63,13,0.0005785822868347168
63,14,1.1174473911523819e-05
63,15,0.0001882747747004032
63,16,8.32853838801384e-05
63,17,0.00012691551819443703
63,18,4.077330231666565e-06
63,19,0.0006620497442781925
63,20,4.56441193819046e-06
63,21,1.9328203052282333e-05
63,22,0.00490595493465662
63,23,3.960495814681053e-05
63,24,0.0033091651275753975
63,25,0.015583381988108158
63,26,6.24009408056736e-05
63,27,0.0033833393827080727
63,28,4.6129338443279266e-05
63,29,0.004703367128968239
63,30,1.6470905393362045e-05
63,31,0.001330836210399866
63,32,6.368383765220642e-06
63,33,5.030538886785507e-06
63,34,1.8195249140262604e-05
63,35,0.0004206625744700432
63,36,5.914829671382904e-06
63,37,0.0005449233576655388
63,38,5.648098886013031e-05
63,39,1.4203134924173355e-05
63,40,1.1486466974020004e-05
63,41,1.1582393199205399e-05
63,42,2.912292256951332e-05
63,43,2.9390212148427963e-05
63,44,0.00010066572576761246
63,45,0.0009357752278447151
63,46,0.010660337284207344
63,47,3.1688250601291656e-06
63,48,7.912050932645798e-06
63,49,1.446995884180069e-05
63,50,0.0018686293624341488
64,1,7.954426109790802e-06
64,2,0.0012886514887213707
64,3,9.225215762853622e-06
64,4,0.00023356778547167778
64,5,9.776558727025986e-06
64,6,7.924623787403107e-06
64,7,1.0904856026172638e-05
64,8,4.544388502836227e-06
64,9,1.5838071703910828e-05
64,10,3.638211637735367e-06
64,11,8.863396942615509e-06
64,12,2.0660925656557083e-05
64,13,2.5865156203508377e-05
64,14,2.626236528158188e-05
64,15,5.909707397222519e-06
64,16,5.998183041810989e-06
64,17,5.1682814955711365e-05
64,18,7.264316082000732e-06
64,19,0.00036597251892089844
64,20,0.02379119023680687
64,21,1.453794538974762e-05
64,22,0.000959289725869894
64,23,8.524162694811821e-05
64,24,1.3160984963178635e-05
64,25,1.726485788822174e-05
64,26,1.6669277101755142e-05
64,27,1.3026874512434006e-05
64,28,5.19677996635437e-06
64,29,8.915970101952553e-05
64,30,2.9360409826040268e-05
64,31,0.0004976429045200348
64,32,4.341825842857361e-06
64,33,0.004002392757683992
64,34,9.748619049787521e-06
64,35,0.0018902993761003017
64,36,0.006116053089499474
64,37,0.000921501312404871
64,38,0.0017944942228496075
64,39,0.0010593724437057972
64,40,9.239651262760162e-05
64,41,0.0006060213781893253
64,42,1.7875339835882187e-05
64,43,5.860859528183937e-05
64,44,1.4585442841053009e-05
64,45,0.0001206439919769764
64,46,4.902062937617302e-05
64,47,1.1265743523836136e-05
64,48,7.343944162130356e-05
64,49,9.846128523349762e-05
64,50,1.9818078726530075e-05
65,1,5.231611430644989e-05
65,2,0.0002696691080927849
65,3,0.0003685513511300087
65,4,0.00010699126869440079
65,5,6.325263530015945e-05
65,6,2.0748935639858246e-05
65,7,0.0034218612127006054
65,8,2.8672628104686737e-05
65,9,2.747727558016777e-05
65,10,0.00014937156811356544
65,11,0.0007841214537620544
65,12,1.6613397747278214e-05
65,13,0.0001349523663520813
65,14,0.002753069158643484
65,15,7.915263995528221e-05
65,16,4.7076959162950516e-05
65,17,9.982474148273468e-05
65,18,7.772352546453476e-06
65,19,0.013507090508937836
65,20,5.4828356951475143e-05
65,21,2.140738070011139e-05
65,22,8.014123886823654e-05
65,23,0.0007332926616072655
65,24,2.698739990592003e-05
65,25,0.00019668275490403175
65,26,6.913673132658005e-06
65,27,0.00018976489081978798
65,28,8.439971134066582e-05
65,29,2.8395093977451324e-05
65,30,0.0002798396162688732
65,31,6.311386823654175e-05
65,32,7.5572170317173e-06
65,33,0.0034031765535473824
65,34,3.2053329050540924e-05
65,35,8.253799751400948e-05
65,36,1.406203955411911e-05
65,37,0.0003799479454755783
65,38,0.00017260340973734856
65,39,8.37845727801323e-05
65,40,9.606592357158661e-06
65,41,0.0007623354904353619
65,42,5.905982106924057e-06
65,43,1.0266434401273727e-05
65,44,0.0002760253846645355
65,45,0.004880458116531372
65,46,9.26898792386055e-06
65,47,0.0008633271791040897
65,48,0.00021712947636842728
65,49,1.8429476767778397e-05
65,50,4.69619408249855e-06
66,1,6.153387948870659e-05
66,2,2.823304384946823e-06
66,3,0.0018813707865774632
66,4,0.019108476117253304
66,5,0.009095130488276482
66,6,0.005384543910622597
66,7,3.705872222781181e-05
66,8,0.0041055683977901936
66,9,0.004013694357126951
66,10,1.1583790183067322e-05
66,11,0.011988051235675812
66,12,4.7585926949977875e-06
66,13,6.381422281265259e-06
66,14,0.00017186813056468964
66,15,0.0007574930787086487
66,16,7.466878741979599e-06
66,17,5.488516762852669e-05
66,18,1.8612481653690338e-05
66,19,4.183035343885422e-06
66,20,1.622503623366356e-05
66,21,3.005191683769226e-05
66,22,1.4934223145246506e-05
66,23,2.3417174816131592e-05
66,24,0.005939144175499678
66,25,1.0852701961994171e-05
66,26,2.7490314096212387e-05
66,27,4.703132435679436e-05
66,28,1.139054074883461e-05
66,29,0.00034425826743245125
66,30,4.611397162079811e-05
66,31,0.0006454586982727051
66,32,1.1714175343513489e-05
66,33,2.2019725292921066e-05
66,34,3.64682637155056e-05
66,35,2.2213440388441086e-05
66,36,0.016608761623501778
66,37,0.006372906733304262
66,38,4.222150892019272e-06
66,39,6.641261279582977e-06
66,40,0.0015134913846850395
66,41,0.0006088078953325748
66,42,0.00091592688113451
66,43,0.0002923551946878433
66,44,5.227234214544296e-05
66,45,1.5468336641788483e-05
66,46,0.00033078063279390335
66,47,4.522502422332764e-06
66,48,0.002248012460768223
66,49,0.007535514887422323
66,50,0.00023489631712436676
67,1,0.00010413257405161858
67,2,7.961224764585495e-05
67,3,0.000430266372859478
67,4,0.00030821794643998146
67,5,1.5164725482463837e-05
67,6,0.001197339966893196
67,7,1.3457611203193665e-05
67,8,0.0008089994080364704
67,9,0.0013830950483679771
67,10,0.0006394949741661549
67,11,9.384052827954292e-05
67,12,0.0010973946191370487
67,13,0.0003613498993217945
67,14,8.664233610033989e-05
67,15,0.0021851896308362484
67,16,0.0006682234816253185
67,17,5.97955659031868e-06
67,18,0.0005924650467932224
67,19,0.0076919677667319775
67,20,0.00046332599595189095
67,21,0.00462647620588541
67,22,4.1350722312927246e-05
67,23,0.0003081168979406357
67,24,0.001717300619930029
67,25,0.003335096873342991
67,26,2.0461156964302063e-05
67,27,1.2916047126054764e-05
67,28,0.0001018112525343895
67,29,3.903638571500778e-06
67,30,8.127186447381973e-06
67,31,5.719391629099846e-05
67,32,3.0366703867912292e-05
67,33,0.00010391976684331894
67,34,5.805399268865585e-06
67,35,5.5557116866111755e-05
67,36,0.00010131858289241791
67,37,1.0744668543338776e-05
67,38,0.00107137905433774
67,39,3.127800300717354e-05
67,40,0.002134121023118496
67,41,1.0806601494550705e-05
67,42,0.0033065718598663807
67,43,6.248243153095245e-06
67,44,1.1329539120197296e-05
67,45,5.909102037549019e-05
67,46,3.152713179588318e-05
67,47,9.069079533219337e-05
67,48,2.632802352309227e-05
67,49,1.7534010112285614e-05
67,50,0.008506577461957932
68,1,8.979765698313713e-05
68,2,0.010829420760273933
68,3,0.008458838798105717
68,4,7.412862032651901e-06
68,5,0.0001829317770898342
68,6,5.000270903110504e-06
68,7,0.0037591345608234406
68,8,0.003470039926469326
68,9,4.1342806071043015e-05
68,10,0.00019888998940587044
68,11,0.000533608254045248
68,12,5.856156349182129e-06
68,13,0.0019307676702737808
68,14,9.810691699385643e-05
68,15,4.395144060254097e-05
68,16,0.003274965565651655
68,17,3.2745301723480225e-06
68,18,6.361398845911026e-06
68,19,2.342555671930313e-05
68,20,1.4021061360836029e-05
68,21,2.7847476303577423e-05
68,22,0.0003266194835305214
68,23,0.000981906894594431
68,24,2.122577279806137e-05
68,25,0.0015275240875780582
68,26,0.0016155089251697063
68,27,0.0002651810646057129
68,28,5.821697413921356e-06
68,29,1.72322615981102e-05
68,30,0.006566511932760477
68,31,0.00041566649451851845
68,32,0.010817678645253181
68,33,0.008478070609271526
68,34,0.0031640389934182167
68,35,0.00028308015316724777
68,36,5.535781383514404e-06
68,37,9.685754776000977e-06
68,38,7.836613804101944e-06
68,39,0.00011169956997036934
68,40,5.690520629286766e-05
68,41,3.7653371691703796e-06
68,42,0.023059772327542305
68,43,9.904615581035614e-06
68,44,0.00011398224160075188
68,45,8.529983460903168e-05
68,46,2.9766466468572617e-05
68,47,0.0038891341537237167
68,48,7.51391053199768e-05
68,49,0.00016999943181872368
68,50,1.5716999769210815e-05
69,1,2.6918016374111176e-05
69,2,0.0008321660570800304
69,3,4.538893699645996e-05
69,4,7.103243842720985e-05
69,5,6.802333518862724e-05
69,6,1.1778436601161957e-05
69,7,7.158564403653145e-05
69,8,4.271604120731354e-05
69,9,1.649046316742897e-05
69,10,0.029579799622297287
69,11,9.576976299285889e-05
69,12,6.105983629822731e-05
69,13,0.002268443815410137
69,14,8.333753794431686e-05
69,15,0.00023214006796479225
69,16,0.00015083421021699905
69,17,0.0014167632907629013
69,18,1.984788104891777e-05
69,19,0.00021948572248220444
69,20,2.8514303267002106e-05
69,21,0.0004148040898144245
69,22,0.0009948080405592918
69,23,1.0330229997634888e-05
69,24,3.894418478012085e-05
69,25,3.7472695112228394e-05
69,26,2.6902183890342712e-05
69,27,2.642907202243805e-05
69,28,9.485380724072456e-05
69,29,0.009734796360135078
69,30,8.37910920381546e-06
69,31,3.477558493614197e-05
69,32,9.6829142421484e-05
69,33,2.9754359275102615e-05
69,34,0.0019738501869142056
69,35,0.0029365159571170807
69,36,7.466878741979599e-06
69,37,8.30506905913353e-05
69,38,7.614260539412498e-05
69,39,0.0005964147858321667
69,40,0.002455254551023245
69,41,0.00011444045230746269
69,42,0.01288850698620081
69,43,1.601455733180046e-05
69,44,0.00016853166744112968
69,45,0.018198013305664062
69,46,9.66852530837059e-06
69,47,0.004188238643109798
69,48,0.023881245404481888
69,49,6.870366632938385e-06
69,50,0.0001952950842678547
70,1,0.00011245114728808403
70,2,0.0005492144264280796
70,3,8.6985994130373e-05
70,4,6.173271685838699e-06
70,5,0.0002087499015033245
70,6,0.00039594294503331184
70,7,7.28340819478035e-06
70,8,3.002351149916649e-05
70,9,1.1194497346878052e-05
70,10,0.002534216269850731
70,11,3.3684540539979935e-05
70,12,1.662038266658783e-05
70,13,1.10650435090065e-05
70,14,1.1889729648828506e-05
70,15,2.7682632207870483e-05
70,16,0.0014373385347425938
70,17,1.0293442755937576e-05
70,18,0.014477559365332127
70,19,4.235468804836273e-05
70,20,4.766974598169327e-06
70,21,0.00039822841063141823
70,22,1.543620601296425e-05
70,23,0.00020884070545434952
70,24,0.00011185603216290474
70,25,1.2336764484643936e-05
70,26,0.0002578222192823887
70,27,2.283882349729538e-05
70,28,3.7445686757564545e-05
70,29,0.0004417477175593376
70,30,5.103647708892822e-06
70,31,4.2065978050231934e-05
70,32,2.0456034690141678e-05
70,33,0.00539148785173893
70,34,0.0003623194061219692
70,35,1.9509345293045044e-05
70,36,3.999006003141403e-05
70,37,0.003172739874571562
70,38,2.7939677238464355e-05
70,39,1.949397847056389e-05
70,40,3.225961700081825e-05
70,41,2.484908327460289e-05
70,42,0.00023216381669044495
70,43,0.0061725289560854435
70,44,0.0002232203260064125
70,45,2.7834903448820114e-05
70,46,4.5872293412685394e-06
70,47,0.0019375025294721127
70,48,0.00015854928642511368
70,49,5.199108272790909e-06
70,50,2.3463740944862366e-05
71,1,3.2490119338035583e-05
71,2,0.0019187950529158115
71,3,0.0011991411447525024
71,4,5.927868187427521e-06
71,5,1.662038266658783e-05
71,6,5.1674433052539825e-06
71,7,3.149593248963356e-05
71,8,2.5543849915266037e-05
71,9,2.914341166615486e-05
71,10,1.1271797120571136e-05
71,11,3.61492857336998e-06
71,12,0.0005151424556970596
71,13,5.851034075021744e-06
71,14,0.00034468481317162514
71,15,0.00016321521252393723
71,16,0.00017689866945147514
71,17,1.3696495443582535e-05
71,18,3.3088959753513336e-05
71,19,0.0002709752880036831
71,20,5.84777444601059e-06
71,21,0.0002586646005511284
71,22,1.0457821190357208e-05
71,23,0.00038733799010515213
71,24,0.0034306487068533897
71,25,0.00011901836842298508
71,26,6.596557796001434e-06
71,27,5.415407940745354e-05
71,28,5.821697413921356e-06
71,29,2.1873973309993744e-05
71,30,0.01119568757712841
71,31,2.168538048863411e-05
71,32,0.001296620350331068
71,33,0.00030258670449256897
71,34,1.1857599020004272e-05
71,35,6.1122700572013855e-06
71,36,0.006471079308539629
71,37,0.006204279139637947
71,38,0.0013747108168900013
71,39,6.75576739013195e-05
71,40,6.472226232290268e-06
71,41,8.609145879745483e-06
71,42,0.0004530772566795349
71,43,0.014498338103294373
71,44,3.35141085088253e-05
71,45,3.2846350222826004e-05
71,46,1.2685079127550125e-05
71,47,0.010060884989798069
71,48,0.0017599957063794136
71,49,6.29662536084652e-05
71,50,1.2940727174282074e-05
72,1,0.0004931832663714886
72,2,8.167512714862823e-05
72,3,2.5550834834575653e-05
72,4,9.415159001946449e-05
72,5,0.0009159254841506481
72,6,1.3621058315038681e-05
72,7,0.0008870451711118221
72,8,5.754828453063965e-05
72,9,1.4494173228740692e-05
72,10,1.7437152564525604e-05
72,11,1.16727314889431e-05
72,12,1.6609206795692444e-05
72,13,1.4625489711761475e-05
72,14,0.005304532125592232
72,15,0.00017044739797711372
72,16,0.0007520024664700031
72,17,0.00016953935846686363
72,18,1.0894611477851868e-05
72,19,1.0041985660791397e-05
72,20,0.0007678642868995667
72,21,0.0061802733689546585
72,22,5.672220140695572e-06
72,23,5.814246833324432e-06
72,24,0.00021518860012292862
72,25,1.583155244588852e-05
72,26,0.0016813087277114391
72,27,0.00017735688015818596
72,28,0.008724161423742771
72,29,1.9099563360214233e-05
72,30,3.677746281027794e-05
72,31,2.9564369469881058e-05
72,32,0.0030555985867977142
72,33,0.0010051471181213856
72,34,0.0003388701006770134
72,35,2.604397013783455e-05
72,36,0.00018428824841976166
72,37,6.429385393857956e-06
72,38,5.4737087339162827e-05
72,39,0.00038516661152243614
72,40,1.2750737369060516e-05
72,41,0.0006710514426231384
72,42,1.0302290320396423e-05
72,43,3.912951797246933e-06
72,44,0.00014603789895772934
72,45,5.326699465513229e-06
72,46,4.966137930750847e-05
72,47,6.991485133767128e-05
72,48,3.4495722502470016e-05
72,49,3.6871060729026794e-06
72,50,0.0001026662066578865
73,1,0.0025465223006904125
73,2,0.0005976976826786995
73,3,0.0001433934085071087
73,4,0.0019308114424347878
73,5,0.02209636941552162
73,6,2.0371749997138977e-05
73,7,0.0003657299093902111
73,8,3.9299484342336655e-05
73,9,6.505660712718964e-05
73,10,3.01986001431942e-05
73,11,0.009409096091985703
73,12,0.003763736691325903
73,13,0.003123489674180746
73,14,4.85079362988472e-06
73,15,0.0027659605257213116
73,16,3.898981958627701e-06
73,17,3.1457748264074326e-05
73,18,0.000306958332657814
73,19,5.668960511684418e-05
73,20,9.37609001994133e-06
73,21,5.4436735808849335e-05
73,22,2.1822750568389893e-05
73,23,0.001145954243838787
73,24,1.5412457287311554e-05
73,25,6.268266588449478e-06
73,26,1.5466008335351944e-05
73,27,0.0004884130321443081
73,28,4.1647814214229584e-05
73,29,8.235219866037369e-06
73,30,0.0057078078389167786
73,31,1.7941463738679886e-05
73,32,0.00039241183549165726
73,33,3.260420635342598e-05
73,34,0.013490266166627407
73,35,9.49762761592865e-06
73,36,8.631031960248947e-06
73,37,1.2940727174282074e-05
73,38,0.0014376789331436157
73,39,3.7332065403461456e-06
73,40,1.957174390554428e-06
73,41,4.993285983800888e-06
73,42,0.00012401165440678596
73,43,1.157168298959732e-05
73,44,0.0003278302028775215
73,45,1.9109807908535004e-05
73,46,0.00047394074499607086
73,47,5.468865856528282e-05
73,48,0.0008393567986786366
73,49,0.00013927463442087173
73,50,6.0712918639183044e-06
74,1,4.460103809833527e-06
74,2,1.4903023838996887e-05
74,3,4.707230255007744e-05
74,4,0.00018483586609363556
74,5,1.220405101776123e-05
74,6,4.061032086610794e-06
74,7,4.028435796499252e-06
74,8,6.819143891334534e-06
74,9,0.0005061193369328976
74,10,0.0030195987783372402
74,11,0.0009493120014667511
74,12,0.00021621352061629295
74,13,0.00010383734479546547
74,14,7.70576298236847e-06
74,15,6.59329816699028e-06
74,16,1.543154940009117e-05
74,17,2.503860741853714e-05
74,18,7.187016308307648e-06
74,19,1.0138843208551407e-05
74,20,0.004350203089416027
74,21,0.004411234054714441
74,22,0.0015752180479466915
74,23,1.6411300748586655e-05
74,24,4.737637937068939e-06
74,25,5.423976108431816e-05
74,26,0.0012754173949360847
74,27,6.721820682287216e-06
74,28,3.4421682357788086e-05
74,29,1.409091055393219e-05
74,30,1.529604196548462e-05
74,31,2.8879381716251373e-05
74,32,9.873416274785995e-06
74,33,0.00011954130604863167
74,34,0.0009888713248074055
74,35,8.345721289515495e-05
74,36,8.794758468866348e-05
74,37,0.00030632270500063896
74,38,2.5471672415733337e-06
74,39,3.94647940993309e-06
74,40,2.3934058845043182e-05
74,41,4.188623279333115e-06
74,42,1.1086463928222656e-05
74,43,2.834666520357132e-05
74,44,6.6212378442287445e-06
74,45,9.191595017910004e-05
74,46,6.722286343574524e-05
74,47,1.2024305760860443e-05
74,48,1.3872049748897552e-05
74,49,0.0014950605109333992
74,50,6.949063390493393e-06
75,1,0.0020429356954991817
75,2,3.840634599328041e-05
75,3,0.0075424425303936005
75,4,0.003515362273901701
75,5,2.854643389582634e-05
75,6,0.0018521645106375217
75,7,0.0018977993167936802
75,8,0.00010232580825686455
75,9,0.01650027558207512
75,10,4.872679710388184e-06
75,11,4.8366840928792953e-05
75,12,4.415865987539291e-06
75,13,0.0002804952673614025
75,14,4.48198989033699e-06
75,15,0.00012253224849700928
75,16,0.017063498497009277
75,17,1.437310129404068e-05
75,18,0.00018602190539240837
75,19,5.6170858442783356e-05
75,20,1.058727502822876e-05
75,21,0.002297820523381233
75,22,0.015488816425204277
75,23,1.0423362255096436e-05
75,24,3.0049122869968414e-06
75,25,3.218185156583786e-06
75,26,3.3676158636808395e-05
75,27,2.9574614018201828e-05
75,28,3.0073337256908417e-05
75,29,1.9843690097332e-05
75,30,0.0018436498939990997
75,31,6.362609565258026e-05
75,32,7.957173511385918e-05
75,33,5.10411337018013e-06
75,34,0.0002589602954685688
75,35,0.002291357144713402
75,36,1.0783784091472626e-05
75,37,7.696123793721199e-05
75,38,0.0007085893303155899
75,39,0.00046840915456414223
75,40,4.586298018693924e-06
75,41,6.507802754640579e-05
75,42,0.0019539394415915012
75,43,1.7724931240081787e-05
75,44,0.0001195790246129036
75,45,0.001276560127735138
75,46,0.024380356073379517
75,47,0.0007640463300049305
75,48,2.806633710861206e-05
75,49,0.0010763872414827347
75,50,0.00979750044643879
76,1,5.25452196598053e-06
76,2,4.206737503409386e-05
76,3,1.875218003988266e-05
76,4,7.985252887010574e-05
76,5,0.0002063368447124958
76,6,2.405606210231781e-06
76,7,0.00010541500523686409
76,8,1.2223143130540848e-05
76,9,1.0231975466012955e-05
76,10,7.090019062161446e-05
76,11,0.004045476671308279
76,12,0.00020516524091362953
76,13,5.7705212384462357e-05
76,14,1.2305565178394318e-05
76,15,0.00011307606473565102
76,16,2.884678542613983e-05
76,17,9.450223296880722e-05
76,18,9.836629033088684e-06
76,19,0.0011085630394518375
76,20,9.078998118638992e-06
76,21,6.263144314289093e-06
76,22,7.945531979203224e-05
76,23,0.006929060909897089
76,24,1.1808238923549652e-05
76,25,2.075452357530594e-05
76,26,9.716488420963287e-06
76,27,0.001148086041212082
76,28,2.5083310902118683e-05
76,29,2.5348737835884094e-05
76,30,5.611218512058258e-06
76,31,0.003096523229032755
76,32,2.434477210044861e-05
76,33,1.2719538062810898e-05
76,34,0.003923248033970594
76,35,1.995079219341278e-05
76,36,1.4051329344511032e-05
76,37,0.0032768682576715946
76,38,0.0001816675066947937
76,39,8.88574868440628e-06
76,40,1.707347109913826e-05
76,41,0.0009165839292109013
76,42,0.00032393960282206535
76,43,1.1922325938940048e-05
76,44,9.728595614433289e-06
76,45,5.366746336221695e-06
76,46,8.736271411180496e-06
76,47,8.251052349805832e-06
76,48,0.0003486913628876209
76,49,1.2353528290987015e-05
76,50,0.00010844646021723747
77,1,0.0005590822547674179
77,2,0.000626914668828249
77,3,9.403098374605179e-06
77,4,7.681082934141159e-06
77,5,0.0012962515465915203
77,6,7.391907274723053e-06
77,7,0.0005914815701544285
77,8,0.00020883232355117798
77,9,3.881845623254776e-05
77,10,5.290983244776726e-05
77,11,1.7783604562282562e-06
77,12,0.0007771891541779041
77,13,3.0812807381153107e-06
77,14,0.00018094154074788094
77,15,8.0144964158535e-06
77,16,2.2226013243198395e-06
77,17,0.012422380968928337
77,18,0.0007887911051511765
77,19,0.00013687694445252419
77,20,1.4989636838436127e-05
77,21,8.644349873065948e-05
77,22,3.562774509191513e-06
77,23,4.9291178584098816e-05
77,24,0.001051303930580616
77,25,8.127652108669281e-06
77,26,0.0001621129922568798
77,27,0.0012344964779913425
77,28,3.5532284528017044e-05
77,29,1.5022233128547668e-05
77,30,0.00047229276970028877
77,31,0.00016774609684944153
77,32,6.95972703397274e-05
77,33,6.190501153469086e-06
77,34,0.0003966391086578369
77,35,6.652437150478363e-06
77,36,0.0007402338087558746
77,37,8.571706712245941e-05
77,38,0.0007284837774932384
77,39,2.981908619403839e-05
77,40,0.0002080276608467102
77,41,0.00014082388952374458
77,42,5.295965820550919e-06
77,43,0.000269272830337286
77,44,0.0022003892809152603
77,45,2.2436026483774185e-05
77,46,7.91097991168499e-05
77,47,1.865532249212265e-05
77,48,0.0010609691962599754
77,49,3.270339220762253e-06
77,50,8.301809430122375e-06
78,1,0.005712677724659443
78,2,8.209142833948135e-05
78,3,2.334779128432274e-05
78,4,6.110873073339462e-05
78,5,1.5598256140947342e-05
78,6,6.387010216712952e-06
78,7,4.081986844539642e-06
78,8,0.0019986163824796677
78,9,3.2084062695503235e-06
78,10,3.5682227462530136e-05
78,11,6.525777280330658e-06
78,12,8.774921298027039e-06
78,13,0.0001128287985920906
78,14,6.581703200936317e-05
78,15,1.1163763701915741e-05
78,16,1.236284151673317e-05
78,17,1.5691854059696198e-05
78,18,1.4117918908596039e-05
78,19,0.0009484668262302876
78,20,0.0004765605553984642
78,21,4.6842265874147415e-05
78,22,1.2360513210296631e-05
78,23,2.3857224732637405e-05
78,24,2.155313268303871e-05
78,25,3.3542048186063766e-05
78,26,2.68593430519104e-06
78,27,0.0001801149919629097
78,28,8.548051118850708e-05
78,29,0.0002400437369942665
78,30,1.1298339813947678e-05
78,31,0.0004908121190965176
78,32,5.424022674560547e-06
78,33,2.1043699234724045e-05
78,34,6.878748536109924e-06
78,35,3.50363552570343e-06
78,36,1.9148923456668854e-05
78,37,0.00016469694674015045
78,38,9.515322744846344e-06
78,39,0.0050563327968120575
78,40,0.00012530526146292686
78,41,3.3471733331680298e-06
78,42,1.3280194252729416e-05
78,43,0.00013506831601262093
78,44,8.928123861551285e-06
78,45,1.0651536285877228e-05
78,46,1.0146759450435638e-05
78,47,5.186069756746292e-06
78,48,0.00028696656227111816
78,49,2.4936161935329437e-06
78,50,1.0643620043992996e-05
79,1,0.0008668424561619759
79,2,4.437286406755447e-06
79,3,7.165130227804184e-06
79,4,7.203314453363419e-06
79,5,0.00026632240042090416
79,6,0.0011424445547163486
79,7,0.0002626185305416584
79,8,4.37488779425621e-06
79,9,2.7175992727279663e-06
79,10,5.0457194447517395e-05
79,11,4.109926521778107e-06
79,12,0.000279436819255352
79,13,1.3614539057016373e-05
79,14,8.129049092531204e-06
79,15,7.649417966604233e-06
79,16,0.0001205899752676487
79,17,0.00043862732127308846
79,18,2.3715198040008545e-05
79,19,0.0002239774912595749
79,20,0.00010914402082562447
79,21,5.3015537559986115e-06
79,22,0.00018303515389561653
79,23,0.00784255936741829
79,24,1.5575438737869263e-05
79,25,5.808379501104355e-05
79,26,1.9052065908908844e-05
79,27,0.0001367940567433834
79,28,2.550426870584488e-06
