epoch,step,loss
81,27,0.20749714970588684
81,28,0.2095949798822403
81,29,0.1859489530324936
81,30,0.19922824203968048
81,31,0.24785205721855164
81,32,0.23936155438423157
81,33,0.2269553542137146
81,34,0.20361021161079407
81,35,0.2056395709514618
81,36,0.17728710174560547
81,37,0.200623020529747
81,38,0.21917493641376495
81,39,0.22309517860412598
81,40,0.20036780834197998
81,41,0.17463356256484985
81,42,0.20445312559604645
81,43,0.2067616581916809
81,44,0.22947050631046295
81,45,0.19631534814834595
81,46,0.2126341164112091
81,47,0.20226147770881653
81,48,0.17723912000656128
81,49,0.21662281453609467
81,50,0.23010186851024628
81,51,0.18626722693443298
81,52,0.17353105545043945
81,53,0.21389266848564148
81,54,0.20575648546218872
81,55,0.17945054173469543
81,56,0.18179014325141907
81,57,0.18821442127227783
81,58,0.16754135489463806
81,59,0.16448840498924255
81,60,0.2108064889907837
81,61,0.1987096667289734
81,62,0.2262735664844513
81,63,0.16329807043075562
81,64,0.1634235680103302
81,65,0.19334906339645386
81,66,0.19722050428390503
81,67,0.2010205090045929
81,68,0.21854883432388306
81,69,0.20004981756210327
81,70,0.19931800663471222
81,71,0.22834917902946472
81,72,0.22168734669685364
81,73,0.1721782088279724
81,74,0.19940942525863647
81,75,0.2099616974592209
81,76,0.20053303241729736
81,77,0.15135011076927185
81,78,0.20153295993804932
81,79,0.21170702576637268
81,80,0.2396245151758194
81,81,0.21112191677093506
81,82,0.18781453371047974
81,83,0.1809086799621582
81,84,0.1524510383605957
81,85,0.16799283027648926
81,86,0.24594645202159882
81,87,0.21682272851467133
81,88,0.213434100151062
81,89,0.17508447170257568
81,90,0.17334532737731934
81,91,0.2403896003961563
81,92,0.17772452533245087
81,93,0.21253786981105804
81,94,0.2317665070295334
81,95,0.1883203089237213
81,96,0.19084593653678894
81,97,0.19379055500030518
81,98,0.18249627947807312
81,99,0.18130700290203094
81,100,0.19542072713375092
81,101,0.21558228135108948
81,102,0.16421489417552948
81,103,0.21395869553089142
81,104,0.1977079212665558
81,105,0.2320096492767334
81,106,0.24835094809532166
81,107,0.1706768423318863
81,108,0.24006202816963196
81,109,0.2066463679075241
81,110,0.1646716296672821
81,111,0.16810151934623718
81,112,0.20028719305992126
81,113,0.16631045937538147
81,114,0.2399638593196869
81,115,0.23444846272468567
81,116,0.1685633808374405
81,117,0.18761283159255981
81,118,0.22881482541561127
81,119,0.18756519258022308
81,120,0.22885210812091827
81,121,0.19617757201194763
81,122,0.17964939773082733
81,123,0.212248295545578
81,124,0.20733611285686493
81,125,0.18099506199359894
81,126,0.16441038250923157
82,1,0.1786680817604065
82,2,0.17166276276111603
82,3,0.19307968020439148
82,4,0.1927206814289093
82,5,0.17122149467468262
82,6,0.20350557565689087
82,7,0.17026668787002563
82,8,0.19676396250724792
82,9,0.20835062861442566
82,10,0.21499675512313843
82,11,0.23374752700328827
82,12,0.19060605764389038
82,13,0.19892005622386932
82,14,0.2160758376121521
82,15,0.1599477082490921
82,16,0.19409503042697906
82,17,0.22522395849227905
82,18,0.18705300986766815
82,19,0.17078866064548492
82,20,0.21727398037910461
82,21,0.1906505525112152
82,22,0.2065678834915161
82,23,0.1863212287425995
82,24,0.20997075736522675
82,25,0.20005738735198975
82,26,0.1881352663040161
82,27,0.18647025525569916
82,28,0.17941957712173462
82,29,0.20087063312530518
82,30,0.16969259083271027
82,31,0.23384377360343933
82,32,0.181462824344635
82,33,0.19746699929237366
82,34,0.2036236971616745
82,35,0.23705698549747467
82,36,0.1847328245639801
82,37,0.15772879123687744
82,38,0.19271451234817505
82,39,0.17524519562721252
82,40,0.1791612207889557
82,41,0.24493786692619324
82,42,0.1838051676750183
82,43,0.23496010899543762
82,44,0.23226794600486755
82,45,0.2204771190881729
82,46,0.2137393355369568
82,47,0.17348909378051758
82,48,0.18314382433891296
82,49,0.25227445363998413
82,50,0.1808824986219406
82,51,0.17879751324653625
82,52,0.17893362045288086
82,53,0.21685609221458435
82,54,0.20140580832958221
82,55,0.17508842051029205
82,56,0.20696496963500977
82,57,0.18931470811367035
82,58,0.20660609006881714
82,59,0.17477834224700928
82,60,0.1837504804134369
82,61,0.22661937773227692
82,62,0.207789808511734
82,63,0.19001996517181396
82,64,0.19398704171180725
82,65,0.19163767993450165
82,66,0.1795918047428131
82,67,0.17864570021629333
82,68,0.24846620857715607
82,69,0.19139504432678223
82,70,0.20763573050498962
82,71,0.19137606024742126
82,72,0.195426344871521
82,73,0.17125824093818665
82,74,0.16328760981559753
82,75,0.22767230868339539
82,76,0.196548193693161
82,77,0.2249065637588501
82,78,0.2052011489868164
82,79,0.254899799823761
82,80,0.21839427947998047
82,81,0.16857239603996277
82,82,0.21390657126903534
82,83,0.18835771083831787
82,84,0.2078404724597931
82,85,0.17966721951961517
82,86,0.15793776512145996
82,87,0.2130555510520935
82,88,0.21123549342155457
82,89,0.18200121819972992
82,90,0.18429861962795258
82,91,0.164166659116745
82,92,0.20554912090301514
82,93,0.20715981721878052
82,94,0.19786261022090912
82,95,0.19669543206691742
82,96,0.15930670499801636
82,97,0.241719588637352
82,98,0.21385377645492554
82,99,0.17063787579536438
82,100,0.17631423473358154
82,101,0.19651922583580017
82,102,0.19365140795707703
82,103,0.1848788559436798
82,104,0.17579106986522675
82,105,0.1720413863658905
82,106,0.19209054112434387
82,107,0.21444730460643768
82,108,0.18913692235946655
82,109,0.22331753373146057
82,110,0.1962839961051941
82,111,0.15471938252449036
82,112,0.24359017610549927
82,113,0.17106643319129944
82,114,0.21476291120052338
82,115,0.18372155725955963
82,116,0.22897514700889587
82,117,0.255179226398468
82,118,0.17965498566627502
82,119,0.20524635910987854
82,120,0.23943275213241577
82,121,0.21760711073875427
82,122,0.21923694014549255
82,123,0.18958806991577148
82,124,0.1859876811504364
82,125,0.23273906111717224
82,126,0.1969841718673706
83,1,0.18696165084838867
83,2,0.18323037028312683
83,3,0.21634256839752197
83,4,0.18231201171875
83,5,0.1942194402217865
83,6,0.2156553417444229
83,7,0.15002498030662537
83,8,0.21266673505306244
83,9,0.17035970091819763
83,10,0.185505673289299
83,11,0.2251698076725006
83,12,0.17180532217025757
83,13,0.17498022317886353
83,14,0.20491346716880798
83,15,0.19598546624183655
83,16,0.23738622665405273
83,17,0.2048809826374054
83,18,0.2213883399963379
83,19,0.19180560111999512
83,20,0.16067232191562653
83,21,0.22925768792629242
83,22,0.19742482900619507
83,23,0.22701449692249298
83,24,0.17251810431480408
83,25,0.18160851299762726
83,26,0.2233424037694931
83,27,0.20231659710407257
83,28,0.15889066457748413
83,29,0.2017669975757599
83,30,0.19779810309410095
83,31,0.25092434883117676
83,32,0.19428971409797668
83,33,0.193388894200325
83,34,0.1876189112663269
83,35,0.2173008918762207
83,36,0.20301276445388794
83,37,0.2282816618680954
83,38,0.2153322696685791
83,39,0.21629825234413147
83,40,0.2078785002231598
83,41,0.2496001422405243
83,42,0.17267216742038727
83,43,0.20243874192237854
83,44,0.18224778771400452
83,45,0.15973897278308868
83,46,0.1796981394290924
83,47,0.19788187742233276
83,48,0.20070132613182068
83,49,0.17232674360275269
83,50,0.16744562983512878
83,51,0.22585536539554596
83,52,0.19002236425876617
83,53,0.1524619162082672
83,54,0.1844031661748886
83,55,0.18675895035266876
83,56,0.2023681104183197
83,57,0.19311943650245667
83,58,0.15426945686340332
83,59,0.2112455815076828
83,60,0.18973946571350098
83,61,0.17943620681762695
83,62,0.21724528074264526
83,63,0.18096616864204407
83,64,0.2153889387845993
83,65,0.19267983734607697
83,66,0.2077416479587555
83,67,0.17877845466136932
83,68,0.15916499495506287
83,69,0.20522603392601013
83,70,0.19799822568893433
83,71,0.19951790571212769
83,72,0.17377616465091705
83,73,0.16237828135490417
83,74,0.19816911220550537
83,75,0.2572253942489624
83,76,0.19524021446704865
83,77,0.1876249462366104
83,78,0.19270837306976318
83,79,0.18832233548164368
83,80,0.2226341813802719
83,81,0.20059135556221008
83,82,0.1902591735124588
83,83,0.18526774644851685
83,84,0.2111774981021881
83,85,0.2001703679561615
83,86,0.2019137442111969
83,87,0.18724551796913147
83,88,0.20367097854614258
83,89,0.22993339598178864
83,90,0.23216959834098816
83,91,0.20793694257736206
83,92,0.18510596454143524
83,93,0.229741632938385
83,94,0.1792047619819641
83,95,0.2328145056962967
83,96,0.21329955756664276
83,97,0.18949787318706512
83,98,0.2428068220615387
83,99,0.19405938684940338
83,100,0.21308913826942444
83,101,0.2129923403263092
83,102,0.2210179567337036
83,103,0.18788820505142212
83,104,0.2209046185016632
83,105,0.1977812647819519
83,106,0.1748127043247223
83,107,0.14468145370483398
83,108,0.1663983166217804
83,109,0.19372126460075378
83,110,0.17803509533405304
83,111,0.22899115085601807
83,112,0.19408981502056122
83,113,0.1758943349123001
83,114,0.2411852478981018
83,115,0.19889631867408752
83,116,0.24444334208965302
83,117,0.21879051625728607
83,118,0.21781644225120544
83,119,0.20267684757709503
83,120,0.22104968130588531
83,121,0.23646879196166992
83,122,0.19784100353717804
83,123,0.2073417454957962
83,124,0.17473585903644562
83,125,0.21330392360687256
83,126,0.19484154880046844
84,1,0.1491398811340332
84,2,0.20371577143669128
84,3,0.213284432888031
84,4,0.22538544237613678
84,5,0.18836748600006104
84,6,0.1664050966501236
84,7,0.24192366003990173
84,8,0.179243803024292
84,9,0.19594499468803406
84,10,0.23383048176765442
84,11,0.20535555481910706
84,12,0.21748512983322144
84,13,0.18519039452075958
84,14,0.20720629394054413
84,15,0.15909941494464874
84,16,0.17957934737205505
84,17,0.19422055780887604
84,18,0.19836974143981934
84,19,0.20185068249702454
84,20,0.21072839200496674
84,21,0.21106941998004913
84,22,0.19435979425907135
84,23,0.21613474190235138
84,24,0.20121099054813385
84,25,0.17661592364311218
84,26,0.20775088667869568
84,27,0.24752658605575562
84,28,0.18126314878463745
84,29,0.19534237682819366
84,30,0.28474944829940796
84,31,0.19158512353897095
84,32,0.18236173689365387
84,33,0.1995544284582138
84,34,0.22480708360671997
84,35,0.19906392693519592
84,36,0.20185773074626923
84,37,0.14714261889457703
84,38,0.20182187855243683
84,39,0.18354785442352295
84,40,0.1866011619567871
84,41,0.20047980546951294
84,42,0.1612495332956314
84,43,0.17632165551185608
84,44,0.22175897657871246
84,45,0.1663902997970581
84,46,0.22383421659469604
84,47,0.17029951512813568
84,48,0.1745416820049286
84,49,0.19048643112182617
84,50,0.20492905378341675
84,51,0.21506047248840332
84,52,0.21201983094215393
84,53,0.20232641696929932
84,54,0.18991371989250183
84,55,0.16062234342098236
84,56,0.20620796084403992
84,57,0.2034037709236145
84,58,0.1837676763534546
84,59,0.21457375586032867
84,60,0.2086746096611023
84,61,0.22464822232723236
84,62,0.17190444469451904
84,63,0.17944824695587158
84,64,0.18660131096839905
84,65,0.18831247091293335
84,66,0.1833060085773468
84,67,0.16300198435783386
84,68,0.21319130063056946
84,69,0.2301206886768341
84,70,0.2071891725063324
84,71,0.18548475205898285
84,72,0.1806897073984146
84,73,0.22295889258384705
84,74,0.2156682014465332
84,75,0.2186269313097
84,76,0.1778789609670639
84,77,0.1899852305650711
84,78,0.18486568331718445
84,79,0.17827515304088593
84,80,0.19098415970802307
84,81,0.1831527203321457
84,82,0.193193256855011
84,83,0.24078325927257538
84,84,0.2150385081768036
84,85,0.18668675422668457
84,86,0.17563141882419586
84,87,0.16578039526939392
84,88,0.19137130677700043
84,89,0.2260197401046753
84,90,0.2036190629005432
84,91,0.2756368815898895
84,92,0.21033214032649994
84,93,0.21775513887405396
84,94,0.19276684522628784
84,95,0.18776953220367432
84,96,0.1845385730266571
84,97,0.22259527444839478
84,98,0.1836448311805725
84,99,0.17836526036262512
84,100,0.19625747203826904
84,101,0.15369361639022827
84,102,0.2039789855480194
84,103,0.2084125280380249
84,104,0.21306350827217102
84,105,0.20588617026805878
84,106,0.18264742195606232
84,107,0.19633322954177856
84,108,0.17066740989685059
84,109,0.1976451873779297
84,110,0.20961475372314453
84,111,0.18926823139190674
84,112,0.20620442926883698
84,113,0.22565269470214844
84,114,0.18389493227005005
84,115,0.22013941407203674
84,116,0.18774394690990448
84,117,0.167849600315094
84,118,0.1591462641954422
84,119,0.20885229110717773
84,120,0.21833276748657227
84,121,0.19836778938770294
84,122,0.22524060308933258
84,123,0.23529137670993805
84,124,0.20378121733665466
84,125,0.2635665237903595
84,126,0.17602363228797913
85,1,0.21340633928775787
85,2,0.21209296584129333
85,3,0.1667969822883606
85,4,0.22092223167419434
85,5,0.157301664352417
85,6,0.19346100091934204
85,7,0.19876383244991302
85,8,0.18850737810134888
85,9,0.1844886839389801
85,10,0.1871260702610016
85,11,0.17858724296092987
85,12,0.17480015754699707
85,13,0.2106468677520752
85,14,0.16369402408599854
85,15,0.2750471830368042
85,16,0.18597248196601868
85,17,0.23701509833335876
85,18,0.15507793426513672
85,19,0.22191157937049866
85,20,0.16776937246322632
85,21,0.18192355334758759
85,22,0.17842212319374084
85,23,0.21670001745224
85,24,0.1653663069009781
85,25,0.19820401072502136
85,26,0.1701933592557907
85,27,0.18467600643634796
85,28,0.1944761872291565
85,29,0.19059622287750244
85,30,0.1839825063943863
85,31,0.18828877806663513
85,32,0.18146896362304688
85,33,0.18188828229904175
85,34,0.2026645988225937
85,35,0.18197977542877197
85,36,0.17438414692878723
85,37,0.18580439686775208
85,38,0.20828451216220856
85,39,0.2052784413099289
85,40,0.22028133273124695
85,41,0.20126788318157196
85,42,0.20095036923885345
85,43,0.1560753583908081
85,44,0.22627393901348114
85,45,0.18780964612960815
85,46,0.21526339650154114
85,47,0.18518292903900146
85,48,0.18523086607456207
85,49,0.19102805852890015
85,50,0.19224271178245544
85,51,0.21766331791877747
85,52,0.2171042114496231
85,53,0.19923359155654907
85,54,0.1786184161901474
85,55,0.18773479759693146
85,56,0.15827986598014832
85,57,0.21047146618366241
85,58,0.18086841702461243
85,59,0.19255486130714417
85,60,0.2020058035850525
85,61,0.20466065406799316
85,62,0.21970179677009583
85,63,0.22056016325950623
85,64,0.20438382029533386
85,65,0.20982061326503754
85,66,0.2049935758113861
85,67,0.16874416172504425
85,68,0.19470971822738647
85,69,0.19660703837871552
85,70,0.1905156821012497
85,71,0.19087880849838257
85,72,0.23551318049430847
85,73,0.20242556929588318
85,74,0.24253009259700775
85,75,0.17648941278457642
85,76,0.15981194376945496
85,77,0.2297465205192566
85,78,0.1921965777873993
85,79,0.21386833488941193
85,80,0.19688715040683746
85,81,0.15632343292236328
85,82,0.1929425746202469
85,83,0.2068643867969513
85,84,0.1636621654033661
85,85,0.19467350840568542
85,86,0.16506612300872803
85,87,0.21417021751403809
85,88,0.17423179745674133
85,89,0.2057151198387146
85,90,0.20343956351280212
85,91,0.18764539062976837
85,92,0.2521328330039978
85,93,0.21824008226394653
85,94,0.1584838181734085
85,95,0.21700626611709595
85,96,0.20496708154678345
85,97,0.21480798721313477
85,98,0.1803639531135559
85,99,0.2183699905872345
85,100,0.16355669498443604
85,101,0.1870611608028412
85,102,0.19961562752723694
85,103,0.19282753765583038
85,104,0.2224721759557724
85,105,0.18015073239803314
85,106,0.19850578904151917
85,107,0.21930065751075745
85,108,0.19600188732147217
85,109,0.19887977838516235
85,110,0.1930888295173645
85,111,0.1629061996936798
85,112,0.15299564599990845
85,113,0.19127768278121948
85,114,0.17573019862174988
85,115,0.20836836099624634
85,116,0.23077216744422913
85,117,0.21326234936714172
85,118,0.2037881314754486
85,119,0.19794172048568726
85,120,0.2183530479669571
85,121,0.1832684874534607
85,122,0.19139885902404785
85,123,0.20550909638404846
85,124,0.1931396722793579
85,125,0.2380458116531372
85,126,0.21311523020267487
86,1,0.1906159520149231
86,2,0.1953766644001007
86,3,0.18139499425888062
86,4,0.21442091464996338
86,5,0.1852165162563324
86,6,0.213124617934227
86,7,0.22425812482833862
86,8,0.1882091462612152
86,9,0.16011564433574677
86,10,0.19146567583084106
86,11,0.20461435616016388
86,12,0.19682876765727997
86,13,0.20428723096847534
86,14,0.18795683979988098
86,15,0.1813635230064392
86,16,0.16539064049720764
86,17,0.17106370627880096
86,18,0.15269774198532104
86,19,0.17870692908763885
86,20,0.1998460292816162
86,21,0.2003908008337021
86,22,0.17364460229873657
86,23,0.18955236673355103
86,24,0.16416308283805847
86,25,0.2314731627702713
86,26,0.22935545444488525
86,27,0.21289601922035217
86,28,0.18425226211547852
86,29,0.19959726929664612
86,30,0.23693305253982544
86,31,0.18939705193042755
86,32,0.21676301956176758
86,33,0.2336868792772293
86,34,0.20653176307678223
86,35,0.2491755336523056
86,36,0.16723701357841492
86,37,0.19622312486171722
86,38,0.17785465717315674
86,39,0.17173421382904053
86,40,0.17410710453987122
86,41,0.18235987424850464
86,42,0.2230035662651062
86,43,0.20745649933815002
86,44,0.18714667856693268
86,45,0.22657890617847443
86,46,0.16042155027389526
86,47,0.21205829083919525
86,48,0.19277384877204895
86,49,0.16203929483890533
86,50,0.2365012764930725
86,51,0.22121287882328033
86,52,0.17210838198661804
86,53,0.1705840826034546
86,54,0.19191238284111023
86,55,0.19980303943157196
86,56,0.19069959223270416
86,57,0.19337163865566254
86,58,0.17129851877689362
86,59,0.19860446453094482
86,60,0.2110508233308792
86,61,0.17915526032447815
86,62,0.2271658480167389
86,63,0.1805710643529892
86,64,0.25194695591926575
86,65,0.16914664208889008
86,66,0.20222727954387665
86,67,0.21825411915779114
86,68,0.2012748122215271
86,69,0.1837277114391327
86,70,0.1829899549484253
86,71,0.17604853212833405
86,72,0.1990499496459961
86,73,0.21467718482017517
86,74,0.1999807208776474
86,75,0.14831691980361938
86,76,0.20197981595993042
86,77,0.18984293937683105
86,78,0.19427843391895294
86,79,0.20227578282356262
86,80,0.22028908133506775
86,81,0.19970272481441498
86,82,0.2073136568069458
86,83,0.20426112413406372
86,84,0.20916017889976501
86,85,0.18586048483848572
86,86,0.17101381719112396
86,87,0.16312307119369507
86,88,0.20250871777534485
86,89,0.20960864424705505
86,90,0.1885608434677124
86,91,0.15530291199684143
86,92,0.16747049987316132
86,93,0.20802810788154602
86,94,0.20946745574474335
86,95,0.1941474974155426
86,96,0.1822248101234436
86,97,0.20139074325561523
86,98,0.17592762410640717
86,99,0.19083061814308167
86,100,0.2104261964559555
86,101,0.18730145692825317
86,102,0.18238124251365662
86,103,0.23099322617053986
86,104,0.21493470668792725
86,105,0.19240471720695496
86,106,0.15857110917568207
86,107,0.24457205832004547
86,108,0.19508560001850128
86,109,0.17095313966274261
86,110,0.22747735679149628
86,111,0.20222711563110352
86,112,0.167077898979187
86,113,0.18748602271080017
86,114,0.21599014103412628
86,115,0.23246043920516968
86,116,0.1733381748199463
86,117,0.22962772846221924
86,118,0.1948423832654953
86,119,0.21353977918624878
86,120,0.20687514543533325
86,121,0.19750136137008667
86,122,0.1669037640094757
86,123,0.18331438302993774
86,124,0.19361914694309235
86,125,0.15472601354122162
86,126,0.23403429985046387
87,1,0.19100919365882874
87,2,0.18673989176750183
87,3,0.17269599437713623
87,4,0.20579762756824493
87,5,0.1476721167564392
87,6,0.22230090200901031
87,7,0.188574880361557
87,8,0.1858280450105667
87,9,0.18900881707668304
87,10,0.2276885211467743
87,11,0.19204336404800415
87,12,0.22243520617485046
87,13,0.23279210925102234
87,14,0.19179204106330872
87,15,0.21164816617965698
87,16,0.21888473629951477
87,17,0.2261047512292862
87,18,0.16843637824058533
87,19,0.16597150266170502
87,20,0.2358563095331192
87,21,0.19524425268173218
87,22,0.16676144301891327
87,23,0.18102042376995087
87,24,0.2113412618637085
87,25,0.22784440219402313
87,26,0.20832102000713348
87,27,0.24678224325180054
87,28,0.17435124516487122
87,29,0.24111081659793854
87,30,0.226766437292099
87,31,0.21312248706817627
87,32,0.22723674774169922
87,33,0.17851676046848297
87,34,0.16818200051784515
87,35,0.20381636917591095
87,36,0.20399922132492065
87,37,0.23006170988082886
87,38,0.19790662825107574
87,39,0.16927021741867065
87,40,0.23304054141044617
87,41,0.20863595604896545
87,42,0.1881554126739502
87,43,0.17001333832740784
87,44,0.1952037215232849
87,45,0.16547468304634094
87,46,0.19494609534740448
87,47,0.19789627194404602
87,48,0.1628681719303131
87,49,0.22700229287147522
87,50,0.19585278630256653
87,51,0.19599053263664246
87,52,0.18290847539901733
87,53,0.20922155678272247
87,54,0.15891629457473755
87,55,0.19356246292591095
87,56,0.21113181114196777
87,57,0.15914751589298248
87,58,0.23842522501945496
87,59,0.2266966998577118
87,60,0.16615146398544312
87,61,0.17296311259269714
87,62,0.2108863890171051
87,63,0.2182919979095459
87,64,0.18404251337051392
87,65,0.17912834882736206
87,66,0.17067305743694305
87,67,0.21258240938186646
87,68,0.2000466138124466
87,69,0.23512686789035797
87,70,0.2537381649017334
87,71,0.20758341252803802
87,72,0.19239038228988647
87,73,0.1755487024784088
87,74,0.17898400127887726
87,75,0.1982778012752533
87,76,0.18252849578857422
87,77,0.1592656970024109
87,78,0.17066213488578796
87,79,0.19526895880699158
87,80,0.1795503795146942
87,81,0.21170517802238464
87,82,0.21428412199020386
87,83,0.18711909651756287
87,84,0.18166238069534302
87,85,0.21835625171661377
87,86,0.19844192266464233
87,87,0.15887945890426636
87,88,0.21392230689525604
87,89,0.1657966673374176
87,90,0.22799786925315857
87,91,0.18432360887527466
87,92,0.20909708738327026
87,93,0.19610455632209778
87,94,0.17934918403625488
87,95,0.18642479181289673
87,96,0.1998002827167511
87,97,0.20711854100227356
87,98,0.22769279778003693
87,99,0.18674200773239136
87,100,0.2295357882976532
87,101,0.17811286449432373
87,102,0.19406244158744812
87,103,0.19593119621276855
87,104,0.20033244788646698
87,105,0.17435051500797272
87,106,0.20115414261817932
87,107,0.1887226104736328
87,108,0.20699147880077362
87,109,0.2221287190914154
87,110,0.1815311461687088
87,111,0.1704004406929016
87,112,0.23081177473068237
87,113,0.19887344539165497
87,114,0.20299255847930908
87,115,0.21200843155384064
87,116,0.1859641969203949
87,117,0.20305217802524567
87,118,0.20463481545448303
87,119,0.16745606064796448
87,120,0.2668682634830475
87,121,0.21007868647575378
87,122,0.21022585034370422
87,123,0.1691485047340393
87,124,0.22224511206150055
87,125,0.20048114657402039
87,126,0.186091348528862
88,1,0.2178676426410675
88,2,0.24587176740169525
88,3,0.21757341921329498
88,4,0.18861941993236542
88,5,0.23438575863838196
88,6,0.16573244333267212
88,7,0.22399181127548218
88,8,0.21852684020996094
88,9,0.1654965728521347
88,10,0.17334289848804474
88,11,0.15417413413524628
88,12,0.18577346205711365
88,13,0.18499188125133514
88,14,0.185055673122406
88,15,0.16514843702316284
88,16,0.21367722749710083
88,17,0.2349972128868103
88,18,0.17389348149299622
88,19,0.20008260011672974
88,20,0.22605928778648376
88,21,0.18330848217010498
88,22,0.2376944124698639
88,23,0.19432099163532257
88,24,0.1873530149459839
88,25,0.19959630072116852
88,26,0.20261067152023315
88,27,0.2359713315963745
88,28,0.19272930920124054
88,29,0.2395368069410324
88,30,0.18779970705509186
88,31,0.1734391748905182
88,32,0.18700261414051056
88,33,0.23359414935112
88,34,0.18273919820785522
88,35,0.18720893561840057
88,36,0.1994832456111908
88,37,0.2626863718032837
88,38,0.1895020306110382
88,39,0.1855558305978775
88,40,0.20151612162590027
88,41,0.2093168944120407
88,42,0.2022860050201416
88,43,0.2052038609981537
88,44,0.22313794493675232
88,45,0.21207955479621887
88,46,0.20240619778633118
88,47,0.2095341682434082
88,48,0.22173082828521729
88,49,0.16557806730270386
88,50,0.1844632625579834
88,51,0.14613431692123413
88,52,0.20865485072135925
88,53,0.16927552223205566
88,54,0.20182807743549347
88,55,0.18778254091739655
88,56,0.2468198537826538
88,57,0.2093624770641327
88,58,0.18629145622253418
88,59,0.23698751628398895
88,60,0.17650391161441803
88,61,0.17517483234405518
88,62,0.17907172441482544
88,63,0.17021740972995758
88,64,0.2012164294719696
88,65,0.18718969821929932
88,66,0.20358286798000336
88,67,0.18395884335041046
88,68,0.19386816024780273
88,69,0.23042097687721252
88,70,0.18070219457149506
88,71,0.2336425930261612
88,72,0.21626578271389008
88,73,0.2013700306415558
88,74,0.19921675324440002
88,75,0.16332241892814636
88,76,0.2221848964691162
88,77,0.17781144380569458
88,78,0.17312923073768616
88,79,0.20697647333145142
88,80,0.25648006796836853
88,81,0.19337373971939087
88,82,0.17921939492225647
88,83,0.20991720259189606
88,84,0.2148919403553009
88,85,0.2160436064004898
88,86,0.19925731420516968
88,87,0.19925478100776672
88,88,0.20161360502243042
88,89,0.221693217754364
88,90,0.161097452044487
88,91,0.23950894176959991
88,92,0.18732860684394836
88,93,0.17781269550323486
88,94,0.19218924641609192
88,95,0.22978007793426514
88,96,0.19149050116539001
88,97,0.19040122628211975
88,98,0.17059555649757385
88,99,0.1657555103302002
88,100,0.15744751691818237
88,101,0.1956348419189453
88,102,0.18971721827983856
88,103,0.18237555027008057
88,104,0.19347646832466125
88,105,0.1574835181236267
88,106,0.1892794519662857
88,107,0.19380292296409607
88,108,0.23227602243423462
88,109,0.17862536013126373
88,110,0.21841531991958618
88,111,0.20538979768753052
88,112,0.20616617798805237
88,113,0.1862085461616516
88,114,0.14668357372283936
88,115,0.19519150257110596
88,116,0.21460554003715515
88,117,0.22522792220115662
88,118,0.19831439852714539
88,119,0.19471494853496552
88,120,0.1708846390247345
88,121,0.207205668091774
88,122,0.21995922923088074
88,123,0.22280634939670563
88,124,0.14376485347747803
88,125,0.21615134179592133
88,126,0.1609230935573578
89,1,0.2368794083595276
89,2,0.1817188858985901
89,3,0.19841209053993225
89,4,0.20590358972549438
89,5,0.2584049105644226
89,6,0.18734237551689148
89,7,0.1979927271604538
89,8,0.20747718214988708
89,9,0.2028983235359192
89,10,0.18274924159049988
89,11,0.19618913531303406
89,12,0.21300190687179565
89,13,0.2097003310918808
89,14,0.18168605864048004
89,15,0.1782151162624359
89,16,0.17915575206279755
89,17,0.19235199689865112
89,18,0.23131144046783447
89,19,0.20205073058605194
89,20,0.2142099142074585
89,21,0.1803012490272522
89,22,0.1868535578250885
89,23,0.17609401047229767
89,24,0.19994351267814636
89,25,0.16748493909835815
89,26,0.21551832556724548
89,27,0.2073768526315689
89,28,0.18725797533988953
89,29,0.18418319523334503
89,30,0.2173178791999817
89,31,0.22607819736003876
89,32,0.18402495980262756
89,33,0.22651708126068115
89,34,0.23132140934467316
89,35,0.18357309699058533
89,36,0.20659150183200836
89,37,0.17732395231723785
89,38,0.19024814665317535
89,39,0.20980150997638702
89,40,0.18547677993774414
89,41,0.20010265707969666
89,42,0.17547130584716797
89,43,0.1936461478471756
89,44,0.20951780676841736
89,45,0.18706244230270386
89,46,0.18936434388160706
89,47,0.1786065399646759
89,48,0.17586049437522888
89,49,0.1827806532382965
89,50,0.18810173869132996
89,51,0.18485036492347717
89,52,0.20229282975196838
89,53,0.14277058839797974
89,54,0.23342019319534302
89,55,0.1756279170513153
89,56,0.21174439787864685
89,57,0.18757390975952148
89,58,0.17878563702106476
89,59,0.23374703526496887
89,60,0.1935633420944214
89,61,0.2209932506084442
89,62,0.1742541491985321
89,63,0.17865198850631714
89,64,0.22878101468086243
89,65,0.18622902035713196
89,66,0.23160682618618011
89,67,0.1515103578567505
89,68,0.14583691954612732
89,69,0.24035225808620453
89,70,0.17408311367034912
89,71,0.2051851749420166
89,72,0.20939865708351135
89,73,0.1770513951778412
89,74,0.20771940052509308
89,75,0.19540491700172424
89,76,0.18653486669063568
89,77,0.18755945563316345
89,78,0.15935976803302765
89,79,0.1963299959897995
89,80,0.17700204253196716
89,81,0.15663205087184906
89,82,0.19270434975624084
89,83,0.18753278255462646
89,84,0.21003954112529755
89,85,0.26348960399627686
89,86,0.1979530155658722
89,87,0.16773273050785065
89,88,0.21431845426559448
89,89,0.18662068247795105
89,90,0.21516060829162598
89,91,0.22826752066612244
89,92,0.22872424125671387
89,93,0.18402542173862457
89,94,0.20571386814117432
89,95,0.1893596053123474
89,96,0.1738280951976776
