epoch,step,loss
61,15,1.9632279872894287e-05
61,16,0.00027050822973251343
61,17,0.001531707588583231
61,18,8.758436888456345e-05
61,19,1.2720935046672821e-05
61,20,4.72082756459713e-05
61,21,5.656993016600609e-05
61,22,2.7178321033716202e-05
61,23,7.783621549606323e-05
61,24,0.015691246837377548
61,25,6.203074008226395e-06
61,26,4.70280647277832e-05
61,27,0.03545472025871277
61,28,0.000516172032803297
61,29,6.52410089969635e-05
61,30,0.0018174871802330017
61,31,0.0004744497127830982
61,32,0.0012415503151714802
61,33,0.0001377449370920658
61,34,1.2421514838933945e-05
61,35,0.00016696332022547722
61,36,0.007572035770863295
61,37,0.0007917112670838833
61,38,0.015644781291484833
61,39,1.053791493177414e-05
61,40,6.206333637237549e-06
61,41,0.0035771625116467476
61,42,0.006381412968039513
61,43,1.5745405107736588e-05
61,44,5.545560270547867e-06
61,45,0.013833554461598396
61,46,0.003155671525746584
61,47,0.0064101917669177055
61,48,0.00016712071374058723
61,49,0.0012314943596720695
61,50,0.008244138211011887
62,1,7.60769471526146e-05
62,2,3.654882311820984e-05
62,3,0.0010415748693048954
62,4,7.529044523835182e-05
62,5,0.0008822265081107616
62,6,1.357588917016983e-05
62,7,0.00018929177895188332
62,8,1.896405592560768e-05
62,9,0.000803723931312561
62,10,7.2964467108249664e-06
62,11,1.0191462934017181e-05
62,12,0.01986813358962536
62,13,2.794479951262474e-05
62,14,7.817661389708519e-05
62,15,0.00019383803009986877
62,16,0.00010672444477677345
62,17,1.4897901564836502e-05
62,18,3.654090687632561e-05
62,19,0.002501736395061016
62,20,9.81893390417099e-06
62,21,1.0474584996700287e-05
62,22,0.0002996535040438175
62,23,4.052184522151947e-05
62,24,1.2390315532684326e-05
62,25,0.0009060446172952652
62,26,5.807587876915932e-05
62,27,0.02878612093627453
62,28,0.0003207400441169739
62,29,0.0009169038385152817
62,30,1.8477439880371094e-05
62,31,1.3156328350305557e-05
62,32,0.0002486878074705601
62,33,0.0029023983515799046
62,34,3.0420254915952682e-05
62,35,0.005063074640929699
62,36,0.005074779968708754
62,37,0.0002616671845316887
62,38,0.0003487514331936836
62,39,0.0010604881681501865
62,40,3.227032721042633e-05
62,41,1.7745420336723328e-05
62,42,6.201770156621933e-05
62,43,0.0004234733060002327
62,44,0.0022558309137821198
62,45,2.4602748453617096e-05
62,46,1.669256016612053e-05
62,47,0.005453374702483416
62,48,1.1298805475234985e-05
62,49,9.935349225997925e-06
62,50,0.00015245284885168076
63,1,0.001097948756068945
63,2,0.00874955765902996
63,3,0.01381012611091137
63,4,0.00022109365090727806
63,5,0.00024942588061094284
63,6,0.002341275103390217
63,7,0.00041755568236112595
63,8,9.307637810707092e-06
63,9,0.0002799765206873417
63,10,6.587756797671318e-05
63,11,0.001358075998723507
63,12,0.001168037299066782
63,13,1.1343974620103836e-05
63,14,1.614261418581009e-05
63,15,0.0010760417208075523
63,16,0.0024953889660537243
63,17,0.0013844110071659088
63,18,0.0001055784523487091
63,19,0.001078837551176548
63,20,6.404705345630646e-06
63,21,0.0011329324916005135
63,22,0.0002333763986825943
63,23,1.0935589671134949e-05
63,24,0.0013065249659121037
63,25,1.634610816836357e-05
63,26,0.021051444113254547
63,27,0.00012263422831892967
63,28,0.002194727770984173
63,29,5.9841200709342957e-05
63,30,2.0940788090229034e-05
63,31,0.016576534137129784
63,32,5.978671833872795e-05
63,33,1.9047874957323074e-05
63,34,8.907169103622437e-06
63,35,0.0004628351889550686
63,36,0.0027288924902677536
63,37,6.18351623415947e-06
63,38,1.8642283976078033e-05
63,39,3.3682677894830704e-05
63,40,3.263866528868675e-05
63,41,2.0601786673069e-05
63,42,0.0001749172806739807
63,43,1.3400334864854813e-05
63,44,1.732679083943367e-05
63,45,2.6279594749212265e-05
63,46,0.00021450873464345932
63,47,0.0014545880258083344
63,48,0.00022543873637914658
63,49,0.009836365468800068
63,50,1.5137717127799988e-05
64,1,2.191169187426567e-05
64,2,7.786788046360016e-06
64,3,3.492971882224083e-05
64,4,0.007709230296313763
64,5,0.003149502445012331
64,6,0.0014431742019951344
64,7,0.0019023329950869083
64,8,0.01268687378615141
64,9,0.007455105427652597
64,10,2.4831388145685196e-05
64,11,8.931243792176247e-05
64,12,0.002880754880607128
64,13,1.8557067960500717e-05
64,14,1.7603859305381775e-05
64,15,4.1103921830654144e-06
64,16,1.4198478311300278e-05
64,17,0.008693872019648552
64,18,8.966494351625443e-05
64,19,0.014311367645859718
64,20,8.644815534353256e-05
64,21,1.3433396816253662e-05
64,22,3.581959754228592e-05
64,23,3.6945100873708725e-05
64,24,5.308212712407112e-05
64,25,0.0002965657040476799
64,26,0.00039189448580145836
64,27,1.49519182741642e-05
64,28,0.002337369602173567
64,29,8.677272126078606e-05
64,30,5.478225648403168e-05
64,31,3.755372017621994e-05
64,32,0.00020855339244008064
64,33,0.005056248512119055
64,34,1.2880191206932068e-05
64,35,1.542363315820694e-05
64,36,7.352326065301895e-06
64,37,6.918329745531082e-06
64,38,0.007981004193425179
64,39,8.205417543649673e-06
64,40,1.977803185582161e-05
64,41,1.4637596905231476e-05
64,42,0.00048771128058433533
64,43,7.43987038731575e-06
64,44,1.8734950572252274e-05
64,45,6.44046813249588e-05
64,46,0.012090558186173439
64,47,0.0003087003715336323
64,48,1.0240823030471802e-05
64,49,3.510294482111931e-05
64,50,2.2018328309059143e-05
65,1,1.926301047205925e-05
65,2,0.0012709577567875385
65,3,0.0020132670179009438
65,4,0.0003776559606194496
65,5,0.0033299606293439865
65,6,0.00011156126856803894
65,7,0.0022852038964629173
65,8,0.00020052865147590637
65,9,0.0005201376043260098
65,10,0.0003286227583885193
65,11,0.0001357351429760456
65,12,0.00017762742936611176
65,13,9.651761502027512e-06
65,14,0.008019472472369671
65,15,9.501352906227112e-06
65,16,0.0022601555101573467
65,17,0.0034121903590857983
65,18,0.00021194713190197945
65,19,0.008654318749904633
65,20,0.0006083976477384567
65,21,1.2802425771951675e-05
65,22,3.6168377846479416e-05
65,23,2.1008774638175964e-05
65,24,1.3000331819057465e-05
65,25,0.009044911712408066
65,26,1.0774936527013779e-05
65,27,0.0005862526595592499
65,28,0.006885048467665911
65,29,0.0026141516864299774
65,30,5.335081368684769e-06
65,31,1.4578457921743393e-05
65,32,0.008946145884692669
65,33,0.00025293510407209396
65,34,5.86165115237236e-05
65,35,0.00015472620725631714
65,36,2.7826987206935883e-05
65,37,0.002982995007187128
65,38,0.001895175315439701
65,39,0.00012780213728547096
65,40,1.5317928045988083e-05
65,41,1.405598595738411e-05
65,42,4.8494432121515274e-05
65,43,0.004067976959049702
65,44,0.0002359692007303238
65,45,4.954636096954346e-06
65,46,5.589332431554794e-06
65,47,0.002820046618580818
65,48,0.0023900996893644333
65,49,9.004492312669754e-06
65,50,0.00012946128845214844
66,1,1.2804288417100906e-05
66,2,0.00016992120072245598
66,3,0.0026412936858832836
66,4,4.756031557917595e-05
66,5,0.002216195687651634
66,6,5.25093637406826e-05
66,7,0.0031671342439949512
66,8,0.0029851780273020267
66,9,1.2472271919250488e-05
66,10,8.783116936683655e-05
66,11,1.4915596693754196e-05
66,12,0.00016363756731152534
66,13,0.00015630386769771576
66,14,7.684342563152313e-06
66,15,9.555090218782425e-05
66,16,0.00011759111657738686
66,17,0.000379431527107954
66,18,0.012018630281090736
66,19,4.8318877816200256e-05
66,20,7.283827289938927e-05
66,21,0.0021990383975207806
66,22,0.016657404601573944
66,23,6.448477506637573e-06
66,24,1.1054333299398422e-05
66,25,9.305216372013092e-05
66,26,1.5190336853265762e-05
66,27,0.0003056586720049381
66,28,4.304107278585434e-05
66,29,0.004277926404029131
66,30,5.888333544135094e-05
66,31,2.1177344024181366e-05
66,32,1.1465512216091156e-05
66,33,5.4001808166503906e-05
66,34,0.0008231839165091515
66,35,0.0079578198492527
66,36,0.00018166843801736832
66,37,6.1211176216602325e-06
66,38,0.0001180390827357769
66,39,1.3486482203006744e-05
66,40,0.00047215167433023453
66,41,1.6591046005487442e-05
66,42,9.495299309492111e-06
66,43,6.61015510559082e-05
66,44,2.71662138402462e-05
66,45,7.191533222794533e-05
66,46,0.01962406560778618
66,47,1.3252254575490952e-05
66,48,0.005318358540534973
66,49,5.43985515832901e-06
66,50,1.178588718175888e-05
67,1,0.00011941278353333473
67,2,0.0003038342110812664
67,3,1.3999640941619873e-05
67,4,2.5340821593999863e-05
67,5,1.5925150364637375e-05
67,6,1.3859476894140244e-05
67,7,0.0002977149561047554
67,8,9.322073310613632e-06
67,9,0.001442424487322569
67,10,3.27257439494133e-05
67,11,3.1459610909223557e-05
67,12,2.9900111258029938e-06
67,13,6.398186087608337e-06
67,14,2.981908619403839e-05
67,15,0.00037714093923568726
67,16,4.823785275220871e-06
67,17,5.360599607229233e-05
67,18,1.9469764083623886e-05
67,19,1.5467405319213867e-05
67,20,0.0028252541087567806
67,21,0.0016875355504453182
67,22,3.302609547972679e-05
67,23,1.5395693480968475e-05
67,24,1.96811743080616e-05
67,25,2.3449305444955826e-05
67,26,2.3711472749710083e-06
67,27,8.018175140023232e-05
67,28,0.0012509399093687534
67,29,0.0034001870080828667
67,30,0.001683990005403757
67,31,0.001357784029096365
67,32,0.0004160059615969658
67,33,7.34301283955574e-06
67,34,0.00010280683636665344
67,35,8.841510862112045e-06
67,36,6.014155223965645e-05
67,37,7.824227213859558e-05
67,38,1.3737007975578308e-05
67,39,6.002606824040413e-05
67,40,0.014414457604289055
67,41,0.0019766674377024174
67,42,6.215181201696396e-06
67,43,0.000679998192936182
67,44,8.034985512495041e-06
67,45,2.4902168661355972e-05
67,46,3.739073872566223e-05
67,47,0.00018251454457640648
67,48,1.603970304131508e-05
67,49,2.049701288342476e-05
67,50,0.009411782026290894
68,1,0.00013862363994121552
68,2,0.001100840512663126
68,3,5.539413541555405e-05
68,4,0.025166824460029602
68,5,0.0003671562299132347
68,6,0.002970836590975523
68,7,0.004954422824084759
68,8,0.0004296344704926014
68,9,5.868915468454361e-05
68,10,0.00120443943887949
68,11,0.0016523338854312897
68,12,0.0010879505425691605
68,13,4.5942142605781555e-06
68,14,0.0007665492594242096
68,15,0.0002297181636095047
68,16,2.548331394791603e-05
68,17,0.004347700159996748
68,18,0.002983592450618744
68,19,4.230067133903503e-06
68,20,6.517395377159119e-06
68,21,0.0019626207649707794
68,22,0.03328452631831169
68,23,0.014713071286678314
68,24,1.754891127347946e-05
68,25,0.001222243532538414
68,26,8.632894605398178e-06
68,27,3.588898107409477e-05
68,28,0.0001773480325937271
68,29,0.0043000574223697186
68,30,0.00308308657258749
68,31,0.00514497933909297
68,32,0.0001173233613371849
68,33,0.02839822694659233
68,34,2.964027225971222e-05
68,35,0.002001445274800062
68,36,0.006951852235943079
68,37,8.598435670137405e-06
68,38,0.00014532776549458504
68,39,5.011819303035736e-05
68,40,3.933068364858627e-05
68,41,4.915986210107803e-06
68,42,0.002968075219541788
68,43,9.558629244565964e-06
68,44,9.339768439531326e-06
68,45,0.002964549697935581
68,46,0.0004098215140402317
68,47,0.00011239200830459595
68,48,1.54091976583004e-05
68,49,2.828706055879593e-05
68,50,1.8649734556674957e-05
69,1,4.754401743412018e-06
69,2,2.095429226756096e-05
69,3,0.0074732862412929535
69,4,2.6368070393800735e-05
69,5,3.414927050471306e-05
69,6,0.00013305200263857841
69,7,0.00012763170525431633
69,8,0.006763132754713297
69,9,4.890142008662224e-05
69,10,4.046177491545677e-05
69,11,2.098735421895981e-05
69,12,0.0106374341994524
69,13,1.3517681509256363e-05
69,14,2.056453377008438e-05
69,15,9.659677743911743e-05
69,16,7.734354585409164e-05
69,17,0.0002713361755013466
69,18,0.00045720208436250687
69,19,2.9918737709522247e-06
69,20,1.0835938155651093e-05
69,21,6.2766484916210175e-06
69,22,6.737653166055679e-06
69,23,0.000296727754175663
69,24,0.0002640434540808201
69,25,2.5476329028606415e-05
69,26,5.416106432676315e-06
69,27,0.0034300200641155243
69,28,1.008668914437294e-05
69,29,0.0011111493222415447
69,30,8.093193173408508e-06
69,31,7.169181481003761e-05
69,32,5.928892642259598e-05
69,33,0.0005644848570227623
69,34,0.004881110042333603
69,35,0.003254387993365526
69,36,6.041303277015686e-05
69,37,1.718057319521904e-05
69,38,0.0004383111372590065
69,39,0.018158217892050743
69,40,0.00035691773518919945
69,41,0.009336106479167938
69,42,0.00017760181799530983
69,43,0.00011773686856031418
69,44,0.0009826738387346268
69,45,2.1280720829963684e-06
69,46,0.005055445712059736
69,47,2.5854911655187607e-05
69,48,0.0015551047399640083
69,49,0.000512006226927042
69,50,0.00013079866766929626
70,1,3.382284194231033e-05
70,2,0.0004348265938460827
70,3,0.006663834676146507
70,4,3.0346214771270752e-05
70,5,1.3383105397224426e-05
70,6,5.800742655992508e-06
70,7,4.5184511691331863e-05
70,8,6.591621786355972e-05
70,9,2.398155629634857e-06
70,10,9.165005758404732e-05
70,11,0.0025892923586070538
70,12,5.474872887134552e-05
70,13,0.00016021262854337692
70,14,0.0003731115721166134
70,15,0.00020458083599805832
70,16,1.329183578491211e-05
70,17,0.00030519673600792885
70,18,0.01821918413043022
70,19,3.6378856748342514e-05
70,20,0.0008681872859597206
70,21,3.7463847547769547e-05
70,22,0.0014947480522096157
70,23,4.122033715248108e-06
70,24,5.0877686589956284e-05
70,25,0.00011758878827095032
70,26,0.00029132282361388206
70,27,5.469052121043205e-05
70,28,6.571412086486816e-06
70,29,9.241048246622086e-05
70,30,1.4543533325195312e-05
70,31,2.463674172759056e-05
70,32,2.7439091354608536e-05
70,33,0.00393260782584548
70,34,0.0012203538790345192
70,35,0.0005417978391051292
70,36,1.1391006410121918e-05
70,37,1.0899733752012253e-05
70,38,2.338038757443428e-05
70,39,9.514950215816498e-05
70,40,2.4129636585712433e-05
70,41,0.00032105855643749237
70,42,0.001557838637381792
70,43,8.911406621336937e-05
70,44,0.004119065590202808
70,45,1.994241029024124e-05
70,46,1.7768237739801407e-05
70,47,7.617287337779999e-06
70,48,0.03676093369722366
70,49,0.008378511294722557
70,50,0.00016758637502789497
71,1,0.00707786763086915
71,2,0.0008930526673793793
71,3,0.0021919449791312218
71,4,0.00027714110910892487
71,5,5.6031160056591034e-05
71,6,0.00020439829677343369
71,7,1.4951452612876892e-05
71,8,0.00018488476052880287
71,9,0.023087631911039352
71,10,6.908085197210312e-06
71,11,0.0010883868671953678
71,12,7.44406133890152e-06
71,13,0.014818307012319565
71,14,0.003613450564444065
71,15,0.00034531811252236366
71,16,0.0004511871375143528
71,17,0.0005623758770525455
71,18,0.003592978697270155
71,19,0.004431731067597866
71,20,3.541959449648857e-05
71,21,0.00035286275669932365
71,22,1.7613638192415237e-05
71,23,0.00027884310111403465
71,24,0.0008438988588750362
71,25,7.410813122987747e-05
71,26,0.02855394408106804
71,27,2.8988812118768692e-05
71,28,0.005094471853226423
71,29,0.00016033463180065155
71,30,0.00019258353859186172
71,31,5.852431058883667e-06
71,32,0.0015195515006780624
71,33,7.354188710451126e-06
71,34,0.00011075707152485847
71,35,3.873836249113083e-06
71,36,4.9408990889787674e-05
71,37,5.555804818868637e-06
71,38,9.510666131973267e-06
71,39,5.700625479221344e-06
71,40,1.9533559679985046e-05
71,41,4.5495107769966125e-06
71,42,0.00020390190184116364
71,43,0.003520252648741007
71,44,0.028610382229089737
71,45,0.00034957611933350563
71,46,4.064803943037987e-05
71,47,7.621292024850845e-05
71,48,3.7348829209804535e-05
71,49,5.1326584070920944e-05
71,50,0.00014092959463596344
72,1,0.036166753619909286
72,2,9.029638022184372e-06
72,3,0.0001893267035484314
72,4,0.002449528779834509
72,5,9.721145033836365e-06
72,6,0.0021674451418220997
72,7,1.241220161318779e-05
72,8,8.808588609099388e-05
72,9,2.9583927243947983e-05
72,10,0.005442717578262091
72,11,0.005351389292627573
72,12,0.0001728474162518978
72,13,2.1086540073156357e-05
72,14,2.256687730550766e-05
72,15,0.0030412417836487293
72,16,8.064322173595428e-05
72,17,1.0332558304071426e-05
72,18,0.007780517917126417
72,19,1.560710370540619e-05
72,20,0.0010579340159893036
72,21,1.8005724996328354e-05
72,22,0.0005006403662264347
72,23,0.004072932060807943
72,24,9.770970791578293e-06
72,25,0.0005256365984678268
72,26,0.0007529528811573982
72,27,1.0808464139699936e-05
72,28,0.01422899030148983
72,29,0.0001229844056069851
72,30,1.949770376086235e-05
72,31,8.26660543680191e-05
72,32,0.00026235636323690414
72,33,8.987728506326675e-06
72,34,0.0015026410110294819
72,35,1.4555640518665314e-05
72,36,4.1010789573192596e-05
72,37,0.0005901837721467018
72,38,5.7705678045749664e-05
72,39,1.28941610455513e-05
72,40,0.00016135768964886665
72,41,4.395097494125366e-05
72,42,8.443370461463928e-06
72,43,5.595386028289795e-06
72,44,0.007077400106936693
72,45,7.290299981832504e-05
72,46,2.8674956411123276e-05
72,47,0.00019332394003868103
72,48,0.0020146770402789116
72,49,5.5448152124881744e-05
72,50,1.0702759027481079e-05
73,1,0.00018343795090913773
73,2,0.0006756982766091824
73,3,0.0009415987879037857
73,4,1.358427107334137e-05
73,5,2.1935906261205673e-05
73,6,1.4360994100570679e-05
73,7,0.00524319801479578
73,8,0.0003638523630797863
73,9,0.0071827080100774765
73,10,0.008500385098159313
73,11,5.6082382798194885e-05
73,12,0.0008155247196555138
73,13,0.005258430261164904
73,14,2.2412743419408798e-05
73,15,2.8106383979320526e-05
73,16,0.00098336860537529
73,17,0.0013081785291433334
73,18,0.0001842663623392582
73,19,7.539615035057068e-05
73,20,0.00010984623804688454
73,21,5.886424332857132e-06
73,22,1.093745231628418e-05
73,23,1.0138843208551407e-05
73,24,3.130827099084854e-05
73,25,0.008482108823955059
73,26,0.00016669044271111488
73,27,0.002174792345613241
73,28,0.0028894958086311817
73,29,0.0008241445757448673
73,30,0.0011490033939480782
73,31,0.016910508275032043
73,32,0.00023332657292485237
73,33,0.00014203554019331932
73,34,0.00013169459998607635
73,35,2.1746382117271423e-05
73,36,5.458015948534012e-06
73,37,2.7059577405452728e-05
73,38,1.6899779438972473e-05
73,39,0.0039977822452783585
73,40,0.00015558581799268723
73,41,0.005491737276315689
73,42,0.0001285141333937645
73,43,0.001509733498096466
73,44,0.0006709443405270576
73,45,0.0024899188429117203
73,46,1.942180097103119e-05
73,47,0.00195449311286211
73,48,0.0007430105470120907
73,49,0.0006234548054635525
73,50,1.1331401765346527e-05
74,1,5.3227413445711136e-05
74,2,2.7194619178771973e-05
74,3,7.304269820451736e-05
74,4,1.3849232345819473e-05
74,5,2.2499822080135345e-05
74,6,3.7900637835264206e-05
74,7,3.618421033024788e-05
74,8,7.757917046546936e-06
74,9,0.0008412515744566917
74,10,2.9305461794137955e-05
74,11,0.00017844699323177338
74,12,0.00010315189138054848
74,13,0.0004594963975250721
74,14,2.9262620955705643e-05
74,15,2.1219253540039062e-05
74,16,0.0044568683952093124
74,17,0.000189861748367548
74,18,2.0984094589948654e-05
74,19,3.7280842661857605e-05
74,20,6.427522748708725e-06
74,21,0.023242685943841934
74,22,0.001325676217675209
74,23,7.543805986642838e-05
74,24,3.206031396985054e-05
74,25,1.7014797776937485e-05
74,26,0.0002185455523431301
74,27,0.007372971158474684
74,28,2.0456500351428986e-05
74,29,0.000567194540053606
74,30,0.007284311577677727
74,31,1.1751428246498108e-05
74,32,1.8540769815444946e-05
74,33,0.00011402321979403496
74,34,0.00021318811923265457
74,35,0.002123972401022911
74,36,0.000430236104875803
74,37,0.00018919678404927254
74,38,5.857367068529129e-05
74,39,0.0011641052551567554
74,40,1.0046642273664474e-05
74,41,1.6794074326753616e-05
74,42,2.6235822588205338e-05
74,43,1.0816380381584167e-05
74,44,0.0003406694158911705
74,45,6.738957017660141e-05
74,46,0.0005715186707675457
74,47,3.861915320158005e-05
74,48,4.190951585769653e-06
74,49,6.538350135087967e-06
74,50,0.047039661556482315
75,1,8.932314813137054e-06
75,2,1.3991259038448334e-05
75,3,1.9616447389125824e-05
75,4,5.09992241859436e-06
75,5,4.085293039679527e-05
75,6,8.299481123685837e-06
75,7,0.0005783406086266041
75,8,1.719687134027481e-05
75,9,0.0020029135048389435
75,10,1.924438402056694e-05
75,11,1.4120247215032578e-05
75,12,6.447546184062958e-06
75,13,7.742317393422127e-05
75,14,4.611676558852196e-05
75,15,4.898291081190109e-06
75,16,4.129437729716301e-05
75,17,6.444845348596573e-05
75,18,1.626834273338318e-05
75,19,0.0023234435357153416
75,20,0.0038030575960874557
75,21,0.0036550010554492474
75,22,9.815208613872528e-06
75,23,0.019480235874652863
75,24,0.0012948294170200825
75,25,2.2727996110916138e-05
75,26,3.922265022993088e-06
75,27,4.286644980311394e-05
75,28,0.001230071298778057
75,29,1.0177958756685257e-05
75,30,5.265232175588608e-05
75,31,5.5680517107248306e-05
75,32,6.506685167551041e-06
75,33,0.00012038880959153175
75,34,0.00138413580134511
75,35,0.00037546269595623016
75,36,0.04119741916656494
75,37,0.002218931447714567
75,38,2.9846560209989548e-05
75,39,0.0001336708664894104
75,40,0.004359723534435034
75,41,0.00032609468325972557
75,42,2.6484951376914978e-05
75,43,5.95487654209137e-06
75,44,7.598428055644035e-05
75,45,1.3999640941619873e-05
75,46,0.02481207251548767
75,47,0.0011021834798157215
75,48,1.0514631867408752e-05
75,49,0.0002640071325004101
75,50,0.00013484200462698936
76,1,1.677684485912323e-05
76,2,5.9357378631830215e-05
76,3,1.0034535080194473e-05
76,4,8.263625204563141e-06
76,5,1.1243857443332672e-05
76,6,0.00017289817333221436
76,7,3.441702574491501e-06
76,8,0.00028020143508911133
76,9,3.2593030482530594e-05
76,10,1.5925150364637375e-05
76,11,1.0831747204065323e-05
76,12,5.117151886224747e-06
76,13,7.7136792242527e-06
76,14,2.8392300009727478e-05
76,15,0.002054439391940832
76,16,0.010474281385540962
76,17,2.6463065296411514e-05
76,18,0.001975282561033964
76,19,0.0014329934492707253
76,20,4.3433625251054764e-05
76,21,0.001213031355291605
76,22,0.00023794127628207207
76,23,2.0876992493867874e-05
76,24,1.812772825360298e-05
76,25,0.0009407033212482929
76,26,7.145106792449951e-06
76,27,0.0005965749733150005
76,28,1.5402212738990784e-05
76,29,1.9173603504896164e-05
76,30,0.00022099679335951805
76,31,3.221072256565094e-05
76,32,1.7659272998571396e-05
76,33,0.01058274321258068
76,34,0.0037817759439349174
76,35,7.927417755126953e-06
76,36,2.4075154215097427e-05
76,37,0.00024555157870054245
76,38,2.3744069039821625e-05
76,39,6.207730621099472e-06
76,40,0.009274417534470558
76,41,0.0168356504291296
76,42,9.928364306688309e-06
76,43,1.2833625078201294e-05
76,44,0.0013960283249616623
76,45,0.005056292284280062
76,46,0.0017382153309881687
76,47,4.347600042819977e-05
76,48,0.012702550739049911
76,49,0.001277486328035593
76,50,4.6650413423776627e-05
77,1,0.0031274985522031784
77,2,0.0003328113816678524
77,3,0.00989520363509655
77,4,0.00023888610303401947
77,5,5.2372924983501434e-06
77,6,0.005911378189921379
77,7,0.014879163354635239
77,8,2.67871655523777e-05
77,9,0.0002809143625199795
77,10,0.0007978458888828754
77,11,1.4666933566331863e-05
77,12,0.0016343225724995136
77,13,3.145216032862663e-05
77,14,0.0007860325276851654
77,15,1.6865786164999008e-05
77,16,0.0025385492481291294
77,17,0.0003575580194592476
77,18,9.37189906835556e-06
77,19,2.0076986402273178e-05
77,20,0.0011865096166729927
77,21,0.00012236740440130234
77,22,0.011475017294287682
77,23,9.972602128982544e-06
77,24,3.54875810444355e-05
77,25,0.0008132737129926682
77,26,0.00010047154501080513
77,27,0.006130862049758434
77,28,2.6839785277843475e-05
77,29,1.2094620615243912e-05
77,30,0.0005494416691362858
77,31,6.92903995513916e-06
77,32,0.0022204783745110035
77,33,3.4320168197155e-05
77,34,2.3088417947292328e-05
77,35,0.007462963927537203
77,36,1.773843541741371e-05
77,37,1.8407590687274933e-05
77,38,8.006580173969269e-06
77,39,1.8463004380464554e-05
77,40,7.0193782448768616e-06
77,41,0.0025338460691273212
77,42,0.00010605296120047569
77,43,9.391922503709793e-06
77,44,6.6943466663360596e-06
77,45,5.561625584959984e-05
77,46,0.01280377060174942
77,47,0.0071818339638412
77,48,1.4167744666337967e-05
77,49,0.0033993576653301716
77,50,0.00011012470349669456
78,1,0.00039420975372195244
78,2,2.3595057427883148e-05
78,3,0.003894468303769827
78,4,1.4087650924921036e-05
78,5,0.0003281966783106327
78,6,5.949288606643677e-06
78,7,0.00042185094207525253
78,8,4.561524838209152e-05
78,9,5.6908465921878815e-06
78,10,2.6213005185127258e-05
78,11,3.409106284379959e-06
78,12,0.00947277620434761
78,13,9.243609383702278e-05
78,14,0.0018123257905244827
78,15,1.4851801097393036e-05
78,16,4.6389177441596985e-06
78,17,8.133705705404282e-06
78,18,0.014928469434380531
78,19,3.7890858948230743e-06
78,20,0.00029845302924513817
78,21,0.001689821481704712
78,22,0.00037158746272325516
78,23,0.00017474591732025146
78,24,5.813315510749817e-06
78,25,8.8508240878582e-06
78,26,0.047396693378686905
78,27,5.65825030207634e-05
78,28,9.011942893266678e-06
78,29,0.0016763294115662575
78,30,1.9940081983804703e-05
78,31,4.7674402594566345e-06
78,32,4.2681582272052765e-05
78,33,0.0001277676783502102
78,34,0.00042981700971722603
78,35,4.446366801857948e-05
78,36,1.492723822593689e-05
78,37,1.2611038982868195e-05
78,38,0.00016218237578868866
78,39,1.979619264602661e-05
78,40,0.0010338826104998589
78,41,0.00033501721918582916
78,42,0.0018099467270076275
78,43,8.334312587976456e-05
78,44,7.497891783714294e-05
78,45,6.993301212787628e-06
78,46,0.0012636249884963036
78,47,0.0030836276710033417
78,48,2.2611580789089203e-05
78,49,1.1486001312732697e-05
78,50,0.00029109837487339973
79,1,0.0012160949409008026
79,2,3.2043084502220154e-05
79,3,0.0006950516253709793
79,4,2.827029675245285e-05
79,5,6.355345249176025e-06
79,6,5.620485171675682e-05
79,7,1.4636199921369553e-05
79,8,0.0006985911168158054
79,9,1.5628058463335037e-05
79,10,0.0007858388125896454
79,11,0.004410317167639732
79,12,4.124129191040993e-05
79,13,0.026662541553378105
79,14,2.5404617190361023e-05
79,15,8.48439522087574e-05
79,16,7.550744339823723e-05
79,17,0.00010037655010819435
79,18,1.4382880181074142e-05
79,19,4.601664841175079e-06
79,20,0.0024514207616448402
79,21,1.9848346710205078e-05
79,22,1.5256926417350769e-05
79,23,6.931368261575699e-06
79,24,0.0002776072360575199
79,25,4.766043275594711e-05
79,26,5.200505256652832e-06
79,27,0.003234177827835083
79,28,0.0001817392185330391
79,29,0.00034844549372792244
79,30,0.0030135600827634335
79,31,1.4807097613811493e-05
79,32,7.599592208862305e-06
79,33,0.0010418803431093693
79,34,0.0004888521507382393
79,35,0.0008132606744766235
79,36,0.0021812915802001953
79,37,6.525963544845581e-05
79,38,0.0008850507438182831
79,39,1.0229181498289108e-05
79,40,1.6433652490377426e-05
79,41,0.0008895420469343662
79,42,9.818887338042259e-05
79,43,0.001169128343462944
79,44,3.1855888664722443e-06
79,45,0.00013931142166256905
79,46,0.0018567880615592003
79,47,5.723070353269577e-05
79,48,0.0015911082737147808
79,49,0.0003765234723687172
79,50,1.3578217476606369e-05
80,1,1.3252254575490952e-05
80,2,0.005756122060120106
80,3,0.00308059249073267
80,4,0.00012945057824254036
80,5,3.4249387681484222e-06
80,6,4.749791696667671e-05
80,7,0.003215932287275791
80,8,0.00023953337222337723
80,9,0.0001851390115916729
80,10,0.003048792015761137
80,11,5.3410883992910385e-05
80,12,1.0509975254535675e-05
80,13,0.00037257373332977295
80,14,7.68899917602539e-06
80,15,0.00088162487372756
80,16,0.002020864747464657
80,17,6.668735295534134e-06
80,18,0.0022391616366803646
80,19,0.006111495662480593
80,20,4.5398715883493423e-05
80,21,1.4303252100944519e-05
80,22,0.011738840490579605
80,23,0.0001470288261771202
80,24,0.006777942646294832
80,25,0.0021951720118522644
