epoch,step,loss
66,31,0.1670466810464859
66,32,0.12495153397321701
66,33,0.43995895981788635
66,34,0.4226592183113098
66,35,0.10107975453138351
66,36,0.1086222231388092
66,37,0.22448085248470306
66,38,0.15622003376483917
66,39,0.5650502443313599
66,40,0.06659453362226486
66,41,0.5833620429039001
66,42,0.08654807507991791
66,43,0.19045975804328918
66,44,1.0181341171264648
66,45,0.10852915048599243
66,46,0.4916660487651825
66,47,0.24744997918605804
66,48,0.6206583380699158
66,49,0.11195622384548187
66,50,0.9997329711914062
67,1,0.31483346223831177
67,2,0.09862414747476578
67,3,0.09176382422447205
67,4,0.5928964614868164
67,5,0.95978844165802
67,6,0.5196819305419922
67,7,0.19629329442977905
67,8,0.46411824226379395
67,9,0.36018145084381104
67,10,0.14983904361724854
67,11,0.17800694704055786
67,12,0.22644759714603424
67,13,0.21400409936904907
67,14,0.631704568862915
67,15,0.6666138768196106
67,16,0.48646965622901917
67,17,0.08726069331169128
67,18,0.24475014209747314
67,19,0.21046125888824463
67,20,0.40885215997695923
67,21,0.1196746677160263
67,22,0.08612363040447235
67,23,0.6071353554725647
67,24,0.08080771565437317
67,25,0.20087610185146332
67,26,0.6340563893318176
67,27,0.12544025480747223
67,28,0.20113153755664825
67,29,0.43008843064308167
67,30,0.3011183738708496
67,31,0.15795482695102692
67,32,0.13803528249263763
67,33,0.06786225736141205
67,34,0.26797032356262207
67,35,0.07041396200656891
67,36,0.33057546615600586
67,37,0.38578367233276367
67,38,0.3444960117340088
67,39,0.09433181583881378
67,40,0.11165842413902283
67,41,0.5992008447647095
67,42,0.531603217124939
67,43,0.6093313694000244
67,44,0.10340189188718796
67,45,0.1971210241317749
67,46,0.31836071610450745
67,47,0.112825408577919
67,48,0.11744411289691925
67,49,0.295928955078125
67,50,0.09131476283073425
68,1,0.08984246104955673
68,2,0.17047205567359924
68,3,0.5415037274360657
68,4,0.06800070405006409
68,5,0.07845227420330048
68,6,0.4866524934768677
68,7,0.6521751284599304
68,8,0.5486919283866882
68,9,0.1731502264738083
68,10,0.07194773852825165
68,11,0.2477904111146927
68,12,0.2944336533546448
68,13,0.41640788316726685
68,14,0.6146330833435059
68,15,0.24420182406902313
68,16,0.06613105535507202
68,17,0.6258424520492554
68,18,0.07338030636310577
68,19,0.26562047004699707
68,20,0.08271020650863647
68,21,0.4132307469844818
68,22,0.12827196717262268
68,23,0.3866616487503052
68,24,0.4278566241264343
68,25,0.7796362042427063
68,26,0.600199818611145
68,27,0.1791505515575409
68,28,0.5713890194892883
68,29,0.1288556009531021
68,30,0.1927400827407837
68,31,0.15538853406906128
68,32,0.22580775618553162
68,33,0.2656239867210388
68,34,0.24924597144126892
68,35,0.6744164228439331
68,36,0.3507537245750427
68,37,0.4505062699317932
68,38,0.12510283291339874
68,39,0.3439107835292816
68,40,0.12771306931972504
68,41,0.05566912144422531
68,42,0.5765990018844604
68,43,0.07447502017021179
68,44,0.0982842817902565
68,45,0.07410761713981628
68,46,0.663601815700531
68,47,1.0519921779632568
68,48,0.587580144405365
68,49,0.5320806503295898
68,50,0.09144698083400726
69,1,0.09788475930690765
69,2,0.0902753472328186
69,3,0.06760966777801514
69,4,0.4665334224700928
69,5,0.6128900051116943
69,6,0.06013168394565582
69,7,0.15019890666007996
69,8,0.43698883056640625
69,9,0.08598807454109192
69,10,0.2864764928817749
69,11,0.4506930708885193
69,12,0.2517874538898468
69,13,0.7733906507492065
69,14,0.06946152448654175
69,15,1.0554133653640747
69,16,0.18937237560749054
69,17,0.47773540019989014
69,18,0.25081390142440796
69,19,0.4476419687271118
69,20,0.4807106852531433
69,21,0.14231902360916138
69,22,0.0769573301076889
69,23,0.32793939113616943
69,24,0.23463644087314606
69,25,0.49313652515411377
69,26,0.2604319453239441
69,27,0.337685227394104
69,28,0.7536969184875488
69,29,0.15113985538482666
69,30,0.16900783777236938
69,31,0.2148277759552002
69,32,0.9262736439704895
69,33,0.16052886843681335
69,34,0.11016648262739182
69,35,0.28570616245269775
69,36,0.24338430166244507
69,37,0.07626138627529144
69,38,0.4068726897239685
69,39,0.11954447627067566
69,40,0.2762793004512787
69,41,0.6728472709655762
69,42,0.6004311442375183
69,43,0.2691762149333954
69,44,1.515632152557373
69,45,0.5990540385246277
69,46,1.2057580947875977
69,47,0.4998713731765747
69,48,0.24210944771766663
69,49,0.5599141120910645
69,50,0.15526030957698822
70,1,0.46579688787460327
70,2,0.40798941254615784
70,3,1.0063424110412598
70,4,0.6662269234657288
70,5,0.2158891260623932
70,6,0.112265944480896
70,7,0.0980236828327179
70,8,0.6431221961975098
70,9,0.0873231440782547
70,10,0.28911691904067993
70,11,0.21055284142494202
70,12,0.5159479379653931
70,13,0.3364325165748596
70,14,0.09299222379922867
70,15,0.13299496471881866
70,16,0.09947419911623001
70,17,0.0699305385351181
70,18,0.1258925199508667
70,19,0.17462317645549774
70,20,0.3551350235939026
70,21,0.7554974555969238
70,22,0.5200700759887695
70,23,0.5919806361198425
70,24,0.2214326411485672
70,25,0.13125711679458618
70,26,0.40761128067970276
70,27,0.8159809112548828
70,28,0.18761582672595978
70,29,0.10650534927845001
70,30,0.3673515319824219
70,31,0.6162674427032471
70,32,0.09197678416967392
70,33,0.2316407412290573
70,34,0.4643099009990692
70,35,0.1448528915643692
70,36,0.219119131565094
70,37,0.29198896884918213
70,38,0.5039100646972656
70,39,0.1279098391532898
70,40,0.9208863973617554
70,41,0.07212185114622116
70,42,0.6886071562767029
70,43,0.30750131607055664
70,44,0.10129138827323914
70,45,0.3568372428417206
70,46,0.10071644186973572
70,47,0.1616344302892685
70,48,0.46792739629745483
70,49,0.19724059104919434
70,50,1.2293343544006348
71,1,0.09696342796087265
71,2,0.8425523042678833
71,3,0.2042604684829712
71,4,0.29068076610565186
71,5,0.29102420806884766
71,6,0.07750450074672699
71,7,0.19825826585292816
71,8,0.5541471242904663
71,9,0.7597612738609314
71,10,0.0983390361070633
71,11,0.2212238609790802
71,12,0.09475918114185333
71,13,0.14859794080257416
71,14,0.08749832212924957
71,15,0.42436301708221436
71,16,0.9432294964790344
71,17,0.31215253472328186
71,18,0.13201752305030823
71,19,0.5274121761322021
71,20,0.060796067118644714
71,21,0.6646218299865723
71,22,0.4172205924987793
71,23,0.14214861392974854
71,24,0.07636664807796478
71,25,0.5991500020027161
71,26,0.5243669748306274
71,27,0.3022419810295105
71,28,0.4278019666671753
71,29,0.13084931671619415
71,30,0.22755806148052216
71,31,0.202971950173378
71,32,0.07875508069992065
71,33,0.71668940782547
71,34,0.27306225895881653
71,35,1.1193903684616089
71,36,0.5305315852165222
71,37,0.0792626440525055
71,38,0.5669909715652466
71,39,0.1317782700061798
71,40,0.4696507453918457
71,41,0.39839962124824524
71,42,0.8497340083122253
71,43,0.08211537450551987
71,44,0.5415909886360168
71,45,0.2953881323337555
71,46,0.513819694519043
71,47,0.11470302939414978
71,48,0.6126822233200073
71,49,0.34436482191085815
71,50,0.6419731974601746
72,1,0.40078669786453247
72,2,0.08812177181243896
72,3,0.3308923840522766
72,4,0.40511712431907654
72,5,0.06326960027217865
72,6,0.37695592641830444
72,7,0.19499041140079498
72,8,0.5714478492736816
72,9,0.6535073518753052
72,10,0.14174602925777435
72,11,0.4488884210586548
72,12,0.09554070979356766
72,13,0.5990076065063477
72,14,0.2889328598976135
72,15,0.7367175221443176
72,16,1.0821560621261597
72,17,0.13492031395435333
72,18,0.4134705364704132
72,19,0.43790221214294434
72,20,0.32290118932724
72,21,0.32732337713241577
72,22,0.16686801612377167
72,23,0.34587809443473816
72,24,0.40995270013809204
72,25,0.14313051104545593
72,26,0.7727177143096924
72,27,0.1182229071855545
72,28,0.4775032103061676
72,29,0.13643106818199158
72,30,0.3051895201206207
72,31,0.5802507996559143
72,32,0.12735752761363983
72,33,0.41663652658462524
72,34,0.8889600038528442
72,35,0.15152870118618011
72,36,0.4298098385334015
72,37,0.1850578784942627
72,38,0.14160659909248352
72,39,0.16578644514083862
72,40,0.744473934173584
72,41,0.1440059393644333
72,42,0.7045475244522095
72,43,0.16016168892383575
72,44,0.11451582610607147
72,45,0.07564066350460052
72,46,0.42123666405677795
72,47,0.14381158351898193
72,48,0.13125380873680115
72,49,0.10309740900993347
72,50,0.8503004312515259
73,1,0.11321572959423065
73,2,0.27642637491226196
73,3,0.7195987701416016
73,4,0.08615351468324661
73,5,0.2645288109779358
73,6,0.3975086808204651
73,7,0.16773462295532227
73,8,0.8418748378753662
73,9,1.6474523544311523
73,10,0.08081845939159393
73,11,0.08624294400215149
73,12,0.5688711404800415
73,13,0.07136832177639008
73,14,0.5505905151367188
73,15,0.062417104840278625
73,16,0.12870453298091888
73,17,0.20948651432991028
73,18,0.1895645260810852
73,19,0.2366780936717987
73,20,0.8380311727523804
73,21,0.9071838855743408
73,22,0.10325285792350769
73,23,1.0530064105987549
73,24,0.23214545845985413
73,25,0.06965065002441406
73,26,0.0794927179813385
73,27,0.11569185554981232
73,28,0.11987517774105072
73,29,0.4726106524467468
73,30,0.917682409286499
73,31,0.0652131587266922
73,32,0.5238363742828369
73,33,0.10897065699100494
73,34,0.268142431974411
73,35,0.07844080030918121
73,36,0.348715603351593
73,37,0.09557502716779709
73,38,0.15206152200698853
73,39,0.5284994840621948
73,40,0.39526739716529846
73,41,0.08488615602254868
73,42,0.14636710286140442
73,43,1.1669899225234985
73,44,0.14662623405456543
73,45,0.4113759398460388
73,46,0.09577330946922302
73,47,0.25764498114585876
73,48,0.3867725729942322
73,49,0.5648723840713501
73,50,0.10883170366287231
74,1,0.9474989175796509
74,2,0.8426897525787354
74,3,0.633954644203186
74,4,0.4150380492210388
74,5,1.240688681602478
74,6,0.1688043773174286
74,7,0.12084630876779556
74,8,0.07684385776519775
74,9,0.30564117431640625
74,10,0.7179535627365112
74,11,0.08966116607189178
74,12,1.1095209121704102
74,13,0.6606602668762207
74,14,0.3815231919288635
74,15,0.07999944686889648
74,16,0.16432836651802063
74,17,0.2537808418273926
74,18,1.1004339456558228
74,19,0.3538896441459656
74,20,0.09143459796905518
74,21,0.16473758220672607
74,22,0.1622534841299057
74,23,0.09125074744224548
74,24,0.05236314237117767
74,25,0.1957361400127411
74,26,0.18256424367427826
74,27,0.07755957543849945
74,28,0.5928584337234497
74,29,0.5929017663002014
74,30,1.5970325469970703
74,31,0.07405359297990799
74,32,0.22738337516784668
74,33,0.25041741132736206
74,34,0.19817250967025757
74,35,0.09745022654533386
74,36,0.2248447686433792
74,37,0.10156755149364471
74,38,0.817561686038971
74,39,0.21666985750198364
74,40,0.45884373784065247
74,41,0.32586413621902466
74,42,0.6795258522033691
74,43,0.10644607245922089
74,44,0.33393990993499756
74,45,0.5494573712348938
74,46,0.11636899411678314
74,47,0.0724223256111145
74,48,0.44468769431114197
74,49,0.07608717679977417
74,50,0.44117027521133423
75,1,0.8735024929046631
75,2,0.23839928209781647
75,3,0.3966105878353119
75,4,0.11887890845537186
75,5,0.6899094581604004
75,6,0.31730544567108154
75,7,0.19596359133720398
75,8,0.07606033235788345
75,9,0.49739181995391846
75,10,0.28088730573654175
75,11,0.4257417619228363
75,12,0.8150018453598022
75,13,0.44114765524864197
75,14,0.30555129051208496
75,15,0.4798479676246643
75,16,1.128029704093933
75,17,0.15008613467216492
75,18,0.22440317273139954
75,19,0.2723731994628906
75,20,0.4794970154762268
75,21,0.5806931257247925
75,22,0.3455495238304138
75,23,0.0739298015832901
75,24,0.7272577881813049
75,25,0.0947013646364212
75,26,0.25944381952285767
75,27,0.05513167381286621
75,28,0.361746609210968
75,29,0.20895624160766602
75,30,0.4461328983306885
75,31,0.5025840997695923
75,32,0.44181233644485474
75,33,0.07754562795162201
75,34,0.2676786780357361
75,35,0.21152618527412415
75,36,0.12519150972366333
75,37,0.3464990258216858
75,38,0.18057148158550262
75,39,0.32824909687042236
75,40,0.05734448507428169
75,41,0.5103087425231934
75,42,0.13843455910682678
75,43,0.48567843437194824
75,44,0.0978241115808487
75,45,0.08360084891319275
75,46,0.5496353507041931
75,47,0.11061017215251923
75,48,0.5744732022285461
75,49,0.38097959756851196
75,50,0.09485764056444168
76,1,0.06573206186294556
76,2,0.15166400372982025
76,3,0.6948038339614868
76,4,0.13690011203289032
76,5,0.3610473871231079
76,6,0.23249325156211853
76,7,0.18140211701393127
76,8,0.6224417686462402
76,9,0.23227928578853607
76,10,0.06233023852109909
76,11,0.4521072506904602
76,12,0.40956395864486694
76,13,0.09274962544441223
76,14,0.5085662603378296
76,15,0.11432231962680817
76,16,0.08476575464010239
76,17,0.6714093685150146
76,18,0.08969184756278992
76,19,0.1620137095451355
76,20,0.6558206677436829
76,21,0.060722775757312775
76,22,0.1307043880224228
76,23,1.211488127708435
76,24,0.2525041103363037
76,25,0.08796899020671844
76,26,0.6228970289230347
76,27,0.3272024393081665
76,28,0.061654187738895416
76,29,0.09694045782089233
76,30,0.15234920382499695
76,31,0.6722137928009033
76,32,0.2282336950302124
76,33,0.2375335395336151
76,34,0.39985308051109314
76,35,0.5180075168609619
76,36,0.3558364510536194
76,37,0.08849970251321793
76,38,0.08726654946804047
76,39,0.6213675737380981
76,40,0.18577075004577637
76,41,0.7865906953811646
76,42,0.27671587467193604
76,43,0.053102046251297
76,44,0.7090861201286316
76,45,0.0989692211151123
76,46,0.3960990905761719
76,47,0.07050313800573349
76,48,0.7005268931388855
76,49,0.36455237865448
76,50,0.9551144242286682
77,1,0.6808375120162964
77,2,0.40051737427711487
77,3,0.9802292585372925
77,4,0.20495183765888214
77,5,0.09111714363098145
77,6,0.3564188778400421
77,7,0.08700799196958542
77,8,0.32958003878593445
77,9,0.06857959926128387
77,10,0.44005483388900757
77,11,0.41321444511413574
77,12,0.21416667103767395
77,13,0.3554304838180542
77,14,0.064971923828125
77,15,0.11538409441709518
77,16,0.3824613690376282
77,17,0.4708505868911743
77,18,0.8907226324081421
77,19,0.24673892557621002
77,20,0.3369426131248474
77,21,0.49604594707489014
77,22,0.43053433299064636
77,23,0.15460820496082306
77,24,0.08930997550487518
77,25,0.4815620183944702
77,26,0.12028003484010696
77,27,0.628922164440155
77,28,0.44933241605758667
77,29,0.39787089824676514
77,30,0.0936635211110115
77,31,0.1348830759525299
77,32,0.08988206088542938
77,33,0.32737457752227783
77,34,0.06754513829946518
77,35,0.0777154490351677
77,36,0.6702040433883667
77,37,0.3723834156990051
77,38,0.3802909255027771
77,39,0.0858386904001236
77,40,0.28042134642601013
77,41,0.09048222005367279
77,42,0.08934616297483444
77,43,0.5152414441108704
77,44,1.0265775918960571
77,45,0.4221304655075073
77,46,0.34788528084754944
77,47,0.7198987007141113
77,48,0.5615130662918091
77,49,0.47867023944854736
77,50,0.16266411542892456
78,1,0.14862440526485443
78,2,0.559945285320282
78,3,0.20374566316604614
78,4,0.6229172945022583
78,5,0.43479517102241516
78,6,0.5367960333824158
78,7,0.45455390214920044
78,8,0.1267140954732895
78,9,0.06885093450546265
78,10,0.08461867272853851
78,11,0.05687180161476135
78,12,0.13901522755622864
78,13,0.4929816722869873
78,14,0.5121891498565674
78,15,0.6929893493652344
78,16,0.45712900161743164
78,17,0.32129713892936707
78,18,0.1452278047800064
78,19,0.10287149250507355
78,20,0.09880750626325607
78,21,0.12561966478824615
78,22,0.07794854789972305
78,23,0.12498655915260315
78,24,0.285453200340271
78,25,0.07576034963130951
78,26,0.14193713665008545
78,27,0.06056126207113266
78,28,0.22403652966022491
78,29,0.24061261117458344
78,30,0.24181586503982544
78,31,0.10591607540845871
78,32,0.8916258811950684
78,33,0.05416238307952881
78,34,0.07510040700435638
78,35,0.5770492553710938
78,36,0.44058793783187866
78,37,0.19322630763053894
78,38,0.16947045922279358
78,39,0.25185471773147583
78,40,0.5884838104248047
78,41,0.07591912150382996
78,42,0.28902721405029297
78,43,0.08781112730503082
78,44,0.7098127603530884
78,45,0.1903289258480072
78,46,0.11525750160217285
78,47,0.0765431821346283
78,48,0.22008487582206726
78,49,0.73712557554245
78,50,0.07520744204521179
79,1,0.457121878862381
79,2,0.07691635191440582
79,3,0.09441441297531128
79,4,0.6801720261573792
79,5,0.13534526526927948
79,6,0.21365328133106232
79,7,0.7589618563652039
79,8,0.062360621988773346
79,9,0.31606075167655945
79,10,0.0963682010769844
79,11,0.1072109267115593
79,12,1.1227846145629883
79,13,0.16225138306617737
79,14,0.6966856122016907
79,15,0.07248476147651672
79,16,0.24639038741588593
79,17,0.5388713479042053
79,18,0.42444390058517456
79,19,0.0877670869231224
79,20,0.16318564116954803
79,21,0.1350535750389099
79,22,0.22284382581710815
79,23,0.12421463429927826
79,24,0.8193943500518799
79,25,0.07186508178710938
79,26,0.28346067667007446
79,27,0.04774661362171173
79,28,0.45819684863090515
79,29,0.14555132389068604
79,30,0.060012586414813995
79,31,0.4490724205970764
79,32,0.18548905849456787
79,33,0.6654099225997925
79,34,0.10386667400598526
79,35,0.21114343404769897
79,36,0.5898742079734802
79,37,0.5616567134857178
79,38,0.13338136672973633
79,39,0.39399993419647217
79,40,0.38449886441230774
79,41,0.11642590910196304
79,42,0.12098370492458344
79,43,0.2809266448020935
79,44,0.14747413992881775
79,45,0.13750703632831573
79,46,0.06599283218383789
79,47,0.19630184769630432
79,48,0.06730901449918747
79,49,0.2729471027851105
79,50,0.05876131355762482
80,1,0.23669663071632385
80,2,0.18280699849128723
80,3,0.21388502418994904
80,4,0.18028324842453003
80,5,0.2383381873369217
80,6,0.21801529824733734
80,7,0.04072754457592964
80,8,0.20733705163002014
80,9,0.09889262914657593
80,10,0.07141116261482239
80,11,1.1959079504013062
80,12,0.35718587040901184
80,13,0.5960865020751953
80,14,0.7560503482818604
80,15,0.46819061040878296
80,16,0.09667874872684479
80,17,0.05416148528456688
80,18,0.8603926301002502
80,19,0.3121570348739624
80,20,0.3544653654098511
80,21,0.09135053306818008
80,22,0.4658149182796478
80,23,0.19964806735515594
80,24,0.058910805732011795
80,25,0.06689668446779251
80,26,0.09157001972198486
80,27,0.13029184937477112
80,28,0.24923162162303925
80,29,0.8529360890388489
80,30,0.34143686294555664
80,31,0.04955331236124039
80,32,0.09618885815143585
80,33,1.3444626331329346
80,34,0.24273398518562317
80,35,1.2200729846954346
80,36,0.3976275324821472
80,37,0.08019688725471497
80,38,0.0650700032711029
80,39,0.2516900300979614
80,40,0.09629897773265839
80,41,0.6628763675689697
80,42,1.0063514709472656
80,43,0.1643901765346527
80,44,0.10430804640054703
80,45,0.09049803018569946
80,46,0.38446956872940063
80,47,0.05902937054634094
80,48,1.1107962131500244
80,49,0.09815919399261475
80,50,0.4552566409111023
81,1,0.07604388892650604
81,2,0.1856067180633545
81,3,0.18197119235992432
81,4,0.3395737409591675
81,5,0.5912964940071106
81,6,0.5089770555496216
81,7,0.13984739780426025
81,8,0.09209269285202026
81,9,0.8280032873153687
81,10,0.15009456872940063
81,11,0.3250097930431366
81,12,0.2089841067790985
81,13,0.06068713217973709
81,14,0.05900605022907257
81,15,0.1397729218006134
81,16,0.508904218673706
81,17,0.37791046500205994
81,18,0.6436390280723572
81,19,0.07507726550102234
81,20,0.0679643303155899
81,21,1.2283222675323486
81,22,0.4976641535758972
81,23,0.5148565769195557
81,24,0.09857360273599625
81,25,0.3060029447078705
81,26,0.6109759211540222
81,27,0.09346655756235123
81,28,0.38996022939682007
81,29,0.06596685945987701
81,30,0.22304406762123108
81,31,0.2524670958518982
81,32,0.06508655846118927
81,33,0.07220040261745453
81,34,0.06458457559347153
81,35,0.7610685229301453
81,36,0.09583316743373871
81,37,0.19600285589694977
81,38,0.36205020546913147
81,39,0.10309039056301117
81,40,0.6251459121704102
81,41,0.09019961953163147
81,42,0.17680585384368896
81,43,0.6231854557991028
81,44,0.38304948806762695
81,45,0.053538188338279724
81,46,0.632142186164856
81,47,0.9435359835624695
81,48,0.0979798287153244
81,49,0.04757597669959068
81,50,0.1307670772075653
82,1,0.10264034569263458
82,2,0.05710213631391525
82,3,0.5123181939125061
82,4,0.12404348701238632
82,5,0.17833451926708221
82,6,0.4212578237056732
82,7,0.06550264358520508
82,8,0.5745674967765808
82,9,0.45395633578300476
82,10,0.091352179646492
82,11,0.5307068824768066
82,12,0.10500151664018631
82,13,0.4280134439468384
82,14,0.18747001886367798
82,15,0.23614443838596344
82,16,0.10215280205011368
82,17,0.05512271821498871
82,18,0.055935874581336975
82,19,0.1317836046218872
82,20,1.100429892539978
82,21,0.2234756052494049
82,22,0.6277874708175659
82,23,0.16184784471988678
82,24,0.08335423469543457
82,25,0.3089294135570526
82,26,0.5482083559036255
82,27,0.2584357261657715
82,28,0.10883832722902298
82,29,0.19929622113704681
82,30,0.11514457315206528
82,31,0.7624334096908569
82,32,0.09094003587961197
82,33,0.05773255228996277
82,34,0.20977455377578735
82,35,0.10900162160396576
82,36,0.06508360803127289
82,37,0.5466823577880859
82,38,0.16414108872413635
82,39,0.4282967448234558
82,40,0.34024280309677124
82,41,0.14381320774555206
82,42,0.5457684993743896
82,43,0.8920198678970337
82,44,0.6874895095825195
82,45,0.10546504706144333
82,46,0.09964355081319809
82,47,0.607944905757904
82,48,0.5090728998184204
82,49,1.2162259817123413
82,50,0.12499438226222992
83,1,0.35225486755371094
83,2,0.1821911334991455
83,3,0.07886284589767456
83,4,0.07134157419204712
83,5,0.10980295389890671
83,6,0.6282147169113159
83,7,0.5896192789077759
83,8,0.49186497926712036
83,9,0.11724340915679932
83,10,0.2636038661003113
83,11,0.6741514205932617
83,12,0.587012767791748
83,13,1.0290824174880981
83,14,0.06674369424581528
83,15,0.671707034111023
83,16,0.10985660552978516
83,17,0.26031607389450073
83,18,0.20834630727767944
83,19,0.5404089689254761
83,20,0.8775850534439087
83,21,0.0904872715473175
83,22,0.07269883155822754
83,23,0.05073157697916031
83,24,0.783725380897522
83,25,0.48947930335998535
83,26,0.24440880119800568
83,27,0.16035392880439758
83,28,0.40105926990509033
83,29,0.1830938160419464
83,30,0.08863924443721771
83,31,0.06877166777849197
83,32,0.3277725577354431
83,33,0.7542722225189209
83,34,0.06992761790752411
83,35,0.06691794097423553
83,36,0.13166968524456024
83,37,0.09350766241550446
83,38,0.05276072025299072
83,39,0.0703216940164566
83,40,1.2023601531982422
83,41,0.42644625902175903
83,42,0.09877845644950867
83,43,0.1460704803466797
83,44,0.14278514683246613
83,45,0.15547217428684235
83,46,0.8943042755126953
83,47,0.2957768142223358
83,48,0.28033480048179626
83,49,0.6607964038848877
83,50,0.1068023070693016
84,1,0.9898319244384766
84,2,0.6783441305160522
84,3,0.13009034097194672
84,4,0.2415749579668045
84,5,0.42180612683296204
84,6,0.11025994271039963
84,7,0.48374563455581665
84,8,0.16425880789756775
84,9,0.07270625233650208
84,10,0.502455472946167
84,11,0.5713901519775391
84,12,0.06230611354112625
84,13,0.16888734698295593
84,14,0.05573435500264168
84,15,0.20512574911117554
84,16,0.25597143173217773
84,17,0.6728788614273071
84,18,0.15470626950263977
84,19,0.08318028599023819
84,20,0.21917808055877686
84,21,0.3822861909866333
84,22,0.65257728099823
84,23,0.5670374631881714
84,24,0.5867695808410645
84,25,0.0552796870470047
84,26,0.056441791355609894
84,27,0.27255433797836304
84,28,0.25553610920906067
84,29,0.08001567423343658
84,30,0.06862640380859375
84,31,0.4386895000934601
84,32,0.1185537800192833
84,33,0.5370640754699707
84,34,0.5027559399604797
84,35,0.12133395671844482
84,36,0.2787991762161255
84,37,0.10330162942409515
84,38,0.28006264567375183
84,39,0.2775875926017761
84,40,1.0800957679748535
84,41,0.21178556978702545
84,42,0.22507122159004211
84,43,0.20100557804107666
84,44,0.6229294538497925
84,45,0.07655182480812073
84,46,0.08971965312957764
84,47,0.0632345974445343
84,48,0.19241832196712494
84,49,0.7387322783470154
84,50,0.05566736310720444
85,1,0.6127303838729858
85,2,0.6446166038513184
85,3,0.2773095965385437
85,4,0.22215989232063293
85,5,0.0861980989575386
85,6,0.7206565737724304
85,7,0.3568366765975952
85,8,0.08722471445798874
85,9,0.0520317368209362
85,10,0.22869263589382172
85,11,0.1189713329076767
85,12,0.06212563067674637
85,13,1.8323464393615723
85,14,0.06861089169979095
85,15,0.10247056931257248
85,16,0.40110382437705994
85,17,0.04708427935838699
85,18,0.560671329498291
85,19,0.06239498406648636
85,20,0.448903888463974
85,21,0.08070781826972961
85,22,0.3218066096305847
85,23,0.2769032120704651
85,24,0.20139868557453156
85,25,0.3420037031173706
85,26,0.3608430027961731
85,27,0.07606729120016098
85,28,0.5345370173454285
85,29,0.06397034227848053
85,30,0.0786689966917038
85,31,0.3989933431148529
85,32,0.9374231696128845
85,33,0.413326621055603
85,34,0.47660669684410095
85,35,0.13299572467803955
85,36,0.11444023251533508
85,37,0.6874947547912598
85,38,0.09229385107755661
85,39,0.3268246352672577
85,40,0.5446486473083496
85,41,0.4589197039604187
85,42,0.3972628712654114
85,43,0.43479442596435547
85,44,0.10970479995012283
85,45,0.647359311580658
85,46,0.38452011346817017
85,47,0.36412039399147034
85,48,0.0690622478723526
85,49,0.1666342318058014
85,50,0.08298194408416748
86,1,0.17549481987953186
86,2,0.166995108127594
86,3,0.2635314166545868
86,4,0.15942099690437317
86,5,0.13358640670776367
86,6,0.23884904384613037
86,7,0.050706155598163605
86,8,0.42916667461395264
86,9,0.0774102434515953
86,10,0.19407035410404205
86,11,0.10483580827713013
86,12,0.13565386831760406
86,13,0.6561876535415649
86,14,0.053999774158000946
86,15,1.025848627090454
86,16,0.17088019847869873
86,17,0.14118680357933044
86,18,0.7082385420799255
86,19,0.5729977488517761
86,20,0.39419442415237427
86,21,0.11203783750534058
86,22,0.4698157012462616
86,23,0.29144471883773804
86,24,0.044802337884902954
86,25,0.05055363476276398
86,26,0.05193553864955902
86,27,0.8091068863868713
86,28,0.19158346951007843
86,29,0.205399751663208
86,30,0.7729616165161133
86,31,0.5832873582839966
86,32,0.10250842571258545
86,33,0.05120585858821869
86,34,0.0884212851524353
86,35,0.1161942332983017
86,36,0.07281197607517242
86,37,0.08749577403068542
86,38,0.23230057954788208
86,39,0.07768099009990692
86,40,0.12473240494728088
86,41,0.3336549699306488
86,42,0.3738407492637634
86,43,0.05124866962432861
86,44,0.0692523717880249
86,45,0.11836794018745422
86,46,0.6232541799545288
86,47,0.13121917843818665
86,48,0.7637090086936951
86,49,0.22872811555862427
86,50,0.2798841595649719
87,1,0.6792258024215698
87,2,0.14207740128040314
87,3,0.3446919322013855
87,4,0.06875089555978775
87,5,0.6712048053741455
87,6,0.1093158945441246
87,7,0.04521898925304413
87,8,0.5008814334869385
87,9,0.9782995581626892
87,10,0.3610856831073761
87,11,0.0812591016292572
87,12,0.7796463966369629
87,13,0.47049885988235474
87,14,0.07971915602684021
87,15,1.5710004568099976
87,16,0.12806251645088196
87,17,0.10464438796043396
87,18,0.16599047183990479
87,19,0.06285452842712402
87,20,0.37433692812919617
87,21,0.9826037883758545
87,22,0.6534323692321777
87,23,0.5504128336906433
87,24,0.07338646799325943
87,25,0.0759071409702301
87,26,0.41853559017181396
87,27,0.34488412737846375
87,28,0.07247012853622437
87,29,0.249311625957489
87,30,0.26872867345809937
87,31,0.08329956978559494
87,32,0.11752870678901672
87,33,0.48288774490356445
87,34,0.33490797877311707
87,35,1.0707080364227295
87,36,0.08816922456026077
87,37,0.19831137359142303
87,38,0.4523015320301056
87,39,0.7734668254852295
87,40,0.11178895831108093
87,41,0.05344844609498978
87,42,0.47111082077026367
87,43,0.4569673240184784
87,44,0.07299865782260895
87,45,0.08667505532503128
87,46,0.08181603252887726
87,47,0.9776278734207153
87,48,0.5795250535011292
87,49,0.3815001845359802
87,50,0.0494503527879715
88,1,0.09801005572080612
88,2,0.565326988697052
88,3,0.334291934967041
88,4,0.7897046804428101
88,5,0.20356693863868713
88,6,0.1601603925228119
88,7,0.16399800777435303
88,8,0.09138627350330353
88,9,0.1410338580608368
88,10,0.08080413937568665
