epoch,step,loss
66,8,0.024544857442378998
66,9,0.4850216209888458
66,10,0.3624352812767029
66,11,0.20811687409877777
66,12,0.04057307913899422
66,13,0.2935223877429962
66,14,0.36884796619415283
66,15,0.5377640724182129
66,16,0.3842029273509979
66,17,0.2544662058353424
66,18,0.12899380922317505
66,19,0.2399856299161911
66,20,0.3296045958995819
66,21,0.12171857804059982
66,22,0.14448143541812897
66,23,0.290834903717041
66,24,0.2534961402416229
66,25,0.051504939794540405
66,26,0.41769054532051086
66,27,0.22199614346027374
66,28,0.06445832550525665
66,29,0.5798029899597168
66,30,0.5244346261024475
66,31,0.27889978885650635
66,32,0.5807560086250305
66,33,0.1477453112602234
66,34,0.045965004712343216
66,35,0.2810564339160919
66,36,0.6330878734588623
66,37,0.2447785884141922
66,38,0.042282864451408386
66,39,0.11783179640769958
66,40,0.3304866552352905
66,41,0.5827431678771973
66,42,0.20296752452850342
66,43,0.0860241949558258
66,44,0.1376946121454239
66,45,1.0696358680725098
66,46,0.17207956314086914
66,47,0.32074493169784546
66,48,0.21165215969085693
66,49,0.13181355595588684
66,50,0.3846410810947418
67,1,0.1080005019903183
67,2,0.11826856434345245
67,3,0.2849670350551605
67,4,0.4636848568916321
67,5,0.25385740399360657
67,6,0.3053101897239685
67,7,0.3849656283855438
67,8,0.3108789920806885
67,9,0.2660132646560669
67,10,0.12554775178432465
67,11,0.027823112905025482
67,12,0.056530941277742386
67,13,0.06990216672420502
67,14,0.24775944650173187
67,15,0.06288610398769379
67,16,0.07624626159667969
67,17,0.14142930507659912
67,18,0.1093347892165184
67,19,0.0986907035112381
67,20,0.04076723754405975
67,21,0.19721469283103943
67,22,0.06957903504371643
67,23,0.21032145619392395
67,24,0.2762855887413025
67,25,0.05276769399642944
67,26,0.3399956226348877
67,27,0.5098605155944824
67,28,0.158237487077713
67,29,0.08544717729091644
67,30,0.6059690713882446
67,31,0.09544534981250763
67,32,0.7720850110054016
67,33,0.09541817754507065
67,34,0.0731922835111618
67,35,0.17967386543750763
67,36,0.3073711395263672
67,37,0.1302557736635208
67,38,0.9463415741920471
67,39,0.1128101497888565
67,40,0.034245118498802185
67,41,0.5425896644592285
67,42,0.06597759574651718
67,43,0.06868193298578262
67,44,0.06898625195026398
67,45,0.25242888927459717
67,46,0.4206673502922058
67,47,0.07976804673671722
67,48,0.021312424913048744
67,49,0.4802224636077881
67,50,0.2836523652076721
68,1,0.651374340057373
68,2,0.291157066822052
68,3,0.3520228862762451
68,4,0.12005020678043365
68,5,0.1315922886133194
68,6,0.41467487812042236
68,7,0.33151066303253174
68,8,0.023903552442789078
68,9,0.10137590020895004
68,10,0.3013681173324585
68,11,0.1821921169757843
68,12,0.02548578754067421
68,13,0.07413412630558014
68,14,0.303667277097702
68,15,0.4123344123363495
68,16,0.529280424118042
68,17,0.05409766361117363
68,18,0.12031500786542892
68,19,0.07854310423135757
68,20,0.03750196099281311
68,21,0.36510103940963745
68,22,0.15694594383239746
68,23,0.22740502655506134
68,24,0.061223212629556656
68,25,0.23336583375930786
68,26,0.4262831211090088
68,27,0.04502761363983154
68,28,0.34014075994491577
68,29,0.05105967819690704
68,30,0.09388149529695511
68,31,0.465618371963501
68,32,0.2794400155544281
68,33,0.11871717870235443
68,34,0.5953809022903442
68,35,0.3612874746322632
68,36,0.3114347457885742
68,37,0.20441512763500214
68,38,0.14830614626407623
68,39,0.14970889687538147
68,40,0.10030648112297058
68,41,0.58732008934021
68,42,0.03715948015451431
68,43,0.19473199546337128
68,44,0.467199444770813
68,45,0.08366783708333969
68,46,0.09116030484437943
68,47,0.1642468124628067
68,48,0.08779679238796234
68,49,0.05338071659207344
68,50,0.11742112040519714
69,1,0.0738397091627121
69,2,0.7800111770629883
69,3,0.467568039894104
69,4,0.12005116790533066
69,5,0.03483503684401512
69,6,0.445181667804718
69,7,0.08912959694862366
69,8,0.06094229966402054
69,9,0.10331669449806213
69,10,0.29441043734550476
69,11,0.028767617419362068
69,12,0.42643922567367554
69,13,0.4932076632976532
69,14,0.04706105589866638
69,15,0.04483881592750549
69,16,0.43391889333724976
69,17,0.0310012549161911
69,18,0.0884099155664444
69,19,0.03647121042013168
69,20,0.4592217206954956
69,21,0.07287667691707611
69,22,0.3367553651332855
69,23,0.08561049401760101
69,24,0.3257412910461426
69,25,0.5001777410507202
69,26,1.0066707134246826
69,27,0.04597153142094612
69,28,0.5048951506614685
69,29,0.20208488404750824
69,30,0.045503124594688416
69,31,0.4490008056163788
69,32,0.28415918350219727
69,33,0.3011252284049988
69,34,0.04838012903928757
69,35,0.05111720412969589
69,36,0.06046256422996521
69,37,0.035366613417863846
69,38,0.057087406516075134
69,39,0.03220691159367561
69,40,0.36377114057540894
69,41,0.22336982190608978
69,42,0.25089865922927856
69,43,0.24416905641555786
69,44,0.09555500000715256
69,45,0.0344209298491478
69,46,0.14270254969596863
69,47,0.3974381685256958
69,48,0.030418040230870247
69,49,0.6466624140739441
69,50,0.15255320072174072
70,1,0.16217774152755737
70,2,0.190911203622818
70,3,0.07505249977111816
70,4,0.18582575023174286
70,5,0.07217441499233246
70,6,0.2513951063156128
70,7,0.2931255102157593
70,8,0.07680758833885193
70,9,0.4228634238243103
70,10,0.1737709492444992
70,11,0.061794646084308624
70,12,0.041995272040367126
70,13,0.7007316946983337
70,14,0.4202890992164612
70,15,0.5060110092163086
70,16,0.33821162581443787
70,17,0.41902559995651245
70,18,0.03741798922419548
70,19,0.04832205921411514
70,20,0.038233473896980286
70,21,0.17549583315849304
70,22,0.7869302034378052
70,23,0.07858893275260925
70,24,0.4686993956565857
70,25,0.4422864317893982
70,26,0.12921372056007385
70,27,0.325261652469635
70,28,0.03886236995458603
70,29,0.07437250763177872
70,30,0.03365059942007065
70,31,0.14678584039211273
70,32,0.4684232473373413
70,33,0.22991642355918884
70,34,0.24261963367462158
70,35,0.7915390133857727
70,36,0.080082468688488
70,37,0.3266184329986572
70,38,0.14619410037994385
70,39,0.12951263785362244
70,40,0.5617015361785889
70,41,0.2615240216255188
70,42,0.17570078372955322
70,43,0.05467158183455467
70,44,0.6581200957298279
70,45,0.20237863063812256
70,46,0.14044299721717834
70,47,0.12095542997121811
70,48,0.10848800092935562
70,49,0.09990967810153961
70,50,0.5557613372802734
71,1,0.14466749131679535
71,2,0.5571438074111938
71,3,0.05215350165963173
71,4,0.21731628477573395
71,5,0.19316884875297546
71,6,0.051296431571245193
71,7,0.2898927628993988
71,8,0.16256335377693176
71,9,0.2694377303123474
71,10,0.23854999244213104
71,11,0.2505870461463928
71,12,0.054058004170656204
71,13,0.040392812341451645
71,14,0.21494966745376587
71,15,0.06869678199291229
71,16,0.028727808967232704
71,17,0.04675756022334099
71,18,0.3697328567504883
71,19,0.7239010334014893
71,20,0.3199010491371155
71,21,0.08715854585170746
71,22,0.060511745512485504
71,23,0.2748430669307709
71,24,0.05615299195051193
71,25,0.056408584117889404
71,26,0.2247675061225891
71,27,0.1030004695057869
71,28,0.31766727566719055
71,29,0.0786934643983841
71,30,0.07575131952762604
71,31,0.07501907646656036
71,32,0.034417085349559784
71,33,0.03380993381142616
71,34,0.1297176480293274
71,35,0.22574497759342194
71,36,0.1464191973209381
71,37,0.07635734975337982
71,38,0.056167639791965485
71,39,0.5991877913475037
71,40,0.12846380472183228
71,41,0.24627746641635895
71,42,0.35914239287376404
71,43,0.24807347357273102
71,44,0.10918045789003372
71,45,0.5992766618728638
71,46,0.3787378668785095
71,47,0.03863641992211342
71,48,0.08998505026102066
71,49,0.047001101076602936
71,50,0.05844815820455551
72,1,0.0786806121468544
72,2,0.052857693284749985
72,3,0.20677578449249268
72,4,0.03985067829489708
72,5,0.13770785927772522
72,6,0.07312138378620148
72,7,0.31527817249298096
72,8,0.02816537395119667
72,9,0.0495026558637619
72,10,0.12359947711229324
72,11,0.1577053964138031
72,12,0.2815428078174591
72,13,0.1831410825252533
72,14,0.06355427205562592
72,15,0.42062944173812866
72,16,0.3901273310184479
72,17,0.16032180190086365
72,18,0.07056191563606262
72,19,0.1348172277212143
72,20,0.49621862173080444
72,21,0.03835798054933548
72,22,0.4430221915245056
72,23,0.21690279245376587
72,24,0.07690416276454926
72,25,0.3994845449924469
72,26,0.7983624935150146
72,27,0.22793607413768768
72,28,0.3764275908470154
72,29,0.04363789036870003
72,30,0.14852982759475708
72,31,0.11909330636262894
72,32,0.10328927636146545
72,33,0.03259812667965889
72,34,0.05900274217128754
72,35,0.032194457948207855
72,36,0.07378001511096954
72,37,0.38845276832580566
72,38,0.050747573375701904
72,39,0.052790962159633636
72,40,0.14879414439201355
72,41,0.19743970036506653
72,42,0.24932627379894257
72,43,0.14990097284317017
72,44,0.036093614995479584
72,45,0.6278191804885864
72,46,0.3571286201477051
72,47,0.2098192274570465
72,48,0.14022131264209747
72,49,0.36033713817596436
72,50,0.08165585249662399
73,1,0.049764201045036316
73,2,0.1350029557943344
73,3,0.10537105053663254
73,4,0.33923640847206116
73,5,0.24910931289196014
73,6,0.13280217349529266
73,7,0.09908930212259293
73,8,0.040134843438863754
73,9,0.6587340235710144
73,10,0.2892299294471741
73,11,0.10813207179307938
73,12,0.7083247303962708
73,13,0.20090994238853455
73,14,0.2282150536775589
73,15,0.12328004837036133
73,16,0.0691261813044548
73,17,0.47736093401908875
73,18,0.2441697120666504
73,19,0.06203258037567139
73,20,0.49930715560913086
73,21,0.5759203433990479
73,22,0.05477498471736908
73,23,0.06001447141170502
73,24,0.03875613957643509
73,25,0.05219362676143646
73,26,0.04923626780509949
73,27,0.5268633961677551
73,28,0.44288158416748047
73,29,0.02908875234425068
73,30,0.06663540750741959
73,31,0.09512302279472351
73,32,0.15971432626247406
73,33,0.2075834423303604
73,34,0.2058841586112976
73,35,0.08047957718372345
73,36,0.04038059711456299
73,37,0.06327740103006363
73,38,0.31806033849716187
73,39,0.32787394523620605
73,40,0.032623499631881714
73,41,0.15341366827487946
73,42,0.41004136204719543
73,43,0.20346492528915405
73,44,0.20035597681999207
73,45,0.12706394493579865
73,46,0.12381140887737274
73,47,0.06212901696562767
73,48,0.17531560361385345
73,49,0.04036211222410202
73,50,0.7264789938926697
74,1,0.22108100354671478
74,2,0.14081454277038574
74,3,0.07982414960861206
74,4,0.2427341341972351
74,5,0.1568423956632614
74,6,0.06813842058181763
74,7,0.3970542550086975
74,8,0.04213544353842735
74,9,0.1085088849067688
74,10,0.05510246008634567
74,11,0.038800954818725586
74,12,0.267941951751709
74,13,0.09769397228956223
74,14,0.3828407824039459
74,15,0.02889118529856205
74,16,0.16364683210849762
74,17,0.2366078644990921
74,18,0.15333329141139984
74,19,0.0636490061879158
74,20,0.3935322165489197
74,21,0.03226795420050621
74,22,0.2812950015068054
74,23,0.09120232611894608
74,24,0.20393168926239014
74,25,0.05107228457927704
74,26,0.047108203172683716
74,27,0.23804955184459686
74,28,0.10004494339227676
74,29,0.09371574968099594
74,30,0.38793379068374634
74,31,0.5036392211914062
74,32,0.33408600091934204
74,33,0.03541697561740875
74,34,0.15640276670455933
74,35,0.7461195588111877
74,36,0.4681492745876312
74,37,0.08263806998729706
74,38,0.056199811398983
74,39,0.06539212167263031
74,40,0.07009048759937286
74,41,0.030751576647162437
74,42,0.05930253863334656
74,43,0.06753138452768326
74,44,0.6557590365409851
74,45,0.5313000679016113
74,46,0.1464807689189911
74,47,0.05219941586256027
74,48,0.8563584089279175
74,49,0.10380534827709198
74,50,0.05307089909911156
75,1,0.5833694338798523
75,2,0.02807801216840744
75,3,0.2556557357311249
75,4,0.3333618938922882
75,5,0.1860308200120926
75,6,0.3509013056755066
75,7,0.1272990107536316
75,8,0.06135105714201927
75,9,0.5532664060592651
75,10,0.1258041262626648
75,11,0.044058628380298615
75,12,0.16490094363689423
75,13,0.03494100645184517
75,14,0.3175871968269348
75,15,0.27518683671951294
75,16,0.15738056600093842
75,17,0.14150238037109375
75,18,0.12189105898141861
75,19,0.0793965607881546
75,20,0.4284137189388275
75,21,0.18214501440525055
75,22,0.3015029728412628
75,23,0.15994802117347717
75,24,0.32173481583595276
75,25,0.22529441118240356
75,26,0.1677308827638626
75,27,0.07408390939235687
75,28,0.037844717502593994
75,29,0.03434436023235321
75,30,0.2289595603942871
75,31,0.17912593483924866
75,32,0.110796257853508
75,33,0.18733230233192444
75,34,0.47338852286338806
75,35,0.4791656732559204
75,36,0.16825836896896362
75,37,0.18451102077960968
75,38,0.7108751535415649
75,39,0.2018917351961136
75,40,0.23660969734191895
75,41,0.12580037117004395
75,42,0.07046890258789062
75,43,0.14890657365322113
75,44,0.08608710765838623
75,45,0.022527607157826424
75,46,0.04242977499961853
75,47,0.4323083758354187
75,48,0.6219754219055176
75,49,0.5181561708450317
75,50,0.6627119779586792
76,1,0.3938180208206177
76,2,0.18901468813419342
76,3,0.2973092794418335
76,4,0.3351413309574127
76,5,0.1017131432890892
76,6,0.08880925923585892
76,7,0.3609696924686432
76,8,0.04803793132305145
76,9,0.3681473731994629
76,10,0.038124214857816696
76,11,0.27110254764556885
76,12,0.025984376668930054
76,13,0.5293402075767517
76,14,0.27242276072502136
76,15,0.05364787578582764
76,16,0.25917816162109375
76,17,0.13246159255504608
76,18,0.3554438352584839
76,19,0.18328437209129333
76,20,0.05375116318464279
76,21,0.1585627943277359
76,22,0.04479517042636871
76,23,0.0896943211555481
76,24,0.12904618680477142
76,25,0.07141809165477753
76,26,0.04534446820616722
76,27,0.08269952237606049
76,28,0.14534351229667664
76,29,0.04219106584787369
76,30,0.10741668939590454
76,31,0.03593800961971283
76,32,0.12105619162321091
76,33,0.11804767698049545
76,34,0.047044456005096436
76,35,0.07144568115472794
76,36,0.04756179824471474
76,37,0.17676326632499695
76,38,0.13802370429039001
76,39,0.42936134338378906
76,40,0.3236004710197449
76,41,0.25654247403144836
76,42,0.178890198469162
76,43,0.05190366506576538
76,44,0.0797528475522995
76,45,0.7763683199882507
76,46,0.1464327871799469
76,47,0.3728424906730652
76,48,0.8829638361930847
76,49,0.04594660922884941
76,50,0.22243280708789825
77,1,0.04456551745533943
77,2,0.12436141073703766
77,3,0.07817889750003815
77,4,0.02934761717915535
77,5,0.03722873702645302
77,6,0.19948899745941162
77,7,0.14028200507164001
77,8,0.030054248869419098
77,9,0.31821364164352417
77,10,0.6098254919052124
77,11,0.04402492567896843
77,12,0.5098829865455627
77,13,0.10005201399326324
77,14,0.4540356695652008
77,15,0.34917372465133667
77,16,0.10598915815353394
77,17,0.2020970582962036
77,18,0.38237833976745605
77,19,0.21902669966220856
77,20,0.13216890394687653
77,21,0.21071556210517883
77,22,0.05488032102584839
77,23,0.05582806468009949
77,24,0.035945117473602295
77,25,0.09584872424602509
77,26,0.03906496986746788
77,27,0.04080670699477196
77,28,0.3460237979888916
77,29,0.31187233328819275
77,30,0.02595825120806694
77,31,0.2749330401420593
77,32,0.5604586601257324
77,33,0.32096192240715027
77,34,0.0997294932603836
77,35,0.023631319403648376
77,36,0.03416666388511658
77,37,0.05429965257644653
77,38,0.6995706558227539
77,39,0.6356695890426636
77,40,0.5739258527755737
77,41,0.03186429291963577
77,42,0.26368218660354614
77,43,0.44575223326683044
77,44,0.387630820274353
77,45,0.030741984024643898
77,46,0.07988187670707703
77,47,0.45664939284324646
77,48,0.27556365728378296
77,49,0.28762030601501465
77,50,0.06566254794597626
78,1,0.20639586448669434
78,2,0.5006203055381775
78,3,0.18514783680438995
78,4,0.27054163813591003
78,5,0.18245331943035126
78,6,0.14579172432422638
78,7,0.023342756554484367
78,8,0.0506444126367569
78,9,0.045607682317495346
78,10,0.08050213754177094
78,11,0.5276689529418945
78,12,0.32392188906669617
78,13,0.4037451446056366
78,14,0.08069828152656555
78,15,0.037157412618398666
78,16,0.17916949093341827
78,17,0.2379177361726761
78,18,0.10081788897514343
78,19,0.34300097823143005
78,20,0.24099168181419373
78,21,0.08034922927618027
78,22,0.13859978318214417
78,23,0.22835677862167358
78,24,0.07215569913387299
78,25,0.06407605111598969
78,26,0.04468362778425217
78,27,0.77419513463974
78,28,0.15067991614341736
78,29,0.044804759323596954
78,30,0.05536835640668869
78,31,0.4924021363258362
78,32,0.13967904448509216
78,33,0.06079772859811783
78,34,0.14043274521827698
78,35,0.12965305149555206
78,36,0.05053016543388367
78,37,0.0732613205909729
78,38,0.7025096416473389
78,39,0.08092249929904938
78,40,0.6663246154785156
78,41,0.11008477210998535
78,42,0.026240168139338493
78,43,0.3218258321285248
78,44,0.20746520161628723
78,45,0.14638939499855042
78,46,0.25252100825309753
78,47,0.21095921099185944
78,48,0.023580238223075867
78,49,0.29532983899116516
78,50,0.034233808517456055
79,1,0.031585536897182465
79,2,0.044362183660268784
79,3,0.2032165378332138
79,4,0.14033475518226624
79,5,0.03370198234915733
79,6,0.5077656507492065
79,7,0.7135501503944397
79,8,0.06076493114233017
79,9,0.22858133912086487
79,10,0.45875510573387146
79,11,0.022670041769742966
79,12,0.09345473349094391
79,13,0.696569561958313
79,14,0.9697051644325256
79,15,0.4400451183319092
79,16,0.08954785764217377
79,17,0.20058074593544006
79,18,0.15554991364479065
79,19,0.4812666177749634
79,20,0.1765679121017456
79,21,0.22956928610801697
79,22,0.5683552622795105
79,23,0.04653578996658325
79,24,0.2978938817977905
79,25,0.10769052803516388
79,26,0.47286275029182434
79,27,0.18672746419906616
79,28,0.3341829478740692
79,29,0.050531819462776184
79,30,0.4737170338630676
79,31,0.7182396650314331
79,32,0.21441152691841125
79,33,0.11130571365356445
79,34,0.42019686102867126
79,35,0.1231347918510437
79,36,0.24471712112426758
79,37,0.16650602221488953
79,38,0.028918201103806496
79,39,0.05591130629181862
79,40,0.8101305365562439
79,41,0.31437551975250244
79,42,0.1362026333808899
79,43,0.05541807785630226
79,44,0.10134182870388031
79,45,0.021534860134124756
79,46,0.5072623491287231
79,47,0.1863049566745758
79,48,0.42535915970802307
79,49,0.06660965085029602
79,50,0.028608564287424088
80,1,0.03580261021852493
80,2,0.03945440053939819
80,3,0.03498883545398712
80,4,0.27436715364456177
80,5,0.02414434775710106
80,6,0.2259502112865448
80,7,0.14927718043327332
80,8,0.0473291352391243
80,9,0.08644114434719086
80,10,0.21297229826450348
80,11,0.18784162402153015
80,12,0.09274451434612274
80,13,0.06786681711673737
80,14,0.06834213435649872
80,15,0.05856147035956383
80,16,0.04582228884100914
80,17,0.15036647021770477
80,18,0.08040772378444672
80,19,0.04017506539821625
80,20,0.08269934356212616
80,21,0.41122692823410034
80,22,0.41020578145980835
80,23,0.03557336702942848
80,24,0.20355138182640076
80,25,0.328326553106308
80,26,0.04462416470050812
80,27,0.297631174325943
80,28,0.31745418906211853
80,29,0.36696645617485046
80,30,0.029267633333802223
80,31,0.033058322966098785
80,32,0.4160369634628296
80,33,0.04954490810632706
80,34,0.3488384783267975
80,35,0.18304544687271118
80,36,0.036638639867305756
80,37,0.0406290739774704
80,38,0.03652443364262581
80,39,0.03615521639585495
80,40,0.04662526398897171
80,41,0.5892632007598877
80,42,0.2970907688140869
80,43,0.12603424489498138
80,44,0.04418351128697395
80,45,0.2693661153316498
80,46,0.052504390478134155
80,47,0.14294160902500153
80,48,0.07726339995861053
80,49,0.06751741468906403
80,50,0.15907007455825806
81,1,0.2285335510969162
81,2,0.33207038044929504
81,3,0.9627156257629395
81,4,0.03618195280432701
81,5,0.3664367198944092
81,6,0.25434261560440063
81,7,0.2644839286804199
81,8,0.29803821444511414
81,9,0.17856314778327942
81,10,0.08616842329502106
81,11,0.2597390115261078
81,12,0.3123815059661865
81,13,0.03423970192670822
81,14,0.6256729364395142
81,15,0.02861269935965538
81,16,0.7128404378890991
81,17,0.2677963674068451
81,18,0.0777951031923294
81,19,0.18982133269309998
81,20,0.026137083768844604
81,21,0.3093870282173157
81,22,0.06437157094478607
81,23,0.16001877188682556
81,24,0.18138906359672546
81,25,0.16744883358478546
81,26,0.04150903970003128
81,27,0.23408839106559753
81,28,0.15659798681735992
81,29,0.20432639122009277
81,30,0.21016764640808105
81,31,0.5495761036872864
81,32,0.28507521748542786
81,33,0.04628697782754898
81,34,0.4349205791950226
81,35,0.03213004022836685
81,36,0.03188147768378258
81,37,0.06917578727006912
81,38,0.36152100563049316
81,39,1.154296875
81,40,0.38911277055740356
81,41,0.37436792254447937
81,42,0.21943683922290802
81,43,0.08472708612680435
81,44,0.7282304763793945
81,45,0.0502006895840168
81,46,0.2060357928276062
81,47,0.13655653595924377
81,48,0.2613263726234436
81,49,0.7325427532196045
81,50,0.09495632350444794
82,1,0.36264872550964355
82,2,0.3212098479270935
82,3,0.03347458690404892
82,4,0.03319280594587326
82,5,0.5562164187431335
82,6,0.22161215543746948
82,7,0.4995455741882324
82,8,0.4698066711425781
82,9,0.2710995376110077
82,10,0.15836572647094727
82,11,0.10530099272727966
82,12,0.29903367161750793
82,13,0.04730852320790291
82,14,0.06965704262256622
82,15,0.47507381439208984
82,16,0.022371331229805946
82,17,0.16529904305934906
82,18,0.06822431087493896
82,19,0.27110984921455383
82,20,0.1868094652891159
82,21,0.1662377119064331
82,22,0.37094300985336304
82,23,0.18960154056549072
82,24,0.20984293520450592
82,25,0.5370965003967285
82,26,0.19459456205368042
82,27,0.039132341742515564
82,28,0.3009110689163208
82,29,0.02984902262687683
82,30,0.40498682856559753
82,31,0.08207865059375763
82,32,0.20038056373596191
82,33,0.1873914897441864
82,34,0.1680721491575241
82,35,0.27014288306236267
82,36,0.08241616189479828
82,37,0.3072405159473419
82,38,0.030659060925245285
82,39,0.114563949406147
82,40,0.30032485723495483
82,41,0.4372769296169281
82,42,0.38039630651474
82,43,0.1979978084564209
82,44,0.6102945804595947
82,45,0.0466524176299572
82,46,0.02929314225912094
82,47,0.21337486803531647
82,48,0.027107981964945793
82,49,0.20120522379875183
82,50,0.20164275169372559
83,1,0.22441811859607697
83,2,0.2336168885231018
83,3,0.06010882556438446
83,4,0.10661791265010834
83,5,0.2809387147426605
83,6,0.0754646584391594
83,7,0.14707016944885254
83,8,0.9724593758583069
83,9,0.224989116191864
83,10,0.38231587409973145
83,11,0.2374398410320282
83,12,0.23334819078445435
83,13,0.05937223881483078
83,14,0.4354090988636017
83,15,0.025755666196346283
83,16,0.025244643911719322
83,17,0.09177039563655853
83,18,0.023853691294789314
83,19,0.04718530923128128
83,20,0.3445050120353699
83,21,0.09961789101362228
83,22,0.22942191362380981
83,23,0.3969646990299225
83,24,0.4639866054058075
83,25,0.19577820599079132
83,26,0.13890951871871948
83,27,0.2902650833129883
83,28,0.4933093786239624
83,29,0.02526586502790451
83,30,0.04079277068376541
83,31,0.2155952751636505
83,32,0.29262739419937134
83,33,0.13391590118408203
83,34,0.04372935742139816
83,35,0.523046612739563
83,36,0.694757342338562
83,37,0.45095062255859375
83,38,0.3035445809364319
83,39,0.0998673290014267
83,40,0.15109382569789886
83,41,0.29434189200401306
83,42,0.5940405130386353
83,43,0.582127571105957
83,44,0.2566297948360443
83,45,0.8349146246910095
83,46,0.04722263291478157
83,47,0.5956896543502808
83,48,0.023722205311059952
83,49,0.33016061782836914
83,50,0.28656861186027527
84,1,0.6201744675636292
84,2,0.22725901007652283
84,3,0.09099546074867249
84,4,0.05465802550315857
84,5,0.03808622807264328
84,6,0.14367233216762543
84,7,0.39701253175735474
84,8,0.16782379150390625
84,9,0.2340673804283142
84,10,0.10622383654117584
84,11,0.05859091505408287
84,12,0.10410231351852417
84,13,0.026523040607571602
84,14,0.10674118250608444
84,15,0.20311576128005981
84,16,0.08131393790245056
84,17,0.20625029504299164
84,18,0.49157342314720154
84,19,0.4178236126899719
84,20,0.25907665491104126
84,21,0.236772358417511
84,22,0.04480911046266556
84,23,0.07431580126285553
84,24,0.3010089099407196
84,25,0.06745829433202744
84,26,0.7360532879829407
84,27,0.07969119399785995
84,28,0.20421507954597473
84,29,0.08227600902318954
84,30,0.2555209994316101
84,31,0.4801061451435089
84,32,0.32424381375312805
84,33,0.08195221424102783
84,34,0.42174476385116577
84,35,0.2998713552951813
84,36,0.03424370288848877
84,37,0.2185666859149933
84,38,0.22211171686649323
84,39,0.04216356202960014
84,40,0.03812557831406593
84,41,0.07830826938152313
84,42,0.07042404264211655
84,43,0.5542874336242676
84,44,0.39432844519615173
84,45,0.6007065773010254
84,46,0.28119319677352905
84,47,0.027221407741308212
84,48,0.08928456902503967
84,49,0.2565825283527374
84,50,0.041250504553318024
85,1,0.1376730352640152
85,2,0.08117152750492096
85,3,0.06469982117414474
85,4,0.19168464839458466
85,5,0.1789121776819229
85,6,0.3761179447174072
85,7,0.5567506551742554
85,8,0.03344056382775307
85,9,0.3300103545188904
85,10,0.03824925795197487
85,11,0.14124912023544312
85,12,0.03473309054970741
85,13,0.49131834506988525
85,14,0.1878662258386612
85,15,0.06397533416748047
85,16,0.10138164460659027
85,17,0.3907098174095154
85,18,0.5164785385131836
85,19,0.03381570428609848
85,20,0.8055908679962158
85,21,0.08835078775882721
85,22,0.17655819654464722
85,23,0.05788138136267662
85,24,0.3260195553302765
85,25,0.03251568228006363
85,26,0.19218260049819946
85,27,0.03594978153705597
85,28,0.11501824855804443
85,29,0.3533555865287781
85,30,0.5934535264968872
85,31,0.0896502137184143
85,32,0.11576426774263382
85,33,0.022608555853366852
85,34,0.1421717405319214
85,35,0.09415026009082794
85,36,0.07019859552383423
85,37,0.048422813415527344
85,38,0.3058848977088928
85,39,0.41448163986206055
85,40,0.07526745647192001
85,41,0.15279506146907806
85,42,0.09001241624355316
85,43,0.08766405284404755
85,44,0.0899377316236496
85,45,0.039647411555051804
85,46,0.500593364238739
85,47,0.17995113134384155
85,48,0.05543327331542969
85,49,0.057528235018253326
85,50,0.6322283744812012
86,1,0.18833255767822266
86,2,0.3815893232822418
86,3,0.09280005842447281
86,4,0.44619545340538025
86,5,0.0396147184073925
86,6,0.35133427381515503
86,7,0.05322371423244476
86,8,0.1159214973449707
86,9,0.06051820516586304
86,10,0.35885435342788696
86,11,0.02741594798862934
86,12,0.9281169772148132
86,13,0.39654266834259033
86,14,0.050564996898174286
86,15,0.2780911922454834
86,16,0.02759833261370659
86,17,0.04782378301024437
86,18,0.045393675565719604
86,19,0.031072549521923065
86,20,0.05574294924736023
86,21,0.1660582274198532
86,22,0.0980474203824997
86,23,0.33574187755584717
86,24,0.13640038669109344
86,25,0.4359961152076721
86,26,0.03654968738555908
86,27,0.4687991440296173
86,28,0.6032593250274658
86,29,0.46883922815322876
86,30,0.058855995535850525
86,31,0.8333595395088196
86,32,0.23861046135425568
86,33,0.4770454168319702
86,34,0.02291916310787201
86,35,0.39597418904304504
86,36,0.1546294391155243
86,37,0.05514656379818916
86,38,0.23367086052894592
86,39,0.39608949422836304
86,40,0.04889965057373047
86,41,0.29541999101638794
86,42,0.505032479763031
86,43,0.19874921441078186
86,44,0.056251928210258484
86,45,0.06853710114955902
86,46,0.1183318942785263
86,47,0.36217397451400757
86,48,0.04489276185631752
86,49,0.20967234671115875
86,50,0.25963300466537476
87,1,0.04938028007745743
87,2,0.5222920775413513
87,3,0.28911998867988586
87,4,0.022712811827659607
87,5,0.4542429447174072
87,6,0.11094268411397934
87,7,0.06694543361663818
87,8,0.6963995099067688
87,9,0.5272886157035828
87,10,0.118548683822155
87,11,0.1968940645456314
87,12,0.47683489322662354
87,13,0.2540956735610962
87,14,0.5792286396026611
87,15,0.061598025262355804
87,16,0.043607331812381744
87,17,0.2804182469844818
87,18,0.0959743857383728
87,19,0.2458728700876236
87,20,0.12855735421180725
87,21,0.03454815596342087
87,22,0.1842578947544098
87,23,0.6259551048278809
87,24,0.45726990699768066
87,25,0.18213286995887756
87,26,0.09151331335306168
87,27,0.19586996734142303
87,28,0.2059897780418396
87,29,0.4177738428115845
87,30,0.021464934572577477
87,31,0.3716529905796051
87,32,0.026081105694174767
87,33,0.2045121192932129
87,34,0.08533871173858643
87,35,0.10173723846673965
87,36,0.4696073830127716
