epoch,step,loss
38,108,0.01292290911078453
38,109,0.01263040117919445
38,110,0.015461312606930733
38,111,0.011497339233756065
38,112,0.012710876762866974
38,113,0.015159985981881618
38,114,0.01230599731206894
38,115,0.016506638377904892
38,116,0.012077698484063148
38,117,0.00974767841398716
38,118,0.028184205293655396
38,119,0.012958932667970657
38,120,0.011350344866514206
38,121,0.0177609920501709
38,122,0.012403542175889015
38,123,0.013416627421975136
38,124,0.012526525184512138
38,125,0.01371461246162653
38,126,0.014662819914519787
38,127,0.015273532830178738
38,128,0.013760262168943882
38,129,0.038653384894132614
38,130,0.013082876801490784
38,131,0.009871440939605236
38,132,0.014857419766485691
38,133,0.013709326274693012
38,134,0.013366112485527992
38,135,0.013452593237161636
38,136,0.013050807639956474
38,137,0.012540771625936031
38,138,0.012348812073469162
39,1,0.012777273543179035
39,2,0.01265760324895382
39,3,0.01223649550229311
39,4,0.015589483082294464
39,5,0.015056172385811806
39,6,0.014684703201055527
39,7,0.012647716328501701
39,8,0.015467841178178787
39,9,0.013872353360056877
39,10,0.010716186836361885
39,11,0.01259872131049633
39,12,0.010891339741647243
39,13,0.013617544434964657
39,14,0.011666987091302872
39,15,0.011188490316271782
39,16,0.012400624342262745
39,17,0.014617112465202808
39,18,0.012560330331325531
39,19,0.012565666809678078
39,20,0.01192961074411869
39,21,0.010614614933729172
39,22,0.01005263440310955
39,23,0.00905824638903141
39,24,0.01468747854232788
39,25,0.009721489623188972
39,26,0.011442245915532112
39,27,0.015466655604541302
39,28,0.012393193319439888
39,29,0.010705764405429363
39,30,0.010769816115498543
39,31,0.014079878106713295
39,32,0.014319965615868568
39,33,0.017809074372053146
39,34,0.011034037917852402
39,35,0.011148661375045776
39,36,0.021705135703086853
39,37,0.011510198935866356
39,38,0.012337857857346535
39,39,0.03944258391857147
39,40,0.012427527457475662
39,41,0.01699051447212696
39,42,0.013905092142522335
39,43,0.013750012964010239
39,44,0.015801850706338882
39,45,0.01305103488266468
39,46,0.028612196445465088
39,47,0.013635510578751564
39,48,0.010829053819179535
39,49,0.016088318079710007
39,50,0.012134439311921597
39,51,0.0165599063038826
39,52,0.02912895753979683
39,53,0.011397164314985275
39,54,0.012532809749245644
39,55,0.010188328102231026
39,56,0.014328970573842525
39,57,0.013258561491966248
39,58,0.01624327152967453
39,59,0.013920357450842857
39,60,0.03174355626106262
39,61,0.01162475161254406
39,62,0.011242693290114403
39,63,0.016082201153039932
39,64,0.014751321636140347
39,65,0.011426843702793121
39,66,0.010204211808741093
39,67,0.01510993205010891
39,68,0.010418008081614971
39,69,0.01289462298154831
39,70,0.015413278713822365
39,71,0.008827927522361279
39,72,0.01632659323513508
39,73,0.012509969994425774
39,74,0.012317271903157234
39,75,0.012708834372460842
39,76,0.025124933570623398
39,77,0.010660444386303425
39,78,0.008340002968907356
39,79,0.013780303299427032
39,80,0.011011388152837753
39,81,0.011965496465563774
39,82,0.013935432769358158
39,83,0.02300911769270897
39,84,0.02437013015151024
39,85,0.012253480032086372
39,86,0.013957859948277473
39,87,0.014340680092573166
39,88,0.012008625082671642
39,89,0.016175242140889168
39,90,0.013620618730783463
39,91,0.012624548748135567
39,92,0.008281606249511242
39,93,0.009647851809859276
39,94,0.01094885729253292
39,95,0.010682649910449982
39,96,0.014380257576704025
39,97,0.013332996517419815
39,98,0.010138200595974922
39,99,0.01633426919579506
39,100,0.017685147002339363
39,101,0.013563890010118484
39,102,0.010560602881014347
39,103,0.015310206450521946
39,104,0.014822009019553661
39,105,0.010431705974042416
39,106,0.015463036485016346
39,107,0.01183981541544199
39,108,0.013313720002770424
39,109,0.015507432632148266
39,110,0.012857001274824142
39,111,0.01565813273191452
39,112,0.013033799827098846
39,113,0.011143969371914864
39,114,0.010391023010015488
39,115,0.012321656569838524
39,116,0.010097626596689224
39,117,0.01449052058160305
39,118,0.017294811084866524
39,119,0.011399870738387108
39,120,0.013785827904939651
39,121,0.013211492449045181
39,122,0.01632741093635559
39,123,0.011796094477176666
39,124,0.013315756805241108
39,125,0.06029828265309334
39,126,0.0185504499822855
39,127,0.013447866775095463
39,128,0.011183762922883034
39,129,0.013959402218461037
39,130,0.017298413440585136
39,131,0.011634638532996178
39,132,0.00944520439952612
39,133,0.01160560455173254
39,134,0.013305380940437317
39,135,0.01693156361579895
39,136,0.011493811383843422
39,137,0.00993007980287075
39,138,0.01613866537809372
40,1,0.010986818000674248
40,2,0.01089814119040966
40,3,0.012508333660662174
40,4,0.009982986375689507
40,5,0.012345622293651104
40,6,0.014810090884566307
40,7,0.016233297064900398
40,8,0.015329048037528992
40,9,0.010783102363348007
40,10,0.010186133906245232
40,11,0.01359490305185318
40,12,0.009715484455227852
40,13,0.009702960029244423
40,14,0.01011366955935955
40,15,0.012458069249987602
40,16,0.01044953241944313
40,17,0.014065229333937168
40,18,0.014303967356681824
40,19,0.01332454290241003
40,20,0.01978308893740177
40,21,0.013436505571007729
40,22,0.010909156873822212
40,23,0.014531646855175495
40,24,0.011296866461634636
40,25,0.014060966670513153
40,26,0.011583654209971428
40,27,0.010667594149708748
40,28,0.012918071821331978
40,29,0.01196715235710144
40,30,0.011945845559239388
40,31,0.011844905093312263
40,32,0.009965532459318638
40,33,0.013184761628508568
40,34,0.011890698224306107
40,35,0.013423796743154526
40,36,0.011373158544301987
40,37,0.01131548173725605
40,38,0.039910268038511276
40,39,0.012542275711894035
40,40,0.014116860926151276
40,41,0.013943170197308064
40,42,0.015583068132400513
40,43,0.011338960379362106
40,44,0.010561165399849415
40,45,0.01662033423781395
40,46,0.014425300061702728
40,47,0.011447660624980927
40,48,0.009013880975544453
40,49,0.0135237667709589
40,50,0.008179383352398872
40,51,0.01135841105133295
40,52,0.016531480476260185
40,53,0.009487602859735489
40,54,0.01196364313364029
40,55,0.010603880509734154
40,56,0.011418567970395088
40,57,0.01635228656232357
40,58,0.011388355866074562
40,59,0.012509085237979889
40,60,0.016863496974110603
40,61,0.01202218048274517
40,62,0.013406042940914631
40,63,0.015797240659594536
40,64,0.022079192101955414
40,65,0.011650694534182549
40,66,0.016209285706281662
40,67,0.013277321122586727
40,68,0.012225110083818436
40,69,0.01659509725868702
40,70,0.012611458078026772
40,71,0.013285464607179165
40,72,0.013588439673185349
40,73,0.013085786253213882
40,74,0.009545618668198586
40,75,0.009046068415045738
40,76,0.008995193988084793
40,77,0.014909658581018448
40,78,0.011409495025873184
40,79,0.011274467222392559
40,80,0.01514362171292305
40,81,0.020173950120806694
40,82,0.012599660083651543
40,83,0.009793853387236595
40,84,0.016574880108237267
40,85,0.01087568886578083
40,86,0.013022979721426964
40,87,0.01442335732281208
40,88,0.011779123917222023
40,89,0.010824787430465221
40,90,0.027869224548339844
40,91,0.009341082535684109
40,92,0.009562378749251366
40,93,0.01648518815636635
40,94,0.013639417476952076
40,95,0.014406770467758179
40,96,0.012970555573701859
40,97,0.01127254031598568
40,98,0.012074219062924385
40,99,0.012057824060320854
40,100,0.009861082769930363
40,101,0.01978417858481407
40,102,0.01255617756396532
40,103,0.009329818189144135
40,104,0.010581939481198788
40,105,0.014657099731266499
40,106,0.0133582204580307
40,107,0.010999549180269241
40,108,0.01259724609553814
40,109,0.010681706480681896
40,110,0.015031076967716217
40,111,0.013387832790613174
40,112,0.015440713614225388
40,113,0.017531920224428177
40,114,0.01313971821218729
40,115,0.011984094977378845
40,116,0.017974000424146652
40,117,0.01863855868577957
40,118,0.011694984510540962
40,119,0.011018587276339531
40,120,0.01723114401102066
40,121,0.01322267111390829
40,122,0.01089405082166195
40,123,0.01260016206651926
40,124,0.016413424164056778
40,125,0.010510355234146118
40,126,0.012185970321297646
40,127,0.011313015595078468
40,128,0.007767573930323124
40,129,0.011887522414326668
40,130,0.015354721806943417
40,131,0.014340532943606377
40,132,0.015101628378033638
40,133,0.014514951035380363
40,134,0.011181142181158066
40,135,0.010241376236081123
40,136,0.012954140082001686
40,137,0.011383701115846634
40,138,0.014647907577455044
41,1,0.01510469801723957
41,2,0.013089373707771301
41,3,0.014612410217523575
41,4,0.0111022237688303
41,5,0.009739303961396217
41,6,0.020787440240383148
41,7,0.013092927634716034
41,8,0.009146558120846748
41,9,0.009968148544430733
41,10,0.010102976113557816
41,11,0.010748974047601223
41,12,0.010687194764614105
41,13,0.011869973503053188
41,14,0.011019216850399971
41,15,0.012538901530206203
41,16,0.010892722755670547
41,17,0.01627630740404129
41,18,0.01456957682967186
41,19,0.011643454432487488
41,20,0.012485445477068424
41,21,0.010730521753430367
41,22,0.012018777430057526
41,23,0.016051417216658592
41,24,0.010872730985283852
41,25,0.015564479865133762
41,26,0.010365160182118416
41,27,0.012731901369988918
41,28,0.014065684750676155
41,29,0.009518207982182503
41,30,0.011968003585934639
41,31,0.014163775369524956
41,32,0.01223518792539835
41,33,0.008461283519864082
41,34,0.008489851839840412
41,35,0.009169992059469223
41,36,0.009411299601197243
41,37,0.01038765162229538
41,38,0.011200390756130219
41,39,0.008976414799690247
41,40,0.01944991573691368
41,41,0.012608879245817661
41,42,0.007676467299461365
41,43,0.010618133470416069
41,44,0.012980015948414803
41,45,0.013121879659593105
41,46,0.01240694522857666
41,47,0.00833391584455967
41,48,0.008875610306859016
41,49,0.014460865408182144
41,50,0.012221922166645527
41,51,0.008836735039949417
41,52,0.0105940792709589
41,53,0.007650874555110931
41,54,0.011020148172974586
41,55,0.012969741597771645
41,56,0.01562557928264141
41,57,0.008346814662218094
41,58,0.020050136372447014
41,59,0.009736539795994759
41,60,0.01285247690975666
41,61,0.01563841849565506
41,62,0.010294847190380096
41,63,0.009327111765742302
41,64,0.011519048362970352
41,65,0.014474764466285706
41,66,0.016486339271068573
41,67,0.014220021665096283
41,68,0.01154191605746746
41,69,0.012791050598025322
41,70,0.009338783100247383
41,71,0.014325260184705257
41,72,0.011388693004846573
41,73,0.009564091451466084
41,74,0.015510289929807186
41,75,0.010813906788825989
41,76,0.01201198436319828
41,77,0.012792497873306274
41,78,0.00818664114922285
41,79,0.010209931060671806
41,80,0.01128020603209734
41,81,0.010380499064922333
41,82,0.013586309738457203
41,83,0.009124369360506535
41,84,0.01099537592381239
41,85,0.015211880207061768
41,86,0.01505567692220211
41,87,0.013940728269517422
41,88,0.011152485385537148
41,89,0.011995600536465645
41,90,0.01057555340230465
41,91,0.00981297716498375
41,92,0.010310045443475246
41,93,0.009205218404531479
41,94,0.009084192104637623
41,95,0.0131243746727705
41,96,0.014966246671974659
41,97,0.014338536188006401
41,98,0.008884008042514324
41,99,0.01265109796077013
41,100,0.015240808017551899
41,101,0.009459884837269783
41,102,0.008273462764918804
41,103,0.0102078290656209
41,104,0.011803287081420422
41,105,0.010749484412372112
41,106,0.011932987719774246
41,107,0.009621065109968185
41,108,0.011284882202744484
41,109,0.009399622678756714
41,110,0.009450124576687813
41,111,0.011716518551111221
41,112,0.010238725692033768
41,113,0.014071725308895111
41,114,0.010945005342364311
41,115,0.01396242156624794
41,116,0.01352335698902607
41,117,0.009849712252616882
41,118,0.0141812264919281
41,119,0.012114167213439941
41,120,0.010433463379740715
41,121,0.015852607786655426
41,122,0.010964780114591122
41,123,0.010732030496001244
41,124,0.011700345203280449
41,125,0.013844942674040794
41,126,0.01093450840562582
41,127,0.012453479692339897
41,128,0.010481618344783783
41,129,0.013895044103264809
41,130,0.010336859151721
41,131,0.009244581684470177
41,132,0.020971085876226425
41,133,0.011419260874390602
41,134,0.013025756925344467
41,135,0.014125840738415718
41,136,0.011045494116842747
41,137,0.008494304493069649
41,138,0.01006127055734396
42,1,0.01168053038418293
42,2,0.010837486945092678
42,3,0.014985742047429085
42,4,0.012224601581692696
42,5,0.014550238847732544
42,6,0.011008558794856071
42,7,0.0113664660602808
42,8,0.010610613040626049
42,9,0.014322502538561821
42,10,0.009649289771914482
42,11,0.009501013904809952
42,12,0.010391808114945889
42,13,0.009175147861242294
42,14,0.013071795925498009
42,15,0.011169999837875366
42,16,0.014617852866649628
42,17,0.011540330946445465
42,18,0.010282400995492935
42,19,0.012710001319646835
42,20,0.01283605583012104
42,21,0.014627254568040371
42,22,0.010886345990002155
42,23,0.010922117158770561
42,24,0.011469723656773567
42,25,0.014891070313751698
42,26,0.00948075857013464
42,27,0.012411543168127537
42,28,0.010604526847600937
42,29,0.01077752374112606
42,30,0.01292584277689457
42,31,0.01150563545525074
42,32,0.011905637569725513
42,33,0.00935639999806881
42,34,0.012632579542696476
42,35,0.009262822568416595
42,36,0.01154122781008482
42,37,0.01701521873474121
42,38,0.009123098105192184
42,39,0.009931573644280434
42,40,0.010037343017756939
42,41,0.009828976355493069
42,42,0.014279105700552464
42,43,0.012081865221261978
42,44,0.009133134968578815
42,45,0.011730597354471684
42,46,0.0085599385201931
42,47,0.010145680978894234
42,48,0.009518847800791264
42,49,0.01591537892818451
42,50,0.009729052893817425
42,51,0.01225338876247406
42,52,0.00915745459496975
42,53,0.010712724179029465
42,54,0.012510444037616253
42,55,0.009055210277438164
42,56,0.011835683137178421
42,57,0.014582491479814053
42,58,0.01130656898021698
42,59,0.011537558399140835
42,60,0.009262138977646828
42,61,0.010072779841721058
42,62,0.009543782100081444
42,63,0.008610055781900883
42,64,0.010282907634973526
42,65,0.011963327415287495
42,66,0.012588554061949253
42,67,0.008888598531484604
42,68,0.010958859696984291
42,69,0.013093247078359127
42,70,0.013491200283169746
42,71,0.010589191690087318
42,72,0.010803201235830784
42,73,0.008740805089473724
42,74,0.012966538779437542
42,75,0.011641791090369225
42,76,0.010136152617633343
42,77,0.010482186451554298
42,78,0.008831369690597057
42,79,0.009303050115704536
42,80,0.010336825624108315
42,81,0.010268067941069603
42,82,0.01157316006720066
42,83,0.009081043303012848
42,84,0.011372409760951996
42,85,0.01089815516024828
42,86,0.011261185631155968
42,87,0.008051790297031403
42,88,0.019037023186683655
42,89,0.009699899703264236
42,90,0.009838474914431572
42,91,0.00831524096429348
42,92,0.01086815632879734
42,93,0.013628735207021236
42,94,0.011518239974975586
42,95,0.008657153695821762
42,96,0.010116124525666237
42,97,0.012323770672082901
42,98,0.00914701633155346
42,99,0.012604392133653164
42,100,0.014636388048529625
42,101,0.009066147729754448
42,102,0.011527137830853462
42,103,0.010989365167915821
42,104,0.009179274551570415
42,105,0.012631664983928204
42,106,0.00997165683656931
42,107,0.011472338810563087
42,108,0.00813733134418726
42,109,0.01023823395371437
42,110,0.011162346228957176
42,111,0.011491040699183941
42,112,0.008135716430842876
42,113,0.01095099188387394
42,114,0.01244359090924263
42,115,0.006136043928563595
42,116,0.010024537332355976
42,117,0.010196330025792122
42,118,0.01764875277876854
42,119,0.01880229078233242
42,120,0.009751829318702221
42,121,0.01214768085628748
42,122,0.010908948257565498
42,123,0.008392544463276863
42,124,0.011568323709070683
42,125,0.009912372566759586
42,126,0.013062548823654652
42,127,0.007296799682080746
42,128,0.012401364743709564
42,129,0.009041323326528072
42,130,0.012548212893307209
42,131,0.012419866397976875
42,132,0.014330429024994373
42,133,0.011649766936898232
42,134,0.01265670545399189
42,135,0.01154811680316925
42,136,0.013358188793063164
42,137,0.009596996009349823
42,138,0.011238599196076393
43,1,0.015679191797971725
43,2,0.011628737673163414
43,3,0.011000286787748337
43,4,0.011523755267262459
43,5,0.014230933040380478
43,6,0.017208026722073555
43,7,0.012248151935636997
43,8,0.01026446744799614
43,9,0.009581482037901878
43,10,0.0077245524153113365
43,11,0.012763019651174545
43,12,0.011955823749303818
43,13,0.013395162299275398
43,14,0.01093986164778471
43,15,0.009833713993430138
43,16,0.00920556578785181
43,17,0.012849908322095871
43,18,0.009846014901995659
43,19,0.011755676008760929
43,20,0.011796296574175358
43,21,0.00868985429406166
43,22,0.012131869792938232
43,23,0.011573107913136482
43,24,0.012577112764120102
43,25,0.011079245246946812
43,26,0.010947243310511112
43,27,0.011834001168608665
43,28,0.015320274978876114
43,29,0.01316792517900467
43,30,0.013431478291749954
43,31,0.01012298371642828
43,32,0.01039980724453926
43,33,0.010280687361955643
43,34,0.021994266659021378
43,35,0.012355808168649673
43,36,0.018264753744006157
43,37,0.015281722880899906
43,38,0.011989491991698742
43,39,0.021027734503149986
43,40,0.012508409097790718
43,41,0.009502541273832321
43,42,0.011610475368797779
43,43,0.012531392276287079
43,44,0.014862751588225365
43,45,0.010815395973622799
43,46,0.008623272180557251
43,47,0.010607479140162468
43,48,0.01403340045362711
43,49,0.010923271998763084
43,50,0.010109486058354378
43,51,0.020605094730854034
43,52,0.0116234440356493
43,53,0.01062878966331482
43,54,0.009147174656391144
43,55,0.015367952175438404
43,56,0.00890529714524746
43,57,0.008387964218854904
43,58,0.01151951216161251
43,59,0.010333355516195297
43,60,0.011492030695080757
43,61,0.011750618927180767
43,62,0.010944103822112083
43,63,0.010566392913460732
43,64,0.011176379397511482
43,65,0.009738489985466003
43,66,0.010559717193245888
43,67,0.008548676036298275
43,68,0.015052899718284607
43,69,0.010305114090442657
43,70,0.008325422182679176
43,71,0.008862389251589775
43,72,0.009122882038354874
43,73,0.014421556144952774
43,74,0.012051388621330261
43,75,0.010419944301247597
43,76,0.012639431282877922
43,77,0.011897772550582886
43,78,0.012336617335677147
43,79,0.009228654205799103
43,80,0.011076304130256176
43,81,0.009407537057995796
43,82,0.015537594445049763
43,83,0.010639186017215252
43,84,0.012120022438466549
43,85,0.01353989727795124
43,86,0.017667271196842194
43,87,0.009001325815916061
43,88,0.010131887160241604
43,89,0.009691786020994186
43,90,0.013399945572018623
43,91,0.014723009429872036
43,92,0.0118949506431818
43,93,0.01525290496647358
43,94,0.016074281185865402
43,95,0.012586216442286968
43,96,0.008067509159445763
43,97,0.010185380466282368
43,98,0.010957460850477219
43,99,0.012656424194574356
43,100,0.010292315855622292
43,101,0.00942462868988514
43,102,0.010343441739678383
43,103,0.007761090993881226
43,104,0.012212335132062435
43,105,0.013957032933831215
43,106,0.011061832308769226
43,107,0.009100181981921196
43,108,0.009273214265704155
43,109,0.008492730557918549
43,110,0.010693814605474472
43,111,0.007311287336051464
43,112,0.010272115468978882
43,113,0.00848491583019495
43,114,0.00983482412993908
43,115,0.00862216204404831
43,116,0.008911147713661194
43,117,0.011256926693022251
43,118,0.015287041664123535
43,119,0.01095009408891201
43,120,0.01267935149371624
43,121,0.009007317945361137
43,122,0.010134318843483925
43,123,0.012047167867422104
43,124,0.010051376186311245
43,125,0.010969197377562523
43,126,0.011488541960716248
43,127,0.008240302093327045
43,128,0.01182195357978344
43,129,0.009879296645522118
43,130,0.007595887407660484
43,131,0.012091117911040783
43,132,0.009647312574088573
43,133,0.008376892656087875
43,134,0.011685596778988838
43,135,0.010592814534902573
43,136,0.01656549796462059
43,137,0.0086675975471735
43,138,0.011292487382888794
44,1,0.008343800902366638
44,2,0.010878081433475018
44,3,0.012055919505655766
44,4,0.011613082140684128
44,5,0.011980545707046986
44,6,0.011940035969018936
44,7,0.009052079170942307
44,8,0.012642032466828823
44,9,0.007477821782231331
44,10,0.007825681939721107
44,11,0.009135198779404163
44,12,0.009534353390336037
44,13,0.008643348701298237
44,14,0.008873194456100464
44,15,0.01027233898639679
44,16,0.012073617428541183
44,17,0.008081754669547081
44,18,0.012867115437984467
44,19,0.011929759755730629
44,20,0.009677733294665813
44,21,0.009210039861500263
44,22,0.010925911366939545
44,23,0.011104974895715714
44,24,0.008358964696526527
44,25,0.008603760972619057
44,26,0.011419504880905151
44,27,0.010053476318717003
44,28,0.013009820133447647
44,29,0.010408749803900719
44,30,0.008611735887825489
44,31,0.010956351645290852
44,32,0.00976254977285862
44,33,0.00932075921446085
44,34,0.01103467121720314
44,35,0.023797377943992615
44,36,0.010558734647929668
44,37,0.009581837803125381
44,38,0.009608952328562737
44,39,0.014317234978079796
44,40,0.011715667322278023
44,41,0.015194464474916458
44,42,0.011875852942466736
44,43,0.013402643613517284
44,44,0.01109046209603548
44,45,0.011005344800651073
44,46,0.008856134489178658
44,47,0.014381361193954945
44,48,0.011429834179580212
44,49,0.012053729966282845
44,50,0.010115169920027256
44,51,0.011298906058073044
44,52,0.012269733473658562
44,53,0.010758060961961746
44,54,0.020046895369887352
44,55,0.010512080043554306
44,56,0.01132633164525032
44,57,0.01310344971716404
44,58,0.012491430155932903
44,59,0.012276298366487026
44,60,0.014044142328202724
44,61,0.017118031159043312
44,62,0.014566399157047272
44,63,0.007977824658155441
44,64,0.009172024205327034
44,65,0.01033724844455719
44,66,0.011475646868348122
44,67,0.010020861402153969
44,68,0.010930119082331657
44,69,0.01069113053381443
44,70,0.010396594181656837
44,71,0.010652944445610046
44,72,0.011293654330074787
44,73,0.014616144821047783
44,74,0.009336535818874836
44,75,0.008303648792207241
44,76,0.0122323427349329
44,77,0.009153477847576141
44,78,0.01279786042869091
44,79,0.01186046190559864
44,80,0.010668108239769936
44,81,0.01114676520228386
44,82,0.009835616685450077
44,83,0.00806247815489769
44,84,0.010902151465415955
44,85,0.010706108063459396
44,86,0.012111643329262733
44,87,0.007548414170742035
44,88,0.008291767910122871
44,89,0.011980891227722168
44,90,0.006807644385844469
44,91,0.01632757857441902
44,92,0.008572456426918507
44,93,0.0100351981818676
44,94,0.023658912628889084
44,95,0.009801090694963932
44,96,0.01319274865090847
44,97,0.008987043052911758
44,98,0.012808259576559067
44,99,0.01055862195789814
44,100,0.009480595588684082
44,101,0.010159238241612911
44,102,0.007980013266205788
44,103,0.011287306435406208
44,104,0.010455697774887085
44,105,0.021019795909523964
44,106,0.01607043668627739
44,107,0.0174369215965271
44,108,0.010743011720478535
44,109,0.007202472072094679
44,110,0.011973703280091286
44,111,0.010138662531971931
44,112,0.010703401640057564
44,113,0.014520278200507164
44,114,0.010264374315738678
44,115,0.012300563976168633
44,116,0.013537520542740822
44,117,0.013537677004933357
44,118,0.009468610398471355
44,119,0.010951516218483448
44,120,0.009546633809804916
44,121,0.012569489888846874
44,122,0.008146131411194801
44,123,0.011604983359575272
44,124,0.009579385630786419
44,125,0.011567388661205769
44,126,0.009026281535625458
44,127,0.010022271424531937
44,128,0.01006382517516613
44,129,0.009739787317812443
44,130,0.011597717180848122
44,131,0.011756164953112602
44,132,0.008906352333724499
44,133,0.012359313666820526
44,134,0.017464231699705124
44,135,0.010372774675488472
44,136,0.011889617890119553
44,137,0.009019764140248299
44,138,0.0096127949655056
45,1,0.009610632434487343
45,2,0.00892644003033638
45,3,0.014253081753849983
45,4,0.008175371214747429
45,5,0.009291029535233974
45,6,0.013102849945425987
45,7,0.008698412217199802
45,8,0.010537676513195038
45,9,0.008536523208022118
45,10,0.012692929245531559
45,11,0.012532602995634079
45,12,0.014306999742984772
45,13,0.012087500654160976
45,14,0.0108489990234375
45,15,0.01596788316965103
45,16,0.013668712228536606
45,17,0.011395633220672607
45,18,0.010722152888774872
45,19,0.007561911828815937
45,20,0.01689252257347107
45,21,0.01692635379731655
45,22,0.011782947927713394
45,23,0.007894008420407772
45,24,0.010267526842653751
45,25,0.007352557964622974
45,26,0.012760230340063572
45,27,0.012229664251208305
45,28,0.010587859898805618
45,29,0.009975548833608627
45,30,0.011507129296660423
45,31,0.008757817558944225
45,32,0.01012873463332653
45,33,0.011145148426294327
45,34,0.009265637025237083
45,35,0.01139757689088583
45,36,0.009954126551747322
45,37,0.009545519016683102
45,38,0.009206385351717472
45,39,0.010160952806472778
45,40,0.010916812345385551
45,41,0.007660483941435814
45,42,0.011424725875258446
45,43,0.011375296860933304
45,44,0.015015838667750359
45,45,0.01637040078639984
45,46,0.013584349304437637
45,47,0.016252024099230766
45,48,0.007335369940847158
45,49,0.009253229945898056
45,50,0.010078261606395245
45,51,0.007922410033643246
45,52,0.008907229639589787
45,53,0.010942916385829449
45,54,0.011905038729310036
45,55,0.010530496016144753
45,56,0.00772119639441371
45,57,0.010668700560927391
45,58,0.021648867055773735
45,59,0.011962266638875008
45,60,0.008967377245426178
45,61,0.010619556531310081
45,62,0.008722706697881222
45,63,0.008670445531606674
45,64,0.014153799042105675
45,65,0.013792401179671288
45,66,0.012727949768304825
45,67,0.010471020825207233
45,68,0.007401474751532078
45,69,0.00837002508342266
45,70,0.012969237752258778
45,71,0.01107534859329462
45,72,0.011970918625593185
45,73,0.010170085355639458
45,74,0.011953401379287243
45,75,0.00694923335686326
45,76,0.012553807348012924
45,77,0.01027981098741293
45,78,0.008219636976718903
45,79,0.011285346932709217
45,80,0.0114409439265728
45,81,0.010278298519551754
45,82,0.012590589001774788
45,83,0.009889401495456696
45,84,0.009975899010896683
45,85,0.00718948757275939
45,86,0.008712752722203732
45,87,0.009042900055646896
45,88,0.014658668078482151
45,89,0.013173055835068226
45,90,0.012069953605532646
45,91,0.010762955993413925
45,92,0.012914326041936874
45,93,0.010757064446806908
45,94,0.013383116573095322
45,95,0.013088722713291645
45,96,0.013798393309116364
45,97,0.012747108936309814
45,98,0.012075422331690788
45,99,0.008887836709618568
45,100,0.012711023911833763
45,101,0.010497203096747398
45,102,0.013385898433625698
45,103,0.009231030941009521
45,104,0.00974973477423191
45,105,0.008318150416016579
45,106,0.011064081452786922
45,107,0.009218977764248848
45,108,0.010729119181632996
45,109,0.010804390534758568
45,110,0.009140531532466412
45,111,0.008592833764851093
45,112,0.009293539449572563
45,113,0.010640879161655903
45,114,0.009083122946321964
45,115,0.009624447673559189
45,116,0.010527617298066616
45,117,0.010119170881807804
45,118,0.01107330247759819
45,119,0.008437827229499817
45,120,0.009748609736561775
45,121,0.014799023047089577
45,122,0.008882691152393818
45,123,0.00824675802141428
45,124,0.006581734865903854
45,125,0.010991433635354042
45,126,0.012710660696029663
45,127,0.012403221800923347
45,128,0.009142756462097168
45,129,0.011326342821121216
45,130,0.008576842024922371
45,131,0.033976808190345764
45,132,0.008770555257797241
45,133,0.010138915851712227
45,134,0.0164890568703413
45,135,0.009046843275427818
45,136,0.008656076155602932
45,137,0.03267358988523483
45,138,0.011711722239851952
46,1,0.010229499079287052
46,2,0.011932216584682465
46,3,0.013444056734442711
46,4,0.00745300343260169
46,5,0.011574490927159786
46,6,0.014445359818637371
46,7,0.013627715408802032
46,8,0.0082560945302248
46,9,0.008828388527035713
46,10,0.010118614882230759
46,11,0.009698286652565002
46,12,0.01060166209936142
46,13,0.019610043615102768
46,14,0.008072753436863422
46,15,0.009369255974888802
46,16,0.010746662504971027
46,17,0.008288057520985603
46,18,0.009008089080452919
46,19,0.011533710174262524
46,20,0.010237481445074081
46,21,0.00911916233599186
46,22,0.009118476882576942
46,23,0.012056190520524979
46,24,0.011148112826049328
46,25,0.008624405600130558
46,26,0.00909179076552391
46,27,0.007801774423569441
46,28,0.016793541610240936
46,29,0.01299559697508812
46,30,0.010775846429169178
46,31,0.007361333351582289
46,32,0.010182186961174011
46,33,0.010159164667129517
46,34,0.01755616068840027
46,35,0.019688066095113754
46,36,0.010578926652669907
46,37,0.009456450119614601
46,38,0.008188644424080849
46,39,0.0090247243642807
46,40,0.01288917288184166
46,41,0.012479126453399658
46,42,0.007783553563058376
46,43,0.00998929888010025
46,44,0.010028567165136337
46,45,0.012904055416584015
46,46,0.008327619172632694
46,47,0.015066176652908325
46,48,0.008905835449695587
46,49,0.01005860511213541
46,50,0.00812798086553812
46,51,0.010529737919569016
46,52,0.009525027126073837
46,53,0.008614275604486465
46,54,0.009591428562998772
46,55,0.009503254666924477
46,56,0.014358124695718288
46,57,0.013610845431685448
46,58,0.015250117518007755
46,59,0.011418545618653297
46,60,0.008877190761268139
46,61,0.011135930195450783
46,62,0.008341943845152855
46,63,0.008188027888536453
46,64,0.009395405650138855
46,65,0.008871262893080711
46,66,0.01331343874335289
46,67,0.009435555897653103
46,68,0.009725434705615044
46,69,0.010381587781012058
46,70,0.013707991689443588
46,71,0.011641770601272583
46,72,0.01234474778175354
46,73,0.009601421654224396
46,74,0.007137570530176163
46,75,0.009168433025479317
46,76,0.010656896978616714
46,77,0.017226237803697586
46,78,0.008895140141248703
46,79,0.017464440315961838
