epoch,step,loss
79,112,0.25524577498435974
79,113,0.01975870504975319
79,114,0.5756598711013794
79,115,0.03403426706790924
79,116,0.35706451535224915
79,117,0.3923534154891968
79,118,0.11386880278587341
79,119,0.014548711478710175
79,120,0.060089483857154846
79,121,0.01612921990454197
79,122,0.05873463302850723
79,123,0.04430609196424484
79,124,0.6171990633010864
79,125,0.027451718226075172
79,126,0.3138938248157501
80,1,0.08172576129436493
80,2,0.06521810591220856
80,3,0.35414132475852966
80,4,1.049999475479126
80,5,0.43093568086624146
80,6,0.015758981928229332
80,7,0.8384841680526733
80,8,0.022359216585755348
80,9,0.05762603133916855
80,10,0.23002789914608002
80,11,0.4718320071697235
80,12,0.20999716222286224
80,13,0.02614757791161537
80,14,0.01301584392786026
80,15,0.08567314594984055
80,16,0.04274469241499901
80,17,0.20888036489486694
80,18,0.04718615114688873
80,19,0.03310142084956169
80,20,0.02541700378060341
80,21,0.7309893369674683
80,22,0.01092588622123003
80,23,0.05799756944179535
80,24,0.027715031057596207
80,25,0.0714312344789505
80,26,0.7345479726791382
80,27,0.05246027559041977
80,28,0.02296890877187252
80,29,0.016308434307575226
80,30,0.25109097361564636
80,31,0.6764864325523376
80,32,0.23367474973201752
80,33,0.2297000288963318
80,34,0.1209239661693573
80,35,0.10433369129896164
80,36,0.19025613367557526
80,37,0.2974058985710144
80,38,0.3604770004749298
80,39,0.19332930445671082
80,40,0.07175469398498535
80,41,0.008836486376821995
80,42,0.0741550624370575
80,43,0.007334634196013212
80,44,0.11320822685956955
80,45,0.2259504497051239
80,46,0.6084340810775757
80,47,0.05968209356069565
80,48,0.10460221022367477
80,49,0.38075247406959534
80,50,0.02842087298631668
80,51,0.07764383405447006
80,52,0.11114883422851562
80,53,0.22948674857616425
80,54,0.3073328137397766
80,55,0.06931506097316742
80,56,0.4262126684188843
80,57,0.11118099093437195
80,58,0.10329165309667587
80,59,0.49973613023757935
80,60,0.5601298809051514
80,61,0.06386357545852661
80,62,0.3266424238681793
80,63,0.6089734435081482
80,64,0.32659727334976196
80,65,0.024478543549776077
80,66,0.37858158349990845
80,67,0.01559939794242382
80,68,0.056800149381160736
80,69,0.5008308291435242
80,70,0.14725777506828308
80,71,0.4897083044052124
80,72,0.054557666182518005
80,73,0.015672866255044937
80,74,0.4901101589202881
80,75,0.7539510726928711
80,76,0.3410465121269226
80,77,0.2031446248292923
80,78,0.28653955459594727
80,79,0.15221188962459564
80,80,0.16401419043540955
80,81,0.26140540838241577
80,82,0.1221405565738678
80,83,0.015443673357367516
80,84,0.014515066519379616
80,85,0.09973803162574768
80,86,0.8528639674186707
80,87,0.3719921112060547
80,88,0.1649564504623413
80,89,0.44154754281044006
80,90,0.2596481442451477
80,91,0.22070664167404175
80,92,0.013736877590417862
80,93,0.16743692755699158
80,94,0.2974042594432831
80,95,0.15800034999847412
80,96,0.25282520055770874
80,97,0.014043614268302917
80,98,0.4853893518447876
80,99,0.42144420742988586
80,100,0.04436582326889038
80,101,0.02882053516805172
80,102,0.04907853528857231
80,103,0.20746679604053497
80,104,0.4700242877006531
80,105,0.13239525258541107
80,106,0.15869835019111633
80,107,0.6694016456604004
80,108,0.13075511157512665
80,109,0.6242634057998657
80,110,0.12143661081790924
80,111,0.1020481213927269
80,112,0.3620804250240326
80,113,0.032538145780563354
80,114,0.05465018004179001
80,115,0.011221900582313538
80,116,0.012406205758452415
80,117,0.8200911283493042
80,118,0.019933858886361122
80,119,0.3340141773223877
80,120,0.5081165432929993
80,121,0.30614516139030457
80,122,0.047404125332832336
80,123,0.4044574499130249
80,124,0.39353540539741516
80,125,0.44888296723365784
80,126,0.21655359864234924
81,1,0.23971429467201233
81,2,0.02025636099278927
81,3,0.172871395945549
81,4,0.11128086596727371
81,5,0.21499276161193848
81,6,0.6978743672370911
81,7,0.12021440267562866
81,8,0.04391885921359062
81,9,0.013741503469645977
81,10,0.6102439761161804
81,11,0.16134265065193176
81,12,0.1901848018169403
81,13,0.03651370108127594
81,14,0.209115132689476
81,15,0.049575529992580414
81,16,0.04092523455619812
81,17,0.07897839695215225
81,18,0.01425250992178917
81,19,0.33637112379074097
81,20,0.08490920811891556
81,21,0.21264159679412842
81,22,0.1044539138674736
81,23,1.4726276397705078
81,24,0.10003559291362762
81,25,0.23742042481899261
81,26,0.02136661484837532
81,27,0.015240199863910675
81,28,0.01816842146217823
81,29,0.2112782597541809
81,30,0.34492599964141846
81,31,0.006099702790379524
81,32,0.5366079807281494
81,33,0.09819018095731735
81,34,0.11007098853588104
81,35,0.8922577500343323
81,36,0.499113529920578
81,37,0.019645903259515762
81,38,0.07330605387687683
81,39,0.0637647733092308
81,40,0.01659073866903782
81,41,0.45597487688064575
81,42,0.16019712388515472
81,43,0.02064189314842224
81,44,0.0713825523853302
81,45,0.10361658781766891
81,46,0.02388922870159149
81,47,0.5716220736503601
81,48,0.02386399358510971
81,49,0.81893390417099
81,50,0.34703686833381653
81,51,0.008688313886523247
81,52,0.7128382325172424
81,53,0.3979388475418091
81,54,0.31605181097984314
81,55,0.010925599373877048
81,56,0.009140554815530777
81,57,0.01535705290734768
81,58,0.14784732460975647
81,59,0.28954750299453735
81,60,0.056854769587516785
81,61,0.2863035798072815
81,62,0.4095730185508728
81,63,0.13856180012226105
81,64,0.008908677846193314
81,65,0.011394331231713295
81,66,0.0880398377776146
81,67,0.14403174817562103
81,68,0.23131629824638367
81,69,0.6577308177947998
81,70,0.03580161929130554
81,71,0.06477750837802887
81,72,0.01855471357703209
81,73,0.06396712362766266
81,74,0.011899188160896301
81,75,0.09402744472026825
81,76,0.6432172060012817
81,77,0.037575509399175644
81,78,0.01932837814092636
81,79,0.1366460621356964
81,80,0.25358831882476807
81,81,0.09946444630622864
81,82,0.2775314748287201
81,83,0.2095920294523239
81,84,0.23684658110141754
81,85,0.35438770055770874
81,86,0.04295046627521515
81,87,0.012899797409772873
81,88,0.01478879526257515
81,89,0.43670088052749634
81,90,0.6352697610855103
81,91,0.08266127109527588
81,92,0.05440477654337883
81,93,0.02140771597623825
81,94,0.8863568305969238
81,95,0.5033695101737976
81,96,0.25717538595199585
81,97,0.07727643847465515
81,98,0.15529397130012512
81,99,0.19328203797340393
81,100,0.40415599942207336
81,101,0.09182077646255493
81,102,0.03900676220655441
81,103,0.01854664832353592
81,104,0.054912760853767395
81,105,0.25315648317337036
81,106,0.018771789968013763
81,107,0.056166864931583405
81,108,0.5171456933021545
81,109,0.014621983282268047
81,110,0.009174490347504616
81,111,0.312608540058136
81,112,0.9276607036590576
81,113,0.08839662373065948
81,114,0.5706498622894287
81,115,0.12303096801042557
81,116,0.05253066495060921
81,117,0.4033588469028473
81,118,0.31763821840286255
81,119,0.0772046446800232
81,120,0.1451084017753601
81,121,0.030401062220335007
81,122,0.09145385771989822
81,123,0.05074812471866608
81,124,0.16028445959091187
81,125,0.044488318264484406
81,126,0.02274278551340103
82,1,0.11666414141654968
82,2,0.14729079604148865
82,3,0.18709726631641388
82,4,0.10629676282405853
82,5,0.11126755177974701
82,6,0.14765366911888123
82,7,0.7478266954421997
82,8,0.3588283360004425
82,9,0.010228072293102741
82,10,0.03566873073577881
82,11,0.07114492356777191
82,12,0.01841113716363907
82,13,0.09806966036558151
82,14,0.026761183515191078
82,15,0.11130589991807938
82,16,0.025149725377559662
82,17,0.5152894258499146
82,18,0.03091343119740486
82,19,0.12088019400835037
82,20,0.3208332061767578
82,21,0.24552717804908752
82,22,0.018306808546185493
82,23,0.36275219917297363
82,24,0.013683577999472618
82,25,0.050601862370967865
82,26,0.39212334156036377
82,27,0.6459393501281738
82,28,0.4754616320133209
82,29,0.044605713337659836
82,30,0.02625226229429245
82,31,0.2050887793302536
82,32,0.6547586917877197
82,33,0.12665489315986633
82,34,0.21104425191879272
82,35,0.1088782474398613
82,36,0.23933756351470947
82,37,0.43586429953575134
82,38,0.91358482837677
82,39,0.0171353779733181
82,40,0.08949661254882812
82,41,0.13099722564220428
82,42,0.7236670851707458
82,43,0.6329216957092285
82,44,0.27469468116760254
82,45,0.02007942833006382
82,46,0.1874208003282547
82,47,1.0454078912734985
82,48,0.02761891856789589
82,49,0.009659056551754475
82,50,0.16731205582618713
82,51,0.21935154497623444
82,52,0.12713338434696198
82,53,0.2657800614833832
82,54,0.40756791830062866
82,55,0.2489042729139328
82,56,0.6904381513595581
82,57,0.44999220967292786
82,58,0.2177170366048813
82,59,0.029788127169013023
82,60,0.18171316385269165
82,61,0.12548327445983887
82,62,0.06910516321659088
82,63,0.742763102054596
82,64,0.2908565402030945
82,65,0.02166912518441677
82,66,0.3895415961742401
82,67,0.22699902951717377
82,68,0.3148832619190216
82,69,0.1174280047416687
82,70,0.21940003335475922
82,71,0.015833087265491486
82,72,0.33169758319854736
82,73,0.5830539464950562
82,74,0.09290945529937744
82,75,0.11012290418148041
82,76,0.14289061725139618
82,77,0.1951412856578827
82,78,0.4505905508995056
82,79,0.4139805734157562
82,80,0.5443819761276245
82,81,0.07823352515697479
82,82,0.08283261954784393
82,83,0.48802849650382996
82,84,0.7097254991531372
82,85,0.10798675566911697
82,86,0.021809350699186325
82,87,0.0406474731862545
82,88,0.42815372347831726
82,89,0.42364537715911865
82,90,0.0580548532307148
82,91,0.020024195313453674
82,92,0.1584799587726593
82,93,0.5352277755737305
82,94,0.2303124964237213
82,95,0.05372405797243118
82,96,0.04677455872297287
82,97,0.011198790743947029
82,98,0.5538389682769775
82,99,0.04098817706108093
82,100,0.7486584782600403
82,101,0.3803844451904297
82,102,0.746611475944519
82,103,0.1648600846529007
82,104,0.3614298105239868
82,105,0.0983656644821167
82,106,0.19849805533885956
82,107,0.44376692175865173
82,108,0.3003397583961487
82,109,0.28368666768074036
82,110,0.0167270228266716
82,111,0.013249887153506279
82,112,0.035601936280727386
82,113,0.4821845293045044
82,114,0.023201335221529007
82,115,0.37160438299179077
82,116,0.07054148614406586
82,117,0.26651880145072937
82,118,0.16956238448619843
82,119,0.00973526667803526
82,120,0.010553248226642609
82,121,0.3181597888469696
82,122,0.047220099717378616
82,123,0.01914559304714203
82,124,0.49219295382499695
82,125,0.09826219826936722
82,126,0.1850159466266632
83,1,0.10997229069471359
83,2,0.2283724546432495
83,3,0.17650564014911652
83,4,0.3250022828578949
83,5,0.014817433431744576
83,6,0.05663789063692093
83,7,0.011797839775681496
83,8,0.3733614385128021
83,9,0.045815229415893555
83,10,0.2513430118560791
83,11,0.6624800562858582
83,12,0.03245074301958084
83,13,0.02366894669830799
83,14,0.47879576683044434
83,15,0.49591368436813354
83,16,0.14630413055419922
83,17,0.2729153633117676
83,18,0.022020503878593445
83,19,0.22565564513206482
83,20,0.10530193150043488
83,21,0.11543451249599457
83,22,0.866753876209259
83,23,0.5394859313964844
83,24,0.19922420382499695
83,25,0.0143683897331357
83,26,0.2813616991043091
83,27,0.1655265986919403
83,28,0.629435658454895
83,29,0.5841670036315918
83,30,0.006704638712108135
83,31,0.20481932163238525
83,32,0.01729026436805725
83,33,0.018183408305048943
83,34,0.019658127799630165
83,35,0.01014733873307705
83,36,0.35332706570625305
83,37,0.019543545320630074
83,38,0.08668690174818039
83,39,0.06139279156923294
83,40,0.007818439975380898
83,41,0.4607388973236084
83,42,0.5407111048698425
83,43,0.3511233925819397
83,44,0.12923170626163483
83,45,0.18726761639118195
83,46,0.07184461504220963
83,47,0.04735828563570976
83,48,0.03034309111535549
83,49,0.6406325697898865
83,50,0.1276116669178009
83,51,0.18782220780849457
83,52,0.23673713207244873
83,53,0.016310403123497963
83,54,0.010837927460670471
83,55,0.4737430214881897
83,56,0.373365193605423
83,57,0.027230411767959595
83,58,0.01800689473748207
83,59,0.4070318937301636
83,60,0.23669996857643127
83,61,0.017615564167499542
83,62,0.0299629345536232
83,63,0.22579023241996765
83,64,0.068532295525074
83,65,0.35498034954071045
83,66,0.015702322125434875
83,67,0.35541653633117676
83,68,0.04714684188365936
83,69,0.11468230187892914
83,70,0.2787010073661804
83,71,0.12303510308265686
83,72,0.03723867982625961
83,73,0.012156913988292217
83,74,0.4240782856941223
83,75,0.04068607836961746
83,76,0.3498188555240631
83,77,0.010828794911503792
83,78,0.016595132648944855
83,79,0.513339102268219
83,80,0.7200216054916382
83,81,0.12131526321172714
83,82,0.3133390545845032
83,83,0.22446198761463165
83,84,0.03819100931286812
83,85,0.17274600267410278
83,86,0.09271504729986191
83,87,0.41260847449302673
83,88,0.38005518913269043
83,89,0.016631275415420532
83,90,0.718284547328949
83,91,0.031151873990893364
83,92,0.023712672293186188
83,93,0.4650745093822479
83,94,0.5973135232925415
83,95,0.017440833151340485
83,96,0.009641154669225216
83,97,0.19875873625278473
83,98,0.494789719581604
83,99,0.4724685251712799
83,100,0.23924097418785095
83,101,0.32385605573654175
83,102,0.07988409698009491
83,103,0.26447173953056335
83,104,0.19183218479156494
83,105,0.005661328788846731
83,106,0.4291144013404846
83,107,0.200898677110672
83,108,0.07255671918392181
83,109,0.11263525485992432
83,110,0.024991732090711594
83,111,0.10941038280725479
83,112,0.1317976415157318
83,113,0.13119792938232422
83,114,0.2069236934185028
83,115,0.4911051392555237
83,116,0.08218783140182495
83,117,0.2251238226890564
83,118,0.017778269946575165
83,119,0.01821831800043583
83,120,0.22028805315494537
83,121,0.10592836141586304
83,122,0.24264806509017944
83,123,0.1908990889787674
83,124,0.010257313959300518
83,125,0.10819686949253082
83,126,0.02184375561773777
84,1,0.014211706817150116
84,2,0.007514237426221371
84,3,0.0987543910741806
84,4,0.011964799836277962
84,5,0.3405359387397766
84,6,0.08800783008337021
84,7,0.21175754070281982
84,8,0.3231455385684967
84,9,0.2272939383983612
84,10,0.07197596877813339
84,11,0.031088195741176605
84,12,0.08706901222467422
84,13,0.06590849906206131
84,14,0.09121746569871902
84,15,0.6587933301925659
84,16,0.008943885564804077
84,17,0.5999331474304199
84,18,0.043499626219272614
84,19,0.14329321682453156
84,20,0.42989659309387207
84,21,0.014963457360863686
84,22,0.03973158821463585
84,23,0.009669434279203415
84,24,0.012047894299030304
84,25,0.27569207549095154
84,26,0.05237022042274475
84,27,0.2239944189786911
84,28,0.19359460473060608
84,29,0.40363040566444397
84,30,0.03730762377381325
84,31,0.10381510108709335
84,32,0.6504719853401184
84,33,0.4093584418296814
84,34,0.12750117480754852
84,35,0.1197504848241806
84,36,0.20862264931201935
84,37,0.0430833175778389
84,38,0.01417846605181694
84,39,0.047189004719257355
84,40,0.015910176560282707
84,41,0.1358787566423416
84,42,0.027053071185946465
84,43,0.26645657420158386
84,44,0.10513833165168762
84,45,0.11908811330795288
84,46,0.026973657310009003
84,47,0.6542015075683594
84,48,0.1953703761100769
84,49,0.2421007603406906
84,50,0.04938706010580063
84,51,0.10799741744995117
84,52,0.01658017933368683
84,53,0.4092864394187927
84,54,0.44150641560554504
84,55,0.396210640668869
84,56,0.4547432065010071
84,57,1.1302361488342285
84,58,0.8102146983146667
84,59,0.02561015635728836
84,60,0.010675846599042416
84,61,0.3028486967086792
84,62,0.9574849605560303
84,63,0.23140491545200348
84,64,0.5004177689552307
84,65,0.016947384923696518
84,66,0.11021580547094345
84,67,0.5254462361335754
84,68,0.02545759826898575
84,69,0.02925700880587101
84,70,0.3746809959411621
84,71,0.5572407245635986
84,72,0.6307129263877869
84,73,0.2950189411640167
84,74,0.38414791226387024
84,75,0.0376562774181366
84,76,0.008952861651778221
84,77,0.31316882371902466
84,78,0.2031739056110382
84,79,0.09777694940567017
84,80,0.9609992504119873
84,81,0.02495802938938141
84,82,0.18532858788967133
84,83,0.012312901206314564
84,84,0.16700853407382965
84,85,0.23949025571346283
84,86,0.03988143056631088
84,87,0.07292646914720535
84,88,0.22396087646484375
84,89,0.02079256996512413
84,90,0.43211570382118225
84,91,0.6510377526283264
84,92,0.031126733869314194
84,93,0.036480460315942764
84,94,0.031580109149217606
84,95,0.23017483949661255
84,96,0.45276474952697754
84,97,0.10808169841766357
84,98,0.05764460563659668
84,99,0.2989066243171692
84,100,0.011282779276371002
84,101,0.22275607287883759
84,102,0.0732550099492073
84,103,0.014516405761241913
84,104,0.07903141528367996
84,105,0.014037031680345535
84,106,0.024395231157541275
84,107,0.3566434979438782
84,108,0.02755434438586235
84,109,0.03336760029196739
84,110,0.6783414483070374
84,111,0.05724163353443146
84,112,0.07755821943283081
84,113,0.0474664568901062
84,114,0.12639160454273224
84,115,0.4791495203971863
84,116,0.05310291424393654
84,117,0.019427534192800522
84,118,0.5652392506599426
84,119,0.02351589873433113
84,120,0.03937802463769913
84,121,0.5691280364990234
84,122,0.17246393859386444
84,123,0.057167910039424896
84,124,0.052892621606588364
84,125,0.07750663161277771
84,126,0.15150576829910278
85,1,0.08229628205299377
85,2,0.2949448525905609
85,3,0.1969563215970993
85,4,0.301459938287735
85,5,0.015253832563757896
85,6,0.23566846549510956
85,7,0.5903176069259644
85,8,0.1543804407119751
85,9,0.3271068334579468
85,10,0.024812670424580574
85,11,0.07426755875349045
85,12,0.1316690742969513
85,13,0.08167252689599991
85,14,0.009903397411108017
85,15,0.011062934063374996
85,16,0.4444199204444885
85,17,0.008858514949679375
85,18,0.06910213828086853
85,19,0.19018182158470154
85,20,0.59344881772995
85,21,0.32509902119636536
85,22,0.07421239465475082
85,23,0.03580772876739502
85,24,0.026208674535155296
85,25,0.20182254910469055
85,26,0.011274833232164383
85,27,0.023781931027770042
85,28,0.6907196044921875
85,29,0.01584136113524437
85,30,0.0296360794454813
85,31,0.004732213914394379
85,32,0.4420229196548462
85,33,0.6050994396209717
85,34,0.3726937472820282
85,35,0.09973488748073578
85,36,0.08410832285881042
85,37,0.014775348827242851
85,38,0.6876660585403442
85,39,0.10156254470348358
85,40,0.6907336115837097
85,41,0.02633041702210903
85,42,0.024422023445367813
85,43,0.004341150633990765
85,44,0.08095390349626541
85,45,0.5222499966621399
85,46,0.12238701432943344
85,47,0.010985885746777058
85,48,0.019181959331035614
85,49,0.07545700669288635
85,50,0.018456529825925827
85,51,0.23056118190288544
85,52,0.011135350912809372
85,53,0.04005497694015503
85,54,0.02861509844660759
85,55,0.08322593569755554
85,56,0.06785602122545242
85,57,0.11218731105327606
85,58,0.07581400871276855
85,59,0.5064467191696167
85,60,0.04611671715974808
85,61,0.3527539372444153
85,62,0.7800495028495789
85,63,0.21527548134326935
85,64,0.03826997056603432
85,65,0.06751328706741333
85,66,0.06581560522317886
85,67,0.009153518825769424
85,68,0.049972280859947205
85,69,1.009049654006958
85,70,0.01531621627509594
85,71,0.17194202542304993
85,72,0.3137722611427307
85,73,0.12888774275779724
85,74,0.11871616542339325
85,75,0.025516262277960777
85,76,0.025131840258836746
85,77,0.2010878622531891
85,78,0.233525812625885
85,79,0.4032392203807831
85,80,0.3699251711368561
85,81,0.4624040722846985
85,82,0.34595346450805664
85,83,0.00667941477149725
85,84,0.0075625404715538025
85,85,0.13634182512760162
85,86,0.013071375899016857
85,87,0.23607681691646576
85,88,0.008281731978058815
85,89,0.061844319105148315
85,90,0.011411642655730247
85,91,0.27426254749298096
85,92,0.3726891875267029
85,93,0.4019259810447693
85,94,0.3550703227519989
85,95,0.337171733379364
85,96,0.39374813437461853
85,97,0.02257288619875908
85,98,0.43628552556037903
85,99,0.5508404970169067
85,100,0.6010454297065735
85,101,0.08135822415351868
85,102,0.22186224162578583
85,103,0.14232826232910156
85,104,0.5044664144515991
85,105,0.06353462487459183
85,106,0.44005241990089417
85,107,0.05606718361377716
85,108,0.1791941225528717
85,109,0.030095761641860008
85,110,0.3410051167011261
85,111,0.0951867625117302
85,112,0.8060258030891418
85,113,0.485172837972641
85,114,0.012638602405786514
85,115,0.026979047805070877
85,116,0.05665057897567749
85,117,0.07391443848609924
85,118,0.5507087111473083
85,119,0.27810949087142944
85,120,0.07954221218824387
85,121,0.6606379151344299
85,122,0.46259936690330505
85,123,0.024660266935825348
85,124,0.5014140009880066
85,125,0.20259954035282135
85,126,0.01647847518324852
86,1,0.31537729501724243
86,2,0.3311694264411926
86,3,0.05722964182496071
86,4,0.00503278523683548
86,5,0.0920623391866684
86,6,0.17589378356933594
86,7,0.023591822013258934
86,8,0.24128004908561707
86,9,0.013399617746472359
86,10,0.3080099821090698
86,11,0.7940633296966553
86,12,0.08371038734912872
86,13,0.15245598554611206
86,14,0.019072193652391434
86,15,0.17380574345588684
86,16,0.07987082749605179
86,17,0.019393058493733406
86,18,0.5459784269332886
86,19,0.019219964742660522
86,20,0.47101300954818726
86,21,0.007375279441475868
86,22,0.14481019973754883
86,23,0.08406566083431244
86,24,0.14493480324745178
86,25,0.47436994314193726
86,26,0.22372283041477203
86,27,0.10059268027544022
86,28,0.05943944677710533
86,29,0.06154486536979675
86,30,0.07055561244487762
86,31,0.244439035654068
86,32,0.2647010385990143
86,33,0.30018436908721924
86,34,0.009311823174357414
86,35,0.1812175214290619
86,36,0.1416512131690979
86,37,0.017793213948607445
86,38,0.6571875810623169
86,39,0.1984070986509323
86,40,0.5731905102729797
86,41,0.2432267963886261
86,42,0.5972586274147034
86,43,0.023448532447218895
86,44,0.19777712225914001
86,45,0.45070087909698486
86,46,0.14386595785617828
86,47,0.3703443109989166
86,48,0.10774737596511841
86,49,0.3864153325557709
86,50,0.07394319772720337
86,51,0.01309373788535595
86,52,0.014533322304487228
86,53,0.41988423466682434
86,54,0.045748185366392136
86,55,0.28321826457977295
86,56,0.4127206802368164
86,57,0.49093595147132874
86,58,0.09158255159854889
86,59,0.2693130075931549
86,60,0.04298776388168335
86,61,0.03387845307588577
86,62,0.41006627678871155
86,63,0.23529386520385742
86,64,0.27139919996261597
86,65,0.31783607602119446
86,66,0.09207391738891602
86,67,0.1907707154750824
86,68,0.5638083219528198
86,69,0.011911526322364807
86,70,0.6522188186645508
86,71,0.7059933543205261
86,72,0.038007691502571106
86,73,0.19355513155460358
86,74,0.16068734228610992
86,75,0.39006268978118896
86,76,0.017603885382413864
86,77,0.16014625132083893
86,78,0.5011400580406189
86,79,0.2940523624420166
86,80,0.08914121985435486
86,81,0.007848411798477173
86,82,0.00845234002918005
86,83,0.05067731440067291
86,84,0.2981876730918884
86,85,0.5550018548965454
86,86,0.255625456571579
86,87,0.5659281611442566
86,88,0.153482124209404
86,89,0.546642005443573
86,90,0.009976225905120373
86,91,0.4407976567745209
86,92,0.02401844970881939
86,93,0.030080381780862808
86,94,0.01605398766696453
86,95,0.4306847155094147
86,96,0.3219497501850128
86,97,0.013348300941288471
86,98,0.6208260655403137
86,99,0.2715613543987274
86,100,0.7649815678596497
86,101,0.09164074808359146
86,102,0.34080544114112854
86,103,0.16441813111305237
86,104,0.03632636368274689
86,105,0.2692423462867737
86,106,0.14366349577903748
86,107,0.0928717851638794
86,108,0.5094066262245178
86,109,0.01522090844810009
86,110,0.011403276585042477
86,111,0.01082182489335537
86,112,0.06505624949932098
86,113,0.0697312206029892
86,114,0.4406183063983917
86,115,0.2598477005958557
86,116,0.008941100910305977
86,117,0.1736520677804947
86,118,0.016719048842787743
86,119,0.023347128182649612
86,120,0.2305048406124115
86,121,0.3305616080760956
86,122,0.2959800064563751
86,123,0.0893435925245285
86,124,0.007328893523663282
86,125,0.23584847152233124
86,126,0.5663442611694336
87,1,0.21205967664718628
87,2,0.01251138187944889
87,3,0.2689094543457031
87,4,0.10319110751152039
87,5,0.632845401763916
87,6,0.31012260913848877
87,7,0.04817384481430054
87,8,0.17802445590496063
87,9,0.014697695150971413
87,10,0.6354700326919556
87,11,0.012584635056555271
87,12,0.050505630671978
87,13,0.04150483012199402
87,14,0.08331608772277832
87,15,0.24749717116355896
87,16,0.06672725081443787
87,17,0.04651875048875809
87,18,0.04686406999826431
87,19,0.015904463827610016
87,20,0.008559266105294228
87,21,0.40567776560783386
87,22,0.2526114881038666
87,23,0.016919445246458054
87,24,0.008673479780554771
87,25,0.03275993466377258
87,26,0.04554075747728348
87,27,0.013630187138915062
87,28,0.15596652030944824
87,29,0.07787375897169113
87,30,0.3978113532066345
87,31,0.7615373134613037
87,32,0.2821146249771118
87,33,0.145750492811203
87,34,0.47491297125816345
87,35,0.0866846814751625
87,36,0.10336931049823761
87,37,0.0649556964635849
87,38,0.21465888619422913
87,39,0.6190676689147949
87,40,0.38183262944221497
87,41,0.42930838465690613
87,42,0.00729390699416399
87,43,0.19662395119667053
87,44,0.06667871028184891
87,45,0.3295961916446686
87,46,0.6386183500289917
87,47,0.017142249271273613
87,48,0.08177004754543304
87,49,0.06519398838281631
87,50,0.013419151306152344
87,51,0.3281994163990021
87,52,0.07525845617055893
87,53,0.015643607825040817
87,54,0.1387033760547638
87,55,0.07237868010997772
87,56,0.015702959150075912
87,57,0.02137540653347969
87,58,1.1622099876403809
87,59,0.43800270557403564
87,60,0.162739098072052
87,61,0.009971614927053452
87,62,0.16275106370449066
87,63,0.026773083955049515
87,64,0.0379406213760376
87,65,0.060719430446624756
87,66,0.35212403535842896
87,67,0.008298596367239952
87,68,0.09719797968864441
87,69,0.40698760747909546
87,70,0.017218023538589478
87,71,0.012601356022059917
87,72,0.046329692006111145
87,73,0.14513321220874786
87,74,0.03551187366247177
87,75,1.1530046463012695
87,76,0.014644291251897812
87,77,0.5246376991271973
87,78,0.18223831057548523
87,79,0.22147314250469208
87,80,0.18787148594856262
87,81,0.11666852235794067
87,82,0.33717766404151917
87,83,0.06790792942047119
87,84,0.05652149021625519
87,85,0.10422542691230774
87,86,0.0608830526471138
87,87,0.01096908189356327
87,88,0.09079364687204361
87,89,0.06369823962450027
87,90,0.28189948201179504
87,91,0.42149612307548523
87,92,0.16115504503250122
87,93,0.16764509677886963
87,94,0.3517008125782013
87,95,0.013341783545911312
87,96,0.24604934453964233
87,97,0.27212628722190857
87,98,0.022588763386011124
87,99,0.1715959906578064
87,100,0.1950700432062149
87,101,0.025431912392377853
87,102,0.03645094856619835
87,103,0.24171653389930725
87,104,0.016120627522468567
87,105,0.3002590239048004
87,106,0.39305317401885986
87,107,0.4401768445968628
87,108,0.07499021291732788
87,109,0.006586254574358463
87,110,0.11271823197603226
87,111,0.09301060438156128
87,112,0.09302610158920288
87,113,0.47226598858833313
87,114,0.008278405293822289
87,115,0.06923703849315643
87,116,0.9949029684066772
87,117,0.20368637144565582
87,118,0.07235938310623169
87,119,0.013336634263396263
87,120,0.09816964715719223
87,121,0.31568703055381775
87,122,0.7001357078552246
87,123,0.6395770311355591
87,124,0.1920018345117569
87,125,0.4160758852958679
87,126,0.4198108911514282
88,1,0.08528733253479004
88,2,0.6482239365577698
88,3,0.39038169384002686
88,4,0.1347733736038208
88,5,0.08926034718751907
88,6,0.012312730774283409
88,7,0.019663669168949127
88,8,0.46535205841064453
88,9,0.49609610438346863
88,10,0.019840499386191368
88,11,0.018169306218624115
88,12,0.45087048411369324
88,13,0.029582612216472626
88,14,0.009707169607281685
88,15,0.016254102811217308
88,16,0.15540818870067596
88,17,0.10426501929759979
88,18,0.29058837890625
88,19,0.27981236577033997
88,20,0.14283514022827148
88,21,0.04594781622290611
88,22,0.4274061620235443
88,23,0.024985969066619873
88,24,0.5001912117004395
88,25,0.15392795205116272
88,26,0.19123750925064087
88,27,0.4310135841369629
88,28,0.12347312271595001
88,29,0.12205056846141815
88,30,0.29719075560569763
88,31,0.04738100245594978
88,32,0.7045471668243408
88,33,0.13571923971176147
88,34,0.026195943355560303
88,35,0.0392364077270031
88,36,0.21779657900333405
88,37,0.006811367813497782
88,38,0.5026425719261169
88,39,0.04689616337418556
88,40,0.18697358667850494
88,41,0.023151077330112457
88,42,0.13223537802696228
88,43,0.4848107695579529
88,44,0.06588978320360184
88,45,0.16709788143634796
88,46,0.41488179564476013
88,47,0.07269666343927383
88,48,0.16375219821929932
88,49,0.7062736749649048
88,50,0.18846973776817322
88,51,0.20439717173576355
88,52,0.40710148215293884
88,53,0.4022354185581207
88,54,0.04584368318319321
88,55,0.2615376114845276
