epoch,step,loss
80,37,0.8145734667778015
80,38,0.38755637407302856
80,39,0.018004516139626503
80,40,0.010684248059988022
80,41,0.018087854608893394
80,42,0.28148016333580017
80,43,0.11823922395706177
80,44,0.10949990898370743
80,45,0.012213310226798058
80,46,0.7513467073440552
80,47,0.012875166721642017
80,48,0.07691854238510132
80,49,0.1773817241191864
80,50,0.021224509924650192
80,51,0.06687509268522263
80,52,0.01270841620862484
80,53,0.25880852341651917
80,54,0.08880278468132019
80,55,0.05894368141889572
80,56,0.14833350479602814
80,57,0.010594764724373817
80,58,0.10001882910728455
80,59,0.40042364597320557
80,60,0.01868513971567154
80,61,0.17245620489120483
80,62,0.2351481318473816
80,63,0.11772576719522476
80,64,0.08614180982112885
80,65,0.38101673126220703
80,66,0.3059428930282593
80,67,0.02748466655611992
80,68,0.5987635254859924
80,69,0.33941397070884705
80,70,0.019046545028686523
80,71,1.0310138463974
80,72,0.2996214032173157
80,73,0.5925208926200867
80,74,0.060024406760931015
80,75,0.03889378160238266
80,76,0.7832826375961304
80,77,0.007344525773078203
80,78,0.1571715772151947
80,79,0.3885730504989624
80,80,0.5580814480781555
80,81,0.19373546540737152
80,82,0.009160931222140789
80,83,0.23484215140342712
80,84,0.13714495301246643
80,85,0.4013442099094391
80,86,0.08171460032463074
80,87,0.15570887923240662
80,88,0.02750701643526554
80,89,0.05507024750113487
80,90,0.011304022744297981
80,91,0.00999488402158022
80,92,0.01195400208234787
80,93,0.05764812231063843
80,94,0.566144585609436
80,95,0.18131224811077118
80,96,0.547942042350769
80,97,0.086450956761837
80,98,0.06286028027534485
80,99,0.012112346477806568
80,100,0.1798941045999527
80,101,0.2879897952079773
80,102,0.29338622093200684
80,103,0.21712686121463776
80,104,0.48835089802742004
80,105,0.12246048450469971
80,106,0.09098131954669952
80,107,0.1922128051519394
80,108,0.025547776371240616
80,109,0.23611044883728027
80,110,0.05226103216409683
80,111,0.02078833431005478
80,112,0.007274075411260128
80,113,0.3710951507091522
80,114,0.013898978009819984
80,115,0.07298602908849716
80,116,0.46631303429603577
80,117,0.2501506805419922
80,118,0.1366468071937561
80,119,0.0984809622168541
80,120,0.016692286357283592
80,121,0.28016766905784607
80,122,0.09530708193778992
80,123,0.05697646737098694
80,124,0.013078531250357628
80,125,0.013991214334964752
80,126,0.31395331025123596
81,1,0.16766341030597687
81,2,0.18626044690608978
81,3,0.39008796215057373
81,4,0.6674835085868835
81,5,0.49023768305778503
81,6,0.016023509204387665
81,7,0.02087421715259552
81,8,0.02876230701804161
81,9,0.008636047132313251
81,10,0.008742147125303745
81,11,0.4475186765193939
81,12,0.16530628502368927
81,13,0.4941319525241852
81,14,0.03156649321317673
81,15,0.01680341362953186
81,16,0.01798376999795437
81,17,0.13358809053897858
81,18,0.0759098157286644
81,19,0.3631270229816437
81,20,0.11443077027797699
81,21,0.42411938309669495
81,22,0.051700741052627563
81,23,0.0450025275349617
81,24,0.021179605275392532
81,25,0.24333563446998596
81,26,0.43585970997810364
81,27,0.03978879004716873
81,28,0.1372866928577423
81,29,0.020930740982294083
81,30,0.09849206358194351
81,31,0.09516090154647827
81,32,0.038036804646253586
81,33,0.12099252641201019
81,34,0.057170819491147995
81,35,0.026856575161218643
81,36,0.06288520246744156
81,37,0.22946883738040924
81,38,0.16233320534229279
81,39,0.04695096239447594
81,40,0.24679213762283325
81,41,0.06316149979829788
81,42,0.015897635370492935
81,43,0.1358366310596466
81,44,0.29437172412872314
81,45,0.39332887530326843
81,46,0.24448572099208832
81,47,0.012480197474360466
81,48,0.2043423056602478
81,49,0.4648573696613312
81,50,0.7985482215881348
81,51,0.13876688480377197
81,52,0.07767854630947113
81,53,0.015574499033391476
81,54,0.1930164396762848
81,55,0.031434476375579834
81,56,0.47719886898994446
81,57,0.05980665609240532
81,58,0.5914480686187744
81,59,0.04310279339551926
81,60,0.04957296699285507
81,61,0.01574665494263172
81,62,0.3903486132621765
81,63,0.03150567039847374
81,64,0.22243478894233704
81,65,0.07883984595537186
81,66,0.23113223910331726
81,67,0.03503672033548355
81,68,0.2671887278556824
81,69,0.15571638941764832
81,70,0.4803996980190277
81,71,0.235280841588974
81,72,0.020643630996346474
81,73,0.01030193641781807
81,74,0.01495349034667015
81,75,0.3506160080432892
81,76,0.06686900556087494
81,77,0.22272524237632751
81,78,0.04075011983513832
81,79,0.11359558999538422
81,80,0.1721971184015274
81,81,0.05479792505502701
81,82,0.05500836670398712
81,83,0.11358443647623062
81,84,0.14032934606075287
81,85,0.5789973139762878
81,86,0.1564774066209793
81,87,0.05253709480166435
81,88,0.6172881722450256
81,89,0.0821378156542778
81,90,0.12459875643253326
81,91,0.4357663691043854
81,92,0.34956446290016174
81,93,0.8302870392799377
81,94,0.03359407186508179
81,95,0.6972387433052063
81,96,0.04578503221273422
81,97,0.3089454770088196
81,98,0.070538729429245
81,99,0.02606838196516037
81,100,0.0442529022693634
81,101,0.02253088168799877
81,102,0.010408289730548859
81,103,0.48622289299964905
81,104,0.5551117658615112
81,105,0.03589422628283501
81,106,0.03676777705550194
81,107,0.44802719354629517
81,108,0.5929579734802246
81,109,0.04709137603640556
81,110,0.20235629379749298
81,111,0.033227868378162384
81,112,0.028673619031906128
81,113,0.04603707045316696
81,114,0.4304007589817047
81,115,0.3450131416320801
81,116,0.03687748312950134
81,117,0.12117340415716171
81,118,0.10020751506090164
81,119,0.5189003348350525
81,120,0.039749257266521454
81,121,0.5543079972267151
81,122,0.08451154083013535
81,123,0.020623091608285904
81,124,0.010716869495809078
81,125,0.043624941259622574
81,126,0.04668482765555382
82,1,0.09245570003986359
82,2,0.05392963066697121
82,3,0.04714095965027809
82,4,0.25823768973350525
82,5,0.018010122701525688
82,6,1.0506212711334229
82,7,0.37650012969970703
82,8,0.38189148902893066
82,9,0.13561731576919556
82,10,0.21082857251167297
82,11,0.12683092057704926
82,12,0.10649216920137405
82,13,0.8768764138221741
82,14,0.6408144235610962
82,15,0.01613914780318737
82,16,0.017968211323022842
82,17,0.021690011024475098
82,18,0.43585914373397827
82,19,0.17508450150489807
82,20,0.02205200493335724
82,21,0.5180942416191101
82,22,0.38791197538375854
82,23,0.08282312750816345
82,24,0.3174743056297302
82,25,0.16643637418746948
82,26,0.10375875234603882
82,27,0.14569492638111115
82,28,0.023727579042315483
82,29,0.020290009677410126
82,30,0.6070981025695801
82,31,0.019836362451314926
82,32,0.05821375548839569
82,33,0.08879967033863068
82,34,0.7353941202163696
82,35,0.015579447150230408
82,36,0.03223680332303047
82,37,0.3983074128627777
82,38,0.5294066071510315
82,39,0.013750443235039711
82,40,0.05475735664367676
82,41,0.3503038287162781
82,42,0.06392431259155273
82,43,0.05136806517839432
82,44,0.2797909677028656
82,45,0.05667757987976074
82,46,0.042237356305122375
82,47,0.012264660559594631
82,48,0.0863470733165741
82,49,0.34747257828712463
82,50,0.01835406944155693
82,51,0.07341340184211731
82,52,0.32770439982414246
82,53,0.28569573163986206
82,54,0.1842941790819168
82,55,0.5766631364822388
82,56,0.07425578683614731
82,57,0.1989201307296753
82,58,0.017493145540356636
82,59,0.08495435118675232
82,60,0.07827549427747726
82,61,0.1937992125749588
82,62,0.1219853013753891
82,63,0.008154691196978092
82,64,0.05028379335999489
82,65,0.028399230912327766
82,66,0.22410356998443604
82,67,0.01746261678636074
82,68,0.3177890479564667
82,69,0.02462269738316536
82,70,0.28952208161354065
82,71,0.020503276959061623
82,72,0.021011028438806534
82,73,0.008943364024162292
82,74,0.5827698707580566
82,75,0.3618268072605133
82,76,0.07106004655361176
82,77,0.1614534854888916
82,78,0.128768652677536
82,79,0.12608295679092407
82,80,0.14259874820709229
82,81,0.05961877852678299
82,82,0.19640639424324036
82,83,0.44107311964035034
82,84,0.09497226029634476
82,85,0.10419054329395294
82,86,0.7162564992904663
82,87,0.5536367297172546
82,88,0.031673550605773926
82,89,0.7413038015365601
82,90,0.2801227867603302
82,91,0.3845345675945282
82,92,0.30536532402038574
82,93,0.08157958835363388
82,94,0.06926283240318298
82,95,0.011462654918432236
82,96,0.05603014677762985
82,97,0.07979375869035721
82,98,0.051065124571323395
82,99,0.10609231889247894
82,100,0.10427336394786835
82,101,0.07377132028341293
82,102,0.40798234939575195
82,103,0.057999588549137115
82,104,0.08854327350854874
82,105,0.17505666613578796
82,106,0.009468814358115196
82,107,0.007331117056310177
82,108,0.2695983648300171
82,109,0.042134255170822144
82,110,0.13967789709568024
82,111,0.16909721493721008
82,112,0.2575291693210602
82,113,0.3862379789352417
82,114,0.26574572920799255
82,115,0.4950428605079651
82,116,0.04230527952313423
82,117,0.2661125063896179
82,118,0.3921160399913788
82,119,0.011824367567896843
82,120,0.5754061937332153
82,121,0.429681658744812
82,122,0.15355098247528076
82,123,0.4530557692050934
82,124,0.05827204883098602
82,125,0.7199797630310059
82,126,0.050049036741256714
83,1,0.016326531767845154
83,2,0.49448397755622864
83,3,0.007735809311270714
83,4,0.16715750098228455
83,5,0.03511582687497139
83,6,0.047931328415870667
83,7,0.011480757966637611
83,8,0.24537856876850128
83,9,0.03826666250824928
83,10,0.08349958062171936
83,11,0.049915213137865067
83,12,0.014451703056693077
83,13,0.02358391508460045
83,14,0.014521943405270576
83,15,0.22743751108646393
83,16,0.017893821001052856
83,17,0.25156089663505554
83,18,0.4657031297683716
83,19,0.3383368253707886
83,20,0.03675275668501854
83,21,0.05852881819009781
83,22,0.013957308605313301
83,23,0.44425898790359497
83,24,0.048588357865810394
83,25,0.17790454626083374
83,26,0.22375358641147614
83,27,0.4103114902973175
83,28,0.16235554218292236
83,29,0.02441832795739174
83,30,0.010345224291086197
83,31,0.012870008125901222
83,32,0.10349526256322861
83,33,0.27106592059135437
83,34,0.7223485708236694
83,35,0.07956667989492416
83,36,0.0626961812376976
83,37,0.05599634349346161
83,38,0.26918959617614746
83,39,0.09730891138315201
83,40,0.08885534107685089
83,41,0.030987242236733437
83,42,0.014352075755596161
83,43,0.02142883650958538
83,44,0.014844679273664951
83,45,0.2612502872943878
83,46,0.021386470645666122
83,47,0.42078155279159546
83,48,0.375029981136322
83,49,0.03983285278081894
83,50,0.06940966844558716
83,51,0.28084808588027954
83,52,0.030162306502461433
83,53,0.0789167732000351
83,54,0.16166555881500244
83,55,0.13746963441371918
83,56,0.3241375982761383
83,57,0.006869755685329437
83,58,0.2603974938392639
83,59,0.16845162212848663
83,60,0.027364909648895264
83,61,0.047055087983608246
83,62,0.10485859215259552
83,63,0.39238640666007996
83,64,0.6037710905075073
83,65,0.06536171585321426
83,66,0.22322054207324982
83,67,0.9982686042785645
83,68,0.04297865927219391
83,69,0.0645524188876152
83,70,0.013953804969787598
83,71,0.2805897295475006
83,72,0.010714184492826462
83,73,0.014905381947755814
83,74,0.21083876490592957
83,75,0.07203486561775208
83,76,0.011191809549927711
83,77,0.017948955297470093
83,78,0.1732713282108307
83,79,0.21406015753746033
83,80,0.2704114019870758
83,81,0.011968440376222134
83,82,0.2399342954158783
83,83,0.13486246764659882
83,84,0.053957559168338776
83,85,0.21128857135772705
83,86,0.08519500494003296
83,87,0.24364736676216125
83,88,0.16849276423454285
83,89,0.20110668241977692
83,90,0.09161790460348129
83,91,0.3470914661884308
83,92,0.07330542057752609
83,93,0.008205825462937355
83,94,0.06996764987707138
83,95,0.10874108970165253
83,96,0.36601316928863525
83,97,0.0210160743445158
83,98,0.5269387364387512
83,99,0.5304536819458008
83,100,0.06424109637737274
83,101,0.03437192365527153
83,102,0.01807413436472416
83,103,0.5741005539894104
83,104,0.1258692890405655
83,105,0.0893041342496872
83,106,0.1646946519613266
83,107,0.9512509703636169
83,108,0.10983198136091232
83,109,0.05355600640177727
83,110,0.22302743792533875
83,111,0.3142988383769989
83,112,0.03092086873948574
83,113,0.022722020745277405
83,114,0.5851776599884033
83,115,0.3684408962726593
83,116,0.33786025643348694
83,117,0.05539972335100174
83,118,0.21045956015586853
83,119,0.4442485272884369
83,120,0.36223727464675903
83,121,0.21663127839565277
83,122,0.29480212926864624
83,123,0.7147753238677979
83,124,0.8604879379272461
83,125,0.13233043253421783
83,126,0.15054826438426971
84,1,0.18345685303211212
84,2,0.012900035828351974
84,3,0.12112671881914139
84,4,0.013846004381775856
84,5,0.27017566561698914
84,6,0.13642406463623047
84,7,0.33083897829055786
84,8,0.5746616721153259
84,9,0.07331582903862
84,10,0.12925639748573303
84,11,0.5021322965621948
84,12,0.04332350194454193
84,13,0.36190465092658997
84,14,0.04211237281560898
84,15,0.5076889991760254
84,16,0.0903252437710762
84,17,0.007215787656605244
84,18,0.10555312782526016
84,19,0.218492791056633
84,20,0.1813400238752365
84,21,0.08332125097513199
84,22,0.0208345465362072
84,23,0.28798019886016846
84,24,0.02829025126993656
84,25,0.33462509512901306
84,26,0.049203917384147644
84,27,0.6864098310470581
84,28,0.12260255217552185
84,29,0.06777834892272949
84,30,0.37242674827575684
84,31,0.15076029300689697
84,32,0.3186715841293335
84,33,0.26183944940567017
84,34,0.30116552114486694
84,35,0.2952136993408203
84,36,0.06509078294038773
84,37,0.013789694756269455
84,38,0.0065120067447423935
84,39,0.1655389666557312
84,40,0.4162442088127136
84,41,0.051784757524728775
84,42,0.12654048204421997
84,43,0.05724862217903137
84,44,0.03685842081904411
84,45,0.352479487657547
84,46,0.05852840095758438
84,47,0.059067074209451675
84,48,0.2971259355545044
84,49,0.49463951587677
84,50,0.010610238648951054
84,51,0.0643291175365448
84,52,0.030262846499681473
84,53,0.2731100618839264
84,54,0.16582156717777252
84,55,0.023757824674248695
84,56,0.009712905623018742
84,57,0.0249935332685709
84,58,0.010356050916016102
84,59,0.35281825065612793
84,60,0.15968509018421173
84,61,0.036860592663288116
84,62,0.03349946066737175
84,63,0.41013267636299133
84,64,0.23223912715911865
84,65,0.02442094124853611
84,66,0.057333942502737045
84,67,0.2918527126312256
84,68,0.07086503505706787
84,69,0.15303930640220642
84,70,0.03509122505784035
84,71,0.009848520159721375
84,72,0.12278510630130768
84,73,0.06519532203674316
84,74,0.36133885383605957
84,75,0.6504393815994263
84,76,0.05926989018917084
84,77,0.2916381359100342
84,78,0.22137346863746643
84,79,0.19374684989452362
84,80,0.009163928218185902
84,81,0.3685895502567291
84,82,0.4592313766479492
84,83,0.13853545486927032
84,84,0.014776332303881645
84,85,0.013758277520537376
84,86,0.046677157282829285
84,87,0.3893142640590668
84,88,0.21831968426704407
84,89,0.4217023253440857
84,90,0.05142059177160263
84,91,0.48972487449645996
84,92,0.02976403757929802
84,93,0.009285524487495422
84,94,0.04464341327548027
84,95,0.22587236762046814
84,96,0.18620315194129944
84,97,0.05429284647107124
84,98,0.4981543719768524
84,99,0.31124481558799744
84,100,0.33328932523727417
84,101,0.04716828837990761
84,102,0.4209478497505188
84,103,0.03353136032819748
84,104,0.05069691315293312
84,105,0.015514180064201355
84,106,0.05219477787613869
84,107,0.18397647142410278
84,108,0.16981859505176544
84,109,0.15578827261924744
84,110,0.01271391287446022
84,111,0.4362194240093231
84,112,1.0111931562423706
84,113,0.07485609501600266
84,114,0.08797874301671982
84,115,0.10669443756341934
84,116,0.012995346449315548
84,117,0.2974361777305603
84,118,0.020183462649583817
84,119,0.5971914529800415
84,120,0.05851246044039726
84,121,0.4593240022659302
84,122,0.2976225018501282
84,123,0.08579020202159882
84,124,0.34807315468788147
84,125,0.04087457433342934
84,126,0.038662899285554886
85,1,0.3819401264190674
85,2,0.015587513335049152
85,3,0.21784204244613647
85,4,0.025061707943677902
85,5,0.050679873675107956
85,6,0.29289528727531433
85,7,0.20965927839279175
85,8,0.06174897402524948
85,9,0.4514695703983307
85,10,0.2795960605144501
85,11,0.044597968459129333
85,12,0.28926190733909607
85,13,0.0814809575676918
85,14,0.08158275485038757
85,15,0.4098375141620636
85,16,0.07611581683158875
85,17,0.07277335226535797
85,18,0.07729737460613251
85,19,0.38678666949272156
85,20,0.7637078762054443
85,21,0.03295845538377762
85,22,0.08721617609262466
85,23,0.02529085800051689
85,24,0.5032790303230286
85,25,0.02476094663143158
85,26,0.42233335971832275
85,27,0.08927184343338013
85,28,0.061356961727142334
85,29,0.008747732266783714
85,30,0.6482992172241211
85,31,0.17941033840179443
85,32,0.015687216073274612
85,33,0.12854599952697754
85,34,0.21969957649707794
85,35,0.04217175766825676
85,36,0.6908541321754456
85,37,0.10127320885658264
85,38,0.6127073168754578
85,39,0.12945911288261414
85,40,0.5080040097236633
85,41,0.8206830024719238
85,42,0.01759381592273712
85,43,0.07004058361053467
85,44,0.036047082394361496
85,45,0.3865145742893219
85,46,0.1388145238161087
85,47,0.10782575607299805
85,48,0.18718868494033813
85,49,0.31409820914268494
85,50,0.410695344209671
85,51,0.29577717185020447
85,52,0.004257130902260542
85,53,0.13203004002571106
85,54,0.4169935882091522
85,55,0.08673596382141113
85,56,0.36369848251342773
85,57,0.26284360885620117
85,58,0.10963000357151031
85,59,0.2982977628707886
85,60,0.28393566608428955
85,61,0.0174013189971447
85,62,0.6165574789047241
85,63,0.015366594307124615
85,64,0.013245789334177971
85,65,0.02317630499601364
85,66,0.3163173198699951
85,67,0.1742514967918396
85,68,0.09013493359088898
85,69,0.6691861748695374
85,70,0.031961917877197266
85,71,0.048402898013591766
85,72,0.07300551235675812
85,73,0.08843129128217697
85,74,0.3500472903251648
85,75,0.17475885152816772
85,76,0.20004615187644958
85,77,0.4678804576396942
85,78,0.03849989175796509
85,79,0.11438509821891785
85,80,0.11850922554731369
85,81,0.05492802709341049
85,82,0.08286206424236298
85,83,0.05125642940402031
85,84,0.00954366009682417
85,85,0.16864672303199768
85,86,0.42653146386146545
85,87,0.010798769071698189
85,88,0.09285398572683334
85,89,0.0712762102484703
85,90,0.02255219966173172
85,91,0.4700663089752197
85,92,0.008285057730972767
85,93,0.01669583097100258
85,94,0.005403914488852024
85,95,0.1465528905391693
85,96,0.1725805252790451
85,97,0.020076848566532135
85,98,0.05594624578952789
85,99,0.024853147566318512
85,100,0.03577139973640442
85,101,0.44725802540779114
85,102,0.0523693785071373
85,103,0.05067253112792969
85,104,0.21523690223693848
85,105,0.09312666952610016
85,106,0.12582135200500488
85,107,0.03148024529218674
85,108,0.06368108093738556
85,109,0.2261008322238922
85,110,0.11492574959993362
85,111,0.277997761964798
85,112,0.34883782267570496
85,113,0.01883709616959095
85,114,0.020736761391162872
85,115,0.46762892603874207
85,116,0.3167475461959839
85,117,0.2622871994972229
85,118,0.2284940630197525
85,119,0.2940995395183563
85,120,0.11225392669439316
85,121,0.014361061155796051
85,122,0.03123457357287407
85,123,0.2269640862941742
85,124,0.36050114035606384
85,125,0.1471462845802307
85,126,0.1976311206817627
86,1,0.02755741961300373
86,2,0.030230535194277763
86,3,0.14368362724781036
86,4,0.24184823036193848
86,5,0.20664188265800476
86,6,0.434523344039917
86,7,0.015250885859131813
86,8,0.010989049449563026
86,9,0.05823219195008278
86,10,0.43146848678588867
86,11,0.08656175434589386
86,12,0.3913293480873108
86,13,0.0191180482506752
86,14,0.05764103680849075
86,15,0.21287411451339722
86,16,0.025014152750372887
86,17,0.04698687046766281
86,18,0.03528391942381859
86,19,0.3593220114707947
86,20,0.6607889533042908
86,21,0.44033193588256836
86,22,0.037275560200214386
86,23,0.3743995428085327
86,24,0.4665457606315613
86,25,0.009849440306425095
86,26,0.012657918967306614
86,27,0.0868043452501297
86,28,0.01228619460016489
86,29,0.006612066179513931
86,30,0.4145292341709137
86,31,0.4457384943962097
86,32,0.10720925033092499
86,33,0.2786265015602112
86,34,0.035753034055233
86,35,0.7695627808570862
86,36,0.17694219946861267
86,37,0.2567267119884491
86,38,0.3041282296180725
86,39,0.15226039290428162
86,40,0.1600174903869629
86,41,0.25052136182785034
86,42,0.07730484753847122
86,43,0.008303695358335972
86,44,0.23001709580421448
86,45,0.4682663679122925
86,46,0.11068729311227798
86,47,0.008049960248172283
86,48,0.06230907887220383
86,49,0.09936477243900299
86,50,0.01621447503566742
86,51,0.03634708374738693
86,52,0.02056301198899746
86,53,0.316656231880188
86,54,0.5341149568557739
86,55,0.11768236756324768
86,56,0.01542622596025467
86,57,0.0664932131767273
86,58,0.13004466891288757
86,59,0.010922078974545002
86,60,0.20824672281742096
86,61,0.04344715550541878
86,62,0.33569836616516113
86,63,0.20185135304927826
86,64,0.5363379120826721
86,65,0.009502610191702843
86,66,0.9156530499458313
86,67,0.007252630311995745
86,68,0.22217172384262085
86,69,0.027954794466495514
86,70,0.20205818116664886
86,71,0.03476211801171303
86,72,0.011499487794935703
86,73,0.016645226627588272
86,74,0.31214091181755066
86,75,0.5426694750785828
86,76,0.08323213458061218
86,77,0.4612772464752197
86,78,0.01033967174589634
86,79,0.15155455470085144
86,80,0.07229619473218918
86,81,0.0157760139554739
86,82,0.26082369685173035
86,83,0.332968533039093
86,84,0.48601698875427246
86,85,0.15726938843727112
86,86,0.3276950716972351
86,87,0.019137462601065636
86,88,0.697451114654541
86,89,0.4240206182003021
86,90,0.020741820335388184
86,91,0.014908187091350555
86,92,0.005755214486271143
86,93,0.05358954519033432
86,94,0.30879127979278564
86,95,0.6502554416656494
86,96,0.467946857213974
86,97,0.011673188768327236
86,98,0.01953759975731373
86,99,0.02596439979970455
86,100,0.004343840293586254
86,101,0.010574152693152428
86,102,0.39044755697250366
86,103,0.47693538665771484
86,104,0.13454610109329224
86,105,0.20641635358333588
86,106,0.3005490303039551
86,107,0.06408990174531937
86,108,0.26025205850601196
86,109,0.35692650079727173
86,110,0.0447406992316246
86,111,0.7412348985671997
86,112,0.011124988086521626
86,113,0.3689427375793457
86,114,0.021593011915683746
86,115,0.23389242589473724
86,116,0.5184257626533508
86,117,0.02229403331875801
86,118,0.014515054412186146
86,119,0.011358896270394325
86,120,0.6745750308036804
86,121,0.09883032739162445
86,122,0.015530470758676529
86,123,0.09372378885746002
86,124,0.05792905390262604
86,125,0.17241743206977844
86,126,0.1964760720729828
87,1,0.08938821405172348
87,2,0.04083193093538284
87,3,0.033945925533771515
87,4,0.015135089866816998
87,5,0.07591814547777176
87,6,0.030215462669730186
87,7,0.3837597370147705
87,8,0.17049141228199005
87,9,0.05490066111087799
87,10,0.46006107330322266
87,11,0.1584825962781906
87,12,0.01453021913766861
87,13,0.19560201466083527
87,14,0.06840451061725616
87,15,0.37453052401542664
87,16,0.31970393657684326
87,17,0.07790358364582062
87,18,0.2893320322036743
87,19,0.5079377889633179
87,20,0.5237628221511841
87,21,0.25109800696372986
87,22,0.192693293094635
87,23,0.41898778080940247
87,24,0.25163012742996216
87,25,0.2479034960269928
87,26,0.009456323459744453
87,27,0.07315392047166824
87,28,0.013049928471446037
87,29,0.15907253324985504
87,30,0.06913730502128601
87,31,0.7284042239189148
87,32,0.09979155659675598
87,33,0.018525827676057816
87,34,0.24958771467208862
87,35,0.4544282555580139
87,36,0.05237458646297455
87,37,0.013644012622535229
87,38,0.20053759217262268
87,39,0.04291901737451553
87,40,0.34084296226501465
87,41,0.041980285197496414
87,42,0.08922554552555084
87,43,0.007153514306992292
87,44,0.23482249677181244
87,45,0.2118932157754898
87,46,0.23794130980968475
87,47,0.5982393026351929
87,48,0.48813363909721375
87,49,0.004499944858253002
87,50,0.13594523072242737
87,51,0.03320778161287308
87,52,0.056132882833480835
87,53,0.020149316638708115
87,54,0.015451626852154732
87,55,0.18768282234668732
87,56,0.1580096185207367
87,57,0.16013753414154053
87,58,0.0496402233839035
87,59,0.015273893252015114
87,60,0.21256199479103088
87,61,0.07248158752918243
87,62,0.19019821286201477
87,63,0.021654631942510605
87,64,0.17467498779296875
87,65,0.7208131551742554
87,66,0.04062233120203018
87,67,1.1499691009521484
87,68,0.07075025886297226
87,69,0.458801805973053
87,70,0.194411501288414
87,71,0.056559670716524124
87,72,0.005529678892344236
87,73,0.049235306680202484
87,74,0.02763138897716999
87,75,0.17386087775230408
87,76,0.022114956751465797
87,77,0.044286854565143585
87,78,0.051217079162597656
87,79,0.010363326407968998
87,80,1.2373301982879639
87,81,0.46844980120658875
87,82,0.12247628718614578
87,83,0.5475701689720154
87,84,0.35362085700035095
87,85,0.05218076333403587
87,86,0.010182412341237068
87,87,0.019143320620059967
87,88,0.8281642198562622
87,89,0.4847530126571655
87,90,0.411053866147995
87,91,0.014260752126574516
87,92,0.7555769085884094
87,93,0.03280388191342354
87,94,0.32650133967399597
87,95,0.054161436855793
87,96,0.07294357568025589
87,97,0.1391768455505371
87,98,0.2029389590024948
87,99,0.017926666885614395
87,100,1.0207090377807617
87,101,0.4318816065788269
87,102,0.09381604194641113
87,103,0.04283522814512253
87,104,0.16447563469409943
87,105,0.044136445969343185
87,106,0.010020804591476917
87,107,0.042539481073617935
87,108,0.34508922696113586
87,109,0.305891215801239
87,110,0.013964272104203701
87,111,0.07024429738521576
87,112,0.13993613421916962
87,113,0.2265291064977646
87,114,0.16651193797588348
87,115,0.29941025376319885
87,116,0.007185623049736023
87,117,0.09373819828033447
87,118,0.01571059599518776
87,119,0.5671687126159668
87,120,0.24551698565483093
87,121,0.9929837584495544
87,122,0.2199861854314804
87,123,0.38877877593040466
87,124,0.014403441920876503
87,125,0.044227130711078644
87,126,0.02929135411977768
88,1,0.021199777722358704
88,2,0.02168605849146843
88,3,0.07203361392021179
88,4,0.012061644345521927
88,5,1.0641934871673584
88,6,0.011954216286540031
88,7,0.05490885302424431
88,8,0.010517881251871586
88,9,0.00997017603367567
88,10,0.04030141234397888
88,11,0.3293721675872803
88,12,0.1397305130958557
88,13,0.012926897965371609
88,14,0.6638062000274658
88,15,0.01790591888129711
88,16,0.044457487761974335
88,17,0.13650941848754883
88,18,0.15377791225910187
88,19,0.1462196707725525
88,20,0.009467439725995064
88,21,0.16788198053836823
88,22,0.1992758810520172
88,23,0.026099665090441704
88,24,0.10714367777109146
88,25,0.07474896311759949
88,26,0.014678416773676872
88,27,0.13282552361488342
88,28,0.15658564865589142
88,29,0.048526518046855927
88,30,0.07989270240068436
88,31,0.03224273398518562
88,32,0.025267109274864197
88,33,0.1462085247039795
88,34,0.7693831324577332
88,35,0.18943215906620026
88,36,0.013091315515339375
88,37,0.10764168202877045
88,38,0.16903012990951538
88,39,0.017096105962991714
88,40,0.10778196156024933
88,41,0.1727178990840912
88,42,0.01816810853779316
88,43,0.1892015039920807
88,44,0.13280120491981506
88,45,0.10754591226577759
88,46,0.20681452751159668
88,47,0.4363255500793457
88,48,0.01307043805718422
88,49,0.06485146284103394
88,50,0.6516184210777283
88,51,0.2754938304424286
88,52,0.024820132181048393
88,53,0.4749859571456909
88,54,0.11537271738052368
88,55,0.00981367751955986
88,56,0.013008619658648968
88,57,0.28071242570877075
88,58,0.475830078125
88,59,0.1426752358675003
88,60,0.009561619721353054
88,61,0.5971261262893677
88,62,0.16852633655071259
88,63,0.34661614894866943
88,64,0.303129106760025
88,65,0.02475273236632347
88,66,0.05389730632305145
88,67,0.7366152405738831
88,68,0.4161108732223511
88,69,0.2096967101097107
88,70,0.04123680666089058
88,71,0.06526566296815872
88,72,0.021525122225284576
88,73,0.03661911189556122
88,74,0.009120461530983448
88,75,0.06708760559558868
88,76,0.01165834628045559
88,77,0.07395146787166595
88,78,0.22282014787197113
88,79,0.6068952083587646
88,80,0.32424163818359375
88,81,0.16034890711307526
88,82,0.0815209448337555
88,83,0.17381606996059418
88,84,0.6908442974090576
88,85,0.08423088490962982
88,86,0.5058501958847046
88,87,0.08472543209791183
88,88,0.05800865218043327
88,89,0.22765332460403442
88,90,0.09267643094062805
88,91,0.3867605924606323
88,92,0.26819518208503723
88,93,0.35289934277534485
88,94,0.03765547275543213
88,95,0.10516668856143951
88,96,0.1938844919204712
88,97,0.01648980937898159
88,98,0.5678646564483643
88,99,0.2130657136440277
88,100,0.26394739747047424
88,101,0.5468546152114868
88,102,0.072346031665802
88,103,0.03756008297204971
88,104,0.425792932510376
88,105,0.48640671372413635
88,106,0.18029992282390594
