epoch,step,loss
73,11,0.3310093283653259
73,12,0.06723586469888687
73,13,0.3731946051120758
73,14,0.6514032483100891
73,15,0.11038273572921753
73,16,0.49586987495422363
73,17,0.16150552034378052
73,18,0.03815275430679321
73,19,0.25023719668388367
73,20,0.20368920266628265
73,21,0.031191006302833557
73,22,0.4676286280155182
73,23,0.3957234025001526
73,24,0.4581936001777649
73,25,0.9200534224510193
73,26,0.026454143226146698
73,27,0.5088398456573486
73,28,0.5099756121635437
73,29,0.02043159306049347
73,30,0.3410952091217041
73,31,0.03020406886935234
73,32,0.10835418105125427
73,33,0.71794193983078
73,34,0.014286410994827747
73,35,0.03267683833837509
73,36,0.025776665657758713
73,37,0.2605684995651245
73,38,0.1986704021692276
73,39,0.4687653183937073
73,40,0.3364821672439575
73,41,0.024347694590687752
73,42,0.5792151689529419
73,43,0.5105728507041931
73,44,0.011449877172708511
73,45,0.31249842047691345
73,46,0.347618967294693
73,47,0.04397828131914139
73,48,0.02684032917022705
73,49,0.19719423353672028
73,50,1.221501111984253
73,51,0.029954273253679276
73,52,0.4719538688659668
73,53,0.562976062297821
73,54,0.5906276106834412
73,55,0.20300166308879852
73,56,0.02331351302564144
73,57,0.8100639581680298
73,58,0.02160917967557907
73,59,0.03986431658267975
73,60,0.0156710147857666
73,61,0.026929490268230438
73,62,0.3502216637134552
73,63,0.09734538942575455
73,64,0.9441180229187012
73,65,0.4222355782985687
73,66,0.0415479876101017
73,67,0.24627317488193512
73,68,0.48638713359832764
73,69,0.1089024692773819
73,70,0.48363399505615234
73,71,0.1528070569038391
73,72,0.05003901198506355
73,73,0.5151328444480896
73,74,0.2711239159107208
73,75,0.03717142343521118
73,76,0.09183314442634583
73,77,0.04071696847677231
73,78,0.19861187040805817
73,79,0.10367276519536972
73,80,0.013306681998074055
73,81,0.03820280358195305
73,82,0.8872901797294617
73,83,0.5085705518722534
73,84,0.9991976022720337
73,85,0.2902653217315674
73,86,0.08112026751041412
73,87,0.20410792529582977
73,88,0.3751167356967926
73,89,0.4648130238056183
73,90,0.11171379685401917
73,91,0.3424989581108093
73,92,0.5974475741386414
73,93,0.030897291377186775
73,94,0.18858259916305542
73,95,0.4158199727535248
73,96,0.6976795196533203
73,97,0.133113831281662
73,98,0.1763705313205719
73,99,0.8197603225708008
73,100,0.028196342289447784
73,101,0.753436803817749
73,102,0.6794252991676331
73,103,0.4626743495464325
73,104,0.37492048740386963
73,105,0.4550865888595581
73,106,0.305376261472702
73,107,0.0870489701628685
73,108,0.27083727717399597
73,109,0.3126367926597595
73,110,0.11890428513288498
73,111,0.23837065696716309
73,112,0.009577520191669464
73,113,0.2896597981452942
73,114,0.2578834891319275
73,115,0.19280393421649933
73,116,0.46400731801986694
73,117,0.6249956488609314
73,118,0.22599497437477112
73,119,0.04157404229044914
73,120,0.9316834211349487
73,121,0.8387424945831299
73,122,0.09760113805532455
73,123,0.08941859006881714
73,124,0.10595041513442993
73,125,0.02268090471625328
73,126,0.02680981159210205
74,1,0.3947673738002777
74,2,0.22606366872787476
74,3,0.531511127948761
74,4,0.4736282527446747
74,5,0.2373085618019104
74,6,0.010660607367753983
74,7,0.0174484271556139
74,8,0.08007685840129852
74,9,0.46469515562057495
74,10,0.06003304198384285
74,11,0.18389809131622314
74,12,0.2378731518983841
74,13,0.5287390947341919
74,14,0.01639893651008606
74,15,0.06975571066141129
74,16,0.5786046385765076
74,17,0.5841146111488342
74,18,0.4556318521499634
74,19,0.3835964500904083
74,20,0.5107651948928833
74,21,0.02538614347577095
74,22,1.0723098516464233
74,23,0.20646212995052338
74,24,0.040147144347429276
74,25,0.12436407804489136
74,26,0.161097452044487
74,27,0.3038870692253113
74,28,0.3524360954761505
74,29,0.2326289713382721
74,30,0.02656613290309906
74,31,0.06741133332252502
74,32,0.32940441370010376
74,33,0.49720409512519836
74,34,0.3447149395942688
74,35,0.37870854139328003
74,36,0.5639593601226807
74,37,0.39462053775787354
74,38,0.449183851480484
74,39,1.016120433807373
74,40,0.627518355846405
74,41,0.3132057189941406
74,42,0.038320839405059814
74,43,0.465067982673645
74,44,0.11293495446443558
74,45,0.134520024061203
74,46,0.16421592235565186
74,47,0.24200019240379333
74,48,0.012847988866269588
74,49,0.026368172839283943
74,50,0.33783435821533203
74,51,0.09151611477136612
74,52,0.058249831199645996
74,53,0.026347782462835312
74,54,0.24633778631687164
74,55,0.32700061798095703
74,56,0.6285467147827148
74,57,0.13826623558998108
74,58,0.11247706413269043
74,59,0.057031746953725815
74,60,1.3690695762634277
74,61,0.07951716333627701
74,62,0.04026998206973076
74,63,0.7762055397033691
74,64,0.45764416456222534
74,65,0.08368164300918579
74,66,0.21105560660362244
74,67,0.29270368814468384
74,68,0.09292581677436829
74,69,0.38842612504959106
74,70,0.5931469798088074
74,71,0.4346204996109009
74,72,0.010980662889778614
74,73,0.08492113649845123
74,74,0.18759305775165558
74,75,0.6428672671318054
74,76,0.7533919811248779
74,77,0.1569656878709793
74,78,0.11007009446620941
74,79,0.6226938366889954
74,80,0.013787715695798397
74,81,0.42497310042381287
74,82,0.025168582797050476
74,83,0.12818054854869843
74,84,0.12939421832561493
74,85,0.01603277213871479
74,86,0.33770042657852173
74,87,0.15698160231113434
74,88,0.06273563206195831
74,89,0.1896335631608963
74,90,0.027037691324949265
74,91,0.05623319000005722
74,92,0.024998003616929054
74,93,0.290572851896286
74,94,0.09281475096940994
74,95,0.23404598236083984
74,96,0.2905716001987457
74,97,0.1527475118637085
74,98,0.23207786679267883
74,99,0.6142280697822571
74,100,1.294884443283081
74,101,0.027484115213155746
74,102,0.42339444160461426
74,103,0.03672632575035095
74,104,0.11163240671157837
74,105,0.5385900735855103
74,106,0.019379649311304092
74,107,0.042637407779693604
74,108,0.6676457524299622
74,109,0.021383047103881836
74,110,0.09379789233207703
74,111,0.2795961797237396
74,112,0.02282728999853134
74,113,0.03829366713762283
74,114,0.018374886363744736
74,115,0.4037947356700897
74,116,0.14874844253063202
74,117,0.6787785887718201
74,118,0.6584275960922241
74,119,0.2934032082557678
74,120,0.0789896622300148
74,121,0.02627742663025856
74,122,0.1201723963022232
74,123,0.16953592002391815
74,124,0.17819687724113464
74,125,0.249155655503273
74,126,0.362248957157135
75,1,0.5364208817481995
75,2,0.46389010548591614
75,3,0.26574409008026123
75,4,0.07666662335395813
75,5,0.47719821333885193
75,6,0.18094557523727417
75,7,0.20711296796798706
75,8,0.056052226573228836
75,9,0.3053506016731262
75,10,1.056036353111267
75,11,0.6857457160949707
75,12,0.2531373202800751
75,13,0.13082465529441833
75,14,0.6379362940788269
75,15,0.6739689111709595
75,16,0.10592836141586304
75,17,0.017587071284651756
75,18,0.20336872339248657
75,19,0.11657236516475677
75,20,0.10255925357341766
75,21,0.8483374118804932
75,22,0.6165197491645813
75,23,0.016680007800459862
75,24,0.11455167084932327
75,25,0.03193719685077667
75,26,0.44215846061706543
75,27,0.27561426162719727
75,28,0.3930904269218445
75,29,0.442864328622818
75,30,0.3224441707134247
75,31,0.20837682485580444
75,32,0.015356585383415222
75,33,0.05080874264240265
75,34,0.014927186071872711
75,35,0.011350911110639572
75,36,0.05552643910050392
75,37,0.515183687210083
75,38,0.5285580158233643
75,39,0.0865715965628624
75,40,0.08313261717557907
75,41,0.11420810222625732
75,42,0.567778468132019
75,43,0.2780328392982483
75,44,0.02882521227002144
75,45,0.5244346261024475
75,46,0.11616387218236923
75,47,0.10867489129304886
75,48,0.5035281777381897
75,49,0.09245431423187256
75,50,0.5326657295227051
75,51,0.27870213985443115
75,52,0.44338884949684143
75,53,0.41580072045326233
75,54,0.3098756968975067
75,55,0.21981117129325867
75,56,0.4709940552711487
75,57,0.5149627327919006
75,58,0.009175117127597332
75,59,0.027097435668110847
75,60,0.368485689163208
75,61,0.10125608742237091
75,62,0.07235530763864517
75,63,0.7871020436286926
75,64,0.3368324339389801
75,65,0.14096814393997192
75,66,0.013200622983276844
75,67,0.23004350066184998
75,68,0.2919246554374695
75,69,0.03352488577365875
75,70,0.9566171169281006
75,71,0.21231015026569366
75,72,0.19636651873588562
75,73,0.08098329603672028
75,74,0.09012524783611298
75,75,0.1812901347875595
75,76,0.1904756724834442
75,77,0.44056034088134766
75,78,0.2878236174583435
75,79,0.034064941108226776
75,80,0.12728162109851837
75,81,0.24173638224601746
75,82,0.5128426551818848
75,83,0.02057786099612713
75,84,1.203761100769043
75,85,0.06054143235087395
75,86,0.14945513010025024
75,87,0.07485196739435196
75,88,0.02471097931265831
75,89,0.3166372776031494
75,90,0.07346343994140625
75,91,0.016033798456192017
75,92,0.9739331007003784
75,93,0.2854558229446411
75,94,0.051029980182647705
75,95,0.18800956010818481
75,96,0.2214893400669098
75,97,0.2193758189678192
75,98,0.021655932068824768
75,99,0.024035029113292694
75,100,0.033987730741500854
75,101,0.14196431636810303
75,102,0.019942477345466614
75,103,0.40128427743911743
75,104,0.527815043926239
75,105,0.02708275243639946
75,106,0.8466902375221252
75,107,0.02175149694085121
75,108,0.05635896325111389
75,109,0.5193268060684204
75,110,0.10527186095714569
75,111,0.08155733346939087
75,112,0.33388811349868774
75,113,0.07107969373464584
75,114,0.7031333446502686
75,115,0.033749863505363464
75,116,0.8085441589355469
75,117,0.1081259697675705
75,118,0.11052291095256805
75,119,0.021865906193852425
75,120,0.5993346571922302
75,121,0.273151159286499
75,122,0.5156545639038086
75,123,0.318621963262558
75,124,0.5559899210929871
75,125,0.08204101771116257
75,126,0.45858627557754517
76,1,0.6722666025161743
76,2,0.12053057551383972
76,3,0.6568491458892822
76,4,0.4141993820667267
76,5,0.02606429159641266
76,6,0.25770002603530884
76,7,0.06842410564422607
76,8,0.29084521532058716
76,9,0.12032276391983032
76,10,0.029302528128027916
76,11,0.0130317322909832
76,12,0.11005393415689468
76,13,0.015205306932330132
76,14,0.5916933417320251
76,15,0.5864919424057007
76,16,0.04484139755368233
76,17,0.041456736624240875
76,18,0.2786237597465515
76,19,0.018595481291413307
76,20,0.5059157013893127
76,21,0.889896810054779
76,22,0.013807501643896103
76,23,0.008220910094678402
76,24,0.04558873176574707
76,25,0.01922878623008728
76,26,0.1887931525707245
76,27,0.035264257341623306
76,28,0.053951747715473175
76,29,0.05614156648516655
76,30,0.41145050525665283
76,31,0.1539633572101593
76,32,0.44731736183166504
76,33,0.01576201803982258
76,34,0.5007315278053284
76,35,0.24340832233428955
76,36,0.33799049258232117
76,37,0.48713478446006775
76,38,0.03202342242002487
76,39,0.28491953015327454
76,40,0.5218179225921631
76,41,0.010872766375541687
76,42,0.820244312286377
76,43,0.030664101243019104
76,44,1.204961895942688
76,45,0.22410161793231964
76,46,0.5399736762046814
76,47,0.11190153658390045
76,48,0.03525124862790108
76,49,0.0160633884370327
76,50,0.25093135237693787
76,51,0.14316686987876892
76,52,0.017148127779364586
76,53,0.01673808880150318
76,54,0.807694673538208
76,55,0.08101128786802292
76,56,0.02343934029340744
76,57,0.31191498041152954
76,58,0.05182016268372536
76,59,0.0157354474067688
76,60,0.1221502497792244
76,61,0.17145611345767975
76,62,0.017660710960626602
76,63,0.04901399835944176
76,64,0.21203142404556274
76,65,0.017008181661367416
76,66,0.1397722214460373
76,67,0.01356576569378376
76,68,1.2950234413146973
76,69,0.4418414831161499
76,70,0.5815054774284363
76,71,0.4714418649673462
76,72,0.29970359802246094
76,73,0.7673767805099487
76,74,0.4529668688774109
76,75,0.10450898110866547
76,76,0.24228054285049438
76,77,0.17121440172195435
76,78,0.3573477566242218
76,79,0.35680943727493286
76,80,0.10520734637975693
76,81,0.1895652711391449
76,82,0.02283790148794651
76,83,0.022117961198091507
76,84,0.03132474049925804
76,85,0.017277322709560394
76,86,0.16810064017772675
76,87,0.27488017082214355
76,88,0.13956676423549652
76,89,0.0760299414396286
76,90,0.24146690964698792
76,91,0.42632701992988586
76,92,0.21914955973625183
76,93,0.5049182772636414
76,94,0.1971113681793213
76,95,0.021528322249650955
76,96,0.026883088052272797
76,97,0.1502954065799713
76,98,0.08414115011692047
76,99,0.06180701404809952
76,100,0.010388319380581379
76,101,0.5635948181152344
76,102,0.7359861135482788
76,103,0.04296768456697464
76,104,0.3386803865432739
76,105,0.471052348613739
76,106,0.04601424187421799
76,107,0.21842297911643982
76,108,0.013738218694925308
76,109,0.5842391848564148
76,110,0.021141568198800087
76,111,1.019251823425293
76,112,0.30840247869491577
76,113,0.03749166429042816
76,114,0.2308765947818756
76,115,0.14766910672187805
76,116,0.18019133806228638
76,117,0.2275511920452118
76,118,0.26706886291503906
76,119,0.3028840124607086
76,120,0.18097743391990662
76,121,0.0809355229139328
76,122,0.1705215573310852
76,123,0.37446460127830505
76,124,0.6659390926361084
76,125,0.04785282909870148
76,126,0.022212320938706398
77,1,0.08736656606197357
77,2,0.28904470801353455
77,3,0.4628535509109497
77,4,0.1052902415394783
77,5,0.13778460025787354
77,6,0.3929380178451538
77,7,0.5630385875701904
77,8,0.08873514086008072
77,9,0.09076151251792908
77,10,0.06411828100681305
77,11,0.5547568798065186
77,12,0.34392407536506653
77,13,0.6215890645980835
77,14,0.09413499385118484
77,15,0.6989103555679321
77,16,0.2953065037727356
77,17,0.0583205446600914
77,18,0.1503129005432129
77,19,0.2804255783557892
77,20,0.08793795108795166
77,21,0.559598982334137
77,22,1.0049468278884888
77,23,0.09027134627103806
77,24,0.5744084715843201
77,25,0.07456502318382263
77,26,0.8145090937614441
77,27,0.21591439843177795
77,28,0.21102279424667358
77,29,0.11104456335306168
77,30,0.2875288724899292
77,31,0.2768610417842865
77,32,0.026411155238747597
77,33,0.04690021276473999
77,34,0.021548420190811157
77,35,0.021462056785821915
77,36,0.4295331835746765
77,37,0.06730373203754425
77,38,0.4983053207397461
77,39,0.5012011528015137
77,40,0.07539212703704834
77,41,0.07695958763360977
77,42,0.40578269958496094
77,43,0.058421313762664795
77,44,0.4094640910625458
77,45,0.09921443462371826
77,46,0.12635411322116852
77,47,0.6253816485404968
77,48,0.25957852602005005
77,49,0.43468111753463745
77,50,0.2610592842102051
77,51,0.6707249283790588
77,52,0.6144874691963196
77,53,0.40956926345825195
77,54,0.013509209267795086
77,55,0.011171095073223114
77,56,0.3404845893383026
77,57,0.4853723645210266
77,58,0.5634142756462097
77,59,0.6154173612594604
77,60,0.42726653814315796
77,61,0.20634716749191284
77,62,0.02179504744708538
77,63,0.7176505923271179
77,64,0.13663490116596222
77,65,1.0337165594100952
77,66,0.04493304714560509
77,67,0.10829167068004608
77,68,0.2905198931694031
77,69,0.01241140067577362
77,70,0.5643295645713806
77,71,0.37651365995407104
77,72,0.13056884706020355
77,73,0.26606932282447815
77,74,0.17655566334724426
77,75,0.01692190393805504
77,76,0.4372979402542114
77,77,0.12675926089286804
77,78,0.06781052052974701
77,79,0.02381157875061035
77,80,0.43398675322532654
77,81,0.0711137056350708
77,82,0.3218768835067749
77,83,0.3006768226623535
77,84,0.4328056871891022
77,85,0.2591787874698639
77,86,0.11479455232620239
77,87,0.17037957906723022
77,88,0.11237625777721405
77,89,0.34361910820007324
77,90,0.015567350201308727
77,91,0.04155609756708145
77,92,0.28765633702278137
77,93,0.24314168095588684
77,94,1.1510207653045654
77,95,0.06494434177875519
77,96,0.018417157232761383
77,97,0.4914645850658417
77,98,0.5124521255493164
77,99,0.29646942019462585
77,100,0.02396172098815441
77,101,0.43988195061683655
77,102,0.6435903310775757
77,103,0.041644081473350525
77,104,0.6007058620452881
77,105,0.021533114835619926
77,106,0.045346666127443314
77,107,0.1531640887260437
77,108,0.6025477647781372
77,109,0.2350645363330841
77,110,0.347453236579895
77,111,0.02143334038555622
77,112,0.09953051060438156
77,113,0.025923635810613632
77,114,0.01721193455159664
77,115,0.0353953018784523
77,116,0.14745494723320007
77,117,0.3063722848892212
77,118,0.06203426048159599
77,119,0.03606700524687767
77,120,0.10200899839401245
77,121,0.0193360336124897
77,122,0.13497498631477356
77,123,0.8255008459091187
77,124,0.056007251143455505
77,125,0.029982678592205048
77,126,0.5571682453155518
78,1,0.010795572772622108
78,2,0.04661812633275986
78,3,0.3131382167339325
78,4,0.1534728705883026
78,5,0.07622595131397247
78,6,0.1261911243200302
78,7,0.008570866659283638
78,8,0.07767050713300705
78,9,0.7478131651878357
78,10,0.04891825467348099
78,11,0.05401034280657768
78,12,0.8140873312950134
78,13,0.03422679752111435
78,14,0.3767971694469452
78,15,0.13712692260742188
78,16,0.0913904532790184
78,17,0.017581064254045486
78,18,0.0348847322165966
78,19,0.034825872629880905
78,20,0.07157924771308899
78,21,0.05380360409617424
78,22,0.10928778350353241
78,23,0.08112797141075134
78,24,0.5245000720024109
78,25,0.1654546856880188
78,26,0.020121250301599503
78,27,0.026751810684800148
78,28,0.13953356444835663
78,29,0.40881362557411194
78,30,0.41628119349479675
78,31,0.1190505251288414
78,32,0.021940365433692932
78,33,0.15354448556900024
78,34,0.13911692798137665
78,35,0.6002422571182251
78,36,0.18795514106750488
78,37,0.20260673761367798
78,38,0.016128098592162132
78,39,0.018788743764162064
78,40,0.464651882648468
78,41,0.010427456349134445
78,42,0.5792300701141357
78,43,0.05688047036528587
78,44,0.3470423221588135
78,45,0.2907981872558594
78,46,0.27242764830589294
78,47,0.019537553191184998
78,48,0.522583544254303
78,49,0.24735522270202637
78,50,0.5048105716705322
78,51,0.28424233198165894
78,52,0.01294153742492199
78,53,0.043713219463825226
78,54,0.38904258608818054
78,55,0.013117507100105286
78,56,0.1097346842288971
78,57,0.05857575312256813
78,58,0.4924067258834839
78,59,0.26418250799179077
78,60,0.6149792671203613
78,61,0.36872735619544983
78,62,0.1402304619550705
78,63,0.3140707314014435
78,64,0.009393859654664993
78,65,0.4568774998188019
78,66,0.2566063106060028
78,67,0.21616493165493011
78,68,0.09425568580627441
78,69,0.055583201348781586
78,70,0.4278475344181061
78,71,0.3832232356071472
78,72,0.5040962100028992
78,73,0.38830721378326416
78,74,0.41098812222480774
78,75,0.3725411891937256
78,76,0.3136883080005646
78,77,0.016267232596874237
78,78,0.04866930469870567
78,79,0.4992242455482483
78,80,0.01598973013460636
78,81,0.8686457872390747
78,82,0.7611371278762817
78,83,0.02263631857931614
78,84,0.007860621437430382
78,85,0.5673026442527771
78,86,0.6189043521881104
78,87,0.13968431949615479
78,88,0.8002642393112183
78,89,0.0397176668047905
78,90,0.5022361278533936
78,91,0.5428467988967896
78,92,0.17118261754512787
78,93,0.013723473995923996
78,94,0.5839678645133972
78,95,0.240979865193367
78,96,0.05780504271388054
78,97,0.23805609345436096
78,98,0.2276909351348877
78,99,0.19604991376399994
78,100,0.014247581362724304
78,101,0.4721459746360779
78,102,0.37128883600234985
78,103,0.3005003333091736
78,104,0.8972231149673462
78,105,0.380615770816803
78,106,0.380973219871521
78,107,0.10678715258836746
78,108,0.4072830379009247
78,109,0.1204487606883049
78,110,0.44115114212036133
78,111,0.10370531678199768
78,112,0.0192108117043972
78,113,0.11325787007808685
78,114,0.10499990731477737
78,115,0.5207682847976685
78,116,0.023553576320409775
78,117,0.012982206419110298
78,118,0.6225379705429077
78,119,0.3578091859817505
78,120,0.05813317745923996
78,121,0.22481709718704224
78,122,0.5143031477928162
78,123,0.6313682794570923
78,124,0.45988866686820984
78,125,0.07729876041412354
78,126,0.4565097987651825
79,1,0.10852650552988052
79,2,0.011306092143058777
79,3,0.12690582871437073
79,4,0.7222661972045898
79,5,0.1033124253153801
79,6,0.019942214712500572
79,7,0.028832148760557175
79,8,0.011281594634056091
79,9,0.38142839074134827
79,10,0.00967538170516491
79,11,0.31256103515625
79,12,0.9579023718833923
79,13,0.5453896522521973
79,14,0.1486434042453766
79,15,0.45395627617836
79,16,0.088992640376091
79,17,0.21062885224819183
79,18,0.5945450663566589
79,19,0.2237986922264099
79,20,0.016827046871185303
79,21,0.19514286518096924
79,22,0.06587047874927521
79,23,0.6353443264961243
79,24,0.5257963538169861
79,25,0.10273536294698715
79,26,0.15328389406204224
79,27,1.159635305404663
79,28,0.5599469542503357
79,29,0.3299010992050171
79,30,0.34520941972732544
79,31,0.4987773597240448
79,32,0.04152494668960571
79,33,0.2020587921142578
79,34,0.48547184467315674
79,35,0.17468054592609406
79,36,0.3126102387905121
79,37,0.11996032297611237
79,38,0.2703426778316498
79,39,0.14060616493225098
79,40,0.19540955126285553
79,41,0.011699315160512924
79,42,0.449332058429718
79,43,0.30251410603523254
79,44,0.06565863639116287
79,45,0.01586966961622238
79,46,0.04454530030488968
79,47,0.016830621287226677
79,48,0.3662925362586975
79,49,0.07449764013290405
79,50,0.014661881141364574
79,51,0.05433362349867821
79,52,0.1077408567070961
79,53,0.014848104678094387
79,54,0.3814798593521118
79,55,0.021982945501804352
79,56,0.06712185591459274
79,57,0.09963680058717728
79,58,0.019802384078502655
79,59,0.4957073926925659
79,60,1.0173075199127197
79,61,0.015627140179276466
79,62,0.01596863567829132
79,63,0.21197430789470673
79,64,0.39540916681289673
79,65,0.020012373104691505
79,66,0.7947090268135071
79,67,0.023816224187612534
79,68,0.02903473936021328
79,69,0.2016139179468155
79,70,0.0551319345831871
79,71,0.02179861254990101
79,72,0.5978037118911743
79,73,0.6031726002693176
79,74,0.03772492706775665
79,75,0.4487052261829376
79,76,0.5383324027061462
79,77,0.5425711870193481
79,78,0.16884632408618927
79,79,0.5247299671173096
79,80,0.0666223093867302
79,81,0.03247317299246788
79,82,0.4549363851547241
79,83,0.02481282316148281
79,84,0.4665701687335968
79,85,0.7586455345153809
79,86,0.35598209500312805
79,87,0.29026052355766296
79,88,0.015595665201544762
79,89,0.15932410955429077
79,90,0.5743063688278198
79,91,0.02463355101644993
79,92,0.008198198862373829
79,93,0.1006428673863411
79,94,0.5089918375015259
79,95,0.18054865300655365
79,96,0.01580452360212803
79,97,0.1651647686958313
79,98,0.1773034781217575
79,99,0.08949986100196838
79,100,0.35733094811439514
79,101,0.05787820741534233
79,102,0.3751513361930847
79,103,0.09790069609880447
79,104,0.027787182480096817
79,105,0.039810825139284134
79,106,0.5890016555786133
79,107,0.4581761658191681
79,108,0.2196541130542755
79,109,0.023134194314479828
79,110,1.1164950132369995
79,111,0.04202549532055855
79,112,0.03834805637598038
79,113,0.15031899511814117
79,114,0.5419036149978638
79,115,0.08145889639854431
79,116,0.08964768052101135
79,117,0.031696394085884094
79,118,0.017054308205842972
79,119,0.3061214089393616
79,120,0.039035048335790634
79,121,0.22975926101207733
79,122,0.017975330352783203
79,123,0.17110152542591095
79,124,0.0762612372636795
79,125,0.01652783714234829
79,126,0.009433284401893616
80,1,0.3703390955924988
80,2,0.06486256420612335
80,3,0.1319645792245865
80,4,0.02337845042347908
80,5,0.016109945252537727
80,6,0.7703019380569458
80,7,0.123078852891922
80,8,0.8761070370674133
80,9,0.019585026428103447
80,10,0.41910818219184875
80,11,0.057402972131967545
80,12,0.08054885268211365
80,13,0.01229825895279646
80,14,0.31222426891326904
80,15,0.6885420680046082
80,16,0.8596503734588623
80,17,0.10485082864761353
80,18,0.6879674196243286
80,19,0.05422142148017883
80,20,0.20033572614192963
80,21,0.012066144496202469
80,22,0.01697908714413643
80,23,0.2728031277656555
80,24,0.038823630660772324
80,25,0.6767390966415405
80,26,0.36082035303115845
80,27,0.1890534609556198
80,28,0.011084184981882572
80,29,0.1953015923500061
80,30,0.08346275985240936
80,31,0.5753724575042725
80,32,0.24060171842575073
80,33,0.055153314024209976
80,34,0.08755964040756226
80,35,0.3612861931324005
80,36,0.42052581906318665
80,37,0.7723056674003601
80,38,0.16564905643463135
80,39,0.1743779331445694
80,40,0.01916436292231083
80,41,0.10075190663337708
80,42,0.07389512658119202
80,43,0.24946452677249908
80,44,0.01289521437138319
80,45,0.21769627928733826
80,46,0.3657205104827881
80,47,0.3079988956451416
80,48,0.062731072306633
80,49,0.009190416894853115
80,50,0.025835517793893814
80,51,0.3860318064689636
80,52,0.0545356348156929
80,53,0.3918496370315552
80,54,0.022243106737732887
80,55,0.3520122170448303
80,56,0.6348527669906616
80,57,0.06893301010131836
80,58,0.1967681348323822
80,59,0.5040720105171204
80,60,0.43892621994018555
80,61,0.23423004150390625
80,62,0.08772990852594376
80,63,0.6839396953582764
80,64,0.23073363304138184
80,65,0.0396227091550827
80,66,0.012885713949799538
80,67,0.7107015252113342
80,68,0.09469228237867355
80,69,0.12002386152744293
80,70,0.38229307532310486
80,71,0.29816916584968567
80,72,0.016405673697590828
80,73,0.014687327668070793
80,74,0.18612903356552124
80,75,0.09278811514377594
80,76,0.020240746438503265
80,77,0.007826955989003181
80,78,0.533017098903656
80,79,0.05205736681818962
80,80,0.5512557029724121
80,81,0.008516060188412666
80,82,0.044421255588531494
80,83,0.2229594886302948
80,84,1.3891916275024414
80,85,0.07230042666196823
80,86,0.023395396769046783
80,87,0.01760707050561905
80,88,0.021830014884471893
80,89,0.03267165273427963
80,90,0.07699961960315704
80,91,0.6766055226325989
80,92,0.27348750829696655
80,93,0.0342291034758091
80,94,0.057374875992536545
80,95,0.47520750761032104
80,96,0.4862527549266815
80,97,0.08855688571929932
80,98,0.04100707545876503
80,99,0.3466089367866516
80,100,0.012795193120837212
80,101,0.2366199791431427
80,102,0.23552696406841278
80,103,0.3468708097934723
80,104,0.1344345062971115
80,105,0.027258772403001785
80,106,0.01278929878026247
80,107,0.025451619178056717
80,108,0.19803035259246826
80,109,0.01106282975524664
80,110,0.01402543019503355
80,111,0.17662057280540466
80,112,0.1897810995578766
80,113,0.2492886185646057
80,114,0.3146218955516815
80,115,0.36844930052757263
80,116,0.15684959292411804
80,117,0.026272116228938103
80,118,0.5120190382003784
80,119,0.4781419634819031
80,120,0.4581053853034973
80,121,0.8201629519462585
80,122,0.029852796345949173
80,123,0.09679941833019257
80,124,0.010332348756492138
80,125,0.14172577857971191
80,126,0.14111833274364471
81,1,0.45373499393463135
81,2,0.8394040465354919
81,3,0.4901442527770996
81,4,0.019322576001286507
81,5,0.014534144662320614
81,6,0.3655044436454773
81,7,0.0738602802157402
81,8,0.49602481722831726
81,9,0.014023302122950554
81,10,0.09159404784440994
81,11,0.5427122116088867
81,12,0.010988565161824226
81,13,0.5249080061912537
81,14,0.5981062054634094
81,15,0.55775386095047
81,16,0.10077495872974396
81,17,0.06743551790714264
81,18,0.009575790725648403
81,19,0.10303305834531784
81,20,0.35467100143432617
81,21,0.5056726336479187
81,22,0.007172992452979088
81,23,0.10659211128950119
81,24,0.04395914822816849
81,25,0.029620826244354248
81,26,0.26166337728500366
81,27,0.5211340188980103
81,28,0.5808922052383423
81,29,0.037252601236104965
81,30,0.022985829040408134
81,31,0.6144514083862305
81,32,0.7399554252624512
81,33,0.5748296976089478
81,34,0.09309741854667664
81,35,0.41293084621429443
81,36,0.19462387263774872
81,37,0.14923718571662903
81,38,0.2137863039970398
81,39,0.018362270668148994
81,40,0.5842323303222656
81,41,0.01953256130218506
81,42,0.4267179071903229
81,43,0.5089741349220276
81,44,0.5402504801750183
81,45,0.4163401424884796
81,46,0.5211121439933777
81,47,0.40152209997177124
81,48,0.16858693957328796
81,49,0.6746678948402405
81,50,0.18683816492557526
81,51,0.14491212368011475
81,52,0.4316631853580475
81,53,0.023208124563097954
81,54,0.39349043369293213
81,55,0.03368089720606804
81,56,0.0732773095369339
81,57,0.014841754920780659
81,58,0.49573951959609985
81,59,0.10846146941184998
81,60,0.7705692052841187
81,61,0.43244028091430664
81,62,0.128604918718338
81,63,0.21390701830387115
81,64,0.09791654348373413
81,65,0.0399855300784111
81,66,0.072514608502388
81,67,0.721327543258667
81,68,0.12997063994407654
81,69,0.11397524923086166
81,70,0.7025859951972961
81,71,0.16673214733600616
81,72,0.055469147861003876
81,73,0.012913762591779232
81,74,0.44561758637428284
81,75,0.13982081413269043
81,76,0.4377858340740204
81,77,0.475105345249176
81,78,0.0513216108083725
81,79,0.7868956923484802
81,80,0.009732228703796864
81,81,0.3266703486442566
81,82,0.025649134069681168
