epoch,step,loss
62,12,0.0017475523054599762
62,13,3.203516826033592e-05
62,14,0.00018645869567990303
62,15,0.0030506509356200695
62,16,7.355306297540665e-05
62,17,0.0004036109894514084
62,18,0.006993004586547613
62,19,0.004133572336286306
62,20,0.0017221835441887379
62,21,0.0035737655125558376
62,22,0.0011754324659705162
62,23,0.0019741682335734367
62,24,0.0037244241684675217
62,25,1.9539613276720047e-05
62,26,0.01773163303732872
62,27,0.004656172823160887
62,28,6.83637335896492e-06
62,29,1.0380055755376816e-05
62,30,5.24190254509449e-05
62,31,3.684964030981064e-05
62,32,9.444542229175568e-06
62,33,0.0011653676629066467
62,34,8.562114089727402e-06
62,35,0.0009425743483006954
62,36,0.011586034670472145
62,37,0.019808048382401466
62,38,1.890677958726883e-05
62,39,0.00015303213149309158
62,40,0.015559944324195385
62,41,3.063119947910309e-05
62,42,0.009488776326179504
62,43,0.0007816068828105927
62,44,0.002562260255217552
62,45,0.0009698919020593166
62,46,0.02493930794298649
62,47,0.0006200936622917652
62,48,0.00028764642775058746
62,49,3.459956496953964e-05
62,50,7.525738328695297e-05
63,1,6.343703716993332e-06
63,2,0.0016515306197106838
63,3,2.422090619802475e-05
63,4,0.003385546151548624
63,5,0.00013171648606657982
63,6,0.0007371087558567524
63,7,0.0009334888309240341
63,8,0.0012280461378395557
63,9,0.0010056598111987114
63,10,0.000878539402037859
63,11,0.012987892143428326
63,12,0.0022062459029257298
63,13,5.100388079881668e-05
63,14,1.570582389831543e-05
63,15,0.00044925976544618607
63,16,0.004562645219266415
63,17,0.0007289978675544262
63,18,0.00014032842591404915
63,19,0.013216311112046242
63,20,1.5255063772201538e-05
63,21,0.001099906861782074
63,22,2.7750618755817413e-05
63,23,0.003243556711822748
63,24,0.0002932436764240265
63,25,0.00038161687552928925
63,26,6.299512460827827e-05
63,27,0.0003353338688611984
63,28,7.631257176399231e-05
63,29,0.007567993365228176
63,30,0.027728397399187088
63,31,8.948845788836479e-05
63,32,0.000262462068349123
63,33,0.001066381111741066
63,34,0.00011858809739351273
63,35,5.090143531560898e-05
63,36,0.0014636009000241756
63,37,0.00029316777363419533
63,38,0.00932345725595951
63,39,0.005393963772803545
63,40,0.0020100604742765427
63,41,1.2297648936510086e-05
63,42,0.0003798026591539383
63,43,0.0003849719651043415
63,44,2.1084211766719818e-05
63,45,0.00014024227857589722
63,46,0.0014642593450844288
63,47,0.0007074614986777306
63,48,0.0008630380034446716
63,49,0.025446852669119835
63,50,1.6707926988601685e-05
64,1,0.001154296100139618
64,2,2.165883779525757e-05
64,3,6.188033148646355e-05
64,4,0.012378573417663574
64,5,3.0191149562597275e-05
64,6,1.8930528312921524e-05
64,7,0.0006348728202283382
64,8,1.4658551663160324e-05
64,9,1.2706965208053589e-05
64,10,3.0646566301584244e-05
64,11,0.004649720620363951
64,12,0.0003471663221716881
64,13,8.81352461874485e-05
64,14,2.558436244726181e-05
64,15,0.00014474429190158844
64,16,0.0019894582219421864
64,17,0.004509766586124897
64,18,1.0245479643344879e-05
64,19,0.0008003846742212772
64,20,0.0008522737771272659
64,21,3.8221944123506546e-05
64,22,0.00011007348075509071
64,23,0.00010892283171415329
64,24,0.020746570080518723
64,25,8.433125913143158e-05
64,26,0.0003322586417198181
64,27,1.963786780834198e-05
64,28,0.00021579070016741753
64,29,3.641843795776367e-05
64,30,0.0033105183392763138
64,31,0.00015051523223519325
64,32,0.00013334257528185844
64,33,0.00011219922453165054
64,34,0.003121396526694298
64,35,0.0005126213654875755
64,36,4.1149090975522995e-05
64,37,1.5848781913518906e-05
64,38,0.002104387152940035
64,39,2.416316419839859e-05
64,40,0.0029949648305773735
64,41,0.0031429901719093323
64,42,0.00016668206080794334
64,43,1.1835247278213501e-05
64,44,2.069678157567978e-05
64,45,0.010040216147899628
64,46,1.2390315532684326e-05
64,47,3.972090780735016e-05
64,48,0.015535326674580574
64,49,0.0034228316508233547
64,50,5.9563200920820236e-05
65,1,0.0034871771931648254
65,2,0.0022254828363656998
65,3,0.0020128916949033737
65,4,2.3495405912399292e-05
65,5,0.00013548973947763443
65,6,0.0004584742709994316
65,7,6.539886817336082e-05
65,8,7.022731006145477e-05
65,9,0.0015851520001888275
65,10,0.007723501417785883
65,11,3.216788172721863e-06
65,12,0.0011401749216020107
65,13,0.0103092510253191
65,14,3.6195386201143265e-05
65,15,0.007445373106747866
65,16,5.6183431297540665e-05
65,17,0.01790175959467888
65,18,0.005329772364348173
65,19,0.004645992536097765
65,20,4.896894097328186e-06
65,21,0.0033336877822875977
65,22,0.021870870143175125
65,23,0.0014994703233242035
65,24,0.014053167775273323
65,25,0.0015992461703717709
65,26,1.5253666788339615e-05
65,27,2.236058935523033e-05
65,28,7.000332698225975e-05
65,29,0.01088169775903225
65,30,0.0030220206826925278
65,31,0.0025271987542510033
65,32,0.005085405893623829
65,33,0.05009724199771881
65,34,0.0002461676485836506
65,35,1.8236227333545685e-05
65,36,9.757466614246368e-06
65,37,0.0007038111798465252
65,38,0.06350014358758926
65,39,0.00018594739958643913
65,40,0.0006487695500254631
65,41,0.0021008560433983803
65,42,0.0012241480872035027
65,43,0.0004719696007668972
65,44,0.03638181462883949
65,45,0.004458874464035034
65,46,0.006213236600160599
65,47,6.05778768658638e-06
65,48,0.00039007002487778664
65,49,0.0010777860879898071
65,50,0.000776252243667841
66,1,8.929986506700516e-06
66,2,2.4845823645591736e-05
66,3,0.00019589625298976898
66,4,0.023955319076776505
66,5,5.557294934988022e-05
66,6,0.004321596119552851
66,7,3.1779054552316666e-05
66,8,1.668604090809822e-05
66,9,4.702061414718628e-05
66,10,0.0003830236382782459
66,11,0.006770103704184294
66,12,0.003905700519680977
66,13,0.00013891886919736862
66,14,1.9671395421028137e-05
66,15,0.007406857330352068
66,16,0.015537666156888008
66,17,0.00026019802317023277
66,18,0.024798426777124405
66,19,5.237152799963951e-05
66,20,0.009008215740323067
66,21,0.011164739727973938
66,22,0.00018287962302565575
66,23,0.00040635839104652405
66,24,1.622922718524933e-05
66,25,0.000169489998370409
66,26,2.3222528398036957e-05
66,27,0.002497754991054535
66,28,0.00014427071437239647
66,29,0.01344878226518631
66,30,0.0015292922034859657
66,31,1.6199424862861633e-05
66,32,0.0013580149970948696
66,33,7.76723027229309e-06
66,34,8.449424058198929e-06
66,35,0.004958827048540115
66,36,2.1710526198148727e-05
66,37,0.0043109082616865635
66,38,9.0776477009058e-05
66,39,1.834193244576454e-05
66,40,4.524970427155495e-05
66,41,2.486584708094597e-05
66,42,0.0018914341926574707
66,43,0.002416679635643959
66,44,0.00013221567496657372
66,45,7.413327693939209e-06
66,46,0.0010036523453891277
66,47,5.1103997975587845e-05
66,48,2.5037210434675217e-05
66,49,3.757886588573456e-06
66,50,1.493329182267189e-05
67,1,2.2056978195905685e-05
67,2,0.0022359504364430904
67,3,0.0063283382914960384
67,4,0.0003977101296186447
67,5,3.837002441287041e-05
67,6,0.013869108632206917
67,7,0.0030980133451521397
67,8,0.000635816715657711
67,9,0.004812662024050951
67,10,6.915070116519928e-06
67,11,0.0006205891259014606
67,12,0.00011915666982531548
67,13,0.014654312282800674
67,14,0.00015934370458126068
67,15,0.00011294521391391754
67,16,0.0040929014794528484
67,17,0.007779065519571304
67,18,0.0017485353164374828
67,19,9.005889296531677e-06
67,20,5.866866558790207e-06
67,21,2.0954757928848267e-05
67,22,0.0006106537766754627
67,23,1.1324416846036911e-05
67,24,2.040388062596321e-05
67,25,1.912051811814308e-05
67,26,0.0014573191292583942
67,27,0.004521717317402363
67,28,4.0940940380096436e-06
67,29,0.0001061675138771534
67,30,0.0004889518022537231
67,31,1.4535151422023773e-05
67,32,0.0018605259247124195
67,33,0.0021554557606577873
67,34,0.011299854144454002
67,35,7.049134001135826e-05
67,36,1.3816636055707932e-05
67,37,4.442362114787102e-05
67,38,8.905772119760513e-06
67,39,0.0002232859842479229
67,40,7.102265954017639e-05
67,41,0.008691944181919098
67,42,0.0007761777378618717
67,43,0.02533659338951111
67,44,0.005183281842619181
67,45,0.0022439896129071712
67,46,0.00012337788939476013
67,47,3.647804260253906e-05
67,48,0.0023815827444195747
67,49,0.000263766385614872
67,50,5.442555993795395e-05
68,1,0.0015836856327950954
68,2,0.0005674771964550018
68,3,0.0004031318239867687
68,4,0.00015637231990695
68,5,0.0220350194722414
68,6,0.0010699271224439144
68,7,7.41099938750267e-06
68,8,4.117423668503761e-05
68,9,0.007357737515121698
68,10,9.531155228614807e-06
68,11,3.559514880180359e-06
68,12,0.0006349910981953144
68,13,0.007126869633793831
68,14,0.0017650006338953972
68,15,0.021552078425884247
68,16,0.0012466567568480968
68,17,0.05944585055112839
68,18,0.000183809082955122
68,19,5.82914799451828e-06
68,20,1.2130942195653915e-05
68,21,0.02537856064736843
68,22,0.00029040127992630005
68,23,0.007531123701483011
68,24,0.0005126590840518475
68,25,1.8052756786346436e-05
68,26,0.00017366046085953712
68,27,0.0008953926153481007
68,28,9.738374501466751e-06
68,29,2.222880721092224e-05
68,30,0.0012032422237098217
68,31,3.7676654756069183e-06
68,32,0.0013518966734409332
68,33,4.013301804661751e-05
68,34,7.206108421087265e-06
68,35,0.012560859322547913
68,36,1.653609797358513e-05
68,37,0.009886772371828556
68,38,3.647292032837868e-05
68,39,0.011583680287003517
68,40,0.00036208750680088997
68,41,1.666741445660591e-05
68,42,0.00026071351021528244
68,43,0.0003987392410635948
68,44,0.0013567530550062656
68,45,0.004908821079879999
68,46,0.0015240455977618694
68,47,0.0005617113783955574
68,48,4.070764407515526e-05
68,49,0.006590757053345442
68,50,0.0002540205605328083
69,1,8.495058864355087e-06
69,2,0.0019665262661874294
69,3,0.00856463611125946
69,4,0.017510466277599335
69,5,0.001927414909005165
69,6,0.004031734075397253
69,7,0.014614569954574108
69,8,7.912097498774529e-05
69,9,0.0001890268176794052
69,10,0.005040781572461128
69,11,1.4516059309244156e-05
69,12,0.004961336497217417
69,13,2.377573400735855e-05
69,14,1.7107464373111725e-05
69,15,6.771460175514221e-05
69,16,0.0032739024609327316
69,17,0.008700123056769371
69,18,0.001134644728153944
69,19,0.015015669167041779
69,20,2.8959941118955612e-05
69,21,1.4304183423519135e-05
69,22,3.896653652191162e-06
69,23,0.037684082984924316
69,24,5.0504691898822784e-05
69,25,0.013689864426851273
69,26,0.025412829592823982
69,27,0.013826705515384674
69,28,4.504900425672531e-05
69,29,4.028435796499252e-06
69,30,0.00017660437151789665
69,31,0.000322829931974411
69,32,1.8021557480096817e-05
69,33,0.00034035230055451393
69,34,2.055661752820015e-05
69,35,1.0431278496980667e-05
69,36,0.00023786304518580437
69,37,6.9891102612018585e-06
69,38,0.0001370045356452465
69,39,0.00656426977366209
69,40,1.824134960770607e-05
69,41,3.065401688218117e-05
69,42,8.237548172473907e-06
69,43,1.4087650924921036e-05
69,44,5.273055285215378e-05
69,45,0.004044762812554836
69,46,2.0322389900684357e-05
69,47,0.07624506950378418
69,48,2.7661211788654327e-05
69,49,0.002941571641713381
69,50,5.863141268491745e-06
70,1,0.0061179171316325665
70,2,0.0035307793878018856
70,3,0.012158281169831753
70,4,0.005085151642560959
70,5,3.7527643144130707e-06
70,6,0.0028687966987490654
70,7,0.0004984233528375626
70,8,0.007466294802725315
70,9,0.00047909049317240715
70,10,0.0022302945144474506
70,11,0.0003131553530693054
70,12,0.03621424362063408
70,13,0.00034466153010725975
70,14,2.066139131784439e-05
70,15,1.085689291357994e-05
70,16,0.012971308082342148
70,17,2.52467580139637e-05
70,18,9.18237492442131e-06
70,19,0.0017388490960001945
70,20,0.003966596443206072
70,21,7.674889639019966e-05
70,22,0.0032397094182670116
70,23,0.011804046109318733
70,24,0.03884647786617279
70,25,0.0001457883045077324
70,26,0.00040250690653920174
70,27,0.0018440335988998413
70,28,0.0003973185084760189
70,29,0.0007853573188185692
70,30,4.3700914829969406e-05
70,31,0.007865187712013721
70,32,0.007645349949598312
70,33,0.00039879512041807175
70,34,2.650124952197075e-05
70,35,2.7581583708524704e-05
70,36,0.0058810212649405
70,37,0.0012786947190761566
70,38,5.7620927691459656e-05
70,39,0.00016343547031283379
70,40,0.00017800414934754372
70,41,0.002060375176370144
70,42,0.0001669982448220253
70,43,0.0003646691329777241
70,44,7.032928988337517e-05
70,45,4.399055615067482e-05
70,46,8.411705493927002e-06
70,47,0.015923257917165756
70,48,0.0004670103080570698
70,49,3.448687493801117e-06
70,50,0.00011468259617686272
71,1,0.0020080492831766605
71,2,1.8805265426635742e-05
71,3,6.024818867444992e-05
71,4,5.379319190979004e-06
71,5,0.0003328653983771801
71,6,0.0008109412156045437
71,7,0.02629818767309189
71,8,3.740796819329262e-05
71,9,9.059719741344452e-05
71,10,8.154194802045822e-06
71,11,0.00579801294952631
71,12,0.0017814729362726212
71,13,5.051726475358009e-05
71,14,0.006596163380891085
71,15,0.00025177933275699615
71,16,8.819159120321274e-06
71,17,0.0005203909240663052
71,18,0.0034579052589833736
71,19,1.5252735465765e-05
71,20,0.0001473715528845787
71,21,0.0020923884585499763
71,22,0.0003495081327855587
71,23,0.0024103596806526184
71,24,0.0013342560268938541
71,25,0.008902348577976227
71,26,6.864313036203384e-06
71,27,0.015075836330652237
71,28,9.449198842048645e-06
71,29,3.4982338547706604e-05
71,30,0.0003253258764743805
71,31,0.021546922624111176
71,32,1.7927028238773346e-05
71,33,0.007830707356333733
71,34,1.701759174466133e-05
71,35,9.035086259245872e-05
71,36,3.214646130800247e-05
71,37,0.0008118888363242149
71,38,0.0006265090778470039
71,39,0.014725854620337486
71,40,0.07667150348424911
71,41,0.00018552271649241447
71,42,0.06327711790800095
71,43,0.00023932941257953644
71,44,1.8720515072345734e-05
71,45,0.006772787310183048
71,46,5.70761039853096e-06
71,47,0.0003242306411266327
71,48,0.0006941952742636204
71,49,1.2947246432304382e-05
71,50,0.011497913859784603
72,1,4.928000271320343e-05
72,2,0.0050340937450528145
72,3,0.031207548454403877
72,4,0.037394795566797256
72,5,5.309469997882843e-06
72,6,0.022575244307518005
72,7,0.00041785556823015213
72,8,3.7768855690956116e-05
72,9,0.0001681419089436531
72,10,0.0011241445317864418
72,11,9.051570668816566e-05
72,12,0.0021779569797217846
72,13,0.019561603665351868
72,14,0.006758211180567741
72,15,0.017252668738365173
72,16,0.0015534227713942528
72,17,1.298077404499054e-05
72,18,0.00021234340965747833
72,19,0.0009435410611331463
72,20,0.005050764884799719
72,21,2.5565270334482193e-05
72,22,0.0012614186853170395
72,23,0.00035952311009168625
72,24,0.018736638128757477
72,25,0.0004268907941877842
72,26,0.0034516328014433384
72,27,1.9792933017015457e-05
72,28,0.0599176287651062
72,29,2.6910100132226944e-05
72,30,0.0006254450418055058
72,31,1.1124182492494583e-05
72,32,7.646623998880386e-06
72,33,0.01155983004719019
72,34,0.02221474051475525
72,35,0.0010169968008995056
72,36,0.001894135493785143
72,37,0.0011909878812730312
72,38,0.0008821007795631886
72,39,0.00016210274770855904
72,40,0.004110392183065414
72,41,3.3142976462841034e-05
72,42,0.023960275575518608
72,43,0.0004641641862690449
72,44,5.583837628364563e-05
72,45,0.010452628135681152
72,46,0.001857333816587925
72,47,1.3473443686962128e-05
72,48,0.0020070592872798443
72,49,3.5814009606838226e-06
72,50,4.8815738409757614e-05
73,1,0.00014297431334853172
73,2,7.324898615479469e-05
73,3,0.0076248738914728165
73,4,0.00472241872921586
73,5,0.0039562503807246685
73,6,2.8931070119142532e-05
73,7,0.000806732103228569
73,8,0.0004206569865345955
73,9,5.7592522352933884e-05
73,10,8.873175829648972e-06
73,11,0.0022352985106408596
73,12,0.0003690570592880249
73,13,2.84598208963871e-05
73,14,0.002386629581451416
73,15,2.252543345093727e-05
73,16,1.2007076293230057e-05
73,17,0.004523431416600943
73,18,0.00016165757551789284
73,19,0.0012576719745993614
73,20,0.011697686277329922
73,21,1.326482743024826e-05
73,22,0.0015797708183526993
73,23,0.001191526185721159
73,24,1.8094666302204132e-05
73,25,0.00015525612980127335
73,26,8.759275078773499e-05
73,27,0.03722734749317169
73,28,0.00032455194741487503
73,29,0.016051173210144043
73,30,0.0073382616974413395
73,31,0.013182634487748146
73,32,0.00016594864428043365
73,33,2.459809184074402e-05
73,34,4.663132131099701e-06
73,35,1.3026874512434006e-05
73,36,0.01057138480246067
73,37,0.0006857546977698803
73,38,6.873998790979385e-05
73,39,1.7426442354917526e-05
73,40,0.012693807482719421
73,41,0.0008387970738112926
73,42,0.0002900301478803158
73,43,0.0029060067608952522
73,44,0.0005499161779880524
73,45,8.992757648229599e-05
73,46,0.0015781223773956299
73,47,0.006494445260614157
73,48,1.3824086636304855e-05
73,49,6.244704127311707e-05
73,50,3.028707578778267e-05
74,1,0.0003170231357216835
74,2,2.3210421204566956e-05
74,3,0.006187750957906246
74,4,0.028840983286499977
74,5,0.004443365149199963
74,6,0.0007859296165406704
74,7,0.0002544587478041649
74,8,0.0026630819775164127
74,9,0.002219757530838251
74,10,2.5606248527765274e-05
74,11,0.0033604688942432404
74,12,0.00010985275730490685
74,13,0.0006831493228673935
74,14,2.077454701066017e-05
74,15,3.9402395486831665e-05
74,16,0.0009180908091366291
74,17,0.0002898154780268669
74,18,9.586988016963005e-05
74,19,0.0002281423658132553
74,20,0.00017158593982458115
74,21,0.0007917159236967564
74,22,0.004982131067663431
74,23,0.0006565125659108162
74,24,0.00039634574204683304
74,25,1.5152618288993835e-05
74,26,0.000498567707836628
74,27,5.7602766901254654e-05
74,28,6.520841270685196e-05
74,29,0.013131799176335335
74,30,2.37245112657547e-05
74,31,0.000845213420689106
74,32,0.007650499697774649
74,33,0.00015509547665715218
74,34,0.02855728566646576
74,35,1.1653173714876175e-05
74,36,9.694555774331093e-05
74,37,1.553678885102272e-05
74,38,9.183306246995926e-06
74,39,0.0027674646116793156
74,40,2.2611580789089203e-05
74,41,0.00033023394644260406
74,42,0.000669076107442379
74,43,0.004000910557806492
74,44,0.014485856518149376
74,45,0.01592753268778324
74,46,0.04009581357240677
74,47,0.0025599543005228043
74,48,0.100197434425354
74,49,0.0050865705125033855
74,50,0.010426988825201988
75,1,0.0008941111154854298
75,2,1.4692079275846481e-05
75,3,0.0007066177204251289
75,4,0.0004369691014289856
75,5,8.561694994568825e-05
75,6,5.5019278079271317e-05
75,7,1.4700926840305328e-05
75,8,1.1625699698925018e-05
75,9,0.00015025492757558823
75,10,3.498932346701622e-05
75,11,7.984228432178497e-06
75,12,0.0001630093902349472
75,13,0.0019797934219241142
75,14,6.263796240091324e-05
75,15,0.0026345616206526756
75,16,0.001364168245345354
75,17,9.46875661611557e-06
75,18,2.162531018257141e-05
75,19,8.94162803888321e-06
75,20,4.735356196761131e-05
75,21,1.6128644347190857e-05
75,22,8.345628157258034e-05
75,23,1.0660849511623383e-05
75,24,0.0003122575581073761
75,25,0.00039691897109150887
75,26,3.666337579488754e-05
75,27,0.002836531028151512
75,28,0.00013679778203368187
75,29,0.00010338332504034042
75,30,8.699484169483185e-06
75,31,0.0011279555037617683
75,32,0.0017108842730522156
75,33,0.00830894522368908
75,34,0.0003940141759812832
75,35,6.440095603466034e-06
75,36,0.002489435486495495
75,37,4.108063876628876e-06
75,38,3.84356826543808e-06
75,39,5.1031820476055145e-05
75,40,0.000949386041611433
75,41,0.0005720625631511211
75,42,2.881232649087906e-05
75,43,0.0018733078613877296
75,44,0.0008162553422152996
75,45,0.022289205342531204
75,46,0.000625410582870245
75,47,2.6351306587457657e-05
75,48,0.0003008567728102207
75,49,8.909031748771667e-06
75,50,0.0009321644902229309
76,1,0.00029498571529984474
76,2,0.003074606880545616
76,3,0.026278192177414894
76,4,0.02026982605457306
76,5,0.005938332993537188
76,6,2.040620893239975e-05
76,7,0.0013053640723228455
76,8,0.01684264838695526
76,9,0.020298616960644722
76,10,8.781999349594116e-05
76,11,0.00026240386068820953
76,12,9.349081665277481e-06
76,13,0.022552361711859703
76,14,0.0014036479406058788
76,15,0.0015537808649241924
76,16,2.4196691811084747e-05
76,17,1.0629184544086456e-05
76,18,1.2779608368873596e-05
76,19,0.01791180670261383
76,20,0.003225993365049362
76,21,0.0013462221249938011
76,22,4.294281825423241e-05
76,23,0.00027181440964341164
76,24,0.0007939282804727554
76,25,0.00024152640253305435
76,26,0.0034599285572767258
76,27,0.00015428848564624786
76,28,0.00011547934263944626
76,29,9.777490049600601e-06
76,30,2.2189226001501083e-05
76,31,0.00032979995012283325
76,32,4.04752790927887e-06
76,33,0.009465292096138
76,34,0.002944053616374731
76,35,1.3920944184064865e-05
76,36,0.008002365939319134
76,37,5.47897070646286e-06
76,38,0.005572404246777296
76,39,2.6127323508262634e-05
76,40,0.00029394635930657387
76,41,0.00268427561968565
76,42,4.450976848602295e-05
76,43,5.4230447858572006e-05
76,44,0.0009135794825851917
76,45,0.0007376149296760559
76,46,0.028491070494055748
76,47,2.4638138711452484e-05
76,48,0.005116607993841171
76,49,0.0005833604373037815
76,50,0.00694230804219842
77,1,1.4985911548137665e-05
77,2,2.3736152797937393e-05
77,3,3.380235284566879e-05
77,4,5.487352609634399e-06
77,5,0.0012096269056200981
77,6,0.00031144218519330025
77,7,0.000854607205837965
77,8,4.5085325837135315e-05
77,9,0.00013195723295211792
77,10,0.0003092540428042412
77,11,3.29785980284214e-05
77,12,8.300412446260452e-06
77,13,3.4003984183073044e-05
77,14,0.0006244801916182041
77,15,0.00023344159126281738
77,16,0.0009550326503813267
77,17,0.0011528953909873962
77,18,7.569789886474609e-06
77,19,1.528998836874962e-05
77,20,0.00021607382223010063
77,21,8.077360689640045e-06
77,22,0.0020095445215702057
77,23,5.109235644340515e-06
77,24,0.004464307799935341
77,25,0.012944000773131847
77,26,0.002880421932786703
77,27,8.476106449961662e-05
77,28,0.00032919319346547127
77,29,0.0016207736916840076
77,30,0.0037959953770041466
77,31,3.0354131013154984e-05
77,32,1.0971911251544952e-05
77,33,4.429323598742485e-05
77,34,0.008242771029472351
77,35,1.836055889725685e-05
77,36,7.010996341705322e-06
77,37,7.757451385259628e-06
77,38,0.0001994050107896328
77,39,1.3400334864854813e-05
77,40,0.0003984672948718071
77,41,0.010138245299458504
77,42,0.0010541724041104317
77,43,0.00011974386870861053
77,44,0.0042905788868665695
77,45,0.003003749530762434
77,46,0.0035195890814065933
77,47,9.345728904008865e-05
77,48,3.1371600925922394e-06
77,49,0.007947124540805817
77,50,0.00012588081881403923
78,1,0.00016105500981211662
78,2,1.117633655667305e-05
78,3,1.8459279090166092e-05
78,4,8.448492735624313e-05
78,5,2.919510006904602e-05
78,6,0.00016050739213824272
78,7,8.742325007915497e-06
78,8,0.002750379964709282
78,9,0.00048424070701003075
78,10,8.950009942054749e-06
78,11,0.00011606607586145401
78,12,4.93624247610569e-05
78,13,2.264510840177536e-05
78,14,1.4826655387878418e-05
78,15,0.0005264501087367535
78,16,2.243928611278534e-05
78,17,0.0013667368330061436
78,18,0.00027499254792928696
78,19,6.350316107273102e-05
78,20,0.003174913115799427
78,21,9.476672857999802e-06
78,22,3.4086406230926514e-06
78,23,0.00021149683743715286
78,24,0.0003749341703951359
78,25,0.0018279952928423882
78,26,0.0001285932958126068
78,27,0.0013756882399320602
78,28,0.00019809603691101074
78,29,0.005213776603341103
78,30,0.0008363197557628155
78,31,0.015954408794641495
78,32,0.001052935142070055
78,33,0.005674219224601984
78,34,0.0024071778170764446
78,35,0.005112368147820234
78,36,0.027348259463906288
78,37,0.0013466118834912777
78,38,1.1057127267122269e-05
78,39,7.22566619515419e-05
78,40,1.7765909433364868e-05
78,41,7.846392691135406e-06
78,42,0.00018452433869242668
78,43,1.113303005695343e-05
78,44,0.0014289859682321548
78,45,0.0001542358659207821
78,46,7.109250873327255e-06
78,47,0.0006560096517205238
78,48,0.004108393099159002
78,49,1.3999175280332565e-05
78,50,0.01634269393980503
79,1,0.0008177580311894417
79,2,0.002015285659581423
79,3,0.0011648163199424744
79,4,8.372263982892036e-05
79,5,0.00010345783084630966
79,6,6.888527423143387e-06
79,7,1.7807353287935257e-05
79,8,3.632623702287674e-06
79,9,0.00010633794590830803
79,10,3.825640305876732e-05
79,11,0.00046435464173555374
79,12,0.00399536220356822
79,13,6.802333518862724e-05
79,14,3.238534554839134e-05
79,15,0.0034394054673612118
79,16,0.0017214822582900524
79,17,1.846160739660263e-05
79,18,0.0041742692701518536
79,19,0.010474737733602524
79,20,2.0233914256095886e-05
79,21,0.019991997629404068
79,22,0.002386311534792185
79,23,0.0002261735498905182
79,24,1.1989381164312363e-05
79,25,0.004921076353639364
79,26,0.0008316384628415108
79,27,6.412621587514877e-06
79,28,0.0016094855964183807
79,29,0.016688883304595947
79,30,0.00018942728638648987
79,31,0.0005764230154454708
79,32,9.70158725976944e-06
79,33,0.0022192723117768764
79,34,0.0004915725439786911
79,35,0.000838880892843008
79,36,0.006344826426357031
79,37,8.945353329181671e-06
79,38,0.00030294666066765785
79,39,4.118774086236954e-06
79,40,2.5103334337472916e-05
79,41,0.007363968063145876
79,42,0.009713910520076752
79,43,3.864103928208351e-05
79,44,1.550186425447464e-05
79,45,2.5653280317783356e-06
79,46,0.0011378363706171513
79,47,9.55723226070404e-06
79,48,3.8906000554561615e-05
79,49,0.017478838562965393
79,50,0.0016095158644020557
80,1,0.016715042293071747
80,2,0.005166202317923307
80,3,0.004607487469911575
80,4,6.438232958316803e-06
80,5,0.0005711298435926437
80,6,6.970483809709549e-06
80,7,0.0038958643563091755
80,8,1.9442755728960037e-05
80,9,6.765127182006836e-06
80,10,7.023196667432785e-05
80,11,2.3472122848033905e-05
80,12,4.508066922426224e-05
80,13,0.004637839738279581
80,14,1.4514196664094925e-05
80,15,0.007844979874789715
80,16,0.01032454613596201
80,17,7.669627666473389e-05
80,18,6.972812116146088e-06
80,19,6.183050572872162e-06
80,20,4.929490387439728e-06
80,21,1.187063753604889e-05
80,22,0.00018363958224654198
80,23,0.0019002570770680904
80,24,0.05847954377532005
80,25,0.0002363366074860096
80,26,0.00012677721679210663
80,27,8.781906217336655e-06
80,28,0.0002809232100844383
80,29,0.0015608114190399647
80,30,8.913222700357437e-05
80,31,1.2057367712259293e-05
80,32,9.119044989347458e-06
80,33,2.4133827537298203e-05
80,34,5.758879706263542e-05
80,35,5.491077899932861e-06
80,36,0.0032250965014100075
80,37,0.0016264650039374828
80,38,0.01510234922170639
80,39,0.00019076000899076462
80,40,0.0016005989164113998
80,41,4.1165854781866074e-05
80,42,8.230004459619522e-05
80,43,8.754432201385498e-06
80,44,0.00017777550965547562
80,45,0.005072261206805706
80,46,3.6720652133226395e-05
80,47,1.0177027434110641e-05
80,48,0.0008062771521508694
80,49,1.3075768947601318e-05
80,50,9.937211871147156e-06
81,1,7.532583549618721e-05
81,2,0.00024284003302454948
81,3,0.006461170502007008
81,4,0.0010338714346289635
81,5,0.00039082299917936325
81,6,8.084019646048546e-05
81,7,0.0007584113627672195
81,8,0.0009402805007994175
81,9,5.600322037935257e-05
81,10,1.5566125512123108e-05
81,11,0.0013323258608579636
81,12,0.020623546093702316
81,13,9.960820898413658e-05
81,14,0.000961589626967907
81,15,1.0054558515548706e-05
81,16,0.0010667131282389164
81,17,0.0005913409404456615
81,18,0.00010831141844391823
81,19,0.02255149744451046
81,20,1.894775778055191e-05
81,21,8.639879524707794e-06
81,22,0.0016062608920037746
81,23,0.0002601882442831993
81,24,0.052853092551231384
81,25,0.0013159504160284996
81,26,0.00023544207215309143
81,27,1.4196615666151047e-05
81,28,7.487833499908447e-06
81,29,5.9767160564661026e-05
81,30,0.003910264000296593
81,31,6.511807441711426e-06
81,32,0.0028840266168117523
81,33,0.0006994125433266163
81,34,3.1466130167245865e-05
81,35,8.804630488157272e-05
81,36,0.00023380760103464127
81,37,1.395493745803833e-05
81,38,0.0008026240393519402
81,39,1.599593088030815e-05
81,40,1.891516149044037e-05
81,41,0.026728419587016106
81,42,0.004253835417330265
