epoch,step,loss
67,12,0.31487399339675903
67,13,0.6294100880622864
67,14,0.35505470633506775
67,15,0.4082898497581482
67,16,0.8589133024215698
67,17,0.721375584602356
67,18,0.923088550567627
67,19,0.3086884915828705
67,20,1.398758888244629
67,21,1.4442784786224365
67,22,1.6154499053955078
67,23,0.4544107913970947
67,24,0.8191048502922058
67,25,0.8477409482002258
67,26,0.3349795341491699
67,27,1.6495940685272217
67,28,0.9335110187530518
67,29,0.5917466878890991
67,30,0.9598720669746399
67,31,0.9834446310997009
67,32,0.8865838050842285
67,33,0.6028986573219299
67,34,0.9919820427894592
67,35,0.3180187940597534
67,36,0.3900579810142517
67,37,0.9312408566474915
67,38,0.9475225210189819
67,39,1.7218656539916992
67,40,0.5886146426200867
67,41,0.8700970411300659
67,42,0.4371207058429718
67,43,0.9033313989639282
67,44,0.3925686776638031
67,45,0.6170871257781982
67,46,0.6652227640151978
67,47,0.6889167428016663
67,48,0.9107346534729004
67,49,0.6111953854560852
67,50,0.298559308052063
68,1,0.37485653162002563
68,2,0.30839434266090393
68,3,0.7599761486053467
68,4,0.8707870244979858
68,5,1.004652738571167
68,6,1.0041972398757935
68,7,0.4909960627555847
68,8,0.844003438949585
68,9,0.3269428610801697
68,10,0.8675104379653931
68,11,0.362982839345932
68,12,0.34381842613220215
68,13,0.38257619738578796
68,14,0.46056073904037476
68,15,0.3219362497329712
68,16,0.32244253158569336
68,17,0.9115177392959595
68,18,0.3553006649017334
68,19,0.7471708059310913
68,20,0.7632772922515869
68,21,0.4924016296863556
68,22,1.0859496593475342
68,23,0.5329246520996094
68,24,1.3944776058197021
68,25,0.6279670596122742
68,26,0.249895840883255
68,27,1.1260018348693848
68,28,1.553682565689087
68,29,0.5533337593078613
68,30,0.6225734949111938
68,31,1.2230768203735352
68,32,0.37221044301986694
68,33,0.42892953753471375
68,34,0.7647294402122498
68,35,0.7083062529563904
68,36,0.6802714467048645
68,37,0.32949841022491455
68,38,0.7189445495605469
68,39,0.7157017588615417
68,40,0.3552936017513275
68,41,0.7841697335243225
68,42,0.5380005836486816
68,43,1.0494191646575928
68,44,1.195953607559204
68,45,0.5045115351676941
68,46,0.3793301582336426
68,47,0.44560009241104126
68,48,0.6496689915657043
68,49,0.9845294952392578
68,50,0.425091028213501
69,1,0.2344154715538025
69,2,0.4512924551963806
69,3,0.5245218276977539
69,4,0.9236711263656616
69,5,0.46020224690437317
69,6,0.7260726690292358
69,7,0.5946784615516663
69,8,0.48998868465423584
69,9,0.7396627068519592
69,10,0.7263010144233704
69,11,1.5626423358917236
69,12,0.734424889087677
69,13,0.7529021501541138
69,14,1.5573362112045288
69,15,0.6480374932289124
69,16,0.30730196833610535
69,17,1.3055074214935303
69,18,0.5884619355201721
69,19,0.6070808172225952
69,20,0.7302322387695312
69,21,0.28615182638168335
69,22,0.5298228859901428
69,23,0.5989231467247009
69,24,0.9921605587005615
69,25,0.35355710983276367
69,26,0.6250032186508179
69,27,0.937396764755249
69,28,0.9243247509002686
69,29,0.6845462918281555
69,30,0.27345865964889526
69,31,0.6523033380508423
69,32,0.8865315914154053
69,33,1.0495940446853638
69,34,0.9409927129745483
69,35,1.0071861743927002
69,36,0.2729611396789551
69,37,0.7571622133255005
69,38,0.7966002225875854
69,39,0.26708364486694336
69,40,0.43260592222213745
69,41,0.2961001992225647
69,42,0.5988069176673889
69,43,1.5695431232452393
69,44,0.46476590633392334
69,45,0.6743196249008179
69,46,0.9096829891204834
69,47,0.5409924983978271
69,48,0.3752029240131378
69,49,0.42903968691825867
69,50,0.33490586280822754
70,1,0.5278114080429077
70,2,0.9167558550834656
70,3,0.6144803166389465
70,4,0.36619997024536133
70,5,0.4065447151660919
70,6,0.6873589158058167
70,7,0.580608606338501
70,8,0.6216893792152405
70,9,0.3066597878932953
70,10,0.5995131731033325
70,11,0.32245898246765137
70,12,0.21689310669898987
70,13,0.6009929180145264
70,14,0.3604508340358734
70,15,0.9655448794364929
70,16,0.5797858238220215
70,17,0.29623550176620483
70,18,0.97477126121521
70,19,0.27148252725601196
70,20,0.701499879360199
70,21,1.0160801410675049
70,22,0.8969875574111938
70,23,0.45962944626808167
70,24,0.5729930400848389
70,25,0.4557722508907318
70,26,0.7329469919204712
70,27,1.3066027164459229
70,28,0.6540916562080383
70,29,0.5501049160957336
70,30,0.5885743498802185
70,31,0.20846450328826904
70,32,0.49531736969947815
70,33,0.7711338996887207
70,34,0.4517032504081726
70,35,0.38932815194129944
70,36,0.5931069850921631
70,37,0.6243495941162109
70,38,0.8034787178039551
70,39,0.894861102104187
70,40,0.26657405495643616
70,41,0.3863607943058014
70,42,0.728826642036438
70,43,1.027034044265747
70,44,1.1830708980560303
70,45,0.3561476469039917
70,46,0.3094902038574219
70,47,0.42293480038642883
70,48,0.5196211934089661
70,49,0.5876215100288391
70,50,0.4313070774078369
71,1,0.9227808713912964
71,2,0.296718031167984
71,3,0.8824993371963501
71,4,0.8809120655059814
71,5,0.8147065043449402
71,6,1.6013422012329102
71,7,0.2814863324165344
71,8,0.559990406036377
71,9,0.2317144274711609
71,10,0.6268327832221985
71,11,0.5895033478736877
71,12,0.7255452871322632
71,13,0.818402111530304
71,14,0.29533663392066956
71,15,1.2094500064849854
71,16,0.7922474145889282
71,17,0.6453107595443726
71,18,0.30653756856918335
71,19,0.6100376844406128
71,20,0.8731703758239746
71,21,0.6568427085876465
71,22,0.7823420763015747
71,23,0.4109026789665222
71,24,0.22430884838104248
71,25,1.148834228515625
71,26,0.41138342022895813
71,27,0.26668259501457214
71,28,0.45581790804862976
71,29,0.2798544466495514
71,30,1.0158623456954956
71,31,1.3395700454711914
71,32,0.8453541398048401
71,33,1.2427036762237549
71,34,0.9800353050231934
71,35,0.5336463451385498
71,36,1.4196157455444336
71,37,1.102233648300171
71,38,0.35643863677978516
71,39,0.9356117844581604
71,40,0.2302074283361435
71,41,0.4118303060531616
71,42,0.7000046968460083
71,43,0.30327922105789185
71,44,0.3846776783466339
71,45,0.9606946110725403
71,46,1.1152703762054443
71,47,0.7979205250740051
71,48,0.8489056825637817
71,49,1.239870548248291
71,50,0.751386821269989
72,1,0.7808958888053894
72,2,0.3548683822154999
72,3,0.9591546058654785
72,4,0.5381226539611816
72,5,0.4812679588794708
72,6,0.3577558398246765
72,7,0.8658967614173889
72,8,0.5112733244895935
72,9,1.6008715629577637
72,10,0.3694207966327667
72,11,0.28755462169647217
72,12,0.36849766969680786
72,13,1.1531105041503906
72,14,1.648459553718567
72,15,0.9628510475158691
72,16,0.37346795201301575
72,17,0.9939044713973999
72,18,0.32798802852630615
72,19,1.2564059495925903
72,20,0.32467833161354065
72,21,0.5127667188644409
72,22,0.8471918702125549
72,23,0.626550555229187
72,24,0.3335215747356415
72,25,1.4710767269134521
72,26,0.5657699704170227
72,27,1.4724235534667969
72,28,0.4997725486755371
72,29,0.35564789175987244
72,30,0.3712657690048218
72,31,0.264274537563324
72,32,1.8319051265716553
72,33,0.6951193809509277
72,34,0.8925197124481201
72,35,0.2888931930065155
72,36,1.1229166984558105
72,37,0.8830955624580383
72,38,0.7249037027359009
72,39,0.3587440252304077
72,40,0.7597020864486694
72,41,0.2700965404510498
72,42,0.7703832387924194
72,43,1.0298430919647217
72,44,0.3628964126110077
72,45,0.48739659786224365
72,46,0.3153581917285919
72,47,0.47191619873046875
72,48,0.8805577754974365
72,49,1.4533735513687134
72,50,1.1720428466796875
73,1,1.1479307413101196
73,2,0.28493547439575195
73,3,1.4442719221115112
73,4,0.4366104006767273
73,5,0.5520357489585876
73,6,0.36051976680755615
73,7,0.8438123464584351
73,8,0.841480016708374
73,9,0.6994689702987671
73,10,0.6190086007118225
73,11,0.19533851742744446
73,12,0.7496408820152283
73,13,0.7261388301849365
73,14,0.9435112476348877
73,15,0.976934552192688
73,16,0.4131038784980774
73,17,1.4676504135131836
73,18,0.41296815872192383
73,19,0.30651015043258667
73,20,0.8645736575126648
73,21,0.8645416498184204
73,22,0.3971756100654602
73,23,1.0084729194641113
73,24,1.3865900039672852
73,25,0.30518126487731934
73,26,0.31479036808013916
73,27,0.9746495485305786
73,28,0.8892385959625244
73,29,0.5699881315231323
73,30,0.46808385848999023
73,31,1.2654087543487549
73,32,0.3294675052165985
73,33,0.46505510807037354
73,34,0.45476990938186646
73,35,0.6265428066253662
73,36,0.35923656821250916
73,37,1.1423369646072388
73,38,0.7243373394012451
73,39,0.5330311059951782
73,40,0.5285663604736328
73,41,1.0339492559432983
73,42,0.28458714485168457
73,43,1.116261601448059
73,44,0.7661021947860718
73,45,0.8459795713424683
73,46,1.1610976457595825
73,47,0.25921541452407837
73,48,0.871417760848999
73,49,0.3116164207458496
73,50,0.9821170568466187
74,1,0.5338966846466064
74,2,0.2349013388156891
74,3,0.39140719175338745
74,4,0.5310705900192261
74,5,0.7448863387107849
74,6,0.4413738548755646
74,7,0.40802001953125
74,8,1.5506757497787476
74,9,0.8427960872650146
74,10,0.600518524646759
74,11,0.7203804850578308
74,12,0.47232210636138916
74,13,0.5997291207313538
74,14,0.7631688117980957
74,15,1.3107882738113403
74,16,0.7875736355781555
74,17,0.8782897591590881
74,18,0.4570572078227997
74,19,0.6121523976325989
74,20,0.26207828521728516
74,21,0.30949562788009644
74,22,0.5609134435653687
74,23,0.7551153898239136
74,24,1.6145799160003662
74,25,0.4107421040534973
74,26,0.7069494724273682
74,27,0.9722079634666443
74,28,0.8432257771492004
74,29,1.6132047176361084
74,30,1.2230207920074463
74,31,0.6197942495346069
74,32,0.856619119644165
74,33,2.204730749130249
74,34,0.9947628974914551
74,35,0.7912041544914246
74,36,0.33791840076446533
74,37,0.4125124216079712
74,38,0.4542008340358734
74,39,1.0418188571929932
74,40,0.36330342292785645
74,41,0.44022947549819946
74,42,0.5765351057052612
74,43,0.9715646505355835
74,44,0.23690330982208252
74,45,1.1780674457550049
74,46,0.3548657298088074
74,47,0.49559471011161804
74,48,0.28563860058784485
74,49,0.28371065855026245
74,50,0.5033348798751831
75,1,0.5306547284126282
75,2,0.806441068649292
75,3,0.31053808331489563
75,4,0.6722831130027771
75,5,0.50740647315979
75,6,0.5064992308616638
75,7,0.3523480296134949
75,8,0.3829726576805115
75,9,1.1363283395767212
75,10,0.8414636850357056
75,11,0.5922414064407349
75,12,0.7382721900939941
75,13,0.982373833656311
75,14,0.6829793453216553
75,15,0.6171166300773621
75,16,0.5423659086227417
75,17,0.3707089424133301
75,18,0.47461432218551636
75,19,0.7202352285385132
75,20,0.3989860713481903
75,21,0.5747426748275757
75,22,0.623383641242981
75,23,0.586367130279541
75,24,1.1151151657104492
75,25,0.39488762617111206
75,26,1.3706485033035278
75,27,0.9594324231147766
75,28,0.27764615416526794
75,29,1.166729211807251
75,30,0.22313982248306274
75,31,0.9174768328666687
75,32,0.22141021490097046
75,33,0.8075497150421143
75,34,0.7435015439987183
75,35,0.9872360229492188
75,36,0.7627418041229248
75,37,0.4228972792625427
75,38,0.2717447578907013
75,39,0.3799213171005249
75,40,0.2574058771133423
75,41,0.8213794231414795
75,42,0.6234702467918396
75,43,0.46748343110084534
75,44,0.486345112323761
75,45,0.45114701986312866
75,46,1.2471930980682373
75,47,1.6440894603729248
75,48,1.1817576885223389
75,49,0.3309699296951294
75,50,1.8022602796554565
76,1,0.9248494505882263
76,2,0.4119298458099365
76,3,0.5315911173820496
76,4,0.23883646726608276
76,5,0.5501111745834351
76,6,0.5402032732963562
76,7,0.7707852721214294
76,8,0.25696247816085815
76,9,0.27330052852630615
76,10,0.5526396632194519
76,11,0.3324282765388489
76,12,0.5179762840270996
76,13,0.3003923296928406
76,14,0.7893012762069702
76,15,1.014237880706787
76,16,0.40968483686447144
76,17,0.2829473316669464
76,18,0.39580172300338745
76,19,0.7550766468048096
76,20,1.0881333351135254
76,21,0.3998693823814392
76,22,0.21231822669506073
76,23,0.39362818002700806
76,24,0.961488664150238
76,25,0.966109573841095
76,26,1.1872479915618896
76,27,0.25650736689567566
76,28,0.9771261215209961
76,29,0.7985591888427734
76,30,0.3834833800792694
76,31,0.3784486651420593
76,32,1.256230354309082
76,33,0.9252926111221313
76,34,0.6360212564468384
76,35,0.5924051403999329
76,36,0.9803172945976257
76,37,1.266149640083313
76,38,0.9942852258682251
76,39,0.7379528284072876
76,40,0.4159809350967407
76,41,0.2891395092010498
76,42,1.3166404962539673
76,43,0.5525529384613037
76,44,0.5055375695228577
76,45,0.4813162684440613
76,46,0.355388343334198
76,47,0.7596411108970642
76,48,0.3507491648197174
76,49,0.20125198364257812
76,50,0.5342836380004883
77,1,0.4357213079929352
77,2,0.321760892868042
77,3,0.19242918491363525
77,4,0.29803216457366943
77,5,0.9040864109992981
77,6,0.48389482498168945
77,7,0.3147334158420563
77,8,0.254349946975708
77,9,0.812204897403717
77,10,0.31157246232032776
77,11,1.2092673778533936
77,12,0.8384976387023926
77,13,0.3273165822029114
77,14,0.8616338968276978
77,15,0.2723388671875
77,16,0.381063312292099
77,17,0.26146504282951355
77,18,0.47588050365448
77,19,0.9263725280761719
77,20,0.655219316482544
77,21,0.3572670817375183
77,22,0.9962084293365479
77,23,0.9365994930267334
77,24,0.7186617255210876
77,25,0.8247084021568298
77,26,2.1082229614257812
77,27,0.231818288564682
77,28,0.6047224998474121
77,29,0.9789615869522095
77,30,0.3611215353012085
77,31,0.9801658987998962
77,32,0.681702196598053
77,33,0.38251519203186035
77,34,0.5436341762542725
77,35,0.6188323497772217
77,36,0.7638258337974548
77,37,0.38616377115249634
77,38,0.32605600357055664
77,39,0.3704896867275238
77,40,0.5264732837677002
77,41,0.6976385712623596
77,42,0.5958160758018494
77,43,0.8882336616516113
77,44,1.2581377029418945
77,45,0.2774432897567749
77,46,1.2561956644058228
77,47,0.3413063585758209
77,48,0.2732560634613037
77,49,0.37548133730888367
77,50,0.30077505111694336
78,1,0.4074605107307434
78,2,0.6246259212493896
78,3,0.6774376034736633
78,4,0.1944819837808609
78,5,0.8579028844833374
78,6,0.4515998959541321
78,7,0.4808189272880554
78,8,0.4160248339176178
78,9,0.19090676307678223
78,10,0.5194779634475708
78,11,0.3335777521133423
78,12,0.24942134320735931
78,13,1.2990176677703857
78,14,0.7186415195465088
78,15,0.27676501870155334
78,16,0.5753624439239502
78,17,0.34196943044662476
78,18,0.34220558404922485
78,19,0.9325962066650391
78,20,0.273547887802124
78,21,0.5012248754501343
78,22,0.3659563660621643
78,23,0.9254550933837891
78,24,1.178802728652954
78,25,0.3343796730041504
78,26,1.2397582530975342
78,27,0.28331616520881653
78,28,0.8329750895500183
78,29,0.8887428045272827
78,30,0.46858206391334534
78,31,0.36198872327804565
78,32,0.4790225327014923
78,33,0.7889260649681091
78,34,0.8837743997573853
78,35,0.21639353036880493
78,36,0.42612507939338684
78,37,0.93748539686203
78,38,0.8122794032096863
78,39,1.0749119520187378
78,40,0.29555031657218933
78,41,0.37079399824142456
78,42,0.5499335527420044
78,43,0.8264356851577759
78,44,0.8078920841217041
78,45,0.4169645309448242
78,46,0.8962893486022949
78,47,0.9786092042922974
78,48,1.0977458953857422
78,49,0.31061816215515137
78,50,0.25296324491500854
79,1,0.5694472789764404
79,2,0.5446888208389282
79,3,0.1850300133228302
79,4,1.2293143272399902
79,5,0.636555552482605
79,6,0.3320654630661011
79,7,0.30102646350860596
79,8,1.1679733991622925
79,9,1.259108304977417
79,10,0.8644394278526306
79,11,0.3050030469894409
79,12,1.5170016288757324
79,13,0.31359466910362244
79,14,1.244544506072998
79,15,0.5338826179504395
79,16,0.22299641370773315
79,17,0.9208070635795593
79,18,0.9961534738540649
79,19,0.7691839933395386
79,20,0.34288328886032104
79,21,0.7674884796142578
79,22,0.4348776340484619
79,23,0.7101545333862305
79,24,0.25308942794799805
79,25,0.5989581942558289
79,26,1.3860912322998047
79,27,0.33315610885620117
79,28,0.26921337842941284
79,29,0.8397551774978638
79,30,1.7748658657073975
79,31,0.5460224747657776
79,32,1.203134536743164
79,33,0.25883761048316956
79,34,0.638364851474762
79,35,0.3440929651260376
79,36,0.24571484327316284
79,37,0.6106017231941223
79,38,0.30137476325035095
79,39,1.3938418626785278
79,40,0.48975473642349243
79,41,1.2186110019683838
79,42,0.4070092439651489
79,43,0.34006771445274353
79,44,0.8249660134315491
79,45,0.6481695771217346
79,46,1.0400474071502686
79,47,0.24953389167785645
79,48,0.394594669342041
79,49,0.2663392722606659
79,50,0.2927243709564209
80,1,0.5701956152915955
80,2,0.4506458342075348
80,3,0.5720359086990356
80,4,0.794015645980835
80,5,0.4163973927497864
80,6,0.703827977180481
80,7,0.6741390824317932
80,8,0.337218314409256
80,9,0.39842990040779114
80,10,0.23478572070598602
80,11,1.364741563796997
80,12,0.43894004821777344
80,13,0.8613982796669006
80,14,0.40356481075286865
80,15,0.8069237470626831
80,16,0.7161301970481873
80,17,0.8781628012657166
80,18,0.21620532870292664
80,19,0.5934078693389893
80,20,0.23430022597312927
80,21,0.20316699147224426
80,22,0.6865295171737671
80,23,0.7959839701652527
80,24,0.5680712461471558
80,25,0.5916244983673096
80,26,0.3944369852542877
80,27,0.2922579050064087
80,28,0.7218539714813232
80,29,0.775155782699585
80,30,1.0476727485656738
80,31,0.7878440618515015
80,32,0.4827188551425934
80,33,0.4247123897075653
80,34,0.7990169525146484
80,35,0.4269067049026489
80,36,0.4945683181285858
80,37,0.49359339475631714
80,38,0.32765060663223267
80,39,0.672798216342926
80,40,0.4734007716178894
80,41,0.6240643262863159
80,42,0.7697359919548035
80,43,0.5471442937850952
80,44,1.153916597366333
80,45,0.7013806104660034
80,46,0.4977077543735504
80,47,0.7773363590240479
80,48,0.2575231194496155
80,49,0.9517252445220947
80,50,0.7226811647415161
81,1,0.42988094687461853
81,2,0.3797118067741394
81,3,0.2391209900379181
81,4,0.9367732405662537
81,5,0.36287009716033936
81,6,0.7740187048912048
81,7,0.28855833411216736
81,8,0.8434581756591797
81,9,1.6965632438659668
81,10,1.188105821609497
81,11,0.24652639031410217
81,12,0.2720279097557068
81,13,0.46904897689819336
81,14,1.0710254907608032
81,15,0.8166404962539673
81,16,1.2026361227035522
81,17,1.2438687086105347
81,18,1.2148332595825195
81,19,0.36695170402526855
81,20,1.0444989204406738
81,21,0.31364747881889343
81,22,0.36366575956344604
81,23,0.8086167573928833
81,24,0.763053297996521
81,25,0.3219364583492279
81,26,0.49941399693489075
81,27,1.18241548538208
81,28,0.46123629808425903
81,29,0.3461357355117798
81,30,0.7423118352890015
81,31,1.7105637788772583
81,32,0.5523866415023804
81,33,0.3828757107257843
81,34,1.111660122871399
81,35,0.6400591731071472
81,36,0.9707769751548767
81,37,0.31008434295654297
81,38,0.39322629570961
81,39,0.7698385119438171
81,40,0.45267611742019653
81,41,0.2946285903453827
81,42,0.6313247084617615
81,43,0.782241940498352
81,44,0.6692407131195068
81,45,0.2794604003429413
81,46,1.0995759963989258
81,47,1.317331314086914
81,48,0.31383076310157776
81,49,0.5016803741455078
81,50,1.2400305271148682
82,1,0.6715614795684814
82,2,0.31502291560173035
82,3,1.1001675128936768
82,4,1.2337946891784668
82,5,0.9215111136436462
82,6,0.3444887399673462
82,7,0.8201849460601807
82,8,0.7497193217277527
82,9,0.9447230696678162
82,10,0.646195650100708
82,11,0.3175809383392334
82,12,0.8580385446548462
82,13,1.2623391151428223
82,14,0.7607606053352356
82,15,0.30677956342697144
82,16,0.19452151656150818
82,17,0.26959723234176636
82,18,0.3488004803657532
82,19,0.7166921496391296
82,20,0.5309021472930908
82,21,0.8606956601142883
82,22,0.36853358149528503
82,23,0.7149307727813721
82,24,1.1908481121063232
82,25,0.4779733717441559
82,26,0.39796969294548035
82,27,0.4367361068725586
82,28,0.20044925808906555
82,29,0.2515743374824524
82,30,0.8738096356391907
82,31,0.23787985742092133
82,32,1.0932053327560425
82,33,1.1914818286895752
82,34,0.3898391127586365
82,35,0.3960641920566559
82,36,0.6576571464538574
82,37,0.6795763373374939
82,38,0.2894355058670044
82,39,0.774728000164032
82,40,0.18939533829689026
82,41,0.6021728515625
82,42,0.669193685054779
82,43,0.8543400764465332
82,44,1.2452515363693237
82,45,0.7774484157562256
82,46,0.42655038833618164
82,47,0.7469955682754517
82,48,0.9790894389152527
82,49,1.3117566108703613
82,50,0.3848642110824585
83,1,0.8589357137680054
83,2,0.38469192385673523
83,3,0.36191773414611816
83,4,0.7872484922409058
83,5,0.5213305950164795
83,6,0.529003381729126
83,7,0.939811110496521
83,8,0.407046377658844
83,9,0.6864373683929443
83,10,0.7589747905731201
83,11,0.723789393901825
83,12,0.6500025391578674
83,13,0.4835326671600342
83,14,0.27085769176483154
83,15,0.889253556728363
83,16,0.3847309947013855
83,17,0.6490749716758728
83,18,0.4512220323085785
83,19,0.7277079820632935
83,20,0.24441400170326233
83,21,0.3430088758468628
83,22,0.8854098320007324
83,23,0.6398378610610962
83,24,0.5784374475479126
83,25,0.3750140070915222
83,26,1.4366669654846191
83,27,0.7819466590881348
83,28,0.3076585531234741
83,29,0.48636990785598755
83,30,0.575178861618042
83,31,0.5505210161209106
83,32,1.5428216457366943
83,33,0.34310388565063477
83,34,0.5406671762466431
83,35,0.3902479112148285
83,36,0.21300795674324036
83,37,0.9419705271720886
83,38,0.45370206236839294
83,39,0.8996017575263977
83,40,0.319339781999588
83,41,0.40832439064979553
83,42,0.9807257056236267
83,43,0.666383683681488
83,44,0.47554314136505127
83,45,0.4482269585132599
83,46,0.7833428978919983
83,47,0.6392941474914551
83,48,0.26602041721343994
83,49,0.7634903192520142
83,50,0.7754338979721069
84,1,0.41405701637268066
84,2,0.5793536901473999
84,3,0.9102532267570496
84,4,0.5176395177841187
84,5,0.5587639808654785
84,6,0.2585757076740265
84,7,0.20405691862106323
84,8,0.7837586998939514
84,9,0.47084617614746094
84,10,0.5642030239105225
84,11,0.3707994818687439
84,12,1.1131160259246826
84,13,0.36614692211151123
84,14,0.2835104465484619
84,15,0.9817968010902405
84,16,1.1040949821472168
84,17,0.9781384468078613
84,18,0.2594757676124573
84,19,0.9953880906105042
84,20,1.0040829181671143
84,21,1.6635136604309082
84,22,0.43585094809532166
84,23,0.26119479537010193
84,24,0.364726722240448
84,25,0.4916636049747467
84,26,1.2807961702346802
84,27,1.0173754692077637
84,28,0.44706353545188904
84,29,0.6366708874702454
84,30,0.6774904727935791
84,31,0.220566064119339
84,32,0.918369472026825
84,33,0.691196620464325
84,34,0.8071432113647461
84,35,0.4204694628715515
84,36,0.6946117877960205
84,37,0.6111578941345215
84,38,1.0429283380508423
84,39,0.3744201958179474
84,40,0.22952908277511597
84,41,0.411743700504303
84,42,0.45238804817199707
84,43,1.3143963813781738
84,44,0.3350389003753662
84,45,0.32050269842147827
84,46,0.3711281418800354
84,47,0.809011697769165
84,48,0.2900015711784363
84,49,1.0623273849487305
84,50,0.43724122643470764
85,1,0.4913078546524048
85,2,1.1935315132141113
85,3,0.5193811058998108
85,4,0.18003541231155396
85,5,0.5127267837524414
85,6,0.5572265386581421
85,7,0.23397111892700195
85,8,1.0291905403137207
85,9,0.24718165397644043
85,10,0.17499113082885742
85,11,0.8837548494338989
85,12,0.7306612133979797
85,13,0.3138819634914398
85,14,0.9311279058456421
85,15,0.49893301725387573
85,16,0.9265379905700684
85,17,0.26349928975105286
85,18,0.6598814129829407
85,19,0.6423829197883606
85,20,1.1454176902770996
85,21,0.5562199354171753
85,22,0.4352404475212097
85,23,0.4122985005378723
85,24,0.8180444240570068
85,25,0.8077066540718079
85,26,0.5557143092155457
85,27,0.5679488182067871
85,28,0.39654526114463806
85,29,0.32678014039993286
85,30,0.9578788876533508
85,31,1.0673577785491943
85,32,1.4163106679916382
85,33,0.360415518283844
85,34,0.7432079315185547
85,35,1.2414157390594482
85,36,0.7023316025733948
85,37,0.28798073530197144
85,38,0.47965216636657715
85,39,0.28358569741249084
85,40,0.7946978807449341
85,41,1.288991928100586
85,42,0.21961981058120728
85,43,0.7716609239578247
85,44,0.4914138913154602
85,45,1.1674721240997314
85,46,0.5408911108970642
85,47,0.5976786613464355
85,48,0.5572738647460938
85,49,0.34923088550567627
85,50,0.5585910081863403
86,1,1.1219497919082642
86,2,0.5513932108879089
86,3,0.4535902142524719
86,4,0.31501322984695435
86,5,1.139589548110962
86,6,0.7283350825309753
86,7,0.4649807810783386
86,8,0.8135399222373962
86,9,0.20415997505187988
86,10,0.5268194079399109
86,11,0.8495842218399048
86,12,0.2368752360343933
86,13,0.24405759572982788
86,14,0.6953959465026855
86,15,0.23516008257865906
86,16,0.8532639741897583
86,17,0.31824785470962524
86,18,0.6678921580314636
86,19,0.7281795144081116
86,20,0.8649380803108215
86,21,0.5836766958236694
86,22,0.7997041344642639
86,23,1.188051700592041
86,24,0.9495643973350525
86,25,1.0664293766021729
86,26,0.28014126420021057
86,27,0.8180849552154541
86,28,1.1144883632659912
86,29,0.23612576723098755
86,30,0.623012900352478
86,31,0.46199196577072144
86,32,1.2793782949447632
86,33,0.9375921487808228
86,34,0.5777447819709778
86,35,0.2848440110683441
86,36,1.1745247840881348
86,37,0.25657594203948975
86,38,1.1167153120040894
86,39,0.5177805423736572
86,40,0.599883496761322
86,41,0.16972313821315765
86,42,0.45266255736351013
86,43,0.2842921018600464
86,44,0.5235691070556641
86,45,0.36971259117126465
86,46,0.20234811305999756
86,47,0.34968438744544983
86,48,0.3430662453174591
86,49,0.20688685774803162
86,50,0.4600299000740051
87,1,0.6093947887420654
87,2,0.23287653923034668
87,3,0.5188136696815491
87,4,1.1522407531738281
87,5,0.38696205615997314
87,6,1.2366528511047363
87,7,0.188304141163826
87,8,0.44679322838783264
87,9,1.19010591506958
87,10,0.34340763092041016
87,11,0.294223427772522
87,12,0.7832785844802856
87,13,0.20840290188789368
87,14,0.34602171182632446
87,15,0.25695252418518066
87,16,0.30938389897346497
87,17,0.35565271973609924
87,18,0.9146093130111694
87,19,1.43166184425354
87,20,0.30974459648132324
87,21,0.38487446308135986
87,22,0.6473582983016968
87,23,0.37748152017593384
87,24,0.500616192817688
87,25,0.6315567493438721
87,26,0.2938120365142822
87,27,0.2776355743408203
87,28,0.19407369196414948
87,29,0.20369961857795715
87,30,0.6394798755645752
87,31,0.22550728917121887
87,32,0.24022871255874634
87,33,0.7917089462280273
87,34,0.4587017297744751
87,35,0.7260911464691162
87,36,0.6025549173355103
87,37,1.3584047555923462
87,38,0.320095956325531
87,39,0.24075043201446533
87,40,0.22078576683998108
87,41,0.9250335693359375
87,42,0.6737158298492432
87,43,0.7000810503959656
87,44,0.5142649412155151
87,45,1.030203104019165
87,46,0.7450480461120605
87,47,0.4769793748855591
87,48,0.856093168258667
87,49,0.41567301750183105
87,50,0.67205810546875
88,1,0.42225080728530884
88,2,0.24982807040214539
88,3,0.18662381172180176
88,4,1.0813044309616089
88,5,0.49917444586753845
88,6,0.6643342971801758
88,7,0.7745242714881897
88,8,0.44799014925956726
88,9,0.6724522709846497
88,10,0.5535763502120972
88,11,0.5406844615936279
88,12,0.9474624395370483
88,13,1.43105149269104
88,14,0.7105034589767456
88,15,0.22566863894462585
88,16,1.273301124572754
88,17,0.7936591506004333
88,18,0.7268351316452026
88,19,0.7828335762023926
88,20,0.2870325446128845
88,21,0.7342128157615662
88,22,0.7615129351615906
88,23,0.5217437744140625
88,24,0.8471530675888062
88,25,0.24489134550094604
88,26,0.8621442317962646
88,27,1.516728401184082
88,28,0.4319622218608856
88,29,0.5314404368400574
88,30,0.5441163778305054
88,31,0.4416119456291199
88,32,0.20955395698547363
88,33,0.5403071045875549
88,34,0.335000604391098
88,35,0.6687816977500916
88,36,0.9936124086380005
88,37,0.6499590277671814
88,38,0.6769458651542664
88,39,0.23384752869606018
88,40,0.1844501942396164
88,41,1.196735143661499
88,42,0.9201421141624451
88,43,0.34967470169067383
88,44,0.3982338309288025
88,45,0.6324172019958496
88,46,0.18485739827156067
