epoch,step,loss
66,31,0.5047920346260071
66,32,0.43483614921569824
66,33,0.263856440782547
66,34,0.695142388343811
66,35,0.5113783478736877
66,36,0.19316360354423523
66,37,0.603243887424469
66,38,0.2653891444206238
66,39,0.194414883852005
66,40,0.9573730230331421
66,41,0.23119649291038513
66,42,0.3428887724876404
66,43,1.000311017036438
66,44,0.29867494106292725
66,45,0.210616797208786
66,46,0.3172493875026703
66,47,0.6561010479927063
66,48,0.5091745853424072
66,49,0.2802536189556122
66,50,0.3721250295639038
67,1,0.21898096799850464
67,2,0.46281206607818604
67,3,0.29661476612091064
67,4,0.9919131994247437
67,5,0.2001456469297409
67,6,0.3429268002510071
67,7,0.2759815752506256
67,8,0.2736494541168213
67,9,0.6872999668121338
67,10,0.7261688709259033
67,11,0.20948466658592224
67,12,0.2889823615550995
67,13,0.27705562114715576
67,14,0.34138184785842896
67,15,0.36622899770736694
67,16,0.2346246838569641
67,17,0.3277698755264282
67,18,0.18113218247890472
67,19,0.2362147569656372
67,20,0.19276103377342224
67,21,0.3547816872596741
67,22,0.21980386972427368
67,23,0.3362289071083069
67,24,0.3008681833744049
67,25,0.4313819408416748
67,26,0.31989502906799316
67,27,0.5485222339630127
67,28,0.15237420797348022
67,29,0.18266107141971588
67,30,0.23657825589179993
67,31,0.6917402744293213
67,32,0.637290358543396
67,33,0.26824113726615906
67,34,0.23410552740097046
67,35,0.21571651101112366
67,36,0.20763543248176575
67,37,0.5062600374221802
67,38,0.6194077730178833
67,39,0.5306627750396729
67,40,0.22012551128864288
67,41,0.6373062133789062
67,42,0.47444063425064087
67,43,0.2174261063337326
67,44,0.19605591893196106
67,45,0.44569841027259827
67,46,0.20643290877342224
67,47,0.8472577929496765
67,48,0.24915556609630585
67,49,1.0704885721206665
67,50,0.4081924855709076
68,1,0.6684137582778931
68,2,0.3240254819393158
68,3,0.3804788887500763
68,4,0.4197978973388672
68,5,0.3116680383682251
68,6,0.2839098870754242
68,7,0.35192936658859253
68,8,0.4035346806049347
68,9,0.2613303065299988
68,10,0.39833831787109375
68,11,0.17768847942352295
68,12,0.5176401138305664
68,13,0.2747867703437805
68,14,0.2811043858528137
68,15,0.880760669708252
68,16,0.24720928072929382
68,17,0.2995412051677704
68,18,0.2265797108411789
68,19,0.25595879554748535
68,20,0.24638691544532776
68,21,0.6045457124710083
68,22,0.3155975341796875
68,23,0.42145317792892456
68,24,0.3525221645832062
68,25,0.19879156351089478
68,26,0.34772491455078125
68,27,0.3370586037635803
68,28,0.2075159102678299
68,29,0.2761186361312866
68,30,0.28209802508354187
68,31,0.6248487234115601
68,32,0.28187817335128784
68,33,0.6028077006340027
68,34,0.3132992088794708
68,35,0.3364364504814148
68,36,0.3384610414505005
68,37,0.2206784337759018
68,38,0.658179521560669
68,39,0.4654553532600403
68,40,0.1851710081100464
68,41,0.3342140316963196
68,42,0.22068366408348083
68,43,0.18438027799129486
68,44,0.31958669424057007
68,45,0.2540704011917114
68,46,0.2006216049194336
68,47,0.22462423145771027
68,48,0.2287755310535431
68,49,0.847691535949707
68,50,0.19316600263118744
69,1,0.3488951027393341
69,2,0.7022579312324524
69,3,0.19455218315124512
69,4,0.1718503087759018
69,5,0.22217470407485962
69,6,0.21348220109939575
69,7,0.22233523428440094
69,8,0.2990385890007019
69,9,0.3733956217765808
69,10,0.23273009061813354
69,11,0.406439870595932
69,12,0.3256506323814392
69,13,0.16529695689678192
69,14,0.48099127411842346
69,15,0.1611649990081787
69,16,0.5602054595947266
69,17,0.2549573481082916
69,18,0.7747572064399719
69,19,0.2527203857898712
69,20,0.22982157766819
69,21,0.39370086789131165
69,22,0.4026887118816376
69,23,0.6547890901565552
69,24,0.19893157482147217
69,25,0.35260915756225586
69,26,0.17933885753154755
69,27,0.19183169305324554
69,28,0.23445460200309753
69,29,0.531809389591217
69,30,0.30518025159835815
69,31,0.3383842408657074
69,32,0.614723801612854
69,33,0.5267810821533203
69,34,0.20440658926963806
69,35,0.2620266377925873
69,36,0.17074507474899292
69,37,0.7101701498031616
69,38,0.7963318824768066
69,39,0.23526595532894135
69,40,0.23666226863861084
69,41,0.4130164384841919
69,42,0.2666534185409546
69,43,0.22133156657218933
69,44,0.6021218299865723
69,45,0.523061990737915
69,46,0.30602794885635376
69,47,0.22865387797355652
69,48,0.4668721556663513
69,49,0.2833441495895386
69,50,0.25242507457733154
70,1,0.22316265106201172
70,2,0.4442966878414154
70,3,0.1901519000530243
70,4,0.4048362374305725
70,5,0.2794300615787506
70,6,0.47462135553359985
70,7,0.22802086174488068
70,8,0.1832333207130432
70,9,0.19145703315734863
70,10,0.28229135274887085
70,11,0.38669341802597046
70,12,0.25119292736053467
70,13,0.23288443684577942
70,14,0.18201276659965515
70,15,0.2223525196313858
70,16,0.22908581793308258
70,17,0.42869919538497925
70,18,0.5727834701538086
70,19,0.18753287196159363
70,20,0.5740179419517517
70,21,0.48960039019584656
70,22,0.8793976306915283
70,23,0.31209784746170044
70,24,0.19852912425994873
70,25,0.19263829290866852
70,26,0.914861261844635
70,27,0.36897414922714233
70,28,0.3169018626213074
70,29,0.5426809787750244
70,30,0.8327151536941528
70,31,0.1772899627685547
70,32,0.237135112285614
70,33,0.2280813306570053
70,34,0.5441855192184448
70,35,0.2136422097682953
70,36,0.24793213605880737
70,37,0.29127979278564453
70,38,0.4736563563346863
70,39,0.53519606590271
70,40,0.25491249561309814
70,41,0.3053770661354065
70,42,0.19649137556552887
70,43,0.1821434050798416
70,44,0.2865787744522095
70,45,0.3121054768562317
70,46,0.2823496460914612
70,47,0.31843316555023193
70,48,0.5734953284263611
70,49,0.21168559789657593
70,50,0.784267008304596
71,1,0.2735600471496582
71,2,0.3511689305305481
71,3,0.18412171304225922
71,4,0.17238736152648926
71,5,0.2312702238559723
71,6,0.38373225927352905
71,7,0.6595300436019897
71,8,1.047037124633789
71,9,0.332575261592865
71,10,0.37205764651298523
71,11,0.37010353803634644
71,12,0.19889312982559204
71,13,0.25965416431427
71,14,0.16507749259471893
71,15,0.39137643575668335
71,16,0.20507559180259705
71,17,0.7025461792945862
71,18,0.3648962378501892
71,19,0.1451612263917923
71,20,0.22648146748542786
71,21,0.4880441725254059
71,22,0.2371787577867508
71,23,0.6449581384658813
71,24,0.19725854694843292
71,25,0.4076690375804901
71,26,0.5019534826278687
71,27,0.24666891992092133
71,28,0.22956711053848267
71,29,0.4707416594028473
71,30,0.32989513874053955
71,31,0.29999566078186035
71,32,0.1592312753200531
71,33,0.21795129776000977
71,34,0.4975140690803528
71,35,1.3992364406585693
71,36,0.760145902633667
71,37,0.31834283471107483
71,38,0.36836573481559753
71,39,0.5691649913787842
71,40,0.542861819267273
71,41,0.17469322681427002
71,42,0.19185692071914673
71,43,0.6792623996734619
71,44,0.19532862305641174
71,45,0.43057116866111755
71,46,0.18254075944423676
71,47,0.2525479197502136
71,48,0.46496373414993286
71,49,0.1929486244916916
71,50,0.19859537482261658
72,1,0.45966988801956177
72,2,0.22887781262397766
72,3,0.4384797513484955
72,4,0.6738348007202148
72,5,0.24363896250724792
72,6,0.5543642640113831
72,7,0.6085764765739441
72,8,0.1596297323703766
72,9,0.5587556958198547
72,10,0.45791345834732056
72,11,0.5928964614868164
72,12,0.17951436340808868
72,13,0.4068157374858856
72,14,0.18860246241092682
72,15,0.3219829797744751
72,16,0.12376023828983307
72,17,0.19929267466068268
72,18,0.6072323322296143
72,19,0.7089235782623291
72,20,0.19383329153060913
72,21,0.2778335213661194
72,22,0.20742559432983398
72,23,0.22683385014533997
72,24,0.19791965186595917
72,25,0.35364630818367004
72,26,0.3041059374809265
72,27,0.36736443638801575
72,28,0.24703294038772583
72,29,0.2167949229478836
72,30,0.5459612011909485
72,31,0.38790959119796753
72,32,0.33946338295936584
72,33,0.22760744392871857
72,34,0.19248634576797485
72,35,0.8646093606948853
72,36,0.6660245656967163
72,37,0.2765134871006012
72,38,0.596792459487915
72,39,0.2179100662469864
72,40,0.5631107091903687
72,41,0.2860247790813446
72,42,0.2216690629720688
72,43,0.2120109349489212
72,44,0.4625638723373413
72,45,0.26679563522338867
72,46,0.17593815922737122
72,47,0.35799726843833923
72,48,0.6828455328941345
72,49,0.6620990633964539
72,50,0.2597457468509674
73,1,0.21418780088424683
73,2,0.5079814791679382
73,3,0.6265838146209717
73,4,0.25839847326278687
73,5,0.17723357677459717
73,6,0.2529871463775635
73,7,0.45808908343315125
73,8,0.34034067392349243
73,9,0.28759050369262695
73,10,0.4063677191734314
73,11,0.17633724212646484
73,12,0.3396020233631134
73,13,0.24234291911125183
73,14,0.6845844388008118
73,15,0.7348260283470154
73,16,0.16808335483074188
73,17,0.31101614236831665
73,18,0.30111831426620483
73,19,0.6074395179748535
73,20,0.8272403478622437
73,21,0.2649324834346771
73,22,0.16772139072418213
73,23,0.5717819333076477
73,24,0.40544575452804565
73,25,0.5442743301391602
73,26,0.3894324004650116
73,27,0.1628660261631012
73,28,0.4358229637145996
73,29,0.1818886548280716
73,30,0.23014281690120697
73,31,0.6296004056930542
73,32,0.1629199981689453
73,33,0.19490182399749756
73,34,0.525806188583374
73,35,0.47639137506484985
73,36,0.2333735078573227
73,37,0.2797243595123291
73,38,0.6271200180053711
73,39,0.7942155599594116
73,40,0.35545045137405396
73,41,0.7191635370254517
73,42,0.5511010885238647
73,43,0.27521783113479614
73,44,0.22651776671409607
73,45,0.2266259640455246
73,46,0.3740306794643402
73,47,0.1690831482410431
73,48,0.22390954196453094
73,49,0.4459474980831146
73,50,0.2245672047138214
74,1,0.6052855253219604
74,2,0.22863814234733582
74,3,0.38578173518180847
74,4,0.28583037853240967
74,5,0.1880725920200348
74,6,0.5033433437347412
74,7,0.4315987229347229
74,8,0.3536238968372345
74,9,0.2527390122413635
74,10,1.0078349113464355
74,11,0.2733815312385559
74,12,0.37934190034866333
74,13,0.5716623067855835
74,14,0.34411656856536865
74,15,0.4264218211174011
74,16,0.3575700521469116
74,17,0.5989181995391846
74,18,0.5702460408210754
74,19,0.27402400970458984
74,20,0.21880140900611877
74,21,0.18312981724739075
74,22,0.26325684785842896
74,23,0.42572838068008423
74,24,0.35723811388015747
74,25,0.28269869089126587
74,26,0.38521602749824524
74,27,0.4128877520561218
74,28,0.5304511785507202
74,29,0.38939809799194336
74,30,0.3586670458316803
74,31,0.24709944427013397
74,32,0.5550299286842346
74,33,0.2606351375579834
74,34,0.23517248034477234
74,35,0.44713014364242554
74,36,0.20345109701156616
74,37,0.28114479780197144
74,38,0.20285916328430176
74,39,0.9476150870323181
74,40,0.16706445813179016
74,41,0.30316972732543945
74,42,0.39662784337997437
74,43,0.3717787563800812
74,44,0.5863834619522095
74,45,0.5942351222038269
74,46,0.6043967008590698
74,47,0.6842054128646851
74,48,0.31299644708633423
74,49,0.29188817739486694
74,50,0.2558884918689728
75,1,0.5765621662139893
75,2,0.26859188079833984
75,3,0.1826004981994629
75,4,0.28227055072784424
75,5,0.3205711245536804
75,6,0.2778222858905792
75,7,0.49123749136924744
75,8,0.2633720934391022
75,9,0.307950496673584
75,10,0.33362266421318054
75,11,0.31105098128318787
75,12,0.2828659415245056
75,13,0.18113301694393158
75,14,0.49765902757644653
75,15,0.25311386585235596
75,16,0.38838183879852295
75,17,0.32589593529701233
75,18,0.4207688570022583
75,19,0.3837733864784241
75,20,0.24868136644363403
75,21,0.7406229972839355
75,22,1.206746220588684
75,23,0.19839094579219818
75,24,0.1683928668498993
75,25,0.34001675248146057
75,26,0.1896613985300064
75,27,0.3941221237182617
75,28,0.186011403799057
75,29,0.19191622734069824
75,30,0.19600734114646912
75,31,0.3800830841064453
75,32,0.24302683770656586
75,33,0.6876209378242493
75,34,0.3014006018638611
75,35,0.18110987544059753
75,36,0.1299477219581604
75,37,0.31060951948165894
75,38,0.21630369126796722
75,39,0.23608753085136414
75,40,0.2254800796508789
75,41,0.1862068921327591
75,42,0.20910027623176575
75,43,0.18390247225761414
75,44,0.2208942472934723
75,45,0.5661279559135437
75,46,0.5857676267623901
75,47,0.30157434940338135
75,48,0.3457258641719818
75,49,0.3625684380531311
75,50,0.17483758926391602
76,1,0.34124675393104553
76,2,0.29281193017959595
76,3,0.43101412057876587
76,4,0.24679219722747803
76,5,0.3484368920326233
76,6,0.16797591745853424
76,7,0.4503310024738312
76,8,0.17595461010932922
76,9,0.5728492736816406
76,10,0.3995651602745056
76,11,0.22594165802001953
76,12,0.2986873388290405
76,13,0.1573750078678131
76,14,0.47488459944725037
76,15,0.14299124479293823
76,16,0.32873857021331787
76,17,0.36384227871894836
76,18,0.38935697078704834
76,19,0.6647889614105225
76,20,0.15369543433189392
76,21,0.5392156839370728
76,22,0.417940616607666
76,23,0.23325107991695404
76,24,0.4795941710472107
76,25,0.20258840918540955
76,26,0.22620871663093567
76,27,0.586222767829895
76,28,0.1823340356349945
76,29,0.17072844505310059
76,30,0.17749284207820892
76,31,0.5462704300880432
76,32,0.22169776260852814
76,33,0.279629647731781
76,34,0.2741939425468445
76,35,0.148339182138443
76,36,0.5735352635383606
76,37,0.22870025038719177
76,38,0.5213334560394287
76,39,0.14529985189437866
76,40,0.6940830945968628
76,41,0.31934627890586853
76,42,0.3269924223423004
76,43,0.15510253608226776
76,44,1.082141399383545
76,45,0.21886451542377472
76,46,0.38572216033935547
76,47,0.2829758822917938
76,48,0.18049415946006775
76,49,0.15146991610527039
76,50,0.403861403465271
77,1,0.5072382688522339
77,2,0.6296747922897339
77,3,0.17132173478603363
77,4,0.51874178647995
77,5,0.25801461935043335
77,6,0.5594561696052551
77,7,0.4103824198246002
77,8,0.1574602723121643
77,9,0.25940418243408203
77,10,0.4132661819458008
77,11,0.6317331790924072
77,12,0.24302172660827637
77,13,0.2683115601539612
77,14,0.3326873481273651
77,15,0.911102294921875
77,16,1.3640064001083374
77,17,0.23436439037322998
77,18,0.25808292627334595
77,19,0.27233490347862244
77,20,0.7855191826820374
77,21,0.19730862975120544
77,22,0.21732771396636963
77,23,0.27645444869995117
77,24,0.3681296110153198
77,25,0.15991754829883575
77,26,0.17553095519542694
77,27,0.4976329803466797
77,28,0.30045080184936523
77,29,0.5447679758071899
77,30,0.5888912081718445
77,31,0.5829581022262573
77,32,0.3117144703865051
77,33,0.5094130635261536
77,34,0.25528979301452637
77,35,0.6832551956176758
77,36,0.2121148258447647
77,37,0.21587085723876953
77,38,0.3883429169654846
77,39,0.5500627756118774
77,40,0.43606942892074585
77,41,0.373032808303833
77,42,0.1729661077260971
77,43,0.32173964381217957
77,44,0.4444255232810974
77,45,0.3143734931945801
77,46,0.20174568891525269
77,47,0.27541232109069824
77,48,0.25665926933288574
77,49,0.2609527111053467
77,50,0.3720552325248718
78,1,0.3441823720932007
78,2,0.36448562145233154
78,3,0.2935277223587036
78,4,0.2904033958911896
78,5,0.452114999294281
78,6,0.25510165095329285
78,7,0.47509467601776123
78,8,0.7922605872154236
78,9,0.17489874362945557
78,10,0.4487012028694153
78,11,0.21350133419036865
78,12,0.6682496070861816
78,13,0.49793797731399536
78,14,0.41287559270858765
78,15,0.36904072761535645
78,16,0.2851135730743408
78,17,0.185261070728302
78,18,0.40584126114845276
78,19,0.19140832126140594
78,20,0.19437330961227417
78,21,0.1852671205997467
78,22,0.21108824014663696
78,23,0.23125863075256348
78,24,0.36043959856033325
78,25,0.3976200520992279
78,26,0.8838872909545898
78,27,0.4792225956916809
78,28,0.1879027783870697
78,29,0.1599450707435608
78,30,0.4341835379600525
78,31,0.19803372025489807
78,32,0.5305988788604736
78,33,0.34511709213256836
78,34,0.823887825012207
78,35,0.6240580081939697
78,36,0.3625022768974304
78,37,0.1632983386516571
78,38,0.4472270607948303
78,39,0.611316978931427
78,40,0.7960275411605835
78,41,0.26736706495285034
78,42,0.16524559259414673
78,43,0.4949767589569092
78,44,0.22940078377723694
78,45,0.5227890610694885
78,46,0.36203494668006897
78,47,0.3608447015285492
78,48,0.20779332518577576
78,49,0.20050445199012756
78,50,0.28853639960289
79,1,0.21465620398521423
79,2,0.2993250787258148
79,3,0.21566198766231537
79,4,0.29844287037849426
79,5,0.3621072769165039
79,6,0.38358253240585327
79,7,0.35257017612457275
79,8,0.3493652641773224
79,9,1.029200553894043
79,10,0.515539288520813
79,11,0.2742373049259186
79,12,0.21247471868991852
79,13,0.7940232753753662
79,14,0.47124722599983215
79,15,0.7288278341293335
79,16,0.598805844783783
79,17,0.215311199426651
79,18,0.2090868055820465
79,19,0.1697550117969513
79,20,0.20955392718315125
79,21,0.16309410333633423
79,22,0.6014058589935303
79,23,0.4711124300956726
79,24,0.3667990565299988
79,25,0.19515638053417206
79,26,0.18327262997627258
79,27,0.36646753549575806
79,28,0.1864565908908844
79,29,0.17025497555732727
79,30,0.2504279613494873
79,31,0.3183021545410156
79,32,0.4056980311870575
79,33,0.3248068690299988
79,34,0.21836289763450623
79,35,0.2509113550186157
79,36,0.44834402203559875
79,37,0.2641355097293854
79,38,0.2548072338104248
79,39,0.22778229415416718
79,40,0.14519327878952026
79,41,0.28920403122901917
79,42,0.2386627197265625
79,43,0.2997802197933197
79,44,0.27829670906066895
79,45,0.2892221212387085
79,46,0.43654510378837585
79,47,0.6279937028884888
79,48,0.6832288503646851
79,49,0.6103417873382568
79,50,0.33166879415512085
80,1,0.4225878417491913
80,2,0.367800772190094
80,3,0.34121987223625183
80,4,0.18907663226127625
80,5,0.2041349709033966
80,6,0.5492554903030396
80,7,0.202012836933136
80,8,0.41135895252227783
80,9,0.14489398896694183
80,10,0.8639907836914062
80,11,0.5973410606384277
80,12,0.5058234930038452
80,13,0.2984685003757477
80,14,0.3482351303100586
80,15,0.25731161236763
80,16,0.9284742474555969
80,17,0.20296251773834229
80,18,0.3663225769996643
80,19,0.18124395608901978
80,20,0.231131911277771
80,21,0.6092205047607422
80,22,0.49824509024620056
80,23,0.6312097311019897
80,24,0.14475619792938232
80,25,1.0154268741607666
80,26,0.1887366771697998
80,27,0.3230257034301758
80,28,0.3328624665737152
80,29,0.3922470211982727
80,30,0.3119751214981079
80,31,0.23411014676094055
80,32,0.13229846954345703
80,33,0.24088869988918304
80,34,0.46054700016975403
80,35,0.6340540051460266
80,36,0.36455512046813965
80,37,0.15933609008789062
80,38,0.46374714374542236
80,39,1.1838090419769287
80,40,0.35693275928497314
80,41,0.17272266745567322
80,42,0.19348356127738953
80,43,0.3707125782966614
80,44,0.27884161472320557
80,45,0.650863528251648
80,46,0.22804635763168335
80,47,0.17080631852149963
80,48,0.5167919397354126
80,49,0.6440697312355042
80,50,0.21771594882011414
81,1,0.1994728446006775
81,2,0.6454939842224121
81,3,0.3612339496612549
81,4,0.1947767436504364
81,5,0.2055281698703766
81,6,0.2622087001800537
81,7,0.3016972243785858
81,8,0.18085433542728424
81,9,0.14156678318977356
81,10,0.17450827360153198
81,11,0.460010290145874
81,12,0.3946909010410309
81,13,0.7976129651069641
81,14,0.5740804672241211
81,15,0.19108973443508148
81,16,0.3284669518470764
81,17,0.2311382293701172
81,18,0.1714475005865097
81,19,0.6375851631164551
81,20,0.5817638635635376
81,21,0.21024426817893982
81,22,0.23928341269493103
81,23,0.5681272149085999
81,24,0.43348535895347595
81,25,0.1895800083875656
81,26,0.45942020416259766
81,27,0.7813621759414673
81,28,0.20334048569202423
81,29,0.21905307471752167
81,30,0.30232226848602295
81,31,0.4616115093231201
81,32,0.3873918652534485
81,33,0.6766111850738525
81,34,0.512310802936554
81,35,0.19439765810966492
81,36,0.3049679398536682
81,37,0.22740823030471802
81,38,0.22350753843784332
81,39,0.195181205868721
81,40,0.3353334963321686
81,41,0.2613401412963867
81,42,0.16626188158988953
81,43,0.4251156449317932
81,44,0.5670849084854126
81,45,0.6595796346664429
81,46,0.4235653877258301
81,47,0.30376455187797546
81,48,0.2216489166021347
81,49,0.3042755722999573
81,50,0.281465619802475
82,1,0.15807077288627625
82,2,0.3788665533065796
82,3,0.2757558226585388
82,4,0.826590895652771
82,5,0.14224717020988464
82,6,0.5182779431343079
82,7,0.1255684345960617
82,8,0.23192369937896729
82,9,0.8098927140235901
82,10,0.23084193468093872
82,11,0.554663896560669
82,12,0.3100953698158264
82,13,0.20332470536231995
82,14,0.18323549628257751
82,15,0.2963739037513733
82,16,0.17094311118125916
82,17,0.17944233119487762
82,18,0.4043736159801483
82,19,0.20406918227672577
82,20,0.43252044916152954
82,21,0.2337808459997177
82,22,0.20627638697624207
82,23,0.13693948090076447
82,24,0.48656514286994934
82,25,0.2170291543006897
82,26,0.199588805437088
82,27,0.3920990526676178
82,28,0.6234040260314941
82,29,0.43190932273864746
82,30,0.24651172757148743
82,31,0.4556165337562561
82,32,0.521313488483429
82,33,0.6006247997283936
82,34,0.1443643569946289
82,35,0.179659903049469
82,36,0.17419955134391785
82,37,0.2589961588382721
82,38,0.12231653183698654
82,39,0.23992489278316498
82,40,0.19620995223522186
82,41,0.1848350167274475
82,42,0.3595234751701355
82,43,0.16331200301647186
82,44,0.29399970173835754
82,45,0.13115794956684113
82,46,0.2831428647041321
82,47,0.20203545689582825
82,48,0.37851759791374207
82,49,0.20547623932361603
82,50,0.43022018671035767
83,1,0.2807660698890686
83,2,0.23506887257099152
83,3,0.12099640816450119
83,4,0.2465883195400238
83,5,0.4938032627105713
83,6,0.12727415561676025
83,7,0.16992667317390442
83,8,0.3161361813545227
83,9,0.45690542459487915
83,10,0.39731788635253906
83,11,0.24167481064796448
83,12,0.6931025385856628
83,13,0.14233613014221191
83,14,0.541476309299469
83,15,0.34978342056274414
83,16,0.2463834583759308
83,17,0.1831793338060379
83,18,0.2531753182411194
83,19,0.3183284401893616
83,20,0.16766537725925446
83,21,0.33996421098709106
83,22,0.38373079895973206
83,23,0.1778118759393692
83,24,0.33802685141563416
83,25,0.3503915071487427
83,26,0.1734810322523117
83,27,0.3240157663822174
83,28,0.16028350591659546
83,29,0.278877854347229
83,30,0.2652171552181244
83,31,0.43561655282974243
83,32,0.5222183465957642
83,33,0.6394878625869751
83,34,0.9278474450111389
83,35,0.26397138833999634
83,36,0.4137572646141052
83,37,0.3002275228500366
83,38,0.2951816916465759
83,39,0.4506789743900299
83,40,0.4528701901435852
83,41,0.3197040259838104
83,42,0.28308093547821045
83,43,0.2781636714935303
83,44,0.5108599662780762
83,45,0.223161518573761
83,46,0.26494497060775757
83,47,0.25373679399490356
83,48,0.4629037380218506
83,49,0.4241192936897278
83,50,0.17891991138458252
84,1,0.2089119255542755
84,2,0.4619026780128479
84,3,0.14014680683612823
84,4,0.5593441724777222
84,5,0.31119608879089355
84,6,0.1441967785358429
84,7,0.2169022411108017
84,8,0.5978342890739441
84,9,0.6586958169937134
84,10,0.44112449884414673
84,11,0.18472301959991455
84,12,0.3275788128376007
84,13,0.2519906759262085
84,14,0.29238182306289673
84,15,0.22740058600902557
84,16,0.11847046762704849
84,17,0.20850282907485962
84,18,0.16139794886112213
84,19,0.13236494362354279
84,20,0.14781484007835388
84,21,0.49349093437194824
84,22,0.18330244719982147
84,23,0.3848503828048706
84,24,0.27952539920806885
84,25,0.3394108712673187
84,26,0.3168812394142151
84,27,0.5756328105926514
84,28,0.7603774070739746
84,29,0.31466206908226013
84,30,0.6180797219276428
84,31,0.17136773467063904
84,32,0.1806839108467102
84,33,0.4449763894081116
84,34,0.14165142178535461
84,35,0.24656158685684204
84,36,0.4960242807865143
84,37,0.25235655903816223
84,38,0.7233846187591553
84,39,0.6292431354522705
84,40,0.16666661202907562
84,41,0.28993889689445496
84,42,0.1428111493587494
84,43,0.22868415713310242
84,44,0.2780209183692932
84,45,0.3964080214500427
84,46,0.22375907003879547
84,47,0.6182482838630676
84,48,0.4600467085838318
84,49,0.21043910086154938
84,50,0.22729676961898804
85,1,0.430583119392395
85,2,0.3045133352279663
85,3,0.6163716316223145
85,4,0.13974811136722565
85,5,0.16458190977573395
85,6,0.18182207643985748
85,7,0.5945947766304016
85,8,0.204983189702034
85,9,0.8794705271720886
85,10,0.47840577363967896
85,11,0.5397133231163025
85,12,0.6783740520477295
85,13,0.1952858716249466
85,14,0.28385937213897705
85,15,0.27029263973236084
85,16,0.13555428385734558
85,17,0.1856640875339508
85,18,1.1027240753173828
85,19,0.1767340451478958
85,20,0.36833444237709045
85,21,0.7962590456008911
85,22,0.14934837818145752
85,23,0.38472139835357666
85,24,0.2046031504869461
85,25,0.2640567123889923
85,26,0.8087242841720581
85,27,0.33555832505226135
85,28,0.19423599541187286
85,29,0.1930556744337082
85,30,0.1985653191804886
85,31,0.6221196055412292
85,32,0.19826018810272217
85,33,0.7747920751571655
85,34,0.2918684780597687
85,35,0.3205660581588745
85,36,0.1266881376504898
85,37,0.2869541645050049
85,38,0.20561634004116058
85,39,0.41511768102645874
85,40,0.20929479598999023
85,41,0.23709934949874878
85,42,0.2971234917640686
85,43,0.7249711751937866
85,44,0.46032851934432983
85,45,0.4381808936595917
85,46,0.5199008584022522
85,47,0.49514394998550415
85,48,0.24978144466876984
85,49,0.9220110774040222
85,50,0.19018325209617615
86,1,0.24774165451526642
86,2,0.24252040684223175
86,3,0.12474526464939117
86,4,0.5482795834541321
86,5,0.4575957655906677
86,6,0.3665361702442169
86,7,0.3049629330635071
86,8,0.7476218342781067
86,9,0.19740553200244904
86,10,0.1437360644340515
86,11,0.5007071495056152
86,12,0.24346822500228882
86,13,0.33521032333374023
86,14,0.24980860948562622
86,15,0.3953617811203003
86,16,0.5999569296836853
86,17,0.5617763996124268
86,18,0.27711722254753113
86,19,0.3354458212852478
86,20,0.19780796766281128
86,21,0.15468734502792358
86,22,0.1565723568201065
86,23,0.19352439045906067
86,24,0.29011088609695435
86,25,1.0206992626190186
86,26,0.2417190968990326
86,27,0.170156791806221
86,28,0.3280308246612549
86,29,0.30161064863204956
86,30,0.4102907180786133
86,31,0.20759359002113342
86,32,0.4146311581134796
86,33,0.23597842454910278
86,34,0.44499221444129944
86,35,0.46019870042800903
86,36,0.2523753046989441
86,37,0.2655365467071533
86,38,0.30493542551994324
86,39,0.17090599238872528
86,40,0.16550494730472565
86,41,0.3233236074447632
86,42,0.18241798877716064
86,43,0.21481376886367798
86,44,0.31967347860336304
86,45,0.3661911189556122
86,46,0.48013603687286377
86,47,0.5476612448692322
86,48,0.4612014889717102
86,49,0.6116076111793518
86,50,0.2951202392578125
87,1,0.28231093287467957
87,2,0.5508937239646912
87,3,0.31153613328933716
87,4,0.154390349984169
87,5,0.15284615755081177
87,6,0.33595705032348633
87,7,0.44862765073776245
87,8,0.1565207540988922
87,9,0.19625504314899445
87,10,0.8164697289466858
87,11,0.21578578650951385
87,12,0.4032773971557617
87,13,0.15863646566867828
87,14,0.15650799870491028
87,15,0.34098008275032043
87,16,0.1316911280155182
87,17,0.5443078279495239
87,18,0.18270625174045563
87,19,0.147319495677948
87,20,0.658501148223877
87,21,0.38631558418273926
87,22,0.25280776619911194
87,23,0.4998907744884491
87,24,0.15478579699993134
87,25,0.3845919966697693
87,26,0.1785494089126587
87,27,0.5310222506523132
87,28,1.1033830642700195
87,29,0.18405482172966003
87,30,0.5344454050064087
87,31,0.6024850606918335
87,32,0.2376684844493866
87,33,0.12767164409160614
87,34,0.16742649674415588
87,35,0.8462706804275513
87,36,0.16597358882427216
87,37,0.19616682827472687
87,38,0.7080836892127991
87,39,0.15757933259010315
87,40,0.33033454418182373
87,41,0.27789098024368286
87,42,1.0039596557617188
87,43,0.20468376576900482
87,44,0.1634802222251892
87,45,0.22144483029842377
87,46,0.4034125506877899
87,47,0.2784549295902252
87,48,0.7725589275360107
87,49,0.23075427114963531
87,50,0.5915583968162537
88,1,0.20136453211307526
88,2,0.5802858471870422
88,3,0.5612035393714905
88,4,0.1284772753715515
88,5,0.3003418445587158
88,6,0.21584752202033997
88,7,0.28422898054122925
88,8,0.2168901264667511
88,9,0.4104096293449402
88,10,0.7898914813995361
88,11,0.204292893409729
