epoch,step,loss
65,7,0.0038463734090328217
65,8,0.0005447478033602238
65,9,0.003013878595083952
65,10,0.01683976501226425
65,11,0.1358795464038849
65,12,0.002681111451238394
65,13,0.07700095325708389
65,14,0.007357408292591572
65,15,0.0005863490514457226
65,16,0.03656156733632088
65,17,0.0010569398291409016
65,18,0.020878612995147705
65,19,0.0016506435349583626
65,20,0.0004877867177128792
65,21,0.006181210745126009
65,22,0.0005018915981054306
65,23,0.11203181743621826
65,24,0.01468605175614357
65,25,0.00912398286163807
65,26,0.02891472727060318
65,27,0.022549482062458992
65,28,0.0578291118144989
65,29,0.005629373714327812
65,30,0.002946388442069292
65,31,0.00395451532676816
65,32,0.00617855042219162
65,33,0.00341743603348732
65,34,0.09254059940576553
65,35,0.04480763524770737
65,36,0.014694025740027428
65,37,0.1454012095928192
65,38,0.0006737108342349529
65,39,0.014931715093553066
65,40,0.0013686944730579853
65,41,0.0011699353344738483
65,42,0.10645782947540283
65,43,0.0016001961193978786
65,44,0.03938673064112663
65,45,0.06880349665880203
65,46,0.0344211608171463
65,47,0.0024647670798003674
65,48,0.009309990331530571
65,49,0.0023944079875946045
65,50,0.0009907926432788372
66,1,0.015838386490941048
66,2,0.011552327312529087
66,3,0.0009859874844551086
66,4,0.039939217269420624
66,5,0.0036499937996268272
66,6,0.003876886796206236
66,7,0.0005845683626830578
66,8,0.002801293972879648
66,9,0.04026152938604355
66,10,0.004569346085190773
66,11,0.03953009843826294
66,12,0.005335051100701094
66,13,0.0004449770785868168
66,14,0.00842028297483921
66,15,0.0010648146271705627
66,16,0.10215438902378082
66,17,0.018630221486091614
66,18,0.17632682621479034
66,19,0.08030815422534943
66,20,0.02318628691136837
66,21,0.0006175544112920761
66,22,0.008513154461979866
66,23,0.011909288354218006
66,24,0.0012349113821983337
66,25,0.10087484121322632
66,26,0.001795765943825245
66,27,0.007782575208693743
66,28,0.010436189360916615
66,29,0.035782232880592346
66,30,0.014518075622618198
66,31,0.12133288383483887
66,32,0.01889546774327755
66,33,0.08139891177415848
66,34,0.018341660499572754
66,35,0.0020808447152376175
66,36,0.004888204392045736
66,37,0.014064321294426918
66,38,0.12803173065185547
66,39,0.06280919164419174
66,40,0.004981802776455879
66,41,0.012518025934696198
66,42,0.005472023040056229
66,43,0.0011337511241436005
66,44,0.0033853589557111263
66,45,0.001893132459372282
66,46,0.0006846627220511436
66,47,0.0850960910320282
66,48,0.04000818729400635
66,49,0.0318356491625309
66,50,0.08065398037433624
67,1,0.0007813028059899807
67,2,0.0015220879577100277
67,3,0.0825423076748848
67,4,0.0007488345727324486
67,5,0.17938962578773499
67,6,0.000984023790806532
67,7,0.15409541130065918
67,8,0.0008482267148792744
67,9,0.004188578575849533
67,10,0.0018135006539523602
67,11,0.012857138179242611
67,12,0.003079990390688181
67,13,0.005939720664173365
67,14,0.060127973556518555
67,15,0.0013479734770953655
67,16,0.001856907270848751
67,17,0.06397580355405807
67,18,0.010387156158685684
67,19,0.005304859951138496
67,20,0.006125252693891525
67,21,0.0012986725196242332
67,22,0.001071480568498373
67,23,0.01063459925353527
67,24,0.0041119372472167015
67,25,0.02637750655412674
67,26,0.0009844587184488773
67,27,0.0027229893021285534
67,28,0.007045214530080557
67,29,0.00635124696418643
67,30,0.03780246153473854
67,31,0.009591074660420418
67,32,0.0018937080167233944
67,33,0.022209610790014267
67,34,0.0038576731458306313
67,35,0.0980096086859703
67,36,0.027511442080140114
67,37,0.03255287557840347
67,38,0.0012692124582827091
67,39,0.046367574483156204
67,40,0.0016182241961359978
67,41,0.06739956140518188
67,42,0.006280048284679651
67,43,0.04515262693166733
67,44,0.0031075850129127502
67,45,0.0004120292142033577
67,46,0.00903167761862278
67,47,0.018686816096305847
67,48,0.10929428040981293
67,49,0.017174474895000458
67,50,0.021490048617124557
68,1,0.004889438860118389
68,2,0.0025709765031933784
68,3,0.0022631483152508736
68,4,0.006236865185201168
68,5,0.008689776062965393
68,6,0.0017625847831368446
68,7,0.05226379632949829
68,8,0.0013183183036744595
68,9,0.017282988876104355
68,10,0.00980953685939312
68,11,0.07782221585512161
68,12,0.07510357350111008
68,13,0.02198551595211029
68,14,0.000769326463341713
68,15,0.001497012097388506
68,16,0.0004746336489915848
68,17,0.0030895243398845196
68,18,0.07428247481584549
68,19,0.017275722697377205
68,20,0.029599133878946304
68,21,0.008265472948551178
68,22,0.05869501829147339
68,23,0.031891368329524994
68,24,0.009703164920210838
68,25,0.02308608405292034
68,26,0.0006174338050186634
68,27,0.11218465119600296
68,28,0.08991927653551102
68,29,0.002341733779758215
68,30,0.0076720230281353
68,31,0.008948840200901031
68,32,0.001123722642660141
68,33,0.0028917770832777023
68,34,0.009052978828549385
68,35,0.028694333508610725
68,36,0.0016239536926150322
68,37,0.10297034680843353
68,38,0.008470013737678528
68,39,0.08549946546554565
68,40,0.0031218710355460644
68,41,0.012006432749330997
68,42,0.0015155766159296036
68,43,0.002222835086286068
68,44,0.031022878363728523
68,45,0.02545931190252304
68,46,0.0044403476640582085
68,47,0.0008637788705527782
68,48,0.0010718340054154396
68,49,0.0011777766048908234
68,50,0.002252396196126938
69,1,0.011482827365398407
69,2,0.0008662720210850239
69,3,0.0008457577787339687
69,4,0.0022241566330194473
69,5,0.025460442528128624
69,6,0.0008437461219727993
69,7,0.0020937039516866207
69,8,0.07266118377447128
69,9,0.020567161962389946
69,10,0.08335526287555695
69,11,0.0006362413987517357
69,12,0.0006617391481995583
69,13,0.001445508562028408
69,14,0.007731187157332897
69,15,0.0005209287628531456
69,16,0.0013314345851540565
69,17,0.005122149828821421
69,18,0.0020024110563099384
69,19,0.06226667761802673
69,20,0.002489190548658371
69,21,0.06355084478855133
69,22,0.0021503036841750145
69,23,0.07753768563270569
69,24,0.038840606808662415
69,25,0.0015184562653303146
69,26,0.0022853994742035866
69,27,0.003856752999126911
69,28,0.003637143410742283
69,29,0.014497337862849236
69,30,0.0007366682402789593
69,31,0.01283335778862238
69,32,0.002714210655540228
69,33,0.001219320110976696
69,34,0.006384257692843676
69,35,0.12662146985530853
69,36,0.0012106751091778278
69,37,0.012936228886246681
69,38,0.04545889049768448
69,39,0.002573572564870119
69,40,0.06610208749771118
69,41,0.03636031225323677
69,42,0.0037136562168598175
69,43,0.016522593796253204
69,44,0.001542443409562111
69,45,0.03239225223660469
69,46,0.0038176453672349453
69,47,0.006497543770819902
69,48,0.015260951593518257
69,49,0.0037658088840544224
69,50,0.001532691065222025
70,1,0.0016349772922694683
70,2,0.0008303099311888218
70,3,0.021403569728136063
70,4,0.0035611269995570183
70,5,0.01178043894469738
70,6,0.003999661188572645
70,7,0.015192678198218346
70,8,0.002031938172876835
70,9,0.017245542258024216
70,10,0.09002179652452469
70,11,0.09445726126432419
70,12,0.00038451794534921646
70,13,0.04685036838054657
70,14,0.000654968898743391
70,15,0.018910743296146393
70,16,0.012274227105081081
70,17,0.017591562122106552
70,18,0.005474634934216738
70,19,0.003974662162363529
70,20,0.01657562516629696
70,21,0.005384025629609823
70,22,0.0027541588060557842
70,23,0.006127587985247374
70,24,0.010987699963152409
70,25,0.014095969498157501
70,26,0.006550994701683521
70,27,0.0013007428497076035
70,28,0.0006179199554026127
70,29,0.015247756615281105
70,30,0.004334555007517338
70,31,0.06454590708017349
70,32,0.002730105072259903
70,33,0.002548384480178356
70,34,0.0426633358001709
70,35,0.009960378520190716
70,36,0.21506179869174957
70,37,0.0012214253656566143
70,38,0.002516217529773712
70,39,0.04619055986404419
70,40,0.023487243801355362
70,41,0.04170551151037216
70,42,0.0020369295962154865
70,43,0.00048582907766103745
70,44,0.0037068123929202557
70,45,0.03846199810504913
70,46,0.021247275173664093
70,47,0.003433734178543091
70,48,0.0010272902436554432
70,49,0.006542131304740906
70,50,0.000628266017884016
71,1,0.00032456591725349426
71,2,0.001438261941075325
71,3,0.006654754281044006
71,4,0.0011454038321971893
71,5,0.0005362830124795437
71,6,0.0074575250037014484
71,7,0.048235055059194565
71,8,0.0790669322013855
71,9,0.0288466177880764
71,10,0.10511639714241028
71,11,0.01696242392063141
71,12,0.005158729385584593
71,13,0.0046777380630373955
71,14,0.009236941114068031
71,15,0.0007931152358651161
71,16,0.0006237048655748367
71,17,0.001160639338195324
71,18,0.0003947061486542225
71,19,0.0005330406129360199
71,20,0.00956573523581028
71,21,0.057301245629787445
71,22,0.02599406987428665
71,23,0.000931889284402132
71,24,0.048674844205379486
71,25,0.09111504256725311
71,26,0.0899871289730072
71,27,0.01525069773197174
71,28,0.053112562745809555
71,29,0.006516083609312773
71,30,0.0035603311844170094
71,31,0.0009254049509763718
71,32,0.0023890691809356213
71,33,0.0003009955398738384
71,34,0.003342419397085905
71,35,0.032843127846717834
71,36,0.07746594399213791
71,37,0.11693747341632843
71,38,0.013488558121025562
71,39,0.002531388308852911
71,40,0.02352406084537506
71,41,0.10916019976139069
71,42,0.0025741830468177795
71,43,0.001507100649178028
71,44,0.00265165651217103
71,45,0.03571639955043793
71,46,0.004779868293553591
71,47,0.10115984082221985
71,48,0.0008773989975452423
71,49,0.0007371669635176659
71,50,0.04371355473995209
72,1,0.001647796481847763
72,2,0.03052429109811783
72,3,0.07808119058609009
72,4,0.037304267287254333
72,5,0.0007935864850878716
72,6,0.1318126618862152
72,7,0.01944516971707344
72,8,0.0012759282253682613
72,9,0.06992681324481964
72,10,0.08685070276260376
72,11,0.0018169558607041836
72,12,0.03719504922628403
72,13,0.005001721903681755
72,14,0.009025901556015015
72,15,0.01492072269320488
72,16,0.00557175325229764
72,17,0.0006276499480009079
72,18,0.0010352260433137417
72,19,0.0011517386883497238
72,20,0.011052528396248817
72,21,0.0023642447777092457
72,22,0.015396378934383392
72,23,0.00093845184892416
72,24,0.0010840920731425285
72,25,0.006545886397361755
72,26,0.10688798129558563
72,27,0.11273367702960968
72,28,0.00151355704292655
72,29,0.08328227698802948
72,30,0.011289780959486961
72,31,0.05574493482708931
72,32,0.1361248642206192
72,33,0.008180137723684311
72,34,0.030395332723855972
72,35,0.00395610136911273
72,36,0.0009923744946718216
72,37,0.02235146425664425
72,38,0.009921430610120296
72,39,0.04921402782201767
72,40,0.00090422248467803
72,41,0.038864776492118835
72,42,0.0006511015817523003
72,43,0.0032467995770275593
72,44,0.022527042776346207
72,45,0.007863201200962067
72,46,0.025500085204839706
72,47,0.08835183829069138
72,48,0.0017311680130660534
72,49,0.0016293772496283054
72,50,0.028348715975880623
73,1,0.03472458943724632
73,2,0.0013924306258559227
73,3,0.0009400127455592155
73,4,0.07981282472610474
73,5,0.0327763669192791
73,6,0.08054772764444351
73,7,0.003472663927823305
73,8,0.0006749951280653477
73,9,0.0728708803653717
73,10,0.0011746748350560665
73,11,0.005268965382128954
73,12,0.0027195648290216923
73,13,0.01441066712141037
73,14,0.023899177089333534
73,15,0.01955852285027504
73,16,0.0040437327697873116
73,17,0.01254013366997242
73,18,0.006180941592901945
73,19,0.0004452113062143326
73,20,0.10161516070365906
73,21,0.0022445512004196644
73,22,0.003368124831467867
73,23,0.0017290753312408924
73,24,0.02581368014216423
73,25,0.002513349987566471
73,26,0.14384254813194275
73,27,0.003837913740426302
73,28,0.0013821041211485863
73,29,0.009334499016404152
73,30,0.005358132999390364
73,31,0.10375158488750458
73,32,0.007909692823886871
73,33,0.009652501903474331
73,34,0.03805014118552208
73,35,0.0008353209123015404
73,36,0.05962875112891197
73,37,0.014799319207668304
73,38,0.005614432040601969
73,39,0.09314501285552979
73,40,0.007227394264191389
73,41,0.005060197785496712
73,42,0.0025712051428854465
73,43,0.003396546933799982
73,44,0.017399311065673828
73,45,0.01683792471885681
73,46,0.003921587020158768
73,47,0.0010257544927299023
73,48,0.024444840848445892
73,49,0.0017827535048127174
73,50,0.08991920948028564
74,1,0.0016819797456264496
74,2,0.001334827858954668
74,3,0.16108953952789307
74,4,0.0009623724035918713
74,5,0.0044979527592659
74,6,0.001592869870364666
74,7,0.00160299614071846
74,8,0.0024705207906663418
74,9,0.020144786685705185
74,10,0.00043229712173342705
74,11,0.0008016848005354404
74,12,0.00101775536313653
74,13,0.000545951072126627
74,14,0.010620340704917908
74,15,0.0008179363794624805
74,16,0.0063355062156915665
74,17,0.0012852083891630173
74,18,0.0008369940333068371
74,19,0.0009468859061598778
74,20,0.009773935191333294
74,21,0.0030220840126276016
74,22,0.00035095028579235077
74,23,0.004743292462080717
74,24,0.025654226541519165
74,25,0.0009991731494665146
74,26,0.0008849031291902065
74,27,0.024933520704507828
74,28,0.0024344422854483128
74,29,0.1396588236093521
74,30,0.0023008002899587154
74,31,0.011047646403312683
74,32,0.010982867330312729
74,33,0.0016329791396856308
74,34,0.001368063036352396
74,35,0.005247685592621565
74,36,0.027097055688500404
74,37,0.001120762899518013
74,38,0.0003637997433543205
74,39,0.003883304540067911
74,40,0.04308563470840454
74,41,0.04922934249043465
74,42,0.002879146486520767
74,43,0.010950800031423569
74,44,0.033173348754644394
74,45,0.03465845063328743
74,46,0.0009041395969688892
74,47,0.005944122094660997
74,48,0.20576031506061554
74,49,0.027962349355220795
74,50,0.019495688378810883
75,1,0.08180941641330719
75,2,0.0012259874492883682
75,3,0.020727815106511116
75,4,0.03034478798508644
75,5,0.0007183714769780636
75,6,0.00604885071516037
75,7,0.05000348016619682
75,8,0.004783118609338999
75,9,0.0011946582235395908
75,10,0.0235851239413023
75,11,0.026087170466780663
75,12,0.0018739891238510609
75,13,0.0027428744360804558
75,14,0.013684025034308434
75,15,0.0243665911257267
75,16,0.004008532036095858
75,17,0.0010000327602028847
75,18,0.008015288040041924
75,19,0.07001814246177673
75,20,0.031340036541223526
75,21,0.01690281555056572
75,22,0.009986771270632744
75,23,0.0018891515210270882
75,24,0.05798795819282532
75,25,0.0009191269055008888
75,26,0.00240835128352046
75,27,0.0017423033714294434
75,28,0.006897306069731712
75,29,0.004382623825222254
75,30,0.0025296369567513466
75,31,0.027843836694955826
75,32,0.0023076962679624557
75,33,0.002611244097352028
75,34,0.00838189385831356
75,35,0.0007299799472093582
75,36,0.05918901786208153
75,37,0.1080603301525116
75,38,0.056686848402023315
75,39,0.006472076289355755
75,40,0.0033644726499915123
75,41,0.07887738198041916
75,42,0.017062537372112274
75,43,0.000956258736550808
75,44,0.0052979690954089165
75,45,0.0017870739102363586
75,46,0.001743699423968792
75,47,0.002473290078341961
75,48,0.045553453266620636
75,49,0.00114358589053154
75,50,0.0004495619796216488
76,1,0.0017975647933781147
76,2,0.0007456978783011436
76,3,0.00113397603854537
76,4,0.0050737508572638035
76,5,0.09470409154891968
76,6,0.028499994426965714
76,7,0.00030758464708924294
76,8,0.03742179274559021
76,9,0.13006502389907837
76,10,0.0011829216964542866
76,11,0.0663474053144455
76,12,0.06752341240644455
76,13,0.0017885626293718815
76,14,0.03487187623977661
76,15,0.09929195791482925
76,16,0.019441958516836166
76,17,0.09361637383699417
76,18,0.0007557063363492489
76,19,0.0010841568000614643
76,20,0.052023448050022125
76,21,0.0010628476738929749
76,22,0.0010403962805867195
76,23,0.039595555514097214
76,24,0.004102413076907396
76,25,0.06373973935842514
76,26,0.11707372218370438
76,27,0.0009531443938612938
76,28,0.10368633270263672
76,29,0.028326310217380524
76,30,0.020106585696339607
76,31,0.03548198565840721
76,32,0.0016579199582338333
76,33,0.001082876231521368
76,34,0.010269565507769585
76,35,0.0606817901134491
76,36,0.0036963201127946377
76,37,0.0004291827790439129
76,38,0.004783205687999725
76,39,0.003513019997626543
76,40,0.07692860811948776
76,41,0.06783954054117203
76,42,0.0004808190278708935
76,43,0.0015955371782183647
76,44,0.01411464810371399
76,45,0.0030941469594836235
76,46,0.0477447472512722
76,47,0.031226225197315216
76,48,0.10328502207994461
76,49,0.04076865687966347
76,50,0.05024266988039017
77,1,0.030946047976613045
77,2,0.02549058571457863
77,3,0.01303357444703579
77,4,0.0038287159986793995
77,5,0.004957273602485657
77,6,0.006808219011873007
77,7,0.04801567271351814
77,8,0.0019390410743653774
77,9,0.0025603948161005974
77,10,0.047330453991889954
77,11,0.000642512459307909
77,12,0.04546859487891197
77,13,0.0018571442924439907
77,14,0.0023841517977416515
77,15,0.029344648122787476
77,16,0.023784898221492767
77,17,0.00953338760882616
77,18,0.0027061323635280132
77,19,0.015728943049907684
77,20,0.0021477178670465946
77,21,0.07878361642360687
77,22,0.00047727301716804504
77,23,0.010086196474730968
77,24,0.000992768444120884
77,25,0.0011906921863555908
77,26,0.0014250073581933975
77,27,0.006158279720693827
77,28,0.00947160180658102
77,29,0.000491015613079071
77,30,0.07494847476482391
77,31,0.0007892381399869919
77,32,0.005677491892129183
77,33,0.001561853103339672
77,34,0.0031297532841563225
77,35,0.014016926288604736
77,36,0.09912662953138351
77,37,0.0440916083753109
77,38,0.002014449331909418
77,39,0.0037257042713463306
77,40,0.0006350907497107983
77,41,0.006712452508509159
77,42,0.0003213956952095032
77,43,0.006278119515627623
77,44,0.007985902950167656
77,45,0.10892964899539948
77,46,0.0007630041800439358
77,47,0.04031091928482056
77,48,0.007389799226075411
77,49,0.00027943309396505356
77,50,0.0003623557277023792
78,1,0.01457226276397705
78,2,0.0014738389290869236
78,3,0.023956933990120888
78,4,0.07383441925048828
78,5,0.07702557742595673
78,6,0.0012633949518203735
78,7,0.010762001387774944
78,8,0.004102626815438271
78,9,0.0008637434802949429
78,10,0.013487611897289753
78,11,0.00857798382639885
78,12,0.005202859174460173
78,13,0.009114023298025131
78,14,0.02297685295343399
78,15,0.0008447482250630856
78,16,0.016735821962356567
78,17,0.0035396027378737926
78,18,0.00044481968507170677
78,19,0.10905414819717407
78,20,0.004453516099601984
78,21,0.011073574423789978
78,22,0.2209477722644806
78,23,0.07667074352502823
78,24,0.004218298010528088
78,25,0.0007192734628915787
78,26,0.005528266075998545
78,27,0.03693138062953949
78,28,0.0010304227471351624
78,29,0.008147087879478931
78,30,0.0027472530491650105
78,31,0.0008089011535048485
78,32,0.0024958625435829163
78,33,0.12853747606277466
78,34,0.00823955051600933
78,35,0.0131611293181777
78,36,0.02365710213780403
78,37,0.004763114731758833
78,38,0.013808708637952805
78,39,0.019878758117556572
78,40,0.02723846212029457
78,41,0.004586275201290846
78,42,0.029652368277311325
78,43,0.0012369644828140736
78,44,0.042920153588056564
78,45,0.0017207497730851173
78,46,0.002188738901168108
78,47,0.0020066341385245323
78,48,0.018669623881578445
78,49,0.000523724127560854
78,50,0.025853784754872322
79,1,0.02817182056605816
79,2,0.019165055826306343
79,3,0.0018091173842549324
79,4,0.0036652199923992157
79,5,0.0008970694616436958
79,6,0.002854302991181612
79,7,0.008278189226984978
79,8,0.09082382917404175
79,9,0.0015862928703427315
79,10,0.013639768585562706
79,11,0.01875877007842064
79,12,0.005313122645020485
79,13,0.08824623376131058
79,14,0.04723763465881348
79,15,0.0017141373828053474
79,16,0.06279484927654266
79,17,0.002953648567199707
79,18,0.0020484295673668385
79,19,0.007273329887539148
79,20,0.10079622268676758
79,21,0.03736122325062752
79,22,0.0007110852748155594
79,23,0.0009136428125202656
79,24,0.0054507129825651646
79,25,0.02004285529255867
79,26,0.0187649168074131
79,27,0.0005115200765430927
79,28,0.017922956496477127
79,29,0.0009224982932209969
79,30,0.04099305719137192
79,31,0.007832424715161324
79,32,0.006067087408155203
79,33,0.010838093236088753
79,34,0.0005459124222397804
79,35,0.03052179515361786
79,36,0.0006832107901573181
79,37,0.0031445249915122986
79,38,0.011335065588355064
79,39,0.0035172239877283573
79,40,0.003549413289874792
79,41,0.11890196055173874
79,42,0.002096529584378004
79,43,0.0019047302193939686
79,44,0.012831641361117363
79,45,0.001682802103459835
79,46,0.0763956606388092
79,47,0.0008419998921453953
79,48,0.0014824746176600456
79,49,0.017804618924856186
79,50,0.000795457512140274
80,1,0.07789941132068634
80,2,0.01340994331985712
80,3,0.004866532515734434
80,4,0.017261836677789688
80,5,0.10637937486171722
80,6,0.0006750049069523811
80,7,0.024143338203430176
80,8,0.00923227984458208
80,9,0.026076216250658035
80,10,0.006293384823948145
80,11,0.0006731548346579075
80,12,0.08536894619464874
80,13,0.002468639984726906
80,14,0.04777812585234642
80,15,0.002261039335280657
80,16,0.0004522595554590225
80,17,0.006745106540620327
80,18,0.06553158164024353
80,19,0.003716247621923685
80,20,0.11672625690698624
80,21,0.0022885510697960854
80,22,0.06380963325500488
80,23,0.07446654886007309
80,24,0.0016226740553975105
80,25,0.017138006165623665
80,26,0.0030169966630637646
80,27,0.002865671180188656
80,28,0.0007424694485962391
80,29,0.01446923241019249
80,30,0.07181468605995178
80,31,0.0005869707092642784
80,32,0.017548972740769386
80,33,0.0004586651921272278
80,34,0.005814488511532545
80,35,0.007432081270962954
80,36,0.00036445586010813713
80,37,0.007794645614922047
80,38,0.0021435809321701527
80,39,0.015592558309435844
80,40,0.0021795500069856644
80,41,0.0014854450710117817
80,42,0.06594990193843842
80,43,0.0008386923000216484
80,44,0.0008098888210952282
80,45,0.03541499376296997
80,46,0.03686119616031647
80,47,0.0028727054595947266
80,48,0.0014988123439252377
80,49,0.018899105489253998
80,50,0.0003958018496632576
81,1,0.043656449764966965
81,2,0.00044546229764819145
81,3,0.000747626181691885
81,4,0.0011389702558517456
81,5,0.01329096220433712
81,6,0.020535888150334358
81,7,0.0007429136894643307
81,8,0.11774754524230957
81,9,0.03266479820013046
81,10,0.019235622137784958
81,11,0.021397370845079422
81,12,0.002303627785295248
81,13,0.0025479141622781754
81,14,0.0213912520557642
81,15,0.0010827220976352692
81,16,0.0010428917594254017
81,17,0.0019392194226384163
81,18,0.00251511437818408
81,19,0.05158361420035362
81,20,0.010916667990386486
81,21,0.0010849442332983017
81,22,0.003045503981411457
81,23,0.0006018043495714664
81,24,0.060081589967012405
81,25,0.08472529798746109
81,26,0.0012597809545695782
81,27,0.0005658362060785294
81,28,0.0012585786171257496
81,29,0.00932600162923336
81,30,0.0010111541487276554
81,31,0.051209669560194016
81,32,0.0018964707851409912
81,33,0.0003083571791648865
81,34,0.012853004038333893
81,35,0.0005651917308568954
81,36,0.000692940317094326
81,37,0.00487986346706748
81,38,0.0010396032594144344
81,39,0.000594340730458498
81,40,0.0006631207652390003
81,41,0.04941447451710701
81,42,0.015201340429484844
81,43,0.09106087684631348
81,44,0.0004691220819950104
81,45,0.004036270547658205
81,46,0.0015500360168516636
81,47,0.004977550357580185
81,48,0.02398759499192238
81,49,0.006357233040034771
81,50,0.021501393988728523
82,1,0.00039160391315817833
82,2,0.006985214073210955
82,3,0.00041536707431077957
82,4,0.03243577107787132
82,5,0.0039314646273851395
82,6,0.009098673239350319
82,7,0.0029078228399157524
82,8,0.020166877657175064
82,9,0.017781632021069527
82,10,0.06868544220924377
82,11,0.02410026639699936
82,12,0.06329184025526047
82,13,0.011099835857748985
82,14,0.0010992446914315224
82,15,0.07132294028997421
82,16,0.0012095719575881958
82,17,0.02166864648461342
82,18,0.0008795247413218021
82,19,0.008157586678862572
82,20,0.00846766121685505
82,21,0.0008388841524720192
82,22,0.001120227389037609
82,23,0.11367884278297424
82,24,0.053887005895376205
82,25,0.007235914468765259
82,26,0.02849261835217476
82,27,0.05553397908806801
82,28,0.0022062715142965317
82,29,0.0008101658895611763
82,30,0.0019039306789636612
82,31,0.021511757746338844
82,32,0.00034980569034814835
82,33,0.002229232806712389
82,34,0.043354690074920654
82,35,0.000620498787611723
82,36,0.01619446650147438
82,37,0.00209189485758543
82,38,0.0007048416882753372
82,39,0.006419400684535503
82,40,0.022413751110434532
82,41,0.01248745247721672
82,42,0.0006194198504090309
82,43,0.014572013169527054
82,44,0.0009306585416197777
82,45,0.0009461771696805954
82,46,0.01612810790538788
82,47,0.05093967914581299
82,48,0.0006962516345083714
82,49,0.022001972422003746
82,50,0.0009846263565123081
83,1,0.02127849869430065
83,2,0.0005516801029443741
83,3,0.006501420401036739
83,4,0.0002817949280142784
83,5,0.002493439242243767
83,6,0.0007228716276586056
83,7,0.0008712299168109894
83,8,0.0034180921502411366
83,9,0.0013595819473266602
83,10,0.12076406180858612
83,11,0.0009960820898413658
83,12,0.057125844061374664
83,13,0.005034185480326414
83,14,0.0020712283439934254
83,15,0.0070879352279007435
83,16,0.00047544436529278755
83,17,0.024871770292520523
83,18,0.00723869726061821
83,19,0.03347242623567581
83,20,0.004696025513112545
83,21,0.0010933009907603264
83,22,0.08630994707345963
83,23,0.006379685364663601
83,24,0.0021557877771556377
83,25,0.11264204233884811
83,26,0.0002912417985498905
83,27,0.0004137558862566948
83,28,0.037502892315387726
83,29,0.03228795528411865
83,30,0.039188116788864136
83,31,0.04874135181307793
83,32,0.0056308843195438385
83,33,0.18795019388198853
83,34,0.0063826097175478935
83,35,0.001174362376332283
83,36,0.17010000348091125
83,37,0.0004914784803986549
83,38,0.0002192305400967598
83,39,0.0010170754976570606
83,40,0.0009474367834627628
83,41,0.0009168959222733974
83,42,0.004104507155716419
83,43,0.04888647049665451
83,44,0.07854488492012024
83,45,0.048832736909389496
83,46,0.0003539738245308399
83,47,0.0001891828142106533
83,48,0.0008593457750976086
83,49,0.0005251849070191383
83,50,0.025163842365145683
84,1,0.00050700968131423
84,2,0.0008796541951596737
84,3,0.00035080360248684883
84,4,0.0031371559016406536
84,5,0.003896240144968033
84,6,0.0010288385674357414
84,7,0.0021220636554062366
84,8,0.03167639672756195
84,9,0.00283912755548954
84,10,0.00689160730689764
84,11,0.00788557156920433
84,12,0.005667507648468018
84,13,0.0005723214708268642
84,14,0.010566744953393936
84,15,0.0006147380918264389
84,16,0.028936510905623436
84,17,0.01603006385266781
84,18,0.000485418364405632
84,19,0.0029282569885253906
84,20,0.0010483600199222565
84,21,0.0039336057379841805
84,22,0.0007803561165928841
84,23,0.0009893858805298805
84,24,0.14736323058605194
84,25,0.044071465730667114
84,26,0.013229886069893837
84,27,0.0025576972402632236
84,28,0.0010077650658786297
84,29,0.0004867278039455414
84,30,0.00796089693903923
84,31,0.0012246575206518173
84,32,0.0006329887546598911
84,33,0.000955136027187109
84,34,0.0009459881111979485
84,35,0.00045725004747509956
84,36,0.022382685914635658
84,37,0.004288395866751671
84,38,0.013409489765763283
84,39,0.00046364543959498405
84,40,0.00034794164821505547
84,41,0.07656953483819962
84,42,0.03992640599608421
84,43,0.05263330042362213
84,44,0.0027691652067005634
84,45,0.0012903078459203243
84,46,0.024514155462384224
84,47,0.03079686313867569
84,48,0.00025725457817316055
84,49,0.04737597703933716
84,50,0.0016985321417450905
85,1,0.03354424238204956
85,2,0.001231454312801361
85,3,0.0004645446315407753
85,4,0.005366024095565081
85,5,0.0005866065621376038
85,6,0.054094769060611725
85,7,0.018507491797208786
85,8,0.0005656536668539047
85,9,0.0012554796412587166
85,10,0.0008350368589162827
85,11,0.031199706718325615
85,12,0.0008272156119346619
85,13,0.0015058564022183418
85,14,0.001732515636831522
85,15,0.009391283616423607
85,16,0.002104233019053936
85,17,0.0007968898862600327
85,18,0.0005041565746068954
85,19,0.034139808267354965
85,20,0.002790601458400488
85,21,0.061858970671892166
85,22,0.11222898960113525
85,23,0.026374271139502525
85,24,0.09650877118110657
85,25,0.0021862746216356754
85,26,0.003328620921820402
85,27,0.005331203807145357
85,28,0.03979131206870079
85,29,0.0597245991230011
85,30,0.025868013501167297
85,31,0.000720601063221693
85,32,0.010867414064705372
85,33,0.0002579251304268837
85,34,0.0019263438880443573
85,35,0.006696321070194244
85,36,0.0009216112084686756
85,37,0.0019761775620281696
85,38,0.023503581061959267
85,39,0.057309336960315704
85,40,0.010611485689878464
85,41,0.19684255123138428
85,42,0.0006246031261980534
85,43,0.009471988305449486
85,44,0.08093904703855515
85,45,0.0008143354207277298
85,46,0.0008964310400187969
85,47,0.15076994895935059
85,48,0.0048834350891411304
85,49,0.0900682806968689
85,50,0.000615105964243412
86,1,0.0034728720784187317
86,2,0.0026363180950284004
86,3,0.0008364683017134666
86,4,0.004894415382295847
