epoch,step,loss
67,9,0.597974419593811
67,10,1.3094751834869385
67,11,0.34857773780822754
67,12,0.6833425760269165
67,13,0.4926513731479645
67,14,0.42244255542755127
67,15,1.1791248321533203
67,16,0.6102520227432251
67,17,0.853042721748352
67,18,0.29196879267692566
67,19,0.4338425099849701
67,20,0.8648943901062012
67,21,0.3955705165863037
67,22,0.4635952115058899
67,23,0.6701778769493103
67,24,1.0103700160980225
67,25,1.310610055923462
67,26,0.44029247760772705
67,27,0.6098239421844482
67,28,0.33747363090515137
67,29,0.9146828055381775
67,30,0.5094735622406006
67,31,0.32079648971557617
67,32,0.7216127514839172
67,33,0.4344572126865387
67,34,0.8063123226165771
67,35,0.29754263162612915
67,36,0.25096267461776733
67,37,0.45617392659187317
67,38,0.35011303424835205
67,39,0.85402512550354
67,40,0.683308482170105
67,41,0.2412692904472351
67,42,0.5196152329444885
67,43,0.3983879089355469
67,44,0.2813962697982788
67,45,0.6444050073623657
67,46,0.5154228210449219
67,47,0.29584822058677673
67,48,0.684861421585083
67,49,0.39793920516967773
67,50,0.35012561082839966
68,1,0.5730195641517639
68,2,0.358354777097702
68,3,0.26502159237861633
68,4,0.7735221982002258
68,5,0.3679828643798828
68,6,0.45289909839630127
68,7,1.3308025598526
68,8,0.4132956862449646
68,9,0.5002455711364746
68,10,1.3617486953735352
68,11,0.538600504398346
68,12,0.41093045473098755
68,13,0.6333433389663696
68,14,0.5565136671066284
68,15,0.24949148297309875
68,16,1.0389645099639893
68,17,0.3449043929576874
68,18,0.7692763209342957
68,19,0.8850886225700378
68,20,0.7391585111618042
68,21,1.254819393157959
68,22,0.44287997484207153
68,23,0.7099030613899231
68,24,1.0958101749420166
68,25,0.9441858530044556
68,26,0.6171438097953796
68,27,0.2168826460838318
68,28,0.8277412056922913
68,29,0.46857964992523193
68,30,0.615132749080658
68,31,0.7165898680686951
68,32,0.7450352907180786
68,33,0.601699709892273
68,34,0.6761831641197205
68,35,0.8238756656646729
68,36,0.49418193101882935
68,37,0.5466325879096985
68,38,0.7419453263282776
68,39,0.6399999856948853
68,40,1.1054558753967285
68,41,0.32250261306762695
68,42,0.8991963267326355
68,43,0.564063549041748
68,44,0.43465131521224976
68,45,0.6979694962501526
68,46,0.8783752918243408
68,47,0.9275671243667603
68,48,1.127447485923767
68,49,0.304674357175827
68,50,1.2090017795562744
69,1,0.8658249378204346
69,2,0.9056304693222046
69,3,0.718565821647644
69,4,0.5654523372650146
69,5,0.35416561365127563
69,6,0.3713245689868927
69,7,0.34927433729171753
69,8,0.2820359468460083
69,9,0.8315695524215698
69,10,1.3696061372756958
69,11,0.7118145823478699
69,12,0.33951687812805176
69,13,0.3917659521102905
69,14,0.24970415234565735
69,15,0.7463605403900146
69,16,0.4450552761554718
69,17,0.2752608358860016
69,18,0.6801030039787292
69,19,0.9064066410064697
69,20,0.44129687547683716
69,21,1.2997081279754639
69,22,1.048443078994751
69,23,0.7988018989562988
69,24,0.8586453795433044
69,25,1.4540839195251465
69,26,0.6290078163146973
69,27,1.190187931060791
69,28,0.532839834690094
69,29,1.206063151359558
69,30,0.8898807764053345
69,31,0.39342397451400757
69,32,0.49873071908950806
69,33,0.35146981477737427
69,34,0.33429643511772156
69,35,0.36494940519332886
69,36,0.3290921449661255
69,37,0.840794026851654
69,38,1.3283603191375732
69,39,0.9365926384925842
69,40,1.0173306465148926
69,41,0.27246183156967163
69,42,0.988495945930481
69,43,1.0866225957870483
69,44,0.9892945289611816
69,45,0.5993005633354187
69,46,0.7783800363540649
69,47,0.6056214570999146
69,48,0.8235238194465637
69,49,0.8980038166046143
69,50,0.9928683042526245
70,1,0.23614874482154846
70,2,0.34539878368377686
70,3,0.4255320131778717
70,4,0.28985095024108887
70,5,0.8882848024368286
70,6,1.0707987546920776
70,7,0.43717795610427856
70,8,0.9850265383720398
70,9,0.883202075958252
70,10,0.7974538803100586
70,11,0.9401136636734009
70,12,0.2814980745315552
70,13,0.5696395635604858
70,14,1.04046630859375
70,15,0.6903474926948547
70,16,0.29295748472213745
70,17,0.7231528759002686
70,18,0.5082080364227295
70,19,1.0915085077285767
70,20,0.49608975648880005
70,21,0.9059156775474548
70,22,0.3133503794670105
70,23,0.41858458518981934
70,24,1.0688300132751465
70,25,2.080780029296875
70,26,0.6271034479141235
70,27,0.29404416680336
70,28,0.28734439611434937
70,29,0.8837966918945312
70,30,2.2389156818389893
70,31,0.3347013294696808
70,32,0.5262664556503296
70,33,1.0046262741088867
70,34,0.9427398443222046
70,35,0.4700474739074707
70,36,1.267106294631958
70,37,0.31401821970939636
70,38,0.3208458423614502
70,39,0.25770270824432373
70,40,0.4045320749282837
70,41,0.5046315789222717
70,42,0.2752450406551361
70,43,0.3296963572502136
70,44,0.6000075340270996
70,45,0.5611556768417358
70,46,1.1719731092453003
70,47,1.0672354698181152
70,48,1.5523773431777954
70,49,0.638168454170227
70,50,0.8342949748039246
71,1,0.9687739610671997
71,2,1.3014254570007324
71,3,0.2163543701171875
71,4,0.7719308137893677
71,5,1.293945074081421
71,6,0.2920004725456238
71,7,0.25873544812202454
71,8,0.22529180347919464
71,9,0.7097235918045044
71,10,0.9137794971466064
71,11,1.135343313217163
71,12,0.4663681387901306
71,13,0.2676086127758026
71,14,1.5399997234344482
71,15,0.337304949760437
71,16,0.7878203392028809
71,17,0.9558958411216736
71,18,0.9257544875144958
71,19,0.5386272072792053
71,20,0.3769606351852417
71,21,1.1090556383132935
71,22,0.42743536829948425
71,23,0.2986679673194885
71,24,0.8509204387664795
71,25,0.6962681412696838
71,26,0.8330729603767395
71,27,0.2653997242450714
71,28,0.7380036115646362
71,29,0.7153622508049011
71,30,0.24556589126586914
71,31,0.7320129871368408
71,32,0.5772730708122253
71,33,0.6643202304840088
71,34,0.7032917737960815
71,35,0.7605282068252563
71,36,0.7519861459732056
71,37,0.49026036262512207
71,38,0.5333181023597717
71,39,1.0677671432495117
71,40,0.7230221629142761
71,41,0.9318896532058716
71,42,1.3830618858337402
71,43,0.3925451338291168
71,44,0.35016191005706787
71,45,0.6015313863754272
71,46,0.41421937942504883
71,47,0.413181871175766
71,48,0.4912889003753662
71,49,0.6032661199569702
71,50,0.32639116048812866
72,1,0.862196147441864
72,2,0.6727777719497681
72,3,0.3065507411956787
72,4,0.3906954824924469
72,5,0.42775580286979675
72,6,0.7370764017105103
72,7,0.3066949248313904
72,8,0.38719895482063293
72,9,0.6772178411483765
72,10,0.8411933779716492
72,11,0.8388373255729675
72,12,0.3844953179359436
72,13,0.36890238523483276
72,14,0.4117705821990967
72,15,0.3696758449077606
72,16,0.35430964827537537
72,17,0.2705521583557129
72,18,0.36828190088272095
72,19,0.9725508689880371
72,20,0.8224205374717712
72,21,1.3447411060333252
72,22,0.9090616106987
72,23,1.0928627252578735
72,24,1.017378330230713
72,25,0.8084038496017456
72,26,0.5609062910079956
72,27,0.568939208984375
72,28,0.44816064834594727
72,29,0.718592643737793
72,30,0.4054783582687378
72,31,0.47701358795166016
72,32,0.5900332927703857
72,33,0.2751302123069763
72,34,0.9887590408325195
72,35,0.8636354207992554
72,36,0.8575290441513062
72,37,0.3199431896209717
72,38,0.535394549369812
72,39,0.30195116996765137
72,40,0.5350959300994873
72,41,1.0344947576522827
72,42,0.7477186918258667
72,43,0.6248637437820435
72,44,0.5270165205001831
72,45,0.5635287165641785
72,46,1.1386903524398804
72,47,1.0028562545776367
72,48,0.5487857460975647
72,49,1.0902963876724243
72,50,0.43787631392478943
73,1,0.19625234603881836
73,2,1.084458589553833
73,3,0.7127291560173035
73,4,0.4331766366958618
73,5,0.8804281949996948
73,6,0.9607152938842773
73,7,1.1615808010101318
73,8,0.8069053888320923
73,9,0.255494087934494
73,10,0.33486396074295044
73,11,0.3399268686771393
73,12,0.5025217533111572
73,13,0.834616482257843
73,14,1.5844746828079224
73,15,1.0296730995178223
73,16,0.5697367191314697
73,17,0.5501052141189575
73,18,1.090747356414795
73,19,0.3435794711112976
73,20,2.2110557556152344
73,21,0.9334975481033325
73,22,0.3297244608402252
73,23,0.3977124094963074
73,24,0.44727349281311035
73,25,0.830599308013916
73,26,0.9316791296005249
73,27,0.3302096724510193
73,28,0.6002609729766846
73,29,0.46315714716911316
73,30,0.9578626155853271
73,31,0.33886027336120605
73,32,0.8155346512794495
73,33,0.9401406645774841
73,34,0.42404094338417053
73,35,0.6218615174293518
73,36,0.3675485849380493
73,37,0.3829658627510071
73,38,0.2645947337150574
73,39,0.45025134086608887
73,40,0.3382415175437927
73,41,0.5636941194534302
73,42,0.28999805450439453
73,43,0.38620471954345703
73,44,0.25965625047683716
73,45,1.029059648513794
73,46,1.0106651782989502
73,47,0.5449860095977783
73,48,0.7830411195755005
73,49,0.2692277431488037
73,50,0.2466023862361908
74,1,0.6010632514953613
74,2,0.3131643235683441
74,3,0.35242900252342224
74,4,0.2578999996185303
74,5,0.4259648323059082
74,6,0.3213014006614685
74,7,0.4868178963661194
74,8,0.7853362560272217
74,9,0.7456358075141907
74,10,0.4984622597694397
74,11,0.2915014326572418
74,12,0.30833330750465393
74,13,0.5901471972465515
74,14,1.6442384719848633
74,15,0.2006376087665558
74,16,0.5349180698394775
74,17,0.28631672263145447
74,18,0.27048566937446594
74,19,0.6614343523979187
74,20,1.4745702743530273
74,21,1.3732417821884155
74,22,0.7918639183044434
74,23,0.7560728788375854
74,24,0.2819454073905945
74,25,0.2787317633628845
74,26,0.3394833207130432
74,27,1.9001038074493408
74,28,0.2587762475013733
74,29,0.5892444849014282
74,30,0.2816029191017151
74,31,0.4863874316215515
74,32,0.7649813294410706
74,33,0.1923692226409912
74,34,0.6450367569923401
74,35,0.9623013734817505
74,36,0.5719212293624878
74,37,0.9420459270477295
74,38,0.8126585483551025
74,39,0.9421858191490173
74,40,1.1553425788879395
74,41,0.40639856457710266
74,42,1.1941461563110352
74,43,0.45559900999069214
74,44,0.37463778257369995
74,45,0.7915776968002319
74,46,0.6107177734375
74,47,0.8199702501296997
74,48,0.8000953197479248
74,49,0.2845480740070343
74,50,0.3780224323272705
75,1,1.511737585067749
75,2,0.8494413495063782
75,3,1.2171612977981567
75,4,0.4356919825077057
75,5,0.8458003997802734
75,6,0.232112318277359
75,7,0.25908032059669495
75,8,0.6055108904838562
75,9,0.5801316499710083
75,10,0.32610970735549927
75,11,0.7002360820770264
75,12,0.18760830163955688
75,13,0.7372725009918213
75,14,1.5228955745697021
75,15,0.31892937421798706
75,16,0.27829891443252563
75,17,0.5885658264160156
75,18,0.2552378177642822
75,19,0.3020175099372864
75,20,0.7906922698020935
75,21,0.5862091183662415
75,22,0.7435293793678284
75,23,1.19637930393219
75,24,0.5996819734573364
75,25,1.0209503173828125
75,26,0.47748929262161255
75,27,0.4525003433227539
75,28,0.8373598456382751
75,29,0.7295818328857422
75,30,1.0471371412277222
75,31,0.6780506372451782
75,32,0.5085093379020691
75,33,1.0300427675247192
75,34,0.9620709419250488
75,35,0.3161064684391022
75,36,1.3660341501235962
75,37,0.9421766996383667
75,38,0.2581413686275482
75,39,0.26451122760772705
75,40,0.37448441982269287
75,41,0.3159959614276886
75,42,0.3684525787830353
75,43,0.7827047109603882
75,44,0.6892982125282288
75,45,0.768643319606781
75,46,0.6147354245185852
75,47,0.6354513764381409
75,48,0.8628063201904297
75,49,0.5467355251312256
75,50,1.0037009716033936
76,1,0.6047478914260864
76,2,0.538711667060852
76,3,0.6966617107391357
76,4,0.39270898699760437
76,5,0.7693931460380554
76,6,0.5558056235313416
76,7,0.43440762162208557
76,8,0.9686510562896729
76,9,1.0018796920776367
76,10,1.1504278182983398
76,11,1.0299348831176758
76,12,0.9252341389656067
76,13,0.2848828434944153
76,14,0.7306307554244995
76,15,0.2146833837032318
76,16,1.3884785175323486
76,17,0.5649366974830627
76,18,0.5991885662078857
76,19,1.4827417135238647
76,20,0.6170719861984253
76,21,0.8502426147460938
76,22,0.3623746633529663
76,23,0.32684236764907837
76,24,0.23239275813102722
76,25,1.0900952816009521
76,26,0.34428179264068604
76,27,0.7309795618057251
76,28,0.3976016640663147
76,29,0.5017602443695068
76,30,0.6667087078094482
76,31,1.6879987716674805
76,32,0.3216780126094818
76,33,0.2668330669403076
76,34,0.3136036992073059
76,35,0.446492075920105
76,36,0.3084146976470947
76,37,0.5475351214408875
76,38,1.2717978954315186
76,39,0.5565944910049438
76,40,0.7312309741973877
76,41,0.22419579327106476
76,42,0.46810203790664673
76,43,0.7707641124725342
76,44,0.8303351402282715
76,45,0.9326552748680115
76,46,0.7024771571159363
76,47,0.6600466370582581
76,48,1.3120698928833008
76,49,0.45690226554870605
76,50,0.8133894205093384
77,1,0.7761250734329224
77,2,0.5365117788314819
77,3,0.3973062336444855
77,4,0.2489844262599945
77,5,0.6438022255897522
77,6,0.4934823513031006
77,7,0.2166665494441986
77,8,0.6032747030258179
77,9,0.2454497516155243
77,10,0.4248634874820709
77,11,1.0680484771728516
77,12,0.9279271960258484
77,13,0.6650614142417908
77,14,0.2264259159564972
77,15,0.48144498467445374
77,16,0.6755893230438232
77,17,0.4492855668067932
77,18,0.27821701765060425
77,19,1.140080451965332
77,20,0.885496199131012
77,21,0.7544059157371521
77,22,1.1606005430221558
77,23,0.23305293917655945
77,24,0.4854898452758789
77,25,0.3186757266521454
77,26,0.30766066908836365
77,27,1.086645245552063
77,28,0.20179206132888794
77,29,0.4264669120311737
77,30,0.9504112005233765
77,31,0.7741371989250183
77,32,0.36658549308776855
77,33,0.7002568244934082
77,34,0.33716729283332825
77,35,0.25232380628585815
77,36,0.6198837757110596
77,37,0.7902998328208923
77,38,0.6057135462760925
77,39,0.6568365693092346
77,40,0.3042410612106323
77,41,0.35463428497314453
77,42,0.919710636138916
77,43,0.314688503742218
77,44,0.97330641746521
77,45,0.33698976039886475
77,46,0.25288107991218567
77,47,0.9966731071472168
77,48,0.49905699491500854
77,49,0.4549240469932556
77,50,1.5004887580871582
78,1,0.5359293222427368
78,2,0.5836083292961121
78,3,1.3106821775436401
78,4,0.5581485629081726
78,5,1.0142208337783813
78,6,1.1248729228973389
78,7,0.26020243763923645
78,8,0.26172345876693726
78,9,0.7724905610084534
78,10,0.7306251525878906
78,11,0.8588455319404602
78,12,0.2482665777206421
78,13,0.34519314765930176
78,14,0.9893377423286438
78,15,1.8615907430648804
78,16,0.8086022734642029
78,17,0.44867148995399475
78,18,0.47995707392692566
78,19,0.41058117151260376
78,20,0.41986799240112305
78,21,1.0085375308990479
78,22,0.7506120204925537
78,23,0.19607320427894592
78,24,0.33997642993927
78,25,0.6033142805099487
78,26,0.3516261577606201
78,27,0.7344697713851929
78,28,0.29186537861824036
78,29,0.37319451570510864
78,30,0.29649817943573
78,31,0.9990216493606567
78,32,0.9266021847724915
78,33,1.0115821361541748
78,34,1.2624644041061401
78,35,0.37265825271606445
78,36,0.2259402573108673
78,37,0.24610406160354614
78,38,0.4245935082435608
78,39,0.7650696039199829
78,40,0.2144586443901062
78,41,0.2711474299430847
78,42,0.5205895304679871
78,43,1.0038069486618042
78,44,0.9605287313461304
78,45,0.5309534072875977
78,46,0.8159483075141907
78,47,0.8403124809265137
78,48,0.25020289421081543
78,49,0.509396493434906
78,50,0.21842777729034424
79,1,0.5366684198379517
79,2,0.5083433389663696
79,3,1.2551984786987305
79,4,0.6963737607002258
79,5,1.454555869102478
79,6,0.25408411026000977
79,7,0.42483240365982056
79,8,0.39641815423965454
79,9,1.6447486877441406
79,10,0.7300481200218201
79,11,0.2014944702386856
79,12,1.049792766571045
79,13,0.2668454945087433
79,14,0.42916131019592285
79,15,0.49111291766166687
79,16,0.5265307426452637
79,17,1.5160276889801025
79,18,0.4633755683898926
79,19,0.9377975463867188
79,20,0.33709412813186646
79,21,0.7165367007255554
79,22,0.321787565946579
79,23,0.3060397505760193
79,24,0.29262542724609375
79,25,0.46512117981910706
79,26,0.9305026531219482
79,27,1.6523098945617676
79,28,0.5305867791175842
79,29,0.3542507290840149
79,30,0.32980161905288696
79,31,0.2246038317680359
79,32,0.28418153524398804
79,33,0.22406697273254395
79,34,0.2482050657272339
79,35,0.6053780317306519
79,36,1.480263113975525
79,37,0.26402223110198975
79,38,0.9361210465431213
79,39,0.33774617314338684
79,40,0.579185962677002
79,41,0.5221954584121704
79,42,0.4387472867965698
79,43,0.27387380599975586
79,44,0.36627790331840515
79,45,1.0868421792984009
79,46,0.5396435260772705
79,47,0.19033102691173553
79,48,0.6090697050094604
79,49,1.1625406742095947
79,50,0.2524394392967224
80,1,0.8933587670326233
80,2,0.7098695039749146
80,3,0.3332582414150238
80,4,0.331021785736084
80,5,0.4844028055667877
80,6,0.45778536796569824
80,7,0.3378453254699707
80,8,0.7819064855575562
80,9,0.4871710240840912
80,10,0.9508019089698792
80,11,1.2257614135742188
80,12,0.7564486861228943
80,13,0.994732141494751
80,14,0.788028359413147
80,15,0.39991331100463867
80,16,0.9048881530761719
80,17,0.34025833010673523
80,18,0.6413871049880981
80,19,0.31198012828826904
80,20,0.1859859824180603
80,21,0.5631572604179382
80,22,0.8405501246452332
80,23,0.5445188879966736
80,24,0.48002147674560547
80,25,0.6278412342071533
80,26,0.35004013776779175
80,27,0.4832667410373688
80,28,1.1308578252792358
80,29,1.2929863929748535
80,30,0.24889421463012695
80,31,1.0277190208435059
80,32,0.2531616687774658
80,33,0.23136615753173828
80,34,0.32992860674858093
80,35,0.1931006908416748
80,36,1.0355136394500732
80,37,0.5198962688446045
80,38,0.9065207242965698
80,39,0.8585877418518066
80,40,1.7843317985534668
80,41,0.41430339217185974
80,42,0.5590339303016663
80,43,0.883844792842865
80,44,0.3187962472438812
80,45,0.31696781516075134
80,46,0.25604891777038574
80,47,0.6034393310546875
80,48,0.21002206206321716
80,49,0.8473382592201233
80,50,0.23127490282058716
81,1,0.3031567335128784
81,2,0.23218491673469543
81,3,0.26578131318092346
81,4,0.443137526512146
81,5,1.1236897706985474
81,6,0.748771071434021
81,7,0.7359805107116699
81,8,0.3362307548522949
81,9,0.3433084785938263
81,10,0.16830715537071228
81,11,0.43475329875946045
81,12,0.1815401017665863
81,13,0.45439791679382324
81,14,0.5191985368728638
81,15,0.3115653395652771
81,16,0.1829647272825241
81,17,0.38489991426467896
81,18,0.4522172808647156
81,19,1.1813676357269287
81,20,0.5826472043991089
81,21,0.4682801067829132
81,22,1.4971469640731812
81,23,0.3458517789840698
81,24,0.503257155418396
81,25,1.2731579542160034
81,26,0.2164078652858734
81,27,0.4463410973548889
81,28,0.2051754593849182
81,29,0.3234472870826721
81,30,0.34475386142730713
81,31,0.4467962980270386
81,32,0.2691388726234436
81,33,0.6490062475204468
81,34,0.7829328775405884
81,35,0.3260892629623413
81,36,0.47675821185112
81,37,0.370246946811676
81,38,0.6023727655410767
81,39,0.6835436820983887
81,40,1.402148723602295
81,41,0.24297977983951569
81,42,0.8732431530952454
81,43,0.24004799127578735
81,44,0.18910935521125793
81,45,0.3624976575374603
81,46,0.45090338587760925
81,47,0.311542809009552
81,48,0.4036555290222168
81,49,0.8568768501281738
81,50,0.5490859746932983
82,1,0.2671387493610382
82,2,1.2371320724487305
82,3,0.7290611863136292
82,4,0.2590383291244507
82,5,0.5167611837387085
82,6,0.2203921377658844
82,7,0.9813569188117981
82,8,0.2727403938770294
82,9,0.23650768399238586
82,10,0.9703276753425598
82,11,0.3981911540031433
82,12,0.8738323450088501
82,13,0.21329882740974426
82,14,0.4203202724456787
82,15,0.35541489720344543
82,16,0.4349439740180969
82,17,0.5692072510719299
82,18,0.264041543006897
82,19,0.17650306224822998
82,20,0.4681703448295593
82,21,0.4118598401546478
82,22,0.28686219453811646
82,23,0.4572441875934601
82,24,0.9578193426132202
82,25,0.6851550936698914
82,26,0.7896084785461426
82,27,0.31034553050994873
82,28,0.6385372281074524
82,29,0.7995865941047668
82,30,0.7957990765571594
82,31,0.7612398862838745
82,32,0.7930839657783508
82,33,1.013153314590454
82,34,0.41356712579727173
82,35,0.31226933002471924
82,36,0.5526500940322876
82,37,0.6042173504829407
82,38,0.35139337182044983
82,39,0.19550436735153198
82,40,1.7743252515792847
82,41,0.3787633776664734
82,42,0.5825791358947754
82,43,0.6835081577301025
82,44,0.4874289631843567
82,45,0.5643141269683838
82,46,0.31660255789756775
82,47,0.20523059368133545
82,48,0.5974674820899963
82,49,0.5275905132293701
82,50,1.474323034286499
83,1,0.8837482929229736
83,2,0.5898343920707703
83,3,0.2895704507827759
83,4,0.3737392723560333
83,5,0.2567158043384552
83,6,0.5722901821136475
83,7,0.9481940269470215
83,8,0.7306315898895264
83,9,1.3456051349639893
83,10,0.6750190258026123
83,11,1.248361349105835
83,12,1.0121073722839355
83,13,1.0634081363677979
83,14,0.6462748646736145
83,15,0.4154835641384125
83,16,0.5704312324523926
83,17,0.7540872097015381
83,18,0.9187113046646118
83,19,0.5618623495101929
83,20,0.6846318244934082
83,21,0.777534008026123
83,22,0.9173539876937866
83,23,0.2313970923423767
83,24,0.34572526812553406
83,25,0.5519983768463135
83,26,0.854096531867981
83,27,0.952122688293457
83,28,0.5507059097290039
83,29,1.0052927732467651
83,30,1.2566680908203125
83,31,0.848827600479126
83,32,0.19936269521713257
83,33,0.305001437664032
83,34,1.6051396131515503
83,35,0.22505246102809906
83,36,0.21482700109481812
83,37,0.5622360706329346
83,38,1.2063734531402588
83,39,0.6337699890136719
83,40,1.139376163482666
83,41,0.19535230100154877
83,42,0.376170814037323
83,43,0.4535617232322693
83,44,0.8549460768699646
83,45,0.7170313596725464
83,46,0.5997257232666016
83,47,0.2204284369945526
83,48,0.2077900469303131
83,49,0.8042678833007812
83,50,0.5346139669418335
84,1,0.7903314232826233
84,2,0.9178435802459717
84,3,0.818248450756073
84,4,1.150594711303711
84,5,0.6230067610740662
84,6,0.6512452363967896
84,7,1.1764966249465942
84,8,0.3989301025867462
84,9,0.2547256052494049
84,10,0.6565700769424438
84,11,0.9135152101516724
84,12,0.26492834091186523
84,13,1.6309616565704346
84,14,0.1988217830657959
84,15,0.40814530849456787
84,16,0.2540638744831085
84,17,1.8828861713409424
84,18,0.6070737242698669
84,19,0.36291682720184326
84,20,0.5351381897926331
84,21,0.3674928843975067
84,22,0.9421911835670471
84,23,0.4295128285884857
84,24,0.4900464713573456
84,25,0.9155704379081726
84,26,0.3588034510612488
84,27,0.573421835899353
84,28,0.43856099247932434
84,29,0.26761484146118164
84,30,0.37961944937705994
84,31,0.6559264659881592
84,32,1.756601333618164
84,33,0.44187116622924805
84,34,0.6303317546844482
84,35,0.8344674110412598
84,36,0.3393133878707886
84,37,0.6882224082946777
84,38,0.32440662384033203
84,39,0.915381908416748
84,40,0.28645339608192444
84,41,0.498176246881485
84,42,0.9782240390777588
84,43,0.23553289473056793
84,44,1.2960933446884155
84,45,0.3263236880302429
84,46,1.1487212181091309
84,47,0.667750358581543
84,48,0.8741368651390076
84,49,0.16813614964485168
84,50,1.0015549659729004
85,1,0.622261643409729
85,2,0.3218036890029907
85,3,0.23256731033325195
85,4,1.1753880977630615
85,5,0.27260246872901917
85,6,0.6451404690742493
85,7,0.8255140781402588
85,8,0.31188729405403137
85,9,0.8135430812835693
85,10,0.32132041454315186
85,11,0.719008207321167
85,12,0.25971344113349915
85,13,0.9848304986953735
85,14,0.39197129011154175
85,15,1.2700684070587158
85,16,0.5777713060379028
85,17,0.393496572971344
85,18,1.2442775964736938
85,19,0.28118211030960083
85,20,0.46900033950805664
85,21,0.19536471366882324
85,22,0.3903465270996094
85,23,0.760762095451355
85,24,0.5521264672279358
85,25,0.5652230978012085
85,26,0.314716637134552
85,27,0.7758963108062744
85,28,0.2446826696395874
85,29,0.27855366468429565
85,30,0.8343340158462524
85,31,0.6622797250747681
85,32,1.847379207611084
85,33,0.6727064251899719
85,34,0.1725354790687561
85,35,0.7894997000694275
85,36,0.3144736886024475
85,37,0.18167278170585632
85,38,1.077016830444336
85,39,0.2937120795249939
85,40,0.28258851170539856
85,41,1.0008383989334106
85,42,0.765943706035614
85,43,1.341855764389038
85,44,0.41372737288475037
85,45,1.1542601585388184
85,46,0.2925836741924286
85,47,0.5324817895889282
85,48,0.4821273982524872
85,49,0.4604228436946869
85,50,0.8767966032028198
86,1,0.604552686214447
86,2,0.5900282859802246
86,3,1.1561765670776367
86,4,0.7793463468551636
86,5,0.2777707874774933
86,6,0.5492787957191467
86,7,0.2187616229057312
86,8,0.6947988867759705
86,9,0.322281152009964
86,10,0.1773144155740738
86,11,0.2717951536178589
86,12,0.3845899999141693
86,13,1.5121989250183105
86,14,0.6576288938522339
86,15,0.2858339548110962
86,16,0.19742944836616516
86,17,0.6434680223464966
86,18,0.8149052858352661
86,19,1.2520233392715454
86,20,0.46190133690834045
86,21,0.3830459713935852
86,22,0.8927174806594849
86,23,0.381223201751709
86,24,0.8446153998374939
86,25,0.8945351243019104
86,26,0.9815551042556763
86,27,0.4875537157058716
86,28,0.44554680585861206
86,29,0.3092029094696045
86,30,0.2575520873069763
86,31,0.49442625045776367
86,32,0.508442759513855
86,33,0.22283154726028442
86,34,0.7163935899734497
86,35,0.7230858206748962
86,36,0.5109870433807373
86,37,1.3512827157974243
86,38,0.568772554397583
86,39,0.28828632831573486
86,40,1.073781967163086
86,41,1.1030972003936768
86,42,0.6456390619277954
86,43,1.2728986740112305
86,44,0.6566804051399231
86,45,1.5453040599822998
86,46,0.5696239471435547
86,47,0.2076948881149292
86,48,0.4140346944332123
86,49,0.24697959423065186
86,50,0.6813777685165405
87,1,0.23593150079250336
87,2,0.7887547612190247
87,3,0.35928791761398315
87,4,1.165130615234375
87,5,0.33923113346099854
87,6,0.4465489089488983
87,7,0.2432563304901123
87,8,0.3275649845600128
87,9,0.5888607501983643
87,10,0.1985977292060852
87,11,1.6890044212341309
87,12,0.9328966736793518
87,13,0.6410220861434937
87,14,1.6592135429382324
87,15,0.32381004095077515
87,16,0.34735924005508423
87,17,0.7056827545166016
87,18,0.7823960781097412
87,19,0.2584700882434845
87,20,0.3440403640270233
87,21,0.5227270126342773
87,22,0.49146246910095215
87,23,0.5727589130401611
87,24,0.6123998761177063
87,25,0.7034657597541809
87,26,0.9327725172042847
87,27,0.3387114405632019
87,28,0.208296537399292
87,29,0.7028433680534363
87,30,0.9445513486862183
87,31,0.21893805265426636
87,32,0.4226771593093872
87,33,0.25419655442237854
87,34,0.6756017208099365
87,35,0.2904050946235657
87,36,0.21972540020942688
87,37,0.4220004975795746
87,38,0.29058367013931274
87,39,1.3436501026153564
87,40,0.35411974787712097
87,41,0.5971036553382874
87,42,0.5700935125350952
87,43,0.5184233784675598
87,44,0.36554545164108276
87,45,0.3869209289550781
87,46,0.19711804389953613
87,47,0.21693459153175354
87,48,0.5615580081939697
87,49,0.4810973107814789
87,50,0.2914348840713501
88,1,0.8203442096710205
88,2,1.063755989074707
88,3,0.17670097947120667
88,4,0.2963576316833496
88,5,0.228820338845253
88,6,0.8334704637527466
88,7,0.5217998027801514
88,8,0.45800215005874634
88,9,0.6137755513191223
88,10,1.9990146160125732
88,11,0.235975980758667
88,12,0.47040030360221863
88,13,0.23623713850975037
88,14,1.0837838649749756
88,15,1.371295690536499
88,16,0.5933856964111328
88,17,0.5522738099098206
88,18,1.2485718727111816
88,19,0.3116167187690735
88,20,0.2310061901807785
88,21,0.3875716030597687
88,22,0.43597128987312317
88,23,0.5750021934509277
88,24,0.3296954035758972
88,25,0.34254568815231323
88,26,0.3525702655315399
88,27,0.5297932028770447
88,28,0.7579536437988281
88,29,0.9466227889060974
88,30,1.120774269104004
88,31,0.37540745735168457
88,32,0.3634223937988281
88,33,0.3006429970264435
88,34,0.325337678194046
88,35,0.7257283329963684
88,36,0.3051808178424835
88,37,0.41413867473602295
88,38,0.7801074981689453
88,39,0.27310407161712646
88,40,0.8880916833877563
88,41,0.20198529958724976
88,42,0.6970999240875244
88,43,0.23949173092842102
