epoch,step,loss
64,44,0.0033832695335149765
64,45,0.02577047608792782
64,46,0.05939112603664398
64,47,0.049708712846040726
64,48,0.0007615727372467518
64,49,0.04710548743605614
64,50,0.018809080123901367
65,1,0.10919543355703354
65,2,0.05247526615858078
65,3,0.0005429554730653763
65,4,0.06527099013328552
65,5,0.05217696353793144
65,6,0.03371743485331535
65,7,0.06751227378845215
65,8,0.04571503773331642
65,9,0.057539232075214386
65,10,0.008569858968257904
65,11,0.0006550373509526253
65,12,0.01226369384676218
65,13,0.035563986748456955
65,14,0.012741990387439728
65,15,0.030577678233385086
65,16,0.1256190985441208
65,17,0.053758591413497925
65,18,0.00028751790523529053
65,19,0.00048079807311296463
65,20,0.00019782688468694687
65,21,0.07073722779750824
65,22,0.0733027532696724
65,23,0.015655456110835075
65,24,0.0384710431098938
65,25,0.00022157281637191772
65,26,0.01633055880665779
65,27,0.004620502237230539
65,28,0.04928644746541977
65,29,0.015642795711755753
65,30,0.05369848012924194
65,31,0.020256536081433296
65,32,0.0007074116729199886
65,33,0.005819026380777359
65,34,0.030760332942008972
65,35,0.01266418769955635
65,36,0.024110551923513412
65,37,0.0017754258587956429
65,38,0.07470047473907471
65,39,0.04444378986954689
65,40,0.044695280492305756
65,41,0.03953956067562103
65,42,0.045864444226026535
65,43,0.004306879360228777
65,44,0.036204081028699875
65,45,0.025731218978762627
65,46,0.001429639756679535
65,47,0.034809011965990067
65,48,0.0045263152569532394
65,49,0.0008801091462373734
65,50,0.022329749539494514
66,1,0.0941384807229042
66,2,0.06300010532140732
66,3,0.00012210477143526077
66,4,0.009854383766651154
66,5,0.08023001253604889
66,6,0.0006523220799863338
66,7,0.03749304637312889
66,8,0.06756987422704697
66,9,0.023135080933570862
66,10,0.04687491059303284
66,11,0.002746566664427519
66,12,0.002469514962285757
66,13,0.014016912318766117
66,14,0.04439954832196236
66,15,0.09589775651693344
66,16,0.0004301751032471657
66,17,0.04980115592479706
66,18,0.022965315729379654
66,19,0.005012820940464735
66,20,0.012223277240991592
66,21,0.00041177356615662575
66,22,0.00032181432470679283
66,23,0.029835756868124008
66,24,0.0009485455229878426
66,25,0.020937498658895493
66,26,0.0036727418191730976
66,27,0.001063185278326273
66,28,0.00517967389896512
66,29,0.05413852632045746
66,30,0.00019728299230337143
66,31,0.11665026843547821
66,32,0.00047392863780260086
66,33,0.05223085358738899
66,34,0.005113844759762287
66,35,0.009731757454574108
66,36,0.08047883212566376
66,37,0.10177692770957947
66,38,0.00035733776167035103
66,39,0.02907603420317173
66,40,0.018097063526511192
66,41,0.09765966981649399
66,42,0.0616629384458065
66,43,0.0007225549779832363
66,44,0.00046008219942450523
66,45,0.0009470074437558651
66,46,0.03626337647438049
66,47,0.0420113280415535
66,48,0.04830089583992958
66,49,0.036416858434677124
66,50,0.054645150899887085
67,1,0.10896683484315872
67,2,0.00042562931776046753
67,3,0.03570978716015816
67,4,0.14460253715515137
67,5,0.00011774338781833649
67,6,0.0007632994093000889
67,7,0.01262882724404335
67,8,0.00045865215361118317
67,9,0.049168869853019714
67,10,0.024842048063874245
67,11,0.000510744284838438
67,12,0.042770471423864365
67,13,0.05067344009876251
67,14,0.09303027391433716
67,15,0.029005523771047592
67,16,0.0004457109607756138
67,17,0.014917541295289993
67,18,0.012925321236252785
67,19,0.042567960917949677
67,20,0.035416193306446075
67,21,0.04070555046200752
67,22,0.11678007245063782
67,23,0.004934832453727722
67,24,0.017973553389310837
67,25,0.047250401228666306
67,26,0.03019644133746624
67,27,0.011539258062839508
67,28,0.02147110551595688
67,29,0.03932764753699303
67,30,0.00420003104954958
67,31,0.044446155428886414
67,32,0.009805282577872276
67,33,0.0032475972548127174
67,34,0.03390949219465256
67,35,0.054612185806035995
67,36,0.0004341723397374153
67,37,0.07719136029481888
67,38,0.0010437299497425556
67,39,0.04939267411828041
67,40,0.0004275473766028881
67,41,0.04129016026854515
67,42,0.018158098682761192
67,43,0.025079652667045593
67,44,0.06222376972436905
67,45,0.00046042492613196373
67,46,0.11932849138975143
67,47,0.022364307194948196
67,48,0.003173389006406069
67,49,0.003902834840118885
67,50,0.025906778872013092
68,1,0.018336696550250053
68,2,0.0041999551467597485
68,3,0.018261034041643143
68,4,0.08563454449176788
68,5,0.0022086137905716896
68,6,0.01244078204035759
68,7,0.030635755509138107
68,8,0.06692821532487869
68,9,0.03275059163570404
68,10,0.009976712986826897
68,11,0.00022727623581886292
68,12,0.07234247773885727
68,13,0.044197507202625275
68,14,0.0443301722407341
68,15,0.0018739430233836174
68,16,0.07434156537055969
68,17,0.028581298887729645
68,18,0.04745002090930939
68,19,0.00883554294705391
68,20,0.002641725353896618
68,21,0.00027958303689956665
68,22,0.06370105594396591
68,23,0.1150011420249939
68,24,0.002146149054169655
68,25,0.12277992814779282
68,26,0.00029324740171432495
68,27,0.0057906112633645535
68,28,0.017159022390842438
68,29,0.004324199166148901
68,30,0.0002152472734451294
68,31,0.01611551269888878
68,32,0.018220921978354454
68,33,0.000675116665661335
68,34,0.08831223845481873
68,35,0.003352696541696787
68,36,0.04086565598845482
68,37,0.011753210797905922
68,38,0.005404468160122633
68,39,0.0008159740827977657
68,40,0.018926510587334633
68,41,0.0002303263172507286
68,42,0.04406202211976051
68,43,0.0747838020324707
68,44,0.11878101527690887
68,45,0.007109425496309996
68,46,0.061090096831321716
68,47,0.024662919342517853
68,48,0.0082560945302248
68,49,0.005547778215259314
68,50,0.04688183218240738
69,1,0.011662779375910759
69,2,0.046378009021282196
69,3,0.010665509849786758
69,4,0.028141865506768227
69,5,0.11998103559017181
69,6,0.018095657229423523
69,7,0.04790621995925903
69,8,0.04350442439317703
69,9,0.04397973790764809
69,10,0.05709640681743622
69,11,0.006796394940465689
69,12,0.0004544472321867943
69,13,0.0016820342279970646
69,14,0.03255023807287216
69,15,0.07390759140253067
69,16,0.04914374276995659
69,17,0.11102287471294403
69,18,0.03296665847301483
69,19,0.015744414180517197
69,20,0.047370120882987976
69,21,0.09937900304794312
69,22,0.0002246452495455742
69,23,0.00016217771917581558
69,24,9.451154619455338e-05
69,25,0.0021863416768610477
69,26,0.05293732136487961
69,27,0.024752886965870857
69,28,0.003543261904269457
69,29,0.0400347001850605
69,30,0.00033181486651301384
69,31,0.03772298991680145
69,32,0.0015541263855993748
69,33,0.0002274373546242714
69,34,0.01790205016732216
69,35,0.0785583108663559
69,36,0.0002529849298298359
69,37,0.04587336629629135
69,38,0.06074390932917595
69,39,0.030838023871183395
69,40,0.00024098344147205353
69,41,0.07886072993278503
69,42,7.300730794668198e-05
69,43,0.0017380905337631702
69,44,0.0001580389216542244
69,45,0.1832934468984604
69,46,0.003084177616983652
69,47,0.06201692298054695
69,48,0.00015481794252991676
69,49,0.06595825403928757
69,50,8.758995682001114e-05
70,1,0.057381771504879
70,2,0.028123483061790466
70,3,0.0007241205312311649
70,4,0.006668204441666603
70,5,0.011928679421544075
70,6,0.05788479745388031
70,7,0.00026175985112786293
70,8,0.033401910215616226
70,9,0.03435896337032318
70,10,0.0006457907147705555
70,11,0.051473163068294525
70,12,0.014480545185506344
70,13,0.05133528262376785
70,14,0.009306205436587334
70,15,0.11692765355110168
70,16,0.017541950568556786
70,17,0.08818208426237106
70,18,0.09835989028215408
70,19,0.01668565161526203
70,20,0.0001917583867907524
70,21,0.007863624021410942
70,22,0.05713113024830818
70,23,0.03455532342195511
70,24,0.02139020338654518
70,25,0.005277177318930626
70,26,0.000171770341694355
70,27,0.00014087045565247536
70,28,0.008510509505867958
70,29,0.007058244198560715
70,30,0.05954122170805931
70,31,0.008035168051719666
70,32,0.012099478393793106
70,33,0.028324110433459282
70,34,0.004008694086223841
70,35,0.026302844285964966
70,36,0.03435838595032692
70,37,0.029501497745513916
70,38,0.03481946140527725
70,39,0.04426053166389465
70,40,0.030607806518673897
70,41,0.005072064232081175
70,42,0.016064884141087532
70,43,0.0422641858458519
70,44,0.007953550666570663
70,45,0.07576895505189896
70,46,0.011407214216887951
70,47,0.0004982850514352322
70,48,0.0007170350290834904
70,49,0.06857284158468246
70,50,0.014338061213493347
71,1,0.0006988681852817535
71,2,0.04646874964237213
71,3,0.0007830457761883736
71,4,0.05761248618364334
71,5,0.023299966007471085
71,6,0.04276617616415024
71,7,0.060732003301382065
71,8,0.019740793853998184
71,9,0.08053349703550339
71,10,0.0006127837114036083
71,11,0.04751995950937271
71,12,0.11489640176296234
71,13,0.0034023975022137165
71,14,0.0009142188355326653
71,15,0.04525838419795036
71,16,0.0006493679247796535
71,17,0.012356409803032875
71,18,0.05272291600704193
71,19,0.09161511808633804
71,20,0.04676162078976631
71,21,0.036649540066719055
71,22,0.057685647159814835
71,23,0.00021706568077206612
71,24,0.009898887947201729
71,25,0.042767852544784546
71,26,0.04521236568689346
71,27,0.00026999320834875107
71,28,0.021192606538534164
71,29,0.06926169246435165
71,30,0.11901795864105225
71,31,0.03258197754621506
71,32,0.10583633929491043
71,33,0.0027312017045915127
71,34,0.025119762867689133
71,35,0.0074331797659397125
71,36,0.03577703982591629
71,37,0.020219894126057625
71,38,0.0016353968530893326
71,39,0.012190017849206924
71,40,0.06219663470983505
71,41,0.0018827994354069233
71,42,0.06947407871484756
71,43,0.0002549118362367153
71,44,0.0021450724452733994
71,45,0.017771603539586067
71,46,0.05565044656395912
71,47,0.003998202737420797
71,48,0.0005210046656429768
71,49,0.002392049413174391
71,50,0.16886088252067566
72,1,0.0013683689758181572
72,2,0.03907208517193794
72,3,0.02017587050795555
72,4,0.024045057594776154
72,5,0.11274944245815277
72,6,0.0006644390523433685
72,7,0.0008393824100494385
72,8,0.015914637595415115
72,9,0.0016579427756369114
72,10,0.13646960258483887
72,11,8.382368832826614e-05
72,12,0.0017851092852652073
72,13,0.03196384385228157
72,14,0.043643560260534286
72,15,0.06398111581802368
72,16,0.02302263304591179
72,17,0.03846796602010727
72,18,0.018518861383199692
72,19,0.0001712045632302761
72,20,0.00014217756688594818
72,21,0.00020865071564912796
72,22,0.032835062593221664
72,23,0.0077269552275538445
72,24,0.021313639357686043
72,25,0.001060242298990488
72,26,0.03783001750707626
72,27,0.06144409254193306
72,28,0.05635099112987518
72,29,0.0693107321858406
72,30,0.006646421737968922
72,31,0.002663224935531616
72,32,0.002773849293589592
72,33,0.008952663280069828
72,34,0.012611491605639458
72,35,0.024617284536361694
72,36,0.011173544451594353
72,37,0.02313227392733097
72,38,0.00952751561999321
72,39,0.005629188381135464
72,40,0.03413704037666321
72,41,0.0005004666745662689
72,42,0.03458598256111145
72,43,0.12614160776138306
72,44,0.030368013307452202
72,45,0.06945066154003143
72,46,0.005494043696671724
72,47,7.118331268429756e-05
72,48,0.026617098599672318
72,49,0.00022821314632892609
72,50,0.0006230049766600132
73,1,0.0006350730545818806
73,2,0.0008954498916864395
73,3,0.009696444496512413
73,4,0.005608645733445883
73,5,0.021169640123844147
73,6,0.00030252570286393166
73,7,0.07689634710550308
73,8,0.04416046664118767
73,9,0.005075511522591114
73,10,0.0874430239200592
73,11,0.00021967245265841484
73,12,0.04309183731675148
73,13,0.03264132887125015
73,14,0.0015305578708648682
73,15,0.06908891350030899
73,16,0.0001806933432817459
73,17,0.0008726175874471664
73,18,0.15241605043411255
73,19,0.003656876739114523
73,20,0.0025160075165331364
73,21,0.023571887984871864
73,22,0.011656062677502632
73,23,0.0009327470324933529
73,24,0.05353248864412308
73,25,0.030037473887205124
73,26,0.0003313072957098484
73,27,0.0028671384789049625
73,28,0.00027549127116799355
73,29,0.024495642632246017
73,30,0.11144468188285828
73,31,0.006914793513715267
73,32,0.08395083248615265
73,33,0.00687921978533268
73,34,0.00026722345501184464
73,35,0.014852076768875122
73,36,0.08322940766811371
73,37,0.0007501174695789814
73,38,0.009572596289217472
73,39,0.0010296404361724854
73,40,0.0005580224096775055
73,41,0.00024053733795881271
73,42,0.0034651304595172405
73,43,0.011310968548059464
73,44,0.05352599918842316
73,45,0.02465871348977089
73,46,0.016095135360956192
73,47,0.013225046917796135
73,48,0.0001341160386800766
73,49,0.023504581302404404
73,50,0.00097638089209795
74,1,0.0450100377202034
74,2,0.04834616556763649
74,3,0.016090184450149536
74,4,0.008844198659062386
74,5,0.06895328313112259
74,6,0.00021569803357124329
74,7,0.0003098687157034874
74,8,0.049158357083797455
74,9,0.00901908241212368
74,10,0.05288153886795044
74,11,0.15778851509094238
74,12,0.07832418382167816
74,13,0.06734303385019302
74,14,0.0005551665090024471
74,15,0.02583882585167885
74,16,0.05911736190319061
74,17,0.00014874106273055077
74,18,0.001237944234162569
74,19,0.007521211169660091
74,20,0.09203171730041504
74,21,0.11547344923019409
74,22,0.0006335568614304066
74,23,0.09289456903934479
74,24,0.02539089322090149
74,25,0.0017518098466098309
74,26,0.0019091833382844925
74,27,0.00021159695461392403
74,28,0.027101801708340645
74,29,0.0003899047151207924
74,30,0.0007845242507755756
74,31,0.0008557015098631382
74,32,0.0003155008889734745
74,33,0.0025985129177570343
74,34,0.10850681364536285
74,35,0.02536099962890148
74,36,0.009597910568118095
74,37,0.0017721173353493214
74,38,0.0010027769021689892
74,39,0.025377757847309113
74,40,0.0009829271584749222
74,41,0.047148697078228
74,42,0.026465430855751038
74,43,0.058653756976127625
74,44,0.08742501586675644
74,45,0.05654691159725189
74,46,0.00015177065506577492
74,47,0.06436307728290558
74,48,0.015400221571326256
74,49,0.09473562240600586
74,50,0.04746079444885254
75,1,0.08667691051959991
75,2,0.12677116692066193
75,3,0.09348557144403458
75,4,0.019660603255033493
75,5,0.023623231798410416
75,6,0.019620653241872787
75,7,0.00012012757360935211
75,8,0.0005145273171365261
75,9,0.06356032937765121
75,10,0.0014894572086632252
75,11,0.02085864543914795
75,12,0.12685787677764893
75,13,0.06212024763226509
75,14,0.017943445593118668
75,15,0.004800387192517519
75,16,0.0006759273819625378
75,17,0.02184879221022129
75,18,0.007792603690177202
75,19,0.00403611920773983
75,20,0.027354830875992775
75,21,0.09390715509653091
75,22,0.01986803486943245
75,23,0.0005722506903111935
75,24,0.00039619719609618187
75,25,0.0051935892552137375
75,26,0.04035167768597603
75,27,0.0941464751958847
75,28,0.027251645922660828
75,29,0.07064696401357651
75,30,0.007601551245898008
75,31,0.005268251523375511
75,32,0.03872225061058998
75,33,0.09250179678201675
75,34,0.0003324155695736408
75,35,0.0500858873128891
75,36,0.02951795794069767
75,37,0.00030571408569812775
75,38,0.035586148500442505
75,39,0.025626417249441147
75,40,0.00211331807076931
75,41,0.016631292179226875
75,42,0.005942086689174175
75,43,0.03496788069605827
75,44,0.052265848964452744
75,45,0.00013627111911773682
75,46,0.03402356430888176
75,47,0.027818754315376282
75,48,0.0005406043492257595
75,49,0.10065536201000214
75,50,0.009722543880343437
76,1,0.010581006295979023
76,2,0.0012676059268414974
76,3,0.041738010942935944
76,4,0.00017476873472332954
76,5,0.04633612930774689
76,6,0.0010001584887504578
76,7,0.12183989584445953
76,8,0.024846836924552917
76,9,0.09663457423448563
76,10,0.016702469438314438
76,11,0.04175645858049393
76,12,0.034094661474227905
76,13,0.04603523388504982
76,14,0.044150084257125854
76,15,0.025835731998085976
76,16,0.0003283470869064331
76,17,0.042597196996212006
76,18,0.019834119826555252
76,19,0.023761773481965065
76,20,0.017206959426403046
76,21,0.03236648067831993
76,22,0.0006904862821102142
76,23,0.09128925949335098
76,24,0.01369732990860939
76,25,0.03680926933884621
76,26,0.09180332720279694
76,27,0.06757800281047821
76,28,0.00047440454363822937
76,29,0.0005416017957031727
76,30,0.0001623230054974556
76,31,0.02749020978808403
76,32,0.01169564388692379
76,33,0.0019703777506947517
76,34,0.0016168844886124134
76,35,0.0005756272003054619
76,36,0.02349858358502388
76,37,0.017505329102277756
76,38,0.039316754788160324
76,39,0.05979249253869057
76,40,0.0012102164328098297
76,41,0.0005904133431613445
76,42,0.033477336168289185
76,43,0.010151803493499756
76,44,0.10652609914541245
76,45,0.0771535187959671
76,46,0.00013202102854847908
76,47,0.0024501183070242405
76,48,0.007841352373361588
76,49,0.055720631033182144
76,50,0.00011342857033014297
77,1,0.037871185690164566
77,2,0.041038982570171356
77,3,0.018249722197651863
77,4,0.005387375596910715
77,5,0.001539831981062889
77,6,0.08514194935560226
77,7,0.03782586008310318
77,8,0.00019261008128523827
77,9,0.0002734116278588772
77,10,0.019957691431045532
77,11,0.0013488056138157845
77,12,0.0031893644481897354
77,13,0.0053175585344433784
77,14,0.006903780158609152
77,15,0.004268191289156675
77,16,0.0005785110406577587
77,17,0.0001522270031273365
77,18,0.02394157275557518
77,19,0.006412845104932785
77,20,0.020374037325382233
77,21,0.0003351639024913311
77,22,0.00024714088067412376
77,23,0.0006775017827749252
77,24,0.033638015389442444
77,25,0.005306139588356018
77,26,0.00026393961161375046
77,27,0.0071728224866092205
77,28,0.04461708664894104
77,29,0.01946411281824112
77,30,0.06386809796094894
77,31,0.00020980415865778923
77,32,0.04504909738898277
77,33,0.052439939230680466
77,34,0.013662492856383324
77,35,0.052261997014284134
77,36,0.0015212208963930607
77,37,0.004720478318631649
77,38,0.040959183126688004
77,39,0.02007760852575302
77,40,0.0017750305123627186
77,41,0.0003758976235985756
77,42,0.010914547368884087
77,43,0.00019592000171542168
77,44,0.06769120693206787
77,45,0.13120663166046143
77,46,0.0636340007185936
77,47,0.0035570948384702206
77,48,0.03984164446592331
77,49,0.024779781699180603
77,50,0.0018638758920133114
78,1,0.04313603788614273
78,2,0.07332818955183029
78,3,0.03564005345106125
78,4,0.0005864170379936695
78,5,0.001782902516424656
78,6,0.01699085719883442
78,7,0.0017635398544371128
78,8,0.012369693256914616
78,9,0.001211465336382389
78,10,0.0035678897984325886
78,11,0.018531136214733124
78,12,0.024724258109927177
78,13,0.07541220635175705
78,14,0.03648433834314346
78,15,0.025421295315027237
78,16,0.0007445858791470528
78,17,0.06856518983840942
78,18,0.07051709294319153
78,19,0.010028861463069916
78,20,0.025405896827578545
78,21,0.06289755553007126
78,22,0.09481143951416016
78,23,0.008395427837967873
78,24,0.022314444184303284
78,25,0.034638214856386185
78,26,0.06333611905574799
78,27,0.06578434258699417
78,28,9.268149733543396e-05
78,29,0.01202135719358921
78,30,0.011987544596195221
78,31,0.0037273941561579704
78,32,0.0559091717004776
78,33,0.0698065385222435
78,34,0.037985097616910934
78,35,0.020035674795508385
78,36,0.051928795874118805
78,37,0.03987964987754822
78,38,0.0050927880220115185
78,39,0.026585910469293594
78,40,0.011668335646390915
78,41,0.0003461875021457672
78,42,0.05310431122779846
78,43,0.14625437557697296
78,44,0.04429081082344055
78,45,0.010937073267996311
78,46,0.0020211092196404934
78,47,0.020570948719978333
78,48,0.06125158444046974
78,49,0.007458092179149389
78,50,0.00017566559836268425
79,1,0.016214493662118912
79,2,0.0003520892933011055
79,3,0.01861061155796051
79,4,0.007616600953042507
79,5,0.04826321452856064
79,6,0.00247847568243742
79,7,0.053336385637521744
79,8,0.00025348085910081863
79,9,0.0025665373541414738
79,10,0.01895173266530037
79,11,0.05597982928156853
79,12,0.0012649917043745518
79,13,0.012084649875760078
79,14,0.036573998630046844
79,15,0.03433190658688545
79,16,0.000434050802141428
79,17,0.012344332411885262
79,18,0.018749874085187912
79,19,0.017346646636724472
79,20,0.0192947406321764
79,21,0.00017359526827931404
79,22,0.010870495811104774
79,23,0.07368556410074234
79,24,0.005771947093307972
79,25,0.015807215124368668
79,26,0.004199602175503969
79,27,0.04553983360528946
79,28,0.0009443159215152264
79,29,0.023571951314806938
79,30,0.005489693023264408
79,31,0.0013402774930000305
79,32,0.02826080285012722
79,33,0.0038841962814331055
79,34,0.02460547909140587
79,35,6.511202082037926e-05
79,36,0.03536291420459747
79,37,0.00017937971279025078
79,38,0.03138123080134392
79,39,0.0001824195496737957
79,40,0.0006188317202031612
79,41,0.00026769470423460007
79,42,0.09359010308980942
79,43,0.00246622646227479
79,44,0.012276263907551765
79,45,0.013329192996025085
79,46,0.19012615084648132
79,47,0.06643928587436676
79,48,0.004292337689548731
79,49,0.1173153966665268
79,50,0.014882637187838554
80,1,0.0007598684169352055
80,2,0.0009911791421473026
80,3,0.01009382028132677
80,4,0.00044615427032113075
80,5,0.12121016532182693
80,6,0.0008794460445642471
80,7,0.00014197267591953278
80,8,0.03990231454372406
80,9,0.00010918406769633293
80,10,0.00022935541346669197
80,11,0.04797982797026634
80,12,0.07211817055940628
80,13,0.00023770472034811974
80,14,0.02521040104329586
80,15,0.007551468443125486
80,16,0.009342819452285767
80,17,0.010364132933318615
80,18,0.07543058693408966
80,19,0.004427949897944927
80,20,0.00016489997506141663
80,21,0.04377966374158859
80,22,0.05273130536079407
80,23,0.021756498143076897
80,24,0.01727203279733658
80,25,0.04916290193796158
80,26,0.06014373153448105
80,27,0.0018876716494560242
80,28,0.02436385676264763
80,29,0.019170545041561127
80,30,0.045368630439043045
80,31,0.004263740032911301
80,32,0.03541690483689308
80,33,0.056977879256010056
80,34,0.007853425107896328
80,35,0.028826141729950905
80,36,0.010744808241724968
80,37,0.06501827389001846
80,38,0.0061286697164177895
80,39,0.0002630157396197319
80,40,0.0025839051231741905
80,41,0.055263444781303406
80,42,0.07734446227550507
80,43,0.03918414190411568
80,44,0.05865956097841263
80,45,0.013905106112360954
80,46,0.001048264093697071
80,47,0.029256733134388924
80,48,0.038419753313064575
80,49,0.008446228690445423
80,50,0.004683415871113539
81,1,0.030272431671619415
81,2,0.04858021438121796
81,3,0.0031484789215028286
81,4,9.416742250323296e-05
81,5,0.0016942205838859081
81,6,0.03798529505729675
81,7,0.04515758901834488
81,8,0.019710049033164978
81,9,0.0182822085916996
81,10,0.040978576987981796
81,11,0.027676410973072052
81,12,0.0931125283241272
81,13,0.0617259219288826
81,14,0.0006823786534368992
81,15,0.10966870188713074
81,16,0.024034101516008377
81,17,0.0014055394567549229
81,18,0.026262810453772545
81,19,0.03141731768846512
81,20,0.0007231156341731548
81,21,0.032756268978118896
81,22,0.03559337183833122
81,23,0.08213572204113007
81,24,0.03687749058008194
81,25,0.00013712234795093536
81,26,0.00027963751927018166
81,27,0.01789608597755432
81,28,0.0003231354057788849
81,29,0.007807272952049971
81,30,0.03890935331583023
81,31,0.005276648793369532
81,32,0.00031735049560666084
81,33,0.04083846136927605
81,34,0.05167461186647415
81,35,0.025054480880498886
81,36,0.12672379612922668
81,37,0.03745608404278755
81,38,0.0020946781150996685
81,39,0.01522056944668293
81,40,0.02141599729657173
81,41,0.108599953353405
81,42,0.019777406007051468
81,43,0.0004616696387529373
81,44,0.0016325460746884346
81,45,0.022959742695093155
81,46,0.00292661739513278
81,47,0.008752134628593922
81,48,0.0004382254555821419
81,49,0.03669454902410507
81,50,0.0013599339872598648
82,1,0.0006735646165907383
82,2,0.00017103319987654686
82,3,0.00014273310080170631
82,4,0.003945318516343832
82,5,0.013671807944774628
82,6,0.04329053685069084
82,7,0.05790553614497185
82,8,0.057082030922174454
82,9,0.0014891843311488628
82,10,0.01794556900858879
82,11,0.00022749649360775948
82,12,0.00011550169438123703
82,13,0.04899857938289642
82,14,0.14382828772068024
82,15,0.0004051346331834793
82,16,0.00046964874491095543
82,17,0.023023562505841255
82,18,0.04415368288755417
82,19,0.04709978029131889
82,20,0.028641710057854652
82,21,0.011439761146903038
82,22,0.02442006766796112
82,23,0.0005009965971112251
82,24,0.060586072504520416
82,25,0.04002198949456215
82,26,0.05128638073801994
82,27,0.053900040686130524
82,28,0.0003508664667606354
82,29,0.006839490495622158
82,30,0.05653791129589081
82,31,0.0011316961608827114
82,32,0.02604581043124199
82,33,0.034082382917404175
82,34,0.13873375952243805
82,35,0.0020835031755268574
82,36,0.04484424367547035
82,37,0.012923934496939182
82,38,0.05396980792284012
82,39,0.11229132115840912
82,40,0.005888689775019884
82,41,0.0001850603148341179
82,42,0.00041043292731046677
82,43,0.059932224452495575
82,44,0.008441915735602379
82,45,0.000613650307059288
82,46,0.0020409617573022842
82,47,0.03209109976887703
82,48,0.001127930823713541
82,49,0.06667065620422363
82,50,0.007932216860353947
83,1,0.017260944470763206
83,2,0.007610473316162825
83,3,0.0003629792481660843
83,4,0.007148047909140587
83,5,0.005865728948265314
83,6,9.183445945382118e-05
83,7,0.00017732474952936172
83,8,0.00018405355513095856
83,9,0.022472212091088295
83,10,0.0002152174711227417
83,11,0.02358558028936386
83,12,0.06496881693601608
83,13,0.00014295009896159172
83,14,0.011138027533888817
83,15,0.0003266329877078533
83,16,0.01906273327767849
83,17,0.020799515768885612
83,18,0.061803773045539856
83,19,0.00043127546086907387
83,20,0.013658812269568443
83,21,0.024632949382066727
83,22,0.057059407234191895
83,23,0.0017988844774663448
83,24,0.0008003045804798603
83,25,9.53972339630127e-05
83,26,0.0003769625909626484
83,27,0.0005177953280508518
83,28,0.04923538118600845
83,29,0.03276963531970978
83,30,0.10145491361618042
83,31,0.08080393075942993
83,32,0.05541657283902168
83,33,0.0019403868354856968
83,34,0.02264625020325184
83,35,0.011440123431384563
83,36,0.005208787973970175
83,37,0.00038389628753066063
83,38,0.08927889168262482
83,39,0.00018808245658874512
83,40,0.0005986611358821392
83,41,0.03453867882490158
83,42,0.07516683638095856
83,43,0.0007906034588813782
83,44,0.00038117822259664536
83,45,0.08416812121868134
83,46,0.07465881109237671
83,47,0.04497167468070984
83,48,0.00046667829155921936
83,49,0.046880025416612625
83,50,0.03488125279545784
84,1,0.03168424218893051
84,2,0.022752661257982254
84,3,0.052317120134830475
84,4,0.00010547740384936333
84,5,0.024677226319909096
84,6,0.0011692745611071587
84,7,0.00021449150517582893
84,8,0.06628821045160294
84,9,0.00376995000988245
84,10,0.006682764273136854
84,11,0.0002088095061480999
84,12,0.07425618916749954
84,13,0.037419214844703674
84,14,0.020733006298542023
84,15,0.01754661276936531
84,16,0.0002075517550110817
84,17,0.0005836794152855873
84,18,0.0010390537790954113
84,19,0.05157151818275452
84,20,0.08050166070461273
84,21,0.009711353108286858
84,22,0.010006599128246307
84,23,0.13367721438407898
84,24,0.036986157298088074
84,25,0.0575617216527462
84,26,0.058921124786138535
84,27,0.0002185385674238205
84,28,0.03999360650777817
84,29,0.006631144788116217
84,30,0.0002034781500697136
84,31,0.0003275400958955288
84,32,0.05798358470201492
84,33,0.0034402012825012207
84,34,0.05743657797574997
84,35,0.07495691627264023
84,36,0.00011207442730665207
84,37,0.09293561428785324
84,38,0.014132978394627571
84,39,0.011621320620179176
84,40,0.00025317491963505745
84,41,0.02475845441222191
84,42,0.00021429779008030891
84,43,0.08187660574913025
84,44,0.0006312737241387367
84,45,0.12705114483833313
84,46,0.0008454211056232452
84,47,0.03514423593878746
84,48,0.030994659289717674
84,49,0.07543399930000305
84,50,0.008014155551791191
85,1,0.0008166343905031681
85,2,0.07741136848926544
85,3,0.021252943202853203
85,4,0.017471037805080414
85,5,0.0009402879513800144
85,6,0.0002367580309510231
85,7,0.012724483385682106
85,8,0.0015126066282391548
85,9,0.00037137093022465706
85,10,0.11812537908554077
85,11,0.00011973455548286438
85,12,0.03846297785639763
85,13,0.012709055095911026
85,14,0.04038015753030777
85,15,0.026813313364982605
85,16,0.026032693684101105
85,17,0.06635530292987823
85,18,0.0002661808393895626
85,19,0.08597459644079208
85,20,0.000491083599627018
85,21,0.00018789106979966164
85,22,0.022725382819771767
85,23,0.16806183755397797
85,24,0.09136813133955002
85,25,0.03452124819159508
85,26,0.07647290825843811
85,27,0.11073580384254456
85,28,0.035152893513441086
85,29,9.25757922232151e-05
85,30,0.0262390598654747
85,31,0.013046776875853539
85,32,0.015783127397298813
85,33,0.01656201109290123
85,34,0.0511833019554615
85,35,0.020190492272377014
85,36,0.005520184990018606
85,37,0.06644728034734726
85,38,0.026067275553941727
85,39,0.007378023583441973
85,40,0.0012073591351509094
85,41,0.01949220709502697
85,42,0.02156285010278225
85,43,0.16070875525474548
85,44,0.0365411639213562
85,45,0.04478908330202103
85,46,0.017099780961871147
