epoch,step,loss
39,73,0.036371540278196335
39,74,0.04699660465121269
39,75,0.03855719417333603
39,76,0.03829113394021988
39,77,0.047590821981430054
39,78,0.041251011192798615
39,79,0.04517661780118942
39,80,0.05211284011602402
39,81,0.04874207079410553
39,82,0.03937230259180069
39,83,0.0417381189763546
39,84,0.05433771759271622
39,85,0.045639656484127045
39,86,0.04403906315565109
39,87,0.0341835618019104
39,88,0.04021935164928436
39,89,0.03952128812670708
39,90,0.03982521593570709
39,91,0.04434198886156082
39,92,0.04601852595806122
39,93,0.03732506185770035
39,94,0.03696565330028534
39,95,0.04253530129790306
39,96,0.04685305058956146
39,97,0.03697434812784195
39,98,0.054075226187705994
39,99,0.04019792377948761
39,100,0.040173355489969254
39,101,0.05001286417245865
39,102,0.036829542368650436
39,103,0.044596116989851
39,104,0.037555158138275146
39,105,0.04308071359992027
39,106,0.0390552282333374
39,107,0.041447509080171585
39,108,0.05307612195611
39,109,0.047974273562431335
39,110,0.03724564239382744
39,111,0.039173416793346405
39,112,0.037653516978025436
39,113,0.03800979256629944
39,114,0.04453714191913605
39,115,0.03765299916267395
39,116,0.04367373138666153
39,117,0.045775704085826874
39,118,0.04077228158712387
39,119,0.04067061096429825
39,120,0.03895873576402664
39,121,0.04120268672704697
39,122,0.046130307018756866
39,123,0.05195803567767143
39,124,0.036843620240688324
39,125,0.04713311418890953
39,126,0.03931969776749611
39,127,0.042304109781980515
39,128,0.034506939351558685
39,129,0.036915116012096405
39,130,0.04443757236003876
39,131,0.034775570034980774
39,132,0.039130814373493195
39,133,0.039994388818740845
39,134,0.04795259237289429
39,135,0.03738567978143692
39,136,0.044300377368927
39,137,0.039668187499046326
39,138,0.048573948442935944
39,139,0.03804613649845123
39,140,0.04074029251933098
39,141,0.035410866141319275
39,142,0.043327756226062775
39,143,0.05879849195480347
39,144,0.04243563488125801
39,145,0.04542350769042969
39,146,0.04910353571176529
39,147,0.03652169555425644
39,148,0.04016277194023132
39,149,0.03808792680501938
39,150,0.04598776251077652
39,151,0.04198066145181656
39,152,0.05688497796654701
39,153,0.052664078772068024
40,1,0.03920841962099075
40,2,0.040400177240371704
40,3,0.04103175923228264
40,4,0.044608838856220245
40,5,0.048971906304359436
40,6,0.03744550794363022
40,7,0.04195910692214966
40,8,0.05065368115901947
40,9,0.0498216450214386
40,10,0.04649258032441139
40,11,0.03792262077331543
40,12,0.042030610144138336
40,13,0.049986064434051514
40,14,0.03785654902458191
40,15,0.04051157087087631
40,16,0.0380735844373703
40,17,0.04190884530544281
40,18,0.04008054733276367
40,19,0.04079875349998474
40,20,0.043871019035577774
40,21,0.04479764401912689
40,22,0.03314325958490372
40,23,0.03562729060649872
40,24,0.04607411473989487
40,25,0.041938476264476776
40,26,0.04126047343015671
40,27,0.04239348694682121
40,28,0.045853063464164734
40,29,0.03453260660171509
40,30,0.040415871888399124
40,31,0.04404953494668007
40,32,0.04335283488035202
40,33,0.051152005791664124
40,34,0.0392741933465004
40,35,0.034861721098423004
40,36,0.036607056856155396
40,37,0.04068703204393387
40,38,0.041145987808704376
40,39,0.0460410937666893
40,40,0.043134137988090515
40,41,0.03341697156429291
40,42,0.041434526443481445
40,43,0.04069709777832031
40,44,0.04388783127069473
40,45,0.04337650537490845
40,46,0.033904269337654114
40,47,0.04365888610482216
40,48,0.046541571617126465
40,49,0.04664894938468933
40,50,0.05171681195497513
40,51,0.04264906793832779
40,52,0.054900068789720535
40,53,0.042300768196582794
40,54,0.03488408774137497
40,55,0.04098571091890335
40,56,0.042337726801633835
40,57,0.03478311374783516
40,58,0.04061990976333618
40,59,0.04522296041250229
40,60,0.03792351484298706
40,61,0.044291239231824875
40,62,0.04506637156009674
40,63,0.04825163632631302
40,64,0.044544145464897156
40,65,0.06359189003705978
40,66,0.04519907385110855
40,67,0.04284224286675453
40,68,0.038880087435245514
40,69,0.03635161370038986
40,70,0.05008218437433243
40,71,0.04216775670647621
40,72,0.04046889767050743
40,73,0.03658388927578926
40,74,0.04813478887081146
40,75,0.034279853105545044
40,76,0.039673056453466415
40,77,0.05453561618924141
40,78,0.045149706304073334
40,79,0.03996015712618828
40,80,0.045562081038951874
40,81,0.04579482972621918
40,82,0.038147181272506714
40,83,0.0399564728140831
40,84,0.04521103948354721
40,85,0.041335202753543854
40,86,0.043544940650463104
40,87,0.056400738656520844
40,88,0.03661735728383064
40,89,0.03695592284202576
40,90,0.035115718841552734
40,91,0.037613339722156525
40,92,0.040887922048568726
40,93,0.038282208144664764
40,94,0.03906584158539772
40,95,0.03936697170138359
40,96,0.03661602362990379
40,97,0.06710990518331528
40,98,0.03321363031864166
40,99,0.04363894462585449
40,100,0.04810304194688797
40,101,0.04382120817899704
40,102,0.03425507992506027
40,103,0.04088575765490532
40,104,0.04032210633158684
40,105,0.04870189353823662
40,106,0.03568626940250397
40,107,0.03870212286710739
40,108,0.05318041145801544
40,109,0.03772338479757309
40,110,0.032473426312208176
40,111,0.035185448825359344
40,112,0.04067479819059372
40,113,0.04595734179019928
40,114,0.05199660360813141
40,115,0.04476180300116539
40,116,0.04070904850959778
40,117,0.04304802045226097
40,118,0.04240284487605095
40,119,0.037255898118019104
40,120,0.042546726763248444
40,121,0.04366712272167206
40,122,0.0406738705933094
40,123,0.044950373470783234
40,124,0.04157321900129318
40,125,0.07209888845682144
40,126,0.04743412882089615
40,127,0.04075103998184204
40,128,0.04462368041276932
40,129,0.04724746197462082
40,130,0.040477585047483444
40,131,0.051541928201913834
40,132,0.04790051653981209
40,133,0.04219925403594971
40,134,0.04102175310254097
40,135,0.0390949510037899
40,136,0.041001662611961365
40,137,0.043699316680431366
40,138,0.04706835374236107
40,139,0.052001938223838806
40,140,0.05390220880508423
40,141,0.04800233617424965
40,142,0.0473053902387619
40,143,0.04740992188453674
40,144,0.03988919407129288
40,145,0.043911419808864594
40,146,0.045216117054224014
40,147,0.033424437046051025
40,148,0.03737661615014076
40,149,0.05074062570929527
40,150,0.04438690096139908
40,151,0.04667448252439499
40,152,0.04200737178325653
40,153,0.046275701373815536
41,1,0.03887080028653145
41,2,0.04166363924741745
41,3,0.03796020522713661
41,4,0.052639786154031754
41,5,0.0539201982319355
41,6,0.03771449998021126
41,7,0.041012853384017944
41,8,0.04185231775045395
41,9,0.03969096392393112
41,10,0.0386071503162384
41,11,0.04840042442083359
41,12,0.042061734944581985
41,13,0.03935548663139343
41,14,0.037199702113866806
41,15,0.04749345779418945
41,16,0.04395768791437149
41,17,0.0443972609937191
41,18,0.04242541268467903
41,19,0.04499484971165657
41,20,0.036521799862384796
41,21,0.04325346648693085
41,22,0.04081089794635773
41,23,0.037395279854536057
41,24,0.04545474052429199
41,25,0.04736248776316643
41,26,0.035856716334819794
41,27,0.044254738837480545
41,28,0.04356658458709717
41,29,0.04019848257303238
41,30,0.05176791921257973
41,31,0.0446549728512764
41,32,0.04222039878368378
41,33,0.04267023876309395
41,34,0.03606150299310684
41,35,0.05223977193236351
41,36,0.041815176606178284
41,37,0.045299433171749115
41,38,0.03714033588767052
41,39,0.03657333552837372
41,40,0.03727566450834274
41,41,0.03855881094932556
41,42,0.03943001478910446
41,43,0.04035821929574013
41,44,0.048574842512607574
41,45,0.03415244072675705
41,46,0.04591504484415054
41,47,0.046348899602890015
41,48,0.05467120185494423
41,49,0.047699205577373505
41,50,0.05722883716225624
41,51,0.035211749374866486
41,52,0.0399642214179039
41,53,0.039854295551776886
41,54,0.04039643704891205
41,55,0.04616710916161537
41,56,0.03897672891616821
41,57,0.053270336240530014
41,58,0.036175355315208435
41,59,0.040337320417165756
41,60,0.03888850659132004
41,61,0.04266320914030075
41,62,0.049828700721263885
41,63,0.03698420524597168
41,64,0.03599784895777702
41,65,0.04565271735191345
41,66,0.038918763399124146
41,67,0.036818504333496094
41,68,0.040784649550914764
41,69,0.03775857761502266
41,70,0.041375868022441864
41,71,0.0419635996222496
41,72,0.040828339755535126
41,73,0.04062199592590332
41,74,0.03297913819551468
41,75,0.048826005309820175
41,76,0.04803100600838661
41,77,0.03899795189499855
41,78,0.042214538902044296
41,79,0.03998826444149017
41,80,0.0402948260307312
41,81,0.045195817947387695
41,82,0.03739076107740402
41,83,0.0528106614947319
41,84,0.04608652740716934
41,85,0.03783857822418213
41,86,0.040005750954151154
41,87,0.03506679832935333
41,88,0.03575533628463745
41,89,0.046211473643779755
41,90,0.05524938181042671
41,91,0.04236523061990738
41,92,0.04233664646744728
41,93,0.04017274081707001
41,94,0.045239001512527466
41,95,0.0617019422352314
41,96,0.043432652950286865
41,97,0.032188236713409424
41,98,0.04748998209834099
41,99,0.035384651273489
41,100,0.05141966789960861
41,101,0.046473804861307144
41,102,0.04720700904726982
41,103,0.042093269526958466
41,104,0.04462122917175293
41,105,0.037180908024311066
41,106,0.047683052718639374
41,107,0.043146487325429916
41,108,0.03923951834440231
41,109,0.03907220810651779
41,110,0.05291106551885605
41,111,0.0370711088180542
41,112,0.038513053208589554
41,113,0.040413327515125275
41,114,0.05020655319094658
41,115,0.04448140412569046
41,116,0.04223330318927765
41,117,0.04033443331718445
41,118,0.04556538164615631
41,119,0.04834827780723572
41,120,0.046336352825164795
41,121,0.052778780460357666
41,122,0.03152848407626152
41,123,0.04515757039189339
41,124,0.039809830486774445
41,125,0.0582570806145668
41,126,0.03850600868463516
41,127,0.04739589989185333
41,128,0.041173726320266724
41,129,0.04041401296854019
41,130,0.042119018733501434
41,131,0.036989033222198486
41,132,0.04317331314086914
41,133,0.043832674622535706
41,134,0.06106821447610855
41,135,0.03589199110865593
41,136,0.04751870781183243
41,137,0.03899962455034256
41,138,0.041708312928676605
41,139,0.06353320181369781
41,140,0.041484612971544266
41,141,0.05181395262479782
41,142,0.0436515137553215
41,143,0.045441124588251114
41,144,0.047197453677654266
41,145,0.04654158651828766
41,146,0.052114494144916534
41,147,0.036607686430215836
41,148,0.040329791605472565
41,149,0.05214426666498184
41,150,0.06325019896030426
41,151,0.04281748831272125
41,152,0.03769581764936447
41,153,0.04115501046180725
42,1,0.037780486047267914
42,2,0.04929568991065025
42,3,0.040549714118242264
42,4,0.0422796756029129
42,5,0.050732165575027466
42,6,0.050887659192085266
42,7,0.041206974536180496
42,8,0.04391644895076752
42,9,0.03429324924945831
42,10,0.04691157117486
42,11,0.040312014520168304
42,12,0.03994689881801605
42,13,0.039778269827365875
42,14,0.04879175126552582
42,15,0.04755544662475586
42,16,0.04518670216202736
42,17,0.039841607213020325
42,18,0.040507372468709946
42,19,0.0477944016456604
42,20,0.04639577120542526
42,21,0.03747830167412758
42,22,0.033984940499067307
42,23,0.04517525061964989
42,24,0.03564152866601944
42,25,0.06810981780290604
42,26,0.038729045540094376
42,27,0.047776833176612854
42,28,0.03630620986223221
42,29,0.05131559073925018
42,30,0.042347971349954605
42,31,0.041146084666252136
42,32,0.043896790593862534
42,33,0.04908529669046402
42,34,0.038005370646715164
42,35,0.04812368005514145
42,36,0.04338417947292328
42,37,0.03802251070737839
42,38,0.034992802888154984
42,39,0.038947694003582
42,40,0.045955028384923935
42,41,0.049536146223545074
42,42,0.037555813789367676
42,43,0.04981515556573868
42,44,0.05422685295343399
42,45,0.03168991953134537
42,46,0.0469512864947319
42,47,0.045996930450201035
42,48,0.04141351580619812
42,49,0.04073140397667885
42,50,0.036082349717617035
42,51,0.04260939359664917
42,52,0.04018060117959976
42,53,0.04742124676704407
42,54,0.04231797903776169
42,55,0.037489213049411774
42,56,0.04990343749523163
42,57,0.049266524612903595
42,58,0.05136362090706825
42,59,0.04586568474769592
42,60,0.04087743163108826
42,61,0.04057963937520981
42,62,0.05758766829967499
42,63,0.03915328532457352
42,64,0.043973781168460846
42,65,0.04030926153063774
42,66,0.03823283314704895
42,67,0.046513043344020844
42,68,0.046018507331609726
42,69,0.03970833122730255
42,70,0.061011768877506256
42,71,0.03817044943571091
42,72,0.040955837815999985
42,73,0.043123841285705566
42,74,0.043482087552547455
42,75,0.04022175818681717
42,76,0.03614402562379837
42,77,0.03980190306901932
42,78,0.047645024955272675
42,79,0.04067884385585785
42,80,0.050460509955883026
42,81,0.04218054562807083
42,82,0.045648377388715744
42,83,0.04702025651931763
42,84,0.033850349485874176
42,85,0.04071381688117981
42,86,0.039852600544691086
42,87,0.05503688007593155
42,88,0.04374252259731293
42,89,0.04519494250416756
42,90,0.04588630050420761
42,91,0.04778145253658295
42,92,0.03241205960512161
42,93,0.039458680897951126
42,94,0.04458259791135788
42,95,0.04295661672949791
42,96,0.04976985976099968
42,97,0.040156371891498566
42,98,0.0447608083486557
42,99,0.03932330757379532
42,100,0.048215895891189575
42,101,0.04388313367962837
42,102,0.05226568505167961
42,103,0.036457572132349014
42,104,0.03519849851727486
42,105,0.04445337504148483
42,106,0.02982443757355213
42,107,0.037815045565366745
42,108,0.03677285462617874
42,109,0.041873954236507416
42,110,0.05252779647707939
42,111,0.046613097190856934
42,112,0.03836052864789963
42,113,0.03642594814300537
42,114,0.04828499257564545
42,115,0.039316676557064056
42,116,0.037603117525577545
42,117,0.05002328008413315
42,118,0.04049977287650108
42,119,0.04389149695634842
42,120,0.040990352630615234
42,121,0.03853622451424599
42,122,0.04390330612659454
42,123,0.03725796937942505
42,124,0.04763885959982872
42,125,0.04411017522215843
42,126,0.03208068013191223
42,127,0.03687909245491028
42,128,0.038818471133708954
42,129,0.03893829509615898
42,130,0.0377056859433651
42,131,0.041966795921325684
42,132,0.040461465716362
42,133,0.032729536294937134
42,134,0.042661093175411224
42,135,0.03953651338815689
42,136,0.04169604182243347
42,137,0.03991222381591797
42,138,0.04024353623390198
42,139,0.04228831082582474
42,140,0.041224658489227295
42,141,0.03683255612850189
42,142,0.034490589052438736
42,143,0.03598387539386749
42,144,0.04300308972597122
42,145,0.046963632106781006
42,146,0.05369759351015091
42,147,0.04106158763170242
42,148,0.04054366797208786
42,149,0.03644542396068573
42,150,0.03770168870687485
42,151,0.04029056429862976
42,152,0.042286891490221024
42,153,0.0395996980369091
43,1,0.037368737161159515
43,2,0.04142265021800995
43,3,0.037816375494003296
43,4,0.047591276466846466
43,5,0.0324057973921299
43,6,0.03549494594335556
43,7,0.035530757158994675
43,8,0.05045182257890701
43,9,0.041060540825128555
43,10,0.043555282056331635
43,11,0.03698869049549103
43,12,0.03771078586578369
43,13,0.05960533767938614
43,14,0.04270676150918007
43,15,0.04460427165031433
43,16,0.036984123289585114
43,17,0.043695997446775436
43,18,0.05322054401040077
43,19,0.04778551310300827
43,20,0.03591088578104973
43,21,0.04357868432998657
43,22,0.03692944347858429
43,23,0.03563571348786354
43,24,0.03990640863776207
43,25,0.03507053852081299
43,26,0.03659238666296005
43,27,0.04595226049423218
43,28,0.039426881819963455
43,29,0.03593245893716812
43,30,0.042514923959970474
43,31,0.03488767892122269
43,32,0.04356267303228378
43,33,0.03988509252667427
43,34,0.04185992851853371
43,35,0.04655817896127701
43,36,0.04045240581035614
43,37,0.03416558355093002
43,38,0.04658148065209389
43,39,0.04537634178996086
43,40,0.043131500482559204
43,41,0.03725038841366768
43,42,0.0356936901807785
43,43,0.03461851552128792
43,44,0.04649151489138603
43,45,0.04295135289430618
43,46,0.055231451988220215
43,47,0.0361645445227623
43,48,0.050208836793899536
43,49,0.04889354482293129
43,50,0.04998905956745148
43,51,0.04027502238750458
43,52,0.04819716140627861
43,53,0.062357280403375626
43,54,0.04635379835963249
43,55,0.035062890499830246
43,56,0.03992979973554611
43,57,0.04546615853905678
43,58,0.043625008314847946
43,59,0.04149992763996124
43,60,0.060111939907073975
43,61,0.040964122861623764
43,62,0.039091527462005615
43,63,0.03963093087077141
43,64,0.04577358067035675
43,65,0.05611199513077736
43,66,0.043602779507637024
43,67,0.042396895587444305
43,68,0.044094622135162354
43,69,0.044202014803886414
43,70,0.04071939364075661
43,71,0.03855112940073013
43,72,0.043077144771814346
43,73,0.0411577969789505
43,74,0.0432622954249382
43,75,0.04517575725913048
43,76,0.04846857115626335
43,77,0.04809383675456047
43,78,0.03963017091155052
43,79,0.03522093594074249
43,80,0.044872816652059555
43,81,0.03949795663356781
43,82,0.03953910246491432
43,83,0.04568133503198624
43,84,0.049628496170043945
43,85,0.039374351501464844
43,86,0.043230947107076645
43,87,0.039726920425891876
43,88,0.03607887774705887
43,89,0.044852353632450104
43,90,0.032935891300439835
43,91,0.04033106565475464
43,92,0.038923151791095734
43,93,0.037380799651145935
43,94,0.03906834498047829
43,95,0.04243512451648712
43,96,0.032043684273958206
43,97,0.06558561325073242
43,98,0.03607822582125664
43,99,0.04215262830257416
43,100,0.0468444749712944
43,101,0.036187104880809784
43,102,0.03547061234712601
43,103,0.040044091641902924
43,104,0.04810219258069992
43,105,0.048399344086647034
43,106,0.03701134771108627
43,107,0.04206567630171776
43,108,0.038377195596694946
43,109,0.0520138181746006
43,110,0.04889728128910065
43,111,0.044403284788131714
43,112,0.047433651983737946
43,113,0.04596608132123947
43,114,0.042306333780288696
43,115,0.04286234825849533
43,116,0.04102090373635292
43,117,0.04660175368189812
43,118,0.043013643473386765
43,119,0.043341536074876785
43,120,0.03898321092128754
43,121,0.03675243258476257
43,122,0.04091010242700577
43,123,0.035902202129364014
43,124,0.04146896302700043
43,125,0.045039571821689606
43,126,0.0545676127076149
43,127,0.04726778715848923
43,128,0.03778618574142456
43,129,0.04604916274547577
43,130,0.04315439611673355
43,131,0.03724534064531326
43,132,0.03771870583295822
43,133,0.03947276994585991
43,134,0.056114599108695984
43,135,0.03893101215362549
43,136,0.03610457479953766
43,137,0.04325903579592705
43,138,0.035503923892974854
43,139,0.0355069674551487
43,140,0.036880072206258774
43,141,0.042095571756362915
43,142,0.043636418879032135
43,143,0.040352411568164825
43,144,0.03512147441506386
43,145,0.03922353684902191
43,146,0.036586858332157135
43,147,0.03253877907991409
43,148,0.03872360289096832
43,149,0.0425104945898056
43,150,0.04687066376209259
43,151,0.03893968090415001
43,152,0.03918413817882538
43,153,0.04113340005278587
44,1,0.04305834323167801
44,2,0.03374466672539711
44,3,0.03972119837999344
44,4,0.046776995062828064
44,5,0.03734692931175232
44,6,0.038017645478248596
44,7,0.03784974291920662
44,8,0.03523445129394531
44,9,0.04531156271696091
44,10,0.0460846945643425
44,11,0.05169713869690895
44,12,0.05012361332774162
44,13,0.04318951815366745
44,14,0.04110081121325493
44,15,0.03335561603307724
44,16,0.04349416121840477
44,17,0.041927509009838104
44,18,0.046016473323106766
44,19,0.037834130227565765
44,20,0.04748803377151489
44,21,0.04215423762798309
44,22,0.04125542938709259
44,23,0.04036921635270119
44,24,0.05048587918281555
44,25,0.03855789825320244
44,26,0.04685380309820175
44,27,0.0319325216114521
44,28,0.03935488313436508
44,29,0.04264245554804802
44,30,0.03459043800830841
44,31,0.04030173271894455
44,32,0.045703403651714325
44,33,0.040777936577796936
44,34,0.03803723677992821
44,35,0.044691890478134155
44,36,0.03394060954451561
44,37,0.039733417332172394
44,38,0.043381914496421814
44,39,0.04512074217200279
44,40,0.04071388393640518
44,41,0.03526775538921356
44,42,0.05120635777711868
44,43,0.03870749473571777
44,44,0.04475739598274231
44,45,0.03382612019777298
44,46,0.045433834195137024
44,47,0.03919283300638199
44,48,0.04457678273320198
44,49,0.03995276242494583
44,50,0.04167400300502777
44,51,0.03567757457494736
44,52,0.03840828314423561
44,53,0.0392579585313797
44,54,0.039048247039318085
44,55,0.036234885454177856
44,56,0.034118250012397766
44,57,0.04107626527547836
44,58,0.04061529040336609
44,59,0.03813548386096954
44,60,0.05277238041162491
44,61,0.04557197540998459
44,62,0.03931553661823273
44,63,0.035137999802827835
44,64,0.0477990061044693
44,65,0.04130617156624794
44,66,0.04010579735040665
44,67,0.04963167756795883
44,68,0.04302661120891571
44,69,0.03272795304656029
44,70,0.04687880724668503
44,71,0.041217923164367676
44,72,0.04529567062854767
44,73,0.036622852087020874
44,74,0.04179874062538147
44,75,0.04306837171316147
44,76,0.03649948909878731
44,77,0.03626905754208565
44,78,0.04270341992378235
44,79,0.04780697822570801
44,80,0.040810681879520416
44,81,0.03707115724682808
44,82,0.04698953032493591
44,83,0.04064469411969185
44,84,0.04062136635184288
44,85,0.03689993917942047
44,86,0.03197534382343292
44,87,0.032676417380571365
44,88,0.04167323186993599
44,89,0.029872462153434753
44,90,0.03504374623298645
44,91,0.04345821216702461
44,92,0.039821308106184006
44,93,0.04372764751315117
44,94,0.043066464364528656
44,95,0.04856507480144501
44,96,0.04107256978750229
44,97,0.04835207015275955
44,98,0.03986675292253494
44,99,0.03587615489959717
44,100,0.03655940666794777
44,101,0.04518579691648483
44,102,0.04006999731063843
44,103,0.04410469904541969
44,104,0.038944944739341736
44,105,0.03794874995946884
44,106,0.049231015145778656
44,107,0.04391293227672577
44,108,0.03810157626867294
44,109,0.04200194776058197
44,110,0.04500872641801834
44,111,0.03935980051755905
44,112,0.037169381976127625
44,113,0.04533865302801132
44,114,0.04781629890203476
44,115,0.040303535759449005
44,116,0.046118687838315964
44,117,0.04658316820859909
44,118,0.03734597563743591
44,119,0.053625818341970444
44,120,0.045773833990097046
44,121,0.037104327231645584
44,122,0.046869903802871704
44,123,0.04451590031385422
44,124,0.03584795817732811
44,125,0.03860992565751076
44,126,0.04770267754793167
44,127,0.04650159180164337
44,128,0.03394276648759842
44,129,0.044402651488780975
44,130,0.038696687668561935
44,131,0.042252928018569946
44,132,0.041822418570518494
44,133,0.037309885025024414
44,134,0.04222442954778671
44,135,0.03815129026770592
44,136,0.035541653633117676
44,137,0.031952470541000366
44,138,0.03996623307466507
44,139,0.033873576670885086
44,140,0.03944776579737663
44,141,0.042390380054712296
44,142,0.041994061321020126
44,143,0.03580377623438835
44,144,0.04220525175333023
44,145,0.0423603318631649
44,146,0.0438646599650383
44,147,0.03726550191640854
44,148,0.05348953604698181
44,149,0.03749987483024597
44,150,0.038369279354810715
44,151,0.03599235415458679
44,152,0.04706614464521408
44,153,0.037576064467430115
45,1,0.04905252903699875
45,2,0.03776543587446213
45,3,0.033694639801979065
45,4,0.04711209237575531
45,5,0.03189314529299736
45,6,0.043270520865917206
45,7,0.03866496682167053
45,8,0.04093118757009506
45,9,0.03817612677812576
45,10,0.04209586977958679
45,11,0.04317467659711838
45,12,0.034053392708301544
45,13,0.03643244132399559
45,14,0.034927524626255035
45,15,0.038651131093502045
45,16,0.04273690655827522
45,17,0.040199894458055496
45,18,0.04357181489467621
45,19,0.038569264113903046
45,20,0.041526515036821365
45,21,0.03994108736515045
45,22,0.037508949637413025
45,23,0.03287184238433838
45,24,0.04379668086767197
45,25,0.034525129944086075
45,26,0.04165659844875336
45,27,0.046241145581007004
45,28,0.04661159962415695
45,29,0.040696077048778534
45,30,0.045524273067712784
45,31,0.03791281580924988
45,32,0.044466931372880936
45,33,0.03805374726653099
45,34,0.03308682143688202
45,35,0.04139586538076401
45,36,0.036108095198869705
45,37,0.04440915212035179
45,38,0.041878439486026764
45,39,0.04315096512436867
45,40,0.04035845771431923
45,41,0.038566287606954575
45,42,0.04347991943359375
45,43,0.03565698117017746
45,44,0.04063069447875023
45,45,0.043944645673036575
45,46,0.03753894567489624
45,47,0.03536093980073929
45,48,0.051391784101724625
45,49,0.03774116933345795
45,50,0.036829814314842224
45,51,0.03259240835905075
45,52,0.05268661677837372
45,53,0.04708869010210037
45,54,0.041382595896720886
45,55,0.04082143306732178
45,56,0.03559551760554314
45,57,0.03481558710336685
45,58,0.04024925082921982
45,59,0.04101569950580597
45,60,0.039047274738550186
45,61,0.03792037069797516
45,62,0.0370493084192276
45,63,0.04054053872823715
45,64,0.036584917455911636
45,65,0.04129182919859886
45,66,0.04375099763274193
45,67,0.03758503496646881
45,68,0.03611072152853012
45,69,0.056325554847717285
45,70,0.04213612526655197
45,71,0.03900979459285736
45,72,0.04343872889876366
45,73,0.03447212278842926
45,74,0.04028503596782684
45,75,0.030671169981360435
45,76,0.04012361913919449
45,77,0.03591247275471687
45,78,0.042222704738378525
45,79,0.03808620572090149
45,80,0.03917942941188812
45,81,0.04220646247267723
45,82,0.03732890263199806
45,83,0.04651736468076706
45,84,0.04434721916913986
45,85,0.04739660769701004
45,86,0.04090018570423126
45,87,0.042883820831775665
45,88,0.03810329735279083
45,89,0.04431480914354324
45,90,0.03375866264104843
45,91,0.03653528168797493
45,92,0.03983808308839798
45,93,0.06991520524024963
45,94,0.05301109701395035
45,95,0.04145503789186478
45,96,0.040767788887023926
45,97,0.055007465183734894
45,98,0.04841916263103485
45,99,0.05198238790035248
45,100,0.041803933680057526
45,101,0.03825041651725769
45,102,0.038754597306251526
45,103,0.04303950443863869
45,104,0.04052440822124481
45,105,0.03742383420467377
45,106,0.05354964733123779
45,107,0.03828089311718941
45,108,0.0421409085392952
45,109,0.04094208776950836
45,110,0.042783744633197784
45,111,0.042872510850429535
45,112,0.04444890841841698
45,113,0.03909649699926376
45,114,0.04086316004395485
45,115,0.038958534598350525
45,116,0.047315508127212524
45,117,0.05151359364390373
45,118,0.043031319975852966
45,119,0.04172183573246002
45,120,0.04056347906589508
45,121,0.056357890367507935
45,122,0.045845478773117065
45,123,0.044525083154439926
45,124,0.04469628259539604
45,125,0.0417603924870491
45,126,0.04748121649026871
45,127,0.047743771225214005
45,128,0.04006851091980934
45,129,0.0340581052005291
45,130,0.0356564074754715
45,131,0.03473290055990219
45,132,0.04635772109031677
45,133,0.03948511555790901
45,134,0.03633986786007881
45,135,0.03360972926020622
45,136,0.04258837550878525
45,137,0.04843967407941818
45,138,0.05623254179954529
45,139,0.041447192430496216
45,140,0.03719765692949295
45,141,0.05298074334859848
45,142,0.04212184250354767
45,143,0.051797471940517426
45,144,0.03544311225414276
45,145,0.03224368765950203
45,146,0.040234848856925964
45,147,0.04960283637046814
45,148,0.04087693616747856
45,149,0.043373871594667435
45,150,0.04183078557252884
45,151,0.0459071584045887
45,152,0.03590782731771469
45,153,0.042687028646469116
46,1,0.04291250556707382
46,2,0.039413779973983765
46,3,0.04370778799057007
46,4,0.047904789447784424
46,5,0.03517720103263855
46,6,0.04769693687558174
46,7,0.0412200465798378
46,8,0.043536774814128876
46,9,0.03527538478374481
46,10,0.04047966003417969
46,11,0.03964216262102127
46,12,0.04063103348016739
46,13,0.04199514165520668
46,14,0.036726128309965134
46,15,0.03352707251906395
46,16,0.03637877106666565
46,17,0.04519779235124588
46,18,0.046320121735334396
46,19,0.04157007485628128
46,20,0.036780886352062225
46,21,0.041470639407634735
46,22,0.0518801249563694
46,23,0.04478306323289871
46,24,0.041330866515636444
46,25,0.03867342323064804
46,26,0.036815185099840164
46,27,0.04843787103891373
46,28,0.05077124014496803
46,29,0.043943777680397034
46,30,0.03540852293372154
46,31,0.03363381326198578
46,32,0.04907778650522232
46,33,0.04353439062833786
46,34,0.04073113203048706
46,35,0.04527609050273895
46,36,0.04912898689508438
46,37,0.03532993048429489
46,38,0.05216626822948456
46,39,0.04907403141260147
46,40,0.04966890439391136
46,41,0.043494947254657745
46,42,0.03996816277503967
46,43,0.038087476044893265
46,44,0.03266965597867966
46,45,0.06090252473950386
46,46,0.03994040936231613
46,47,0.04565030336380005
46,48,0.03732939809560776
46,49,0.04941410571336746
46,50,0.049536727368831635
46,51,0.036551885306835175
46,52,0.040506888180971146
46,53,0.05438905954360962
46,54,0.042155973613262177
46,55,0.038066212087869644
46,56,0.0398138128221035
46,57,0.045409053564071655
46,58,0.04472525417804718
46,59,0.04066816717386246
46,60,0.04450426623225212
46,61,0.040217235684394836
46,62,0.04444928839802742
46,63,0.04570193588733673
46,64,0.046694181859493256
46,65,0.04286765679717064
46,66,0.04169086366891861
46,67,0.040366753935813904
46,68,0.04030734300613403
46,69,0.0416681207716465
46,70,0.04800888150930405
46,71,0.04949043691158295
46,72,0.046270258724689484
46,73,0.04765430837869644
46,74,0.04318166524171829
46,75,0.03578268736600876
46,76,0.05055820569396019
46,77,0.042292818427085876
