epoch,step,loss
73,66,0.19817057251930237
73,67,0.19910618662834167
73,68,0.17035432159900665
73,69,0.25788289308547974
73,70,0.24721409380435944
73,71,0.19597575068473816
73,72,0.21598078310489655
73,73,0.2155672013759613
73,74,0.22909016907215118
73,75,0.1853046417236328
73,76,0.2544955611228943
73,77,0.22166797518730164
73,78,0.2568383812904358
73,79,0.29742366075515747
73,80,0.2668720483779907
73,81,0.19403286278247833
73,82,0.18461284041404724
73,83,0.18782109022140503
73,84,0.22088883817195892
73,85,0.2904662787914276
73,86,0.19577783346176147
73,87,0.329825758934021
73,88,0.15183161199092865
73,89,0.2404610514640808
73,90,0.2032885104417801
73,91,0.24023644626140594
73,92,0.23704732954502106
73,93,0.21897166967391968
73,94,0.26473933458328247
73,95,0.18296390771865845
73,96,0.3245229125022888
73,97,0.2026432901620865
73,98,0.17764979600906372
73,99,0.24711944162845612
73,100,0.23019474744796753
73,101,0.22033196687698364
73,102,0.18790221214294434
73,103,0.17465394735336304
73,104,0.27333882451057434
73,105,0.1738903969526291
73,106,0.19915704429149628
73,107,0.21716910600662231
73,108,0.2229141741991043
73,109,0.15979209542274475
73,110,0.18302933871746063
73,111,0.22723373770713806
73,112,0.21885159611701965
73,113,0.2156200408935547
73,114,0.23360741138458252
73,115,0.2232079654932022
73,116,0.206719771027565
73,117,0.22372068464756012
73,118,0.30315840244293213
73,119,0.21130263805389404
73,120,0.23247715830802917
73,121,0.20694498717784882
73,122,0.18689104914665222
73,123,0.20895852148532867
73,124,0.15166477859020233
73,125,0.29060351848602295
73,126,0.23944810032844543
74,1,0.2325207144021988
74,2,0.24981126189231873
74,3,0.1783532202243805
74,4,0.26160794496536255
74,5,0.24274669587612152
74,6,0.24641571938991547
74,7,0.21488997340202332
74,8,0.2135419100522995
74,9,0.22454726696014404
74,10,0.20229396224021912
74,11,0.19943127036094666
74,12,0.23859794437885284
74,13,0.19897118210792542
74,14,0.2031058371067047
74,15,0.24870920181274414
74,16,0.2379571795463562
74,17,0.19845330715179443
74,18,0.2022322118282318
74,19,0.18319615721702576
74,20,0.2005923092365265
74,21,0.23074664175510406
74,22,0.18405315279960632
74,23,0.19222763180732727
74,24,0.2191557139158249
74,25,0.23444299399852753
74,26,0.3081238865852356
74,27,0.1869872808456421
74,28,0.21534788608551025
74,29,0.23800155520439148
74,30,0.16688933968544006
74,31,0.2573162317276001
74,32,0.20588582754135132
74,33,0.20884108543395996
74,34,0.243522047996521
74,35,0.23125550150871277
74,36,0.1956942081451416
74,37,0.24418100714683533
74,38,0.18409165740013123
74,39,0.2422960102558136
74,40,0.20946823060512543
74,41,0.18444332480430603
74,42,0.1958893984556198
74,43,0.20485185086727142
74,44,0.22944295406341553
74,45,0.1828320026397705
74,46,0.26215705275535583
74,47,0.21323268115520477
74,48,0.27061307430267334
74,49,0.2057047188282013
74,50,0.23603568971157074
74,51,0.24341094493865967
74,52,0.20326030254364014
74,53,0.22996550798416138
74,54,0.2426721751689911
74,55,0.22568993270397186
74,56,0.23911793529987335
74,57,0.23751690983772278
74,58,0.2115257978439331
74,59,0.1958571821451187
74,60,0.2540505528450012
74,61,0.25101983547210693
74,62,0.19793421030044556
74,63,0.21620230376720428
74,64,0.19458261132240295
74,65,0.2093660533428192
74,66,0.21806161105632782
74,67,0.19281843304634094
74,68,0.22033879160881042
74,69,0.2502394914627075
74,70,0.22624053061008453
74,71,0.17320340871810913
74,72,0.22441840171813965
74,73,0.19746798276901245
74,74,0.2238454967737198
74,75,0.2975984811782837
74,76,0.20335683226585388
74,77,0.2710006833076477
74,78,0.17176762223243713
74,79,0.18808510899543762
74,80,0.19691593945026398
74,81,0.22130651772022247
74,82,0.19331306219100952
74,83,0.2520601749420166
74,84,0.18017511069774628
74,85,0.21823415160179138
74,86,0.25208455324172974
74,87,0.18824121356010437
74,88,0.2412450611591339
74,89,0.2547963261604309
74,90,0.2032611072063446
74,91,0.19460709393024445
74,92,0.24571996927261353
74,93,0.1913195252418518
74,94,0.22458352148532867
74,95,0.2294573336839676
74,96,0.20668473839759827
74,97,0.2928996682167053
74,98,0.25231605768203735
74,99,0.21869435906410217
74,100,0.2515292167663574
74,101,0.2521301209926605
74,102,0.23622512817382812
74,103,0.2059948444366455
74,104,0.2048097550868988
74,105,0.21329307556152344
74,106,0.1971404254436493
74,107,0.25344622135162354
74,108,0.22857138514518738
74,109,0.19698341190814972
74,110,0.2725730836391449
74,111,0.18283981084823608
74,112,0.20498915016651154
74,113,0.2276664674282074
74,114,0.1946752965450287
74,115,0.2006625533103943
74,116,0.3229900896549225
74,117,0.24483367800712585
74,118,0.21174773573875427
74,119,0.20459908246994019
74,120,0.2804594039916992
74,121,0.20961447060108185
74,122,0.17041492462158203
74,123,0.26520708203315735
74,124,0.24171662330627441
74,125,0.21351772546768188
74,126,0.21757756173610687
75,1,0.21061430871486664
75,2,0.1711384356021881
75,3,0.2622241675853729
75,4,0.19250944256782532
75,5,0.2328329086303711
75,6,0.20536348223686218
75,7,0.2384229153394699
75,8,0.263627827167511
75,9,0.24440845847129822
75,10,0.2417289912700653
75,11,0.1923937052488327
75,12,0.19820481538772583
75,13,0.1860140711069107
75,14,0.2839650511741638
75,15,0.1628018617630005
75,16,0.17523452639579773
75,17,0.16503378748893738
75,18,0.19404354691505432
75,19,0.17169412970542908
75,20,0.17237576842308044
75,21,0.18699826300144196
75,22,0.24049733579158783
75,23,0.23933759331703186
75,24,0.19844338297843933
75,25,0.22103182971477509
75,26,0.23893550038337708
75,27,0.22426550090312958
75,28,0.238590270280838
75,29,0.2164306938648224
75,30,0.20516741275787354
75,31,0.261646568775177
75,32,0.22453153133392334
75,33,0.31649598479270935
75,34,0.23320665955543518
75,35,0.2157038152217865
75,36,0.22114774584770203
75,37,0.16565747559070587
75,38,0.19082672894001007
75,39,0.19641907513141632
75,40,0.18069766461849213
75,41,0.23953630030155182
75,42,0.1797175407409668
75,43,0.22037991881370544
75,44,0.18121980130672455
75,45,0.19968964159488678
75,46,0.2227727472782135
75,47,0.17899538576602936
75,48,0.15499237179756165
75,49,0.1873302459716797
75,50,0.19755780696868896
75,51,0.18914112448692322
75,52,0.21252135932445526
75,53,0.2963453233242035
75,54,0.2212526947259903
75,55,0.2287491112947464
75,56,0.18237051367759705
75,57,0.24081359803676605
75,58,0.26082688570022583
75,59,0.18196463584899902
75,60,0.2724062204360962
75,61,0.21066823601722717
75,62,0.19383007287979126
75,63,0.2586786448955536
75,64,0.1913710981607437
75,65,0.18475626409053802
75,66,0.20083101093769073
75,67,0.22404050827026367
75,68,0.2367098480463028
75,69,0.21604010462760925
75,70,0.24535466730594635
75,71,0.25236010551452637
75,72,0.20667821168899536
75,73,0.24371536076068878
75,74,0.19824066758155823
75,75,0.2306818813085556
75,76,0.1973152458667755
75,77,0.22971349954605103
75,78,0.21260643005371094
75,79,0.20075610280036926
75,80,0.20756304264068604
75,81,0.2666705846786499
75,82,0.23250709474086761
75,83,0.19363537430763245
75,84,0.2442595362663269
75,85,0.23434686660766602
75,86,0.2038453221321106
75,87,0.17998623847961426
75,88,0.20467878878116608
75,89,0.22003459930419922
75,90,0.23215703666210175
75,91,0.23966123163700104
75,92,0.26628413796424866
75,93,0.2283819317817688
75,94,0.2298266589641571
75,95,0.277682363986969
75,96,0.17748229205608368
75,97,0.2034948468208313
75,98,0.21852651238441467
75,99,0.27497121691703796
75,100,0.1976468712091446
75,101,0.23723198473453522
75,102,0.2414194792509079
75,103,0.2478642463684082
75,104,0.21405866742134094
75,105,0.2170487940311432
75,106,0.22730925679206848
75,107,0.20514068007469177
75,108,0.20668935775756836
75,109,0.2403392642736435
75,110,0.28545740246772766
75,111,0.22007864713668823
75,112,0.24188882112503052
75,113,0.22715216875076294
75,114,0.19039314985275269
75,115,0.16253285109996796
75,116,0.2879188060760498
75,117,0.25880110263824463
75,118,0.24713167548179626
75,119,0.1875177025794983
75,120,0.22515429556369781
75,121,0.25330036878585815
75,122,0.20846125483512878
75,123,0.19509834051132202
75,124,0.21140317618846893
75,125,0.2083692103624344
75,126,0.17479446530342102
76,1,0.2361234724521637
76,2,0.2532249093055725
76,3,0.2052786648273468
76,4,0.2642935812473297
76,5,0.20901554822921753
76,6,0.17902064323425293
76,7,0.19429001212120056
76,8,0.19702991843223572
76,9,0.168268084526062
76,10,0.2643854022026062
76,11,0.20783348381519318
76,12,0.18320655822753906
76,13,0.3034135103225708
76,14,0.3024061620235443
76,15,0.22168058156967163
76,16,0.19261078536510468
76,17,0.1917484700679779
76,18,0.20279520750045776
76,19,0.23924824595451355
76,20,0.24565283954143524
76,21,0.25287458300590515
76,22,0.19836407899856567
76,23,0.20468349754810333
76,24,0.1880388855934143
76,25,0.1917843222618103
76,26,0.2066499888896942
76,27,0.23594722151756287
76,28,0.19805499911308289
76,29,0.19714736938476562
76,30,0.2549816370010376
76,31,0.21488633751869202
76,32,0.1707620769739151
76,33,0.19673380255699158
76,34,0.2650327682495117
76,35,0.2010813057422638
76,36,0.21897131204605103
76,37,0.24094325304031372
76,38,0.18202611804008484
76,39,0.19776934385299683
76,40,0.2103385329246521
76,41,0.22763407230377197
76,42,0.21635547280311584
76,43,0.18409758806228638
76,44,0.24894902110099792
76,45,0.21883125603199005
76,46,0.19360926747322083
76,47,0.217386394739151
76,48,0.22134658694267273
76,49,0.2360261231660843
76,50,0.19869551062583923
76,51,0.19219323992729187
76,52,0.1857219934463501
76,53,0.22092735767364502
76,54,0.2336568832397461
76,55,0.19894811511039734
76,56,0.27625808119773865
76,57,0.2313658744096756
76,58,0.1880284547805786
76,59,0.24856474995613098
76,60,0.23146606981754303
76,61,0.23988419771194458
76,62,0.23410138487815857
76,63,0.21521933376789093
76,64,0.17878654599189758
76,65,0.20967255532741547
76,66,0.2131810486316681
76,67,0.22765013575553894
76,68,0.21087566018104553
76,69,0.20078244805335999
76,70,0.22355513274669647
76,71,0.18156155943870544
76,72,0.29057222604751587
76,73,0.2482808381319046
76,74,0.20333737134933472
76,75,0.20777064561843872
76,76,0.21012592315673828
76,77,0.3060302138328552
76,78,0.2180827558040619
76,79,0.24238599836826324
76,80,0.2598552405834198
76,81,0.19171196222305298
76,82,0.23522520065307617
76,83,0.24112963676452637
76,84,0.26102501153945923
76,85,0.17877748608589172
76,86,0.19850929081439972
76,87,0.22475233674049377
76,88,0.19812406599521637
76,89,0.1813288927078247
76,90,0.22286121547222137
76,91,0.20180492103099823
76,92,0.24073714017868042
76,93,0.21300089359283447
76,94,0.2234542816877365
76,95,0.17090186476707458
76,96,0.24298156797885895
76,97,0.22148095071315765
76,98,0.22475354373455048
76,99,0.20742958784103394
76,100,0.21522560715675354
76,101,0.23073773086071014
76,102,0.24440616369247437
76,103,0.26629140973091125
76,104,0.26290249824523926
76,105,0.23404133319854736
76,106,0.21618744730949402
76,107,0.19830195605754852
76,108,0.2167658507823944
76,109,0.2678927779197693
76,110,0.2644003927707672
76,111,0.20135417580604553
76,112,0.19688671827316284
76,113,0.20634257793426514
76,114,0.23468880355358124
76,115,0.21136075258255005
76,116,0.19296157360076904
76,117,0.2059997320175171
76,118,0.2248503863811493
76,119,0.24489709734916687
76,120,0.3058249354362488
76,121,0.1804700791835785
76,122,0.2609312832355499
76,123,0.21181203424930573
76,124,0.217036172747612
76,125,0.17917470633983612
76,126,0.30231234431266785
77,1,0.20129750669002533
77,2,0.2250002920627594
77,3,0.2079504281282425
77,4,0.22060707211494446
77,5,0.2478860765695572
77,6,0.23443983495235443
77,7,0.2586909234523773
77,8,0.1871873140335083
77,9,0.22961342334747314
77,10,0.2014271467924118
77,11,0.26953643560409546
77,12,0.19119420647621155
77,13,0.20039139688014984
77,14,0.1819602996110916
77,15,0.22096936404705048
77,16,0.18648386001586914
77,17,0.21274293959140778
77,18,0.22097231447696686
77,19,0.18538352847099304
77,20,0.20238277316093445
77,21,0.23034054040908813
77,22,0.23692023754119873
77,23,0.22774913907051086
77,24,0.20599189400672913
77,25,0.2053602933883667
77,26,0.20104888081550598
77,27,0.21290935575962067
77,28,0.26341813802719116
77,29,0.22920313477516174
77,30,0.22400307655334473
77,31,0.18964043259620667
77,32,0.24369031190872192
77,33,0.19036680459976196
77,34,0.1964995265007019
77,35,0.18273691833019257
77,36,0.21587751805782318
77,37,0.22423580288887024
77,38,0.18116495013237
77,39,0.281762033700943
77,40,0.28527742624282837
77,41,0.211384579539299
77,42,0.21435338258743286
77,43,0.19286958873271942
77,44,0.34673503041267395
77,45,0.21123895049095154
77,46,0.21911104023456573
77,47,0.20235130190849304
77,48,0.21752847731113434
77,49,0.2044704705476761
77,50,0.2574494481086731
77,51,0.2862003743648529
77,52,0.18830835819244385
77,53,0.1794467568397522
77,54,0.24202296137809753
77,55,0.1767856478691101
77,56,0.19846965372562408
77,57,0.21683792769908905
77,58,0.27489173412323
77,59,0.1992771327495575
77,60,0.20403510332107544
77,61,0.2479819655418396
77,62,0.19708305597305298
77,63,0.2640414535999298
77,64,0.20071400701999664
77,65,0.23497189581394196
77,66,0.2626879811286926
77,67,0.27163049578666687
77,68,0.18187344074249268
77,69,0.20362186431884766
77,70,0.22743281722068787
77,71,0.2135453224182129
77,72,0.25875550508499146
77,73,0.239607036113739
77,74,0.20762868225574493
77,75,0.21744464337825775
77,76,0.23942428827285767
77,77,0.18087126314640045
77,78,0.20403161644935608
77,79,0.2662767171859741
77,80,0.22745922207832336
77,81,0.1929215043783188
77,82,0.2529674470424652
77,83,0.21712329983711243
77,84,0.18856261670589447
77,85,0.19407904148101807
77,86,0.29901158809661865
77,87,0.22723212838172913
77,88,0.1777450144290924
77,89,0.2508464455604553
77,90,0.21546152234077454
77,91,0.2201496809720993
77,92,0.2264813929796219
77,93,0.2190820574760437
77,94,0.1963261365890503
77,95,0.24638766050338745
77,96,0.20243678987026215
77,97,0.27936825156211853
77,98,0.27461230754852295
77,99,0.20382395386695862
77,100,0.2276858687400818
77,101,0.2818926274776459
77,102,0.19399164617061615
77,103,0.24510779976844788
77,104,0.2336963713169098
77,105,0.23326686024665833
77,106,0.24243640899658203
77,107,0.2067641317844391
77,108,0.2532643675804138
77,109,0.18530449271202087
77,110,0.2065351903438568
77,111,0.23641732335090637
77,112,0.19011801481246948
77,113,0.22467586398124695
77,114,0.18105247616767883
77,115,0.2015104442834854
77,116,0.18940621614456177
77,117,0.18532705307006836
77,118,0.2603946328163147
77,119,0.21382221579551697
77,120,0.24937380850315094
77,121,0.24475324153900146
77,122,0.26106852293014526
77,123,0.2023623287677765
77,124,0.24329683184623718
77,125,0.2292376011610031
77,126,0.204980731010437
78,1,0.20750801265239716
78,2,0.19972790777683258
78,3,0.19409623742103577
78,4,0.1915876716375351
78,5,0.18653281033039093
78,6,0.23235726356506348
78,7,0.2144402265548706
78,8,0.2074785828590393
78,9,0.20998835563659668
78,10,0.236968994140625
78,11,0.17555327713489532
78,12,0.16555431485176086
78,13,0.16586299240589142
78,14,0.31931594014167786
78,15,0.17540889978408813
78,16,0.206644669175148
78,17,0.18020384013652802
78,18,0.21389801800251007
78,19,0.25101590156555176
78,20,0.2666589021682739
78,21,0.24178341031074524
78,22,0.2337726503610611
78,23,0.2176458239555359
78,24,0.21663421392440796
78,25,0.18445323407649994
78,26,0.20576584339141846
78,27,0.19661718606948853
78,28,0.28151121735572815
78,29,0.18692530691623688
78,30,0.19527815282344818
78,31,0.20575740933418274
78,32,0.20536530017852783
78,33,0.22341755032539368
78,34,0.19745180010795593
78,35,0.19301238656044006
78,36,0.21180561184883118
78,37,0.22856853902339935
78,38,0.2606465220451355
78,39,0.22342003881931305
78,40,0.2192310243844986
78,41,0.284786581993103
78,42,0.20253857970237732
78,43,0.20561891794204712
78,44,0.24233373999595642
78,45,0.23352453112602234
78,46,0.19909319281578064
78,47,0.18877312541007996
78,48,0.21497321128845215
78,49,0.35644641518592834
78,50,0.2222239226102829
78,51,0.2664300799369812
78,52,0.18088315427303314
78,53,0.23954376578330994
78,54,0.26873189210891724
78,55,0.26012760400772095
78,56,0.21567101776599884
78,57,0.22149625420570374
78,58,0.2086401879787445
78,59,0.18309536576271057
78,60,0.2466295063495636
78,61,0.22256989777088165
78,62,0.22044850885868073
78,63,0.20391437411308289
78,64,0.2193673551082611
78,65,0.2036757618188858
78,66,0.18876570463180542
78,67,0.25723516941070557
78,68,0.1932055652141571
78,69,0.18546876311302185
78,70,0.22379706799983978
78,71,0.24355477094650269
78,72,0.25436657667160034
78,73,0.21638375520706177
78,74,0.25780871510505676
78,75,0.2684113383293152
78,76,0.21896030008792877
78,77,0.2647833228111267
78,78,0.20915579795837402
78,79,0.17415452003479004
78,80,0.28047773241996765
78,81,0.20695528388023376
78,82,0.2195722460746765
78,83,0.20147734880447388
78,84,0.24797913432121277
78,85,0.1985352486371994
78,86,0.20659273862838745
78,87,0.22077040374279022
78,88,0.2059859037399292
78,89,0.21476413309574127
78,90,0.17533284425735474
78,91,0.21658548712730408
78,92,0.2516709566116333
78,93,0.2117365151643753
78,94,0.20547395944595337
78,95,0.2312231957912445
78,96,0.24199533462524414
78,97,0.18755492568016052
78,98,0.19156014919281006
78,99,0.2972848415374756
78,100,0.21142742037773132
78,101,0.21921272575855255
78,102,0.19445987045764923
78,103,0.21283239126205444
78,104,0.21983015537261963
78,105,0.21765103936195374
78,106,0.1972097009420395
78,107,0.22143754363059998
78,108,0.19537965953350067
78,109,0.2516120374202728
78,110,0.20296254754066467
78,111,0.2154172956943512
78,112,0.19738984107971191
78,113,0.2077159434556961
78,114,0.20258937776088715
78,115,0.2113509476184845
78,116,0.19862022995948792
78,117,0.22053542733192444
78,118,0.17596770823001862
78,119,0.15598055720329285
78,120,0.19403770565986633
78,121,0.20813141763210297
78,122,0.21704070270061493
78,123,0.18652071058750153
78,124,0.1697118580341339
78,125,0.20827576518058777
78,126,0.21924985945224762
79,1,0.2510488033294678
79,2,0.21609091758728027
79,3,0.19732271134853363
79,4,0.21665748953819275
79,5,0.2337007224559784
79,6,0.18496599793434143
79,7,0.2640354037284851
79,8,0.21907258033752441
79,9,0.18068622052669525
79,10,0.2739548087120056
79,11,0.23871055245399475
79,12,0.2587355077266693
79,13,0.22687149047851562
79,14,0.23178184032440186
79,15,0.24435114860534668
79,16,0.22018563747406006
79,17,0.20467466115951538
79,18,0.208304762840271
79,19,0.20603004097938538
79,20,0.18472999334335327
79,21,0.2055768370628357
79,22,0.23865534365177155
79,23,0.22590526938438416
79,24,0.18989966809749603
79,25,0.23639655113220215
79,26,0.21681298315525055
79,27,0.19650760293006897
79,28,0.21940341591835022
79,29,0.2612626552581787
79,30,0.2758433520793915
79,31,0.19130247831344604
79,32,0.1645362675189972
79,33,0.20005758106708527
79,34,0.20554018020629883
79,35,0.2188173532485962
79,36,0.2848677933216095
79,37,0.24743634462356567
79,38,0.18134954571723938
79,39,0.1852532923221588
79,40,0.1775272637605667
79,41,0.19593408703804016
79,42,0.17671094834804535
79,43,0.2147129476070404
79,44,0.20073381066322327
79,45,0.2279791384935379
79,46,0.19915559887886047
79,47,0.17377930879592896
79,48,0.42594432830810547
79,49,0.15022477507591248
79,50,0.24367733299732208
79,51,0.26229003071784973
79,52,0.2646584212779999
79,53,0.19416746497154236
79,54,0.22430992126464844
79,55,0.19983425736427307
79,56,0.2614656090736389
79,57,0.1946910172700882
79,58,0.21974562108516693
79,59,0.2424374222755432
79,60,0.21840959787368774
79,61,0.21263068914413452
79,62,0.1729321926832199
79,63,0.19736634194850922
79,64,0.24445751309394836
79,65,0.26690417528152466
79,66,0.20058046281337738
79,67,0.2335664927959442
79,68,0.23204255104064941
79,69,0.2136252522468567
79,70,0.1935107260942459
79,71,0.1689988523721695
79,72,0.3164476752281189
79,73,0.17215129733085632
79,74,0.2692149877548218
79,75,0.25662529468536377
79,76,0.22680246829986572
79,77,0.23667193949222565
79,78,0.2885645031929016
79,79,0.17868682742118835
79,80,0.21410229802131653
79,81,0.27196410298347473
79,82,0.19049112498760223
79,83,0.21372726559638977
79,84,0.20071449875831604
79,85,0.20441608130931854
79,86,0.23993417620658875
79,87,0.20962435007095337
79,88,0.18346832692623138
79,89,0.16784605383872986
79,90,0.1931435465812683
79,91,0.18038898706436157
79,92,0.23983865976333618
79,93,0.29642459750175476
79,94,0.1856856346130371
79,95,0.181251659989357
79,96,0.2426610291004181
79,97,0.2314816117286682
79,98,0.24351496994495392
79,99,0.27279675006866455
79,100,0.18943943083286285
79,101,0.2773326635360718
79,102,0.3153097629547119
79,103,0.2374105602502823
79,104,0.2249160259962082
79,105,0.24115264415740967
79,106,0.19841384887695312
79,107,0.2492128610610962
79,108,0.18578839302062988
79,109,0.27054864168167114
79,110,0.21293897926807404
79,111,0.3378456234931946
79,112,0.25617268681526184
79,113,0.20955254137516022
79,114,0.2118276208639145
79,115,0.18708693981170654
79,116,0.2094005048274994
79,117,0.2066510170698166
79,118,0.22034385800361633
79,119,0.31640931963920593
79,120,0.20084862411022186
79,121,0.190898135304451
79,122,0.19905470311641693
79,123,0.25527483224868774
79,124,0.21090014278888702
79,125,0.24042585492134094
79,126,0.2484966367483139
80,1,0.2116308957338333
80,2,0.18784105777740479
80,3,0.2255767285823822
80,4,0.2658919095993042
80,5,0.20535853505134583
80,6,0.22606796026229858
80,7,0.21492502093315125
80,8,0.19770026206970215
80,9,0.19905389845371246
80,10,0.2800334692001343
80,11,0.22450348734855652
80,12,0.25645390152931213
80,13,0.20000001788139343
80,14,0.20078475773334503
80,15,0.2810710668563843
80,16,0.24730946123600006
80,17,0.21045419573783875
80,18,0.19168168306350708
80,19,0.21727344393730164
80,20,0.232285737991333
80,21,0.23435856401920319
80,22,0.2638699412345886
80,23,0.21760603785514832
80,24,0.22497011721134186
80,25,0.18975692987442017
80,26,0.2008587121963501
80,27,0.24834240972995758
80,28,0.22362399101257324
80,29,0.21219977736473083
80,30,0.2170318067073822
80,31,0.19875334203243256
80,32,0.28372615575790405
80,33,0.22360718250274658
80,34,0.20435169339179993
80,35,0.2232498824596405
80,36,0.2294042706489563
80,37,0.22104577720165253
80,38,0.17794039845466614
80,39,0.1650337278842926
80,40,0.17673683166503906
80,41,0.22534780204296112
80,42,0.23707528412342072
80,43,0.23918204009532928
80,44,0.19786012172698975
80,45,0.19959911704063416
80,46,0.20645511150360107
80,47,0.30468690395355225
80,48,0.222275048494339
80,49,0.2230886071920395
80,50,0.1882401406764984
80,51,0.20470015704631805
80,52,0.16761770844459534
80,53,0.18745388090610504
80,54,0.20668752491474152
80,55,0.2292117327451706
80,56,0.172588050365448
80,57,0.20850908756256104
80,58,0.19948682188987732
80,59,0.24434822797775269
80,60,0.20242497324943542
80,61,0.19048959016799927
80,62,0.22909575700759888
80,63,0.17036178708076477
80,64,0.20785847306251526
80,65,0.15660351514816284
80,66,0.1809566766023636
80,67,0.2027289867401123
80,68,0.18955303728580475
80,69,0.19563142955303192
80,70,0.3060874938964844
80,71,0.20580577850341797
80,72,0.17660661041736603
80,73,0.24200618267059326
80,74,0.22544905543327332
80,75,0.25355851650238037
80,76,0.21858395636081696
80,77,0.22265474498271942
80,78,0.21238577365875244
80,79,0.23034700751304626
80,80,0.2485198974609375
80,81,0.22238309681415558
80,82,0.24425451457500458
80,83,0.18105773627758026
80,84,0.18456125259399414
80,85,0.1857292354106903
80,86,0.21031326055526733
80,87,0.21550559997558594
80,88,0.21273931860923767
80,89,0.24255068600177765
80,90,0.24041953682899475
80,91,0.19579029083251953
80,92,0.18374766409397125
80,93,0.1763921082019806
80,94,0.17730066180229187
80,95,0.1730853170156479
80,96,0.22431141138076782
80,97,0.2190648913383484
80,98,0.17923542857170105
80,99,0.18045665323734283
80,100,0.19732126593589783
80,101,0.22709594666957855
80,102,0.22165463864803314
80,103,0.2353222370147705
80,104,0.23758286237716675
80,105,0.27266237139701843
80,106,0.2049611508846283
80,107,0.1854739487171173
80,108,0.20659808814525604
80,109,0.2248481959104538
80,110,0.1716870218515396
80,111,0.23851463198661804
80,112,0.20872905850410461
80,113,0.21873770654201508
80,114,0.25689077377319336
80,115,0.1880791187286377
80,116,0.175311878323555
80,117,0.2784900963306427
80,118,0.1977481245994568
80,119,0.1906614750623703
80,120,0.22124910354614258
80,121,0.22059713304042816
80,122,0.23190847039222717
80,123,0.20996585488319397
80,124,0.22291943430900574
80,125,0.17305734753608704
80,126,0.15336006879806519
81,1,0.23470351099967957
81,2,0.19596487283706665
81,3,0.22510504722595215
81,4,0.2501618266105652
81,5,0.2644350826740265
81,6,0.19583742320537567
81,7,0.20053181052207947
81,8,0.19999325275421143
81,9,0.18536902964115143
81,10,0.21914887428283691
81,11,0.21954640746116638
81,12,0.145889550447464
81,13,0.22460943460464478
81,14,0.20875295996665955
81,15,0.25943058729171753
81,16,0.22174902260303497
81,17,0.250596821308136
81,18,0.1995973289012909
81,19,0.19800810515880585
81,20,0.2558009624481201
81,21,0.2033495008945465
81,22,0.17999416589736938
81,23,0.22925828397274017
81,24,0.23361286520957947
81,25,0.19191235303878784
81,26,0.212911456823349
81,27,0.20232516527175903
81,28,0.19565409421920776
81,29,0.1815158873796463
81,30,0.18953600525856018
81,31,0.22800879180431366
81,32,0.20785723626613617
81,33,0.2448517382144928
81,34,0.2106168270111084
81,35,0.2214495837688446
81,36,0.19773906469345093
81,37,0.2204975187778473
81,38,0.1672583818435669
81,39,0.2310403734445572
81,40,0.3129042983055115
81,41,0.18733009696006775
81,42,0.20978176593780518
81,43,0.2258741557598114
81,44,0.3212975859642029
81,45,0.2879890203475952
81,46,0.20130318403244019
81,47,0.2079639881849289
81,48,0.2028764933347702
81,49,0.2133660614490509
81,50,0.2395179718732834
81,51,0.22953522205352783
81,52,0.2564675509929657
81,53,0.25758570432662964
81,54,0.24925372004508972
81,55,0.2860044538974762
81,56,0.1854143738746643
81,57,0.24893873929977417
81,58,0.27743464708328247
81,59,0.20159262418746948
81,60,0.23934245109558105
81,61,0.2082393765449524
81,62,0.20967471599578857
81,63,0.2697297930717468
81,64,0.2170802503824234
81,65,0.18339404463768005
81,66,0.2223128080368042
81,67,0.2538253962993622
81,68,0.23782947659492493
81,69,0.2853162884712219
81,70,0.21370063722133636
81,71,0.19761216640472412
81,72,0.19178123772144318
81,73,0.2615916132926941
81,74,0.2805265784263611
81,75,0.23035258054733276
81,76,0.1913837045431137
81,77,0.19998499751091003
81,78,0.20561721920967102
81,79,0.31650322675704956
81,80,0.20441626012325287
81,81,0.2257041484117508
81,82,0.2509085536003113
81,83,0.19710654020309448
81,84,0.18639588356018066
81,85,0.18888476490974426
81,86,0.26469069719314575
81,87,0.1810930371284485
81,88,0.26282453536987305
81,89,0.1972835659980774
81,90,0.25939053297042847
81,91,0.19016358256340027
81,92,0.24033182859420776
81,93,0.2283729612827301
81,94,0.2393876314163208
81,95,0.18326084315776825
81,96,0.20979289710521698
81,97,0.16083206236362457
81,98,0.23228222131729126
81,99,0.19231447577476501
81,100,0.23367241024971008
81,101,0.26829349994659424
81,102,0.15508270263671875
81,103,0.24261566996574402
81,104,0.2433299571275711
81,105,0.25850895047187805
81,106,0.20480768382549286
81,107,0.2462027370929718
81,108,0.21629256010055542
81,109,0.26885905861854553
81,110,0.201521635055542
81,111,0.20702147483825684
81,112,0.21289825439453125
81,113,0.20224104821681976
81,114,0.21868731081485748
81,115,0.22406932711601257
81,116,0.22536242008209229
81,117,0.2779615819454193
81,118,0.3560885488986969
81,119,0.18781207501888275
81,120,0.2471969723701477
81,121,0.3521648347377777
81,122,0.16639050841331482
81,123,0.2506442666053772
81,124,0.20430511236190796
81,125,0.19889718294143677
81,126,0.17044547200202942
82,1,0.21702685952186584
82,2,0.17804566025733948
82,3,0.1980537623167038
82,4,0.21945956349372864
82,5,0.21305489540100098
82,6,0.22562937438488007
82,7,0.19407497346401215
82,8,0.18982596695423126
82,9,0.2117975652217865
