epoch,step,loss
66,32,0.15577204525470734
66,33,0.4347963333129883
66,34,0.16043677926063538
66,35,0.5630084276199341
66,36,0.3567373752593994
66,37,0.4732986390590668
66,38,1.0346264839172363
66,39,0.7285280227661133
66,40,0.2230769693851471
66,41,0.22843225300312042
66,42,0.5823477506637573
66,43,0.2822708487510681
66,44,0.3148179054260254
66,45,0.19768697023391724
66,46,0.6082407236099243
66,47,0.29229697585105896
66,48,0.9654234647750854
66,49,0.3367268443107605
66,50,0.509445309638977
67,1,0.16164647042751312
67,2,0.3281921446323395
67,3,0.8326020240783691
67,4,0.23616579174995422
67,5,0.19968487322330475
67,6,1.1124662160873413
67,7,0.6821914911270142
67,8,0.16888774931430817
67,9,0.2770637273788452
67,10,0.33945536613464355
67,11,0.25934162735939026
67,12,0.22427700459957123
67,13,0.3771388530731201
67,14,0.8738528490066528
67,15,0.24528083205223083
67,16,0.31799691915512085
67,17,0.26830416917800903
67,18,0.22087058424949646
67,19,0.29698681831359863
67,20,0.4007350206375122
67,21,0.41319066286087036
67,22,0.3592197000980377
67,23,0.2426457405090332
67,24,0.19223779439926147
67,25,0.5193347930908203
67,26,0.23724117875099182
67,27,0.2517673373222351
67,28,0.5850839018821716
67,29,0.34673020243644714
67,30,0.38896653056144714
67,31,0.4211072325706482
67,32,0.6821433305740356
67,33,0.773565948009491
67,34,0.3548452854156494
67,35,0.4868459403514862
67,36,0.5996531248092651
67,37,0.2234927862882614
67,38,0.6656442284584045
67,39,0.43101510405540466
67,40,0.19408152997493744
67,41,0.3110595941543579
67,42,0.3725150525569916
67,43,0.2503669857978821
67,44,0.4607942998409271
67,45,0.3349987864494324
67,46,0.4255256950855255
67,47,0.4658607244491577
67,48,0.4021327495574951
67,49,0.2906765341758728
67,50,0.7065879702568054
68,1,0.2300773561000824
68,2,0.32176268100738525
68,3,0.5710216760635376
68,4,0.317094624042511
68,5,0.47023868560791016
68,6,0.5602080821990967
68,7,0.3045406937599182
68,8,0.17458727955818176
68,9,0.7547972202301025
68,10,0.40220770239830017
68,11,0.3834865093231201
68,12,0.13899695873260498
68,13,0.6454988121986389
68,14,0.7431504726409912
68,15,0.5620441436767578
68,16,0.25856834650039673
68,17,0.5248293280601501
68,18,0.7386785745620728
68,19,0.3489038348197937
68,20,0.3034634590148926
68,21,0.15599198639392853
68,22,0.42417314648628235
68,23,0.42710480093955994
68,24,0.21694952249526978
68,25,0.19726192951202393
68,26,0.20134341716766357
68,27,1.0575400590896606
68,28,0.9374499917030334
68,29,0.4563271701335907
68,30,0.28961867094039917
68,31,0.3630358576774597
68,32,0.23407480120658875
68,33,0.2728614807128906
68,34,0.2262975424528122
68,35,0.20771172642707825
68,36,0.21197831630706787
68,37,0.4171944260597229
68,38,0.4827605187892914
68,39,0.33529287576675415
68,40,0.349930077791214
68,41,0.31396719813346863
68,42,0.42160195112228394
68,43,0.3930974304676056
68,44,0.4834415018558502
68,45,0.3023054003715515
68,46,1.0846076011657715
68,47,0.7262117862701416
68,48,0.6517771482467651
68,49,0.21099123358726501
68,50,0.43481895327568054
69,1,0.27052929997444153
69,2,0.22253501415252686
69,3,0.876062273979187
69,4,0.26237162947654724
69,5,0.2399337887763977
69,6,0.7164133787155151
69,7,0.22979196906089783
69,8,0.3393622636795044
69,9,0.16676437854766846
69,10,0.37635475397109985
69,11,0.5298992395401001
69,12,0.40615057945251465
69,13,0.4723092317581177
69,14,0.47134360671043396
69,15,0.3998081684112549
69,16,0.5220777988433838
69,17,0.19615979492664337
69,18,0.30974817276000977
69,19,0.5893408060073853
69,20,0.48811429738998413
69,21,0.5242972373962402
69,22,0.5893402099609375
69,23,0.5436879396438599
69,24,0.35094964504241943
69,25,0.8023749589920044
69,26,0.28006711602211
69,27,0.484330952167511
69,28,0.2126730978488922
69,29,0.29166385531425476
69,30,0.3696407973766327
69,31,0.4028080999851227
69,32,0.17912103235721588
69,33,0.24516978859901428
69,34,0.20049187541007996
69,35,0.4894055128097534
69,36,0.3618304133415222
69,37,0.4054865539073944
69,38,0.19564317166805267
69,39,0.6300473213195801
69,40,0.27422839403152466
69,41,0.5439654588699341
69,42,0.714337170124054
69,43,0.30037564039230347
69,44,0.19122175872325897
69,45,0.3228084444999695
69,46,0.44772008061408997
69,47,0.426266610622406
69,48,0.5044997334480286
69,49,0.5363325476646423
69,50,0.19687171280384064
70,1,0.28539660573005676
70,2,0.9534319639205933
70,3,0.7050251364707947
70,4,0.23051580786705017
70,5,0.583629310131073
70,6,0.4888942539691925
70,7,0.5812235474586487
70,8,0.33673226833343506
70,9,0.22407397627830505
70,10,0.1167168915271759
70,11,0.2758808135986328
70,12,0.4339582920074463
70,13,0.7493245005607605
70,14,0.26694536209106445
70,15,0.3581680655479431
70,16,0.576785683631897
70,17,0.35875624418258667
70,18,0.5363612174987793
70,19,0.5317995548248291
70,20,0.1798868179321289
70,21,1.5679495334625244
70,22,0.2221449464559555
70,23,0.3618167042732239
70,24,0.2362716794013977
70,25,0.8366499543190002
70,26,0.22893860936164856
70,27,0.27579137682914734
70,28,0.2940021753311157
70,29,0.6918411254882812
70,30,0.3993745446205139
70,31,0.4630938470363617
70,32,0.33097410202026367
70,33,0.25673022866249084
70,34,0.4575996398925781
70,35,0.1945151388645172
70,36,0.22815299034118652
70,37,0.21108432114124298
70,38,0.36535656452178955
70,39,0.4579853415489197
70,40,0.5639922618865967
70,41,0.5497055649757385
70,42,0.7266833782196045
70,43,0.6610641479492188
70,44,0.7132688760757446
70,45,0.5558211803436279
70,46,0.3384110927581787
70,47,0.6081370115280151
70,48,0.4771288335323334
70,49,0.1808243989944458
70,50,0.18683305382728577
71,1,0.29796889424324036
71,2,0.2323828488588333
71,3,0.32753902673721313
71,4,0.4552772641181946
71,5,0.22453564405441284
71,6,0.6273553967475891
71,7,0.22279362380504608
71,8,0.3639932870864868
71,9,0.4460897147655487
71,10,0.37206220626831055
71,11,0.14920854568481445
71,12,0.5677421689033508
71,13,0.2716112732887268
71,14,0.30118095874786377
71,15,0.3258262574672699
71,16,0.3864559233188629
71,17,0.27932536602020264
71,18,0.546477198600769
71,19,0.1787567436695099
71,20,0.21672405302524567
71,21,0.5555570125579834
71,22,0.20177726447582245
71,23,0.21916094422340393
71,24,0.31600144505500793
71,25,0.26908591389656067
71,26,0.21682557463645935
71,27,0.21788209676742554
71,28,0.4847204387187958
71,29,0.16526468098163605
71,30,0.3140683174133301
71,31,0.9789930582046509
71,32,0.2901003360748291
71,33,0.22831496596336365
71,34,0.3229471445083618
71,35,0.3051958382129669
71,36,0.5498218536376953
71,37,0.17027336359024048
71,38,0.6765573024749756
71,39,0.20894381403923035
71,40,0.35791781544685364
71,41,0.22761797904968262
71,42,0.2423153668642044
71,43,0.40157759189605713
71,44,0.33798980712890625
71,45,0.5470728278160095
71,46,0.6370462775230408
71,47,0.41430234909057617
71,48,0.5551289319992065
71,49,0.7538439035415649
71,50,0.28103184700012207
72,1,0.23179927468299866
72,2,0.23038044571876526
72,3,0.23187094926834106
72,4,0.3007136583328247
72,5,0.24087214469909668
72,6,0.17201721668243408
72,7,0.38445183634757996
72,8,0.20473283529281616
72,9,0.21046796441078186
72,10,0.522331953048706
72,11,0.15651357173919678
72,12,0.33096835017204285
72,13,0.37151917815208435
72,14,0.6351007223129272
72,15,0.20681603252887726
72,16,0.6465866565704346
72,17,0.2871527671813965
72,18,0.3863518238067627
72,19,1.0221034288406372
72,20,0.6503412127494812
72,21,0.21585200726985931
72,22,0.6955140829086304
72,23,0.2710479497909546
72,24,0.3999500274658203
72,25,0.19357728958129883
72,26,0.217141792178154
72,27,0.22350020706653595
72,28,0.270694375038147
72,29,0.22098024189472198
72,30,0.5095391273498535
72,31,0.18521668016910553
72,32,0.335744172334671
72,33,0.2332955300807953
72,34,0.1729181706905365
72,35,0.35332340002059937
72,36,0.19340969622135162
72,37,0.177241712808609
72,38,0.1859680414199829
72,39,0.4715120196342468
72,40,0.25650009512901306
72,41,0.25587528944015503
72,42,0.1735539734363556
72,43,0.2119990736246109
72,44,0.2698320150375366
72,45,0.5795049667358398
72,46,0.2791127562522888
72,47,0.5982717871665955
72,48,0.3615375757217407
72,49,0.1933300495147705
72,50,0.21641068160533905
73,1,0.22161144018173218
73,2,0.23523108661174774
73,3,0.8122014999389648
73,4,0.5222233533859253
73,5,0.3425077199935913
73,6,0.9535982608795166
73,7,0.43609943985939026
73,8,0.22898611426353455
73,9,0.23587296903133392
73,10,0.17966091632843018
73,11,0.1851992905139923
73,12,0.3226357102394104
73,13,0.6665782928466797
73,14,0.9128671884536743
73,15,1.006369948387146
73,16,0.1764656901359558
73,17,0.7503925561904907
73,18,0.30573979020118713
73,19,0.35269325971603394
73,20,0.26033321022987366
73,21,0.2950385808944702
73,22,0.17835453152656555
73,23,0.18554511666297913
73,24,0.49480244517326355
73,25,0.24923597276210785
73,26,0.18542850017547607
73,27,0.18364733457565308
73,28,0.23857687413692474
73,29,0.23936580121517181
73,30,0.26500263810157776
73,31,0.29233911633491516
73,32,0.3258405327796936
73,33,0.3508482575416565
73,34,0.2478276789188385
73,35,0.17084285616874695
73,36,0.2798144221305847
73,37,0.3663056790828705
73,38,0.31582513451576233
73,39,0.20430560410022736
73,40,0.40377187728881836
73,41,0.19353266060352325
73,42,0.5973962545394897
73,43,0.294033408164978
73,44,0.38306668400764465
73,45,0.2167789787054062
73,46,0.6534892320632935
73,47,0.24263326823711395
73,48,0.16752739250659943
73,49,0.7420687079429626
73,50,0.3021744191646576
74,1,0.19171646237373352
74,2,0.7333616018295288
74,3,0.17276164889335632
74,4,0.6017211079597473
74,5,0.6386523246765137
74,6,0.2471398115158081
74,7,0.2918977737426758
74,8,0.3912113308906555
74,9,0.11968979239463806
74,10,0.8027730584144592
74,11,0.1944788098335266
74,12,0.30941516160964966
74,13,0.20117905735969543
74,14,0.19066616892814636
74,15,0.20218263566493988
74,16,0.27596616744995117
74,17,0.37909430265426636
74,18,0.4042695462703705
74,19,0.7038931846618652
74,20,0.38155597448349
74,21,0.2002638876438141
74,22,0.1516193449497223
74,23,0.29255759716033936
74,24,0.28334760665893555
74,25,0.232994943857193
74,26,0.17807835340499878
74,27,0.1690857708454132
74,28,0.25691595673561096
74,29,0.2790181338787079
74,30,0.9871521592140198
74,31,0.3060010075569153
74,32,0.15520155429840088
74,33,0.4691028296947479
74,34,0.24206814169883728
74,35,0.25095370411872864
74,36,0.42299991846084595
74,37,0.21138736605644226
74,38,0.19618761539459229
74,39,0.3383255898952484
74,40,0.2509496212005615
74,41,0.17036566138267517
74,42,0.39175891876220703
74,43,0.19214323163032532
74,44,0.6793122291564941
74,45,0.28058797121047974
74,46,0.2485877275466919
74,47,0.6436983942985535
74,48,0.5142393708229065
74,49,0.20766031742095947
74,50,0.4123961329460144
75,1,0.18293039500713348
75,2,0.41886162757873535
75,3,0.20262590050697327
75,4,0.20877866446971893
75,5,0.21707701683044434
75,6,0.3137074112892151
75,7,0.22000476717948914
75,8,0.1978660225868225
75,9,0.23148059844970703
75,10,0.6147240996360779
75,11,0.17996227741241455
75,12,0.20796261727809906
75,13,0.25473862886428833
75,14,0.4125555753707886
75,15,0.18616734445095062
75,16,0.5579445362091064
75,17,0.2782827615737915
75,18,0.2694479823112488
75,19,0.5959532260894775
75,20,0.24009265005588531
75,21,0.2740461528301239
75,22,0.23395848274230957
75,23,0.38577142357826233
75,24,0.221023291349411
75,25,0.24637429416179657
75,26,0.544062077999115
75,27,0.3337489664554596
75,28,0.3025190830230713
75,29,0.19208960235118866
75,30,0.34510552883148193
75,31,0.9950548410415649
75,32,0.12238915264606476
75,33,0.25397205352783203
75,34,0.5266839265823364
75,35,0.1759735494852066
75,36,0.5515129566192627
75,37,0.23308561742305756
75,38,0.2644422650337219
75,39,0.23545105755329132
75,40,0.2339608073234558
75,41,0.18163804709911346
75,42,0.3908563256263733
75,43,0.7178370952606201
75,44,0.36988309025764465
75,45,0.25595414638519287
75,46,0.8492472171783447
75,47,1.0792698860168457
75,48,0.6125972270965576
75,49,0.21488359570503235
75,50,0.9337913990020752
76,1,0.21684281527996063
76,2,0.24334704875946045
76,3,0.2337835729122162
76,4,0.31645455956459045
76,5,0.16864734888076782
76,6,0.16959498822689056
76,7,0.7409775853157043
76,8,0.2524528503417969
76,9,0.30135518312454224
76,10,0.8030366897583008
76,11,0.3170020580291748
76,12,1.0418483018875122
76,13,0.14742960035800934
76,14,0.25175216794013977
76,15,0.4649566411972046
76,16,0.28780537843704224
76,17,0.46901851892471313
76,18,0.4368133544921875
76,19,0.16415035724639893
76,20,0.43069130182266235
76,21,0.1537303775548935
76,22,0.5456879138946533
76,23,0.2350526601076126
76,24,0.18686208128929138
76,25,0.384508341550827
76,26,0.3734372854232788
76,27,0.4357951879501343
76,28,0.17621037364006042
76,29,0.4114982485771179
76,30,0.650822103023529
76,31,0.21479174494743347
76,32,0.3061990737915039
76,33,0.21782299876213074
76,34,0.17609894275665283
76,35,0.2039540708065033
76,36,0.9675465226173401
76,37,0.844222903251648
76,38,0.24924466013908386
76,39,0.5544930696487427
76,40,0.23399677872657776
76,41,0.36606618762016296
76,42,0.12017528712749481
76,43,0.19770683348178864
76,44,0.48026415705680847
76,45,0.5636386275291443
76,46,0.7833466529846191
76,47,0.15323926508426666
76,48,0.2662702202796936
76,49,0.3524019718170166
76,50,0.3571893572807312
77,1,0.8013709187507629
77,2,0.2740402817726135
77,3,0.6298742294311523
77,4,0.1492157280445099
77,5,0.7073208093643188
77,6,0.20608073472976685
77,7,0.3854788839817047
77,8,0.34065303206443787
77,9,0.41210055351257324
77,10,0.17821525037288666
77,11,0.5959955453872681
77,12,0.5469998121261597
77,13,0.1768617331981659
77,14,0.9067453742027283
77,15,0.16113488376140594
77,16,0.14868277311325073
77,17,0.263221800327301
77,18,0.25037211179733276
77,19,0.2680400609970093
77,20,0.2343589812517166
77,21,0.5163620114326477
77,22,0.27907031774520874
77,23,0.21639519929885864
77,24,0.3910389244556427
77,25,0.44726189970970154
77,26,1.0667614936828613
77,27,0.2832680642604828
77,28,0.3640909492969513
77,29,0.2012556940317154
77,30,0.5433303117752075
77,31,0.21863004565238953
77,32,0.16246098279953003
77,33,0.25636640191078186
77,34,0.23382265865802765
77,35,0.19298501312732697
77,36,0.23004388809204102
77,37,0.2311190515756607
77,38,0.5988651514053345
77,39,0.5078901648521423
77,40,0.6125530004501343
77,41,0.42524686455726624
77,42,0.19902721047401428
77,43,0.5017791986465454
77,44,0.3243734836578369
77,45,0.21356095373630524
77,46,0.2541612982749939
77,47,0.2003367841243744
77,48,0.3800732493400574
77,49,0.2397722750902176
77,50,0.5084510445594788
78,1,0.63261479139328
78,2,0.5684285759925842
78,3,0.43241313099861145
78,4,0.26612624526023865
78,5,0.24484476447105408
78,6,0.7007738351821899
78,7,0.42146122455596924
78,8,0.26540136337280273
78,9,0.5211718082427979
78,10,0.3522840142250061
78,11,0.20495574176311493
78,12,0.2668994069099426
78,13,0.5710367560386658
78,14,0.9662469029426575
78,15,0.41443440318107605
78,16,0.31149113178253174
78,17,0.20578616857528687
78,18,0.2865084409713745
78,19,0.22890210151672363
78,20,0.24428564310073853
78,21,0.6226444840431213
78,22,0.45567837357521057
78,23,0.18901553750038147
78,24,0.13774031400680542
78,25,0.17246019840240479
78,26,0.8069074153900146
78,27,0.1922283172607422
78,28,0.2670578360557556
78,29,0.17114563286304474
78,30,0.21042528748512268
78,31,0.19251886010169983
78,32,0.21510577201843262
78,33,0.19277572631835938
78,34,0.3392173647880554
78,35,0.5893118381500244
78,36,0.1722390204668045
78,37,0.37139642238616943
78,38,0.17471449077129364
78,39,0.7934616804122925
78,40,0.23399969935417175
78,41,0.1956220269203186
78,42,0.4655490815639496
78,43,0.28860577940940857
78,44,0.26487255096435547
78,45,0.3233484625816345
78,46,0.23471711575984955
78,47,0.6458702087402344
78,48,0.14419934153556824
78,49,0.37523984909057617
78,50,0.1793546974658966
79,1,0.42902234196662903
79,2,0.17988666892051697
79,3,0.22057610750198364
79,4,0.20901386439800262
79,5,0.4070899486541748
79,6,0.7786335945129395
79,7,0.1529732346534729
79,8,0.20894184708595276
79,9,0.20807459950447083
79,10,0.5923701524734497
79,11,0.19724376499652863
79,12,0.44812047481536865
79,13,0.278786301612854
79,14,0.1609322428703308
79,15,0.1918962299823761
79,16,0.13657018542289734
79,17,0.1964198648929596
79,18,0.1353631466627121
79,19,0.38251665234565735
79,20,0.4138316810131073
79,21,0.4545923173427582
79,22,0.49625885486602783
79,23,0.17481344938278198
79,24,0.636231541633606
79,25,0.8714156150817871
79,26,0.20284730195999146
79,27,0.6849155426025391
79,28,0.7193526029586792
79,29,0.6570023894309998
79,30,0.4062713384628296
79,31,0.2064753621816635
79,32,0.30081063508987427
79,33,0.15055595338344574
79,34,0.16748954355716705
79,35,0.40874460339546204
79,36,0.3011501133441925
79,37,0.2299490123987198
79,38,0.4176684617996216
79,39,0.17871610820293427
79,40,0.4390954375267029
79,41,0.2666975259780884
79,42,0.21887224912643433
79,43,0.27507099509239197
79,44,0.6110556125640869
79,45,0.1426922082901001
79,46,0.40635836124420166
79,47,0.8802182674407959
79,48,0.2381228357553482
79,49,0.7824656367301941
79,50,0.28274673223495483
80,1,0.26005810499191284
80,2,0.3902290165424347
80,3,0.6654420495033264
80,4,0.7606094479560852
80,5,0.3644331097602844
80,6,0.2518497109413147
80,7,0.19690294563770294
80,8,0.21670648455619812
80,9,0.18320703506469727
80,10,0.29389187693595886
80,11,0.12976385653018951
80,12,0.6126981377601624
80,13,0.30811479687690735
80,14,0.38592976331710815
80,15,0.3790873885154724
80,16,0.46625375747680664
80,17,0.3393917679786682
80,18,0.5141321420669556
80,19,0.1609087586402893
80,20,0.34818413853645325
80,21,0.3245815336704254
80,22,0.39816784858703613
80,23,0.5591025948524475
80,24,0.35473185777664185
80,25,0.15866617858409882
80,26,0.26546788215637207
80,27,0.1689504086971283
80,28,0.4055352210998535
80,29,0.1373719871044159
80,30,0.6988939046859741
80,31,0.603371262550354
80,32,0.5061686038970947
80,33,0.2779277563095093
80,34,0.28750675916671753
80,35,0.18138164281845093
80,36,0.9066575765609741
80,37,0.18524529039859772
80,38,0.46787261962890625
80,39,0.7534216642379761
80,40,0.15409448742866516
80,41,0.6991490125656128
80,42,0.23605945706367493
80,43,0.1342657059431076
80,44,0.2794223725795746
80,45,0.4004979133605957
80,46,0.7248016595840454
80,47,0.2514868974685669
80,48,0.22890296578407288
80,49,0.2672138810157776
80,50,0.2560287117958069
81,1,0.2281060814857483
81,2,0.33065277338027954
81,3,0.8163139224052429
81,4,0.15438447892665863
81,5,0.2311723232269287
81,6,0.25777918100357056
81,7,0.33189132809638977
81,8,0.1711343228816986
81,9,0.21909449994564056
81,10,0.6694833636283875
81,11,0.17819450795650482
81,12,1.6862099170684814
81,13,0.28321704268455505
81,14,0.4869087040424347
81,15,0.1679929494857788
81,16,0.16534577310085297
81,17,0.5873721837997437
81,18,0.19921977818012238
81,19,0.20211832225322723
81,20,1.0236546993255615
81,21,0.5418687462806702
81,22,0.2012886106967926
81,23,0.7107763886451721
81,24,0.365043580532074
81,25,0.4452371597290039
81,26,0.8788396120071411
81,27,0.823127031326294
81,28,0.16708338260650635
81,29,1.2034311294555664
81,30,0.30129265785217285
81,31,0.6580613851547241
81,32,0.2608736753463745
81,33,0.2682613134384155
81,34,0.15733405947685242
81,35,0.7931398749351501
81,36,0.6054182052612305
81,37,0.7042473554611206
81,38,0.22527313232421875
81,39,0.3955078125
81,40,0.17624488472938538
81,41,0.21137192845344543
81,42,0.22527778148651123
81,43,0.35416650772094727
81,44,0.2105923891067505
81,45,0.2714143991470337
81,46,0.24916943907737732
81,47,0.3612864315509796
81,48,0.24220097064971924
81,49,0.4418519139289856
81,50,0.4827146530151367
82,1,0.8416404724121094
82,2,0.1608285754919052
82,3,0.28806978464126587
82,4,0.2242085039615631
82,5,0.15626245737075806
82,6,0.2166660577058792
82,7,0.3450729548931122
82,8,0.1426141858100891
82,9,0.23766586184501648
82,10,0.1536434292793274
82,11,0.32296761870384216
82,12,0.571513295173645
82,13,0.1724753975868225
82,14,0.4468070864677429
82,15,0.1760311722755432
82,16,0.4007219076156616
82,17,0.23065119981765747
82,18,0.13977743685245514
82,19,0.23798125982284546
82,20,0.47276514768600464
82,21,0.30618149042129517
82,22,0.4651119112968445
82,23,0.13663512468338013
82,24,0.35645973682403564
82,25,0.20237085223197937
82,26,0.22500799596309662
82,27,0.2319159209728241
82,28,0.2698904871940613
82,29,0.2928231358528137
82,30,0.5957508683204651
82,31,0.21147336065769196
82,32,0.5850194692611694
82,33,0.5756643414497375
82,34,0.554486870765686
82,35,0.2089976966381073
82,36,0.23616762459278107
82,37,0.33030039072036743
82,38,0.15886449813842773
82,39,0.33650511503219604
82,40,0.2252679467201233
82,41,0.27132195234298706
82,42,0.1853003203868866
82,43,0.28146201372146606
82,44,0.17404064536094666
82,45,0.20002709329128265
82,46,0.29111039638519287
82,47,0.17282526195049286
82,48,0.21653279662132263
82,49,0.4144785702228546
82,50,0.2431289702653885
83,1,0.2423771321773529
83,2,0.43386468291282654
83,3,0.4468977451324463
83,4,0.6261463761329651
83,5,0.15375125408172607
83,6,0.8644299507141113
83,7,0.7316964864730835
83,8,0.4642323851585388
83,9,0.5152407288551331
83,10,0.17150872945785522
83,11,0.2827625572681427
83,12,0.1990618109703064
83,13,0.339150071144104
83,14,0.24287308752536774
83,15,0.40013372898101807
83,16,0.43081367015838623
83,17,0.5289859771728516
83,18,0.39569491147994995
83,19,0.31244122982025146
83,20,0.29878872632980347
83,21,1.0755183696746826
83,22,0.21687954664230347
83,23,0.2287508249282837
83,24,0.14839231967926025
83,25,0.4336203336715698
83,26,0.16445133090019226
83,27,0.26614028215408325
83,28,0.49161675572395325
83,29,0.43523430824279785
83,30,0.278209388256073
83,31,0.12342570722103119
83,32,0.6936753392219543
83,33,0.39942967891693115
83,34,0.22049717605113983
83,35,0.28983309864997864
83,36,0.4417038559913635
83,37,0.2861804962158203
83,38,0.14432105422019958
83,39,0.2879880666732788
83,40,0.2739640474319458
83,41,0.5090989470481873
83,42,0.16743920743465424
83,43,0.2575720548629761
83,44,0.3562474250793457
83,45,0.1580135077238083
83,46,0.4174520671367645
83,47,0.18476849794387817
83,48,0.5107978582382202
83,49,0.28045982122421265
83,50,0.24069979786872864
84,1,0.218392014503479
84,2,0.7965890169143677
84,3,0.29300910234451294
84,4,0.2518264651298523
84,5,0.15222856402397156
84,6,0.17063793540000916
84,7,0.5269585847854614
84,8,0.26684218645095825
84,9,0.47054558992385864
84,10,0.32859715819358826
84,11,0.1793309599161148
84,12,0.18192854523658752
84,13,0.6750071048736572
84,14,0.21066616475582123
84,15,0.15456071496009827
84,16,0.3014434278011322
84,17,0.3434857428073883
84,18,0.19552531838417053
84,19,0.27657777070999146
84,20,0.24719566106796265
84,21,0.4644218683242798
84,22,0.39043158292770386
84,23,0.24523581564426422
84,24,0.16336208581924438
84,25,0.31221139430999756
84,26,0.47840821743011475
84,27,0.8007655143737793
84,28,0.2923327386379242
84,29,0.9082952737808228
84,30,0.3448180854320526
84,31,0.2634134292602539
84,32,0.16608038544654846
84,33,0.37194597721099854
84,34,0.42088305950164795
84,35,0.14994114637374878
84,36,0.17692551016807556
84,37,0.239874467253685
84,38,0.11499334871768951
84,39,0.4326988160610199
84,40,0.22431764006614685
84,41,0.1964387148618698
84,42,0.17887836694717407
84,43,0.5506383180618286
84,44,0.4321581721305847
84,45,0.20666179060935974
84,46,0.13610731065273285
84,47,0.16143186390399933
84,48,0.1584441363811493
84,49,0.21840694546699524
84,50,0.418212354183197
85,1,0.170087069272995
85,2,0.1499691903591156
85,3,0.29573726654052734
85,4,0.3213793635368347
85,5,0.17944230139255524
85,6,0.2100377231836319
85,7,0.14968234300613403
85,8,0.9281806349754333
85,9,0.6953654289245605
85,10,0.7825582027435303
85,11,0.1691027581691742
85,12,0.17799493670463562
85,13,0.24829119443893433
85,14,0.3132799565792084
85,15,0.5219258069992065
85,16,0.14282268285751343
85,17,0.729987621307373
85,18,0.6760917901992798
85,19,0.46934354305267334
85,20,0.20884430408477783
85,21,0.2145915925502777
85,22,0.17187970876693726
85,23,0.1901037096977234
85,24,0.5230569839477539
85,25,0.29334211349487305
85,26,0.1882704198360443
85,27,0.6344007253646851
85,28,0.6128093004226685
85,29,0.13829085230827332
85,30,0.5216295123100281
85,31,0.6135053038597107
85,32,0.19789332151412964
85,33,0.3454522490501404
85,34,0.22269316017627716
85,35,0.42506393790245056
85,36,0.5449997186660767
85,37,0.4533132314682007
85,38,0.7079905271530151
85,39,0.6672313213348389
85,40,0.287217378616333
85,41,0.23675142228603363
85,42,0.18289242684841156
85,43,0.7362264394760132
85,44,0.5483805537223816
85,45,0.7937475442886353
85,46,0.38679438829421997
85,47,0.18067272007465363
85,48,0.1590428650379181
85,49,0.5771362781524658
85,50,0.17190642654895782
86,1,0.21336235105991364
86,2,0.24516694247722626
86,3,0.7236620783805847
86,4,0.9458226561546326
86,5,0.26820915937423706
86,6,0.514001727104187
86,7,0.3563818335533142
86,8,0.3426557183265686
86,9,0.2525515556335449
86,10,0.39354437589645386
86,11,0.20527178049087524
86,12,0.23093833029270172
86,13,0.30338603258132935
86,14,0.44383034110069275
86,15,0.20451591908931732
86,16,0.592218816280365
86,17,0.2674625515937805
86,18,0.16086168587207794
86,19,0.879518985748291
86,20,0.7868484258651733
86,21,0.6791377067565918
86,22,0.2004900872707367
86,23,0.1347087323665619
86,24,0.12930938601493835
86,25,0.6689543724060059
86,26,0.2449944168329239
86,27,0.17578214406967163
86,28,0.17477765679359436
86,29,0.3339398503303528
86,30,0.4470050632953644
86,31,0.3717716634273529
86,32,0.4063269793987274
86,33,0.2653212547302246
86,34,0.9666568040847778
86,35,0.48318102955818176
86,36,0.11255602538585663
86,37,0.9845297932624817
86,38,0.16285021603107452
86,39,0.7900130748748779
86,40,0.1811957061290741
86,41,0.4970959424972534
86,42,0.3908494710922241
86,43,0.32021695375442505
86,44,0.4224240779876709
86,45,0.6118213534355164
86,46,0.3393095135688782
86,47,0.3669738173484802
86,48,1.1428539752960205
86,49,0.4251267611980438
86,50,0.20948442816734314
87,1,0.20874162018299103
87,2,0.3340056836605072
87,3,0.29732614755630493
87,4,0.2516997456550598
87,5,0.41851189732551575
87,6,0.26331627368927
87,7,0.32475417852401733
87,8,0.17979291081428528
87,9,0.14851920306682587
87,10,1.03831946849823
87,11,0.20897072553634644
87,12,0.16919703781604767
87,13,0.2026159167289734
87,14,0.5942833423614502
87,15,0.45473411679267883
87,16,0.1783822774887085
87,17,0.1361478865146637
87,18,0.13156265020370483
87,19,0.1439397633075714
87,20,0.5171512365341187
87,21,0.22689607739448547
87,22,0.20681330561637878
87,23,0.15995126962661743
87,24,0.44383537769317627
87,25,0.17999988794326782
87,26,0.18260645866394043
87,27,0.3132418394088745
87,28,0.2151378095149994
87,29,0.1782618910074234
87,30,0.21641412377357483
87,31,0.4053449034690857
87,32,0.2847166061401367
87,33,0.2651102542877197
87,34,0.6041988134384155
87,35,0.5429795980453491
87,36,0.19058012962341309
87,37,0.33186620473861694
87,38,0.12790799140930176
87,39,0.18528810143470764
87,40,0.18279016017913818
87,41,0.29670459032058716
87,42,0.7839065790176392
87,43,0.6103811264038086
87,44,0.1746218204498291
87,45,0.319132536649704
87,46,0.6632300615310669
87,47,0.15228533744812012
87,48,0.16830016672611237
87,49,0.22378799319267273
87,50,0.15974852442741394
88,1,0.7625505328178406
88,2,0.7097260355949402
88,3,0.6512466669082642
88,4,0.24045097827911377
88,5,0.17769786715507507
88,6,0.222035750746727
88,7,0.13808773458003998
88,8,0.1331041008234024
88,9,0.24008576571941376
88,10,0.24642063677310944
88,11,0.16717350482940674
