epoch,step,loss
64,48,0.0009877975098788738
64,49,0.0955621749162674
64,50,0.0857662782073021
65,1,0.04016517847776413
65,2,0.0013742740266025066
65,3,0.020933523774147034
65,4,0.0006684698164463043
65,5,0.04078226163983345
65,6,0.010163586586713791
65,7,0.02191431261599064
65,8,0.00018416717648506165
65,9,0.009833140298724174
65,10,0.0009637326002120972
65,11,0.011605262756347656
65,12,0.04200246185064316
65,13,0.0021601179614663124
65,14,0.01558600552380085
65,15,0.002098505850881338
65,16,0.08190246671438217
65,17,0.002909088972955942
65,18,0.025880761444568634
65,19,0.0019736727699637413
65,20,0.10900545120239258
65,21,0.030140744522213936
65,22,0.02323962189257145
65,23,0.00020479876548051834
65,24,0.00017948821187019348
65,25,0.029180385172367096
65,26,0.015895593911409378
65,27,0.01736205630004406
65,28,0.08324006199836731
65,29,0.0183920506387949
65,30,0.040877122431993484
65,31,0.0026192963123321533
65,32,0.045411136001348495
65,33,0.07838272303342819
65,34,0.00037809088826179504
65,35,0.03955266624689102
65,36,0.00021341582760214806
65,37,0.045616377145051956
65,38,0.0029024030081927776
65,39,0.0005426360294222832
65,40,0.0003699362277984619
65,41,0.02987506613135338
65,42,0.0008325423114001751
65,43,0.033898912370204926
65,44,0.07822199165821075
65,45,0.004604177083820105
65,46,0.007710355333983898
65,47,0.08797947317361832
65,48,0.02878563478589058
65,49,0.0013535786420106888
65,50,0.009371820837259293
66,1,0.05448152869939804
66,2,0.003829636611044407
66,3,0.0830414667725563
66,4,0.0023179627023637295
66,5,0.1372033804655075
66,6,0.06774096190929413
66,7,0.04028434678912163
66,8,0.06687465310096741
66,9,0.0008488004095852375
66,10,0.00018659746274352074
66,11,0.041739337146282196
66,12,0.0019407947547733784
66,13,0.004410920664668083
66,14,0.029158111661672592
66,15,0.03485959768295288
66,16,0.021550409495830536
66,17,0.00372904259711504
66,18,0.04032788425683975
66,19,0.022665468975901604
66,20,0.05073188617825508
66,21,0.0030731898732483387
66,22,0.05728593468666077
66,23,0.00024413550272583961
66,24,0.00025513162836432457
66,25,0.0003583179786801338
66,26,0.0009065791964530945
66,27,0.001116765197366476
66,28,0.0007024281658232212
66,29,0.003436848521232605
66,30,0.12202402949333191
66,31,0.04127056524157524
66,32,0.017697352916002274
66,33,0.004545454867184162
66,34,0.06484021246433258
66,35,0.016915271058678627
66,36,0.01122787781059742
66,37,0.04278511554002762
66,38,0.021225592121481895
66,39,0.01514514721930027
66,40,0.09264031052589417
66,41,0.02271850034594536
66,42,0.02743610180914402
66,43,0.09920860826969147
66,44,0.028476517647504807
66,45,0.07794210314750671
66,46,0.02645709738135338
66,47,0.026749523356556892
66,48,0.047792620956897736
66,49,0.014426851645112038
66,50,0.0015388955362141132
67,1,0.02282281406223774
67,2,0.04038047045469284
67,3,0.005152637604624033
67,4,0.00026454683393239975
67,5,0.09738865494728088
67,6,0.06091086566448212
67,7,0.036659881472587585
67,8,0.016784241423010826
67,9,0.02384895831346512
67,10,0.003835026640444994
67,11,0.046224936842918396
67,12,0.009665071032941341
67,13,0.048762571066617966
67,14,0.03267636522650719
67,15,0.01532186008989811
67,16,0.0015606139786541462
67,17,0.044884130358695984
67,18,0.00017672637477517128
67,19,0.049315791577100754
67,20,0.01676461100578308
67,21,0.05834772437810898
67,22,0.00012294575572013855
67,23,0.002899664454162121
67,24,0.01919633150100708
67,25,0.04446947202086449
67,26,0.07325300574302673
67,27,0.009706556797027588
67,28,0.02135547809302807
67,29,0.05760224908590317
67,30,0.08371127396821976
67,31,0.002097352873533964
67,32,0.013586124405264854
67,33,0.03409447520971298
67,34,7.018307223916054e-05
67,35,0.0682365894317627
67,36,0.04659712314605713
67,37,0.051525913178920746
67,38,0.0743708461523056
67,39,0.00023177079856395721
67,40,0.0049120038747787476
67,41,0.008266466669738293
67,42,0.00819349940866232
67,43,0.04430127888917923
67,44,0.04877066984772682
67,45,0.034293919801712036
67,46,0.0023168567568063736
67,47,0.030620496720075607
67,48,0.009181608445942402
67,49,0.036832910031080246
67,50,0.1670108139514923
68,1,0.02087998203933239
68,2,0.00033465027809143066
68,3,0.011100168339908123
68,4,0.021827731281518936
68,5,0.0002700746990740299
68,6,0.0019908244721591473
68,7,0.03161684423685074
68,8,0.00014576315879821777
68,9,0.0064004468731582165
68,10,0.0035191471688449383
68,11,0.000821149442344904
68,12,0.05176793038845062
68,13,0.01650451123714447
68,14,0.03804913908243179
68,15,0.07677270472049713
68,16,0.00034285709261894226
68,17,0.02066243812441826
68,18,0.13473837077617645
68,19,0.0007356614805757999
68,20,0.005277585703879595
68,21,0.05334712192416191
68,22,0.07799356430768967
68,23,0.09553234279155731
68,24,0.0048173703253269196
68,25,0.015555115416646004
68,26,0.0007019140757620335
68,27,0.016551746055483818
68,28,0.03964954987168312
68,29,0.027284670621156693
68,30,0.005309023894369602
68,31,0.034469880163669586
68,32,0.08969827741384506
68,33,0.03737758472561836
68,34,0.07335378229618073
68,35,0.011783668771386147
68,36,0.0731438398361206
68,37,0.04376356676220894
68,38,0.02724180743098259
68,39,0.0003205542452633381
68,40,0.05221232399344444
68,41,0.037793681025505066
68,42,0.01777220331132412
68,43,0.04447465389966965
68,44,0.08059147000312805
68,45,0.0027849767357110977
68,46,0.00013474281877279282
68,47,0.01600974053144455
68,48,0.030202191323041916
68,49,0.030300935730338097
68,50,0.0591442808508873
69,1,0.0695350393652916
69,2,0.00037737563252449036
69,3,0.002308204770088196
69,4,0.007749699056148529
69,5,0.0043026115745306015
69,6,0.026776641607284546
69,7,0.09577307105064392
69,8,0.0001977439969778061
69,9,0.0908375158905983
69,10,0.056068215519189835
69,11,0.06580320745706558
69,12,0.0006002476438879967
69,13,0.06790835410356522
69,14,0.009634139947593212
69,15,0.04897972568869591
69,16,0.0056925672106444836
69,17,0.10100419819355011
69,18,0.00846721138805151
69,19,0.0004456336610019207
69,20,0.03850246220827103
69,21,0.011732302606105804
69,22,0.03798423707485199
69,23,0.0005484027788043022
69,24,0.03549332916736603
69,25,0.0005070753395557404
69,26,0.018090318888425827
69,27,0.057288963347673416
69,28,0.03907620161771774
69,29,0.005759720224887133
69,30,0.013804884627461433
69,31,0.0464777946472168
69,32,0.02741575613617897
69,33,0.021761242300271988
69,34,0.00315101258456707
69,35,0.00014877412468194962
69,36,0.03175022080540657
69,37,0.14100438356399536
69,38,0.0002651079557836056
69,39,0.01108347438275814
69,40,0.02820778079330921
69,41,0.027726911008358
69,42,0.02696605771780014
69,43,0.0468285046517849
69,44,0.0008203373290598392
69,45,0.047910504043102264
69,46,0.11710523068904877
69,47,0.024982387199997902
69,48,0.15621650218963623
69,49,0.025521645322442055
69,50,0.0002218293957412243
70,1,0.002990459091961384
70,2,0.11952214688062668
70,3,0.0008557736873626709
70,4,0.0004070550203323364
70,5,0.007788138929754496
70,6,0.000331090297549963
70,7,0.00022765947505831718
70,8,0.004873332101851702
70,9,0.029762331396341324
70,10,0.09723781049251556
70,11,0.09375803172588348
70,12,0.0029303221963346004
70,13,0.04035014659166336
70,14,0.05586155131459236
70,15,0.06136755645275116
70,16,0.03837573528289795
70,17,0.012820794247090816
70,18,0.041659824550151825
70,19,0.09125076234340668
70,20,0.05306496098637581
70,21,0.008592761121690273
70,22,0.026765352115035057
70,23,0.07908836007118225
70,24,0.06396756321191788
70,25,0.08647158741950989
70,26,0.007654502056539059
70,27,0.028705308213829994
70,28,0.07993374019861221
70,29,0.00017615919932723045
70,30,0.012604299001395702
70,31,0.0019353926181793213
70,32,0.08648203313350677
70,33,0.007924988865852356
70,34,0.0008514397777616978
70,35,0.05145779997110367
70,36,0.002452664077281952
70,37,0.037398964166641235
70,38,0.0003158915787935257
70,39,0.003162243403494358
70,40,0.000262468121945858
70,41,0.13474133610725403
70,42,0.08144332468509674
70,43,0.03727147728204727
70,44,0.0003302176482975483
70,45,0.07333501428365707
70,46,0.017141839489340782
70,47,0.0053985705599188805
70,48,0.05019339919090271
70,49,0.005106715019792318
70,50,0.09367678314447403
71,1,0.0002902545966207981
71,2,0.00013835355639457703
71,3,0.0671120136976242
71,4,0.0745137482881546
71,5,0.025100931525230408
71,6,0.024992382153868675
71,7,0.06028331443667412
71,8,0.0017061191610991955
71,9,0.0058860271237790585
71,10,0.02297351509332657
71,11,0.03476230427622795
71,12,0.10244584828615189
71,13,0.0010675028897821903
71,14,0.0017066183499991894
71,15,0.048690538853406906
71,16,0.00026627955958247185
71,17,0.06559709459543228
71,18,0.0022050002589821815
71,19,0.004345059860497713
71,20,0.000280255451798439
71,21,0.05075971782207489
71,22,0.0023402851074934006
71,23,0.03423190116882324
71,24,0.009923542849719524
71,25,0.00032621249556541443
71,26,0.0073392316699028015
71,27,0.0002862769179046154
71,28,0.0002437499351799488
71,29,0.052866820245981216
71,30,0.0895766019821167
71,31,0.042763832956552505
71,32,0.07030633091926575
71,33,0.020934011787176132
71,34,0.00278902193531394
71,35,0.006396280601620674
71,36,0.06863654404878616
71,37,0.11847288906574249
71,38,0.024502355605363846
71,39,0.07546026259660721
71,40,0.00038149161264300346
71,41,0.005386713892221451
71,42,0.11177655309438705
71,43,0.0019459561444818974
71,44,0.04909335449337959
71,45,0.01467932853847742
71,46,0.0016188891604542732
71,47,0.08741675317287445
71,48,0.09479454904794693
71,49,0.007836232893168926
71,50,0.04691348597407341
72,1,0.0017336714081466198
72,2,0.11135771870613098
72,3,0.0018469970673322678
72,4,0.046948254108428955
72,5,0.0772242397069931
72,6,0.0012395535595715046
72,7,0.03556115925312042
72,8,0.03178417682647705
72,9,0.010654663667082787
72,10,0.13480572402477264
72,11,0.04437750577926636
72,12,0.0288253016769886
72,13,0.020859766751527786
72,14,0.0400303453207016
72,15,0.07798142731189728
72,16,0.0029388805851340294
72,17,0.09073206782341003
72,18,0.10387872159481049
72,19,0.09323816001415253
72,20,0.00499774469062686
72,21,0.063596211373806
72,22,0.0371934212744236
72,23,0.0008940855041146278
72,24,0.0519542433321476
72,25,0.0007136836647987366
72,26,0.03611457720398903
72,27,0.07653312385082245
72,28,0.07573338598012924
72,29,0.0015719453804194927
72,30,0.12597478926181793
72,31,0.0007371488027274609
72,32,0.030731581151485443
72,33,0.013460341840982437
72,34,0.015002856962382793
72,35,0.05901690199971199
72,36,0.05530165880918503
72,37,0.012569761835038662
72,38,0.14047005772590637
72,39,0.026555003598332405
72,40,0.009142925962805748
72,41,0.0006099361926317215
72,42,0.05325086787343025
72,43,0.08680781722068787
72,44,0.015302641317248344
72,45,0.0006996355950832367
72,46,0.010957680642604828
72,47,0.04157734662294388
72,48,0.027838585898280144
72,49,0.037153132259845734
72,50,0.10906633734703064
73,1,0.01875421777367592
73,2,0.0015497282147407532
73,3,0.11272434890270233
73,4,0.00022383173927664757
73,5,0.038920290768146515
73,6,0.09250380098819733
73,7,0.010572053492069244
73,8,0.04622969031333923
73,9,0.12670950591564178
73,10,0.05908792465925217
73,11,0.035807184875011444
73,12,0.01280716247856617
73,13,0.0074747721664607525
73,14,0.015060372650623322
73,15,0.02890581451356411
73,16,0.047811057418584824
73,17,0.005389585625380278
73,18,0.023490965366363525
73,19,0.09972801804542542
73,20,0.020456882193684578
73,21,0.0003027762286365032
73,22,0.0009053070098161697
73,23,0.04920503497123718
73,24,0.0006599877960979939
73,25,0.0004393146373331547
73,26,0.025984875857830048
73,27,0.0011463756673038006
73,28,0.0006320243701338768
73,29,0.023323122411966324
73,30,0.028866806998848915
73,31,0.030057892203330994
73,32,0.04393391311168671
73,33,0.00139916455373168
73,34,0.02420562319457531
73,35,0.01709132455289364
73,36,0.0495171993970871
73,37,0.0004779687151312828
73,38,0.06345432996749878
73,39,0.04598676413297653
73,40,0.019708363339304924
73,41,0.0003333352506160736
73,42,0.00034113507717847824
73,43,0.012877135537564754
73,44,0.0003403848968446255
73,45,0.0075325011275708675
73,46,0.09595312178134918
73,47,0.019624561071395874
73,48,0.019483216106891632
73,49,0.01823042519390583
73,50,0.008373958058655262
74,1,0.0008072629570960999
74,2,0.04411139339208603
74,3,0.08022036403417587
74,4,0.03854641690850258
74,5,0.0001850435510277748
74,6,0.049576811492443085
74,7,0.029254250228405
74,8,0.0641731545329094
74,9,0.038133084774017334
74,10,0.0005582608282566071
74,11,0.0029845754615962505
74,12,0.06926486641168594
74,13,0.1136678010225296
74,14,0.07013203203678131
74,15,0.016230840235948563
74,16,0.025464365258812904
74,17,0.0004453137516975403
74,18,0.01820363849401474
74,19,0.07168443500995636
74,20,0.00043273018673062325
74,21,0.040339574217796326
74,22,0.05060664191842079
74,23,0.0024281060323119164
74,24,0.013978825882077217
74,25,0.02356044016778469
74,26,0.07320640236139297
74,27,0.029203131794929504
74,28,0.006093034986406565
74,29,0.046527400612831116
74,30,0.0035753087140619755
74,31,0.0005524237640202045
74,32,0.053824130445718765
74,33,0.00013875123113393784
74,34,0.16053561866283417
74,35,0.00016270717605948448
74,36,0.026559090241789818
74,37,0.006146312225610018
74,38,0.06520558148622513
74,39,0.03023059107363224
74,40,0.0023769568651914597
74,41,0.07630843669176102
74,42,0.024185623973608017
74,43,0.07505006343126297
74,44,0.0002626734785735607
74,45,0.0033380845561623573
74,46,0.0453425869345665
74,47,0.018516385927796364
74,48,0.024801068007946014
74,49,0.054860495030879974
74,50,0.05379082262516022
75,1,0.10158321261405945
75,2,0.038970284163951874
75,3,0.028541341423988342
75,4,0.00043017463758587837
75,5,0.010496379807591438
75,6,0.02568303607404232
75,7,0.02923644334077835
75,8,0.06361573934555054
75,9,0.0552261583507061
75,10,0.0007217973470687866
75,11,0.004303531255573034
75,12,0.0033416030928492546
75,13,0.023462370038032532
75,14,0.052838824689388275
75,15,0.006341815926134586
75,16,0.00035960739478468895
75,17,0.025319401174783707
75,18,0.0003689248114824295
75,19,0.04209887236356735
75,20,0.00016315141692757607
75,21,0.1061316728591919
75,22,0.009252622723579407
75,23,0.01206545066088438
75,24,0.06701502948999405
75,25,0.07136790454387665
75,26,0.09472671896219254
75,27,0.0008424441330134869
75,28,0.00552577106282115
75,29,0.017113566398620605
75,30,0.0292079858481884
75,31,0.07108685374259949
75,32,0.018945124000310898
75,33,0.0037964624352753162
75,34,0.016777701675891876
75,35,0.019901756197214127
75,36,0.00791442021727562
75,37,0.0881427675485611
75,38,0.03837132081389427
75,39,0.00025407131761312485
75,40,0.04420650377869606
75,41,0.0003918982110917568
75,42,0.008181140758097172
75,43,0.04538344591856003
75,44,0.08307972550392151
75,45,0.02863658219575882
75,46,0.028200896456837654
75,47,0.11864319443702698
75,48,0.0126290712505579
75,49,0.0070815058425068855
75,50,0.05562243610620499
76,1,0.0004123058170080185
76,2,0.0001604277640581131
76,3,0.00823458656668663
76,4,0.010653371922671795
76,5,0.0280586089938879
76,6,0.005991122219711542
76,7,0.005748015362769365
76,8,0.06908216327428818
76,9,0.016965795308351517
76,10,0.06469834595918655
76,11,0.005397304892539978
76,12,0.03328423574566841
76,13,0.00958835706114769
76,14,0.04410908743739128
76,15,0.10990787297487259
76,16,0.04181264340877533
76,17,0.020171254873275757
76,18,0.00010443292558193207
76,19,0.0002832571044564247
76,20,0.01567830704152584
76,21,0.030578747391700745
76,22,0.05885407328605652
76,23,0.0038733058609068394
76,24,0.0002252720296382904
76,25,0.007635342888534069
76,26,0.045249421149492264
76,27,0.007864978164434433
76,28,0.0013362979516386986
76,29,0.00038513075560331345
76,30,0.041609928011894226
76,31,0.021054372191429138
76,32,0.0063094645738601685
76,33,0.037845540791749954
76,34,0.009568484500050545
76,35,0.018389364704489708
76,36,0.09933317452669144
76,37,0.0365748405456543
76,38,0.00044454121962189674
76,39,0.0031502624042332172
76,40,0.0002108612097799778
76,41,0.07611918449401855
76,42,0.036666836589574814
76,43,0.0023081842809915543
76,44,0.044971052557229996
76,45,0.009964367374777794
76,46,0.0555383674800396
76,47,0.029863985255360603
76,48,0.00019317399710416794
76,49,0.017658021301031113
76,50,8.743861690163612e-05
77,1,0.02676137164235115
77,2,0.13305437564849854
77,3,0.02760211192071438
77,4,0.00025198422372341156
77,5,0.011865158565342426
77,6,0.026212703436613083
77,7,0.0017965268343687057
77,8,0.019121341407299042
77,9,0.005939879454672337
77,10,0.053486261516809464
77,11,0.00012550223618745804
77,12,0.04819362238049507
77,13,0.02618849091231823
77,14,0.06411805003881454
77,15,0.00015850132331252098
77,16,0.00035585323348641396
77,17,0.07860215753316879
77,18,0.12462098896503448
77,19,0.016374124214053154
77,20,0.02375831827521324
77,21,0.034314192831516266
77,22,0.12127125263214111
77,23,0.035248082131147385
77,24,0.04902348294854164
77,25,0.07303428649902344
77,26,0.00019847555086016655
77,27,0.07661215215921402
77,28,0.0009335172362625599
77,29,0.0023592491634190083
77,30,0.0368988923728466
77,31,0.015273802913725376
77,32,0.033927205950021744
77,33,0.05966281145811081
77,34,0.05526680499315262
77,35,0.015406811609864235
77,36,0.09489308297634125
77,37,0.07753099501132965
77,38,0.00027583539485931396
77,39,0.0003789006732404232
77,40,0.03803933784365654
77,41,0.04028235375881195
77,42,0.00020811567083001137
77,43,0.027916859835386276
77,44,0.011301124468445778
77,45,0.041537847369909286
77,46,0.02685755491256714
77,47,0.025328025221824646
77,48,0.05657224357128143
77,49,0.008209357038140297
77,50,0.0025978856720030308
78,1,0.06316756457090378
78,2,0.00891829002648592
78,3,0.06621991842985153
78,4,0.0010161297395825386
78,5,0.02355189621448517
78,6,0.047981273382902145
78,7,0.021309830248355865
78,8,0.0005063419230282307
78,9,0.0014286022633314133
78,10,0.08320073783397675
78,11,0.03321201354265213
78,12,0.002042229287326336
78,13,0.04866553470492363
78,14,0.0698668584227562
78,15,0.023752260953187943
78,16,0.04557983949780464
78,17,0.00014297803863883018
78,18,0.03242294862866402
78,19,0.06960766762495041
78,20,0.01981697604060173
78,21,0.0019947695545852184
78,22,0.0383276529610157
78,23,0.03782999888062477
78,24,0.027672959491610527
78,25,0.006975770462304354
78,26,0.0014539556577801704
78,27,0.032376810908317566
78,28,0.011565577238798141
78,29,0.06944537162780762
78,30,0.04322218522429466
78,31,0.00012819841504096985
78,32,0.023831447586417198
78,33,0.00020708376541733742
78,34,0.016437284648418427
78,35,0.013020633719861507
78,36,0.020237386226654053
78,37,0.014015475288033485
78,38,0.000375193078070879
78,39,0.0001882491633296013
78,40,0.018027355894446373
78,41,0.07346309721469879
78,42,0.005230769515037537
78,43,0.06803945451974869
78,44,0.03479483723640442
78,45,0.13793706893920898
78,46,0.0867752879858017
78,47,0.038661252707242966
78,48,0.00016009435057640076
78,49,0.005447600968182087
78,50,0.0008944002911448479
79,1,0.0009228400886058807
79,2,0.03977262228727341
79,3,0.042620375752449036
79,4,0.03436768427491188
79,5,0.0019395756535232067
79,6,0.06560461223125458
79,7,0.014250172302126884
79,8,0.07059458643198013
79,9,0.0006594979204237461
79,10,0.015032238326966763
79,11,7.795961573719978e-05
79,12,0.013950632885098457
79,13,0.01671782322227955
79,14,0.05775422975420952
79,15,0.0011631222441792488
79,16,0.00841730646789074
79,17,0.0001309635117650032
79,18,0.0003215763717889786
79,19,0.004346366971731186
79,20,0.01669435203075409
79,21,0.013635320588946342
79,22,0.019800882786512375
79,23,0.03708072751760483
79,24,0.0297177042812109
79,25,0.0793372094631195
79,26,0.0006855824030935764
79,27,0.10645453631877899
79,28,0.00028587086126208305
79,29,0.038152728229761124
79,30,0.001763294916599989
79,31,0.011675290763378143
79,32,0.03554180637001991
79,33,0.03800887241959572
79,34,0.0002057347446680069
79,35,0.029701847583055496
79,36,0.07846415787935257
79,37,0.00024596042931079865
79,38,0.006618178449571133
79,39,0.057616811245679855
79,40,0.11107082664966583
79,41,7.893331348896027e-05
79,42,0.008553916588425636
79,43,0.04544500261545181
79,44,0.06544386595487595
79,45,0.0010462729260325432
79,46,0.02172297053039074
79,47,0.0003291158936917782
79,48,0.01857856474816799
79,49,0.04139148071408272
79,50,0.04140811040997505
80,1,0.15494848787784576
80,2,9.226053953170776e-05
80,3,0.024604937061667442
80,4,0.04291226342320442
80,5,0.10503947734832764
80,6,0.09228150546550751
80,7,0.0007704095914959908
80,8,0.005318633280694485
80,9,0.005249165464192629
80,10,0.01728997752070427
80,11,0.029148545116186142
80,12,0.03482304885983467
80,13,0.00043644383549690247
80,14,0.011901412159204483
80,15,0.007701697293668985
80,16,0.0027293311432003975
80,17,0.0029277182184159756
80,18,0.013271531090140343
80,19,0.0012300889939069748
80,20,0.0009499788284301758
80,21,0.04718074947595596
80,22,0.0002589412033557892
80,23,0.1146719828248024
80,24,0.013163079507648945
80,25,0.01659649796783924
80,26,0.0003472450189292431
80,27,0.049198657274246216
80,28,0.08269912004470825
80,29,0.05311301350593567
80,30,0.0021299361251294613
80,31,0.10053707659244537
80,32,0.07332614064216614
80,33,0.001061413437128067
80,34,0.01163220964372158
80,35,0.031275734305381775
80,36,0.0012416881509125233
80,37,0.09034103155136108
80,38,0.011564270593225956
80,39,0.013735361397266388
80,40,0.0005079526454210281
80,41,0.03158626705408096
80,42,0.0001800484023988247
80,43,0.00032768910750746727
80,44,0.0038121924735605717
80,45,0.02916165627539158
80,46,0.00021804682910442352
80,47,0.07105294615030289
80,48,0.030904043465852737
80,49,0.0003046705387532711
80,50,0.0003889189101755619
81,1,0.008661843836307526
81,2,0.08790766447782516
81,3,0.0518760159611702
81,4,0.06997351348400116
81,5,0.022586943581700325
81,6,0.12900273501873016
81,7,0.02148481458425522
81,8,0.00047271372750401497
81,9,0.016145173460245132
81,10,0.036473970860242844
81,11,0.0007040840573608875
81,12,0.016227802261710167
81,13,0.039199430495500565
81,14,0.0818413645029068
81,15,0.04185870662331581
81,16,0.009340697899460793
81,17,0.10161549597978592
81,18,0.011961061507463455
81,19,0.008737806230783463
81,20,0.00823265127837658
81,21,0.033468056470155716
81,22,0.0607340969145298
81,23,0.04941027611494064
81,24,0.003643319010734558
81,25,0.0199466273188591
81,26,0.014996533282101154
81,27,0.050785183906555176
81,28,0.00938129611313343
81,29,0.039999593049287796
81,30,0.07665440440177917
81,31,0.08830530196428299
81,32,0.049541834741830826
81,33,0.0029468974098563194
81,34,0.0064492011442780495
81,35,0.026682959869503975
81,36,0.08018559962511063
81,37,0.0019837799482047558
81,38,0.0008937502279877663
81,39,0.05116741359233856
81,40,0.0018299650400876999
81,41,0.00010092509910464287
81,42,0.019131958484649658
81,43,0.09208787977695465
81,44,0.0013160128146409988
81,45,0.0006226971745491028
81,46,0.016857417300343513
81,47,0.043015651404857635
81,48,0.001316305249929428
81,49,0.00893540121614933
81,50,0.04002747684717178
82,1,0.0017929854802787304
82,2,0.011998150497674942
82,3,0.05935174971818924
82,4,0.001603430137038231
82,5,0.0006375135853886604
82,6,0.05072394758462906
82,7,0.04211490973830223
82,8,0.0006686854176223278
82,9,0.005066514480859041
82,10,0.00029410840943455696
82,11,0.07196895033121109
82,12,0.056899648159742355
82,13,0.00017638038843870163
82,14,0.0377546101808548
82,15,0.07881318032741547
82,16,0.00599269475787878
82,17,0.025446206331253052
82,18,0.027575744315981865
82,19,0.03544086962938309
82,20,0.021445585414767265
82,21,0.0051759411580860615
82,22,0.13627417385578156
82,23,0.000261673703789711
82,24,0.019704390317201614
82,25,0.09024687856435776
82,26,0.0075331078842282295
82,27,0.0014495975337922573
82,28,0.01799473538994789
82,29,0.023073799908161163
82,30,0.006563621107488871
82,31,9.596021845936775e-05
82,32,0.0002288580872118473
82,33,0.029644042253494263
82,34,0.006911012809723616
82,35,0.0003320709802210331
82,36,0.06104680523276329
82,37,0.009922895580530167
82,38,0.08582630008459091
82,39,0.02075844630599022
82,40,0.07813795655965805
82,41,0.06483998894691467
82,42,0.00013777893036603928
82,43,0.005972576327621937
82,44,0.029681120067834854
82,45,0.03278080001473427
82,46,0.01656748168170452
82,47,0.02800092287361622
82,48,9.730644524097443e-05
82,49,0.0003679785877466202
82,50,0.04442911222577095
83,1,0.03164757415652275
83,2,0.04489719122648239
83,3,0.022244276478886604
83,4,0.00013404665514826775
83,5,0.017269382253289223
83,6,0.018777117133140564
83,7,0.01708891987800598
83,8,0.0014394964091479778
83,9,0.10202410817146301
83,10,0.00045751966536045074
83,11,0.00014006346464157104
83,12,0.08463065326213837
83,13,0.08521273732185364
83,14,0.017298659309744835
83,15,0.10411825776100159
83,16,0.016619697213172913
83,17,0.05634612590074539
83,18,0.0459510013461113
83,19,0.0008351937867701054
83,20,0.06056464463472366
83,21,0.03138085827231407
83,22,0.10211439430713654
83,23,8.580135181546211e-05
83,24,0.004876170307397842
83,25,0.06977352499961853
83,26,0.0008548973128199577
83,27,0.004975670017302036
83,28,0.010127540677785873
83,29,0.023719586431980133
83,30,0.0006293216720223427
83,31,0.0156500656157732
83,32,0.0005828076973557472
83,33,0.05851737782359123
83,34,0.014600448310375214
83,35,0.008247267454862595
83,36,0.03296408802270889
83,37,0.014580843970179558
83,38,0.0030201314948499203
83,39,0.018434178084135056
83,40,0.0001259385608136654
83,41,7.108692079782486e-05
83,42,0.04686076566576958
83,43,0.029695309698581696
83,44,0.05920158699154854
83,45,0.00015862798318266869
83,46,0.0009696865454316139
83,47,0.16434934735298157
83,48,0.07532937079668045
83,49,0.0017065983265638351
83,50,0.1265583634376526
84,1,0.0392819344997406
84,2,0.015420778654515743
84,3,0.07251698523759842
84,4,0.07748083770275116
84,5,0.050181061029434204
84,6,0.11730072647333145
84,7,0.06781265884637833
84,8,0.018095917999744415
84,9,0.023421011865139008
84,10,0.0001257108524441719
84,11,0.02954961359500885
84,12,0.032258082181215286
84,13,0.06975530833005905
84,14,0.047207217663526535
84,15,0.0001253616064786911
84,16,0.0016652252525091171
84,17,0.0012182914651930332
84,18,0.00019562570378184319
84,19,0.024484025314450264
84,20,0.0027748215943574905
84,21,0.05398585647344589
84,22,0.002457813825458288
84,23,0.12053453177213669
84,24,0.0043075112625956535
84,25,0.0004213661886751652
84,26,0.00015243282541632652
84,27,0.05301574990153313
84,28,0.000673369038850069
84,29,0.0028908676467835903
84,30,0.052519820630550385
84,31,0.052656613290309906
84,32,0.0002023889683187008
84,33,0.013542260974645615
84,34,0.00029645394533872604
84,35,0.00018117669969797134
84,36,0.03870125114917755
84,37,0.04728472977876663
84,38,0.0448642298579216
84,39,0.0006162975914776325
84,40,0.005981676746159792
84,41,0.021424101665616035
84,42,0.06950486451387405
84,43,0.009158311411738396
84,44,0.02542048692703247
84,45,0.014125194400548935
84,46,0.0010993736796081066
84,47,0.021021202206611633
84,48,0.0028853495605289936
84,49,6.429804489016533e-05
84,50,0.0011951844207942486
85,1,0.09168512374162674
85,2,0.04955800250172615
85,3,0.026145294308662415
85,4,0.0028715436346828938
85,5,0.01810556650161743
85,6,0.024246837943792343
85,7,0.00045803049579262733
85,8,0.0009950599633157253
85,9,0.08888299763202667
85,10,0.06272652000188828
85,11,0.00010521337389945984
85,12,0.03633226081728935
85,13,0.0452987477183342
85,14,0.009976953268051147
85,15,0.031161298975348473
85,16,0.004145390819758177
85,17,0.009669223800301552
85,18,0.00011138198897242546
85,19,0.012528941035270691
85,20,0.08735264837741852
85,21,0.00041181081905961037
85,22,0.011837692931294441
85,23,0.004740024916827679
85,24,0.1380821168422699
85,25,0.09597551077604294
85,26,0.05844459310173988
85,27,0.0030993600375950336
85,28,0.04332508146762848
85,29,0.0001437854953110218
85,30,0.0021250895224511623
85,31,0.00590178556740284
85,32,0.04937708377838135
85,33,0.03215371072292328
85,34,0.0025206124410033226
85,35,0.0008134269155561924
85,36,0.0001630149781703949
85,37,0.02975080907344818
85,38,0.00022490648552775383
85,39,0.0007970565930008888
85,40,0.00010476494207978249
85,41,0.0003825300373136997
85,42,0.0027179457247257233
85,43,0.027617212384939194
85,44,0.02625509351491928
85,45,0.022652922198176384
85,46,0.0002823416143655777
85,47,0.04810215160250664
85,48,0.0005991854704916477
85,49,0.00021708104759454727
85,50,0.00034612976014614105
