epoch,step,loss
65,47,0.09783998131752014
65,48,0.38375169038772583
65,49,0.2787942886352539
65,50,0.12670817971229553
66,1,0.11447516828775406
66,2,0.20502623915672302
66,3,0.06006261706352234
66,4,0.13060788810253143
66,5,0.1666083037853241
66,6,0.31588542461395264
66,7,0.1692289412021637
66,8,0.1472904086112976
66,9,0.20362910628318787
66,10,0.12187148630619049
66,11,0.06990298628807068
66,12,0.15603317320346832
66,13,0.317280650138855
66,14,0.08123968541622162
66,15,0.3064206540584564
66,16,0.23605506122112274
66,17,0.18541249632835388
66,18,0.18794140219688416
66,19,0.11615679413080215
66,20,0.1770768016576767
66,21,0.18042372167110443
66,22,0.16489018499851227
66,23,0.20216765999794006
66,24,0.145534947514534
66,25,0.1546851098537445
66,26,0.1759718358516693
66,27,0.11710198223590851
66,28,0.19059407711029053
66,29,0.21683858335018158
66,30,0.27255135774612427
66,31,0.1402687132358551
66,32,0.12835891544818878
66,33,0.1644309014081955
66,34,0.20057299733161926
66,35,0.10517928004264832
66,36,0.41539204120635986
66,37,0.45793259143829346
66,38,0.44814130663871765
66,39,0.15968209505081177
66,40,0.21839085221290588
66,41,0.10271768271923065
66,42,0.11144502460956573
66,43,0.12060147523880005
66,44,0.14076441526412964
66,45,0.21140846610069275
66,46,0.08502688258886337
66,47,0.1733613908290863
66,48,0.26500028371810913
66,49,0.1818908154964447
66,50,0.2929943799972534
67,1,0.26907527446746826
67,2,0.27822065353393555
67,3,0.12014332413673401
67,4,0.21168912947177887
67,5,0.3735908567905426
67,6,0.12085055559873581
67,7,0.14973202347755432
67,8,0.06054002419114113
67,9,0.27477389574050903
67,10,0.6201798915863037
67,11,0.2677030563354492
67,12,0.24245624244213104
67,13,0.16870784759521484
67,14,0.47803905606269836
67,15,0.17971797287464142
67,16,0.14513927698135376
67,17,0.2127358615398407
67,18,0.20732131600379944
67,19,0.10274083912372589
67,20,0.41654539108276367
67,21,0.116026371717453
67,22,0.2953013777732849
67,23,0.18833857774734497
67,24,0.091615691781044
67,25,0.26335299015045166
67,26,0.05351247638463974
67,27,0.23407775163650513
67,28,0.19196006655693054
67,29,0.07917529344558716
67,30,0.17532464861869812
67,31,0.4744652211666107
67,32,0.19618690013885498
67,33,0.09262678027153015
67,34,0.2974701523780823
67,35,0.14730364084243774
67,36,0.10522580146789551
67,37,0.49136167764663696
67,38,0.1993575394153595
67,39,0.1827888786792755
67,40,0.14756156504154205
67,41,0.037933290004730225
67,42,0.17560076713562012
67,43,0.20767176151275635
67,44,0.14102208614349365
67,45,0.22590534389019012
67,46,0.2131073772907257
67,47,0.16033780574798584
67,48,0.09834765642881393
67,49,0.10493159294128418
67,50,0.25099170207977295
68,1,0.3317217230796814
68,2,0.13801799714565277
68,3,0.15244987607002258
68,4,0.16860486567020416
68,5,0.06919842213392258
68,6,0.3608984053134918
68,7,0.29747331142425537
68,8,0.0923435240983963
68,9,0.07597994804382324
68,10,0.10403299331665039
68,11,0.12006691098213196
68,12,0.4904658794403076
68,13,0.24891583621501923
68,14,0.07512921094894409
68,15,0.23850257694721222
68,16,0.13418027758598328
68,17,0.17442260682582855
68,18,0.2322935163974762
68,19,0.25778672099113464
68,20,0.15247899293899536
68,21,0.15060041844844818
68,22,0.20414721965789795
68,23,0.14547982811927795
68,24,0.2182006537914276
68,25,0.17472219467163086
68,26,0.1687382161617279
68,27,0.07492996752262115
68,28,0.1612149477005005
68,29,0.38592374324798584
68,30,0.24446074664592743
68,31,0.22841215133666992
68,32,0.1952923685312271
68,33,0.2135491818189621
68,34,0.23765143752098083
68,35,0.15629813075065613
68,36,0.21278855204582214
68,37,0.32500404119491577
68,38,0.33620208501815796
68,39,0.26056069135665894
68,40,0.1216329038143158
68,41,0.10030436515808105
68,42,0.15200777351856232
68,43,0.10754498839378357
68,44,0.09955798834562302
68,45,0.06763350963592529
68,46,0.21766774356365204
68,47,0.29538053274154663
68,48,0.17325349152088165
68,49,0.14530549943447113
68,50,0.12486573308706284
69,1,0.17213526368141174
69,2,0.14373497664928436
69,3,0.2206847071647644
69,4,0.1754826307296753
69,5,0.07383639365434647
69,6,0.21650855243206024
69,7,0.27566519379615784
69,8,0.11312316358089447
69,9,0.19589971005916595
69,10,0.2210625857114792
69,11,0.10303567349910736
69,12,0.38874202966690063
69,13,0.09827341884374619
69,14,0.1246345266699791
69,15,0.2611103355884552
69,16,0.10668583959341049
69,17,0.33278602361679077
69,18,0.16827142238616943
69,19,0.2938717007637024
69,20,0.15205958485603333
69,21,0.6206483244895935
69,22,0.14739695191383362
69,23,0.2659798264503479
69,24,0.14134946465492249
69,25,0.19257742166519165
69,26,0.2391408532857895
69,27,0.23122268915176392
69,28,0.10584047436714172
69,29,0.07119777798652649
69,30,0.12316575646400452
69,31,0.29304590821266174
69,32,0.09543456137180328
69,33,0.15524379909038544
69,34,0.1157018393278122
69,35,0.09562534093856812
69,36,0.1167767345905304
69,37,0.42925283312797546
69,38,0.16929227113723755
69,39,0.1783495843410492
69,40,0.20904064178466797
69,41,0.11574377864599228
69,42,0.3648340404033661
69,43,0.32670968770980835
69,44,0.10120993852615356
69,45,0.12533247470855713
69,46,0.2349998503923416
69,47,0.3006642162799835
69,48,0.17321348190307617
69,49,0.21139125525951385
69,50,0.12576359510421753
70,1,0.14490219950675964
70,2,0.49900346994400024
70,3,0.21173794567584991
70,4,0.08652064204216003
70,5,0.10633864998817444
70,6,0.10331254452466965
70,7,0.23332419991493225
70,8,0.2239454686641693
70,9,0.2606576383113861
70,10,0.1385212540626526
70,11,0.2132716178894043
70,12,0.10355782508850098
70,13,0.4781530797481537
70,14,0.2058521807193756
70,15,0.07221560180187225
70,16,0.16399560868740082
70,17,0.2469976544380188
70,18,0.40733253955841064
70,19,0.2822919189929962
70,20,0.1270872950553894
70,21,0.4435066878795624
70,22,0.09402759373188019
70,23,0.2300642430782318
70,24,0.2593264579772949
70,25,0.21030306816101074
70,26,0.2971647083759308
70,27,0.0620051771402359
70,28,0.1693255603313446
70,29,0.5038818717002869
70,30,0.4827137589454651
70,31,0.12622278928756714
70,32,0.10549087077379227
70,33,0.17100216448307037
70,34,0.34608203172683716
70,35,0.060778550803661346
70,36,0.1217968612909317
70,37,0.16514375805854797
70,38,0.17870241403579712
70,39,0.1394510120153427
70,40,0.34646016359329224
70,41,0.15410061180591583
70,42,0.06272456049919128
70,43,0.11051426827907562
70,44,0.052682749927043915
70,45,0.16226887702941895
70,46,0.27408453822135925
70,47,0.14753466844558716
70,48,0.08264898508787155
70,49,0.39998573064804077
70,50,0.13056054711341858
71,1,0.10661424696445465
71,2,0.12532979249954224
71,3,0.27448004484176636
71,4,0.20423011481761932
71,5,0.2176288366317749
71,6,0.19505667686462402
71,7,0.34786921739578247
71,8,0.0798444002866745
71,9,0.10048623383045197
71,10,0.06986851990222931
71,11,0.19754041731357574
71,12,0.05110625550150871
71,13,0.211337611079216
71,14,0.33236271142959595
71,15,0.0950237289071083
71,16,0.11376266181468964
71,17,0.1452154517173767
71,18,0.14655064046382904
71,19,0.2809630334377289
71,20,0.1854691207408905
71,21,0.1701193004846573
71,22,0.24323511123657227
71,23,0.26117485761642456
71,24,0.19067230820655823
71,25,0.4723414182662964
71,26,0.27262410521507263
71,27,0.07821991294622421
71,28,0.0740562230348587
71,29,0.06178645044565201
71,30,0.1264197826385498
71,31,0.15215720236301422
71,32,0.12988367676734924
71,33,0.10833334922790527
71,34,0.3853299021720886
71,35,0.15055598318576813
71,36,0.270316481590271
71,37,0.13558915257453918
71,38,0.05383928492665291
71,39,0.1270347237586975
71,40,0.2582622766494751
71,41,0.1987060159444809
71,42,0.18460983037948608
71,43,0.1033543273806572
71,44,0.5909903645515442
71,45,0.262048602104187
71,46,0.23637348413467407
71,47,0.23376554250717163
71,48,0.208919495344162
71,49,0.06485365331172943
71,50,0.3096325993537903
72,1,0.354966402053833
72,2,0.32090824842453003
72,3,0.27452781796455383
72,4,0.2626643180847168
72,5,0.07634881138801575
72,6,0.23279845714569092
72,7,0.054326798766851425
72,8,0.09645789861679077
72,9,0.08597192168235779
72,10,0.3067721128463745
72,11,0.07796461880207062
72,12,0.2837298512458801
72,13,0.048394232988357544
72,14,0.22896987199783325
72,15,0.2796296775341034
72,16,0.19694316387176514
72,17,0.16254845261573792
72,18,0.2167966663837433
72,19,0.11452639847993851
72,20,0.22545993328094482
72,21,0.12451344728469849
72,22,0.2121599316596985
72,23,0.3400685787200928
72,24,0.17873820662498474
72,25,0.10379478335380554
72,26,0.2456682026386261
72,27,0.16156816482543945
72,28,0.08905704319477081
72,29,0.09677857160568237
72,30,0.1620003581047058
72,31,0.0951043963432312
72,32,0.10825531929731369
72,33,0.23892159759998322
72,34,0.16807834804058075
72,35,0.09892430901527405
72,36,0.08881694078445435
72,37,0.27438533306121826
72,38,0.33042222261428833
72,39,0.0835585817694664
72,40,0.26560306549072266
72,41,0.17752611637115479
72,42,0.17077800631523132
72,43,0.0627104714512825
72,44,0.2873549163341522
72,45,0.16785520315170288
72,46,0.24882331490516663
72,47,0.09251661598682404
72,48,0.24393273890018463
72,49,0.3036946952342987
72,50,0.4168041944503784
73,1,0.242889404296875
73,2,0.16938988864421844
73,3,0.7215590476989746
73,4,0.3998783826828003
73,5,0.11993996053934097
73,6,0.14623823761940002
73,7,0.17241910099983215
73,8,0.17489482462406158
73,9,0.2519473135471344
73,10,0.22426116466522217
73,11,0.11452019214630127
73,12,0.1436036378145218
73,13,0.07623903453350067
73,14,0.08893333375453949
73,15,0.10667438060045242
73,16,0.08701162040233612
73,17,0.3285887539386749
73,18,0.19260531663894653
73,19,0.07561486959457397
73,20,0.12299811840057373
73,21,0.5742897987365723
73,22,0.12559804320335388
73,23,0.33538147807121277
73,24,0.19321231544017792
73,25,0.22878152132034302
73,26,0.15975674986839294
73,27,0.062488358467817307
73,28,0.18907681107521057
73,29,0.2897723913192749
73,30,0.1652337610721588
73,31,0.14011532068252563
73,32,0.11270007491111755
73,33,0.16714298725128174
73,34,0.18349550664424896
73,35,0.17358383536338806
73,36,0.1906554400920868
73,37,0.11552514880895615
73,38,0.08932916820049286
73,39,0.36825549602508545
73,40,0.14408943057060242
73,41,0.26865988969802856
73,42,0.06563737243413925
73,43,0.13024821877479553
73,44,0.22681063413619995
73,45,0.333823561668396
73,46,0.09553363919258118
73,47,0.17356476187705994
73,48,0.14518427848815918
73,49,0.14213404059410095
73,50,0.37099215388298035
74,1,0.12735427916049957
74,2,0.054604656994342804
74,3,0.15826047956943512
74,4,0.11430604755878448
74,5,0.4217549264431
74,6,0.13905102014541626
74,7,0.04663096368312836
74,8,0.0661439523100853
74,9,0.09026191383600235
74,10,0.16540439426898956
74,11,0.1398194134235382
74,12,0.06534910202026367
74,13,0.13438673317432404
74,14,0.13838839530944824
74,15,0.2610706686973572
74,16,0.11267666518688202
74,17,0.273787260055542
74,18,0.16821622848510742
74,19,0.09749259054660797
74,20,0.2848249673843384
74,21,0.3716927468776703
74,22,0.3362373113632202
74,23,0.2302485704421997
74,24,0.05780675634741783
74,25,0.26763421297073364
74,26,0.27506041526794434
74,27,0.16932159662246704
74,28,0.20132553577423096
74,29,0.05679383873939514
74,30,0.15310212969779968
74,31,0.14489421248435974
74,32,0.43568888306617737
74,33,0.21068577468395233
74,34,0.05643868446350098
74,35,0.32987457513809204
74,36,0.3918091654777527
74,37,0.4495276212692261
74,38,0.12352605164051056
74,39,0.10037945210933685
74,40,0.26055827736854553
74,41,0.21948476135730743
74,42,0.1575349122285843
74,43,0.1673370897769928
74,44,0.1511039286851883
74,45,0.14813092350959778
74,46,0.3825117349624634
74,47,0.148863285779953
74,48,0.1552482396364212
74,49,0.11437174677848816
74,50,0.08214529603719711
75,1,0.1373208612203598
75,2,0.20162717998027802
75,3,0.1443415731191635
75,4,0.04747185856103897
75,5,0.19613774120807648
75,6,0.13479696214199066
75,7,0.10726436227560043
75,8,0.20289061963558197
75,9,0.2772727906703949
75,10,0.0903196930885315
75,11,0.26034417748451233
75,12,0.06909850239753723
75,13,0.22946292161941528
75,14,0.04397602379322052
75,15,0.19579249620437622
75,16,0.18746909499168396
75,17,0.19584345817565918
75,18,0.09238971024751663
75,19,0.4114578366279602
75,20,0.12222383916378021
75,21,0.31275588274002075
75,22,0.13550594449043274
75,23,0.11882427334785461
75,24,0.11162877082824707
75,25,0.20756970345973969
75,26,0.05743052810430527
75,27,0.05235114321112633
75,28,0.562038779258728
75,29,0.12112872302532196
75,30,0.10021741688251495
75,31,0.14868758618831635
75,32,0.07953955233097076
75,33,0.07754658162593842
75,34,0.17466306686401367
75,35,0.18700066208839417
75,36,0.11280439794063568
75,37,0.16675004363059998
75,38,0.0858488604426384
75,39,0.16334733366966248
75,40,0.46690815687179565
75,41,0.12538515031337738
75,42,0.13348478078842163
75,43,0.05532653629779816
75,44,0.10156084597110748
75,45,0.06915262341499329
75,46,0.17151382565498352
75,47,0.10845224559307098
75,48,0.35278981924057007
75,49,0.11609126627445221
75,50,0.12328799813985825
76,1,0.24065373837947845
76,2,0.11263250559568405
76,3,0.19512943923473358
76,4,0.15842992067337036
76,5,0.04112868010997772
76,6,0.04541711509227753
76,7,0.14512313902378082
76,8,0.09761926531791687
76,9,0.2077060043811798
76,10,0.17043423652648926
76,11,0.21050551533699036
76,12,0.21513979136943817
76,13,0.07297325134277344
76,14,0.168318971991539
76,15,0.08981925994157791
76,16,0.14401878416538239
76,17,0.14685142040252686
76,18,0.22310423851013184
76,19,0.13405221700668335
76,20,0.14903797209262848
76,21,0.151725634932518
76,22,0.4765830934047699
76,23,0.17898039519786835
76,24,0.3293350040912628
76,25,0.08504582941532135
76,26,0.16285283863544464
76,27,0.1070614829659462
76,28,0.12066219747066498
76,29,0.0679607093334198
76,30,0.08627797663211823
76,31,0.2382880598306656
76,32,0.3226134181022644
76,33,0.19373977184295654
76,34,0.06528151035308838
76,35,0.19388455152511597
76,36,0.2516220808029175
76,37,0.23596161603927612
76,38,0.16350677609443665
76,39,0.401236355304718
76,40,0.06893745809793472
76,41,0.14197537302970886
76,42,0.20398759841918945
76,43,0.21968312561511993
76,44,0.10001754760742188
76,45,0.3857816159725189
76,46,0.0894538164138794
76,47,0.20564235746860504
76,48,0.3111872375011444
76,49,0.12775897979736328
76,50,0.0933275893330574
77,1,0.11823618412017822
77,2,0.07610254734754562
77,3,0.11576462537050247
77,4,0.145247682929039
77,5,0.07648205757141113
77,6,0.08428613841533661
77,7,0.23839686810970306
77,8,0.0782759040594101
77,9,0.1532507836818695
77,10,0.08551111817359924
77,11,0.1099715307354927
77,12,0.07951001822948456
77,13,0.12820425629615784
77,14,0.16566474735736847
77,15,0.14685744047164917
77,16,0.24754206836223602
77,17,0.33555176854133606
77,18,0.2536749243736267
77,19,0.2284265160560608
77,20,0.21232819557189941
77,21,0.23154060542583466
77,22,0.08606554567813873
77,23,0.1160917729139328
77,24,0.3199613392353058
77,25,0.3510006368160248
77,26,0.14770114421844482
77,27,0.06544188410043716
77,28,0.4194539487361908
77,29,0.3049648106098175
77,30,0.19048719108104706
77,31,0.18302732706069946
77,32,0.31786584854125977
77,33,0.048083677887916565
77,34,0.09503629803657532
77,35,0.2676801085472107
77,36,0.09992851316928864
77,37,0.050384245812892914
77,38,0.15276384353637695
77,39,0.2193985879421234
77,40,0.2032741755247116
77,41,0.39369016885757446
77,42,0.08320152759552002
77,43,0.0472295880317688
77,44,0.12659960985183716
77,45,0.14752079546451569
77,46,0.13508464395999908
77,47,0.11278027296066284
77,48,0.2324155569076538
77,49,0.4458247721195221
77,50,0.080036461353302
78,1,0.1323365867137909
78,2,0.08475619554519653
78,3,0.0946776270866394
78,4,0.05078868567943573
78,5,0.07312765717506409
78,6,0.153459370136261
78,7,0.11342476308345795
78,8,0.06212783604860306
78,9,0.18409022688865662
78,10,0.4573863744735718
78,11,0.280599445104599
78,12,0.35353368520736694
78,13,0.28698426485061646
78,14,0.4163926839828491
78,15,0.3901320993900299
78,16,0.1369297057390213
78,17,0.17704734206199646
78,18,0.05444352328777313
78,19,0.09194996953010559
78,20,0.192386195063591
78,21,0.15717710554599762
78,22,0.20847663283348083
78,23,0.07365230470895767
78,24,0.1890065222978592
78,25,0.0727594718337059
78,26,0.3921574056148529
78,27,0.14331772923469543
78,28,0.1534440964460373
78,29,0.18408551812171936
78,30,0.2630097270011902
78,31,0.09586281329393387
78,32,0.26689425110816956
78,33,0.08686864376068115
78,34,0.15886574983596802
78,35,0.14393433928489685
78,36,0.11887412518262863
78,37,0.306727796792984
78,38,0.3254625201225281
78,39,0.16270126402378082
78,40,0.15015089511871338
78,41,0.11703123152256012
78,42,0.11141056567430496
78,43,0.09072417765855789
78,44,0.10597286373376846
78,45,0.0822029709815979
78,46,0.06778591871261597
78,47,0.17522075772285461
78,48,0.16191285848617554
78,49,0.20473957061767578
78,50,0.11587351560592651
79,1,0.10256180167198181
79,2,0.10959310084581375
79,3,0.11629709601402283
79,4,0.2819121479988098
79,5,0.13703301548957825
79,6,0.3987494707107544
79,7,0.09862070530653
79,8,0.3034627437591553
79,9,0.16045919060707092
79,10,0.14698559045791626
79,11,0.06335596740245819
79,12,0.37230902910232544
79,13,0.24812176823616028
79,14,0.1550319790840149
79,15,0.06578585505485535
79,16,0.13878300786018372
79,17,0.15048834681510925
79,18,0.22654496133327484
79,19,0.1685500144958496
79,20,0.05200999975204468
79,21,0.1382264494895935
79,22,0.19305452704429626
79,23,0.1755833625793457
79,24,0.12211085110902786
79,25,0.0831572413444519
79,26,0.05167941749095917
79,27,0.08839147537946701
79,28,0.07634583860635757
79,29,0.10145896673202515
79,30,0.07118645310401917
79,31,0.10466058552265167
79,32,0.3939039707183838
79,33,0.044105373322963715
79,34,0.1688108593225479
79,35,0.209395632147789
79,36,0.16696599125862122
79,37,0.1759125292301178
79,38,0.04521452262997627
79,39,0.3398546576499939
79,40,0.17370082437992096
79,41,0.2333875298500061
79,42,0.09630972892045975
79,43,0.15717677772045135
79,44,0.2103293538093567
79,45,0.0669848620891571
79,46,0.25748857855796814
79,47,0.11049212515354156
79,48,0.3046835660934448
79,49,0.11578238010406494
79,50,0.11290111392736435
80,1,0.14343143999576569
80,2,0.11184903979301453
80,3,0.49999916553497314
80,4,0.237848162651062
80,5,0.1664137989282608
80,6,0.28546178340911865
80,7,0.36907052993774414
80,8,0.16153186559677124
80,9,0.08059820532798767
80,10,0.09056359529495239
80,11,0.2652452290058136
80,12,0.15018531680107117
80,13,0.12066875398159027
80,14,0.12084726244211197
80,15,0.11771807074546814
80,16,0.050030164420604706
80,17,0.05556875467300415
80,18,0.1418791562318802
80,19,0.3166531026363373
80,20,0.21904127299785614
80,21,0.06647726148366928
80,22,0.3187863528728485
80,23,0.10388961434364319
80,24,0.35817787051200867
80,25,0.20169320702552795
80,26,0.11334551870822906
80,27,0.32603132724761963
80,28,0.34353500604629517
80,29,0.15143778920173645
80,30,0.07749423384666443
80,31,0.09030263870954514
80,32,0.16543614864349365
80,33,0.09163817763328552
80,34,0.18274015188217163
80,35,0.15087810158729553
80,36,0.06617724150419235
80,37,0.10552454739809036
80,38,0.22156159579753876
80,39,0.200236976146698
80,40,0.10502113401889801
80,41,0.24816438555717468
80,42,0.06357687711715698
80,43,0.2015952169895172
80,44,0.12667019665241241
80,45,0.22180207073688507
80,46,0.11173903942108154
80,47,0.1361437439918518
80,48,0.08803406357765198
80,49,0.30270203948020935
80,50,0.2523810863494873
81,1,0.16857373714447021
81,2,0.1506243646144867
81,3,0.16950547695159912
81,4,0.11270584166049957
81,5,0.3356233239173889
81,6,0.23306196928024292
81,7,0.08268778026103973
81,8,0.04580959677696228
81,9,0.06600336730480194
81,10,0.09715866297483444
81,11,0.2558431327342987
81,12,0.06851367652416229
81,13,0.060953620821237564
81,14,0.12633943557739258
81,15,0.20345386862754822
81,16,0.10144554078578949
81,17,0.1795257180929184
81,18,0.07207059115171432
81,19,0.1415375918149948
81,20,0.20386680960655212
81,21,0.10045094043016434
81,22,0.15001675486564636
81,23,0.23381368815898895
81,24,0.25867152214050293
81,25,0.05879339203238487
81,26,0.07767734676599503
81,27,0.0991593599319458
81,28,0.13463887572288513
81,29,0.06543097645044327
81,30,0.08724863082170486
81,31,0.29307645559310913
81,32,0.05353870987892151
81,33,0.4926299452781677
81,34,0.1896425485610962
81,35,0.22019369900226593
81,36,0.14549553394317627
81,37,0.2989829480648041
81,38,0.10807429254055023
81,39,0.0928453803062439
81,40,0.09537917375564575
81,41,0.08270972222089767
81,42,0.16601720452308655
81,43,0.14668840169906616
81,44,0.12423878908157349
81,45,0.06268343329429626
81,46,0.051355283707380295
81,47,0.05508953332901001
81,48,0.1589936912059784
81,49,0.12552975118160248
81,50,0.1573254019021988
82,1,0.044882893562316895
82,2,0.21041284501552582
82,3,0.07039065659046173
82,4,0.16774369776248932
82,5,0.09677748382091522
82,6,0.0958467647433281
82,7,0.27788209915161133
82,8,0.17612984776496887
82,9,0.14815227687358856
82,10,0.17863266170024872
82,11,0.16846385598182678
82,12,0.11545342952013016
82,13,0.44663745164871216
82,14,0.06857167184352875
82,15,0.11355443298816681
82,16,0.5925147533416748
82,17,0.09824835509061813
82,18,0.07929638028144836
82,19,0.11901749670505524
82,20,0.0690169483423233
82,21,0.35702040791511536
82,22,0.16899922490119934
82,23,0.0929415225982666
82,24,0.22849372029304504
82,25,0.12852658331394196
82,26,0.09824888408184052
82,27,0.09149979054927826
82,28,0.29325518012046814
82,29,0.08867521584033966
82,30,0.06807346642017365
82,31,0.07966992259025574
82,32,0.07706965506076813
82,33,0.11218520998954773
82,34,0.048505913466215134
82,35,0.1764148473739624
82,36,0.1513097882270813
82,37,0.17938846349716187
82,38,0.08366075158119202
82,39,0.18914833664894104
82,40,0.14370445907115936
82,41,0.22956225275993347
82,42,0.06129417568445206
82,43,0.49828171730041504
82,44,0.12259267270565033
82,45,0.09063652157783508
82,46,0.0922410786151886
82,47,0.08028751611709595
82,48,0.08026278018951416
82,49,0.14655756950378418
82,50,0.17961277067661285
83,1,0.1326552778482437
83,2,0.2002040445804596
83,3,0.21280699968338013
83,4,0.03502952307462692
83,5,0.15142205357551575
83,6,0.11401878297328949
83,7,0.31978756189346313
83,8,0.03643369674682617
83,9,0.1448511779308319
83,10,0.05419912561774254
83,11,0.1841752678155899
83,12,0.13843673467636108
83,13,0.05055835843086243
83,14,0.1372063308954239
83,15,0.15466231107711792
83,16,0.07846759259700775
83,17,0.4192379415035248
83,18,0.1454581916332245
83,19,0.24152995645999908
83,20,0.05099926143884659
83,21,0.2427481710910797
83,22,0.1705971658229828
83,23,0.12162471562623978
83,24,0.06954581290483475
83,25,0.06453513354063034
83,26,0.5094135403633118
83,27,0.21012812852859497
83,28,0.12092742323875427
83,29,0.1876622438430786
83,30,0.2667854130268097
83,31,0.24242348968982697
83,32,0.1714143604040146
83,33,0.06401722133159637
83,34,0.1349443793296814
83,35,0.12456165999174118
83,36,0.07839009910821915
83,37,0.07071568071842194
83,38,0.10211417078971863
83,39,0.03509265184402466
83,40,0.07222354412078857
83,41,0.20363768935203552
83,42,0.13855868577957153
83,43,0.11992937326431274
83,44,0.4064818024635315
83,45,0.07656306773424149
83,46,0.2327042669057846
83,47,0.22521398961544037
83,48,0.27882176637649536
83,49,0.11823034286499023
83,50,0.029877567663788795
84,1,0.08530423045158386
84,2,0.2872048616409302
84,3,0.0799025148153305
84,4,0.2078385204076767
84,5,0.3323328495025635
84,6,0.3762490451335907
84,7,0.032849736511707306
84,8,0.3660033941268921
84,9,0.061361778527498245
84,10,0.449651837348938
84,11,0.11294615268707275
84,12,0.20526224374771118
84,13,0.1671866476535797
84,14,0.23007893562316895
84,15,0.29354557394981384
84,16,0.45293858647346497
84,17,0.32579198479652405
84,18,0.13960354030132294
84,19,0.047380249947309494
84,20,0.16595037281513214
84,21,0.23463892936706543
84,22,0.0990215539932251
84,23,0.3917202651500702
84,24,0.27640169858932495
84,25,0.1889817863702774
84,26,0.050366394221782684
84,27,0.21633920073509216
84,28,0.37413832545280457
84,29,0.3097238838672638
84,30,0.1136292964220047
84,31,0.191664457321167
84,32,0.21672940254211426
84,33,0.10707296431064606
84,34,0.3113788068294525
84,35,0.208685040473938
84,36,0.04961373284459114
84,37,0.21127371490001678
84,38,0.3274630904197693
84,39,0.15356943011283875
84,40,0.13535213470458984
84,41,0.20910559594631195
84,42,0.3478427529335022
84,43,0.12588617205619812
84,44,0.07934845983982086
84,45,0.25534388422966003
84,46,0.19929081201553345
84,47,0.10678041726350784
84,48,0.10477852821350098
84,49,0.06086081266403198
84,50,0.13299280405044556
85,1,0.11986114084720612
85,2,0.22095032036304474
85,3,0.26374340057373047
85,4,0.08733821660280228
85,5,0.1936914026737213
85,6,0.1974969059228897
85,7,0.10469909757375717
85,8,0.36653465032577515
85,9,0.514978289604187
85,10,0.15582513809204102
85,11,0.038396526128053665
85,12,0.21141713857650757
85,13,0.0914859026670456
85,14,0.040038563311100006
85,15,0.1348496824502945
85,16,0.39209944009780884
85,17,0.07696089148521423
85,18,0.08589717745780945
85,19,0.13030044734477997
85,20,0.3586428761482239
85,21,0.19422155618667603
85,22,0.11759932339191437
85,23,0.15943613648414612
85,24,0.19925947487354279
85,25,0.17597603797912598
85,26,0.08100026100873947
85,27,0.1617981344461441
85,28,0.3513079881668091
85,29,0.1353236585855484
85,30,0.18104669451713562
85,31,0.09431833028793335
85,32,0.2378670573234558
85,33,0.10271507501602173
85,34,0.10408028960227966
85,35,0.17980308830738068
85,36,0.059997208416461945
85,37,0.22224929928779602
85,38,0.08585351705551147
85,39,0.1388375163078308
85,40,0.12041395902633667
85,41,0.06505054235458374
85,42,0.1272912323474884
85,43,0.05637351796030998
85,44,0.22132082283496857
85,45,0.2141321897506714
85,46,0.1723027527332306
85,47,0.07959821820259094
85,48,0.05141220614314079
85,49,0.10449619591236115
85,50,0.10693420469760895
86,1,0.19372814893722534
86,2,0.27143365144729614
86,3,0.08743095397949219
86,4,0.2552342712879181
86,5,0.17504404485225677
86,6,0.112621009349823
86,7,0.21039429306983948
86,8,0.04167598485946655
86,9,0.1612093299627304
86,10,0.1654484122991562
86,11,0.1533941775560379
86,12,0.3738441467285156
86,13,0.14083395898342133
86,14,0.17023338377475739
86,15,0.18840529024600983
86,16,0.147468701004982
86,17,0.10314546525478363
86,18,0.09412006288766861
86,19,0.09807152301073074
86,20,0.1959712952375412
86,21,0.056399475783109665
86,22,0.09383966028690338
86,23,0.12334422767162323
86,24,0.08537870645523071
86,25,0.12425446510314941
86,26,0.10089322924613953
86,27,0.11555098742246628
86,28,0.11444948613643646
86,29,0.24177023768424988
86,30,0.067828468978405
86,31,0.18150027096271515
86,32,0.08770856261253357
86,33,0.10608217120170593
86,34,0.2589183747768402
86,35,0.0808352679014206
86,36,0.12068621069192886
86,37,0.09092240035533905
86,38,0.047940146178007126
86,39,0.050866249948740005
86,40,0.22384138405323029
86,41,0.408347487449646
86,42,0.23407414555549622
86,43,0.19309961795806885
86,44,0.1860506534576416
86,45,0.2818658947944641
86,46,0.16669872403144836
86,47,0.43128183484077454
86,48,0.22109395265579224
86,49,0.3634522259235382
86,50,0.1390366554260254
87,1,0.07650014013051987
87,2,0.12593059241771698
87,3,0.061192333698272705
87,4,0.24832463264465332
87,5,0.26824823021888733
87,6,0.3349717855453491
87,7,0.10238250344991684
87,8,0.5180308222770691
87,9,0.050903622061014175
87,10,0.1874740868806839
87,11,0.17963822185993195
87,12,0.2375950813293457
87,13,0.1684715747833252
87,14,0.23701955378055573
87,15,0.290008008480072
87,16,0.39117059111595154
87,17,0.07172293961048126
87,18,0.08015435934066772
87,19,0.0538804829120636
87,20,0.21267026662826538
87,21,0.10492131114006042
87,22,0.053435590118169785
87,23,0.2515895962715149
87,24,0.20680028200149536
87,25,0.1069287434220314
