epoch,step,loss
87,14,0.0778617337346077
87,15,0.06438585370779037
87,16,0.042722512036561966
87,17,0.04104209691286087
87,18,0.02179112285375595
87,19,0.03160069137811661
87,20,0.5340062975883484
87,21,0.277761310338974
87,22,0.0038631828501820564
87,23,0.0011081153061240911
87,24,0.1675409972667694
87,25,0.20673274993896484
87,26,0.07017902284860611
87,27,0.0014894859632477164
87,28,0.0036726854741573334
87,29,0.3057006001472473
87,30,0.0030217079911381006
87,31,0.005505776032805443
87,32,0.04291296377778053
87,33,0.0037495107389986515
87,34,0.03503076732158661
87,35,0.06723671406507492
87,36,0.2613508105278015
87,37,0.1410869061946869
87,38,0.0011718850582838058
87,39,0.013062812387943268
87,40,0.022204358130693436
87,41,0.012051327154040337
87,42,0.01330917701125145
87,43,0.061171695590019226
87,44,0.06227006018161774
87,45,0.020136278122663498
87,46,0.2599562704563141
87,47,0.2582213580608368
87,48,0.01738291233778
87,49,0.03825291618704796
87,50,0.19846634566783905
87,51,0.04282541573047638
87,52,0.006100628990679979
87,53,0.014330684207379818
87,54,0.001732786069624126
87,55,0.0017572164069861174
87,56,0.05431742966175079
87,57,0.00614271592348814
87,58,0.0754772275686264
87,59,0.020006990060210228
87,60,0.0798528864979744
87,61,0.02593960240483284
87,62,0.05455080047249794
87,63,0.011148523539304733
87,64,0.003983544185757637
87,65,0.01621202751994133
87,66,0.02780897356569767
87,67,0.16430041193962097
87,68,0.02340223453938961
87,69,0.015567022375762463
87,70,0.1758641004562378
87,71,0.2732337415218353
87,72,0.22410643100738525
87,73,0.024309765547513962
87,74,0.052823301404714584
87,75,0.0010050286073237658
87,76,0.045747753232717514
87,77,0.06933148950338364
87,78,0.16001607477664948
87,79,0.03135665878653526
87,80,0.09886740148067474
87,81,0.004295841790735722
87,82,0.2317339926958084
87,83,0.026293698698282242
87,84,0.1594468206167221
87,85,0.008961009792983532
87,86,0.04765791445970535
87,87,0.15803951025009155
87,88,0.0036773188039660454
87,89,0.17924965918064117
87,90,0.09938082844018936
87,91,0.3807030916213989
87,92,0.29644975066185
87,93,0.0022459388710558414
87,94,0.00255076726898551
87,95,0.15331192314624786
87,96,0.009397127665579319
87,97,0.006890744436532259
87,98,0.03360141068696976
87,99,0.0074015529826283455
87,100,0.37652912735939026
87,101,0.019971666857600212
87,102,0.04632873088121414
87,103,0.22508929669857025
87,104,0.046839963644742966
87,105,0.0910448431968689
87,106,0.01841921918094158
87,107,0.01680426299571991
87,108,0.012803281657397747
87,109,0.002959461882710457
87,110,0.09110502898693085
87,111,0.015259986743330956
87,112,0.0017894920893013477
87,113,0.006061834283173084
87,114,0.18531545996665955
87,115,0.1851429045200348
87,116,0.0007509493734687567
87,117,0.15715891122817993
87,118,0.12084697186946869
87,119,0.11633984744548798
87,120,0.019196968525648117
87,121,0.2647296190261841
87,122,0.030351970344781876
87,123,0.23891949653625488
87,124,0.004020967986434698
87,125,0.15589724481105804
88,1,0.0024254885502159595
88,2,0.044059157371520996
88,3,0.0063987961038947105
88,4,0.03851381689310074
88,5,0.06628993898630142
88,6,0.01071434561163187
88,7,0.027018141001462936
88,8,0.006548035889863968
88,9,0.2802318334579468
88,10,0.020840950310230255
88,11,0.09922246634960175
88,12,0.24349260330200195
88,13,0.0016882633790373802
88,14,0.06038648262619972
88,15,0.0016661231638863683
88,16,0.047586578875780106
88,17,0.0026881168596446514
88,18,0.27027541399002075
88,19,0.1146654486656189
88,20,0.014617103151977062
88,21,0.15037469565868378
88,22,0.3371289074420929
88,23,0.0369391068816185
88,24,0.31345269083976746
88,25,0.012567910365760326
88,26,0.018223918974399567
88,27,0.0018785924185067415
88,28,0.07289379835128784
88,29,0.07840403914451599
88,30,0.256168007850647
88,31,0.27544939517974854
88,32,0.5099072456359863
88,33,0.33081352710723877
88,34,0.006697738543152809
88,35,0.0749933123588562
88,36,0.01579899713397026
88,37,0.030575985088944435
88,38,0.012500479817390442
88,39,0.05958104133605957
88,40,0.00737855676561594
88,41,0.11062821745872498
88,42,0.0829656794667244
88,43,0.0645502582192421
88,44,0.04390476644039154
88,45,0.0016205530846491456
88,46,0.0018496558768674731
88,47,0.0018124078633263707
88,48,0.0169309601187706
88,49,0.00484054908156395
88,50,0.08076605945825577
88,51,0.1949605643749237
88,52,0.001685411436483264
88,53,0.11549484729766846
88,54,0.12386839091777802
88,55,0.3998022973537445
88,56,0.06461261957883835
88,57,0.10866103321313858
88,58,0.06679442524909973
88,59,0.018295517191290855
88,60,0.023155689239501953
88,61,0.04770735651254654
88,62,0.15449674427509308
88,63,0.027220148593187332
88,64,0.1358904242515564
88,65,0.5642596483230591
88,66,0.0030391716863960028
88,67,0.03712378442287445
88,68,0.37229400873184204
88,69,0.04636106267571449
88,70,0.2698218524456024
88,71,0.10594668239355087
88,72,0.04392015561461449
88,73,0.13482804596424103
88,74,0.0022586763370782137
88,75,0.27066442370414734
88,76,0.2797773480415344
88,77,0.007566710934042931
88,78,0.09658049792051315
88,79,0.003042229451239109
88,80,0.0016090412391349673
88,81,0.055876314640045166
88,82,0.018822811543941498
88,83,0.032727040350437164
88,84,0.22288700938224792
88,85,0.15626801550388336
88,86,0.003264747327193618
88,87,0.0029094237834215164
88,88,0.20633046329021454
88,89,0.45920664072036743
88,90,0.02108844928443432
88,91,0.011686578392982483
88,92,0.004368232563138008
88,93,0.06756290048360825
88,94,0.06260642409324646
88,95,0.07196084409952164
88,96,0.01181812584400177
88,97,0.3256702721118927
88,98,0.0020399997010827065
88,99,0.003912267740815878
88,100,0.0032162899151444435
88,101,0.06908556818962097
88,102,0.012043971568346024
88,103,0.047669097781181335
88,104,0.12205712497234344
88,105,0.014824490994215012
88,106,0.026884116232395172
88,107,0.016823789104819298
88,108,0.02302270010113716
88,109,0.0018757176585495472
88,110,0.03807449713349342
88,111,0.08959360420703888
88,112,0.11082631349563599
88,113,0.20357567071914673
88,114,0.011465812101960182
88,115,0.07657559216022491
88,116,0.08208473026752472
88,117,0.08854290843009949
88,118,0.05409318581223488
88,119,0.002403503516688943
88,120,0.2993171513080597
88,121,0.14032679796218872
88,122,0.00745756970718503
88,123,0.002573828911408782
88,124,0.1777099370956421
88,125,0.033412639051675797
89,1,0.11145871877670288
89,2,0.045417625457048416
89,3,0.0019371112575754523
89,4,0.18520541489124298
89,5,0.16147439181804657
89,6,0.008600208908319473
89,7,0.17816798388957977
89,8,0.0007322562159970403
89,9,0.21240000426769257
89,10,0.26410335302352905
89,11,0.0829227939248085
89,12,0.18929840624332428
89,13,0.06855174154043198
89,14,0.060722723603248596
89,15,0.001408815965987742
89,16,0.0037676235660910606
89,17,0.028581231832504272
89,18,0.09277312457561493
89,19,0.017893128097057343
89,20,0.02170468121767044
89,21,0.013046312145888805
89,22,0.04023267328739166
89,23,0.07589881122112274
89,24,0.3265937268733978
89,25,0.005708211567252874
89,26,0.028488995507359505
89,27,0.039021532982587814
89,28,0.025565937161445618
89,29,0.07531610876321793
89,30,0.010331247933208942
89,31,0.21278592944145203
89,32,0.02907479740679264
89,33,0.01258291956037283
89,34,0.21117804944515228
89,35,0.06383062154054642
89,36,0.020429009571671486
89,37,0.16838310658931732
89,38,0.00849697832018137
89,39,0.0025351240765303373
89,40,0.16550664603710175
89,41,0.006888902746140957
89,42,0.3537777066230774
89,43,0.31178340315818787
89,44,0.12017390131950378
89,45,0.008072646334767342
89,46,0.060073722153902054
89,47,0.0668371319770813
89,48,0.06734846532344818
89,49,0.1377289891242981
89,50,0.02490716241300106
89,51,0.18685555458068848
89,52,0.03421880677342415
89,53,0.07097847014665604
89,54,0.0027658133767545223
89,55,0.1879541426897049
89,56,0.055642079561948776
89,57,0.40299493074417114
89,58,0.0006991713307797909
89,59,0.022175949066877365
89,60,0.2949477434158325
89,61,0.14116154611110687
89,62,0.05908316373825073
89,63,0.03746911510825157
89,64,0.13605715334415436
89,65,0.025637656450271606
89,66,0.1325988620519638
89,67,0.038886088877916336
89,68,0.2877822816371918
89,69,0.005732511170208454
89,70,0.005594038870185614
89,71,0.09709466993808746
89,72,0.014037070795893669
89,73,0.005333286710083485
89,74,0.08887692540884018
89,75,0.06406649202108383
89,76,0.0040883999317884445
89,77,0.0012477849377319217
89,78,0.002270059660077095
89,79,0.020900700241327286
89,80,0.29272663593292236
89,81,0.10157288610935211
89,82,0.0012218569172546268
89,83,0.04351196810603142
89,84,0.0062953755259513855
89,85,0.01984650455415249
89,86,0.13300949335098267
89,87,0.04635905846953392
89,88,0.34484052658081055
89,89,0.004511519800871611
89,90,0.4036349654197693
89,91,0.022062446922063828
89,92,0.0013006810331717134
89,93,0.003713950514793396
89,94,0.1614079475402832
89,95,0.28269511461257935
89,96,0.0008533594664186239
89,97,0.12886539101600647
89,98,0.05841132998466492
89,99,0.0025006914511322975
89,100,0.0014095293590798974
89,101,0.022564426064491272
89,102,0.21129478514194489
89,103,0.0010226337471976876
89,104,0.020924650132656097
89,105,0.00489454623311758
89,106,0.004720872733741999
89,107,0.17145445942878723
89,108,0.00218984205275774
89,109,0.06879430264234543
89,110,0.2948126494884491
89,111,0.0473901629447937
89,112,0.05018200725317001
89,113,0.018572453409433365
89,114,0.017578959465026855
89,115,0.04654351994395256
89,116,0.001049533486366272
89,117,0.4424470067024231
89,118,0.11023269593715668
89,119,0.011497397907078266
89,120,0.002412637695670128
89,121,0.27717483043670654
89,122,0.0013765572803094983
89,123,0.08866391330957413
89,124,0.003550018649548292
89,125,0.024751685559749603
90,1,0.08393706381320953
90,2,0.00159957236610353
90,3,0.013909953646361828
90,4,0.0014320152113214135
90,5,0.11117585003376007
90,6,0.06702881306409836
90,7,0.299568235874176
90,8,0.10928884148597717
90,9,0.0551840104162693
90,10,0.03935864567756653
90,11,0.19650378823280334
90,12,0.02601582556962967
90,13,0.21416474878787994
90,14,0.0582461804151535
90,15,0.010950956493616104
90,16,0.2525959014892578
90,17,0.001827180851250887
90,18,0.011432498693466187
90,19,0.06896331161260605
90,20,0.0025709932669997215
90,21,0.01484011858701706
90,22,0.22966906428337097
90,23,0.12086625397205353
90,24,0.028359735384583473
90,25,0.29545119404792786
90,26,0.0013586754212155938
90,27,0.13190464675426483
90,28,0.0016974296886473894
90,29,0.0015493239043280482
90,30,0.014254458248615265
90,31,0.08153761178255081
90,32,0.046672478318214417
90,33,0.19729474186897278
90,34,0.07432116568088531
90,35,0.003276247065514326
90,36,0.05742206797003746
90,37,0.021347150206565857
90,38,0.1887238621711731
90,39,0.15640364587306976
90,40,0.03430761396884918
90,41,0.004755697678774595
90,42,0.0013892760034650564
90,43,0.0659395307302475
90,44,0.10500626266002655
90,45,0.033432964235544205
90,46,0.22551487386226654
90,47,0.2817372679710388
90,48,0.13826201856136322
90,49,0.2700205445289612
90,50,0.06505859643220901
90,51,0.0007271828362718225
90,52,0.0050606559962034225
90,53,0.1853858232498169
90,54,0.039358075708150864
90,55,0.03260616585612297
90,56,0.013366165570914745
90,57,0.0037245212588459253
90,58,0.02286335453391075
90,59,0.21162164211273193
90,60,0.004082539584487677
90,61,0.0017642746679484844
90,62,0.16241103410720825
90,63,0.04367281123995781
90,64,0.24042807519435883
90,65,0.0015454230597242713
90,66,0.020509161055088043
90,67,0.03166353702545166
90,68,0.012503152713179588
90,69,0.15801328420639038
90,70,0.008863476105034351
90,71,0.0120518384501338
90,72,0.09859930723905563
90,73,0.07765835523605347
90,74,0.06174878403544426
90,75,0.05564935505390167
90,76,0.23453199863433838
90,77,0.011982527561485767
90,78,0.1501738578081131
90,79,0.014129118993878365
90,80,0.16406051814556122
90,81,0.00412649754434824
90,82,0.013393041677772999
90,83,0.1632402390241623
90,84,0.03456328436732292
90,85,0.0314309187233448
90,86,0.06661321222782135
90,87,0.10211215913295746
90,88,0.18297715485095978
90,89,0.0766734778881073
90,90,0.17934685945510864
90,91,0.0791812390089035
90,92,0.0012238596100360155
90,93,0.03295747935771942
90,94,0.011000161990523338
90,95,0.044097963720560074
90,96,0.14914266765117645
90,97,0.21251635253429413
90,98,0.17911146581172943
90,99,0.07507229596376419
90,100,0.042153529822826385
90,101,0.0010591201717033982
90,102,0.006561468355357647
90,103,0.006724201142787933
90,104,0.41601553559303284
90,105,0.3455822467803955
90,106,0.016090018674731255
90,107,0.0568363182246685
90,108,0.06133188307285309
90,109,0.002209713216871023
90,110,0.006883951835334301
90,111,0.2000362128019333
90,112,0.07141021639108658
90,113,0.007653682958334684
90,114,0.19593645632266998
90,115,0.052534155547618866
90,116,0.0107520567253232
90,117,0.03496905043721199
90,118,0.0013459493638947606
90,119,0.022821396589279175
90,120,0.025551481172442436
90,121,0.0015252112643793225
90,122,0.0013620805693790317
90,123,0.015082625672221184
90,124,0.2329888492822647
90,125,0.030261727049946785
91,1,0.032167743891477585
91,2,0.06535276770591736
91,3,0.029320430010557175
91,4,0.20954546332359314
91,5,0.041385263204574585
91,6,0.0024547278881073
91,7,0.0011340107303112745
91,8,0.0016215132782235742
91,9,0.010133318603038788
91,10,0.1871030628681183
91,11,0.00490712933242321
91,12,0.09531451761722565
91,13,0.03658509999513626
91,14,0.14112430810928345
91,15,0.007004428654909134
91,16,0.10881214588880539
91,17,0.015984471887350082
91,18,0.07499963790178299
91,19,0.12591157853603363
91,20,0.06796915829181671
91,21,0.10184533894062042
91,22,0.0019190874882042408
91,23,0.0006201432552188635
91,24,0.11186644434928894
91,25,0.014727256260812283
91,26,0.07212866842746735
91,27,0.14251622557640076
91,28,0.007165784016251564
91,29,0.2981320321559906
91,30,0.014117752201855183
91,31,0.13968303799629211
91,32,0.0068624746054410934
91,33,0.5118349194526672
91,34,0.19940371811389923
91,35,0.011190732941031456
91,36,0.001431535230949521
91,37,0.04848994314670563
91,38,0.015823006629943848
91,39,0.058705415576696396
91,40,0.027121061459183693
91,41,0.07400844991207123
91,42,0.11237259954214096
91,43,0.005769832991063595
91,44,0.01936637982726097
91,45,0.022453248500823975
91,46,0.007098807021975517
91,47,0.1523991823196411
91,48,0.047957077622413635
91,49,0.004767567850649357
91,50,0.1560254693031311
91,51,0.018796224147081375
91,52,0.022680560126900673
91,53,0.0053739165887236595
91,54,0.019427664577960968
91,55,0.4252350926399231
91,56,0.011034918949007988
91,57,0.019106877967715263
91,58,0.0008206809870898724
91,59,0.03294361010193825
91,60,0.06004922464489937
91,61,0.003422290552407503
91,62,0.0009124486241489649
91,63,0.13184069097042084
91,64,0.1951785385608673
91,65,0.023188762366771698
91,66,0.0466349720954895
91,67,0.018764516338706017
91,68,0.19276149570941925
91,69,0.08585798740386963
91,70,0.13787542283535004
91,71,0.009166380390524864
91,72,0.024463992565870285
91,73,0.02798573672771454
91,74,0.04543806612491608
91,75,0.148642897605896
91,76,0.1696891039609909
91,77,0.05670086666941643
91,78,0.14457310736179352
91,79,0.08975514769554138
91,80,0.04986446350812912
91,81,0.007800675928592682
91,82,0.15849611163139343
91,83,0.04708298295736313
91,84,0.013101435266435146
91,85,0.001530016539618373
91,86,0.08629132062196732
91,87,0.07166457921266556
91,88,0.0010856424923986197
91,89,0.16857127845287323
91,90,0.0043533132411539555
91,91,0.0027594659477472305
91,92,0.0016344779869541526
91,93,0.001133357989601791
91,94,0.006695255637168884
91,95,0.011241605505347252
91,96,0.0010459314798936248
91,97,0.005774296820163727
91,98,0.17160935699939728
91,99,0.09452557563781738
91,100,0.0004381330218166113
91,101,0.06723073124885559
91,102,0.08808538317680359
91,103,0.005277679767459631
91,104,0.0196155346930027
91,105,0.12579762935638428
91,106,0.0007632584311068058
91,107,0.05070558562874794
91,108,0.11190950125455856
91,109,0.13560515642166138
91,110,0.06283918023109436
91,111,0.09511703997850418
91,112,0.15059658885002136
91,113,0.0012684138491749763
91,114,0.003581497585400939
91,115,0.02568533457815647
91,116,0.11095231771469116
91,117,0.002903746673837304
91,118,0.0010088143171742558
91,119,0.0007433535065501928
91,120,0.22606852650642395
91,121,0.25513383746147156
91,122,0.4457986354827881
91,123,0.00917968712747097
91,124,0.10620959103107452
91,125,0.016782496124505997
92,1,0.003587203100323677
92,2,0.10910581052303314
92,3,0.08420293778181076
92,4,0.12243188917636871
92,5,0.033813126385211945
92,6,0.042981937527656555
92,7,0.020940681919455528
92,8,0.023655075579881668
92,9,0.021603474393486977
92,10,0.17687305808067322
92,11,0.002781127579510212
92,12,0.07665783166885376
92,13,0.003930819220840931
92,14,0.004200011026114225
92,15,0.10186430811882019
92,16,0.00453551858663559
92,17,0.303388386964798
92,18,0.1481935977935791
92,19,0.017035651952028275
92,20,0.04295323044061661
92,21,0.05948664993047714
92,22,0.011603882536292076
92,23,0.27910998463630676
92,24,0.00257313484326005
92,25,0.032167498022317886
92,26,0.06632605940103531
92,27,0.3487730324268341
92,28,0.0034195338375866413
92,29,0.1428360641002655
92,30,0.1226896345615387
92,31,0.017349636182188988
92,32,0.014673474244773388
92,33,0.01091810129582882
92,34,0.15103890001773834
92,35,0.17672884464263916
92,36,0.06597821414470673
92,37,0.0028679538518190384
92,38,0.025756102055311203
92,39,0.04971678555011749
92,40,0.0008596056140959263
92,41,0.004533262923359871
92,42,0.10673035681247711
92,43,0.18735070526599884
92,44,0.003905432065948844
92,45,0.006490008439868689
92,46,0.1252611130475998
92,47,0.0037322831340134144
92,48,0.01743444986641407
92,49,0.12898321449756622
92,50,0.013868359848856926
92,51,0.27532127499580383
92,52,0.001359454938210547
92,53,0.0024697217158973217
92,54,0.009224164299666882
92,55,0.003804450388997793
92,56,0.002774698194116354
92,57,0.03625841066241264
92,58,0.0023328913375735283
92,59,0.033603738993406296
92,60,0.06964465975761414
92,61,0.003942850977182388
92,62,0.013071933761239052
92,63,0.04900960251688957
92,64,0.01945219375193119
92,65,0.4456190764904022
92,66,0.21377868950366974
92,67,0.0035359603352844715
92,68,0.03102642297744751
92,69,0.007851512171328068
92,70,0.01821111887693405
92,71,0.0018714274046942592
92,72,0.10111129283905029
92,73,0.004810873419046402
92,74,0.16386744379997253
92,75,0.0062700179405510426
92,76,0.0017268620431423187
92,77,0.041124239563941956
92,78,0.011687655001878738
92,79,0.025697212666273117
92,80,0.0007844191277399659
92,81,0.07408328354358673
92,82,0.16632238030433655
92,83,0.16383661329746246
92,84,0.16562961041927338
92,85,0.017099600285291672
92,86,0.09672823548316956
92,87,0.08766184002161026
92,88,0.08549762517213821
92,89,0.014276637695729733
92,90,0.06785470247268677
92,91,0.014761088415980339
92,92,0.009366488084197044
92,93,0.23810569941997528
92,94,0.01477310061454773
92,95,0.0007738489657640457
92,96,0.006336692254990339
92,97,0.16832134127616882
92,98,0.02091347798705101
92,99,0.07146535068750381
92,100,0.025847138836979866
92,101,0.30441588163375854
92,102,0.22330443561077118
92,103,0.20201636850833893
92,104,0.008877514861524105
92,105,0.021075377240777016
92,106,0.005864369682967663
92,107,0.09041208773851395
92,108,0.002198420464992523
92,109,0.18439845740795135
92,110,0.02541983127593994
92,111,0.014961933717131615
92,112,0.10314071178436279
92,113,0.03695458173751831
92,114,0.06889116019010544
92,115,0.25793755054473877
92,116,0.092832550406456
92,117,0.10333392024040222
92,118,0.028302906081080437
92,119,0.013745405711233616
92,120,0.4874955713748932
92,121,0.20171570777893066
92,122,0.23139448463916779
92,123,0.03971834108233452
92,124,0.021886801347136497
92,125,0.0011498380918055773
93,1,0.017754407599568367
93,2,0.3999333083629608
93,3,0.001144138048402965
93,4,0.02256261557340622
93,5,0.0005087608005851507
93,6,0.09199191629886627
93,7,0.05522862449288368
93,8,0.00794533547013998
93,9,0.00891990028321743
93,10,0.09536035358905792
93,11,0.029318511486053467
93,12,0.013005984015762806
93,13,0.11802516877651215
93,14,0.0014333227882161736
93,15,0.1503320038318634
93,16,0.13240647315979004
93,17,0.5250760316848755
93,18,0.0014144048327580094
93,19,0.03363719582557678
93,20,0.2211921662092209
93,21,0.15526467561721802
93,22,0.0036858825478702784
93,23,0.007764548994600773
93,24,0.0010123004904016852
93,25,0.12135664373636246
93,26,0.016256876289844513
93,27,0.1134919598698616
93,28,0.0014145883033052087
93,29,0.03687489777803421
93,30,0.036181289702653885
93,31,0.0010646271985024214
93,32,0.07948391139507294
93,33,0.002629720140248537
93,34,0.34171104431152344
93,35,0.16492559015750885
93,36,0.013373810797929764
93,37,0.0007388975936919451
93,38,0.09574594348669052
93,39,0.02899917960166931
93,40,0.000703384866937995
93,41,0.04722549766302109
93,42,0.11035038530826569
93,43,0.04916565120220184
93,44,0.002279717940837145
93,45,0.030367111787199974
93,46,0.07219470292329788
93,47,0.3678983151912689
93,48,0.4263342618942261
93,49,0.05439765006303787
93,50,0.007960070855915546
93,51,0.11789572238922119
93,52,0.08461166173219681
93,53,0.12500876188278198
93,54,0.0009342142147943377
93,55,0.053838759660720825
93,56,0.02902066893875599
93,57,0.03449661657214165
93,58,0.03874024748802185
93,59,0.003992410376667976
93,60,0.031348854303359985
93,61,0.03411506488919258
93,62,0.004360361956059933
93,63,0.004974494222551584
93,64,0.1750434786081314
93,65,0.000910357921384275
93,66,0.056481316685676575
93,67,0.026198996230959892
93,68,0.04459735378623009
93,69,0.14991343021392822
93,70,0.0014388244599103928
93,71,0.10024993121623993
93,72,0.006326742935925722
93,73,0.03971100226044655
93,74,0.237049400806427
93,75,0.01208450272679329
93,76,0.0015153976855799556
93,77,0.07763993740081787
93,78,0.009364083409309387
93,79,0.022809121757745743
93,80,0.04510238766670227
93,81,0.02608991041779518
93,82,0.1743980199098587
93,83,0.004631279036402702
93,84,0.0470738410949707
93,85,0.02351881004869938
93,86,0.2028140276670456
93,87,0.0033011757768690586
93,88,0.001084857271052897
93,89,0.001207678928039968
93,90,0.06176946684718132
93,91,0.2073352336883545
93,92,0.11451610177755356
93,93,0.019202381372451782
93,94,0.11302196979522705
93,95,0.02016114629805088
93,96,0.08292074501514435
93,97,0.028903288766741753
93,98,0.0036347638815641403
93,99,0.0016675061779096723
93,100,0.015796834602952003
93,101,0.004036548547446728
93,102,0.17695684731006622
93,103,0.041323527693748474
93,104,0.004705853760242462
93,105,0.25381892919540405
93,106,0.30416491627693176
93,107,0.0033994466066360474
93,108,0.28198397159576416
93,109,0.0034630740992724895
93,110,0.15436682105064392
93,111,0.007466786075383425
93,112,0.1835010051727295
93,113,0.023452462628483772
93,114,0.09461372345685959
93,115,0.08652018755674362
93,116,0.0018893989035859704
93,117,0.0013137459754943848
93,118,0.01688745990395546
93,119,0.032647907733917236
93,120,0.11717648804187775
93,121,0.03459891676902771
93,122,0.07095573097467422
93,123,0.06621193140745163
93,124,0.00277226185426116
93,125,0.004667663015425205
94,1,0.04845597594976425
94,2,0.003551092464476824
94,3,0.15092691779136658
94,4,0.1243831217288971
94,5,0.002352000679820776
94,6,0.0027147631626576185
94,7,0.0799957662820816
94,8,0.015800414606928825
94,9,0.38146835565567017
94,10,0.03121248260140419
94,11,0.001375728053972125
94,12,0.00305157876573503
94,13,0.07828353345394135
94,14,0.0022599580697715282
94,15,0.030597614124417305
94,16,0.04251161217689514
94,17,0.027910519391298294
94,18,0.21894511580467224
94,19,0.0014986214227974415
94,20,0.0746251717209816
94,21,0.03222570940852165
94,22,0.10762953013181686
94,23,0.04717404395341873
94,24,0.016240015625953674
94,25,0.15994487702846527
94,26,0.0018670670688152313
94,27,0.0037650440353900194
94,28,0.005448645446449518
94,29,0.001851811888627708
94,30,0.002658054232597351
94,31,0.08840105682611465
94,32,0.05836448818445206
94,33,0.01603834703564644
94,34,0.1226092129945755
94,35,0.014108546078205109
94,36,0.02055034413933754
94,37,0.0035715876147150993
94,38,0.06259522587060928
94,39,0.08961489051580429
94,40,0.0025614521000534296
94,41,0.24494503438472748
94,42,0.23130807280540466
94,43,0.05334329605102539
94,44,0.08301141858100891
94,45,0.12517096102237701
94,46,0.07805217057466507
94,47,0.0036475954111665487
94,48,0.0008832742460072041
94,49,0.14196720719337463
94,50,0.0008040223037824035
94,51,0.05786512792110443
94,52,0.0008334169397130609
94,53,0.008540533483028412
94,54,0.16033042967319489
94,55,0.02921147644519806
94,56,0.003217685502022505
94,57,0.2844148278236389
94,58,0.007913080975413322
94,59,0.027068324387073517
94,60,0.2749750316143036
94,61,0.001548307598568499
94,62,0.4822361469268799
94,63,0.1000421941280365
94,64,0.17927756905555725
94,65,0.0353018082678318
94,66,0.04385916888713837
94,67,0.09217668324708939
94,68,0.18078507483005524
94,69,0.17528663575649261
94,70,0.01724851503968239
94,71,0.03193947672843933
94,72,0.009916509501636028
94,73,0.0026260055601596832
94,74,0.36785611510276794
94,75,0.0018434489611536264
94,76,0.00925092026591301
94,77,0.17140445113182068
94,78,0.005375701002776623
94,79,0.17333532869815826
94,80,0.07504935562610626
94,81,0.19276617467403412
94,82,0.13984182476997375
94,83,0.0013736974215134978
94,84,0.04850955307483673
94,85,0.008546406403183937
94,86,0.007502902299165726
94,87,0.11400789022445679
94,88,0.23160922527313232
94,89,0.016098251566290855
94,90,0.0007071594009175897
94,91,0.031013906002044678
94,92,0.001401985646225512
94,93,0.009585206396877766
94,94,0.011405238881707191
94,95,0.09626506268978119
94,96,0.0821211189031601
94,97,0.0038221683353185654
94,98,0.059001047164201736
94,99,0.06328874826431274
94,100,0.05977604165673256
94,101,0.11881760507822037
94,102,0.0010106897680088878
94,103,0.006358135957270861
94,104,0.004257995169609785
94,105,0.0010255115339532495
94,106,0.37104150652885437
94,107,0.0004594177007675171
94,108,0.04912550002336502
94,109,0.01009560376405716
94,110,0.014905773103237152
94,111,0.14775176346302032
94,112,0.024897132068872452
94,113,0.15140649676322937
94,114,0.02206454612314701
94,115,0.29267269372940063
94,116,0.24331790208816528
94,117,0.042806513607501984
94,118,0.12376998364925385
94,119,0.001145804300904274
94,120,0.09338495135307312
94,121,0.07397692650556564
94,122,0.07352744787931442
94,123,0.003189773764461279
94,124,0.2752883732318878
94,125,0.02657637745141983
95,1,0.09840311855077744
95,2,0.30992990732192993
95,3,0.16192010045051575
95,4,0.26471900939941406
95,5,0.16895490884780884
95,6,0.02219673991203308
95,7,0.0014160015853121877
95,8,0.30834949016571045
95,9,0.037548888474702835
95,10,0.067073754966259
95,11,0.06560511887073517
95,12,0.022906724363565445
95,13,0.3665238916873932
95,14,0.05479305237531662
95,15,0.08351045101881027
95,16,0.010506214573979378
95,17,0.05201810598373413
95,18,0.054054271429777145
95,19,0.007064445409923792
95,20,0.1683240383863449
95,21,0.015835780650377274
95,22,0.029258890077471733
95,23,0.0009763035923242569
95,24,0.016829755157232285
95,25,0.16051587462425232
95,26,0.006795006338506937
95,27,0.05542810261249542
95,28,0.002037526573985815
95,29,0.12424181401729584
95,30,0.014385371468961239
95,31,0.24121275544166565
95,32,0.05397758632898331
95,33,0.010053949430584908
95,34,0.04031721130013466
95,35,0.053915709257125854
95,36,0.04362622648477554
95,37,0.10359829664230347
95,38,0.026343753561377525
95,39,0.22851881384849548
95,40,0.11782088875770569
95,41,0.04477699473500252
95,42,0.00833544135093689
95,43,0.001012575114145875
95,44,0.0013851490803062916
95,45,0.09226645529270172
95,46,0.0023103707935661077
95,47,0.019106674939393997
95,48,0.21059413254261017
95,49,0.0824897289276123
95,50,0.019110286608338356
95,51,0.0013952022418379784
95,52,0.17070572078227997
95,53,0.2107592076063156
95,54,0.003083137795329094
95,55,0.2121986597776413
95,56,0.04355326294898987
95,57,0.0004963258979842067
95,58,0.17306660115718842
95,59,0.0006826426833868027
95,60,0.008039639331400394
95,61,0.05524890497326851
95,62,0.001500132493674755
95,63,0.012524032965302467
95,64,0.20121026039123535
95,65,0.15582890808582306
95,66,0.002166144549846649
95,67,0.0029105888679623604
95,68,0.08588995039463043
95,69,0.10525058209896088
95,70,0.0013966922415420413
95,71,0.011974104680120945
95,72,0.07596209645271301
95,73,0.002589646726846695
95,74,0.05398557707667351
95,75,0.31785261631011963
95,76,0.00767693854868412
95,77,0.016807526350021362
95,78,0.15920570492744446
95,79,0.19012999534606934
