epoch,step,loss
39,43,0.05112862214446068
39,44,0.049576207995414734
39,45,0.03992525860667229
39,46,0.049591824412345886
39,47,0.05239474028348923
39,48,0.04906786233186722
39,49,0.04101772606372833
39,50,0.03719330579042435
39,51,0.038162387907505035
39,52,0.04418341815471649
39,53,0.03857343643903732
39,54,0.0496494360268116
39,55,0.043533019721508026
39,56,0.04846285656094551
39,57,0.04154620319604874
39,58,0.04327405244112015
39,59,0.041689686477184296
39,60,0.04716332256793976
39,61,0.04825388640165329
39,62,0.04925280809402466
39,63,0.048278823494911194
39,64,0.04362931847572327
39,65,0.04111906886100769
39,66,0.04233160614967346
39,67,0.03521060198545456
39,68,0.041306108236312866
39,69,0.041417744010686874
39,70,0.03837300091981888
39,71,0.04688730835914612
39,72,0.04170781373977661
39,73,0.03919427841901779
39,74,0.050322674214839935
39,75,0.03911658003926277
39,76,0.04045270010828972
39,77,0.04694109410047531
39,78,0.042149096727371216
39,79,0.04548952355980873
39,80,0.05024603381752968
39,81,0.05122248828411102
39,82,0.041195519268512726
39,83,0.04004007577896118
39,84,0.051847100257873535
39,85,0.0420774407684803
39,86,0.04372003674507141
39,87,0.03539380431175232
39,88,0.040673211216926575
39,89,0.04000150039792061
39,90,0.037781015038490295
39,91,0.04431827738881111
39,92,0.04542382061481476
39,93,0.038425691425800323
39,94,0.036027565598487854
39,95,0.04340411722660065
39,96,0.04685349762439728
39,97,0.037899646908044815
39,98,0.0477340891957283
39,99,0.04058888554573059
39,100,0.042271170765161514
39,101,0.051134638488292694
39,102,0.039335522800683975
39,103,0.040459927171468735
39,104,0.038673438131809235
39,105,0.04038162901997566
39,106,0.04158242791891098
39,107,0.04301513358950615
39,108,0.05551810562610626
39,109,0.05033637583255768
39,110,0.03975166380405426
39,111,0.03899357095360756
39,112,0.03866734355688095
39,113,0.04184025153517723
39,114,0.04515692591667175
39,115,0.03856610506772995
39,116,0.04148804396390915
39,117,0.04855524003505707
39,118,0.039090439677238464
39,119,0.04126264899969101
39,120,0.040669649839401245
39,121,0.04277971014380455
39,122,0.045822493731975555
39,123,0.051559142768383026
39,124,0.034564144909381866
39,125,0.04982646554708481
39,126,0.03825075179338455
39,127,0.043532390147447586
39,128,0.03583798557519913
39,129,0.038659606128931046
39,130,0.04544718563556671
39,131,0.036252930760383606
39,132,0.039264559745788574
39,133,0.03904736787080765
39,134,0.046232469379901886
39,135,0.040820926427841187
39,136,0.044701360166072845
39,137,0.03971322998404503
39,138,0.04518059641122818
39,139,0.03892074525356293
39,140,0.042188480496406555
39,141,0.036973800510168076
39,142,0.040903620421886444
39,143,0.0604008287191391
39,144,0.04321213811635971
39,145,0.04504700005054474
39,146,0.044288985431194305
39,147,0.03702497482299805
39,148,0.040887098759412766
39,149,0.03853562846779823
39,150,0.045391976833343506
39,151,0.0465599000453949
39,152,0.05996375530958176
39,153,0.04937168210744858
40,1,0.040127433836460114
40,2,0.0422334149479866
40,3,0.04371022433042526
40,4,0.047769661992788315
40,5,0.054455485194921494
40,6,0.0376071035861969
40,7,0.04251520708203316
40,8,0.04881032928824425
40,9,0.049517154693603516
40,10,0.04698947072029114
40,11,0.04188602417707443
40,12,0.04436599463224411
40,13,0.0492694154381752
40,14,0.04108929634094238
40,15,0.04478912800550461
40,16,0.03949733078479767
40,17,0.04617907106876373
40,18,0.04084717109799385
40,19,0.040249526500701904
40,20,0.043815091252326965
40,21,0.04578838497400284
40,22,0.03487725555896759
40,23,0.03574405610561371
40,24,0.04306589066982269
40,25,0.04353051632642746
40,26,0.04029466584324837
40,27,0.043650925159454346
40,28,0.047199174761772156
40,29,0.036895524710416794
40,30,0.04231608286499977
40,31,0.04534217342734337
40,32,0.04295232892036438
40,33,0.0664483904838562
40,34,0.0429774671792984
40,35,0.036383338272571564
40,36,0.038449663668870926
40,37,0.04202941805124283
40,38,0.04455464333295822
40,39,0.04986002296209335
40,40,0.043429888784885406
40,41,0.0358300656080246
40,42,0.043261751532554626
40,43,0.04361901804804802
40,44,0.04558129608631134
40,45,0.044886767864227295
40,46,0.035252779722213745
40,47,0.04601681977510452
40,48,0.0461822971701622
40,49,0.049121275544166565
40,50,0.04924064502120018
40,51,0.04424310475587845
40,52,0.054401807487010956
40,53,0.04253491759300232
40,54,0.035914450883865356
40,55,0.04385754093527794
40,56,0.041794344782829285
40,57,0.036159247159957886
40,58,0.04318414628505707
40,59,0.04254385083913803
40,60,0.03693557530641556
40,61,0.0443233922123909
40,62,0.04530026391148567
40,63,0.05099640414118767
40,64,0.0460541769862175
40,65,0.06067075952887535
40,66,0.046092625707387924
40,67,0.04433203116059303
40,68,0.038881998509168625
40,69,0.037756115198135376
40,70,0.05201798304915428
40,71,0.04421992599964142
40,72,0.04108298942446709
40,73,0.03805181384086609
40,74,0.046419013291597366
40,75,0.03490074723958969
40,76,0.04101064056158066
40,77,0.05667634308338165
40,78,0.043685927987098694
40,79,0.042931389063596725
40,80,0.047750186175107956
40,81,0.0459764301776886
40,82,0.03782166913151741
40,83,0.03880362957715988
40,84,0.04433424770832062
40,85,0.042485155165195465
40,86,0.04632796719670296
40,87,0.0536218024790287
40,88,0.040659431368112564
40,89,0.037050314247608185
40,90,0.03526308387517929
40,91,0.03745470941066742
40,92,0.0420328751206398
40,93,0.041063569486141205
40,94,0.040067002177238464
40,95,0.039049748331308365
40,96,0.03833874315023422
40,97,0.06515322625637054
40,98,0.03592066094279289
40,99,0.044386126101017
40,100,0.043391790241003036
40,101,0.04376019164919853
40,102,0.03568499535322189
40,103,0.04125208407640457
40,104,0.04302331432700157
40,105,0.053423769772052765
40,106,0.03694235906004906
40,107,0.03899509087204933
40,108,0.05273684859275818
40,109,0.04127218574285507
40,110,0.03585176169872284
40,111,0.03784012794494629
40,112,0.043395817279815674
40,113,0.046986617147922516
40,114,0.05312509834766388
40,115,0.04309747368097305
40,116,0.043691977858543396
40,117,0.042652688920497894
40,118,0.04324920475482941
40,119,0.03872935473918915
40,120,0.04431791603565216
40,121,0.04304300993680954
40,122,0.04141148179769516
40,123,0.04726625606417656
40,124,0.041305698454380035
40,125,0.05797548219561577
40,126,0.04908622056245804
40,127,0.04228376969695091
40,128,0.04411223530769348
40,129,0.048517413437366486
40,130,0.04127821326255798
40,131,0.045644611120224
40,132,0.04554836452007294
40,133,0.04463784396648407
40,134,0.04613154008984566
40,135,0.04025018587708473
40,136,0.04060783237218857
40,137,0.042291246354579926
40,138,0.049539897590875626
40,139,0.04848875850439072
40,140,0.04691430181264877
40,141,0.046943698078393936
40,142,0.04326750710606575
40,143,0.0430191271007061
40,144,0.037263739854097366
40,145,0.04326416552066803
40,146,0.04722730070352554
40,147,0.03283749893307686
40,148,0.037628427147865295
40,149,0.05210515111684799
40,150,0.04120105504989624
40,151,0.04463818669319153
40,152,0.042938120663166046
40,153,0.04555615410208702
41,1,0.038877345621585846
41,2,0.041826799511909485
41,3,0.03815877437591553
41,4,0.05059407651424408
41,5,0.05094071477651596
41,6,0.03731289505958557
41,7,0.04032887518405914
41,8,0.044330064207315445
41,9,0.04184809327125549
41,10,0.03605685383081436
41,11,0.048313308507204056
41,12,0.04121208190917969
41,13,0.038104720413684845
41,14,0.037979427725076675
41,15,0.04563068971037865
41,16,0.04346182569861412
41,17,0.04379228502511978
41,18,0.04146905243396759
41,19,0.04394495114684105
41,20,0.03799542784690857
41,21,0.04474601894617081
41,22,0.04082309082150459
41,23,0.037859007716178894
41,24,0.04315243288874626
41,25,0.047092266380786896
41,26,0.037791430950164795
41,27,0.04100643843412399
41,28,0.04236137121915817
41,29,0.04231258109211922
41,30,0.048612840473651886
41,31,0.043403174728155136
41,32,0.04191914573311806
41,33,0.041896626353263855
41,34,0.03824489936232567
41,35,0.046441979706287384
41,36,0.04157843440771103
41,37,0.04221748560667038
41,38,0.03911765292286873
41,39,0.03643494471907616
41,40,0.038333240896463394
41,41,0.03925611823797226
41,42,0.039696864783763885
41,43,0.03873666748404503
41,44,0.04574279859662056
41,45,0.03375078737735748
41,46,0.04593013972043991
41,47,0.044497787952423096
41,48,0.053907610476017
41,49,0.04655107855796814
41,50,0.04901975393295288
41,51,0.037703655660152435
41,52,0.04002659395337105
41,53,0.04019394889473915
41,54,0.03844741731882095
41,55,0.04443595930933952
41,56,0.044008687138557434
41,57,0.050147801637649536
41,58,0.03504440188407898
41,59,0.0419054813683033
41,60,0.03980201855301857
41,61,0.04389303922653198
41,62,0.05025885999202728
41,63,0.04154560714960098
41,64,0.036319952458143234
41,65,0.044048190116882324
41,66,0.03755804896354675
41,67,0.038095034658908844
41,68,0.04103602468967438
41,69,0.04028971493244171
41,70,0.040913768112659454
41,71,0.04119868203997612
41,72,0.04082326591014862
41,73,0.04192633926868439
41,74,0.035484179854393005
41,75,0.04648911952972412
41,76,0.047307394444942474
41,77,0.040038153529167175
41,78,0.043610624969005585
41,79,0.041973330080509186
41,80,0.042355410754680634
41,81,0.05229661241173744
41,82,0.03910193592309952
41,83,0.05387207865715027
41,84,0.04495096579194069
41,85,0.038490600883960724
41,86,0.04075615108013153
41,87,0.035423390567302704
41,88,0.03846711292862892
41,89,0.04585396125912666
41,90,0.06338492035865784
41,91,0.04035399854183197
41,92,0.04227178916335106
41,93,0.04183974117040634
41,94,0.05041882023215294
41,95,0.05587809532880783
41,96,0.04394657164812088
41,97,0.033127956092357635
41,98,0.047106463462114334
41,99,0.03655127063393593
41,100,0.05030205845832825
41,101,0.04843948036432266
41,102,0.049802470952272415
41,103,0.04770349711179733
41,104,0.04166251793503761
41,105,0.03702151030302048
41,106,0.04714086651802063
41,107,0.04851290211081505
41,108,0.04221774637699127
41,109,0.03987564146518707
41,110,0.05038910731673241
41,111,0.039306752383708954
41,112,0.040999509394168854
41,113,0.04342450946569443
41,114,0.048294372856616974
41,115,0.047597840428352356
41,116,0.04151124507188797
41,117,0.04325340688228607
41,118,0.047815658152103424
41,119,0.057552020996809006
41,120,0.04365997016429901
41,121,0.0571594312787056
41,122,0.03229021281003952
41,123,0.043513648211956024
41,124,0.0416814386844635
41,125,0.054343536496162415
41,126,0.039438340812921524
41,127,0.047423649579286575
41,128,0.04455284774303436
41,129,0.04109596461057663
41,130,0.044024646282196045
41,131,0.036853961646556854
41,132,0.04428153485059738
41,133,0.04505681246519089
41,134,0.05483251437544823
41,135,0.03822001814842224
41,136,0.048688627779483795
41,137,0.038184888660907745
41,138,0.0430876724421978
41,139,0.0569215789437294
41,140,0.043172530829906464
41,141,0.054766930639743805
41,142,0.043467067182064056
41,143,0.04631112888455391
41,144,0.0461675189435482
41,145,0.048459962010383606
41,146,0.047275349497795105
41,147,0.03854198008775711
41,148,0.04282926768064499
41,149,0.05274895951151848
41,150,0.058378394693136215
41,151,0.04401472955942154
41,152,0.038190826773643494
41,153,0.045251064002513885
42,1,0.037576161324977875
42,2,0.0501345731317997
42,3,0.040531791746616364
42,4,0.04078451916575432
42,5,0.05038139224052429
42,6,0.04742699861526489
42,7,0.04220093786716461
42,8,0.04697762057185173
42,9,0.034017857164144516
42,10,0.048462867736816406
42,11,0.041886478662490845
42,12,0.04026265814900398
42,13,0.04137116298079491
42,14,0.048511702567338943
42,15,0.046958744525909424
42,16,0.04484325274825096
42,17,0.039681777358055115
42,18,0.04285860061645508
42,19,0.04738496616482735
42,20,0.04737956076860428
42,21,0.03927968814969063
42,22,0.03589504212141037
42,23,0.04360916465520859
42,24,0.03642701357603073
42,25,0.04959661886096001
42,26,0.03785668686032295
42,27,0.04047323390841484
42,28,0.0369952917098999
42,29,0.04941949248313904
42,30,0.04520561173558235
42,31,0.04036150872707367
42,32,0.04409671574831009
42,33,0.045571185648441315
42,34,0.037091679871082306
42,35,0.04750223457813263
42,36,0.042721912264823914
42,37,0.037815652787685394
42,38,0.03630945086479187
42,39,0.04083097726106644
42,40,0.045588571578264236
42,41,0.044694915413856506
42,42,0.03940439969301224
42,43,0.04856863617897034
42,44,0.04961232841014862
42,45,0.03295530006289482
42,46,0.04208795353770256
42,47,0.05210745707154274
42,48,0.03752082586288452
42,49,0.041905373334884644
42,50,0.03798706829547882
42,51,0.042264603078365326
42,52,0.039581745862960815
42,53,0.04641595110297203
42,54,0.04263969883322716
42,55,0.04130801185965538
42,56,0.04860535264015198
42,57,0.05436348915100098
42,58,0.05009819567203522
42,59,0.045098308473825455
42,60,0.040535636246204376
42,61,0.04220063239336014
42,62,0.06092633679509163
42,63,0.04195649176836014
42,64,0.04191536456346512
42,65,0.037109218537807465
42,66,0.03870881348848343
42,67,0.04718531668186188
42,68,0.04366344213485718
42,69,0.04054675251245499
42,70,0.05005832761526108
42,71,0.03834464028477669
42,72,0.04039360582828522
42,73,0.04754670709371567
42,74,0.04340749979019165
42,75,0.040279924869537354
42,76,0.03664422035217285
42,77,0.06179850548505783
42,78,0.047142378985881805
42,79,0.04160589724779129
42,80,0.05042789876461029
42,81,0.04180184006690979
42,82,0.04607492685317993
42,83,0.04694097116589546
42,84,0.034933824092149734
42,85,0.04243731498718262
42,86,0.04093988984823227
42,87,0.05179402232170105
42,88,0.04160847142338753
42,89,0.0452323853969574
42,90,0.04682186245918274
42,91,0.04408615827560425
42,92,0.033529601991176605
42,93,0.04118599370121956
42,94,0.04324406012892723
42,95,0.04262200742959976
42,96,0.05073222517967224
42,97,0.039473772048950195
42,98,0.044611476361751556
42,99,0.041170984506607056
42,100,0.048002079129219055
42,101,0.04540659487247467
42,102,0.05057836323976517
42,103,0.03552572429180145
42,104,0.034874796867370605
42,105,0.04405919462442398
42,106,0.031300436705350876
42,107,0.04026541858911514
42,108,0.0376768633723259
42,109,0.042475856840610504
42,110,0.054325614124536514
42,111,0.044063352048397064
42,112,0.03999750688672066
42,113,0.04116980358958244
42,114,0.04701394587755203
42,115,0.04109939932823181
42,116,0.03696455433964729
42,117,0.04790039360523224
42,118,0.04617290198802948
42,119,0.04106069356203079
42,120,0.04074901342391968
42,121,0.03779421001672745
42,122,0.04045584797859192
42,123,0.037219591438770294
42,124,0.04442569240927696
42,125,0.04686250537633896
42,126,0.03236600011587143
42,127,0.039259620010852814
42,128,0.03947573900222778
42,129,0.040953636169433594
42,130,0.038822025060653687
42,131,0.044817544519901276
42,132,0.041222818195819855
42,133,0.032215382903814316
42,134,0.04399784654378891
42,135,0.03943045064806938
42,136,0.040319621562957764
42,137,0.0374833345413208
42,138,0.03909432888031006
42,139,0.03987474739551544
42,140,0.042221393436193466
42,141,0.0383395180106163
42,142,0.034168634563684464
42,143,0.037075988948345184
42,144,0.043799854815006256
42,145,0.04844532161951065
42,146,0.05033744499087334
42,147,0.04504069313406944
42,148,0.038463033735752106
42,149,0.03743314743041992
42,150,0.03726370632648468
42,151,0.03960994631052017
42,152,0.04503250494599342
42,153,0.0422213077545166
43,1,0.03830702602863312
43,2,0.04049428552389145
43,3,0.03753271698951721
43,4,0.04854023829102516
43,5,0.0349169485270977
43,6,0.0374162532389164
43,7,0.03731968626379967
43,8,0.04540398716926575
43,9,0.04192303866147995
43,10,0.040083546191453934
43,11,0.03823421150445938
43,12,0.03878118097782135
43,13,0.050581641495227814
43,14,0.04188889265060425
43,15,0.04520510137081146
43,16,0.03865595906972885
43,17,0.044215261936187744
43,18,0.04687076807022095
43,19,0.045672617852687836
43,20,0.036550819873809814
43,21,0.04101978614926338
43,22,0.03783389925956726
43,23,0.03369112312793732
43,24,0.040776170790195465
43,25,0.03498661518096924
43,26,0.03858816251158714
43,27,0.04358769953250885
43,28,0.041726067662239075
43,29,0.038795873522758484
43,30,0.042308833450078964
43,31,0.03562295809388161
43,32,0.04022648185491562
43,33,0.04077925160527229
43,34,0.0428992435336113
43,35,0.04522280767560005
43,36,0.03928685933351517
43,37,0.0357169546186924
43,38,0.043339475989341736
43,39,0.04670049995183945
43,40,0.0467505156993866
43,41,0.03641389310359955
43,42,0.035765327513217926
43,43,0.0368809700012207
43,44,0.046425849199295044
43,45,0.04078439995646477
43,46,0.0559673085808754
43,47,0.036300770938396454
43,48,0.046729832887649536
43,49,0.046004518866539
43,50,0.05160137265920639
43,51,0.041608743369579315
43,52,0.050150081515312195
43,53,0.053746547549963
43,54,0.04787713661789894
43,55,0.03588080778717995
43,56,0.043176647275686264
43,57,0.04484221339225769
43,58,0.04315938055515289
43,59,0.04216136038303375
43,60,0.06523238867521286
43,61,0.042738571763038635
43,62,0.04011932760477066
43,63,0.039635803550481796
43,64,0.04811602085828781
43,65,0.05237049609422684
43,66,0.04050188884139061
43,67,0.04334508255124092
43,68,0.04413430765271187
43,69,0.04077918455004692
43,70,0.04317038506269455
43,71,0.04156281054019928
43,72,0.0442899689078331
43,73,0.04343102127313614
43,74,0.04259323701262474
43,75,0.04468340054154396
43,76,0.04813360422849655
43,77,0.05045400932431221
43,78,0.041130948811769485
43,79,0.034924477338790894
43,80,0.04525889456272125
43,81,0.04063918814063072
43,82,0.04159850627183914
43,83,0.04490099847316742
43,84,0.049434129148721695
43,85,0.03945675492286682
43,86,0.04334591329097748
43,87,0.03994399309158325
43,88,0.037180956453084946
43,89,0.04293036088347435
43,90,0.03807513043284416
43,91,0.03843875974416733
43,92,0.04025304690003395
43,93,0.03703691065311432
43,94,0.040044669061899185
43,95,0.04178765416145325
43,96,0.03313867002725601
43,97,0.05550900101661682
43,98,0.03703243285417557
43,99,0.04444525018334389
43,100,0.04595031589269638
43,101,0.03626158460974693
43,102,0.03592672944068909
43,103,0.04210428148508072
43,104,0.046957746148109436
43,105,0.05492793768644333
43,106,0.037643659859895706
43,107,0.04350702837109566
43,108,0.038139961659908295
43,109,0.0477934256196022
43,110,0.048043813556432724
43,111,0.042289912700653076
43,112,0.04652649164199829
43,113,0.04336883872747421
43,114,0.04297693073749542
43,115,0.04335644096136093
43,116,0.041411012411117554
43,117,0.04635891690850258
43,118,0.04224339500069618
43,119,0.03791744261980057
43,120,0.03876214101910591
43,121,0.040247488766908646
43,122,0.041678477078676224
43,123,0.03602428361773491
43,124,0.04723060131072998
43,125,0.045746609568595886
43,126,0.05430635064840317
43,127,0.04604126513004303
43,128,0.03820698335766792
43,129,0.04937319830060005
43,130,0.041147127747535706
43,131,0.039623260498046875
43,132,0.03776250779628754
43,133,0.04099057614803314
43,134,0.06049351394176483
43,135,0.041419290006160736
43,136,0.03960992395877838
43,137,0.04450972005724907
43,138,0.03661573678255081
43,139,0.036071762442588806
43,140,0.03637439012527466
43,141,0.04018528759479523
43,142,0.04267808794975281
43,143,0.04095499962568283
43,144,0.03413783758878708
43,145,0.03933686763048172
43,146,0.03619129955768585
43,147,0.03261836990714073
43,148,0.039701856672763824
43,149,0.04237283021211624
43,150,0.04863828048110008
43,151,0.040731992572546005
43,152,0.03960862010717392
43,153,0.043770648539066315
44,1,0.0412619486451149
44,2,0.034959279000759125
44,3,0.0401739664375782
44,4,0.04198431968688965
44,5,0.036753058433532715
44,6,0.03996089845895767
44,7,0.0397191122174263
44,8,0.036206942051649094
44,9,0.045431118458509445
44,10,0.040684476494789124
44,11,0.04898710176348686
44,12,0.04579278081655502
44,13,0.044413961470127106
44,14,0.03967028856277466
44,15,0.0326538123190403
44,16,0.04064047336578369
44,17,0.04131970927119255
44,18,0.042513005435466766
44,19,0.03760714456439018
44,20,0.04362872987985611
44,21,0.04143674671649933
44,22,0.0401795357465744
44,23,0.04032798856496811
44,24,0.04870879650115967
44,25,0.0392276756465435
44,26,0.044967059046030045
44,27,0.033490024507045746
44,28,0.039610862731933594
44,29,0.04333473742008209
44,30,0.03515326976776123
44,31,0.04143034294247627
44,32,0.04333943873643875
44,33,0.04157144948840141
44,34,0.03872061148285866
44,35,0.0461098775267601
44,36,0.03601811081171036
44,37,0.04038487747311592
44,38,0.044908732175827026
44,39,0.044997043907642365
44,40,0.03976769745349884
44,41,0.037615735083818436
44,42,0.04335402697324753
44,43,0.041067857295274734
44,44,0.043439485132694244
44,45,0.03342849388718605
44,46,0.04781315475702286
44,47,0.03962499648332596
44,48,0.04533248394727707
44,49,0.03952300548553467
44,50,0.04556509107351303
44,51,0.03694387525320053
44,52,0.03708548843860626
44,53,0.040436774492263794
44,54,0.038922712206840515
44,55,0.036989107728004456
44,56,0.03440598398447037
44,57,0.041873566806316376
44,58,0.03990323096513748
44,59,0.03794810548424721
44,60,0.04412871599197388
44,61,0.04676489904522896
44,62,0.03985175862908363
44,63,0.03502276912331581
44,64,0.047170691192150116
44,65,0.044828299432992935
44,66,0.039482466876506805
44,67,0.04737892001867294
44,68,0.03985431417822838
44,69,0.03270599991083145
44,70,0.04730885848402977
44,71,0.04131414741277695
44,72,0.046493049710989
44,73,0.03715355321764946
44,74,0.042535994201898575
44,75,0.043997373431921005
44,76,0.03760356456041336
44,77,0.03518277034163475
44,78,0.04308469220995903
44,79,0.04543023928999901
44,80,0.04091499373316765
44,81,0.03810639679431915
44,82,0.04720258712768555
44,83,0.03966566175222397
44,84,0.041441865265369415
44,85,0.038539543747901917
44,86,0.03395845741033554
44,87,0.03255780041217804
44,88,0.04122868925333023
44,89,0.03188575804233551
44,90,0.03586575388908386
44,91,0.042265646159648895
44,92,0.03937048092484474
44,93,0.041756439954042435
44,94,0.04319439455866814
44,95,0.04788763448596001
44,96,0.04279308766126633
44,97,0.04481494054198265
44,98,0.04042447358369827
44,99,0.03452610969543457
44,100,0.03924989700317383
44,101,0.04452294856309891
44,102,0.039296217262744904
44,103,0.04468892514705658
44,104,0.0386565700173378
44,105,0.038249529898166656
44,106,0.04502949118614197
44,107,0.04677329957485199
44,108,0.038904860615730286
44,109,0.03871121630072594
44,110,0.04560788720846176
44,111,0.04007463529706001
44,112,0.037391647696495056
44,113,0.04383978247642517
44,114,0.0470343753695488
44,115,0.04275960475206375
44,116,0.04727606847882271
44,117,0.04515984654426575
44,118,0.03918451815843582
44,119,0.0492188036441803
44,120,0.04343005269765854
44,121,0.03894896060228348
44,122,0.050954170525074005
44,123,0.042885806411504745
44,124,0.03603406250476837
44,125,0.04021117091178894
44,126,0.04659721255302429
44,127,0.043867483735084534
44,128,0.035662200301885605
44,129,0.04510388895869255
44,130,0.03861255943775177
44,131,0.04349172115325928
44,132,0.043378204107284546
44,133,0.04388844221830368
44,134,0.04271341860294342
44,135,0.03927356004714966
44,136,0.03549402579665184
44,137,0.03322503715753555
44,138,0.04029855132102966
44,139,0.03378645330667496
44,140,0.039477065205574036
44,141,0.04300658404827118
44,142,0.04085280001163483
44,143,0.03550725430250168
44,144,0.044021956622600555
44,145,0.041928406804800034
44,146,0.045305706560611725
44,147,0.038504309952259064
44,148,0.04867919161915779
44,149,0.03718479722738266
44,150,0.04218347370624542
44,151,0.03709682449698448
44,152,0.04654402285814285
44,153,0.0376940481364727
45,1,0.04985668137669563
45,2,0.03866296634078026
45,3,0.036201395094394684
45,4,0.04746269807219505
45,5,0.03278433904051781
45,6,0.043100640177726746
45,7,0.04181048646569252
45,8,0.0427284762263298
45,9,0.03861810266971588
45,10,0.039815984666347504
45,11,0.04207991063594818
45,12,0.035077501088380814
45,13,0.0375375896692276
45,14,0.03668074682354927
45,15,0.03965526074171066
45,16,0.04203927516937256
45,17,0.040877681225538254
45,18,0.0418977290391922
45,19,0.03928420692682266
45,20,0.040745556354522705
45,21,0.040392011404037476
45,22,0.03889036178588867
45,23,0.03476664423942566
45,24,0.04094342887401581
45,25,0.034139975905418396
45,26,0.040564339607954025
45,27,0.0455281063914299
45,28,0.042305074632167816
45,29,0.03933721408247948
45,30,0.045030929148197174
45,31,0.03999217972159386
45,32,0.04423699527978897
45,33,0.03643316030502319
45,34,0.0337648019194603
45,35,0.0437060222029686
45,36,0.03607552871108055
45,37,0.04352787137031555
45,38,0.040748484432697296
45,39,0.04161066189408302
45,40,0.03958605229854584
45,41,0.03845839202404022
45,42,0.04193473979830742
45,43,0.03570402413606644
45,44,0.039203573018312454
45,45,0.042329106479883194
45,46,0.03714063763618469
45,47,0.03576945513486862
45,48,0.0494576133787632
45,49,0.040067292749881744
45,50,0.038647979497909546
45,51,0.03421531990170479
45,52,0.05479869246482849
45,53,0.044715262949466705
45,54,0.04053047299385071
45,55,0.0397501215338707
45,56,0.03755151852965355
45,57,0.03581998497247696
45,58,0.040016621351242065
45,59,0.039708517491817474
45,60,0.038405708968639374
45,61,0.03995279222726822
45,62,0.03595436364412308
45,63,0.04066244885325432
45,64,0.035664208233356476
45,65,0.03839035704731941
45,66,0.04351086914539337
45,67,0.03769944608211517
45,68,0.03592276573181152
45,69,0.052733413875103
45,70,0.041684627532958984
45,71,0.03938547521829605
45,72,0.04405117779970169
45,73,0.033778391778469086
45,74,0.040715113282203674
45,75,0.030612215399742126
45,76,0.04020716995000839
45,77,0.0379737950861454
45,78,0.04124338924884796
45,79,0.04034647345542908
45,80,0.0409771166741848
45,81,0.040824830532073975
45,82,0.03877754881978035
45,83,0.05040024220943451
45,84,0.04278133809566498
45,85,0.0477624349296093
45,86,0.0386858694255352
45,87,0.04262636974453926
45,88,0.04090329259634018
45,89,0.04296740144491196
45,90,0.033469200134277344
45,91,0.036331743001937866
45,92,0.04002577066421509
45,93,0.06463080644607544
45,94,0.050139591097831726
45,95,0.040635883808135986
45,96,0.04027627408504486
45,97,0.049623869359493256
45,98,0.04861604794859886
45,99,0.051817819476127625
45,100,0.04488430172204971
45,101,0.03732956200838089
45,102,0.039452292025089264
45,103,0.041547998785972595
45,104,0.04107382148504257
45,105,0.03658761829137802
45,106,0.049939852207899094
45,107,0.04053734242916107
45,108,0.04117479920387268
45,109,0.043858591467142105
45,110,0.041529592126607895
45,111,0.04331742227077484
45,112,0.044427450746297836
45,113,0.040281474590301514
45,114,0.04143441468477249
45,115,0.04141685366630554
45,116,0.047853052616119385
45,117,0.05546199157834053
45,118,0.04417666420340538
45,119,0.04388873279094696
45,120,0.03975076973438263
45,121,0.05168639123439789
45,122,0.04567876085639
45,123,0.049049362540245056
45,124,0.0422329306602478
45,125,0.04505268484354019
45,126,0.04585685208439827
45,127,0.04578558728098869
45,128,0.03847367316484451
45,129,0.03645729646086693
45,130,0.03678745776414871
45,131,0.03684460371732712
45,132,0.04610775411128998
45,133,0.04015779122710228
45,134,0.03722299635410309
45,135,0.03618188202381134
45,136,0.04099825769662857
45,137,0.04651416465640068
45,138,0.052178625017404556
45,139,0.03927215188741684
45,140,0.04006924852728844
45,141,0.0508376806974411
45,142,0.04281114786863327
45,143,0.049462586641311646
45,144,0.03635791689157486
45,145,0.03310856968164444
45,146,0.042451467365026474
45,147,0.047271691262722015
45,148,0.04113929718732834
45,149,0.04084007441997528
45,150,0.039863139390945435
45,151,0.04505734518170357
45,152,0.03646339103579521
45,153,0.0417850986123085
46,1,0.04088328778743744
46,2,0.040369726717472076
46,3,0.040886834263801575
46,4,0.04562801867723465
46,5,0.03766731917858124
46,6,0.046478815376758575
46,7,0.04034074768424034
46,8,0.04230146482586861
46,9,0.03659709542989731
46,10,0.0384516716003418
46,11,0.03573427349328995
46,12,0.044162701815366745
46,13,0.04097696393728256
46,14,0.03771817311644554
46,15,0.03516298532485962
46,16,0.03708919137716293
46,17,0.04566030576825142
46,18,0.04628199338912964
46,19,0.04130900651216507
46,20,0.03702830895781517
46,21,0.03992464020848274
46,22,0.052698321640491486
46,23,0.042920637875795364
46,24,0.04299452155828476
46,25,0.038365438580513
46,26,0.034687839448451996
46,27,0.047049351036548615
46,28,0.054029591381549835
46,29,0.0424487441778183
46,30,0.03565875440835953
46,31,0.03513994812965393
46,32,0.04606784135103226
46,33,0.04463677108287811
46,34,0.04002585634589195
46,35,0.04265783354640007
46,36,0.049701668322086334
46,37,0.03514651581645012
46,38,0.04965351149439812
46,39,0.04995989054441452
46,40,0.04848847910761833
46,41,0.0435747466981411
46,42,0.04072809964418411
46,43,0.03622690960764885
46,44,0.03484122455120087
46,45,0.0560130774974823
46,46,0.04007053002715111
46,47,0.043349407613277435
