epoch,step,loss
61,7,0.00028117187321186066
61,8,0.00011294614523649216
61,9,3.7356745451688766e-05
61,10,2.884119749069214e-05
61,11,0.0028878282755613327
61,12,0.0017231437377631664
61,13,0.0020229783840477467
61,14,0.00011747796088457108
61,15,0.0051725152879953384
61,16,5.359109491109848e-05
61,17,0.0028756498359143734
61,18,0.009905776008963585
61,19,0.0010867896489799023
61,20,0.0005964930169284344
61,21,0.0003676251508295536
61,22,0.004938104655593634
61,23,0.00037131551653146744
61,24,0.0007739937864243984
61,25,0.0003291578032076359
61,26,1.7399899661540985e-05
61,27,2.1322164684534073e-05
61,28,0.0015389141626656055
61,29,3.132876008749008e-05
61,30,0.0025287391617894173
61,31,0.0036988090723752975
61,32,0.00017842743545770645
61,33,6.8605877459049225e-06
61,34,0.00019808532670140266
61,35,0.023466741666197777
61,36,0.008337477222084999
61,37,0.004012685734778643
61,38,1.544598489999771e-05
61,39,0.011660153046250343
61,40,4.898756742477417e-06
61,41,2.7480535209178925e-05
61,42,0.004687210079282522
61,43,0.00024473434314131737
61,44,1.6660429537296295e-05
61,45,9.733857586979866e-05
61,46,5.757901817560196e-05
61,47,0.0003073732368648052
61,48,0.0001365416683256626
61,49,2.2693537175655365e-05
61,50,0.008565893396735191
62,1,0.000614434015005827
62,2,0.000163285993039608
62,3,2.390146255493164e-05
62,4,5.060900002717972e-05
62,5,0.00012925034388899803
62,6,0.0023514493368566036
62,7,0.00021865591406822205
62,8,0.006697995588183403
62,9,0.01566743478178978
62,10,0.005839188117533922
62,11,1.941761001944542e-05
62,12,7.499335333704948e-05
62,13,0.0009750113822519779
62,14,5.162833258509636e-05
62,15,5.306582897901535e-05
62,16,7.744412869215012e-06
62,17,0.0009592133574187756
62,18,0.0009492514654994011
62,19,0.0006604925729334354
62,20,2.915831282734871e-05
62,21,5.1655806601047516e-05
62,22,0.0011391309089958668
62,23,0.003687622956931591
62,24,1.079309731721878e-05
62,25,0.00209882203489542
62,26,4.082266241312027e-05
62,27,1.8332619220018387e-05
62,28,0.002669733017683029
62,29,0.0003405744209885597
62,30,4.783552139997482e-05
62,31,3.349548205733299e-05
62,32,8.04816372692585e-05
62,33,8.832616731524467e-05
62,34,0.00035534705966711044
62,35,0.0001840800978243351
62,36,0.003636813722550869
62,37,4.7355424612760544e-05
62,38,0.00042441533878445625
62,39,0.00021732598543167114
62,40,0.00012366008013486862
62,41,1.3067387044429779e-05
62,42,0.0004957504570484161
62,43,1.5644822269678116e-05
62,44,0.0003571920096874237
62,45,0.0001722150482237339
62,46,0.009224526584148407
62,47,6.429851055145264e-06
62,48,6.720609962940216e-05
62,49,0.002349003218114376
62,50,0.00029311422258615494
63,1,5.874643102288246e-05
63,2,4.5530498027801514e-05
63,3,3.576837480068207e-05
63,4,1.7100945115089417e-05
63,5,4.528835415840149e-05
63,6,2.427631989121437e-05
63,7,0.009577807039022446
63,8,2.988101914525032e-05
63,9,1.9820407032966614e-05
63,10,4.594121128320694e-05
63,11,0.00012561865150928497
63,12,0.008704973384737968
63,13,2.7103349566459656e-05
63,14,2.741347998380661e-05
63,15,0.011561793275177479
63,16,1.442665234208107e-05
63,17,0.0002798382192850113
63,18,8.529983460903168e-05
63,19,4.6028755605220795e-05
63,20,0.0011716624721884727
63,21,1.0529998689889908e-05
63,22,0.00040845246985554695
63,23,1.846347004175186e-05
63,24,2.4769920855760574e-05
63,25,2.5203917175531387e-05
63,26,0.00012107565999031067
63,27,7.705669850111008e-05
63,28,0.011554460972547531
63,29,0.0009040506556630135
63,30,0.002257960382848978
63,31,0.001848298590630293
63,32,0.0034702871926128864
63,33,2.160714939236641e-05
63,34,1.5848781913518906e-05
63,35,3.432156518101692e-05
63,36,6.764661520719528e-06
63,37,6.806477904319763e-05
63,38,0.0003458242863416672
63,39,0.0007699532434344292
63,40,0.0004317830316722393
63,41,6.582355126738548e-05
63,42,1.4866702258586884e-05
63,43,0.0015084724873304367
63,44,0.0005196006968617439
63,45,2.5534071028232574e-05
63,46,4.834635183215141e-05
63,47,9.393785148859024e-06
63,48,0.0054208277724683285
63,49,3.437930718064308e-05
63,50,2.5131739675998688e-05
64,1,4.3002888560295105e-05
64,2,2.4606473743915558e-05
64,3,0.0002768905833363533
64,4,7.710885256528854e-06
64,5,0.00033724261447787285
64,6,1.0578427463769913e-05
64,7,0.0004293331876397133
64,8,0.0005996800027787685
64,9,9.865500032901764e-06
64,10,2.7217436581850052e-05
64,11,0.0012313341721892357
64,12,0.00013782735913991928
64,13,2.225162461400032e-05
64,14,0.0025055641308426857
64,15,0.00035226065665483475
64,16,1.5212222933769226e-05
64,17,0.00022323057055473328
64,18,0.01653025485575199
64,19,4.470301792025566e-05
64,20,0.0002741995267570019
64,21,7.767695933580399e-06
64,22,6.835255771875381e-05
64,23,0.00022686459124088287
64,24,2.207281067967415e-05
64,25,4.1010789573192596e-05
64,26,8.17510299384594e-05
64,27,6.241351366043091e-05
64,28,0.0011308151297271252
64,29,0.0007011517882347107
64,30,0.003025900572538376
64,31,2.213660627603531e-05
64,32,0.0002742502838373184
64,33,1.8219463527202606e-05
64,34,0.0014470363967120647
64,35,0.0003362605348229408
64,36,0.002340574748814106
64,37,0.00293322978541255
64,38,7.145106792449951e-06
64,39,1.675030216574669e-05
64,40,0.00023747747763991356
64,41,0.00041485484689474106
64,42,0.00034165335819125175
64,43,0.0012723235413432121
64,44,0.0002154819667339325
64,45,0.00020089838653802872
64,46,3.4320168197155e-05
64,47,0.00025946833193302155
64,48,0.010056938044726849
64,49,1.2197066098451614e-05
64,50,0.0019995286129415035
65,1,1.2113712728023529e-05
65,2,0.00040207337588071823
65,3,2.3634172976016998e-05
65,4,4.3483916670084e-05
65,5,2.4270731955766678e-05
65,6,1.4625955373048782e-05
65,7,0.00013096537441015244
65,8,0.0003980416804552078
65,9,0.0006712516769766808
65,10,1.4845281839370728e-05
65,11,2.1771062165498734e-05
65,12,2.9181595891714096e-05
65,13,0.0019218376837670803
65,14,0.0008708396926522255
65,15,0.00021787360310554504
65,16,2.2930093109607697e-05
65,17,0.0028235912322998047
65,18,0.00021810224279761314
65,19,9.179580956697464e-06
65,20,1.2211501598358154e-05
65,21,1.0575633496046066e-05
65,22,2.1101441234350204e-05
65,23,2.9136892408132553e-05
65,24,0.008124391548335552
65,25,0.0002888087183237076
65,26,2.3050233721733093e-05
65,27,0.00016525620594620705
65,28,3.3147167414426804e-05
65,29,0.0004199128597974777
65,30,0.0010760067962110043
65,31,0.0003638938069343567
65,32,2.8626061975955963e-05
65,33,0.0009960061870515347
65,34,9.47597436606884e-05
65,35,0.00015469873324036598
65,36,4.8445072025060654e-05
65,37,2.436293289065361e-05
65,38,4.56017442047596e-05
65,39,6.115995347499847e-06
65,40,0.0012961034663021564
65,41,3.739958629012108e-05
65,42,0.0005340147763490677
65,43,0.0016886661760509014
65,44,0.007023346144706011
65,45,0.0030076135881245136
65,46,1.5925616025924683e-05
65,47,0.0011808122508227825
65,48,5.822163075208664e-05
65,49,2.3614615201950073e-05
65,50,0.0024035191163420677
66,1,0.00013501057401299477
66,2,9.637977927923203e-05
66,3,0.0006856145337224007
66,4,0.0004681376740336418
66,5,7.797591388225555e-05
66,6,0.0004749824292957783
66,7,1.1180061846971512e-05
66,8,4.998454824090004e-05
66,9,0.0002087187021970749
66,10,0.000680768396705389
66,11,0.0009308573789894581
66,12,0.0001379004679620266
66,13,2.2075138986110687e-05
66,14,0.0018261177465319633
66,15,4.8796646296978e-06
66,16,1.42659991979599e-05
66,17,0.032934173941612244
66,18,0.005446926224976778
66,19,1.3178680092096329e-05
66,20,0.007721882313489914
66,21,0.006193416193127632
66,22,0.03267088159918785
66,23,0.0003091995604336262
66,24,1.3517681509256363e-05
66,25,8.827541023492813e-06
66,26,0.0006934436969459057
66,27,0.0006114146672189236
66,28,0.00035343458876013756
66,29,0.0007404256612062454
66,30,0.00783669762313366
66,31,0.005172529723495245
66,32,1.8049031496047974e-05
66,33,0.005484363995492458
66,34,0.0004250253550708294
66,35,0.0030688424594700336
66,36,0.00018925219774246216
66,37,9.168777614831924e-05
66,38,0.0005792318843305111
66,39,0.0019353488460183144
66,40,0.0006706519052386284
66,41,0.0005937940441071987
66,42,1.3064593076705933e-05
66,43,0.00860619731247425
66,44,0.0003855125978589058
66,45,0.0021303039975464344
66,46,1.485506072640419e-05
66,47,0.00011365348473191261
66,48,0.0003253608010709286
66,49,5.35142607986927e-05
66,50,1.1820346117019653e-05
67,1,0.0007436061277985573
67,2,0.014947084710001945
67,3,0.004585362039506435
67,4,0.006339393090456724
67,5,4.40375879406929e-06
67,6,0.00043983524665236473
67,7,6.85378909111023e-05
67,8,1.4119315892457962e-05
67,9,0.0008014137856662273
67,10,0.0013972083106637
67,11,0.00016134651377797127
67,12,0.00027464888989925385
67,13,0.0007728156633675098
67,14,0.0010666153393685818
67,15,3.5635195672512054e-05
67,16,0.0001397472806274891
67,17,0.00041315052658319473
67,18,2.8650276362895966e-05
67,19,2.477876842021942e-05
67,20,1.4536548405885696e-05
67,21,0.00820632092654705
67,22,0.0013492666184902191
67,23,2.4052802473306656e-05
67,24,0.0026146885938942432
67,25,4.4115353375673294e-05
67,26,9.309081360697746e-05
67,27,0.0029562306590378284
67,28,0.0017113382928073406
67,29,5.4516829550266266e-05
67,30,0.010995178483426571
67,31,2.0015519112348557e-05
67,32,0.0009776190854609013
67,33,0.0001927204430103302
67,34,2.06679105758667e-05
67,35,0.006244242191314697
67,36,3.090035170316696e-05
67,37,1.1291354894638062e-05
67,38,1.2519769370555878e-05
67,39,0.006381866987794638
67,40,4.0918588638305664e-05
67,41,7.685739547014236e-06
67,42,9.340653195977211e-05
67,43,0.0017835376784205437
67,44,6.289221346378326e-06
67,45,1.4891847968101501e-05
67,46,0.004361171741038561
67,47,1.6597099602222443e-05
67,48,2.5688204914331436e-05
67,49,0.0004203328862786293
67,50,1.988094300031662e-05
68,1,0.0001561976969242096
68,2,0.005180377513170242
68,3,1.7348676919937134e-05
68,4,6.453134119510651e-06
68,5,2.9538758099079132e-05
68,6,0.012472087517380714
68,7,3.130221739411354e-05
68,8,2.3739878088235855e-05
68,9,4.6216417104005814e-05
68,10,0.002711381297558546
68,11,0.003679494373500347
68,12,8.258968591690063e-06
68,13,0.0005263774655759335
68,14,0.005436814855784178
68,15,0.001101241447031498
68,16,0.002817546483129263
68,17,1.7078127712011337e-05
68,18,2.300180494785309e-05
68,19,6.164237856864929e-05
68,20,2.7163885533809662e-05
68,21,0.0002900841645896435
68,22,5.5163633078336716e-05
68,23,0.001361677423119545
68,24,6.310828030109406e-05
68,25,0.0042435163632035255
68,26,0.000497765839099884
68,27,1.7273705452680588e-05
68,28,7.40494579076767e-06
68,29,1.1122319847345352e-05
68,30,0.005214259494096041
68,31,0.0014250962994992733
68,32,0.00242237513884902
68,33,0.0007366165518760681
68,34,0.0008342452347278595
68,35,0.00041240081191062927
68,36,6.020721048116684e-05
68,37,0.005466232541948557
68,38,0.00031904736533761024
68,39,0.005060222465544939
68,40,0.00015596160665154457
68,41,0.005190187133848667
68,42,0.02636817842721939
68,43,4.9192458391189575e-06
68,44,4.685111343860626e-05
68,45,0.009493136778473854
68,46,2.143159508705139e-05
68,47,6.630225107073784e-05
68,48,0.0029155919328331947
68,49,4.2309053242206573e-05
68,50,5.0803180783987045e-05
69,1,3.17869707942009e-05
69,2,7.974915206432343e-05
69,3,7.12033361196518e-05
69,4,1.1441297829151154e-05
69,5,0.011117728427052498
69,6,8.679646998643875e-05
69,7,1.257890835404396e-05
69,8,6.73588365316391e-05
69,9,1.645740121603012e-05
69,10,4.3837353587150574e-05
69,11,0.0002103620208799839
69,12,3.6860816180706024e-05
69,13,3.908853977918625e-05
69,14,0.0005774521268904209
69,15,0.0001955786719918251
69,16,6.545800715684891e-06
69,17,0.0001612226478755474
69,18,9.273551404476166e-05
69,19,4.191277548670769e-05
69,20,1.9058585166931152e-05
69,21,0.013110119849443436
69,22,0.026133395731449127
69,23,0.01666562631726265
69,24,1.0508112609386444e-05
69,25,7.423572242259979e-06
69,26,0.0009273667819797993
69,27,0.021195556968450546
69,28,6.846524775028229e-05
69,29,3.4656375646591187e-05
69,30,0.0019245347939431667
69,31,9.889714419841766e-06
69,32,0.0005400571972131729
69,33,6.79725781083107e-06
69,34,0.0002713194116950035
69,35,0.0007802732288837433
69,36,0.003895105794072151
69,37,0.00014495942741632462
69,38,2.0557548850774765e-05
69,39,0.0007179388776421547
69,40,8.584000170230865e-06
69,41,1.9304919987916946e-05
69,42,2.9392540454864502e-05
69,43,0.0017004669643938541
69,44,0.004839414265006781
69,45,0.0004959818907082081
69,46,0.0003670784644782543
69,47,0.012729911133646965
69,48,1.9309576600790024e-05
69,49,6.765080615878105e-05
69,50,0.0001498744823038578
70,1,2.3756176233291626e-05
70,2,1.0485760867595673e-05
70,3,0.015862397849559784
70,4,0.0003825179301202297
70,5,0.0029926090501248837
70,6,0.049397021532058716
70,7,4.7720037400722504e-05
70,8,0.002102262806147337
70,9,0.0006149886175990105
70,10,0.001353612169623375
70,11,4.757242277264595e-05
70,12,2.79303640127182e-06
70,13,4.37367707490921e-05
70,14,3.081420436501503e-05
70,15,9.303633123636246e-05
70,16,0.00013349391520023346
70,17,1.259567216038704e-05
70,18,0.00011794175952672958
70,19,0.0014765812084078789
70,20,0.0014217239804565907
70,21,0.012459319084882736
70,22,0.0025740787386894226
70,23,1.3636890798807144e-05
70,24,5.307560786604881e-05
70,25,7.476285099983215e-05
70,26,0.026933083310723305
70,27,1.3243407011032104e-05
70,28,0.0001932922750711441
70,29,0.010199205949902534
70,30,0.0005235220305621624
70,31,1.3962388038635254e-05
70,32,0.000615397933870554
70,33,0.0004586256109178066
70,34,7.950235158205032e-06
70,35,0.0004229620099067688
70,36,8.01444984972477e-05
70,37,0.0005370741710066795
70,38,6.272783502936363e-05
70,39,2.203509211540222e-05
70,40,0.002503703348338604
70,41,8.394476026296616e-06
70,42,0.01138339750468731
70,43,1.2931879609823227e-05
70,44,0.02407316491007805
70,45,2.3554544895887375e-05
70,46,6.546685472130775e-05
70,47,0.0005408162251114845
70,48,0.0017191818915307522
70,49,0.0032878429628908634
70,50,0.0005207303911447525
71,1,0.004889140836894512
71,2,0.0001741764135658741
71,3,0.011846620589494705
71,4,2.018595114350319e-05
71,5,0.008824801072478294
71,6,9.323935955762863e-06
71,7,0.0005608405917882919
71,8,0.00014280714094638824
71,9,0.001119496300816536
71,10,0.00019505620002746582
71,11,0.0013620476238429546
71,12,0.00040526827797293663
71,13,0.0002715527079999447
71,14,0.00023923534899950027
71,15,0.0011629611253738403
71,16,0.0002793618477880955
71,17,0.00017232773825526237
71,18,6.2575563788414e-06
71,19,0.005046980455517769
71,20,5.477573722600937e-06
71,21,4.659406840801239e-06
71,22,1.1979136615991592e-05
71,23,0.004877522587776184
71,24,0.012987726368010044
71,25,4.249950870871544e-05
71,26,5.2121467888355255e-06
71,27,5.155010148882866e-05
71,28,2.08904966711998e-05
71,29,0.00032010581344366074
71,30,0.00011883862316608429
71,31,0.0035022683441638947
71,32,0.0005218791775405407
71,33,7.873540744185448e-05
71,34,8.50483775138855e-06
71,35,0.002156776376068592
71,36,0.0005606063641607761
71,37,0.0003519384190440178
71,38,7.94711522758007e-05
71,39,0.0014410759322345257
71,40,0.00018890388309955597
71,41,8.703349158167839e-05
71,42,9.472295641899109e-05
71,43,0.006422070320695639
71,44,6.627291440963745e-06
71,45,0.00031264545395970345
71,46,0.0003072163090109825
71,47,0.004575129598379135
71,48,0.004529156256467104
71,49,5.954038351774216e-05
71,50,1.0408926755189896e-05
72,1,3.291759639978409e-05
72,2,1.5162862837314606e-05
72,3,0.00024736998602747917
72,4,0.00010425131767988205
72,5,0.00010858383029699326
72,6,0.0004933793097734451
72,7,3.319932147860527e-05
72,8,0.04922722280025482
72,9,2.206210047006607e-05
72,10,0.010600140318274498
72,11,0.0007987204007804394
72,12,5.704071372747421e-05
72,13,7.657241076231003e-05
72,14,0.0007420000620186329
72,15,1.18231400847435e-05
72,16,9.594764560461044e-05
72,17,0.0022344086319208145
72,18,1.4326535165309906e-05
72,19,0.01659277454018593
72,20,0.03867166489362717
72,21,0.0013533481396734715
72,22,7.391907274723053e-06
72,23,1.0108575224876404e-05
72,24,2.387305721640587e-05
72,25,0.00010423827916383743
72,26,6.993301212787628e-06
72,27,1.7608050256967545e-05
72,28,0.00019332906231284142
72,29,0.002268400974571705
72,30,5.122274160385132e-05
72,31,0.014725843444466591
72,32,0.0009321183897554874
72,33,0.0002816375344991684
72,34,0.0001099342480301857
72,35,1.0874122381210327e-05
72,36,0.00022127153351902962
72,37,1.5028286725282669e-05
72,38,0.006751110777258873
72,39,0.0024327398277819157
72,40,0.00010088784620165825
72,41,1.7826911062002182e-05
72,42,5.287444218993187e-05
72,43,1.8756836652755737e-05
72,44,6.583379581570625e-05
72,45,2.0609237253665924e-05
72,46,0.006290381774306297
72,47,1.913495361804962e-05
72,48,0.00010079983621835709
72,49,0.04286915063858032
72,50,0.00011483533307909966
73,1,4.111556336283684e-05
73,2,3.74368391931057e-05
73,3,0.0003088172525167465
73,4,3.743497654795647e-05
73,5,6.884709000587463e-05
73,6,1.772865653038025e-05
73,7,4.634540528059006e-05
73,8,0.00393681600689888
73,9,0.004943829495459795
73,10,1.207645982503891e-05
73,11,8.634477853775024e-05
73,12,1.0975170880556107e-05
73,13,0.0001736893318593502
73,14,9.880401194095612e-05
73,15,8.636713027954102e-05
73,16,4.1138846427202225e-05
73,17,0.00032160989940166473
73,18,0.00022659450769424438
73,19,0.0009898091666400433
73,20,0.003021076787263155
73,21,2.7134548872709274e-05
73,22,0.010544231161475182
73,23,2.989126369357109e-05
73,24,2.973247319459915e-05
73,25,0.0002904823049902916
73,26,2.02888622879982e-05
73,27,0.0036502168513834476
73,28,2.2569671273231506e-05
73,29,0.0004539676010608673
73,30,1.9558239728212357e-05
73,31,5.8963894844055176e-05
73,32,0.0016886014491319656
73,33,0.0016555292531847954
73,34,0.0004803510382771492
73,35,0.0004018023610115051
73,36,2.0052772015333176e-05
73,37,0.00020563369616866112
73,38,0.00010692700743675232
73,39,0.00015837186947464943
73,40,6.60354271531105e-06
73,41,0.000294677447527647
73,42,0.001264964696019888
73,43,0.00023543043062090874
73,44,0.00051160529255867
73,45,0.0049835932441055775
73,46,0.0006890068762004375
73,47,1.7379410564899445e-05
73,48,1.0652467608451843e-05
73,49,8.87005589902401e-05
73,50,0.0021071764640510082
74,1,1.124013215303421e-05
74,2,0.0027832509949803352
74,3,0.008703113533556461
74,4,5.46453520655632e-05
74,5,1.5724916011095047e-05
74,6,6.639864295721054e-06
74,7,1.932447776198387e-05
74,8,0.008309125900268555
74,9,0.0001467219553887844
74,10,0.027668315917253494
74,11,3.394857048988342e-05
74,12,6.269337609410286e-05
74,13,1.9933562725782394e-05
74,14,1.3573560863733292e-05
74,15,0.006749315187335014
74,16,0.003740157000720501
74,17,0.00016985367983579636
74,18,0.0013212836347520351
74,19,7.211277261376381e-05
74,20,0.00010683806613087654
74,21,5.38327731192112e-05
74,22,0.000535168219357729
74,23,1.5960540622472763e-05
74,24,0.004829854238778353
74,25,0.00030229706317186356
74,26,4.774332046508789e-05
74,27,8.369283750653267e-05
74,28,2.1744519472122192e-05
74,29,1.665716990828514e-05
74,30,0.0009022890590131283
74,31,0.003097966779023409
74,32,1.779850572347641e-05
74,33,0.0006194380111992359
74,34,3.906805068254471e-05
74,35,0.0002486836165189743
74,36,1.4579389244318008e-05
74,37,0.00012712553143501282
74,38,1.614866778254509e-05
74,39,0.00020187115296721458
74,40,2.3529399186372757e-05
74,41,4.9783848226070404e-05
74,42,9.801425039768219e-05
74,43,0.00013031251728534698
74,44,0.00022127944976091385
74,45,0.004692016635090113
74,46,0.005000981502234936
74,47,0.0014966381713747978
74,48,8.868006989359856e-05
74,49,3.622565418481827e-05
74,50,0.0002452610060572624
75,1,0.00027469173073768616
75,2,4.266807809472084e-05
75,3,4.7822482883930206e-05
75,4,0.001217470970004797
75,5,5.633477121591568e-05
75,6,5.6006480008363724e-05
75,7,0.006043370347470045
75,8,1.1075753718614578e-05
75,9,1.7548445612192154e-05
75,10,0.00028714630752801895
75,11,3.12337651848793e-05
75,12,0.0024726628325879574
75,13,0.0021260669454932213
75,14,2.7202535420656204e-05
75,15,5.569867789745331e-05
75,16,4.9544963985681534e-05
75,17,0.0002678334712982178
75,18,1.5298835933208466e-05
75,19,2.2637657821178436e-05
75,20,0.0002045128494501114
75,21,0.003376609645783901
75,22,2.5109853595495224e-05
75,23,1.2405682355165482e-05
75,24,1.887371763586998e-05
75,25,1.5438999980688095e-05
75,26,0.00018625147640705109
75,27,6.538070738315582e-05
75,28,0.0004475940950214863
75,29,5.196593701839447e-05
75,30,0.0008429856970906258
75,31,0.00015452876687049866
75,32,0.005310438573360443
75,33,0.002603047527372837
75,34,0.00020644022151827812
75,35,0.0002137967385351658
75,36,0.0004978724755346775
75,37,0.00010574143379926682
75,38,0.001000578049570322
75,39,0.0014739218167960644
75,40,0.001203097403049469
75,41,0.00014825165271759033
75,42,0.0002790731377899647
75,43,0.00020119128748774529
75,44,5.4921954870224e-05
75,45,8.769100531935692e-05
75,46,1.8273945897817612e-05
75,47,0.0003788294270634651
75,48,0.0001240735873579979
75,49,9.3020498752594e-06
75,50,0.00012004328891634941
76,1,5.6121498346328735e-06
76,2,6.534997373819351e-05
76,3,2.072146162390709e-05
76,4,3.4943222999572754e-05
76,5,8.054869249463081e-05
76,6,0.012462832033634186
76,7,1.1094380170106888e-05
76,8,1.8124934285879135e-05
76,9,0.0008001257665455341
76,10,0.0016610980965197086
76,11,6.887130439281464e-05
76,12,1.1429190635681152e-05
76,13,0.0002818061038851738
76,14,0.0008795750327408314
76,15,0.00045130588114261627
76,16,3.0255410820245743e-05
76,17,0.001001107506453991
76,18,0.0005544093437492847
76,19,0.004902442451566458
76,20,0.0001031714491546154
76,21,8.049281314015388e-05
76,22,0.003073951229453087
76,23,0.00014598388224840164
76,24,1.5795696526765823e-05
76,25,5.773548036813736e-05
76,26,0.0001865709200501442
76,27,3.305170685052872e-05
76,28,3.359513357281685e-05
76,29,0.00016722409054636955
76,30,2.3534521460533142e-05
76,31,5.522649735212326e-05
76,32,3.476627171039581e-05
76,33,5.6096818298101425e-05
76,34,1.8265563994646072e-05
76,35,1.714751124382019e-05
76,36,6.027985364198685e-06
76,37,0.00038507627323269844
76,38,0.00011889031156897545
76,39,0.005849064793437719
76,40,2.785446122288704e-05
76,41,0.00015854975208640099
76,42,0.0009938389994204044
76,43,6.765034049749374e-05
76,44,0.00011846190318465233
76,45,4.3532345443964005e-05
76,46,0.0006661443039774895
76,47,1.9877683371305466e-05
76,48,0.0006208042614161968
76,49,6.968295201659203e-05
76,50,0.00021843798458576202
77,1,3.964873030781746e-05
77,2,2.0409002900123596e-05
77,3,0.0007772375829517841
77,4,0.0013219877146184444
77,5,0.00013243965804576874
77,6,0.0015138634480535984
77,7,0.0006870049983263016
77,8,9.682215750217438e-05
77,9,2.4535227566957474e-05
77,10,0.0003807605244219303
77,11,0.0001004994846880436
77,12,6.776768714189529e-06
77,13,7.635913789272308e-06
77,14,1.2209638953208923e-05
77,15,0.0004286891780793667
77,16,0.021040290594100952
77,17,2.0395498722791672e-05
77,18,1.6314443200826645e-05
77,19,7.97351822257042e-06
77,20,0.00030452199280261993
77,21,1.2180302292108536e-05
77,22,1.1427793651819229e-05
77,23,0.00010398402810096741
77,24,0.0068463669158518314
77,25,0.0006929077208042145
77,26,5.9800222516059875e-06
77,27,4.622060805559158e-05
77,28,7.611792534589767e-05
77,29,1.3426877558231354e-05
77,30,0.0006862040609121323
77,31,7.205037400126457e-05
77,32,0.0004778900183737278
77,33,3.644777461886406e-05
77,34,1.719687134027481e-05
77,35,0.02952813170850277
77,36,0.000685766339302063
77,37,0.0002437792718410492
77,38,0.005214774049818516
77,39,0.00024441489949822426
77,40,0.0006019957363605499
77,41,9.426381438970566e-06
77,42,0.001431893091648817
77,43,0.0011551668867468834
77,44,0.0014350023120641708
77,45,0.0007491931319236755
77,46,0.00011910451576113701
77,47,0.0008092583157122135
77,48,0.00156304519623518
77,49,1.5726778656244278e-05
77,50,0.0033833724446594715
78,1,0.002343638800084591
78,2,2.2915657609701157e-05
78,3,0.027179554104804993
78,4,0.01799825206398964
78,5,0.0010451581329107285
78,6,0.0009142309427261353
78,7,0.00021081138402223587
78,8,8.49943608045578e-05
78,9,0.0005296971648931503
78,10,1.1824537068605423e-05
78,11,4.036584869027138e-05
78,12,0.00037029385566711426
78,13,0.00013365130871534348
78,14,1.2671109288930893e-05
78,15,0.006088058929890394
78,16,0.002767902333289385
78,17,0.002100943122059107
78,18,2.9121991246938705e-05
78,19,0.0006178030744194984
78,20,0.0009169834665954113
78,21,2.2435560822486877e-05
78,22,0.0001392238773405552
78,23,2.318061888217926e-05
78,24,0.026318322867155075
78,25,9.783636778593063e-05
78,26,0.00016583269461989403
78,27,1.2421049177646637e-05
78,28,0.00022865692153573036
78,29,0.000526075717061758
78,30,0.010243040509521961
78,31,0.001261366531252861
78,32,2.3604370653629303e-05
78,33,7.163779810070992e-05
78,34,0.0005602440796792507
78,35,7.884111255407333e-06
78,36,9.102746844291687e-06
78,37,0.0005188337527215481
78,38,4.762224853038788e-05
78,39,9.711366146802902e-06
78,40,2.8547830879688263e-05
78,41,0.001356514636427164
78,42,9.634299203753471e-05
78,43,2.3338012397289276e-05
78,44,0.0006521823816001415
78,45,0.000258058775216341
78,46,6.151292473077774e-05
78,47,0.00012955442070960999
78,48,6.27618283033371e-06
78,49,0.0010156668722629547
78,50,8.104369044303894e-06
79,1,1.2344680726528168e-05
79,2,0.014417707920074463
79,3,0.0035698595456779003
79,4,0.004898281767964363
79,5,2.7469824999570847e-05
79,6,7.303757593035698e-05
79,7,0.0006533688865602016
79,8,0.0005866014398634434
79,9,3.431318327784538e-05
79,10,3.7647318094968796e-05
79,11,0.0027700476348400116
79,12,0.0004190378822386265
79,13,0.0018798978999257088
79,14,3.796210512518883e-05
79,15,3.824615851044655e-05
79,16,0.0008663171902298927
79,17,0.0024869670160114765
79,18,0.0001255846582353115
79,19,5.1499344408512115e-05
79,20,2.152286469936371e-05
79,21,0.0016066962853074074
79,22,7.100962102413177e-05
79,23,0.020856156945228577
79,24,9.305775165557861e-06
79,25,0.00014576641842722893
79,26,7.82310962677002e-05
79,27,0.00010149180889129639
79,28,1.8790829926729202e-05
79,29,0.00025344453752040863
79,30,0.0005068453028798103
79,31,2.186652272939682e-05
79,32,7.87852331995964e-06
79,33,5.073798820376396e-05
79,34,0.0002284785732626915
79,35,0.00012909714132547379
79,36,0.0011241179890930653
79,37,0.005134077277034521
79,38,0.00025279074907302856
79,39,0.0011000712402164936
79,40,2.809101715683937e-05
79,41,0.01988041214644909
79,42,1.0536983609199524e-05
79,43,0.010307276621460915
79,44,0.008507197722792625
79,45,0.0019605192355811596
79,46,4.956964403390884e-06
79,47,0.0025228443555533886
79,48,0.0010689441114664078
79,49,0.00040764035657048225
79,50,1.2841075658798218e-05
80,1,1.6528647392988205e-05
80,2,2.6196707040071487e-05
80,3,2.5224871933460236e-05
80,4,2.2352207452058792e-05
80,5,0.0003221086226403713
80,6,6.509013473987579e-06
80,7,0.00012064725160598755
80,8,0.0004294468089938164
80,9,0.0022723879665136337
80,10,0.0001905364915728569
80,11,6.508221849799156e-05
80,12,1.1937227100133896e-05
80,13,0.015376580879092216
80,14,9.206123650074005e-06
80,15,2.2782012820243835e-05
80,16,0.00037861382588744164
80,17,1.517217606306076e-05
80,18,0.00025097746402025223
80,19,9.002117440104485e-05
80,20,1.5206169337034225e-05
80,21,0.005581713281571865
80,22,0.004219698254019022
