epoch,step,loss
39,49,0.0416845865547657
39,50,0.031265221536159515
39,51,0.03703100234270096
39,52,0.04114697128534317
39,53,0.038945235311985016
39,54,0.03225915506482124
39,55,0.032953813672065735
39,56,0.04173663258552551
39,57,0.03517619147896767
39,58,0.03946514427661896
39,59,0.043705180287361145
39,60,0.037651535123586655
39,61,0.04089429974555969
39,62,0.03856422007083893
39,63,0.042842425405979156
39,64,0.048113562166690826
39,65,0.044193170964717865
39,66,0.03491097316145897
39,67,0.034603603184223175
39,68,0.03721010684967041
39,69,0.037604719400405884
39,70,0.04565448686480522
39,71,0.034173354506492615
39,72,0.0345805287361145
39,73,0.04553685337305069
39,74,0.040359728038311005
39,75,0.039313238114118576
39,76,0.03814912587404251
39,77,0.04401367902755737
39,78,0.0363907553255558
39,79,0.04072081297636032
39,80,0.035192422568798065
39,81,0.0404956080019474
39,82,0.04163002222776413
39,83,0.041205041110515594
39,84,0.03228333592414856
39,85,0.037131693214178085
39,86,0.029923297464847565
39,87,0.03942614421248436
39,88,0.03788091242313385
39,89,0.03601747751235962
39,90,0.040768466889858246
39,91,0.0378740094602108
39,92,0.041360847651958466
39,93,0.04063551872968674
39,94,0.03729574754834175
39,95,0.03186498582363129
39,96,0.04190316051244736
39,97,0.03586597740650177
39,98,0.035827312618494034
39,99,0.03452754020690918
39,100,0.033149730414152145
39,101,0.04031574726104736
39,102,0.04232955724000931
39,103,0.039384130388498306
39,104,0.03635333478450775
39,105,0.039901141077280045
39,106,0.03468643128871918
39,107,0.038925305008888245
39,108,0.03651295229792595
39,109,0.03998248651623726
39,110,0.03433781489729881
39,111,0.0414670929312706
39,112,0.03936855494976044
39,113,0.039211902767419815
39,114,0.040473148226737976
39,115,0.046295635402202606
39,116,0.03258832171559334
39,117,0.03125490993261337
39,118,0.04441231116652489
39,119,0.040123894810676575
39,120,0.04250619560480118
39,121,0.04058253765106201
39,122,0.03993775323033333
39,123,0.038009002804756165
39,124,0.03863855451345444
39,125,0.03882571682333946
39,126,0.04082430526614189
39,127,0.03913871943950653
39,128,0.038667965680360794
39,129,0.040775366127491
39,130,0.04326459765434265
39,131,0.03754957765340805
39,132,0.039422616362571716
39,133,0.03546609729528427
39,134,0.03413938730955124
39,135,0.04187626391649246
39,136,0.03111429139971733
39,137,0.03560194373130798
39,138,0.036439958959817886
39,139,0.04237587749958038
39,140,0.04192724451422691
39,141,0.03759340941905975
39,142,0.04464609920978546
39,143,0.036786265671253204
39,144,0.043288107961416245
39,145,0.04147382080554962
39,146,0.040058158338069916
39,147,0.034362904727458954
39,148,0.053970012813806534
39,149,0.03671871870756149
39,150,0.03265295550227165
39,151,0.040259070694446564
39,152,0.03997373580932617
39,153,0.04058624804019928
40,1,0.052380554378032684
40,2,0.034849680960178375
40,3,0.03915899991989136
40,4,0.0361887589097023
40,5,0.03748880326747894
40,6,0.04353964328765869
40,7,0.03687911853194237
40,8,0.031681302934885025
40,9,0.03700064867734909
40,10,0.03948047384619713
40,11,0.0423453189432621
40,12,0.03400181233882904
40,13,0.039965324103832245
40,14,0.041890114545822144
40,15,0.04170221835374832
40,16,0.053922105580568314
40,17,0.046576619148254395
40,18,0.035410650074481964
40,19,0.04735591262578964
40,20,0.04217749834060669
40,21,0.03396325558423996
40,22,0.03425108641386032
40,23,0.03723755478858948
40,24,0.040016621351242065
40,25,0.036900706589221954
40,26,0.03521372005343437
40,27,0.03982867673039436
40,28,0.03523300215601921
40,29,0.03682243078947067
40,30,0.03418301045894623
40,31,0.046148475259542465
40,32,0.03448507562279701
40,33,0.03284435719251633
40,34,0.047612376511096954
40,35,0.03959345072507858
40,36,0.03624310344457626
40,37,0.03063344955444336
40,38,0.03705216944217682
40,39,0.03382216393947601
40,40,0.03795591741800308
40,41,0.035793058574199677
40,42,0.034107908606529236
40,43,0.0350935161113739
40,44,0.04623465612530708
40,45,0.03285011649131775
40,46,0.030339810997247696
40,47,0.03590301796793938
40,48,0.044357579201459885
40,49,0.03730684518814087
40,50,0.037775181233882904
40,51,0.04295558109879494
40,52,0.03312046080827713
40,53,0.03989753872156143
40,54,0.03359537944197655
40,55,0.034793902188539505
40,56,0.03417620807886124
40,57,0.03618752956390381
40,58,0.03891685977578163
40,59,0.04117816686630249
40,60,0.0379849448800087
40,61,0.037694815546274185
40,62,0.029697906225919724
40,63,0.03928211331367493
40,64,0.030392475426197052
40,65,0.04313608631491661
40,66,0.03101976215839386
40,67,0.03533395379781723
40,68,0.039880312979221344
40,69,0.03727191314101219
40,70,0.04175620898604393
40,71,0.03175905719399452
40,72,0.037444666028022766
40,73,0.03913883864879608
40,74,0.04347706958651543
40,75,0.038839973509311676
40,76,0.039082013070583344
40,77,0.031677816063165665
40,78,0.04316198080778122
40,79,0.038057841360569
40,80,0.03817910701036453
40,81,0.047239840030670166
40,82,0.040000297129154205
40,83,0.035714201629161835
40,84,0.03615252301096916
40,85,0.04249823838472366
40,86,0.03954049199819565
40,87,0.038831233978271484
40,88,0.039711542427539825
40,89,0.04130496457219124
40,90,0.044080108404159546
40,91,0.03460826724767685
40,92,0.03835364803671837
40,93,0.037109483033418655
40,94,0.0451311394572258
40,95,0.028794802725315094
40,96,0.039388507604599
40,97,0.035862959921360016
40,98,0.04052754491567612
40,99,0.042012862861156464
40,100,0.03502638638019562
40,101,0.034971605986356735
40,102,0.033894024789333344
40,103,0.03279929980635643
40,104,0.03513968735933304
40,105,0.04783233627676964
40,106,0.037825942039489746
40,107,0.0406867116689682
40,108,0.040032461285591125
40,109,0.03436180204153061
40,110,0.03895406424999237
40,111,0.03861735388636589
40,112,0.04029551520943642
40,113,0.03028327226638794
40,114,0.04103013873100281
40,115,0.04104307293891907
40,116,0.040686070919036865
40,117,0.030824987217783928
40,118,0.03291255980730057
40,119,0.03977857902646065
40,120,0.034917883574962616
40,121,0.03797291964292526
40,122,0.03549151122570038
40,123,0.03798393905162811
40,124,0.04210120439529419
40,125,0.0346224382519722
40,126,0.043443940579891205
40,127,0.041764356195926666
40,128,0.038889601826667786
40,129,0.04002891480922699
40,130,0.034097909927368164
40,131,0.036526139825582504
40,132,0.0390307754278183
40,133,0.03528665751218796
40,134,0.037164509296417236
40,135,0.03448500484228134
40,136,0.03083069622516632
40,137,0.03414378687739372
40,138,0.042488325387239456
40,139,0.036852166056632996
40,140,0.03360293060541153
40,141,0.037285998463630676
40,142,0.031463585793972015
40,143,0.03853705897927284
40,144,0.0363292470574379
40,145,0.03533891588449478
40,146,0.035466268658638
40,147,0.03658697009086609
40,148,0.03515654429793358
40,149,0.0347442552447319
40,150,0.031582556664943695
40,151,0.037025101482868195
40,152,0.043489567935466766
40,153,0.030786164104938507
41,1,0.03834050893783569
41,2,0.04104878008365631
41,3,0.03797193989157677
41,4,0.03754431754350662
41,5,0.03494581580162048
41,6,0.03902854025363922
41,7,0.038827843964099884
41,8,0.034612562507390976
41,9,0.03994755446910858
41,10,0.039818175137043
41,11,0.040614426136016846
41,12,0.03783588856458664
41,13,0.0349016897380352
41,14,0.0421767383813858
41,15,0.035111021250486374
41,16,0.043268851935863495
41,17,0.03524653986096382
41,18,0.03915756195783615
41,19,0.03431927040219307
41,20,0.040455661714076996
41,21,0.041470371186733246
41,22,0.04133946821093559
41,23,0.038752101361751556
41,24,0.03670541197061539
41,25,0.03590703755617142
41,26,0.031596265733242035
41,27,0.03520701080560684
41,28,0.04897191748023033
41,29,0.04029516130685806
41,30,0.03571894019842148
41,31,0.03432619944214821
41,32,0.037812188267707825
41,33,0.03879261761903763
41,34,0.0342925600707531
41,35,0.03809504583477974
41,36,0.03886879235506058
41,37,0.038326576352119446
41,38,0.032169513404369354
41,39,0.039644837379455566
41,40,0.033841799944639206
41,41,0.03743821382522583
41,42,0.0427560955286026
41,43,0.03398551791906357
41,44,0.035447873175144196
41,45,0.038640398532152176
41,46,0.039367228746414185
41,47,0.036855604499578476
41,48,0.03763698786497116
41,49,0.043618813157081604
41,50,0.03537919372320175
41,51,0.045030079782009125
41,52,0.03284082189202309
41,53,0.03556254506111145
41,54,0.0333823561668396
41,55,0.0435895137488842
41,56,0.04111696779727936
41,57,0.03913051635026932
41,58,0.037960633635520935
41,59,0.034984041005373
41,60,0.03902848809957504
41,61,0.03560774773359299
41,62,0.03952313959598541
41,63,0.03367864713072777
41,64,0.0399811752140522
41,65,0.03168309107422829
41,66,0.04733087867498398
41,67,0.03790115565061569
41,68,0.0338488407433033
41,69,0.033882029354572296
41,70,0.03608700633049011
41,71,0.03613866865634918
41,72,0.031101178377866745
41,73,0.0406562015414238
41,74,0.041563984006643295
41,75,0.03564058616757393
41,76,0.0382503867149353
41,77,0.036151543259620667
41,78,0.036081552505493164
41,79,0.03223748505115509
41,80,0.0416734404861927
41,81,0.03756827861070633
41,82,0.03291536122560501
41,83,0.04621652513742447
41,84,0.037906430661678314
41,85,0.03993191570043564
41,86,0.03612121194601059
41,87,0.036058858036994934
41,88,0.04203193634748459
41,89,0.03477032482624054
41,90,0.039853714406490326
41,91,0.03439794108271599
41,92,0.03713736683130264
41,93,0.0372348353266716
41,94,0.04063541069626808
41,95,0.03772340342402458
41,96,0.03777412697672844
41,97,0.03800910711288452
41,98,0.03622015565633774
41,99,0.0382455512881279
41,100,0.04017249122262001
41,101,0.031929150223731995
41,102,0.03485704958438873
41,103,0.03958602994680405
41,104,0.046323906630277634
41,105,0.039326012134552
41,106,0.04870198667049408
41,107,0.033171556890010834
41,108,0.03258112818002701
41,109,0.03400935232639313
41,110,0.03936818242073059
41,111,0.03846832364797592
41,112,0.034355878829956055
41,113,0.03512987494468689
41,114,0.03974403068423271
41,115,0.033154141157865524
41,116,0.04131240397691727
41,117,0.0371011458337307
41,118,0.03994988277554512
41,119,0.030506324023008347
41,120,0.04103423282504082
41,121,0.03826630115509033
41,122,0.03965853899717331
41,123,0.03469584509730339
41,124,0.03573659434914589
41,125,0.03443830460309982
41,126,0.04150772467255592
41,127,0.03677539899945259
41,128,0.035399992018938065
41,129,0.03589106351137161
41,130,0.04326493293046951
41,131,0.03717467933893204
41,132,0.03533467650413513
41,133,0.0353330597281456
41,134,0.03249173238873482
41,135,0.03717506304383278
41,136,0.03666585683822632
41,137,0.04120679199695587
41,138,0.03863873705267906
41,139,0.03391976282000542
41,140,0.031154487282037735
41,141,0.039618611335754395
41,142,0.038069840520620346
41,143,0.03541042283177376
41,144,0.03841925784945488
41,145,0.05613308399915695
41,146,0.03213052079081535
41,147,0.034090399742126465
41,148,0.03763708099722862
41,149,0.03926482051610947
41,150,0.035341527312994
41,151,0.03979005664587021
41,152,0.04220810532569885
41,153,0.0361410491168499
42,1,0.0423252135515213
42,2,0.03568775951862335
42,3,0.04361619055271149
42,4,0.03594106435775757
42,5,0.03889211267232895
42,6,0.0398888997733593
42,7,0.042437851428985596
42,8,0.03739737346768379
42,9,0.041024964302778244
42,10,0.0358487144112587
42,11,0.035523563623428345
42,12,0.03980481997132301
42,13,0.04330476373434067
42,14,0.040029898285865784
42,15,0.04012616351246834
42,16,0.03831799328327179
42,17,0.03843233361840248
42,18,0.03340267762541771
42,19,0.04265325516462326
42,20,0.033845651894807816
42,21,0.03674445301294327
42,22,0.03552231937646866
42,23,0.033295582979917526
42,24,0.02832615375518799
42,25,0.0364353321492672
42,26,0.033395636826753616
42,27,0.04537114128470421
42,28,0.03547627851366997
42,29,0.03864135965704918
42,30,0.0296928733587265
42,31,0.040174297988414764
42,32,0.040915124118328094
42,33,0.03277915343642235
42,34,0.033712346106767654
42,35,0.034539833664894104
42,36,0.039428286254405975
42,37,0.03375174105167389
42,38,0.03619231656193733
42,39,0.03598647937178612
42,40,0.038689881563186646
42,41,0.044668443500995636
42,42,0.03882607817649841
42,43,0.03842002525925636
42,44,0.03348153457045555
42,45,0.030381184071302414
42,46,0.03519139438867569
42,47,0.035167403519153595
42,48,0.040146417915821075
42,49,0.0459178164601326
42,50,0.03431908041238785
42,51,0.03937346488237381
42,52,0.03150147944688797
42,53,0.03604341670870781
42,54,0.034637175500392914
42,55,0.03592156618833542
42,56,0.03544451668858528
42,57,0.0338641032576561
42,58,0.046054232865571976
42,59,0.03872721642255783
42,60,0.03881070017814636
42,61,0.0343518890440464
42,62,0.0395822748541832
42,63,0.0333503894507885
42,64,0.03473902493715286
42,65,0.041326507925987244
42,66,0.03540822118520737
42,67,0.03849610686302185
42,68,0.03181310370564461
42,69,0.03640798106789589
42,70,0.03604479134082794
42,71,0.049496814608573914
42,72,0.047219302505254745
42,73,0.04187607392668724
42,74,0.03754701465368271
42,75,0.04235094040632248
42,76,0.03209888935089111
42,77,0.03788641840219498
42,78,0.04310706630349159
42,79,0.038668930530548096
42,80,0.045249562710523605
42,81,0.03651537001132965
42,82,0.038734082132577896
42,83,0.034902263432741165
42,84,0.04643823951482773
42,85,0.029437266290187836
42,86,0.03236880525946617
42,87,0.04458022117614746
42,88,0.04217560589313507
42,89,0.03907493129372597
42,90,0.0393097922205925
42,91,0.02898496203124523
42,92,0.04716004431247711
42,93,0.040073275566101074
42,94,0.029252391308546066
42,95,0.0347854420542717
42,96,0.039001911878585815
42,97,0.042718060314655304
42,98,0.03128821775317192
42,99,0.03755054622888565
42,100,0.03796093538403511
42,101,0.04196460545063019
42,102,0.034296222031116486
42,103,0.03728903830051422
42,104,0.03804627060890198
42,105,0.040099628269672394
42,106,0.03631771355867386
42,107,0.0383017398416996
42,108,0.0365791916847229
42,109,0.037104785442352295
42,110,0.03332161903381348
42,111,0.035029128193855286
42,112,0.042167529463768005
42,113,0.039327509701251984
42,114,0.04266410320997238
42,115,0.03693835437297821
42,116,0.04654411971569061
42,117,0.046131014823913574
42,118,0.035263821482658386
42,119,0.041262395679950714
42,120,0.037328820675611496
42,121,0.04408608376979828
42,122,0.04206123948097229
42,123,0.04830034077167511
42,124,0.049528881907463074
42,125,0.03965570032596588
42,126,0.03865111246705055
42,127,0.03844607621431351
42,128,0.036908380687236786
42,129,0.037289902567863464
42,130,0.04208441078662872
42,131,0.03609403967857361
42,132,0.03563312441110611
42,133,0.03875415027141571
42,134,0.03582284599542618
42,135,0.03556321561336517
42,136,0.0396292582154274
42,137,0.03308863937854767
42,138,0.0369904562830925
42,139,0.030897106975317
42,140,0.0419047549366951
42,141,0.035552915185689926
42,142,0.033504508435726166
42,143,0.03169648349285126
42,144,0.03690394386649132
42,145,0.03267607092857361
42,146,0.03616280481219292
42,147,0.03492293506860733
42,148,0.03678726777434349
42,149,0.03595871105790138
42,150,0.034806691110134125
42,151,0.03748591989278793
42,152,0.039098069071769714
42,153,0.05131544545292854
43,1,0.036225393414497375
43,2,0.036924585700035095
43,3,0.034789394587278366
43,4,0.035879604518413544
43,5,0.03872835636138916
43,6,0.044586941599845886
43,7,0.03542204946279526
43,8,0.03812507539987564
43,9,0.03772492706775665
43,10,0.0377621129155159
43,11,0.04378816485404968
43,12,0.03775181993842125
43,13,0.03521416336297989
43,14,0.02673034556210041
43,15,0.03818300738930702
43,16,0.035633087158203125
43,17,0.029420580714941025
43,18,0.0377935990691185
43,19,0.032810717821121216
43,20,0.035950303077697754
43,21,0.033165425062179565
43,22,0.03200097009539604
43,23,0.0396287627518177
43,24,0.03389715403318405
43,25,0.03928637132048607
43,26,0.04155258461833
43,27,0.035978734493255615
43,28,0.036949507892131805
43,29,0.03195032477378845
43,30,0.03664708137512207
43,31,0.03165929391980171
43,32,0.03379632160067558
43,33,0.04133444279432297
43,34,0.040071263909339905
43,35,0.03186049312353134
43,36,0.03168775886297226
43,37,0.03364934027194977
43,38,0.035297878086566925
43,39,0.03788001090288162
43,40,0.035367753356695175
43,41,0.04372074082493782
43,42,0.036142222583293915
43,43,0.042964063584804535
43,44,0.03320235013961792
43,45,0.03546646237373352
43,46,0.03338043391704559
43,47,0.03848537802696228
43,48,0.03580323979258537
43,49,0.03772851824760437
43,50,0.04128459095954895
43,51,0.03588631749153137
43,52,0.04155121371150017
43,53,0.05042383074760437
43,54,0.04616227000951767
43,55,0.0426110103726387
43,56,0.04508468508720398
43,57,0.03697270154953003
43,58,0.043203044682741165
43,59,0.039681024849414825
43,60,0.03660421073436737
43,61,0.03152993693947792
43,62,0.03997448459267616
43,63,0.045793771743774414
43,64,0.04233803600072861
43,65,0.04105883091688156
43,66,0.03646136075258255
43,67,0.03915231674909592
43,68,0.055530138313770294
43,69,0.035066209733486176
43,70,0.04191359132528305
43,71,0.038193479180336
43,72,0.04394514858722687
43,73,0.04362504184246063
43,74,0.05057922750711441
43,75,0.037261225283145905
43,76,0.03548823297023773
43,77,0.03805159777402878
43,78,0.03692784160375595
43,79,0.04012514650821686
43,80,0.03840383142232895
43,81,0.03325410559773445
43,82,0.034876614809036255
43,83,0.03879494592547417
43,84,0.031515493988990784
43,85,0.04288444668054581
43,86,0.03926398605108261
43,87,0.032743386924266815
43,88,0.039773255586624146
43,89,0.05246444046497345
43,90,0.035229314118623734
43,91,0.035727180540561676
43,92,0.03797736391425133
43,93,0.040575794875621796
43,94,0.03361598402261734
43,95,0.04531993716955185
43,96,0.03727336972951889
43,97,0.03466344624757767
43,98,0.03987792879343033
43,99,0.03013664111495018
43,100,0.04216247797012329
43,101,0.03476177528500557
43,102,0.04109404236078262
43,103,0.03565000370144844
43,104,0.03616051375865936
43,105,0.039285384118556976
43,106,0.04014378786087036
43,107,0.03676329553127289
43,108,0.032026469707489014
43,109,0.03394639864563942
43,110,0.03738969936966896
43,111,0.03777002543210983
43,112,0.030777323991060257
43,113,0.04362142086029053
43,114,0.03669581189751625
43,115,0.04742629826068878
43,116,0.03494614362716675
43,117,0.04001862183213234
43,118,0.03783494234085083
43,119,0.040534235537052155
43,120,0.04312863573431969
43,121,0.04103999584913254
43,122,0.029369790107011795
43,123,0.03859993442893028
43,124,0.038065895438194275
43,125,0.038818396627902985
43,126,0.04078759253025055
43,127,0.041751760989427567
43,128,0.035071369260549545
43,129,0.044282667338848114
43,130,0.03554268926382065
43,131,0.032504379749298096
43,132,0.038255542516708374
43,133,0.041914984583854675
43,134,0.04148206114768982
43,135,0.03566913679242134
43,136,0.0410170778632164
43,137,0.03949912637472153
43,138,0.03601088747382164
43,139,0.037236109375953674
43,140,0.04013784974813461
43,141,0.03255908936262131
43,142,0.032507237046957016
43,143,0.04091127589344978
43,144,0.035985883325338364
43,145,0.03744742274284363
43,146,0.04763810336589813
43,147,0.04347478598356247
43,148,0.03549664467573166
43,149,0.03461795300245285
43,150,0.03268430009484291
43,151,0.04204941540956497
43,152,0.03556055575609207
43,153,0.04278254136443138
44,1,0.036125630140304565
44,2,0.039045300334692
44,3,0.03945524990558624
44,4,0.033732518553733826
44,5,0.03883647173643112
44,6,0.03525000065565109
44,7,0.04335234314203262
44,8,0.042893048375844955
44,9,0.04375872388482094
44,10,0.031958676874637604
44,11,0.04216119274497032
44,12,0.0307401604950428
44,13,0.03646776080131531
44,14,0.03671791031956673
44,15,0.03362831473350525
44,16,0.025558851659297943
44,17,0.03666974604129791
44,18,0.03293384611606598
44,19,0.051434554159641266
44,20,0.036538150161504745
44,21,0.03529930114746094
44,22,0.033127088099718094
44,23,0.03380021080374718
44,24,0.04108094424009323
44,25,0.033993761986494064
44,26,0.03855753690004349
44,27,0.0334741473197937
44,28,0.031158166006207466
44,29,0.03316248208284378
44,30,0.04584924131631851
44,31,0.0403895229101181
44,32,0.03706511855125427
44,33,0.036467939615249634
44,34,0.035884708166122437
44,35,0.03943292051553726
44,36,0.03478429466485977
44,37,0.038233011960983276
44,38,0.044916652143001556
44,39,0.03228786587715149
44,40,0.03754235804080963
44,41,0.03539719432592392
44,42,0.036976952105760574
44,43,0.04649752378463745
44,44,0.04257567226886749
44,45,0.03699243813753128
44,46,0.03318192809820175
44,47,0.03534730523824692
44,48,0.030447032302618027
44,49,0.051119040697813034
44,50,0.04511817544698715
44,51,0.032627180218696594
44,52,0.03822053596377373
44,53,0.040576525032520294
44,54,0.03609929233789444
44,55,0.0415864996612072
44,56,0.039111845195293427
44,57,0.03465854376554489
44,58,0.04185209423303604
44,59,0.031445588916540146
44,60,0.038667332381010056
44,61,0.04215240478515625
44,62,0.03946377709507942
44,63,0.032129012048244476
44,64,0.03747077286243439
44,65,0.047700319439172745
44,66,0.034472644329071045
44,67,0.03753972798585892
44,68,0.041536785662174225
44,69,0.033840205520391464
44,70,0.035519033670425415
44,71,0.03240693733096123
44,72,0.05327320843935013
44,73,0.04293087497353554
44,74,0.04120257496833801
44,75,0.03275389224290848
44,76,0.0375361442565918
44,77,0.04129243269562721
44,78,0.042408086359500885
44,79,0.031222321093082428
44,80,0.037499040365219116
44,81,0.05085122212767601
44,82,0.03671790659427643
44,83,0.03748364374041557
44,84,0.04284439980983734
44,85,0.035668209195137024
44,86,0.03595312684774399
44,87,0.03708503395318985
44,88,0.034007105976343155
44,89,0.04080771282315254
44,90,0.035522378981113434
44,91,0.03717876598238945
44,92,0.03432438522577286
44,93,0.03770723193883896
44,94,0.04702901095151901
44,95,0.03437742590904236
44,96,0.035209041088819504
44,97,0.04486330598592758
44,98,0.04457103833556175
44,99,0.033466801047325134
44,100,0.03416429087519646
44,101,0.04674074798822403
44,102,0.04193805158138275
44,103,0.04062870889902115
44,104,0.031660452485084534
44,105,0.038865312933921814
44,106,0.03552354872226715
44,107,0.030720146372914314
44,108,0.03914356976747513
44,109,0.03682679682970047
44,110,0.03467624634504318
44,111,0.03388722613453865
44,112,0.03986215591430664
44,113,0.034856244921684265
44,114,0.032016005367040634
44,115,0.04945874959230423
44,116,0.035308606922626495
44,117,0.03294461965560913
44,118,0.033871106803417206
44,119,0.04152274504303932
44,120,0.03947305679321289
44,121,0.03301943093538284
44,122,0.04147699102759361
44,123,0.03549738600850105
44,124,0.04063292592763901
44,125,0.03769451007246971
44,126,0.039666302502155304
44,127,0.03576473519206047
44,128,0.036572083830833435
44,129,0.03531722351908684
44,130,0.03972376883029938
44,131,0.03177420794963837
44,132,0.04158326983451843
44,133,0.03394444286823273
44,134,0.044036366045475006
44,135,0.04151269793510437
44,136,0.035068973898887634
44,137,0.03241761773824692
44,138,0.03994114324450493
44,139,0.03514523804187775
44,140,0.03105231747031212
44,141,0.03315020352602005
44,142,0.03287138044834137
44,143,0.035640083253383636
44,144,0.03223302587866783
44,145,0.03637717664241791
44,146,0.04207176715135574
44,147,0.03653893247246742
44,148,0.038492750376462936
44,149,0.039374448359012604
44,150,0.03491920977830887
44,151,0.03973608836531639
44,152,0.031551897525787354
44,153,0.03409486636519432
45,1,0.030739344656467438
45,2,0.03290537744760513
45,3,0.039826489984989166
45,4,0.037608176469802856
45,5,0.03563150018453598
45,6,0.04557019844651222
45,7,0.03666434437036514
45,8,0.04122062772512436
45,9,0.03724689036607742
45,10,0.03936731815338135
45,11,0.036695025861263275
45,12,0.031563106924295425
45,13,0.036241427063941956
45,14,0.038203027099370956
45,15,0.030975770205259323
45,16,0.038359384983778
45,17,0.03638153150677681
45,18,0.03508111834526062
45,19,0.04037565737962723
45,20,0.034018341451883316
45,21,0.030364207923412323
45,22,0.03600721061229706
45,23,0.03503571078181267
45,24,0.035909395664930344
45,25,0.03287838399410248
45,26,0.0403505340218544
45,27,0.038589250296354294
45,28,0.03259735926985741
45,29,0.036561932414770126
45,30,0.03601151704788208
45,31,0.040445078164339066
45,32,0.043858855962753296
45,33,0.039129339158535004
45,34,0.03710087388753891
45,35,0.03591115027666092
45,36,0.034980036318302155
45,37,0.047527976334095
45,38,0.03845324367284775
45,39,0.03464283049106598
45,40,0.03792998194694519
45,41,0.03928671032190323
45,42,0.03599688410758972
45,43,0.03670986741781235
45,44,0.031864553689956665
45,45,0.03576918691396713
45,46,0.03171045333147049
45,47,0.036099933087825775
45,48,0.034392427653074265
45,49,0.03610660508275032
45,50,0.036994270980358124
45,51,0.03242197632789612
45,52,0.036330029368400574
45,53,0.030861543491482735
45,54,0.03760985657572746
45,55,0.033571213483810425
45,56,0.03177308291196823
45,57,0.039741020649671555
45,58,0.033448610454797745
45,59,0.040628425776958466
45,60,0.040424175560474396
45,61,0.034936122596263885
45,62,0.03527998924255371
45,63,0.038289815187454224
45,64,0.03906869888305664
45,65,0.03305170312523842
45,66,0.03810470178723335
45,67,0.03743254020810127
45,68,0.0424174964427948
45,69,0.03478236868977547
45,70,0.033886197954416275
45,71,0.036192506551742554
45,72,0.034384001046419144
45,73,0.03670559823513031
45,74,0.03848198056221008
45,75,0.045695386826992035
45,76,0.035566166043281555
45,77,0.034208111464977264
45,78,0.034771937876939774
45,79,0.031034253537654877
45,80,0.03684760630130768
45,81,0.039415135979652405
45,82,0.04416671022772789
45,83,0.03214063495397568
45,84,0.038682304322719574
45,85,0.032614391297101974
45,86,0.03498723357915878
45,87,0.031164435669779778
45,88,0.040094729512929916
45,89,0.040164001286029816
45,90,0.03648843616247177
45,91,0.040033768862485886
45,92,0.037348076701164246
45,93,0.04631316661834717
45,94,0.0355815514922142
45,95,0.04218381643295288
45,96,0.03684648126363754
45,97,0.03993022069334984
45,98,0.03474123403429985
45,99,0.03831133246421814
45,100,0.030634863302111626
45,101,0.044181860983371735
45,102,0.03650759905576706
45,103,0.03707035630941391
45,104,0.03861607238650322
45,105,0.03898296132683754
45,106,0.03548292815685272
45,107,0.045391667634248734
45,108,0.03591769188642502
45,109,0.03774150088429451
45,110,0.03380465507507324
45,111,0.03833191096782684
45,112,0.03480668365955353
45,113,0.03729289770126343
45,114,0.03675698861479759
45,115,0.04044066742062569
45,116,0.04239395260810852
45,117,0.036425504833459854
45,118,0.032235659658908844
45,119,0.03949689120054245
45,120,0.03258180618286133
45,121,0.03634240850806236
45,122,0.03746093809604645
45,123,0.03349170833826065
45,124,0.043828025460243225
45,125,0.035413533449172974
45,126,0.04014935344457626
45,127,0.032504115253686905
45,128,0.040615953505039215
45,129,0.04079814255237579
45,130,0.04048703610897064
45,131,0.03260066360235214
45,132,0.03820514678955078
45,133,0.039436329156160355
45,134,0.034183964133262634
45,135,0.029412956908345222
45,136,0.03387419879436493
45,137,0.04438815265893936
45,138,0.03814332187175751
45,139,0.03973399102687836
45,140,0.03344704210758209
45,141,0.03705311194062233
45,142,0.03769678995013237
45,143,0.05000925436615944
45,144,0.03753684461116791
45,145,0.037996552884578705
45,146,0.03290177881717682
45,147,0.04199061542749405
45,148,0.038145825266838074
45,149,0.03832779452204704
45,150,0.03389137610793114
45,151,0.034878622740507126
45,152,0.03675379231572151
45,153,0.035624049603939056
46,1,0.037879783660173416
46,2,0.030425813049077988
46,3,0.041046153753995895
46,4,0.03387407958507538
46,5,0.04548349604010582
46,6,0.035287026315927505
46,7,0.0345923975110054
46,8,0.03427496552467346
46,9,0.045359425246715546
46,10,0.033829215914011
46,11,0.03327539190649986
46,12,0.03161079064011574
46,13,0.03620494157075882
46,14,0.034718528389930725
46,15,0.038376256823539734
46,16,0.03671196848154068
46,17,0.03339729085564613
46,18,0.03054847940802574
46,19,0.035878345370292664
46,20,0.0395733006298542
46,21,0.041890084743499756
46,22,0.039921924471855164
46,23,0.03312014788389206
46,24,0.03426612913608551
46,25,0.039994534105062485
46,26,0.043994657695293427
46,27,0.03628648445010185
46,28,0.046312738209962845
46,29,0.03750910609960556
46,30,0.03908354789018631
46,31,0.03577999398112297
46,32,0.035652436316013336
46,33,0.034979332238435745
46,34,0.03177306428551674
46,35,0.039592236280441284
46,36,0.03441967815160751
46,37,0.03674253821372986
46,38,0.03598053753376007
46,39,0.0392514169216156
46,40,0.034355588257312775
46,41,0.034309618175029755
46,42,0.03492376208305359
46,43,0.03097856417298317
46,44,0.03527761995792389
46,45,0.03437476232647896
46,46,0.030639220029115677
46,47,0.02972172014415264
46,48,0.02894236147403717
46,49,0.038970161229372025
46,50,0.049546994268894196
46,51,0.03227326273918152
46,52,0.029615968465805054
46,53,0.04277786612510681
46,54,0.031409308314323425
