epoch,step,loss
38,44,0.03364136815071106
38,45,0.04080811142921448
38,46,0.04179622605443001
38,47,0.042176201939582825
38,48,0.03897422179579735
38,49,0.038610607385635376
38,50,0.03712719678878784
38,51,0.041179459542036057
38,52,0.03318701684474945
38,53,0.03669765591621399
38,54,0.03339672088623047
38,55,0.05215369164943695
38,56,0.03575356304645538
38,57,0.036342836916446686
38,58,0.052306704223155975
38,59,0.042526260018348694
38,60,0.034179121255874634
38,61,0.039923686534166336
38,62,0.035496003925800323
38,63,0.04092847555875778
38,64,0.045879654586315155
38,65,0.035087503492832184
38,66,0.043735191226005554
38,67,0.03813179209828377
38,68,0.044814832508563995
38,69,0.05107879638671875
38,70,0.04524998366832733
38,71,0.04780507832765579
38,72,0.030396372079849243
38,73,0.039991237223148346
38,74,0.033646732568740845
38,75,0.039795104414224625
38,76,0.0381152480840683
38,77,0.04002874344587326
38,78,0.03995733708143234
38,79,0.035532232373952866
38,80,0.045774780213832855
38,81,0.03270130604505539
38,82,0.037246547639369965
38,83,0.035442598164081573
38,84,0.04557723551988602
38,85,0.03855106607079506
38,86,0.03919775038957596
38,87,0.04120047390460968
38,88,0.03707485646009445
38,89,0.03804530203342438
38,90,0.04014357179403305
38,91,0.03655341640114784
38,92,0.03222881257534027
38,93,0.03505169600248337
38,94,0.04064028710126877
38,95,0.038663219660520554
38,96,0.035408295691013336
38,97,0.042727112770080566
38,98,0.030394364148378372
38,99,0.03362137824296951
38,100,0.04597550258040428
38,101,0.040402449667453766
38,102,0.040262795984745026
38,103,0.04052843898534775
38,104,0.040484800934791565
38,105,0.038587555289268494
38,106,0.038145191967487335
38,107,0.0368739515542984
38,108,0.03755006939172745
38,109,0.042405277490615845
38,110,0.043482705950737
38,111,0.039725035429000854
38,112,0.04134198650717735
38,113,0.03864984214305878
38,114,0.032860904932022095
38,115,0.044875618070364
38,116,0.038476042449474335
38,117,0.03548317402601242
38,118,0.05475983768701553
38,119,0.03475011885166168
38,120,0.038279324769973755
38,121,0.039968833327293396
38,122,0.03936837241053581
38,123,0.04002489894628525
38,124,0.057369016110897064
38,125,0.043534621596336365
38,126,0.03148866072297096
38,127,0.03598624840378761
38,128,0.0385948047041893
38,129,0.0330992266535759
38,130,0.040871284902095795
38,131,0.03805696591734886
38,132,0.03956148028373718
38,133,0.037260763347148895
38,134,0.03821669518947601
38,135,0.03168070316314697
38,136,0.04541640728712082
38,137,0.04530353844165802
38,138,0.03135344386100769
38,139,0.03325185552239418
38,140,0.04250644892454147
38,141,0.0378120131790638
38,142,0.03513441979885101
38,143,0.03547659143805504
38,144,0.043048880994319916
38,145,0.03977292403578758
38,146,0.03381834924221039
38,147,0.04050035774707794
38,148,0.03888113796710968
38,149,0.043570078909397125
38,150,0.042731694877147675
38,151,0.039198122918605804
38,152,0.0382586345076561
38,153,0.039308056235313416
39,1,0.034750137478113174
39,2,0.045910339802503586
39,3,0.04554513096809387
39,4,0.03599568456411362
39,5,0.03503155708312988
39,6,0.04453912004828453
39,7,0.05735988914966583
39,8,0.04275413602590561
39,9,0.04023651033639908
39,10,0.0339038223028183
39,11,0.040702689439058304
39,12,0.03602222725749016
39,13,0.0426085889339447
39,14,0.03682754933834076
39,15,0.03842765837907791
39,16,0.04045727849006653
39,17,0.03609006106853485
39,18,0.0456303209066391
39,19,0.04162260890007019
39,20,0.040739770978689194
39,21,0.05102241411805153
39,22,0.03884456306695938
39,23,0.03916790708899498
39,24,0.041927605867385864
39,25,0.04172679781913757
39,26,0.04487612470984459
39,27,0.04613521695137024
39,28,0.03714112937450409
39,29,0.037672340869903564
39,30,0.03809024766087532
39,31,0.048838745802640915
39,32,0.03846406564116478
39,33,0.04308484494686127
39,34,0.039172202348709106
39,35,0.04781157523393631
39,36,0.04130479320883751
39,37,0.038449592888355255
39,38,0.043547019362449646
39,39,0.03459429740905762
39,40,0.043164584785699844
39,41,0.03573963791131973
39,42,0.04132236912846565
39,43,0.034745633602142334
39,44,0.049264028668403625
39,45,0.034510329365730286
39,46,0.03921404480934143
39,47,0.038487568497657776
39,48,0.035978078842163086
39,49,0.03641305863857269
39,50,0.03806760162115097
39,51,0.049722954630851746
39,52,0.03931466490030289
39,53,0.0387871190905571
39,54,0.03674224019050598
39,55,0.05439596623182297
39,56,0.03822794929146767
39,57,0.03449838608503342
39,58,0.039061009883880615
39,59,0.03972446545958519
39,60,0.03783793747425079
39,61,0.0334232933819294
39,62,0.03699455037713051
39,63,0.05797984451055527
39,64,0.03928075730800629
39,65,0.037506379187107086
39,66,0.035391174256801605
39,67,0.03363659977912903
39,68,0.0476846806704998
39,69,0.03852609917521477
39,70,0.037285350263118744
39,71,0.036944322288036346
39,72,0.04274094104766846
39,73,0.04499364644289017
39,74,0.03931235149502754
39,75,0.04373497888445854
39,76,0.03507212549448013
39,77,0.03871898353099823
39,78,0.04299381375312805
39,79,0.03873538598418236
39,80,0.03307424113154411
39,81,0.03884689509868622
39,82,0.042857684195041656
39,83,0.036877360194921494
39,84,0.03857160732150078
39,85,0.04294876009225845
39,86,0.02795412763953209
39,87,0.03915230929851532
39,88,0.03713604062795639
39,89,0.031248439103364944
39,90,0.040042176842689514
39,91,0.036387450993061066
39,92,0.03712305799126625
39,93,0.03749542310833931
39,94,0.036862656474113464
39,95,0.039444759488105774
39,96,0.04404931515455246
39,97,0.03490213304758072
39,98,0.041047777980566025
39,99,0.03336027264595032
39,100,0.0379384309053421
39,101,0.04004347696900368
39,102,0.034791793674230576
39,103,0.0485103465616703
39,104,0.03224655240774155
39,105,0.032587237656116486
39,106,0.04461579769849777
39,107,0.03436318784952164
39,108,0.04065851867198944
39,109,0.038045287132263184
39,110,0.04892122000455856
39,111,0.04876158386468887
39,112,0.029600873589515686
39,113,0.03791945055127144
39,114,0.04351605474948883
39,115,0.0376841202378273
39,116,0.040474630892276764
39,117,0.041609205305576324
39,118,0.036267898976802826
39,119,0.03570989519357681
39,120,0.03407146409153938
39,121,0.04446690157055855
39,122,0.03645402193069458
39,123,0.03538021445274353
39,124,0.03873860090970993
39,125,0.03676518797874451
39,126,0.04092662036418915
39,127,0.03934922441840172
39,128,0.04374535381793976
39,129,0.0354294553399086
39,130,0.0422104187309742
39,131,0.04366058111190796
39,132,0.032430704683065414
39,133,0.036377064883708954
39,134,0.036384887993335724
39,135,0.03553912788629532
39,136,0.04533717408776283
39,137,0.03543740510940552
39,138,0.04040295258164406
39,139,0.041790783405303955
39,140,0.04003192484378815
39,141,0.04001319408416748
39,142,0.03960781544446945
39,143,0.036201030015945435
39,144,0.034917429089546204
39,145,0.03390515595674515
39,146,0.03720651566982269
39,147,0.03880586475133896
39,148,0.03838322311639786
39,149,0.04005324840545654
39,150,0.035949792712926865
39,151,0.039597418159246445
39,152,0.03479127585887909
39,153,0.03817885369062424
40,1,0.03872603923082352
40,2,0.03615998476743698
40,3,0.037010759115219116
40,4,0.04311466962099075
40,5,0.03678517043590546
40,6,0.035588379949331284
40,7,0.034951820969581604
40,8,0.034540168941020966
40,9,0.03787882998585701
40,10,0.03239891678094864
40,11,0.03672321140766144
40,12,0.03893294930458069
40,13,0.04010201618075371
40,14,0.03628770262002945
40,15,0.03817000985145569
40,16,0.03922876715660095
40,17,0.038162242621183395
40,18,0.027901463210582733
40,19,0.034568317234516144
40,20,0.03896220400929451
40,21,0.0398787297308445
40,22,0.03805866464972496
40,23,0.04093526676297188
40,24,0.03402126580476761
40,25,0.03046114183962345
40,26,0.040342047810554504
40,27,0.03530294448137283
40,28,0.035614050924777985
40,29,0.0487339049577713
40,30,0.03290324658155441
40,31,0.046065106987953186
40,32,0.03718509525060654
40,33,0.03634437173604965
40,34,0.04627574235200882
40,35,0.04012817516922951
40,36,0.03444366529583931
40,37,0.03979456424713135
40,38,0.03842974081635475
40,39,0.04580798000097275
40,40,0.046496424823999405
40,41,0.04125601798295975
40,42,0.03675776720046997
40,43,0.04482031241059303
40,44,0.03373320400714874
40,45,0.03872976079583168
40,46,0.04148883372545242
40,47,0.03790154308080673
40,48,0.03649565577507019
40,49,0.04015655070543289
40,50,0.04914327710866928
40,51,0.04678115248680115
40,52,0.04104815050959587
40,53,0.03664140775799751
40,54,0.03284701704978943
40,55,0.033407654613256454
40,56,0.0342254638671875
40,57,0.03543214127421379
40,58,0.04233472794294357
40,59,0.03341297060251236
40,60,0.03899684548377991
40,61,0.03780001401901245
40,62,0.03286287933588028
40,63,0.037907883524894714
40,64,0.03268483653664589
40,65,0.04067240655422211
40,66,0.04693484306335449
40,67,0.03875177353620529
40,68,0.07296516001224518
40,69,0.04567694664001465
40,70,0.03988805040717125
40,71,0.039907850325107574
40,72,0.03682427853345871
40,73,0.04517645388841629
40,74,0.03495687618851662
40,75,0.039387911558151245
40,76,0.036183200776576996
40,77,0.03473832458257675
40,78,0.045190177857875824
40,79,0.03892651945352554
40,80,0.04064758121967316
40,81,0.04725568741559982
40,82,0.04575346037745476
40,83,0.032979875802993774
40,84,0.03641810268163681
40,85,0.03483667969703674
40,86,0.04146954417228699
40,87,0.047415219247341156
40,88,0.04449665546417236
40,89,0.037979964166879654
40,90,0.04911499470472336
40,91,0.038966357707977295
40,92,0.03924771398305893
40,93,0.03609225153923035
40,94,0.04004816710948944
40,95,0.03780503198504448
40,96,0.04310645908117294
40,97,0.04198547452688217
40,98,0.036299776285886765
40,99,0.0376579612493515
40,100,0.040893785655498505
40,101,0.04090944305062294
40,102,0.0445820689201355
40,103,0.03275257349014282
40,104,0.03580804169178009
40,105,0.035216379910707474
40,106,0.03670646250247955
40,107,0.04191223531961441
40,108,0.03376605361700058
40,109,0.0405096709728241
40,110,0.03536146879196167
40,111,0.03236157447099686
40,112,0.03456112742424011
40,113,0.04033534228801727
40,114,0.04841244965791702
40,115,0.036597978323698044
40,116,0.03807195648550987
40,117,0.04344809055328369
40,118,0.044610828161239624
40,119,0.04283462092280388
40,120,0.040778011083602905
40,121,0.04496168717741966
40,122,0.0359940379858017
40,123,0.043835923075675964
40,124,0.03955020383000374
40,125,0.04013095051050186
40,126,0.03554978966712952
40,127,0.03821170702576637
40,128,0.03956364095211029
40,129,0.03457018360495567
40,130,0.03416028246283531
40,131,0.033250171691179276
40,132,0.03508815914392471
40,133,0.044286780059337616
40,134,0.03395471349358559
40,135,0.03473323583602905
40,136,0.04092623293399811
40,137,0.035717569291591644
40,138,0.03434113413095474
40,139,0.04060935601592064
40,140,0.039088182151317596
40,141,0.031697966158390045
40,142,0.04165671765804291
40,143,0.03135699778795242
40,144,0.042611755430698395
40,145,0.05096796154975891
40,146,0.0411422997713089
40,147,0.038112394511699677
40,148,0.04787931963801384
40,149,0.04275626316666603
40,150,0.03681233525276184
40,151,0.0384017638862133
40,152,0.03270303085446358
40,153,0.04198000207543373
41,1,0.04834785312414169
41,2,0.04357917234301567
41,3,0.03057442232966423
41,4,0.033374886959791183
41,5,0.032935019582509995
41,6,0.04131743684411049
41,7,0.05447059124708176
41,8,0.03760913759469986
41,9,0.032434359192848206
41,10,0.034742407500743866
41,11,0.033678725361824036
41,12,0.04388955608010292
41,13,0.03593757003545761
41,14,0.05217736214399338
41,15,0.035075463354587555
41,16,0.03328186646103859
41,17,0.03378928452730179
41,18,0.03929226100444794
41,19,0.0373617485165596
41,20,0.035730235278606415
41,21,0.039479777216911316
41,22,0.03799121454358101
41,23,0.03610238432884216
41,24,0.038233403116464615
41,25,0.04221146181225777
41,26,0.04670869559049606
41,27,0.04027226194739342
41,28,0.037982530891895294
41,29,0.04789699986577034
41,30,0.037358690053224564
41,31,0.03416411951184273
41,32,0.03823351114988327
41,33,0.042732659727334976
41,34,0.038732368499040604
41,35,0.03279033675789833
41,36,0.03418757766485214
41,37,0.03543997183442116
41,38,0.04198688268661499
41,39,0.034384582191705704
41,40,0.03773520141839981
41,41,0.04281456768512726
41,42,0.0336635485291481
41,43,0.03629426658153534
41,44,0.03556150570511818
41,45,0.03413902223110199
41,46,0.03052655979990959
41,47,0.036405447870492935
41,48,0.033647965639829636
41,49,0.03596021980047226
41,50,0.036014631390571594
41,51,0.03572899475693703
41,52,0.032575443387031555
41,53,0.03511420637369156
41,54,0.039267558604478836
41,55,0.032448798418045044
41,56,0.03603441268205643
41,57,0.0353112667798996
41,58,0.03685269132256508
41,59,0.035457924008369446
41,60,0.039646536111831665
41,61,0.03974587097764015
41,62,0.0332188606262207
41,63,0.03943779319524765
41,64,0.03299317508935928
41,65,0.047157272696495056
41,66,0.04205954447388649
41,67,0.05089138448238373
41,68,0.03919336944818497
41,69,0.0393659770488739
41,70,0.052338939160108566
41,71,0.04475279524922371
41,72,0.0445079542696476
41,73,0.03559198975563049
41,74,0.03189650550484657
41,75,0.03850609064102173
41,76,0.05057515949010849
41,77,0.03162405639886856
41,78,0.040564749389886856
41,79,0.03640756383538246
41,80,0.036280352622270584
41,81,0.03690230846405029
41,82,0.035606034100055695
41,83,0.04112263023853302
41,84,0.0341368243098259
41,85,0.039185669273138046
41,86,0.041778650134801865
41,87,0.038152582943439484
41,88,0.03897634893655777
41,89,0.03668427839875221
41,90,0.03682898357510567
41,91,0.048301249742507935
41,92,0.03424439579248428
41,93,0.03423521667718887
41,94,0.04419250786304474
41,95,0.03933639079332352
41,96,0.04064517468214035
41,97,0.03594829887151718
41,98,0.051310405135154724
41,99,0.0313861258327961
41,100,0.03401894122362137
41,101,0.040933482348918915
41,102,0.0355152003467083
41,103,0.04826540872454643
41,104,0.0360848531126976
41,105,0.05317693576216698
41,106,0.03410721942782402
41,107,0.0396135076880455
41,108,0.03909284621477127
41,109,0.033942803740501404
41,110,0.0380573607981205
41,111,0.03734387084841728
41,112,0.038396283984184265
41,113,0.03873363509774208
41,114,0.03644255921244621
41,115,0.03543969616293907
41,116,0.037812910974025726
41,117,0.03905405104160309
41,118,0.04337373748421669
41,119,0.040022946894168854
41,120,0.0396743044257164
41,121,0.03598274290561676
41,122,0.042372651398181915
41,123,0.035123780369758606
41,124,0.03337918221950531
41,125,0.037334419786930084
41,126,0.04667261987924576
41,127,0.03761871159076691
41,128,0.03767531365156174
41,129,0.03741982579231262
41,130,0.03767263889312744
41,131,0.03733794391155243
41,132,0.03359406441450119
41,133,0.044173505157232285
41,134,0.04211953282356262
41,135,0.040688056498765945
41,136,0.038195930421352386
41,137,0.03298386186361313
41,138,0.036147359758615494
41,139,0.04229234904050827
41,140,0.03879161924123764
41,141,0.04124287888407707
41,142,0.033034615218639374
41,143,0.04038822650909424
41,144,0.04839044436812401
41,145,0.03674441576004028
41,146,0.0430266410112381
41,147,0.051725879311561584
41,148,0.0335848368704319
41,149,0.03158915787935257
41,150,0.03776226192712784
41,151,0.039395201951265335
41,152,0.046564728021621704
41,153,0.037087615579366684
42,1,0.036030951887369156
42,2,0.05219922587275505
42,3,0.04514153301715851
42,4,0.0408400297164917
42,5,0.03863511234521866
42,6,0.036720018833875656
42,7,0.040040988475084305
42,8,0.04901956021785736
42,9,0.039455845952034
42,10,0.042387910187244415
42,11,0.03310351073741913
42,12,0.037267982959747314
42,13,0.038624364882707596
42,14,0.03872242942452431
42,15,0.0365137904882431
42,16,0.03731756657361984
42,17,0.03488076478242874
42,18,0.0385703481733799
42,19,0.04005000740289688
42,20,0.053041599690914154
42,21,0.04242043197154999
42,22,0.03706834465265274
42,23,0.03512198477983475
42,24,0.04104980453848839
42,25,0.03637997433543205
42,26,0.03455512225627899
42,27,0.03796834498643875
42,28,0.035087428987026215
42,29,0.029097434133291245
42,30,0.040518514811992645
42,31,0.04543858394026756
42,32,0.02934287115931511
42,33,0.03694675490260124
42,34,0.04704947769641876
42,35,0.0334487184882164
42,36,0.03232111781835556
42,37,0.0317644327878952
42,38,0.03155391663312912
42,39,0.033576011657714844
42,40,0.04393981397151947
42,41,0.046112436801195145
42,42,0.04306378215551376
42,43,0.03435862809419632
42,44,0.043215904384851456
42,45,0.03883046656847
42,46,0.04417799040675163
42,47,0.03679704666137695
42,48,0.0422988086938858
42,49,0.04537195339798927
42,50,0.04002983868122101
42,51,0.038880132138729095
42,52,0.03998611122369766
42,53,0.04282838851213455
42,54,0.049920469522476196
42,55,0.04050086438655853
42,56,0.03647960349917412
42,57,0.03366027772426605
42,58,0.03694653511047363
42,59,0.039673879742622375
42,60,0.03804023191332817
42,61,0.03057314082980156
42,62,0.035299092531204224
42,63,0.04372602701187134
42,64,0.0376947745680809
42,65,0.0377688854932785
42,66,0.04044624790549278
42,67,0.04151791334152222
42,68,0.036509133875370026
42,69,0.03247504308819771
42,70,0.04366391897201538
42,71,0.030632909387350082
42,72,0.044345539063215256
42,73,0.0328676700592041
42,74,0.0373239740729332
42,75,0.040152546018362045
42,76,0.037279631942510605
42,77,0.034072887152433395
42,78,0.033950045704841614
42,79,0.04163483530282974
42,80,0.04242933541536331
42,81,0.04261357709765434
42,82,0.049273788928985596
42,83,0.037781864404678345
42,84,0.03678405284881592
42,85,0.044097304344177246
42,86,0.03648277372121811
42,87,0.04132915660738945
42,88,0.036124903708696365
42,89,0.04249902814626694
42,90,0.044199809432029724
42,91,0.04142177477478981
42,92,0.03994431346654892
42,93,0.043188080191612244
42,94,0.042296744883060455
42,95,0.030898364260792732
42,96,0.030814003199338913
42,97,0.039499152451753616
42,98,0.034362614154815674
42,99,0.042954280972480774
42,100,0.040455162525177
42,101,0.041937198489904404
42,102,0.03381200134754181
42,103,0.03587980195879936
42,104,0.04758114367723465
42,105,0.03336046636104584
42,106,0.04148321598768234
42,107,0.02980176731944084
42,108,0.03256275877356529
42,109,0.03341797739267349
42,110,0.034153200685977936
42,111,0.035237785428762436
42,112,0.04214197397232056
42,113,0.04709792882204056
42,114,0.036674365401268005
42,115,0.046674177050590515
42,116,0.039530932903289795
42,117,0.04074644297361374
42,118,0.03313826024532318
42,119,0.0411696657538414
42,120,0.03724638372659683
42,121,0.040903616696596146
42,122,0.037984758615493774
42,123,0.04273549094796181
42,124,0.036679014563560486
42,125,0.04368770122528076
42,126,0.038975201547145844
42,127,0.03442458063364029
42,128,0.03840729594230652
42,129,0.03902849182486534
42,130,0.02947673387825489
42,131,0.03425518050789833
42,132,0.03607267141342163
42,133,0.03728485852479935
42,134,0.044333040714263916
42,135,0.039477404206991196
42,136,0.03761424124240875
42,137,0.032335080206394196
42,138,0.03326971456408501
42,139,0.03715343400835991
42,140,0.03327613323926926
42,141,0.04388153925538063
42,142,0.04197895526885986
42,143,0.036321062594652176
42,144,0.04243035614490509
42,145,0.05069588124752045
42,146,0.04312394559383392
42,147,0.0361039862036705
42,148,0.037905849516391754
42,149,0.040760587900877
42,150,0.03908398374915123
42,151,0.034509994089603424
42,152,0.03698508441448212
42,153,0.03857862204313278
43,1,0.038479648530483246
43,2,0.0336364284157753
43,3,0.03142664209008217
43,4,0.03736809641122818
43,5,0.038807693868875504
43,6,0.04393444210290909
43,7,0.029912089928984642
43,8,0.03700307756662369
43,9,0.037373870611190796
43,10,0.03459128737449646
43,11,0.03474608063697815
43,12,0.03516165167093277
43,13,0.038306597620248795
43,14,0.037320576608181
43,15,0.0378904864192009
43,16,0.03932194039225578
43,17,0.04372251033782959
43,18,0.03564780578017235
43,19,0.03379350155591965
43,20,0.04212723672389984
43,21,0.03928852453827858
43,22,0.04396132007241249
43,23,0.038928717374801636
43,24,0.04071342945098877
43,25,0.032264500856399536
43,26,0.036861829459667206
43,27,0.03962439298629761
43,28,0.03755578026175499
43,29,0.027466583997011185
43,30,0.03910567983984947
43,31,0.03679894655942917
43,32,0.03876738250255585
43,33,0.03465573862195015
43,34,0.03325984254479408
43,35,0.03531600162386894
43,36,0.03149454668164253
43,37,0.027365844696760178
43,38,0.03547777980566025
43,39,0.0320819653570652
43,40,0.03321066498756409
43,41,0.033414341509342194
43,42,0.03676937520503998
43,43,0.045303478837013245
43,44,0.03658479452133179
43,45,0.04330204054713249
43,46,0.03908291459083557
43,47,0.03507906198501587
43,48,0.037407711148262024
43,49,0.03646446019411087
43,50,0.03936620056629181
43,51,0.03578983619809151
43,52,0.037272099405527115
43,53,0.03248737007379532
43,54,0.035900428891181946
43,55,0.04455427825450897
43,56,0.04172215238213539
43,57,0.034845102578401566
43,58,0.039759501814842224
43,59,0.035369619727134705
43,60,0.0396265834569931
43,61,0.03448743373155594
43,62,0.0415506549179554
43,63,0.05128512531518936
43,64,0.03877342492341995
43,65,0.04440361261367798
43,66,0.028369950130581856
43,67,0.03325476869940758
43,68,0.04792841151356697
43,69,0.04158078134059906
43,70,0.033637724816799164
43,71,0.03558150678873062
43,72,0.04089488834142685
43,73,0.04005312919616699
43,74,0.03217940032482147
43,75,0.03175520896911621
43,76,0.039635688066482544
43,77,0.0379115529358387
43,78,0.0399281308054924
43,79,0.035592205822467804
43,80,0.03437468409538269
43,81,0.04526296257972717
43,82,0.03107518143951893
43,83,0.03512125089764595
43,84,0.03346453607082367
43,85,0.04256933555006981
43,86,0.04171575605869293
43,87,0.042006514966487885
43,88,0.0382685549557209
43,89,0.03576461970806122
43,90,0.03502451628446579
43,91,0.0350225493311882
43,92,0.04338446259498596
43,93,0.04208112135529518
43,94,0.03818576782941818
43,95,0.03729633614420891
43,96,0.03770628571510315
43,97,0.03428167104721069
43,98,0.03390529751777649
43,99,0.037842556834220886
43,100,0.03705986216664314
43,101,0.038838889449834824
43,102,0.03786720335483551
43,103,0.042833998799324036
43,104,0.0378696545958519
43,105,0.03415380418300629
43,106,0.04487960785627365
43,107,0.03247290477156639
43,108,0.03631223738193512
43,109,0.03808468207716942
43,110,0.041390836238861084
43,111,0.04008309915661812
43,112,0.03298710286617279
43,113,0.03831754997372627
43,114,0.03784124553203583
43,115,0.038843490183353424
43,116,0.034507811069488525
43,117,0.04897090792655945
43,118,0.036744095385074615
43,119,0.03003961220383644
43,120,0.03234487026929855
43,121,0.04096868261694908
43,122,0.04867200925946236
43,123,0.04167977720499039
43,124,0.03695499151945114
43,125,0.03790811449289322
43,126,0.04003823548555374
43,127,0.042355604469776154
43,128,0.040622953325510025
43,129,0.03515716642141342
43,130,0.03571875020861626
43,131,0.032025065273046494
43,132,0.031568482518196106
43,133,0.03057793900370598
43,134,0.033519305288791656
43,135,0.04076659679412842
43,136,0.03627622872591019
43,137,0.03471649810671806
43,138,0.03597278147935867
43,139,0.03866676241159439
43,140,0.03630594164133072
43,141,0.038992054760456085
43,142,0.04349922016263008
43,143,0.049129508435726166
43,144,0.03547035902738571
43,145,0.03834163397550583
43,146,0.03377833962440491
43,147,0.039441801607608795
43,148,0.02917378954589367
43,149,0.03763115406036377
43,150,0.034601327031850815
43,151,0.03926347941160202
43,152,0.037333376705646515
43,153,0.03697718679904938
44,1,0.03552279621362686
44,2,0.036469392478466034
44,3,0.040945980697870255
44,4,0.03826763480901718
44,5,0.04128135368227959
44,6,0.034067146480083466
44,7,0.02834526263177395
44,8,0.03567751497030258
44,9,0.04295537248253822
44,10,0.034213773906230927
44,11,0.040001582354307175
44,12,0.03638870269060135
44,13,0.042824987322092056
44,14,0.04078276455402374
44,15,0.029544271528720856
44,16,0.039844974875450134
44,17,0.04072294384241104
44,18,0.04657638818025589
44,19,0.03730647638440132
44,20,0.037112537771463394
44,21,0.039477333426475525
44,22,0.04060763865709305
44,23,0.03438061848282814
44,24,0.03316577151417732
44,25,0.03877022862434387
44,26,0.03337852656841278
44,27,0.0346907377243042
44,28,0.038338422775268555
44,29,0.03673935309052467
44,30,0.04105089604854584
44,31,0.03265515714883804
44,32,0.03365024924278259
44,33,0.03601254150271416
44,34,0.03641404211521149
44,35,0.04010878503322601
44,36,0.04008840024471283
44,37,0.03929688781499863
44,38,0.036497488617897034
44,39,0.030872389674186707
44,40,0.03497996926307678
44,41,0.04599405825138092
44,42,0.04543666914105415
44,43,0.03869001567363739
44,44,0.036536406725645065
44,45,0.03678875043988228
44,46,0.032090529799461365
44,47,0.03958795219659805
44,48,0.03510059416294098
44,49,0.03440345823764801
44,50,0.04112236946821213
44,51,0.03949994221329689
44,52,0.032029639929533005
44,53,0.03148582577705383
44,54,0.036339059472084045
44,55,0.04074684903025627
44,56,0.03214840590953827
44,57,0.04552708566188812
44,58,0.04213262349367142
44,59,0.04151633381843567
44,60,0.03490607440471649
44,61,0.03226952254772186
44,62,0.03141780570149422
44,63,0.04249529540538788
44,64,0.03916202485561371
44,65,0.03926892951130867
44,66,0.03723026067018509
44,67,0.035546012222766876
44,68,0.03138941526412964
44,69,0.033494628965854645
44,70,0.04771708324551582
44,71,0.03466055542230606
44,72,0.04327522590756416
44,73,0.04240056872367859
44,74,0.03582286834716797
44,75,0.03431732952594757
44,76,0.03354114294052124
44,77,0.03156699612736702
44,78,0.0407382994890213
44,79,0.037281736731529236
44,80,0.03393957018852234
44,81,0.033695586025714874
44,82,0.03755725547671318
44,83,0.036129482090473175
44,84,0.03815322369337082
44,85,0.038393743336200714
44,86,0.0406954251229763
44,87,0.03477274626493454
44,88,0.034386396408081055
44,89,0.03654760494828224
44,90,0.029841357842087746
44,91,0.037172965705394745
44,92,0.03746267408132553
44,93,0.03522403538227081
44,94,0.04651232808828354
44,95,0.03400319814682007
44,96,0.03931330889463425
44,97,0.028718531131744385
44,98,0.03592266887426376
44,99,0.03771045804023743
44,100,0.03962553292512894
44,101,0.03659025579690933
44,102,0.0370478518307209
44,103,0.03538120537996292
44,104,0.03468678891658783
44,105,0.03149018809199333
44,106,0.03377851843833923
44,107,0.03608403354883194
44,108,0.037956759333610535
44,109,0.03469351679086685
44,110,0.03783115744590759
44,111,0.04189569503068924
44,112,0.035956431180238724
44,113,0.035410694777965546
44,114,0.041015926748514175
44,115,0.03638744354248047
44,116,0.03647613897919655
44,117,0.03622552752494812
44,118,0.04381867125630379
44,119,0.037438638508319855
44,120,0.03469647839665413
44,121,0.03555118292570114
44,122,0.029811300337314606
44,123,0.03836573287844658
44,124,0.036755628883838654
44,125,0.043618667870759964
44,126,0.03484035283327103
44,127,0.03222037851810455
44,128,0.042515963315963745
44,129,0.03645586967468262
44,130,0.0322575569152832
44,131,0.04383709281682968
44,132,0.03133231773972511
44,133,0.036101166158914566
44,134,0.034084804356098175
44,135,0.03759244829416275
44,136,0.04404300078749657
44,137,0.032401666045188904
44,138,0.03406506031751633
44,139,0.03833350911736488
44,140,0.03819643706083298
44,141,0.03876647353172302
44,142,0.031256552785634995
44,143,0.04018857330083847
44,144,0.037331704050302505
44,145,0.03979245945811272
44,146,0.033255092799663544
44,147,0.03502010554075241
44,148,0.03661256656050682
44,149,0.03270291909575462
44,150,0.03368859738111496
44,151,0.0316324345767498
44,152,0.04506872594356537
44,153,0.037728019058704376
45,1,0.030528100207448006
45,2,0.04004640132188797
45,3,0.03449449688196182
45,4,0.033051781356334686
45,5,0.03444932773709297
45,6,0.03698762506246567
45,7,0.0388384610414505
45,8,0.03592623770236969
45,9,0.037414565682411194
45,10,0.03596191108226776
45,11,0.03329041600227356
45,12,0.0418286994099617
45,13,0.03247690573334694
45,14,0.03630699962377548
45,15,0.03762122988700867
45,16,0.03921545669436455
45,17,0.039370644837617874
45,18,0.04218794405460358
45,19,0.0444742813706398
45,20,0.0444309264421463
45,21,0.03609649837017059
45,22,0.032274484634399414
45,23,0.03757647052407265
45,24,0.048014670610427856
45,25,0.03828533738851547
45,26,0.04449868202209473
45,27,0.03597421944141388
45,28,0.037326060235500336
45,29,0.04118196666240692
45,30,0.03366720676422119
45,31,0.03837377578020096
45,32,0.036373745650053024
45,33,0.04067330062389374
45,34,0.04394172877073288
45,35,0.0369236022233963
45,36,0.039733678102493286
45,37,0.03946692496538162
45,38,0.04448786377906799
45,39,0.030356280505657196
45,40,0.052960798144340515
45,41,0.03712904825806618
45,42,0.0324789434671402
45,43,0.038706131279468536
45,44,0.04366626963019371
45,45,0.04127621650695801
45,46,0.039670344442129135
45,47,0.05773092433810234
45,48,0.03902400657534599
