epoch,step,loss
43,38,0.04163572937250137
43,39,0.04300617426633835
43,40,0.04825282841920853
43,41,0.03661786764860153
43,42,0.04001365602016449
43,43,0.03567410632967949
43,44,0.044193923473358154
43,45,0.04012267664074898
43,46,0.042232170701026917
43,47,0.043644148856401443
43,48,0.051338449120521545
43,49,0.053031399846076965
43,50,0.05727934092283249
43,51,0.03902020305395126
43,52,0.04780672490596771
43,53,0.04747798293828964
43,54,0.046138010919094086
43,55,0.051595620810985565
43,56,0.04452238231897354
43,57,0.04566555470228195
43,58,0.044145286083221436
43,59,0.040892474353313446
43,60,0.04122796654701233
43,61,0.04636407271027565
43,62,0.046499766409397125
43,63,0.03949514776468277
43,64,0.051814548671245575
43,65,0.049711037427186966
43,66,0.042810723185539246
43,67,0.04134827107191086
43,68,0.04817888140678406
43,69,0.05138406157493591
43,70,0.050564322620630264
43,71,0.06106511503458023
43,72,0.04113379120826721
43,73,0.04475753754377365
43,74,0.050961390137672424
43,75,0.04525666683912277
43,76,0.04288695380091667
44,1,0.047089241445064545
44,2,0.04723265767097473
44,3,0.04184771329164505
44,4,0.04061887413263321
44,5,0.06908884644508362
44,6,0.05344934016466141
44,7,0.04508952796459198
44,8,0.04034706577658653
44,9,0.04058970510959625
44,10,0.0491454117000103
44,11,0.04344076290726662
44,12,0.04410315304994583
44,13,0.04371803253889084
44,14,0.04735399782657623
44,15,0.051353875547647476
44,16,0.04699883982539177
44,17,0.04488597810268402
44,18,0.03806915879249573
44,19,0.05198818817734718
44,20,0.049159884452819824
44,21,0.04527474194765091
44,22,0.044463127851486206
44,23,0.03890068829059601
44,24,0.03566307947039604
44,25,0.041750676929950714
44,26,0.0389871671795845
44,27,0.041127145290374756
44,28,0.04012253135442734
44,29,0.04812946543097496
44,30,0.03954073414206505
44,31,0.041048258543014526
44,32,0.04035542160272598
44,33,0.05381070822477341
44,34,0.0390058234333992
44,35,0.040158189833164215
44,36,0.03769133985042572
44,37,0.04233565181493759
44,38,0.046299047768116
44,39,0.04327922686934471
44,40,0.049646247178316116
44,41,0.03907005861401558
44,42,0.03759652376174927
44,43,0.04541198909282684
44,44,0.053144413977861404
44,45,0.0482834056019783
44,46,0.05190487578511238
44,47,0.06783182919025421
44,48,0.0509791299700737
44,49,0.04403533414006233
44,50,0.04793807491660118
44,51,0.04459434002637863
44,52,0.04993079602718353
44,53,0.04565794765949249
44,54,0.042079441249370575
44,55,0.04261239618062973
44,56,0.03894049674272537
44,57,0.05091258883476257
44,58,0.052643053233623505
44,59,0.04440358281135559
44,60,0.04301006719470024
44,61,0.04803416132926941
44,62,0.04058632254600525
44,63,0.04457888752222061
44,64,0.04285881668329239
44,65,0.04989013820886612
44,66,0.04090433567762375
44,67,0.041374653577804565
44,68,0.04399028792977333
44,69,0.04504270851612091
44,70,0.0498802550137043
44,71,0.04268280416727066
44,72,0.035853683948516846
44,73,0.05313682183623314
44,74,0.051840752363204956
44,75,0.04235677048563957
44,76,0.047150567173957825
45,1,0.043868813663721085
45,2,0.04456966370344162
45,3,0.04747774451971054
45,4,0.051588647067546844
45,5,0.038209181278944016
45,6,0.04781433939933777
45,7,0.04591703414916992
45,8,0.04848108068108559
45,9,0.04529251158237457
45,10,0.038368772715330124
45,11,0.04826191067695618
45,12,0.03892045468091965
45,13,0.06068672984838486
45,14,0.03990573436021805
45,15,0.0514422282576561
45,16,0.04405181109905243
45,17,0.040217023342847824
45,18,0.053646668791770935
45,19,0.03866322338581085
45,20,0.04147329181432724
45,21,0.04472823441028595
45,22,0.05295509099960327
45,23,0.044611550867557526
45,24,0.03880339115858078
45,25,0.04539605230093002
45,26,0.04622159153223038
45,27,0.0383097268640995
45,28,0.04542859271168709
45,29,0.03650775924324989
45,30,0.043699026107788086
45,31,0.043741375207901
45,32,0.03941351920366287
45,33,0.040659062564373016
45,34,0.04897204786539078
45,35,0.04290574789047241
45,36,0.06821627914905548
45,37,0.04498794674873352
45,38,0.047575950622558594
45,39,0.04354463145136833
45,40,0.03710223734378815
45,41,0.045638926327228546
45,42,0.04623071849346161
45,43,0.04958406090736389
45,44,0.038411058485507965
45,45,0.04555555060505867
45,46,0.0418667308986187
45,47,0.050855472683906555
45,48,0.041423603892326355
45,49,0.04705580696463585
45,50,0.05993877351284027
45,51,0.0438838005065918
45,52,0.03883114457130432
45,53,0.052377812564373016
45,54,0.040618039667606354
45,55,0.04907407984137535
45,56,0.04509933292865753
45,57,0.04381445795297623
45,58,0.046463437378406525
45,59,0.03792284429073334
45,60,0.03989195078611374
45,61,0.046477362513542175
45,62,0.041022125631570816
45,63,0.041743699461221695
45,64,0.05141612887382507
45,65,0.05187483876943588
45,66,0.03984856233000755
45,67,0.04069795086979866
45,68,0.04210525006055832
45,69,0.0543222576379776
45,70,0.03676213324069977
45,71,0.050951506942510605
45,72,0.04241316393017769
45,73,0.03830765187740326
45,74,0.037486426532268524
45,75,0.0408024862408638
45,76,0.04630456864833832
46,1,0.04513716697692871
46,2,0.052524447441101074
46,3,0.04522138461470604
46,4,0.04892478883266449
46,5,0.04387170821428299
46,6,0.04832776263356209
46,7,0.05909641459584236
46,8,0.042007237672805786
46,9,0.04202922806143761
46,10,0.035156577825546265
46,11,0.04728773236274719
46,12,0.03801190108060837
46,13,0.03607592731714249
46,14,0.04311148449778557
46,15,0.042141348123550415
46,16,0.045974597334861755
46,17,0.04258670657873154
46,18,0.04558076709508896
46,19,0.03955285623669624
46,20,0.047057341784238815
46,21,0.043506406247615814
46,22,0.046888045966625214
46,23,0.0502312034368515
46,24,0.04238453507423401
46,25,0.0361969992518425
46,26,0.041417814791202545
46,27,0.038378193974494934
46,28,0.050269171595573425
46,29,0.042144205421209335
46,30,0.03959914296865463
46,31,0.04775072634220123
46,32,0.05038800090551376
46,33,0.060128770768642426
46,34,0.04029826074838638
46,35,0.048704300075769424
46,36,0.040764469653367996
46,37,0.037949465215206146
46,38,0.05513680353760719
46,39,0.03789464384317398
46,40,0.045967504382133484
46,41,0.05540422722697258
46,42,0.04229578375816345
46,43,0.046683184802532196
46,44,0.03835446387529373
46,45,0.04216093197464943
46,46,0.04017212986946106
46,47,0.04471553862094879
46,48,0.04652714729309082
46,49,0.043756693601608276
46,50,0.039054129272699356
46,51,0.043323222547769547
46,52,0.04243573546409607
46,53,0.03676128387451172
46,54,0.04568343609571457
46,55,0.03954973816871643
46,56,0.04049518331885338
46,57,0.0408601351082325
46,58,0.03980632126331329
46,59,0.03886992484331131
46,60,0.04229758679866791
46,61,0.041787028312683105
46,62,0.04496372491121292
46,63,0.05092299357056618
46,64,0.03936595469713211
46,65,0.04202902689576149
46,66,0.04573122411966324
46,67,0.042348239570856094
46,68,0.04833768308162689
46,69,0.04346112161874771
46,70,0.04679040610790253
46,71,0.04396326467394829
46,72,0.05139497295022011
46,73,0.047442421317100525
46,74,0.03440641984343529
46,75,0.03908152133226395
46,76,0.05220654979348183
47,1,0.04060521349310875
47,2,0.041792165488004684
47,3,0.04422518610954285
47,4,0.04911991208791733
47,5,0.044651858508586884
47,6,0.052298035472631454
47,7,0.050929803401231766
47,8,0.03793132305145264
47,9,0.04166592285037041
47,10,0.04550642520189285
47,11,0.04733233153820038
47,12,0.038807645440101624
47,13,0.04626581445336342
47,14,0.048906370997428894
47,15,0.04013456404209137
47,16,0.04399767518043518
47,17,0.0401262603700161
47,18,0.03612292557954788
47,19,0.03954928368330002
47,20,0.0464656725525856
47,21,0.04099659621715546
47,22,0.043157659471035004
47,23,0.04976620525121689
47,24,0.050127722322940826
47,25,0.04542744159698486
47,26,0.044193390756845474
47,27,0.048645250499248505
47,28,0.04646030813455582
47,29,0.05122649669647217
47,30,0.04466228932142258
47,31,0.04750962555408478
47,32,0.042963236570358276
47,33,0.0688101202249527
47,34,0.04689262434840202
47,35,0.04439761862158775
47,36,0.04593733698129654
47,37,0.03754209354519844
47,38,0.045547258108854294
47,39,0.04419533908367157
47,40,0.04974893108010292
47,41,0.038580186665058136
47,42,0.04947686567902565
47,43,0.0457412526011467
47,44,0.043659113347530365
47,45,0.04893631860613823
47,46,0.045819271355867386
47,47,0.043556876480579376
47,48,0.05337455868721008
47,49,0.04206167161464691
47,50,0.04805152118206024
47,51,0.04211972653865814
47,52,0.04697790741920471
47,53,0.05337608605623245
47,54,0.03897154703736305
47,55,0.03954365849494934
47,56,0.033922016620635986
47,57,0.042643722146749496
47,58,0.05295509099960327
47,59,0.035555921494960785
47,60,0.04688218608498573
47,61,0.04570380598306656
47,62,0.042736951261758804
47,63,0.044956061989068985
47,64,0.05242304503917694
47,65,0.040699757635593414
47,66,0.04611038416624069
47,67,0.04590082913637161
47,68,0.03720501810312271
47,69,0.038964707404375076
47,70,0.040601857006549835
47,71,0.047693751752376556
47,72,0.03783257305622101
47,73,0.04106529802083969
47,74,0.04951057583093643
47,75,0.04711499437689781
47,76,0.04228978976607323
48,1,0.05190460383892059
48,2,0.042664531618356705
48,3,0.044608455151319504
48,4,0.05050940811634064
48,5,0.039800554513931274
48,6,0.04844774305820465
48,7,0.04499724507331848
48,8,0.041847825050354004
48,9,0.049125585705041885
48,10,0.04842381179332733
48,11,0.04609119892120361
48,12,0.04390376806259155
48,13,0.04598848894238472
48,14,0.042003847658634186
48,15,0.049425702542066574
48,16,0.043324943631887436
48,17,0.04165639355778694
48,18,0.03548767417669296
48,19,0.0418039932847023
48,20,0.043945010751485825
48,21,0.048656612634658813
48,22,0.043624475598335266
48,23,0.04025749862194061
48,24,0.037798069417476654
48,25,0.044446904212236404
48,26,0.0419183224439621
48,27,0.045673757791519165
48,28,0.04559186100959778
48,29,0.041626185178756714
48,30,0.03912585973739624
48,31,0.04120553284883499
48,32,0.03830273449420929
48,33,0.044995978474617004
48,34,0.04228349030017853
48,35,0.03594382107257843
48,36,0.04203388839960098
48,37,0.05083122476935387
48,38,0.05315975472331047
48,39,0.03792354464530945
48,40,0.049226097762584686
48,41,0.038959309458732605
48,42,0.04710240289568901
48,43,0.04489060118794441
48,44,0.05534188449382782
48,45,0.04810471832752228
48,46,0.04364347830414772
48,47,0.04243163764476776
48,48,0.047314729541540146
48,49,0.046013254672288895
48,50,0.0468960702419281
48,51,0.058144450187683105
48,52,0.049068719148635864
48,53,0.040807582437992096
48,54,0.05321997031569481
48,55,0.04650413990020752
48,56,0.040420498698949814
48,57,0.03919734060764313
48,58,0.04192740470170975
48,59,0.05249334126710892
48,60,0.0400332510471344
48,61,0.0455767922103405
48,62,0.053876206278800964
48,63,0.03460055589675903
48,64,0.042977429926395416
48,65,0.05117451399564743
48,66,0.04113747179508209
48,67,0.03975605219602585
48,68,0.0415751188993454
48,69,0.04008585214614868
48,70,0.05287230759859085
48,71,0.03926112502813339
48,72,0.036025576293468475
48,73,0.04358115792274475
48,74,0.05424126982688904
48,75,0.042038895189762115
48,76,0.048032134771347046
49,1,0.04630851000547409
49,2,0.044632941484451294
49,3,0.048462577164173126
49,4,0.03641638904809952
49,5,0.05235324054956436
49,6,0.03810378164052963
49,7,0.04532240703701973
49,8,0.03625012934207916
49,9,0.04531710967421532
49,10,0.04109097272157669
49,11,0.04028474912047386
49,12,0.04956658184528351
49,13,0.043023496866226196
49,14,0.03744809329509735
49,15,0.048232533037662506
49,16,0.060070693492889404
49,17,0.04176149517297745
49,18,0.0373406708240509
49,19,0.042022086679935455
49,20,0.04088103771209717
49,21,0.04169628769159317
49,22,0.04227004200220108
49,23,0.03936592489480972
49,24,0.048113416880369186
49,25,0.04656185209751129
49,26,0.055277541279792786
49,27,0.05028129369020462
49,28,0.0475941076874733
49,29,0.0443694144487381
49,30,0.04546702280640602
49,31,0.05329350754618645
49,32,0.037226319313049316
49,33,0.04785241186618805
49,34,0.040830109268426895
49,35,0.041205354034900665
49,36,0.031995080411434174
49,37,0.04548228904604912
49,38,0.041274286806583405
49,39,0.04006470367312431
49,40,0.04214998334646225
49,41,0.04773159325122833
49,42,0.04234721511602402
49,43,0.05383734405040741
49,44,0.03862310200929642
49,45,0.041846003383398056
49,46,0.038881443440914154
49,47,0.04555094987154007
49,48,0.041057802736759186
49,49,0.03999977931380272
49,50,0.04196903109550476
49,51,0.0457843653857708
49,52,0.048744961619377136
49,53,0.04224975034594536
49,54,0.03576560690999031
49,55,0.04413934051990509
49,56,0.04415249079465866
49,57,0.046086493879556656
49,58,0.03916475921869278
49,59,0.042889684438705444
49,60,0.04151511564850807
49,61,0.03798945993185043
49,62,0.03890827298164368
49,63,0.04536926746368408
49,64,0.05245983228087425
49,65,0.04812855273485184
49,66,0.04013802111148834
49,67,0.03404629975557327
49,68,0.04843484237790108
49,69,0.04542453587055206
49,70,0.04115024209022522
49,71,0.03921496123075485
49,72,0.03964266926050186
49,73,0.05356839299201965
49,74,0.04037095606327057
49,75,0.03830806165933609
49,76,0.042081475257873535
50,1,0.041875410825014114
50,2,0.043010078370571136
50,3,0.05010594427585602
50,4,0.04208779335021973
50,5,0.04369787126779556
50,6,0.04602231830358505
50,7,0.04081202298402786
50,8,0.038666337728500366
50,9,0.0417405441403389
50,10,0.043924883008003235
50,11,0.04785335063934326
50,12,0.052398230880498886
50,13,0.042999908328056335
50,14,0.040588997304439545
50,15,0.03915703296661377
50,16,0.0453345850110054
50,17,0.04358694329857826
50,18,0.05601147562265396
50,19,0.042210716754198074
50,20,0.05004318058490753
50,21,0.039537426084280014
50,22,0.037254877388477325
50,23,0.04209968447685242
50,24,0.04435569792985916
50,25,0.038628287613391876
50,26,0.04354584217071533
50,27,0.04697221517562866
50,28,0.04574897140264511
50,29,0.05647358298301697
50,30,0.05115826055407524
50,31,0.0430467315018177
50,32,0.05469740182161331
50,33,0.04133743792772293
50,34,0.05055295303463936
50,35,0.04444006085395813
50,36,0.04041502624750137
50,37,0.04736805707216263
50,38,0.03761134296655655
50,39,0.03710411489009857
50,40,0.051910046488046646
50,41,0.04290667176246643
50,42,0.038460925221443176
50,43,0.035785142332315445
50,44,0.0473363883793354
50,45,0.05104004591703415
50,46,0.04739166051149368
50,47,0.040165625512599945
50,48,0.04816249758005142
50,49,0.043792981654405594
50,50,0.048951610922813416
50,51,0.0365934818983078
50,52,0.03791077062487602
50,53,0.044695690274238586
50,54,0.04900626838207245
50,55,0.047209788113832474
50,56,0.045865222811698914
50,57,0.04741552472114563
50,58,0.053884055465459824
50,59,0.035169683396816254
50,60,0.03931474685668945
50,61,0.042937904596328735
50,62,0.041943229734897614
50,63,0.04551830515265465
50,64,0.040138646960258484
50,65,0.0339483805000782
50,66,0.04205168038606644
50,67,0.03788617253303528
50,68,0.039244651794433594
50,69,0.039111435413360596
50,70,0.04658569395542145
50,71,0.03725650906562805
50,72,0.04353925585746765
50,73,0.03738369420170784
50,74,0.034908268600702286
50,75,0.04101862758398056
50,76,0.04436337575316429
