epoch,step,loss
64,45,0.028696708381175995
64,46,0.0006894171237945557
64,47,0.08373509347438812
64,48,0.03048603981733322
64,49,0.0672445222735405
64,50,0.04526767134666443
65,1,0.011890347115695477
65,2,0.01166921854019165
65,3,0.00027917372062802315
65,4,0.05123770982027054
65,5,0.030730515718460083
65,6,0.0704110711812973
65,7,0.13169795274734497
65,8,0.014375979080796242
65,9,0.05243568494915962
65,10,0.0006482135504484177
65,11,0.0009913207031786442
65,12,0.026472028344869614
65,13,0.004533048253506422
65,14,0.00045661069452762604
65,15,0.02041081339120865
65,16,0.011884027160704136
65,17,0.018895063549280167
65,18,0.04451267421245575
65,19,0.0024621211923658848
65,20,0.01619788445532322
65,21,0.01149829477071762
65,22,0.044070325791835785
65,23,0.029430650174617767
65,24,0.030038073658943176
65,25,0.045753758400678635
65,26,0.0001826249063014984
65,27,0.02407904900610447
65,28,0.029561659321188927
65,29,0.09339738637208939
65,30,0.00017923768609762192
65,31,0.06949160993099213
65,32,0.002952271606773138
65,33,0.008417574688792229
65,34,0.011465471237897873
65,35,0.05398549139499664
65,36,0.0231236033141613
65,37,0.024033594876527786
65,38,0.017118755728006363
65,39,0.009416284039616585
65,40,0.0035893479362130165
65,41,0.00015929993242025375
65,42,0.04350326955318451
65,43,0.039738353341817856
65,44,0.0007560267113149166
65,45,0.10358922183513641
65,46,0.07522962242364883
65,47,0.08082684874534607
65,48,0.03995956480503082
65,49,0.030339812859892845
65,50,0.00022810092195868492
66,1,0.00018232548609375954
66,2,0.03009820356965065
66,3,0.06667649000883102
66,4,0.006154129281640053
66,5,0.03982777148485184
66,6,0.11198021471500397
66,7,0.003170276992022991
66,8,0.019445640966296196
66,9,0.022130170837044716
66,10,0.06676028668880463
66,11,0.0010681101121008396
66,12,0.04192715510725975
66,13,0.0018236772157251835
66,14,0.004336177371442318
66,15,0.0012085428461432457
66,16,0.00032865675166249275
66,17,0.001470040064305067
66,18,0.04684516042470932
66,19,0.007377354893833399
66,20,0.0003595617599785328
66,21,0.06194134056568146
66,22,0.006285610608756542
66,23,0.0007388582453131676
66,24,0.05979945883154869
66,25,0.042444776743650436
66,26,0.0018592868000268936
66,27,0.1352922022342682
66,28,0.10838814079761505
66,29,0.004489201586693525
66,30,0.004859119653701782
66,31,0.03490302339196205
66,32,0.0043843407183885574
66,33,0.0021457718685269356
66,34,0.008677246049046516
66,35,0.0004090196453034878
66,36,0.13611026108264923
66,37,0.03846846520900726
66,38,0.0009268107824027538
66,39,0.0002847779542207718
66,40,0.0003396817483007908
66,41,0.002824858296662569
66,42,0.0070460583083331585
66,43,0.01972879469394684
66,44,0.10668276250362396
66,45,0.00047903135418891907
66,46,0.00018196413293480873
66,47,0.07423214614391327
66,48,0.00023356778547167778
66,49,0.05893778055906296
66,50,0.04111723601818085
67,1,0.019963497295975685
67,2,0.00020660320296883583
67,3,0.021413229405879974
67,4,0.0005376599729061127
67,5,0.00012184260413050652
67,6,0.008365548215806484
67,7,0.05076625570654869
67,8,0.046319812536239624
67,9,0.021633965894579887
67,10,0.01849365234375
67,11,0.0005412064492702484
67,12,0.04278852045536041
67,13,0.0016322783194482327
67,14,0.0013744975440204144
67,15,0.0007675662636756897
67,16,0.007886085659265518
67,17,0.00016256002709269524
67,18,0.0007557361386716366
67,19,0.02916213497519493
67,20,0.08385825157165527
67,21,0.004380843602120876
67,22,0.00032424740493297577
67,23,0.004506504628807306
67,24,0.06107790023088455
67,25,0.12760372459888458
67,26,0.015501659363508224
67,27,0.04422452300786972
67,28,0.0003446950577199459
67,29,0.00012871995568275452
67,30,0.006852565333247185
67,31,0.008380448445677757
67,32,0.041650447994470596
67,33,0.004140996374189854
67,34,0.00026275869458913803
67,35,0.1023271307349205
67,36,0.004407621454447508
67,37,0.06431672722101212
67,38,0.1119307279586792
67,39,0.0005135410465300083
67,40,0.000490835402160883
67,41,0.08791659772396088
67,42,0.00333375483751297
67,43,0.07509998977184296
67,44,0.00485148373991251
67,45,0.06274576485157013
67,46,0.03600209206342697
67,47,0.0025819065049290657
67,48,0.027086269110441208
67,49,0.03651108592748642
67,50,0.08046752214431763
68,1,0.04132206737995148
68,2,0.0005044122226536274
68,3,0.00027125561609864235
68,4,0.003551462199538946
68,5,0.02200925350189209
68,6,0.032801758497953415
68,7,0.0006587812677025795
68,8,0.0057563791051507
68,9,0.036732517182826996
68,10,0.00251292297616601
68,11,0.01274601649492979
68,12,0.006351936142891645
68,13,0.001408812589943409
68,14,0.0024268939159810543
68,15,0.03591572493314743
68,16,0.08129573613405228
68,17,0.016001911833882332
68,18,0.08946500718593597
68,19,0.016858581453561783
68,20,0.03463920205831528
68,21,0.0006724074482917786
68,22,0.05332021415233612
68,23,0.005075342953205109
68,24,0.09893618524074554
68,25,0.030424654483795166
68,26,0.00040647247806191444
68,27,0.014119260013103485
68,28,0.08092460036277771
68,29,0.0004665432497859001
68,30,0.062813900411129
68,31,0.000601090956479311
68,32,0.00021393224596977234
68,33,0.056689828634262085
68,34,0.003508846741169691
68,35,0.0006314311176538467
68,36,0.022230327129364014
68,37,0.052809663116931915
68,38,0.0003562113270163536
68,39,0.014960424974560738
68,40,0.01824340783059597
68,41,0.08639106899499893
68,42,0.0003061993047595024
68,43,0.024961914867162704
68,44,0.03503971919417381
68,45,0.03654635697603226
68,46,0.013031032867729664
68,47,0.0454624779522419
68,48,0.0003891466185450554
68,49,0.0651269480586052
68,50,0.13608990609645844
69,1,0.022781426087021828
69,2,0.0007188012823462486
69,3,0.02964528277516365
69,4,0.037991173565387726
69,5,0.0004949807189404964
69,6,0.08914346992969513
69,7,0.10117456316947937
69,8,0.00036683911457657814
69,9,0.0594538152217865
69,10,0.06895752251148224
69,11,0.06896547228097916
69,12,0.05749131739139557
69,13,0.025036770850419998
69,14,0.04790566489100456
69,15,0.0268211979418993
69,16,0.06296533346176147
69,17,0.01603388786315918
69,18,0.004472646396607161
69,19,0.0003166664391756058
69,20,0.0003368132747709751
69,21,0.013134866021573544
69,22,0.000490040984004736
69,23,0.00031667761504650116
69,24,0.01510699838399887
69,25,0.012811824679374695
69,26,0.0537748709321022
69,27,0.0024989787489175797
69,28,0.046057380735874176
69,29,0.04870762676000595
69,30,0.002503778785467148
69,31,0.000316103920340538
69,32,0.008785465732216835
69,33,0.09943090379238129
69,34,0.0630098208785057
69,35,0.037969741970300674
69,36,0.04132772237062454
69,37,0.00014319270849227905
69,38,0.00012376299127936363
69,39,0.024385102093219757
69,40,0.03149791434407234
69,41,0.012095700949430466
69,42,0.004086925648152828
69,43,0.02714558131992817
69,44,0.017044980078935623
69,45,0.07935933768749237
69,46,0.00472760945558548
69,47,0.005879780277609825
69,48,0.000271401833742857
69,49,0.017161380499601364
69,50,0.132486492395401
70,1,0.06517981737852097
70,2,0.00019753212109208107
70,3,0.00010086875408887863
70,4,0.04180780053138733
70,5,0.14196127653121948
70,6,0.04291487857699394
70,7,0.11733468621969223
70,8,0.07485862821340561
70,9,0.034782495349645615
70,10,0.016410475596785545
70,11,0.10498469322919846
70,12,0.0256247129291296
70,13,0.03552846610546112
70,14,0.05852052941918373
70,15,0.06134295463562012
70,16,0.04457401484251022
70,17,0.02900022454559803
70,18,0.006369834765791893
70,19,0.018659736961126328
70,20,0.019379733130335808
70,21,0.017352769151329994
70,22,0.005445900373160839
70,23,0.002213867846876383
70,24,0.14292433857917786
70,25,0.0012959134764969349
70,26,0.006958175916224718
70,27,0.0038441396318376064
70,28,0.025754498317837715
70,29,0.02763029746711254
70,30,0.030220359563827515
70,31,0.06034931167960167
70,32,0.015358002856373787
70,33,0.015774210914969444
70,34,0.020319204777479172
70,35,0.0024001942947506905
70,36,0.032026760280132294
70,37,0.08865243941545486
70,38,0.04185061529278755
70,39,0.05051713436841965
70,40,0.09746862202882767
70,41,0.0847444012761116
70,42,0.04050472378730774
70,43,0.028844090178608894
70,44,0.0031117689795792103
70,45,0.005202936474233866
70,46,0.05139920115470886
70,47,0.00015674438327550888
70,48,0.0006831176578998566
70,49,0.07830354571342468
70,50,0.0003349645994603634
71,1,0.022417590022087097
71,2,0.0013212524354457855
71,3,0.0246189683675766
71,4,0.0003871670924127102
71,5,0.0030271075665950775
71,6,0.018157463520765305
71,7,0.03471340984106064
71,8,0.05418948456645012
71,9,0.0010400447063148022
71,10,0.019273124635219574
71,11,0.004672575742006302
71,12,0.041673336178064346
71,13,0.007432593498378992
71,14,0.02072048746049404
71,15,0.044021204113960266
71,16,0.00015496043488383293
71,17,0.0002507003955543041
71,18,0.00045118993148207664
71,19,0.01128629595041275
71,20,0.00014061713591217995
71,21,0.0025510103441774845
71,22,0.04027940332889557
71,23,0.015262551605701447
71,24,0.009136419743299484
71,25,0.010678810998797417
71,26,0.02902315929532051
71,27,0.17505012452602386
71,28,0.04622883349657059
71,29,0.07575836032629013
71,30,0.02984132617712021
71,31,0.06744439899921417
71,32,0.00020387349650263786
71,33,0.0015999902971088886
71,34,0.01035219430923462
71,35,0.035621486604213715
71,36,0.000554889440536499
71,37,0.001419289968907833
71,38,0.001165797933936119
71,39,0.04957915097475052
71,40,0.002979520708322525
71,41,0.05887189507484436
71,42,0.0031402134336531162
71,43,0.03513278439640999
71,44,0.014113586395978928
71,45,0.010557243600487709
71,46,0.0173187293112278
71,47,0.026186853647232056
71,48,0.034605830907821655
71,49,0.016864772886037827
71,50,0.0005788770504295826
72,1,0.0008536437526345253
72,2,0.05528118088841438
72,3,0.05407782644033432
72,4,0.06486678123474121
72,5,0.000454906839877367
72,6,0.003077142406255007
72,7,0.06372705847024918
72,8,0.010549217462539673
72,9,0.0005601267330348492
72,10,9.360769763588905e-05
72,11,0.00024165166541934013
72,12,0.030707895755767822
72,13,0.00045766960829496384
72,14,0.006115853786468506
72,15,0.00451620714738965
72,16,0.08299844712018967
72,17,0.0626431256532669
72,18,0.0026023192331194878
72,19,0.0451059490442276
72,20,0.0053232996724545956
72,21,0.004461873322725296
72,22,0.06004185974597931
72,23,0.0002211984246969223
72,24,0.03311924636363983
72,25,0.00022328831255435944
72,26,0.01404971070587635
72,27,0.012280608527362347
72,28,0.0010995185002684593
72,29,0.040055204182863235
72,30,0.08263023942708969
72,31,0.002691136673092842
72,32,0.02455548197031021
72,33,0.1129893958568573
72,34,0.0310665313154459
72,35,0.031224729493260384
72,36,0.001797594130039215
72,37,0.06565076112747192
72,38,0.00015694275498390198
72,39,0.04024999961256981
72,40,0.00013133184984326363
72,41,0.028178049251437187
72,42,0.02700389176607132
72,43,0.019062308594584465
72,44,0.015074488706886768
72,45,0.07617145776748657
72,46,0.09958380460739136
72,47,0.03266611322760582
72,48,0.00011155381798744202
72,49,0.0007497458718717098
72,50,0.00024042977020144463
73,1,0.04696744307875633
73,2,0.00016726693138480186
73,3,0.011214479804039001
73,4,0.000505820382386446
73,5,0.0014385669492185116
73,6,0.008438312448561192
73,7,0.0064255124889314175
73,8,0.04555676877498627
73,9,0.01586187444627285
73,10,0.04355442523956299
73,11,0.0012400727719068527
73,12,0.0005400585941970348
73,13,0.002402873709797859
73,14,0.07642681896686554
73,15,0.0002780808135867119
73,16,0.02490288019180298
73,17,0.09710990637540817
73,18,0.00016031460836529732
73,19,0.03425750136375427
73,20,0.006774361710995436
73,21,0.009204961359500885
73,22,0.016111327335238457
73,23,0.047829221934080124
73,24,0.016490167006850243
73,25,0.00027659907937049866
73,26,0.1392570286989212
73,27,0.04793303459882736
73,28,0.0002890313044190407
73,29,0.03272885084152222
73,30,0.04645165428519249
73,31,0.07204043120145798
73,32,0.08041948080062866
73,33,0.015673350542783737
73,34,0.011994722299277782
73,35,0.03360168635845184
73,36,0.05232624709606171
73,37,0.0044889929704368114
73,38,0.010246695019304752
73,39,0.035733602941036224
73,40,0.0009402143768966198
73,41,0.06448884308338165
73,42,0.004872604738920927
73,43,0.04607550799846649
73,44,0.06531906127929688
73,45,0.00017538387328386307
73,46,0.00935908779501915
73,47,0.008571555837988853
73,48,0.04592201113700867
73,49,0.033490829169750214
73,50,0.05369865521788597
74,1,0.04627316817641258
74,2,0.0023531406186521053
74,3,0.0966746136546135
74,4,0.0025254664942622185
74,5,0.019646188244223595
74,6,0.022349713370203972
74,7,0.005323159974068403
74,8,0.00024369219318032265
74,9,0.0161728598177433
74,10,0.06086353212594986
74,11,0.0005089230835437775
74,12,0.0002720695920288563
74,13,0.024098755791783333
74,14,0.041496604681015015
74,15,0.013435281813144684
74,16,0.05833670496940613
74,17,0.0004439442418515682
74,18,0.0696936845779419
74,19,0.09670241177082062
74,20,0.06960177421569824
74,21,0.07094469666481018
74,22,0.015313479118049145
74,23,0.023423904553055763
74,24,0.024897940456867218
74,25,0.0015963949263095856
74,26,0.07427242398262024
74,27,0.053354497998952866
74,28,0.041675664484500885
74,29,0.05764028802514076
74,30,0.002210608683526516
74,31,0.00042123161256313324
74,32,0.051340989768505096
74,33,0.0004232446663081646
74,34,0.06745100766420364
74,35,0.00025575608015060425
74,36,0.1059817373752594
74,37,0.04231466352939606
74,38,0.0005479534156620502
74,39,0.03269808739423752
74,40,0.00048798462375998497
74,41,0.06275621056556702
74,42,0.0825151726603508
74,43,0.001922029536217451
74,44,0.00042754318565130234
74,45,0.039827510714530945
74,46,0.03894854336977005
74,47,0.00039558252319693565
74,48,0.03899121284484863
74,49,0.07102100551128387
74,50,0.051263198256492615
75,1,0.00524698244407773
75,2,0.04759379103779793
75,3,0.020767895504832268
75,4,0.0004771258682012558
75,5,0.1065036952495575
75,6,0.0010223155841231346
75,7,0.0012044315226376057
75,8,0.004671781323850155
75,9,0.0225732009857893
75,10,0.03184835612773895
75,11,0.04425546154379845
75,12,0.00025437818840146065
75,13,0.00031440379098057747
75,14,0.006452840752899647
75,15,0.07405976951122284
75,16,0.00012866826727986336
75,17,0.000633705873042345
75,18,0.06660017371177673
75,19,0.0016142111271619797
75,20,0.021317144855856895
75,21,0.0016031074337661266
75,22,0.04154077544808388
75,23,0.00010833796113729477
75,24,0.14704343676567078
75,25,0.0025741676799952984
75,26,0.014748879708349705
75,27,0.036234356462955475
75,28,0.05165884271264076
75,29,0.07255901396274567
75,30,0.007055638823658228
75,31,0.014922231435775757
75,32,0.035619642585515976
75,33,0.01886052079498768
75,34,0.03834576532244682
75,35,0.006154111586511135
75,36,0.031237095594406128
75,37,0.0031411019153892994
75,38,0.02658296748995781
75,39,0.00011709006503224373
75,40,0.01618235558271408
75,41,0.04289126768708229
75,42,0.008969804272055626
75,43,0.0029445146210491657
75,44,0.026641549542546272
75,45,0.0237851794809103
75,46,0.04070037230849266
75,47,0.06891391426324844
75,48,0.0003255917690694332
75,49,0.021195881068706512
75,50,0.1090143620967865
76,1,0.0006306921131908894
76,2,0.06088037043809891
76,3,0.007472256198525429
76,4,0.001863896381109953
76,5,0.02383621782064438
76,6,0.05811388045549393
76,7,0.03526497259736061
76,8,0.0001849830150604248
76,9,0.0012279879301786423
76,10,0.19273412227630615
76,11,0.020501185208559036
76,12,0.06276077777147293
76,13,0.04816317930817604
76,14,0.003626813180744648
76,15,0.0028105201199650764
76,16,0.055821724236011505
76,17,0.06185420602560043
76,18,0.0028431732207536697
76,19,7.715914398431778e-05
76,20,0.044477883726358414
76,21,0.0004343092441558838
76,22,0.0641939714550972
76,23,0.0017144097946584225
76,24,0.00048267142847180367
76,25,0.0002941223792731762
76,26,0.02186095528304577
76,27,0.01604517176747322
76,28,0.002296951599419117
76,29,0.016183627769351006
76,30,0.00020683184266090393
76,31,0.0018809717148542404
76,32,0.030329592525959015
76,33,0.029850227758288383
76,34,0.08083932846784592
76,35,0.021541250869631767
76,36,0.0001590615138411522
76,37,0.0016661346890032291
76,38,0.006683732382953167
76,39,0.00044709211215376854
76,40,0.03612643852829933
76,41,0.03817041218280792
76,42,0.00018068170174956322
76,43,0.0005216370336711407
76,44,0.004284212831407785
76,45,0.006069052033126354
76,46,0.00012618955224752426
76,47,0.014422189444303513
76,48,0.038722533732652664
76,49,0.016986578702926636
76,50,0.03296544775366783
77,1,0.03160266578197479
77,2,0.008166521787643433
77,3,0.07606605440378189
77,4,0.031935494393110275
77,5,0.019035587087273598
77,6,0.02791661024093628
77,7,0.009740441106259823
77,8,0.00036439625546336174
77,9,0.05038312077522278
77,10,0.08676014840602875
77,11,0.025310583412647247
77,12,0.003126414492726326
77,13,0.06675837934017181
77,14,0.021826794371008873
77,15,0.03983985632658005
77,16,0.015809955075383186
77,17,0.0005060108378529549
77,18,0.0003022821620106697
77,19,0.07969649881124496
77,20,0.02608775720000267
77,21,0.003841542173177004
77,22,0.025147972628474236
77,23,0.0032992856577038765
77,24,0.0738283172249794
77,25,0.007903345860540867
77,26,0.06100114434957504
77,27,0.0005449950695037842
77,28,0.06288133561611176
77,29,0.00018764939159154892
77,30,0.01655859313905239
77,31,0.0001636049710214138
77,32,0.00014062738046050072
77,33,0.009652368724346161
77,34,0.061759497970342636
77,35,0.05065077543258667
77,36,0.0004929807037115097
77,37,0.05431271344423294
77,38,0.0014872532337903976
77,39,0.00036671897396445274
77,40,0.037879373878240585
77,41,0.09926837682723999
77,42,0.00032185856252908707
77,43,0.04004840552806854
77,44,0.009432323276996613
77,45,0.11539549380540848
77,46,0.06259901821613312
77,47,0.046241819858551025
77,48,0.04516344144940376
77,49,0.10600033402442932
77,50,0.04194388911128044
78,1,0.001507568173110485
78,2,0.09459150582551956
78,3,0.0016929619014263153
78,4,0.10878200829029083
78,5,0.04099559411406517
78,6,0.030562210828065872
78,7,0.00031623756512999535
78,8,0.0008109221234917641
78,9,0.036636579781770706
78,10,0.019100531935691833
78,11,0.013534538447856903
78,12,0.019788682460784912
78,13,0.029506338760256767
78,14,0.06387422978878021
78,15,0.025275681167840958
78,16,0.040208280086517334
78,17,0.020506154745817184
78,18,0.11902919411659241
78,19,0.041297391057014465
78,20,0.05111692100763321
78,21,0.08085975795984268
78,22,0.048753730952739716
78,23,0.10909892618656158
78,24,0.030607426539063454
78,25,0.08890676498413086
78,26,0.00025570113211870193
78,27,0.06399503350257874
78,28,0.00024848151952028275
78,29,0.025252580642700195
78,30,0.03929010033607483
78,31,0.0002561262808740139
78,32,0.0002553011290729046
78,33,0.00012803496792912483
78,34,0.00043908972293138504
78,35,0.0007199151441454887
78,36,0.010106820613145828
78,37,0.011574631556868553
78,38,0.022464578971266747
78,39,0.04273451492190361
78,40,0.005466071888804436
78,41,0.012224326841533184
78,42,0.004715739283710718
78,43,0.00951186753809452
78,44,0.04827827960252762
78,45,0.03244926407933235
78,46,0.0005842032842338085
78,47,9.252829477190971e-05
78,48,0.001496105920523405
78,49,0.016092389822006226
78,50,0.0004818611778318882
79,1,0.026634911075234413
79,2,0.008725592866539955
79,3,0.05536990985274315
79,4,0.047723494470119476
79,5,0.0002061678096652031
79,6,0.045693498104810715
79,7,0.0198698528110981
79,8,0.0010179444216191769
79,9,0.04753092676401138
79,10,0.01947329193353653
79,11,0.06975235790014267
79,12,0.04067659378051758
79,13,0.04563259333372116
79,14,0.03618736192584038
79,15,0.01005108468234539
79,16,0.0014033732004463673
79,17,0.0644315853714943
79,18,0.03699019178748131
79,19,0.00047895126044750214
79,20,0.01704639382660389
79,21,0.013592153787612915
79,22,0.02172260358929634
79,23,0.011180072091519833
79,24,0.007210714742541313
79,25,0.056978169828653336
79,26,0.0003088698722422123
79,27,0.0004758993163704872
79,28,0.00028869789093732834
79,29,0.020427154377102852
79,30,0.02312866970896721
79,31,0.0018540709279477596
79,32,0.021755164489150047
79,33,0.04598155617713928
79,34,0.00234932079911232
79,35,0.0009881667792797089
79,36,0.0001890021376311779
79,37,0.029623806476593018
79,38,0.0009037456475198269
79,39,0.06184031814336777
79,40,0.00017832033336162567
79,41,0.035641446709632874
79,42,0.05008789151906967
79,43,0.0035111447796225548
79,44,0.049295902252197266
79,45,0.01736890897154808
79,46,0.024767491966485977
79,47,0.016860567033290863
79,48,0.09375175833702087
79,49,0.0004969355650246143
79,50,0.0005382653325796127
80,1,0.024710800498723984
80,2,0.02872568368911743
80,3,0.021547310054302216
80,4,0.020881544798612595
80,5,0.00012072967365384102
80,6,0.012893423438072205
80,7,0.0932907834649086
80,8,0.005137734580785036
80,9,0.016557864844799042
80,10,0.0006118053570389748
80,11,0.0016881795600056648
80,12,0.0009115301072597504
80,13,0.00025262637063860893
80,14,0.0008663451299071312
80,15,0.02522522583603859
80,16,0.007281803991645575
80,17,0.011219940148293972
80,18,0.053285904228687286
80,19,0.07514769583940506
80,20,0.02076019160449505
80,21,0.0025337249971926212
80,22,0.0003666486591100693
80,23,0.011905081570148468
80,24,0.0004949872381985188
80,25,0.03678853064775467
80,26,0.022833094000816345
80,27,0.02123667299747467
80,28,0.02758091501891613
80,29,0.0003741364926099777
80,30,0.07614049315452576
80,31,0.022808503359556198
80,32,0.002715740818530321
80,33,0.01900530233979225
80,34,0.00013402896001935005
80,35,0.07069967687129974
80,36,0.0636562705039978
80,37,0.0020113480277359486
80,38,0.02623450569808483
80,39,0.04331332817673683
80,40,0.0005084020085632801
80,41,0.0003206576220691204
80,42,0.04721590504050255
80,43,0.031258635222911835
80,44,0.0008116718381643295
80,45,0.016588367521762848
80,46,0.1581607311964035
80,47,0.013327039778232574
80,48,0.00033660465851426125
80,49,0.019884878769516945
80,50,0.07114213705062866
81,1,0.00029996177181601524
81,2,0.0033617871813476086
81,3,0.0019646598957479
81,4,0.0024590310640633106
81,5,0.06393900513648987
81,6,0.0017116065137088299
81,7,0.051369667053222656
81,8,0.042603567242622375
81,9,0.001505974680185318
81,10,0.0013180007226765156
81,11,0.000288394745439291
81,12,0.008851258084177971
81,13,0.00021150149405002594
81,14,0.0024720444343984127
81,15,0.0009662816300988197
81,16,0.00039060134440660477
81,17,0.1076212152838707
81,18,0.006310833618044853
81,19,0.07246587425470352
81,20,0.00013639731332659721
81,21,0.07256676256656647
81,22,0.015433484688401222
81,23,0.00018090149387717247
81,24,0.044179100543260574
81,25,0.03955322504043579
81,26,0.00012161768972873688
81,27,0.10050636529922485
81,28,0.02629632130265236
81,29,0.0003366675227880478
81,30,0.014279522001743317
81,31,0.002939887810498476
81,32,0.1000143438577652
81,33,0.07331015914678574
81,34,0.00822637602686882
81,35,0.003572732675820589
81,36,0.029831260442733765
81,37,0.09605315327644348
81,38,0.0004587923176586628
81,39,0.007143999449908733
81,40,0.013956492766737938
81,41,0.0306136142462492
81,42,0.037307433784008026
81,43,0.0691346600651741
81,44,0.05651027336716652
81,45,0.000289886724203825
81,46,0.01007801666855812
81,47,0.003997263964265585
81,48,0.0006019617430865765
81,49,0.05856293439865112
81,50,0.03384508937597275
82,1,0.0014748871326446533
82,2,0.01599239371716976
82,3,0.03797420486807823
82,4,0.054655298590660095
82,5,0.031181681901216507
82,6,8.14199447631836e-05
82,7,0.025466889142990112
82,8,0.0001626969315111637
82,9,0.000360037200152874
82,10,0.06447971612215042
82,11,0.008516384288668633
82,12,0.004015140235424042
82,13,0.014887143857777119
82,14,0.06560984253883362
82,15,0.011607849970459938
82,16,0.005738826002925634
82,17,0.000514935702085495
82,18,0.024518685415387154
82,19,0.03027445636689663
82,20,0.03582771494984627
82,21,0.026755696162581444
82,22,0.0607992522418499
82,23,0.11035259068012238
82,24,0.004179507493972778
82,25,0.01911216601729393
82,26,0.057669106870889664
82,27,0.0005140476860105991
82,28,0.002230178564786911
82,29,0.001182283740490675
82,30,0.0003391960635781288
82,31,0.04823198541998863
82,32,0.030679674819111824
82,33,0.02849043533205986
82,34,0.0002974136732518673
82,35,0.00023367442190647125
82,36,0.0003081369213759899
82,37,0.00580295454710722
82,38,0.04309771955013275
82,39,0.014745257794857025
82,40,0.0009113620035350323
82,41,0.0246206596493721
82,42,0.0002836771309375763
82,43,0.023665407672524452
82,44,0.01734447479248047
82,45,0.024386106058955193
82,46,0.08372046798467636
82,47,0.04102214053273201
82,48,0.026050010696053505
82,49,0.07880906015634537
82,50,0.027589065954089165
83,1,0.0001603551208972931
83,2,0.0026918184012174606
83,3,0.023929473012685776
83,4,0.007621425203979015
83,5,0.008360529318451881
83,6,0.012910332530736923
83,7,0.07404477149248123
83,8,0.0009635561145842075
83,9,0.0004963083192706108
83,10,0.00013661151751875877
83,11,0.09525412321090698
83,12,0.0208168625831604
83,13,0.005059300921857357
83,14,0.00028304848819971085
83,15,0.015030452981591225
83,16,0.0475313663482666
83,17,0.0060475850477814674
83,18,0.0028387713246047497
83,19,0.09852506220340729
83,20,0.07546807080507278
83,21,0.06375777721405029
83,22,0.000561949796974659
83,23,0.026414789259433746
83,24,0.03690534830093384
83,25,0.007944955490529537
83,26,0.04265472665429115
83,27,0.0020300978794693947
83,28,0.010450577363371849
83,29,0.04053612798452377
83,30,0.020607708021998405
83,31,0.0008910279721021652
83,32,0.015079135075211525
83,33,0.07588812708854675
83,34,0.010222993791103363
83,35,0.027131278067827225
83,36,0.0002532028593122959
83,37,0.033989809453487396
83,38,0.002995012793689966
83,39,0.07402481138706207
83,40,0.1576845347881317
83,41,0.0006236843764781952
83,42,0.003727914299815893
83,43,0.00012230593711137772
83,44,0.018967844545841217
83,45,0.061123065650463104
83,46,0.04486403614282608
83,47,0.01931864023208618
83,48,0.006553313694894314
83,49,0.08949930965900421
83,50,0.00044981157407164574
84,1,0.012153349816799164
84,2,0.06363718211650848
84,3,0.030439430847764015
84,4,0.024111250415444374
84,5,0.020150484517216682
84,6,0.03581634908914566
84,7,0.06167251244187355
84,8,0.039830781519412994
84,9,0.019588585942983627
84,10,0.0005011046305298805
84,11,0.010360775515437126
84,12,0.0014015319757163525
84,13,0.06899070739746094
84,14,0.01094949059188366
84,15,0.0038673188537359238
84,16,0.10380863398313522
84,17,0.05002489313483238
84,18,0.023897208273410797
84,19,0.044465526938438416
84,20,0.06931283324956894
84,21,0.021985620260238647
84,22,0.06056587025523186
84,23,0.05312073230743408
84,24,0.029831212013959885
84,25,0.00022502942010760307
84,26,0.0003340574912726879
84,27,0.05260377749800682
84,28,0.002866160124540329
84,29,0.010884379968047142
84,30,0.03765438497066498
84,31,0.0004515713080763817
84,32,0.0010390672832727432
84,33,0.0026710075326263905
84,34,0.02263163961470127
84,35,0.03595273569226265
84,36,0.022681280970573425
84,37,0.07444291561841965
84,38,0.07387463003396988
84,39,0.09198859333992004
84,40,0.01581806316971779
84,41,0.016792599111795425
84,42,0.07902942597866058
84,43,0.0003205966204404831
84,44,0.00010852189734578133
84,45,0.000257004052400589
84,46,0.04904458671808243
84,47,0.00015319325029850006
84,48,0.011565253138542175
84,49,0.0006079059094190598
84,50,0.05464434251189232
85,1,0.02410990186035633
85,2,0.009792931377887726
85,3,0.005640476476401091
85,4,0.02955637127161026
85,5,0.06519372016191483
85,6,0.07098321616649628
85,7,0.027960021048784256
85,8,0.025699051097035408
85,9,0.04670993611216545
85,10,0.023914266377687454
85,11,0.0008906219154596329
85,12,0.04898159205913544
85,13,0.033989861607551575
85,14,5.6127551943063736e-05
85,15,0.028339991346001625
85,16,0.0485670305788517
85,17,0.0007947850972414017
85,18,0.00569280656054616
85,19,0.00013275956735014915
85,20,0.04761294275522232
85,21,0.0021844031289219856
85,22,0.025282271206378937
85,23,0.03759583830833435
85,24,0.04388308525085449
85,25,0.007265298627316952
85,26,0.09992055594921112
85,27,0.06356313079595566
85,28,0.11336194723844528
85,29,0.09796734154224396
85,30,0.00010101497173309326
85,31,0.041130635887384415
85,32,0.005538359750062227
85,33,0.0003740801475942135
85,34,0.08639666438102722
85,35,0.059886280447244644
85,36,0.014080271124839783
85,37,0.1628255695104599
85,38,0.02048717997968197
85,39,0.0475643128156662
85,40,0.0008905823342502117
85,41,0.0368276908993721
85,42,0.018139172345399857
85,43,0.0005962448194622993
85,44,0.10033322870731354
85,45,0.013689987361431122
85,46,0.04656139388680458
85,47,0.009637458249926567
85,48,0.0007569086737930775
