epoch,step,loss
62,16,0.0053888168185949326
62,17,3.513786941766739e-05
62,18,9.186146780848503e-05
62,19,0.0035634557716548443
62,20,0.0034019192680716515
62,21,2.6277732104063034e-05
62,22,0.00013861199840903282
62,23,0.041135553270578384
62,24,0.023585917428135872
62,25,9.443843737244606e-05
62,26,0.0005939542315900326
62,27,8.17454420030117e-05
62,28,0.0008653127588331699
62,29,7.590698078274727e-05
62,30,0.0011661169119179249
62,31,0.0012679435312747955
62,32,0.0002313069999217987
62,33,3.200490027666092e-05
62,34,0.00012979842722415924
62,35,1.5889760106801987e-05
62,36,0.00019750045612454414
62,37,5.223741754889488e-05
62,38,0.01218024455010891
62,39,0.006769453641027212
62,40,2.0044855773448944e-05
62,41,4.736287519335747e-05
62,42,0.002102294471114874
62,43,0.0013452661223709583
62,44,3.640074282884598e-05
62,45,0.0009507685899734497
62,46,5.925819277763367e-05
62,47,0.004536072723567486
62,48,3.5354867577552795e-05
62,49,0.0016300296410918236
62,50,0.00018146168440580368
63,1,0.009637230075895786
63,2,0.016380587592720985
63,3,1.2316741049289703e-05
63,4,0.014626234769821167
63,5,4.1769351810216904e-05
63,6,0.003455650992691517
63,7,0.0019602393731474876
63,8,0.005764468107372522
63,9,0.003136756829917431
63,10,0.0033788708969950676
63,11,0.00011023180559277534
63,12,5.552498623728752e-05
63,13,0.013872403651475906
63,14,4.579219967126846e-05
63,15,0.003824709914624691
63,16,0.011942578479647636
63,17,8.327420800924301e-06
63,18,0.0018378975801169872
63,19,0.0026668990030884743
63,20,0.000196769367903471
63,21,0.010374370962381363
63,22,1.2464355677366257e-05
63,23,0.00010493770241737366
63,24,6.582261994481087e-05
63,25,3.1585805118083954e-05
63,26,0.0002202712930738926
63,27,1.3473443686962128e-05
63,28,0.0005655349232256413
63,29,1.1910218745470047e-05
63,30,0.0037992000579833984
63,31,0.022894926369190216
63,32,5.006510764360428e-05
63,33,0.0002674795687198639
63,34,0.007716019172221422
63,35,0.00969059020280838
63,36,0.0018923725001513958
63,37,0.0011827638372778893
63,38,0.0004619085229933262
63,39,0.0021242829971015453
63,40,0.04774376377463341
63,41,0.0011332975700497627
63,42,9.605288505554199e-05
63,43,7.146922871470451e-05
63,44,4.9072783440351486e-05
63,45,0.014737838879227638
63,46,2.2048596292734146e-05
63,47,0.014456279575824738
63,48,0.0020511052571237087
63,49,0.0011267224326729774
63,50,0.0061257146298885345
64,1,5.973270162940025e-05
64,2,0.0019222353585064411
64,3,0.00556551106274128
64,4,2.9754824936389923e-05
64,5,0.00011868169531226158
64,6,0.0035645579919219017
64,7,2.904701977968216e-05
64,8,0.0030613932758569717
64,9,7.787393406033516e-05
64,10,0.012733083218336105
64,11,0.018025625497102737
64,12,7.218774408102036e-05
64,13,0.00309249060228467
64,14,0.002585871610790491
64,15,4.574889317154884e-05
64,16,4.358123987913132e-05
64,17,0.002769081387668848
64,18,5.1009003072977066e-05
64,19,4.06801700592041e-05
64,20,7.372582331299782e-05
64,21,7.94888474047184e-05
64,22,0.00036125024780631065
64,23,0.000625974964350462
64,24,0.00014931289479136467
64,25,0.006744841113686562
64,26,5.057826638221741e-05
64,27,0.00037673069164156914
64,28,3.4368131309747696e-05
64,29,0.00037961220368742943
64,30,0.011900680139660835
64,31,5.115894600749016e-05
64,32,0.0005525257438421249
64,33,2.1467451006174088e-05
64,34,8.706189692020416e-05
64,35,4.213536158204079e-05
64,36,0.012292871251702309
64,37,0.004229713696986437
64,38,0.0036294665187597275
64,39,2.1132174879312515e-05
64,40,1.1835247278213501e-05
64,41,0.00027529289945960045
64,42,0.017093252390623093
64,43,0.0010557472705841064
64,44,3.9950013160705566e-05
64,45,0.0032472782768309116
64,46,0.0002429680898785591
64,47,8.373521268367767e-05
64,48,0.0009473082609474659
64,49,0.08692095428705215
64,50,0.004502307157963514
65,1,0.023468755185604095
65,2,0.011664447374641895
65,3,0.0015093972906470299
65,4,0.0014096135273575783
65,5,0.00033009378239512444
65,6,3.2145995646715164e-05
65,7,0.08298850804567337
65,8,0.00010928325355052948
65,9,0.000346955843269825
65,10,4.0868762880563736e-05
65,11,0.003794335760176182
65,12,0.0011983038857579231
65,13,0.00013725273311138153
65,14,0.0008277702145278454
65,15,3.0069611966609955e-05
65,16,0.0007974496111273766
65,17,0.004414187744259834
65,18,0.0002977196127176285
65,19,0.001823876053094864
65,20,0.003620397299528122
65,21,0.0036228392273187637
65,22,0.00038596661761403084
65,23,0.0002470342442393303
65,24,0.0005543148145079613
65,25,0.02642058953642845
65,26,1.8791761249303818e-05
65,27,4.3459702283144e-05
65,28,0.006198367569595575
65,29,0.00016772374510765076
65,30,0.0003712847828865051
65,31,0.04395254701375961
65,32,0.0006677093915641308
65,33,9.907688945531845e-05
65,34,2.7455389499664307e-05
65,35,0.0006027785129845142
65,36,1.9697006791830063e-05
65,37,0.0001353020779788494
65,38,0.006346678361296654
65,39,0.0013239136897027493
65,40,4.452187567949295e-05
65,41,0.0014331750571727753
65,42,0.04415622726082802
65,43,2.3795291781425476e-05
65,44,3.180326893925667e-05
65,45,0.0013782237656414509
65,46,2.993457019329071e-05
65,47,0.0004027979448437691
65,48,0.003610622603446245
65,49,0.00039605284109711647
65,50,0.003919560462236404
66,1,3.1942036002874374e-05
66,2,6.691040471196175e-05
66,3,0.00011683162301778793
66,4,5.274452269077301e-05
66,5,1.744832843542099e-05
66,6,1.8028076738119125e-05
66,7,1.9816681742668152e-05
66,8,3.0641909688711166e-05
66,9,0.001471945084631443
66,10,0.009072814136743546
66,11,0.025493569672107697
66,12,0.004206499084830284
66,13,4.921434447169304e-05
66,14,0.010533506982028484
66,15,0.005682678893208504
66,16,7.03851692378521e-05
66,17,0.00019374163821339607
66,18,2.3365486413240433e-05
66,19,0.001166661735624075
66,20,0.00025479355826973915
66,21,0.0015826667658984661
66,22,0.005489778239279985
66,23,0.004301413893699646
66,24,1.8223188817501068e-05
66,25,0.00021599279716610909
66,26,0.00810667872428894
66,27,2.202531322836876e-05
66,28,0.00375997181981802
66,29,5.960557609796524e-05
66,30,0.0004166672006249428
66,31,0.05036618560552597
66,32,2.5058630853891373e-05
66,33,0.00021500233560800552
66,34,0.0034563932567834854
66,35,0.0011008130386471748
66,36,6.0568563640117645e-06
66,37,0.0058721438981592655
66,38,0.005177746526896954
66,39,0.00022066617384552956
66,40,0.01831461675465107
66,41,0.006257636938244104
66,42,0.005560474470257759
66,43,0.0022033844143152237
66,44,7.940921932458878e-05
66,45,8.682906627655029e-05
66,46,5.770614370703697e-05
66,47,0.008038012310862541
66,48,8.656643331050873e-06
66,49,1.487787812948227e-05
66,50,0.022064246237277985
67,1,1.7758924514055252e-05
67,2,0.009351127780973911
67,3,0.00023286882787942886
67,4,3.6959536373615265e-05
67,5,0.0002467515878379345
67,6,0.0004171258769929409
67,7,0.0001793336123228073
67,8,0.003961001522839069
67,9,0.00031837262213230133
67,10,0.004015779588371515
67,11,0.0013989140279591084
67,12,8.070887997746468e-05
67,13,0.001993655227124691
67,14,0.0016389545053243637
67,15,9.136274456977844e-06
67,16,0.00016342289745807648
67,17,4.704762250185013e-05
67,18,0.0012292927131056786
67,19,8.728634566068649e-05
67,20,9.128544479608536e-05
67,21,0.006546731106936932
67,22,0.004075403790920973
67,23,0.000979187898337841
67,24,0.03102261573076248
67,25,0.0010392973199486732
67,26,2.3946166038513184e-05
67,27,0.0426596961915493
67,28,4.584388807415962e-05
67,29,9.799934923648834e-05
67,30,2.4995766580104828e-05
67,31,0.0043212780728936195
67,32,0.0004888568073511124
67,33,0.02493755891919136
67,34,9.647104889154434e-06
67,35,0.0007645883597433567
67,36,0.00039290403947234154
67,37,1.3307202607393265e-05
67,38,0.00018814904615283012
67,39,0.0007115202024579048
67,40,6.562750786542892e-05
67,41,7.057236507534981e-05
67,42,0.00038861436769366264
67,43,0.00047205109149217606
67,44,0.0013995040208101273
67,45,0.040923476219177246
67,46,0.0015460276044905186
67,47,0.0005699913017451763
67,48,0.047100361436605453
67,49,3.058416768908501e-05
67,50,0.001676732674241066
68,1,0.00022426387295126915
68,2,4.133488982915878e-05
68,3,3.213807940483093e-05
68,4,0.00013641966506838799
68,5,0.0016265520825982094
68,6,0.0021960665471851826
68,7,0.0004317951388657093
68,8,0.00013194838538765907
68,9,0.0004548747092485428
68,10,0.007154199294745922
68,11,0.00010214187204837799
68,12,0.012731076218187809
68,13,0.0020347004756331444
68,14,9.016133844852448e-06
68,15,6.0795340687036514e-05
68,16,0.00013610394671559334
68,17,0.010195771232247353
68,18,0.004903020802885294
68,19,0.0009035049006342888
68,20,0.00016428297385573387
68,21,0.00012612389400601387
68,22,0.0016146977432072163
68,23,0.016482677310705185
68,24,0.00295089790597558
68,25,2.1101906895637512e-05
68,26,0.006141335237771273
68,27,0.004091088660061359
68,28,0.009960558265447617
68,29,2.6949215680360794e-05
68,30,0.002482437528669834
68,31,0.009510474279522896
68,32,0.0014164070598781109
68,33,2.5486107915639877e-05
68,34,0.00013352511450648308
68,35,0.0002766982652246952
68,36,0.004659040831029415
68,37,0.0003017084673047066
68,38,0.009153258055448532
68,39,0.004102563485503197
68,40,0.023643113672733307
68,41,0.006040554028004408
68,42,7.723178714513779e-05
68,43,4.028948023915291e-05
68,44,0.00010264664888381958
68,45,1.3937242329120636e-05
68,46,6.063375622034073e-06
68,47,1.3122335076332092e-05
68,48,0.006092967931181192
68,49,8.58730636537075e-05
68,50,0.00018334435299038887
69,1,0.0004324382171034813
69,2,6.419280543923378e-05
69,3,1.5164259821176529e-05
69,4,0.01708294451236725
69,5,0.0001936899498105049
69,6,2.407887950539589e-05
69,7,0.004395017866045237
69,8,0.0036379857920110226
69,9,3.588758409023285e-05
69,10,0.0007924134843051434
69,11,0.004394982010126114
69,12,2.4644657969474792e-05
69,13,0.010443567298352718
69,14,4.5138876885175705e-05
69,15,0.00042163440957665443
69,16,1.0058283805847168e-05
69,17,7.560616359114647e-05
69,18,2.821860834956169e-05
69,19,0.000860034953802824
69,20,0.010786815546452999
69,21,3.334786742925644e-05
69,22,0.007219801656901836
69,23,0.026818856596946716
69,24,0.0007858439348638058
69,25,4.295399412512779e-05
69,26,0.023112356662750244
69,27,0.011304141953587532
69,28,0.016752783209085464
69,29,9.838491678237915e-06
69,30,0.0002483031712472439
69,31,4.489626735448837e-05
69,32,0.0001444476656615734
69,33,0.004839898552745581
69,34,4.810560494661331e-05
69,35,5.977414548397064e-05
69,36,0.0012090988457202911
69,37,3.05715948343277e-05
69,38,9.267264977097511e-05
69,39,4.2842235416173935e-05
69,40,0.015577152371406555
69,41,0.0006039254367351532
69,42,0.0009751175530254841
69,43,2.3439060896635056e-05
69,44,1.1354219168424606e-05
69,45,0.00015717558562755585
69,46,0.012103445827960968
69,47,1.0320451110601425e-05
69,48,2.7906615287065506e-05
69,49,0.005026386585086584
69,50,0.0033327946439385414
70,1,0.0006288131698966026
70,2,0.004325568675994873
70,3,1.2749806046485901e-05
70,4,0.009731459431350231
70,5,5.1484908908605576e-05
70,6,0.00019527552649378777
70,7,1.4367513358592987e-05
70,8,0.0009741652756929398
70,9,0.004527365323156118
70,10,0.00011653546243906021
70,11,6.348500028252602e-05
70,12,2.603325992822647e-05
70,13,0.0038805948570370674
70,14,4.850560799241066e-05
70,15,9.493809193372726e-05
70,16,8.477270603179932e-05
70,17,7.5730495154857635e-06
70,18,1.5507452189922333e-05
70,19,0.0004484378732740879
70,20,0.00040814047679305077
70,21,0.0005530570633709431
70,22,5.240226164460182e-05
70,23,1.5916768461465836e-05
70,24,0.00031468644738197327
70,25,0.00042757438495755196
70,26,0.016155079007148743
70,27,0.005098303314298391
70,28,0.011467454954981804
70,29,0.0009763678535819054
70,30,0.01079605147242546
70,31,0.008129645138978958
70,32,1.949584111571312e-05
70,33,0.01862298510968685
70,34,0.001173070166260004
70,35,0.0006298148073256016
70,36,2.0831357687711716e-05
70,37,0.033409763127565384
70,38,0.01297769509255886
70,39,0.00134181696921587
70,40,0.000584922730922699
70,41,0.0033906768076121807
70,42,0.002812439575791359
70,43,0.00015072571113705635
70,44,1.4936551451683044e-05
70,45,0.00310632586479187
70,46,0.004219284281134605
70,47,0.00024929270148277283
70,48,0.002119859214872122
70,49,0.0032518706284463406
70,50,0.018415698781609535
71,1,0.005062566138803959
71,2,3.671180456876755e-05
71,3,0.0009796172380447388
71,4,0.013432989828288555
71,5,2.8156675398349762e-05
71,6,0.0029365881346166134
71,7,0.00013608206063508987
71,8,1.904042437672615e-05
71,9,5.7909172028303146e-05
71,10,0.0032575614750385284
71,11,0.01148860715329647
71,12,6.419094279408455e-05
71,13,0.001877536065876484
71,14,3.4234486520290375e-05
71,15,6.411923095583916e-05
71,16,0.014540225267410278
71,17,0.0001481287181377411
71,18,7.917173206806183e-06
71,19,1.8691644072532654e-05
71,20,1.360476016998291e-05
71,21,0.0003499481827020645
71,22,6.166938692331314e-05
71,23,5.832826718688011e-05
71,24,0.0032409303821623325
71,25,0.010021655820310116
71,26,0.01371893659234047
71,27,3.291992470622063e-05
71,28,5.075708031654358e-05
71,29,0.0001991218887269497
71,30,0.016677280887961388
71,31,0.007271746639162302
71,32,7.78338871896267e-05
71,33,0.011273359879851341
71,34,2.2996217012405396e-05
71,35,0.018800191581249237
71,36,0.004720950033515692
71,37,0.008844496682286263
71,38,1.8693972378969193e-05
71,39,0.002845221199095249
71,40,0.0006462838500738144
71,41,0.020564934238791466
71,42,1.3622920960187912e-05
71,43,0.028091248124837875
71,44,0.0010474072769284248
71,45,0.0004937597550451756
71,46,0.00012963032349944115
71,47,2.9941555112600327e-05
71,48,0.0003517777658998966
71,49,8.343253284692764e-06
71,50,0.0007961653172969818
72,1,7.139518857002258e-06
72,2,4.979688674211502e-05
72,3,7.594330236315727e-05
72,4,0.007479842286556959
72,5,0.00011717388406395912
72,6,2.3884233087301254e-05
72,7,0.010550923645496368
72,8,0.0003846450708806515
72,9,0.006089060567319393
72,10,1.8375925719738007e-05
72,11,0.001917719841003418
72,12,3.0534807592630386e-05
72,13,0.006137910299003124
72,14,0.004670230206102133
72,15,0.0003508315421640873
72,16,3.101397305727005e-05
72,17,0.005551419220864773
72,18,6.301235407590866e-05
72,19,9.469222277402878e-06
72,20,3.295624628663063e-05
72,21,0.000247439369559288
72,22,0.00026929425075650215
72,23,1.3458076864480972e-05
72,24,2.675224095582962e-05
72,25,0.012200893834233284
72,26,9.874347597360611e-06
72,27,2.192799001932144e-05
72,28,0.004176393151283264
72,29,0.0004212763160467148
72,30,0.0015970077365636826
72,31,0.006704049184918404
72,32,1.1956784874200821e-05
72,33,0.008661617524921894
72,34,0.05704500898718834
72,35,1.9212719053030014e-05
72,36,0.061598945409059525
72,37,0.0009711617603898048
72,38,2.769380807876587e-05
72,39,0.0002482994459569454
72,40,3.36524099111557e-05
72,41,6.736256182193756e-06
72,42,0.0053495257161557674
72,43,9.336508810520172e-06
72,44,0.002108070533722639
72,45,4.0946993976831436e-05
72,46,1.620035618543625e-05
72,47,0.03861106187105179
72,48,3.522774204611778e-05
72,49,0.011203725822269917
72,50,9.960681200027466e-05
73,1,0.00019921176135540009
73,2,0.0013369298540055752
73,3,2.3146159946918488e-05
73,4,0.00017127208411693573
73,5,1.6971956938505173e-05
73,6,0.007977145723998547
73,7,7.615331560373306e-05
73,8,0.01611488126218319
73,9,0.004986181389540434
73,10,7.6000578701496124e-06
73,11,1.7907004803419113e-05
73,12,0.02742096222937107
73,13,5.285721272230148e-06
73,14,0.0033585052005946636
73,15,0.04582671821117401
73,16,0.0089447982609272
73,17,0.00014499668031930923
73,18,4.840875044465065e-05
73,19,2.6623718440532684e-05
73,20,0.009665663354098797
73,21,1.0307878255844116e-05
73,22,0.012949183583259583
73,23,0.013495642691850662
73,24,0.0005824295803904533
73,25,2.6872847229242325e-05
73,26,0.0014423280954360962
73,27,0.0008071050979197025
73,28,0.00010918127372860909
73,29,0.0024235378950834274
73,30,0.000161745585501194
73,31,0.019428016617894173
73,32,0.044636957347393036
73,33,0.008143947459757328
73,34,0.0001773289404809475
73,35,2.1839048713445663e-05
73,36,0.002574455924332142
73,37,0.006740031763911247
73,38,0.04745495319366455
73,39,0.001238727942109108
73,40,0.001850048080086708
73,41,0.0024953437969088554
73,42,0.0004040384665131569
73,43,0.0005981447175145149
73,44,1.6334932297468185e-05
73,45,2.6880763471126556e-05
73,46,0.014962654560804367
73,47,1.855241134762764e-05
73,48,0.0006111809052526951
73,49,0.01293957233428955
73,50,0.002435125410556793
74,1,0.0028896229341626167
74,2,0.0036491123028099537
74,3,9.063305333256721e-05
74,4,0.004500174894928932
74,5,1.0440591722726822e-05
74,6,0.002184671815484762
74,7,7.755449041724205e-05
74,8,4.9705151468515396e-05
74,9,0.00036973925307393074
74,10,1.2067146599292755e-05
74,11,0.005294120404869318
74,12,0.014434954151511192
74,13,0.0018648072145879269
74,14,0.002354295924305916
74,15,0.037039268761873245
74,16,8.286256343126297e-05
74,17,9.714579209685326e-05
74,18,0.013803258538246155
74,19,0.00011752825230360031
74,20,0.0005957088433206081
74,21,0.0028713801875710487
74,22,0.0072230324149131775
74,23,0.0009217415936291218
74,24,0.0001675947569310665
74,25,0.0001843925565481186
74,26,4.8757996410131454e-05
74,27,1.419195905327797e-05
74,28,0.002059387508779764
74,29,4.28641214966774e-05
74,30,0.0273407194763422
74,31,2.8192531317472458e-05
74,32,2.3542437702417374e-05
74,33,0.0002138041891157627
74,34,4.358822479844093e-05
74,35,3.9043836295604706e-05
74,36,5.8921054005622864e-05
74,37,0.0034890840761363506
74,38,3.784568980336189e-05
74,39,3.855116665363312e-05
74,40,0.0011928873136639595
74,41,9.944196790456772e-06
74,42,0.01352209597826004
74,43,0.0012280959635972977
74,44,0.00048654014244675636
74,45,2.32732854783535e-05
74,46,0.0027816123329102993
74,47,0.008851872757077217
74,48,5.911989137530327e-05
74,49,2.592196688055992e-05
74,50,0.0010819374583661556
75,1,7.894681766629219e-05
75,2,4.191463813185692e-05
75,3,0.00012210477143526077
75,4,0.005294439382851124
75,5,1.3374723494052887e-05
75,6,7.726764306426048e-05
75,7,5.134614184498787e-05
75,8,8.639274165034294e-05
75,9,0.016297737136483192
75,10,0.002989992033690214
75,11,8.373335003852844e-05
75,12,0.011812424287199974
75,13,0.0011869026347994804
75,14,0.0006139632314443588
75,15,0.00010881014168262482
75,16,6.844568997621536e-05
75,17,0.0011552642099559307
75,18,2.3756641894578934e-05
75,19,0.00033650128170847893
75,20,0.00023157335817813873
75,21,8.524628356099129e-05
75,22,0.00012174667790532112
75,23,0.0009337496012449265
75,24,4.415074363350868e-05
75,25,0.00011438457295298576
75,26,1.870701089501381e-05
75,27,0.00010463502258062363
75,28,0.006208817940205336
75,29,0.00013000564649701118
75,30,0.0029248748905956745
75,31,0.00022217072546482086
75,32,1.126294955611229e-05
75,33,0.0029847542755305767
75,34,4.295632243156433e-05
75,35,9.11671668291092e-06
75,36,0.00010639242827892303
75,37,0.03975515067577362
75,38,0.0007357839494943619
75,39,0.0011675851419568062
75,40,1.0102521628141403e-05
75,41,6.422121077775955e-05
75,42,0.00013686809688806534
75,43,0.0002363431267440319
75,44,0.06931231915950775
75,45,0.0030363774858415127
75,46,0.00014323368668556213
75,47,0.004299161024391651
75,48,1.3461802154779434e-05
75,49,0.00022817961871623993
75,50,0.00017094658687710762
76,1,0.00010343501344323158
76,2,0.0004480634815990925
76,3,1.9970349967479706e-05
76,4,1.3438984751701355e-05
76,5,7.3965173214674e-05
76,6,0.00017419178038835526
76,7,0.0034743412397801876
76,8,7.773283869028091e-05
76,9,0.00019897380843758583
76,10,8.224043995141983e-06
76,11,0.004422018304467201
76,12,0.0007600500248372555
76,13,0.0002555479295551777
76,14,0.005869385786354542
76,15,3.922684118151665e-05
76,16,0.007615786511451006
76,17,2.4444423615932465e-05
76,18,0.0006051035597920418
76,19,0.002032746560871601
76,20,0.005901564843952656
76,21,0.00011005112901329994
76,22,1.3022217899560928e-05
76,23,0.0020045232959091663
76,24,3.898888826370239e-05
76,25,2.678949385881424e-05
76,26,0.004435434937477112
76,27,0.00011114496737718582
76,28,0.00043288199231028557
76,29,0.0006349873729050159
76,30,2.3501459509134293e-05
76,31,2.8853770345449448e-05
76,32,8.643604815006256e-06
76,33,0.00013855285942554474
76,34,0.0030760690569877625
76,35,0.0009340262040495872
76,36,0.0029419539496302605
76,37,0.00031870976090431213
76,38,8.066510781645775e-05
76,39,0.024019107222557068
76,40,5.636177957057953e-05
76,41,0.0113008301705122
76,42,1.301150768995285e-05
76,43,1.1956784874200821e-05
76,44,1.6761943697929382e-05
76,45,0.0029936758801341057
76,46,0.008582476526498795
76,47,0.0009673917666077614
76,48,0.00017692334949970245
76,49,6.812065839767456e-05
76,50,0.01870867982506752
77,1,0.0010131560266017914
77,2,0.0026319329626858234
77,3,0.014893833547830582
77,4,2.1573621779680252e-05
77,5,2.7280300855636597e-05
77,6,6.136205047369003e-05
77,7,0.00969264842569828
77,8,0.017763808369636536
77,9,0.0003010551445186138
77,10,0.00020645232871174812
77,11,2.4831853806972504e-05
77,12,7.525552064180374e-06
77,13,8.537713438272476e-05
77,14,0.00100233918055892
77,15,0.014956573024392128
77,16,2.5960151106119156e-05
77,17,0.00042252009734511375
77,18,0.0002756980247795582
77,19,0.0007340912707149982
77,20,2.109445631504059e-05
77,21,5.8051664382219315e-05
77,22,8.644768968224525e-05
77,23,0.00035236962139606476
77,24,0.0005261115729808807
77,25,4.404876381158829e-05
77,26,0.0007994482293725014
77,27,6.49462454020977e-05
77,28,0.00011234916746616364
77,29,0.030455971136689186
77,30,0.00031896261498332024
77,31,8.907169103622437e-06
77,32,6.844755262136459e-06
77,33,2.1462328732013702e-05
77,34,2.2497959434986115e-05
77,35,1.3498123735189438e-05
77,36,0.00010076723992824554
77,37,0.0005298391915857792
77,38,0.015310041606426239
77,39,0.007833806797862053
77,40,0.0013335696421563625
77,41,0.00016707554459571838
77,42,1.0920222848653793e-05
77,43,0.000291269738227129
77,44,0.007680144626647234
77,45,0.06324540078639984
77,46,3.601890057325363e-05
77,47,9.328778833150864e-05
77,48,1.717405393719673e-05
77,49,0.00041386671364307404
77,50,0.010836590081453323
78,1,0.00038677919656038284
78,2,8.695758879184723e-06
78,3,1.5041325241327286e-05
78,4,1.265713945031166e-05
78,5,0.0005924683064222336
78,6,2.9902905225753784e-05
78,7,0.01341341994702816
78,8,0.003108707722276449
78,9,0.02999585121870041
78,10,0.007564544212073088
78,11,9.975256398320198e-05
78,12,8.577480912208557e-06
78,13,1.1623837053775787e-05
78,14,0.000203586183488369
78,15,0.0004954086616635323
78,16,0.01861250028014183
78,17,0.0018942863680422306
78,18,0.0069757672026753426
78,19,0.0001373416744172573
78,20,0.0077187600545585155
78,21,0.00017919903621077538
78,22,2.5499146431684494e-05
78,23,0.007090685423463583
78,24,3.857491537928581e-05
78,25,0.00025711674243211746
78,26,0.0004675593227148056
78,27,0.0007922491058707237
78,28,0.009646346792578697
78,29,1.3031531125307083e-05
78,30,0.02179030328989029
78,31,0.00032750098034739494
78,32,0.00015927525237202644
78,33,8.448492735624313e-06
78,34,1.4955643564462662e-05
78,35,0.0006633643060922623
78,36,1.5808269381523132e-05
78,37,0.0001284535974264145
78,38,0.022778339684009552
78,39,0.00046087801456451416
78,40,2.925703302025795e-05
78,41,0.029253609478473663
78,42,0.0002534594386816025
78,43,2.7964822947978973e-05
78,44,0.005817081313580275
78,45,3.5579316318035126e-05
78,46,0.003912587650120258
78,47,0.0004371511749923229
78,48,8.810125291347504e-05
78,49,0.015711527317762375
78,50,0.0009978460147976875
79,1,2.625212073326111e-05
79,2,0.022815227508544922
79,3,0.00022915378212928772
79,4,9.601004421710968e-05
79,5,0.03235933557152748
79,6,4.8514921218156815e-05
79,7,0.0016992134042084217
79,8,0.00243006506934762
79,9,4.3117906898260117e-05
79,10,1.2876465916633606e-05
79,11,2.458970993757248e-05
79,12,0.00023384392261505127
79,13,0.0027287579141557217
79,14,1.513306051492691e-05
79,15,0.0005889050662517548
79,16,7.285270839929581e-06
79,17,0.005580191500484943
79,18,0.005293098744004965
79,19,3.7410762161016464e-05
79,20,1.3011042028665543e-05
79,21,3.0977651476860046e-05
79,22,7.833912968635559e-05
79,23,6.129639223217964e-05
79,24,1.9301194697618484e-05
79,25,2.8188340365886688e-05
79,26,0.0005223378539085388
79,27,0.0023812372237443924
79,28,1.971004530787468e-05
79,29,0.0015634726732969284
79,30,0.0002549281343817711
79,31,0.00035458244383335114
79,32,5.841674283146858e-05
79,33,0.010725369676947594
79,34,0.0003099218010902405
79,35,0.0005933805368840694
79,36,0.001388132106512785
79,37,7.586833089590073e-05
79,38,0.00012124655768275261
79,39,3.5198405385017395e-05
79,40,0.001111641526222229
79,41,0.0003710123710334301
79,42,0.00022115511819720268
79,43,0.0021003452129662037
79,44,0.01377137191593647
79,45,0.018906544893980026
79,46,0.00022200588136911392
79,47,0.0026979129761457443
79,48,4.408787935972214e-05
79,49,0.0003706342540681362
79,50,0.017776597291231155
80,1,2.3076310753822327e-05
80,2,0.0024352245964109898
80,3,2.1395273506641388e-05
80,4,0.07605641335248947
80,5,8.508097380399704e-06
80,6,0.00012429431080818176
80,7,6.627757102251053e-06
80,8,1.3450626283884048e-05
80,9,0.010710629634559155
80,10,0.005836172495037317
80,11,9.52230766415596e-06
80,12,1.7239712178707123e-05
80,13,2.7284491807222366e-05
80,14,9.660283103585243e-05
80,15,0.006711152382194996
80,16,1.1397060006856918e-05
80,17,8.467026054859161e-05
80,18,0.0002526836469769478
80,19,0.00041233887895941734
80,20,0.026415694504976273
80,21,0.006341287866234779
80,22,0.006420716177672148
80,23,3.28882597386837e-05
80,24,1.2220349162817001e-05
80,25,0.02531876415014267
80,26,0.0002955188974738121
80,27,4.698149859905243e-05
80,28,2.0703300833702087e-05
80,29,1.0100658982992172e-05
80,30,0.0025147823616862297
80,31,0.0205642431974411
80,32,0.000258683692663908
80,33,0.004974642768502235
80,34,4.1927676647901535e-05
80,35,3.882637247443199e-05
80,36,0.0004711761139333248
80,37,7.169786840677261e-06
80,38,0.032661255449056625
80,39,7.1963295340538025e-06
80,40,2.4858862161636353e-05
80,41,6.590969860553741e-05
80,42,4.6073924750089645e-05
80,43,0.0009583877399563789
80,44,0.007174191065132618
80,45,0.000390675850212574
80,46,0.006619766820222139
80,47,1.4044810086488724e-05
80,48,0.001258897129446268
80,49,0.007157215848565102
80,50,0.0007654842920601368
81,1,0.00019738031551241875
81,2,9.377487003803253e-06
81,3,0.002975407987833023
81,4,0.0010989881120622158
81,5,0.0001307283528149128
81,6,0.003759914543479681
81,7,7.963739335536957e-06
81,8,0.00015336787328124046
81,9,0.00043583475053310394
81,10,6.0022808611392975e-05
81,11,0.00013087410479784012
81,12,1.9549857825040817e-05
81,13,1.6393139958381653e-05
81,14,0.0003852555528283119
81,15,1.0672956705093384e-05
81,16,1.919083297252655e-05
81,17,0.00038056401535868645
81,18,2.307770773768425e-05
81,19,6.378628313541412e-06
81,20,0.00020429911091923714
81,21,0.00018683169037103653
81,22,0.0007849507965147495
81,23,5.3013674914836884e-05
81,24,3.487849608063698e-05
81,25,0.002709575928747654
81,26,2.023717388510704e-05
81,27,0.0007700514979660511
81,28,0.036909766495227814
81,29,0.0034695900976657867
81,30,0.005810852628201246
81,31,0.010550269857048988
81,32,0.00045355549082159996
81,33,0.017551857978105545
81,34,3.651995211839676e-05
81,35,0.007398493587970734
81,36,1.8057413399219513e-05
81,37,1.4940742403268814e-05
81,38,3.4479424357414246e-05
81,39,0.0031034760177135468
81,40,0.0005042753182351589
81,41,8.929194882512093e-05
81,42,0.00197268882766366
81,43,0.008242340758442879
81,44,0.007212229538708925
81,45,0.0005264286883175373
81,46,0.001430360134691
81,47,1.8784310668706894e-05
