epoch,step,loss
38,60,0.033924076706171036
38,61,0.04038200527429581
38,62,0.03598010167479515
38,63,0.04170844331383705
38,64,0.04843810945749283
38,65,0.034395813941955566
38,66,0.04460316151380539
38,67,0.03899449482560158
38,68,0.04770181328058243
38,69,0.04874678701162338
38,70,0.04638570547103882
38,71,0.05024523288011551
38,72,0.03104327991604805
38,73,0.040919456630945206
38,74,0.03619597107172012
38,75,0.040719252079725266
38,76,0.037268392741680145
38,77,0.04272090643644333
38,78,0.04239094257354736
38,79,0.03814936429262161
38,80,0.04308263957500458
38,81,0.033892735838890076
38,82,0.03728387504816055
38,83,0.036128610372543335
38,84,0.04503137618303299
38,85,0.03964521735906601
38,86,0.04043910279870033
38,87,0.042463868856430054
38,88,0.03769049048423767
38,89,0.03871599957346916
38,90,0.04040979593992233
38,91,0.03916935622692108
38,92,0.03269939124584198
38,93,0.03602273389697075
38,94,0.040812939405441284
38,95,0.04100754112005234
38,96,0.037523120641708374
38,97,0.04331338778138161
38,98,0.0310790054500103
38,99,0.03442716598510742
38,100,0.0478457547724247
38,101,0.04246243089437485
38,102,0.04162520915269852
38,103,0.040887944400310516
38,104,0.04141593724489212
38,105,0.04084252938628197
38,106,0.038140468299388885
38,107,0.03677684813737869
38,108,0.041896164417266846
38,109,0.04233516752719879
38,110,0.044833410531282425
38,111,0.040278948843479156
38,112,0.041788630187511444
38,113,0.039869800209999084
38,114,0.03348199650645256
38,115,0.04487849026918411
38,116,0.03976147621870041
38,117,0.0360599160194397
38,118,0.055634770542383194
38,119,0.036885276436805725
38,120,0.03686213493347168
38,121,0.03991428762674332
38,122,0.038376808166503906
38,123,0.04126711189746857
38,124,0.05118650197982788
38,125,0.045820318162441254
38,126,0.03312176465988159
38,127,0.03573700785636902
38,128,0.03748093545436859
38,129,0.03441593050956726
38,130,0.040317416191101074
38,131,0.03737311065196991
38,132,0.03889186680316925
38,133,0.037755630910396576
38,134,0.038627512753009796
38,135,0.030606215819716454
38,136,0.046248406171798706
38,137,0.04527382552623749
38,138,0.03200908005237579
38,139,0.03467315807938576
38,140,0.04443996399641037
38,141,0.037404775619506836
38,142,0.03587953746318817
38,143,0.03656260669231415
38,144,0.04109741002321243
38,145,0.040585409849882126
38,146,0.03435875102877617
38,147,0.0412859171628952
38,148,0.03848940506577492
38,149,0.042244039475917816
38,150,0.04448271170258522
38,151,0.03955421596765518
38,152,0.0370410718023777
38,153,0.039816416800022125
39,1,0.03518491983413696
39,2,0.047846853733062744
39,3,0.049337975680828094
39,4,0.036732129752635956
39,5,0.034980542957782745
39,6,0.04547569900751114
39,7,0.05680929496884346
39,8,0.043091654777526855
39,9,0.03789893910288811
39,10,0.03486429154872894
39,11,0.042128436267375946
39,12,0.03545907139778137
39,13,0.0429571159183979
39,14,0.03656755015254021
39,15,0.03889111801981926
39,16,0.04291699081659317
39,17,0.03812302649021149
39,18,0.04781341552734375
39,19,0.04322369396686554
39,20,0.03874583914875984
39,21,0.05168192833662033
39,22,0.038155946880578995
39,23,0.0402451753616333
39,24,0.04306899011135101
39,25,0.042439088225364685
39,26,0.04577800631523132
39,27,0.0442892462015152
39,28,0.03850199282169342
39,29,0.037661775946617126
39,30,0.03817899897694588
39,31,0.051467135548591614
39,32,0.03843405097723007
39,33,0.04340553283691406
39,34,0.03986885026097298
39,35,0.04910726100206375
39,36,0.04305287078022957
39,37,0.039228618144989014
39,38,0.04478892683982849
39,39,0.03560445457696915
39,40,0.04290340095758438
39,41,0.03552529588341713
39,42,0.043003328144550323
39,43,0.036595359444618225
39,44,0.047078415751457214
39,45,0.035849571228027344
39,46,0.04178613796830177
39,47,0.04139057174324989
39,48,0.03745400533080101
39,49,0.039018213748931885
39,50,0.041805341839790344
39,51,0.05122029781341553
39,52,0.03943931683897972
39,53,0.04065056890249252
39,54,0.038308285176754
39,55,0.05254410207271576
39,56,0.039081525057554245
39,57,0.03506606072187424
39,58,0.04011574760079384
39,59,0.03868027776479721
39,60,0.03908117860555649
39,61,0.034702569246292114
39,62,0.037340037524700165
39,63,0.060878556221723557
39,64,0.040898099541664124
39,65,0.03873344883322716
39,66,0.03718150407075882
39,67,0.03418559581041336
39,68,0.05044424533843994
39,69,0.04001317545771599
39,70,0.038009919226169586
39,71,0.03878462314605713
39,72,0.04631982743740082
39,73,0.04458215832710266
39,74,0.040755268186330795
39,75,0.045685671269893646
39,76,0.03494120389223099
39,77,0.039958905428647995
39,78,0.04490120708942413
39,79,0.04000265151262283
39,80,0.03347397968173027
39,81,0.03917255997657776
39,82,0.04439797252416611
39,83,0.038283951580524445
39,84,0.038266371935606
39,85,0.0426030308008194
39,86,0.02801831066608429
39,87,0.041084155440330505
39,88,0.038495197892189026
39,89,0.031554147601127625
39,90,0.039494745433330536
39,91,0.037866730242967606
39,92,0.038439568132162094
39,93,0.03833016753196716
39,94,0.03849823772907257
39,95,0.04089755937457085
39,96,0.045436687767505646
39,97,0.03640713915228844
39,98,0.041804783046245575
39,99,0.03646403178572655
39,100,0.038084976375103
39,101,0.039639201015233994
39,102,0.03502975404262543
39,103,0.046623677015304565
39,104,0.03390508145093918
39,105,0.03368917852640152
39,106,0.045594025403261185
39,107,0.03488561511039734
39,108,0.04212769493460655
39,109,0.0392046682536602
39,110,0.04957910627126694
39,111,0.04923233389854431
39,112,0.030443670228123665
39,113,0.03950727730989456
39,114,0.04175552353262901
39,115,0.03927523270249367
39,116,0.04087977111339569
39,117,0.040813736617565155
39,118,0.036462150514125824
39,119,0.035104818642139435
39,120,0.03407099470496178
39,121,0.04731510579586029
39,122,0.03687426820397377
39,123,0.03705338016152382
39,124,0.040873635560274124
39,125,0.038742128759622574
39,126,0.0432724766433239
39,127,0.03975624591112137
39,128,0.04591039940714836
39,129,0.03652288764715195
39,130,0.04239671677350998
39,131,0.045075416564941406
39,132,0.03621130436658859
39,133,0.037829793989658356
39,134,0.03625577315688133
39,135,0.036671459674835205
39,136,0.04610038921236992
39,137,0.03619193658232689
39,138,0.04194121062755585
39,139,0.043124813586473465
39,140,0.04138778895139694
39,141,0.04183068871498108
39,142,0.03688262403011322
39,143,0.03768462687730789
39,144,0.03727346658706665
39,145,0.03531617298722267
39,146,0.03554493933916092
39,147,0.039728786796331406
39,148,0.038508541882038116
39,149,0.04098811745643616
39,150,0.03684417903423309
39,151,0.0408431701362133
39,152,0.035791099071502686
39,153,0.040251776576042175
40,1,0.03964617848396301
40,2,0.03777901083230972
40,3,0.03746749460697174
40,4,0.042599644511938095
40,5,0.03677481785416603
40,6,0.03465692698955536
40,7,0.036041587591171265
40,8,0.03500199317932129
40,9,0.03943489491939545
40,10,0.03316633403301239
40,11,0.036750808358192444
40,12,0.038564782589673996
40,13,0.04152289032936096
40,14,0.036336500197649
40,15,0.04055916145443916
40,16,0.039545878767967224
40,17,0.04102268069982529
40,18,0.028049249202013016
40,19,0.035347841680049896
40,20,0.03980906307697296
40,21,0.04047074913978577
40,22,0.03978728875517845
40,23,0.03752472251653671
40,24,0.034440942108631134
40,25,0.03159495070576668
40,26,0.04309225082397461
40,27,0.035789165645837784
40,28,0.035525090992450714
40,29,0.05079464986920357
40,30,0.032034981995821
40,31,0.04767053574323654
40,32,0.039027828723192215
40,33,0.036549463868141174
40,34,0.04475781321525574
40,35,0.04064919054508209
40,36,0.034863732755184174
40,37,0.04059901461005211
40,38,0.03912948817014694
40,39,0.04480293393135071
40,40,0.04508057236671448
40,41,0.04084783047437668
40,42,0.03684390336275101
40,43,0.04414176568388939
40,44,0.03481728583574295
40,45,0.03806217759847641
40,46,0.04478362947702408
40,47,0.03854941204190254
40,48,0.03707122802734375
40,49,0.03988489881157875
40,50,0.0534704215824604
40,51,0.04668222367763519
40,52,0.041457198560237885
40,53,0.038112301379442215
40,54,0.03360404819250107
40,55,0.03430941700935364
40,56,0.03491686284542084
40,57,0.03634757921099663
40,58,0.0484623983502388
40,59,0.0352163165807724
40,60,0.038929279893636703
40,61,0.03784022480249405
40,62,0.03283170238137245
40,63,0.04079493135213852
40,64,0.034371811896562576
40,65,0.04409465193748474
40,66,0.04879159480333328
40,67,0.041289519518613815
40,68,0.07249470055103302
40,69,0.04461163282394409
40,70,0.04094604775309563
40,71,0.038950175046920776
40,72,0.03776829317212105
40,73,0.04787331074476242
40,74,0.03551871329545975
40,75,0.03918902203440666
40,76,0.03709409013390541
40,77,0.03526914119720459
40,78,0.046750087291002274
40,79,0.04141892492771149
40,80,0.04062531143426895
40,81,0.04819682985544205
40,82,0.04770258069038391
40,83,0.03321339562535286
40,84,0.03997116908431053
40,85,0.036078888922929764
40,86,0.040572814643383026
40,87,0.048411883413791656
40,88,0.047474801540374756
40,89,0.03911277651786804
40,90,0.04619371145963669
40,91,0.03703202307224274
40,92,0.038984671235084534
40,93,0.03844480961561203
40,94,0.0413014218211174
40,95,0.03778022527694702
40,96,0.04317902773618698
40,97,0.043916866183280945
40,98,0.03768523409962654
40,99,0.03829524293541908
40,100,0.03994689881801605
40,101,0.04070371389389038
40,102,0.04520370066165924
40,103,0.03392684832215309
40,104,0.03652448207139969
40,105,0.03533570468425751
40,106,0.03786244988441467
40,107,0.0417633056640625
40,108,0.03521513193845749
40,109,0.03983272239565849
40,110,0.037123680114746094
40,111,0.0345151387155056
40,112,0.035051364451646805
40,113,0.04148658365011215
40,114,0.04859088733792305
40,115,0.037292636930942535
40,116,0.03759016841650009
40,117,0.04482348635792732
40,118,0.04459343105554581
40,119,0.042213305830955505
40,120,0.043472371995449066
40,121,0.04623980447649956
40,122,0.03699817880988121
40,123,0.045164160430431366
40,124,0.04071251302957535
40,125,0.04111718013882637
40,126,0.03666720911860466
40,127,0.03864103555679321
40,128,0.040063146501779556
40,129,0.03480664640665054
40,130,0.034209705889225006
40,131,0.034416235983371735
40,132,0.03667325899004936
40,133,0.044219955801963806
40,134,0.03375045955181122
40,135,0.034327104687690735
40,136,0.04214389994740486
40,137,0.036474406719207764
40,138,0.035473041236400604
40,139,0.04131976515054703
40,140,0.04135993868112564
40,141,0.03212670609354973
40,142,0.04123668000102043
40,143,0.03323148936033249
40,144,0.043877556920051575
40,145,0.050794489681720734
40,146,0.040860604494810104
40,147,0.041045986115932465
40,148,0.04635251313447952
40,149,0.045621395111083984
40,150,0.03743778541684151
40,151,0.03857401758432388
40,152,0.03320330008864403
40,153,0.04428323358297348
41,1,0.04941689223051071
41,2,0.041394367814064026
41,3,0.03194016218185425
41,4,0.035049889236688614
41,5,0.033978335559368134
41,6,0.04298548400402069
41,7,0.05257482826709747
41,8,0.039094001054763794
41,9,0.0317692905664444
41,10,0.03540101274847984
41,11,0.033921919763088226
41,12,0.04689116030931473
41,13,0.03630909323692322
41,14,0.05479789525270462
41,15,0.03474130481481552
41,16,0.036206915974617004
41,17,0.034150850027799606
41,18,0.03987932205200195
41,19,0.037569187581539154
41,20,0.03700605779886246
41,21,0.04153124988079071
41,22,0.03941697999835014
41,23,0.03848985955119133
41,24,0.03778069466352463
41,25,0.04277957230806351
41,26,0.046561431139707565
41,27,0.04182843491435051
41,28,0.03828401118516922
41,29,0.04994453489780426
41,30,0.03665061667561531
41,31,0.0346580445766449
41,32,0.04042947292327881
41,33,0.041615381836891174
41,34,0.03995295241475105
41,35,0.03327862545847893
41,36,0.03392834961414337
41,37,0.036697015166282654
41,38,0.041922856122255325
41,39,0.034390829503536224
41,40,0.03907579928636551
41,41,0.04310052841901779
41,42,0.03434298560023308
41,43,0.038212236016988754
41,44,0.03565143793821335
41,45,0.03448814898729324
41,46,0.031311191618442535
41,47,0.03662377968430519
41,48,0.03405552729964256
41,49,0.0358009934425354
41,50,0.03618130087852478
41,51,0.035800736397504807
41,52,0.033021681010723114
41,53,0.03646060824394226
41,54,0.039557553827762604
41,55,0.0330255925655365
41,56,0.03624863177537918
41,57,0.0375712551176548
41,58,0.037345752120018005
41,59,0.035537321120500565
41,60,0.046477705240249634
41,61,0.041026026010513306
41,62,0.03448589891195297
41,63,0.03802909702062607
41,64,0.03519342467188835
41,65,0.04782873019576073
41,66,0.046457190066576004
41,67,0.050707340240478516
41,68,0.039762236177921295
41,69,0.040018822997808456
41,70,0.04934031516313553
41,71,0.046381622552871704
41,72,0.045634131878614426
41,73,0.036896392703056335
41,74,0.03253524377942085
41,75,0.04005543142557144
41,76,0.048758991062641144
41,77,0.03153649717569351
41,78,0.04244975000619888
41,79,0.035837553441524506
41,80,0.03773905336856842
41,81,0.037939101457595825
41,82,0.03797612339258194
41,83,0.040797457098960876
41,84,0.03489081561565399
41,85,0.04114854708313942
41,86,0.042604975402355194
41,87,0.03977983817458153
41,88,0.039611611515283585
41,89,0.03739031031727791
41,90,0.03764449059963226
41,91,0.046250589191913605
41,92,0.036508798599243164
41,93,0.0352906808257103
41,94,0.044897422194480896
41,95,0.039763905107975006
41,96,0.0413343608379364
41,97,0.036911364644765854
41,98,0.05151056498289108
41,99,0.03194093704223633
41,100,0.034404315054416656
41,101,0.04120221734046936
41,102,0.03411390632390976
41,103,0.050786204636096954
41,104,0.03725135326385498
41,105,0.05284890532493591
41,106,0.03502526134252548
41,107,0.03889887034893036
41,108,0.04006648063659668
41,109,0.03502025455236435
41,110,0.0383843258023262
41,111,0.03634273633360863
41,112,0.041045062243938446
41,113,0.03981822729110718
41,114,0.03663509339094162
41,115,0.03672058880329132
41,116,0.03705183416604996
41,117,0.03904299437999725
41,118,0.0455007404088974
41,119,0.0399518683552742
41,120,0.041304007172584534
41,121,0.03731032460927963
41,122,0.04328456521034241
41,123,0.03665882349014282
41,124,0.034259483218193054
41,125,0.03861091285943985
41,126,0.044950999319553375
41,127,0.03719855099916458
41,128,0.03871569037437439
41,129,0.037389472126960754
41,130,0.03822531923651695
41,131,0.03825638070702553
41,132,0.034848861396312714
41,133,0.04420258849859238
41,134,0.04155959188938141
41,135,0.04313202202320099
41,136,0.03902924060821533
41,137,0.03395494446158409
41,138,0.03788403794169426
41,139,0.042526643723249435
41,140,0.04056471586227417
41,141,0.04049050435423851
41,142,0.03379499912261963
41,143,0.041583430022001266
41,144,0.04882168397307396
41,145,0.03832022845745087
41,146,0.04440561681985855
41,147,0.046943046152591705
41,148,0.035241104662418365
41,149,0.032401084899902344
41,150,0.038477666676044464
41,151,0.039810020476579666
41,152,0.04665292799472809
41,153,0.037130676209926605
42,1,0.03693472594022751
42,2,0.056227780878543854
42,3,0.047209665179252625
42,4,0.04548268765211105
42,5,0.03887118771672249
42,6,0.037350475788116455
42,7,0.04402521252632141
42,8,0.05000395327806473
42,9,0.03887929394841194
42,10,0.04374286159873009
42,11,0.03363081067800522
42,12,0.03727523609995842
42,13,0.03974438086152077
42,14,0.04275409132242203
42,15,0.038374610245227814
42,16,0.03854413330554962
42,17,0.037009499967098236
42,18,0.04016828536987305
42,19,0.04167843237519264
42,20,0.059422630816698074
42,21,0.04478774219751358
42,22,0.0399228036403656
42,23,0.03609997034072876
42,24,0.04299817606806755
42,25,0.0366671085357666
42,26,0.03492021560668945
42,27,0.03930811583995819
42,28,0.03549620509147644
42,29,0.03040013462305069
42,30,0.0415220707654953
42,31,0.0463017001748085
42,32,0.030500173568725586
42,33,0.038237057626247406
42,34,0.044878385961055756
42,35,0.0348973274230957
42,36,0.03277124837040901
42,37,0.033828720450401306
42,38,0.03249988704919815
42,39,0.03311106562614441
42,40,0.0469561330974102
42,41,0.04897017031908035
42,42,0.044248513877391815
42,43,0.03672001510858536
42,44,0.04313165694475174
42,45,0.04221368581056595
42,46,0.04671422764658928
42,47,0.037152234464883804
42,48,0.04497595131397247
42,49,0.04942581430077553
42,50,0.04123648628592491
42,51,0.039891090244054794
42,52,0.0409948006272316
42,53,0.04396570473909378
42,54,0.05129449442028999
42,55,0.04209006950259209
42,56,0.03622710332274437
42,57,0.03402426093816757
42,58,0.03697912395000458
42,59,0.039236221462488174
42,60,0.039273738861083984
42,61,0.031736090779304504
42,62,0.03594737499952316
42,63,0.041546281427145004
42,64,0.037834569811820984
42,65,0.04015504568815231
42,66,0.041377343237400055
42,67,0.04297620430588722
42,68,0.03899234160780907
42,69,0.034074705094099045
42,70,0.043747901916503906
42,71,0.03235280141234398
42,72,0.044719189405441284
42,73,0.033307045698165894
42,74,0.03862231224775314
42,75,0.04202241450548172
42,76,0.038611605763435364
42,77,0.034688517451286316
42,78,0.03742558881640434
42,79,0.04358450323343277
42,80,0.042713627219200134
42,81,0.04153726249933243
42,82,0.053388915956020355
42,83,0.03753792867064476
42,84,0.037044525146484375
42,85,0.04613448679447174
42,86,0.03668997436761856
42,87,0.043260037899017334
42,88,0.036717161536216736
42,89,0.04422112926840782
42,90,0.04585516080260277
42,91,0.04098276048898697
42,92,0.04175279662013054
42,93,0.04462439566850662
42,94,0.046287622302770615
42,95,0.03275635093450546
42,96,0.032309066504240036
42,97,0.04038945585489273
42,98,0.035974327474832535
42,99,0.042953602969646454
42,100,0.04164363443851471
42,101,0.041438065469264984
42,102,0.0351460725069046
42,103,0.03666873276233673
42,104,0.04934876412153244
42,105,0.03433729708194733
42,106,0.043937504291534424
42,107,0.030788632109761238
42,108,0.03321048989892006
42,109,0.03445775434374809
42,110,0.03427031636238098
42,111,0.03532329946756363
42,112,0.04319171980023384
42,113,0.045489657670259476
42,114,0.03771241009235382
42,115,0.04688917472958565
42,116,0.04006025567650795
42,117,0.04181978479027748
42,118,0.03540537506341934
42,119,0.04309016466140747
42,120,0.03816903382539749
42,121,0.04292592033743858
42,122,0.03764736279845238
42,123,0.0450405515730381
42,124,0.03813675791025162
42,125,0.04560313746333122
42,126,0.03905851021409035
42,127,0.034993380308151245
42,128,0.038557715713977814
42,129,0.040097709745168686
42,130,0.030092045664787292
42,131,0.03408825770020485
42,132,0.03494061902165413
42,133,0.03750985860824585
42,134,0.045398928225040436
42,135,0.040298983454704285
42,136,0.03875210881233215
42,137,0.03349567949771881
42,138,0.03390856087207794
42,139,0.03713102638721466
42,140,0.03430326282978058
42,141,0.04394996911287308
42,142,0.043134965002536774
42,143,0.03587790206074715
42,144,0.040686242282390594
42,145,0.04779106006026268
42,146,0.0438886396586895
42,147,0.03685680776834488
42,148,0.03861124813556671
42,149,0.041119471192359924
42,150,0.039325885474681854
42,151,0.035687074065208435
42,152,0.037610188126564026
42,153,0.03968540206551552
43,1,0.038560353219509125
43,2,0.03608132153749466
43,3,0.03243868052959442
43,4,0.03730317950248718
43,5,0.03917405754327774
43,6,0.04577593132853508
43,7,0.031074976548552513
43,8,0.03816922381520271
43,9,0.03820333629846573
43,10,0.03597496449947357
43,11,0.035025112330913544
43,12,0.036147698760032654
43,13,0.03877151384949684
43,14,0.03765040636062622
43,15,0.03803105652332306
43,16,0.03940797597169876
43,17,0.04531184583902359
43,18,0.03656225651502609
43,19,0.03505839407444
43,20,0.04095277935266495
43,21,0.04041781276464462
43,22,0.04671502485871315
43,23,0.03886660188436508
43,24,0.0415649488568306
43,25,0.03328024968504906
43,26,0.03710855543613434
43,27,0.04128003865480423
43,28,0.039755772799253464
43,29,0.02832839824259281
43,30,0.04001874104142189
43,31,0.03868616372346878
43,32,0.03957778960466385
43,33,0.03542228043079376
43,34,0.0343189612030983
43,35,0.03642762079834938
43,36,0.03206764534115791
43,37,0.027692658826708794
43,38,0.036101799458265305
43,39,0.03486374393105507
43,40,0.03408914804458618
43,41,0.03430178761482239
43,42,0.037510231137275696
43,43,0.04898366332054138
43,44,0.03656093776226044
43,45,0.044287942349910736
43,46,0.038455940783023834
43,47,0.03589688986539841
43,48,0.038286324590444565
43,49,0.03643324226140976
43,50,0.03889235481619835
43,51,0.036431558430194855
43,52,0.03600604459643364
43,53,0.032775647938251495
43,54,0.03733287751674652
43,55,0.04581327736377716
43,56,0.04346246272325516
43,57,0.03385099768638611
43,58,0.040054064244031906
43,59,0.03577830642461777
43,60,0.040522485971450806
43,61,0.03524598479270935
43,62,0.04621191322803497
43,63,0.05349848419427872
43,64,0.0407378263771534
43,65,0.045016832649707794
43,66,0.029169268906116486
43,67,0.0346137136220932
43,68,0.04855664074420929
43,69,0.04175392910838127
43,70,0.03378913179039955
43,71,0.036652155220508575
43,72,0.042628705501556396
43,73,0.04002021253108978
43,74,0.032680444419384
43,75,0.03385460376739502
43,76,0.04128952696919441
43,77,0.03741835430264473
43,78,0.041786786168813705
43,79,0.036243509501218796
43,80,0.03549235686659813
43,81,0.049028053879737854
43,82,0.03379847854375839
43,83,0.0363779217004776
43,84,0.033813245594501495
43,85,0.043478481471538544
43,86,0.043931394815444946
43,87,0.04302593320608139
43,88,0.03692447394132614
43,89,0.036276720464229584
43,90,0.03591040521860123
43,91,0.03703761473298073
43,92,0.04478494077920914
43,93,0.04081203043460846
43,94,0.03832807019352913
43,95,0.038363754749298096
43,96,0.0395241305232048
43,97,0.03615580126643181
43,98,0.03497447073459625
43,99,0.03951835259795189
43,100,0.036155909299850464
43,101,0.03812249004840851
43,102,0.039504844695329666
43,103,0.04486313834786415
43,104,0.03852534294128418
43,105,0.035154618322849274
43,106,0.044881440699100494
43,107,0.03295222297310829
43,108,0.037313513457775116
43,109,0.0392235592007637
43,110,0.041589442640542984
43,111,0.040876518934965134
43,112,0.033455733209848404
43,113,0.039684198796749115
43,114,0.039072923362255096
43,115,0.03980189934372902
43,116,0.03513225167989731
43,117,0.05164219066500664
43,118,0.03809000924229622
43,119,0.03228859230875969
43,120,0.03366094082593918
43,121,0.04016976058483124
43,122,0.04924308508634567
43,123,0.044872503727674484
43,124,0.041079331189394
43,125,0.03806377202272415
43,126,0.04183347523212433
43,127,0.04461437091231346
43,128,0.041448839008808136
43,129,0.0373678132891655
43,130,0.03645088151097298
43,131,0.033270880579948425
43,132,0.03229871019721031
43,133,0.03223877400159836
43,134,0.03324922174215317
43,135,0.0424044206738472
43,136,0.03815450891852379
43,137,0.034688062965869904
43,138,0.03607451170682907
43,139,0.04080719128251076
43,140,0.03738889843225479
43,141,0.04081890732049942
43,142,0.045633118599653244
43,143,0.0491776242852211
43,144,0.03706583380699158
43,145,0.03892206400632858
43,146,0.0363018736243248
43,147,0.04073432832956314
43,148,0.029538795351982117
43,149,0.03852029889822006
43,150,0.034786783158779144
43,151,0.04229860007762909
43,152,0.0404224693775177
43,153,0.038104575127363205
44,1,0.03787770867347717
44,2,0.038688767701387405
44,3,0.04401455074548721
44,4,0.03971962258219719
44,5,0.042608022689819336
44,6,0.03452873229980469
44,7,0.030135590583086014
44,8,0.034296758472919464
44,9,0.04416186362504959
44,10,0.03703349083662033
44,11,0.04292962700128555
44,12,0.03639550507068634
44,13,0.04405328631401062
44,14,0.0408930778503418
44,15,0.03075539320707321
44,16,0.04206526651978493
44,17,0.04253774881362915
44,18,0.04646195471286774
44,19,0.03680066764354706
44,20,0.03916669636964798
44,21,0.03995519131422043
44,22,0.04112042486667633
44,23,0.03433042764663696
44,24,0.03541607782244682
44,25,0.039597123861312866
44,26,0.03397217392921448
44,27,0.034622564911842346
44,28,0.03893952816724777
44,29,0.03805343806743622
44,30,0.04392081871628761
44,31,0.033431731164455414
44,32,0.03360439091920853
44,33,0.03954288363456726
44,34,0.037162769585847855
44,35,0.04044925048947334
44,36,0.04036502540111542
44,37,0.041013069450855255
44,38,0.03752890229225159
44,39,0.03105137124657631
44,40,0.03461547940969467
44,41,0.04549214243888855
44,42,0.04749311879277229
44,43,0.0396825410425663
44,44,0.0368245467543602
44,45,0.037318918853998184
44,46,0.03360157832503319
44,47,0.04155048355460167
44,48,0.03587275743484497
44,49,0.035851120948791504
44,50,0.04308278113603592
44,51,0.04004654660820961
44,52,0.03233984112739563
44,53,0.0312630794942379
44,54,0.037672922015190125
44,55,0.041514888405799866
44,56,0.032007619738578796
44,57,0.047938283532857895
44,58,0.042435646057128906
44,59,0.04422645643353462
44,60,0.03799303621053696
44,61,0.03296441584825516
44,62,0.03198191523551941
44,63,0.04333397373557091
44,64,0.03917147219181061
44,65,0.041665904223918915
44,66,0.03857576102018356
44,67,0.03518945723772049
44,68,0.03228810429573059
44,69,0.03617551177740097
44,70,0.04894633591175079
44,71,0.03527300804853439
44,72,0.04414765536785126
44,73,0.0443686842918396
44,74,0.03600134700536728
44,75,0.03410506993532181
44,76,0.03334929794073105
44,77,0.031778305768966675
44,78,0.041211310774087906
44,79,0.03804412856698036
44,80,0.03366045281291008
44,81,0.035383790731430054
44,82,0.0389871671795845
44,83,0.03657069802284241
44,84,0.03953923285007477
44,85,0.03628860041499138
44,86,0.042041510343551636
44,87,0.0376090444624424
44,88,0.0343138761818409
44,89,0.036009542644023895
44,90,0.03029196709394455
44,91,0.037886638194322586
44,92,0.037345342338085175
44,93,0.036492686718702316
44,94,0.046618252992630005
44,95,0.03605831041932106
44,96,0.04082241654396057
44,97,0.02943248301744461
44,98,0.03539307415485382
44,99,0.03941342979669571
44,100,0.041379738599061966
44,101,0.037367962300777435
44,102,0.03821583837270737
44,103,0.038115233182907104
44,104,0.035830941051244736
44,105,0.031921546906232834
44,106,0.03552648797631264
44,107,0.036647334694862366
44,108,0.03728557750582695
44,109,0.03576866537332535
44,110,0.03875906392931938
44,111,0.04293422773480415
44,112,0.037444524466991425
44,113,0.03631237894296646
44,114,0.042736299335956573
44,115,0.03796330839395523
44,116,0.03669168800115585
44,117,0.03679522126913071
44,118,0.04611842706799507
44,119,0.04122282192111015
44,120,0.03615187853574753
44,121,0.037028826773166656
44,122,0.03079882264137268
44,123,0.040929511189460754
44,124,0.03751412406563759
44,125,0.04533016309142113
44,126,0.035592347383499146
44,127,0.0334044024348259
44,128,0.0433456115424633
44,129,0.03696220740675926
44,130,0.03235835209488869
44,131,0.04391343891620636
44,132,0.032451141625642776
44,133,0.03668397292494774
44,134,0.03497457504272461
44,135,0.03803655505180359
44,136,0.043580323457717896
44,137,0.032947659492492676
44,138,0.03446467965841293
44,139,0.04105614870786667
44,140,0.037848033010959625
44,141,0.03957658261060715
44,142,0.031930096447467804
44,143,0.041939351707696915
44,144,0.03671261668205261
44,145,0.040371671319007874
44,146,0.03420427069067955
44,147,0.03631778433918953
44,148,0.03760940581560135
44,149,0.03330593183636665
44,150,0.0361589752137661
44,151,0.031903184950351715
44,152,0.04399004951119423
44,153,0.04008365795016289
45,1,0.031829919666051865
45,2,0.039284855127334595
45,3,0.034962404519319534
45,4,0.032888248562812805
45,5,0.03584805876016617
45,6,0.0386795736849308
45,7,0.039226457476615906
45,8,0.03654530644416809
45,9,0.04359747841954231
45,10,0.038798682391643524
45,11,0.033355869352817535
45,12,0.042398955672979355
45,13,0.03361620754003525
45,14,0.03710799664258957
45,15,0.0380389466881752
45,16,0.039661239832639694
45,17,0.03859446570277214
45,18,0.042246412485837936
45,19,0.04642627760767937
45,20,0.04405778646469116
45,21,0.03666926920413971
45,22,0.033554598689079285
45,23,0.038482412695884705
45,24,0.05574231594800949
45,25,0.03908805549144745
45,26,0.04560547322034836
45,27,0.036936625838279724
45,28,0.037286411970853806
45,29,0.0419035442173481
45,30,0.03477870672941208
45,31,0.03555209934711456
45,32,0.03622383251786232
45,33,0.04190885275602341
45,34,0.043928395956754684
45,35,0.03702350705862045
45,36,0.04075367748737335
45,37,0.039278581738471985
45,38,0.04615580290555954
45,39,0.030727874487638474
45,40,0.04966834932565689
45,41,0.03793422877788544
45,42,0.032373882830142975
45,43,0.04102291911840439
45,44,0.042915623635053635
45,45,0.04152502864599228
45,46,0.04172295704483986
45,47,0.05923139676451683
45,48,0.039925381541252136
45,49,0.030163723975419998
45,50,0.036663301289081573
45,51,0.03796599060297012
45,52,0.04011967033147812
45,53,0.033683814108371735
45,54,0.03801552951335907
45,55,0.03905723989009857
45,56,0.03798012435436249
45,57,0.03976543992757797
45,58,0.03727521747350693
45,59,0.038642607629299164
45,60,0.04459770768880844
45,61,0.04043974727392197
45,62,0.0403851717710495
45,63,0.03828604519367218
45,64,0.03648906573653221
