epoch,step,loss
94,181,0.19033852219581604
94,182,0.20907938480377197
94,183,0.1795351505279541
94,184,0.1984195113182068
94,185,0.19934043288230896
94,186,0.16805025935173035
94,187,0.18059042096138
94,188,0.17703595757484436
94,189,0.182107612490654
94,190,0.19385558366775513
94,191,0.18397578597068787
94,192,0.1929340362548828
94,193,0.1919354796409607
94,194,0.1826484203338623
94,195,0.20125722885131836
94,196,0.184904083609581
94,197,0.18990318477153778
94,198,0.1938471645116806
94,199,0.1885809302330017
94,200,0.18177098035812378
94,201,0.18549297749996185
94,202,0.2027597278356552
94,203,0.20224809646606445
94,204,0.18221980333328247
94,205,0.20075902342796326
94,206,0.18507084250450134
94,207,0.17425020039081573
94,208,0.1935802698135376
94,209,0.18723064661026
94,210,0.17374961078166962
94,211,0.21178416907787323
94,212,0.18176081776618958
94,213,0.22765734791755676
94,214,0.18161627650260925
94,215,0.21580371260643005
94,216,0.17102135717868805
94,217,0.18527454137802124
94,218,0.17584843933582306
94,219,0.19279688596725464
94,220,0.18346205353736877
94,221,0.20454615354537964
94,222,0.17865654826164246
94,223,0.21186195313930511
94,224,0.21411100029945374
94,225,0.17202669382095337
94,226,0.21684382855892181
94,227,0.18497568368911743
94,228,0.18584829568862915
94,229,0.17001301050186157
94,230,0.19757315516471863
94,231,0.20837152004241943
94,232,0.18036243319511414
94,233,0.19382044672966003
94,234,0.23009949922561646
94,235,0.17776332795619965
94,236,0.17075616121292114
94,237,0.19589829444885254
94,238,0.18644337356090546
94,239,0.21433299779891968
94,240,0.1809835582971573
94,241,0.19328394532203674
94,242,0.2012544870376587
94,243,0.17775633931159973
94,244,0.18444673717021942
94,245,0.1893179565668106
94,246,0.19734549522399902
94,247,0.1887878179550171
94,248,0.17579439282417297
94,249,0.20970112085342407
94,250,0.1997472643852234
94,251,0.19017834961414337
94,252,0.18176037073135376
94,253,0.18021062016487122
94,254,0.19351883232593536
94,255,0.22546276450157166
94,256,0.19081494212150574
94,257,0.19477562606334686
94,258,0.18841315805912018
94,259,0.17165535688400269
94,260,0.18284939229488373
94,261,0.2019016444683075
94,262,0.18676680326461792
94,263,0.1806946098804474
94,264,0.18413126468658447
94,265,0.17544874548912048
94,266,0.17749686539173126
94,267,0.245149165391922
94,268,0.20553386211395264
94,269,0.1949205994606018
94,270,0.1960911750793457
94,271,0.19162902235984802
94,272,0.186599463224411
94,273,0.19773517549037933
94,274,0.17794686555862427
94,275,0.19238898158073425
94,276,0.16407735645771027
94,277,0.1758595108985901
94,278,0.180128812789917
94,279,0.1860535442829132
94,280,0.2253856211900711
94,281,0.18296806514263153
94,282,0.1907944679260254
94,283,0.192261204123497
94,284,0.1888965666294098
94,285,0.18386781215667725
94,286,0.18194693326950073
94,287,0.18815818428993225
94,288,0.19877690076828003
94,289,0.18486885726451874
94,290,0.1845320165157318
94,291,0.19850295782089233
94,292,0.22066006064414978
94,293,0.17582765221595764
94,294,0.180294007062912
94,295,0.18495029211044312
94,296,0.18441618978977203
94,297,0.20165714621543884
94,298,0.20217834413051605
94,299,0.21633584797382355
94,300,0.20831546187400818
95,1,0.19461779296398163
95,2,0.17694978415966034
95,3,0.20474031567573547
95,4,0.20932406187057495
95,5,0.19959938526153564
95,6,0.20613180100917816
95,7,0.1998470425605774
95,8,0.17478947341442108
95,9,0.19395580887794495
95,10,0.18970727920532227
95,11,0.170232892036438
95,12,0.16477134823799133
95,13,0.200436070561409
95,14,0.19183588027954102
95,15,0.18911537528038025
95,16,0.18358829617500305
95,17,0.2209751009941101
95,18,0.1828460991382599
95,19,0.19325374066829681
95,20,0.19810372591018677
95,21,0.1880052238702774
95,22,0.19587580859661102
95,23,0.20668378472328186
95,24,0.18382346630096436
95,25,0.21110960841178894
95,26,0.2006153017282486
95,27,0.2118159532546997
95,28,0.19803456962108612
95,29,0.19764061272144318
95,30,0.24616774916648865
95,31,0.20162086188793182
95,32,0.17997771501541138
95,33,0.1967160552740097
95,34,0.17972642183303833
95,35,0.20644238591194153
95,36,0.18596690893173218
95,37,0.20099210739135742
95,38,0.1731904149055481
95,39,0.20782777667045593
95,40,0.1814863085746765
95,41,0.19635289907455444
95,42,0.18512630462646484
95,43,0.18803703784942627
95,44,0.18138223886489868
95,45,0.2096625566482544
95,46,0.1853964477777481
95,47,0.20388779044151306
95,48,0.18716445565223694
95,49,0.19382573664188385
95,50,0.2057611048221588
95,51,0.1925150752067566
95,52,0.17949378490447998
95,53,0.19511209428310394
95,54,0.17271026968955994
95,55,0.18606361746788025
95,56,0.1888868808746338
95,57,0.18833604454994202
95,58,0.1867159903049469
95,59,0.17702442407608032
95,60,0.17484843730926514
95,61,0.18907064199447632
95,62,0.1891058385372162
95,63,0.1810186803340912
95,64,0.2229757308959961
95,65,0.1985253393650055
95,66,0.20140120387077332
95,67,0.18573467433452606
95,68,0.17192763090133667
95,69,0.16585372388362885
95,70,0.18863648176193237
95,71,0.185914546251297
95,72,0.23201848566532135
95,73,0.17647504806518555
95,74,0.1895189881324768
95,75,0.16419143974781036
95,76,0.19777902960777283
95,77,0.1989057958126068
95,78,0.1734062135219574
95,79,0.20403870940208435
95,80,0.18417143821716309
95,81,0.1801857054233551
95,82,0.1947045624256134
95,83,0.19394013285636902
95,84,0.1900029480457306
95,85,0.2050437033176422
95,86,0.17807471752166748
95,87,0.1925952136516571
95,88,0.18809300661087036
95,89,0.20012661814689636
95,90,0.18359071016311646
95,91,0.1760711669921875
95,92,0.16914904117584229
95,93,0.21596862375736237
95,94,0.20222912728786469
95,95,0.20526406168937683
95,96,0.20272234082221985
95,97,0.2218964397907257
95,98,0.1947755217552185
95,99,0.18375234305858612
95,100,0.20021529495716095
95,101,0.2008344680070877
95,102,0.1801222562789917
95,103,0.1584189534187317
95,104,0.20602402091026306
95,105,0.18635007739067078
95,106,0.18448564410209656
95,107,0.1747722029685974
95,108,0.21823908388614655
95,109,0.20204047858715057
95,110,0.17292752861976624
95,111,0.1788821667432785
95,112,0.18247365951538086
95,113,0.22932219505310059
95,114,0.18046081066131592
95,115,0.20237334072589874
95,116,0.18890583515167236
95,117,0.2306496500968933
95,118,0.18920275568962097
95,119,0.18408429622650146
95,120,0.20318463444709778
95,121,0.21147066354751587
95,122,0.19671660661697388
95,123,0.20056656002998352
95,124,0.1904205083847046
95,125,0.17107675969600677
95,126,0.1821196973323822
95,127,0.19123908877372742
95,128,0.19236864149570465
95,129,0.18790699541568756
95,130,0.1700657159090042
95,131,0.19725802540779114
95,132,0.2163866013288498
95,133,0.1873914748430252
95,134,0.19707295298576355
95,135,0.21268931031227112
95,136,0.19352929294109344
95,137,0.19193974137306213
95,138,0.1874023824930191
95,139,0.1812375783920288
95,140,0.20306940376758575
95,141,0.18487703800201416
95,142,0.1978713721036911
95,143,0.21379435062408447
95,144,0.21245288848876953
95,145,0.1850452572107315
95,146,0.22442060708999634
95,147,0.18876397609710693
95,148,0.189700186252594
95,149,0.17993786931037903
95,150,0.20160287618637085
95,151,0.18518051505088806
95,152,0.18455509841442108
95,153,0.212289959192276
95,154,0.18268245458602905
95,155,0.17456510663032532
95,156,0.17630240321159363
95,157,0.18469011783599854
95,158,0.18670754134655
95,159,0.17779392004013062
95,160,0.19509518146514893
95,161,0.18955779075622559
95,162,0.23123480379581451
95,163,0.2118562012910843
95,164,0.20384129881858826
95,165,0.18953874707221985
95,166,0.21746841073036194
95,167,0.18942390382289886
95,168,0.19527798891067505
95,169,0.22357293963432312
95,170,0.18856880068778992
95,171,0.19695104658603668
95,172,0.22193723917007446
95,173,0.21396347880363464
95,174,0.21090656518936157
95,175,0.1762932687997818
95,176,0.17637677490711212
95,177,0.20743083953857422
95,178,0.18646788597106934
95,179,0.18276651203632355
95,180,0.21423795819282532
95,181,0.2012680619955063
95,182,0.1859041154384613
95,183,0.19593358039855957
95,184,0.17653152346611023
95,185,0.18099145591259003
95,186,0.20063531398773193
95,187,0.16606593132019043
95,188,0.20457419753074646
95,189,0.20858034491539001
95,190,0.19752304255962372
95,191,0.19781003892421722
95,192,0.22413837909698486
95,193,0.21321260929107666
95,194,0.19207455217838287
95,195,0.19969993829727173
95,196,0.17321154475212097
95,197,0.18735432624816895
95,198,0.17980243265628815
95,199,0.2011914700269699
95,200,0.20793987810611725
95,201,0.1702629029750824
95,202,0.19263917207717896
95,203,0.19153811037540436
95,204,0.21076038479804993
95,205,0.17155736684799194
95,206,0.2015465497970581
95,207,0.19671513140201569
95,208,0.21585536003112793
95,209,0.17906568944454193
95,210,0.1839081346988678
95,211,0.23793421685695648
95,212,0.18967412412166595
95,213,0.1988476812839508
95,214,0.17241211235523224
95,215,0.20804595947265625
95,216,0.1601490080356598
95,217,0.19021905958652496
95,218,0.1702372133731842
95,219,0.17971155047416687
95,220,0.18241950869560242
95,221,0.22265233099460602
95,222,0.1714743673801422
95,223,0.19745469093322754
95,224,0.20205628871917725
95,225,0.18385669589042664
95,226,0.1840250939130783
95,227,0.21047115325927734
95,228,0.21804961562156677
95,229,0.1720661222934723
95,230,0.19662362337112427
95,231,0.1791916787624359
95,232,0.18625584244728088
95,233,0.19322770833969116
95,234,0.21476885676383972
95,235,0.19851097464561462
95,236,0.19908171892166138
95,237,0.1785106360912323
95,238,0.19138969480991364
95,239,0.20013189315795898
95,240,0.1936933547258377
95,241,0.18110811710357666
95,242,0.1885879784822464
95,243,0.18352174758911133
95,244,0.2012563943862915
95,245,0.1962692141532898
95,246,0.20686769485473633
95,247,0.18700553476810455
95,248,0.19807253777980804
95,249,0.19603216648101807
95,250,0.20386791229248047
95,251,0.2007385641336441
95,252,0.23439371585845947
95,253,0.1980838179588318
95,254,0.198034405708313
95,255,0.19124892354011536
95,256,0.2053442895412445
95,257,0.16608057916164398
95,258,0.2030603587627411
95,259,0.19945219159126282
95,260,0.21528056263923645
95,261,0.19346816837787628
95,262,0.19900327920913696
95,263,0.1852796971797943
95,264,0.20038554072380066
95,265,0.18236637115478516
95,266,0.23777523636817932
95,267,0.19765228033065796
95,268,0.18133173882961273
95,269,0.18583159148693085
95,270,0.17851713299751282
95,271,0.1972004920244217
95,272,0.1933775246143341
95,273,0.19959691166877747
95,274,0.17076125741004944
95,275,0.1775234043598175
95,276,0.20552994310855865
95,277,0.19876302778720856
95,278,0.17525318264961243
95,279,0.18799538910388947
95,280,0.18081413209438324
95,281,0.20637662708759308
95,282,0.19602437317371368
95,283,0.1889219880104065
95,284,0.18806494772434235
95,285,0.1687730848789215
95,286,0.20901721715927124
95,287,0.1913086175918579
95,288,0.20108121633529663
95,289,0.17959509789943695
95,290,0.17759177088737488
95,291,0.18022744357585907
95,292,0.1813817322254181
95,293,0.19397732615470886
95,294,0.1742400825023651
95,295,0.18282422423362732
95,296,0.20925158262252808
95,297,0.18642902374267578
95,298,0.17220760881900787
95,299,0.20414099097251892
95,300,0.2050829380750656
96,1,0.19182223081588745
96,2,0.1737775206565857
96,3,0.19983890652656555
96,4,0.2110568881034851
96,5,0.18356771767139435
96,6,0.1881030797958374
96,7,0.18839207291603088
96,8,0.19192638993263245
96,9,0.209757000207901
96,10,0.20677727460861206
96,11,0.1921566277742386
96,12,0.18613286316394806
96,13,0.19823333621025085
96,14,0.18102020025253296
96,15,0.19735239446163177
96,16,0.23177815973758698
96,17,0.17953279614448547
96,18,0.20115076005458832
96,19,0.21101881563663483
96,20,0.19194109737873077
96,21,0.2258925437927246
96,22,0.19369179010391235
96,23,0.18964672088623047
96,24,0.16628363728523254
96,25,0.2118000090122223
96,26,0.19026556611061096
96,27,0.17452141642570496
96,28,0.19708192348480225
96,29,0.19493448734283447
96,30,0.1950194537639618
96,31,0.21367225050926208
96,32,0.2114097774028778
96,33,0.19415411353111267
96,34,0.18903307616710663
96,35,0.17309561371803284
96,36,0.19804160296916962
96,37,0.18218699097633362
96,38,0.2064608633518219
96,39,0.20318609476089478
96,40,0.18477186560630798
96,41,0.21620039641857147
96,42,0.2042614072561264
96,43,0.2060682326555252
96,44,0.18706044554710388
96,45,0.1838662475347519
96,46,0.23702210187911987
96,47,0.21391932666301727
96,48,0.19016771018505096
96,49,0.1699514091014862
96,50,0.19496268033981323
96,51,0.16694481670856476
96,52,0.20115932822227478
96,53,0.18294657766819
96,54,0.186661034822464
96,55,0.18633216619491577
96,56,0.20410612225532532
96,57,0.18332797288894653
96,58,0.20872461795806885
96,59,0.1929199993610382
96,60,0.2021445333957672
96,61,0.20729294419288635
96,62,0.17684531211853027
96,63,0.18420378863811493
96,64,0.1680067479610443
96,65,0.17645487189292908
96,66,0.1913595348596573
96,67,0.2009272575378418
96,68,0.22169822454452515
96,69,0.19661745429039001
96,70,0.18977001309394836
96,71,0.19724658131599426
96,72,0.20930974185466766
96,73,0.18849726021289825
96,74,0.19084922969341278
96,75,0.1963348090648651
96,76,0.19113756716251373
96,77,0.1885867565870285
96,78,0.19922950863838196
96,79,0.17149251699447632
96,80,0.20721814036369324
96,81,0.17608371376991272
96,82,0.18738575279712677
96,83,0.2002774178981781
96,84,0.17412972450256348
96,85,0.18119537830352783
96,86,0.19546255469322205
96,87,0.21959808468818665
96,88,0.19392040371894836
96,89,0.1862109750509262
96,90,0.1989729255437851
96,91,0.22616586089134216
96,92,0.20565980672836304
96,93,0.1992669701576233
96,94,0.18342037498950958
96,95,0.18478703498840332
96,96,0.19932745397090912
96,97,0.17554742097854614
96,98,0.19295692443847656
96,99,0.18949055671691895
96,100,0.18213270604610443
96,101,0.19666776061058044
96,102,0.2212560474872589
96,103,0.19940802454948425
96,104,0.1943347454071045
96,105,0.20443427562713623
96,106,0.19101092219352722
96,107,0.17774862051010132
96,108,0.19319722056388855
96,109,0.18414491415023804
96,110,0.18253874778747559
96,111,0.18567246198654175
96,112,0.20092545449733734
96,113,0.1745527684688568
96,114,0.20500177145004272
96,115,0.167848140001297
96,116,0.18096214532852173
96,117,0.18921363353729248
96,118,0.18900716304779053
96,119,0.18012061715126038
96,120,0.1982749104499817
96,121,0.18899808824062347
96,122,0.2124195694923401
96,123,0.18252325057983398
96,124,0.20453998446464539
96,125,0.18707257509231567
96,126,0.18653777241706848
96,127,0.19840307533740997
96,128,0.16809242963790894
96,129,0.18110284209251404
96,130,0.20065054297447205
96,131,0.1654321849346161
96,132,0.1919783353805542
96,133,0.19899335503578186
96,134,0.17067331075668335
96,135,0.21768414974212646
96,136,0.20120954513549805
96,137,0.18582971394062042
96,138,0.19198031723499298
96,139,0.17753753066062927
96,140,0.19274088740348816
96,141,0.20578736066818237
96,142,0.18308040499687195
96,143,0.20009471476078033
96,144,0.1787227988243103
96,145,0.16907572746276855
96,146,0.16363267600536346
96,147,0.17931923270225525
96,148,0.21148374676704407
96,149,0.1727360337972641
96,150,0.17778193950653076
96,151,0.2097529023885727
96,152,0.17625127732753754
96,153,0.18287530541419983
96,154,0.20928753912448883
96,155,0.18661010265350342
96,156,0.1804073452949524
96,157,0.17794890701770782
96,158,0.23412111401557922
96,159,0.1876775175333023
96,160,0.22452782094478607
96,161,0.1738867610692978
96,162,0.18366001546382904
96,163,0.2083624005317688
96,164,0.1821630448102951
96,165,0.18664489686489105
96,166,0.2252161055803299
96,167,0.1945103108882904
96,168,0.1983877271413803
96,169,0.1807803511619568
96,170,0.1805310845375061
96,171,0.207606703042984
96,172,0.19036106765270233
96,173,0.18971624970436096
96,174,0.18536770343780518
96,175,0.1970781832933426
96,176,0.18642844259738922
96,177,0.16668806970119476
96,178,0.21171152591705322
96,179,0.18012671172618866
96,180,0.18665415048599243
96,181,0.20447677373886108
96,182,0.19982506334781647
96,183,0.17555809020996094
96,184,0.17389653623104095
96,185,0.1943773627281189
96,186,0.1868772804737091
96,187,0.1912045180797577
96,188,0.1867518275976181
96,189,0.20300817489624023
96,190,0.15982116758823395
96,191,0.18777979910373688
96,192,0.20757676661014557
96,193,0.1937013417482376
96,194,0.17250756919384003
96,195,0.16328710317611694
96,196,0.21947355568408966
96,197,0.19487689435482025
96,198,0.20809802412986755
96,199,0.17625442147254944
96,200,0.21647638082504272
96,201,0.19623476266860962
96,202,0.19295749068260193
96,203,0.18826982378959656
96,204,0.1836705207824707
96,205,0.20563483238220215
96,206,0.2218940258026123
96,207,0.17831698060035706
96,208,0.18966202437877655
96,209,0.18435999751091003
96,210,0.175359308719635
96,211,0.20053021609783173
96,212,0.21916836500167847
96,213,0.1891154795885086
96,214,0.2161540687084198
96,215,0.18970662355422974
96,216,0.1925002485513687
96,217,0.19504672288894653
96,218,0.18040570616722107
96,219,0.18236689269542694
96,220,0.20625251531600952
96,221,0.1871212124824524
96,222,0.18563218414783478
96,223,0.17348605394363403
96,224,0.2048657238483429
96,225,0.22232866287231445
96,226,0.18531373143196106
96,227,0.1633671224117279
96,228,0.18273116648197174
96,229,0.18189041316509247
96,230,0.20858320593833923
96,231,0.18930765986442566
96,232,0.18772172927856445
96,233,0.20911169052124023
96,234,0.19260096549987793
96,235,0.18483740091323853
96,236,0.19855767488479614
96,237,0.21719221770763397
96,238,0.17559920251369476
96,239,0.1893358826637268
96,240,0.17740121483802795
96,241,0.1832672655582428
96,242,0.19147378206253052
96,243,0.2407609522342682
96,244,0.2012457251548767
96,245,0.17978273332118988
96,246,0.19608142971992493
96,247,0.16448839008808136
96,248,0.20379984378814697
96,249,0.2142454832792282
96,250,0.175680011510849
96,251,0.20140613615512848
96,252,0.20872855186462402
96,253,0.18350985646247864
96,254,0.17554762959480286
96,255,0.21189451217651367
96,256,0.1928093135356903
96,257,0.1849021315574646
96,258,0.18883836269378662
96,259,0.18280284106731415
96,260,0.18601933121681213
96,261,0.17757683992385864
96,262,0.17888478934764862
96,263,0.20262691378593445
96,264,0.17613407969474792
96,265,0.17486631870269775
96,266,0.20797646045684814
96,267,0.19964388012886047
96,268,0.1757575273513794
96,269,0.17930802702903748
96,270,0.19664761424064636
96,271,0.1768205314874649
96,272,0.20229864120483398
96,273,0.21863938868045807
96,274,0.18425299227237701
96,275,0.19466188549995422
96,276,0.207355335354805
96,277,0.17793267965316772
96,278,0.21080444753170013
96,279,0.19511087238788605
96,280,0.18728113174438477
96,281,0.18737336993217468
96,282,0.19989421963691711
96,283,0.17961621284484863
96,284,0.19734685122966766
96,285,0.18537934124469757
96,286,0.19501888751983643
96,287,0.19164332747459412
96,288,0.18841420114040375
96,289,0.19476419687271118
96,290,0.20225906372070312
96,291,0.17827987670898438
96,292,0.19259166717529297
96,293,0.18735642731189728
96,294,0.18723222613334656
96,295,0.2061973363161087
96,296,0.22042755782604218
96,297,0.20745451748371124
96,298,0.20293627679347992
96,299,0.22083160281181335
96,300,0.18150535225868225
97,1,0.20608755946159363
97,2,0.19841870665550232
97,3,0.17922306060791016
97,4,0.1800573170185089
97,5,0.18287959694862366
97,6,0.20985731482505798
97,7,0.22146515548229218
97,8,0.2009710967540741
97,9,0.18821920454502106
97,10,0.20799902081489563
97,11,0.18195196986198425
97,12,0.20125064253807068
97,13,0.1832873821258545
97,14,0.17991040647029877
97,15,0.17381440103054047
97,16,0.1844082772731781
97,17,0.17672224342823029
97,18,0.19554871320724487
97,19,0.19067072868347168
97,20,0.2135944813489914
97,21,0.17006540298461914
97,22,0.17605842649936676
97,23,0.17469429969787598
97,24,0.19902664422988892
97,25,0.18823525309562683
97,26,0.18975308537483215
97,27,0.17889460921287537
97,28,0.1908699870109558
97,29,0.1656973659992218
97,30,0.20760789513587952
97,31,0.24336305260658264
97,32,0.18252192437648773
97,33,0.17409253120422363
97,34,0.18375007808208466
97,35,0.18438604474067688
97,36,0.18610385060310364
97,37,0.1839613914489746
97,38,0.16913552582263947
97,39,0.1967886984348297
97,40,0.17508673667907715
97,41,0.1848546266555786
97,42,0.2045554220676422
97,43,0.18658441305160522
97,44,0.18205174803733826
97,45,0.18425801396369934
97,46,0.1941169798374176
97,47,0.20498955249786377
97,48,0.20056168735027313
97,49,0.2323051393032074
97,50,0.1897931694984436
97,51,0.1665426343679428
97,52,0.1840427815914154
97,53,0.18433591723442078
97,54,0.19762402772903442
97,55,0.18769752979278564
97,56,0.16766804456710815
97,57,0.1978384256362915
97,58,0.18366149067878723
97,59,0.18049892783164978
97,60,0.1886400431394577
97,61,0.17715871334075928
97,62,0.181537926197052
97,63,0.22867432236671448
97,64,0.17898297309875488
97,65,0.18235494196414948
97,66,0.18380625545978546
97,67,0.18550235033035278
97,68,0.1832248866558075
97,69,0.20948101580142975
97,70,0.1838667094707489
97,71,0.21619626879692078
97,72,0.19241733849048615
97,73,0.19711501896381378
97,74,0.18835647404193878
97,75,0.2058468461036682
97,76,0.1876547932624817
97,77,0.2335130125284195
97,78,0.15980634093284607
97,79,0.2019367516040802
97,80,0.1815125197172165
97,81,0.20382139086723328
97,82,0.19074279069900513
97,83,0.17382097244262695
97,84,0.17951750755310059
97,85,0.19180428981781006
97,86,0.19738280773162842
97,87,0.19259759783744812
97,88,0.17425033450126648
97,89,0.2187594175338745
97,90,0.22852823138237
97,91,0.1725025475025177
97,92,0.19175192713737488
97,93,0.19572779536247253
97,94,0.19182434678077698
97,95,0.17908012866973877
97,96,0.19734704494476318
97,97,0.19761432707309723
97,98,0.18262049555778503
97,99,0.1758047640323639
97,100,0.1883508861064911
97,101,0.18923795223236084
97,102,0.17654527723789215
97,103,0.19206097722053528
97,104,0.1666276603937149
97,105,0.21213719248771667
97,106,0.1857367604970932
97,107,0.18289408087730408
97,108,0.20159812271595
97,109,0.20562821626663208
97,110,0.18082518875598907
97,111,0.1808723509311676
97,112,0.19931167364120483
97,113,0.18485532701015472
97,114,0.18873068690299988
97,115,0.19131574034690857
97,116,0.19661030173301697
97,117,0.19178760051727295
97,118,0.2191545069217682
97,119,0.17915648221969604
97,120,0.1956067830324173
97,121,0.17693564295768738
97,122,0.18516692519187927
97,123,0.16972988843917847
97,124,0.21071258187294006
97,125,0.20783217251300812
97,126,0.1715344786643982
97,127,0.22467756271362305
97,128,0.17994308471679688
97,129,0.18320299685001373
97,130,0.19511625170707703
97,131,0.17939874529838562
97,132,0.1932092010974884
97,133,0.1894388496875763
97,134,0.18022269010543823
97,135,0.18721941113471985
97,136,0.18419389426708221
97,137,0.195468470454216
97,138,0.17464259266853333
97,139,0.20109501481056213
97,140,0.22621098160743713
97,141,0.21394924819469452
97,142,0.2031029313802719
97,143,0.19386684894561768
97,144,0.19686689972877502
97,145,0.17994126677513123
97,146,0.18014466762542725
97,147,0.19318674504756927
97,148,0.19248440861701965
97,149,0.1961870938539505
97,150,0.18786349892616272
97,151,0.20692457258701324
97,152,0.19121837615966797
97,153,0.17142611742019653
97,154,0.1754039078950882
97,155,0.20340684056282043
97,156,0.21459653973579407
97,157,0.2058458924293518
97,158,0.17358830571174622
97,159,0.18635526299476624
97,160,0.2025444060564041
97,161,0.18306364119052887
97,162,0.2176191508769989
97,163,0.2224574089050293
97,164,0.17897260189056396
97,165,0.17031699419021606
97,166,0.1850224733352661
97,167,0.20389150083065033
97,168,0.19005252420902252
97,169,0.18221907317638397
97,170,0.19713060557842255
97,171,0.19473989307880402
97,172,0.17502927780151367
97,173,0.1935659646987915
97,174,0.1813282072544098
97,175,0.18025490641593933
97,176,0.21146245300769806
97,177,0.19238927960395813
97,178,0.19886735081672668
97,179,0.187423437833786
97,180,0.1754305362701416
97,181,0.19003048539161682
97,182,0.1738411784172058
97,183,0.18675024807453156
97,184,0.20520667731761932
97,185,0.19454863667488098
97,186,0.21937702596187592
97,187,0.18396100401878357
97,188,0.22912690043449402
97,189,0.18203184008598328
97,190,0.22266098856925964
97,191,0.17462360858917236
97,192,0.18785817921161652
97,193,0.1900041103363037
97,194,0.17830722033977509
97,195,0.1909838616847992
97,196,0.19884830713272095
97,197,0.19310618937015533
97,198,0.19271457195281982
97,199,0.1947592794895172
97,200,0.19337788224220276
97,201,0.24061647057533264
97,202,0.1723863035440445
97,203,0.2379685640335083
97,204,0.1841341108083725
97,205,0.1836833953857422
97,206,0.17820048332214355
97,207,0.19574014842510223
97,208,0.17170903086662292
97,209,0.185781791806221
97,210,0.18971577286720276
97,211,0.18109706044197083
97,212,0.1827002465724945
97,213,0.18129631876945496
97,214,0.22276344895362854
97,215,0.19890999794006348
97,216,0.19232073426246643
97,217,0.20551294088363647
97,218,0.18326584994792938
97,219,0.18376493453979492
97,220,0.20612239837646484
97,221,0.19716718792915344
97,222,0.18147996068000793
97,223,0.22318418323993683
97,224,0.1959313154220581
97,225,0.19217324256896973
97,226,0.2118070125579834
97,227,0.18986067175865173
97,228,0.18955302238464355
97,229,0.19856595993041992
97,230,0.2314230352640152
97,231,0.17991754412651062
97,232,0.17056524753570557
97,233,0.1811453104019165
97,234,0.19396895170211792
97,235,0.20023652911186218
97,236,0.19169895350933075
97,237,0.17743974924087524
97,238,0.18728819489479065
97,239,0.16898846626281738
97,240,0.17644616961479187
97,241,0.20628777146339417
97,242,0.20620065927505493
97,243,0.19532163441181183
97,244,0.2003069519996643
97,245,0.1891021877527237
97,246,0.1964796781539917
97,247,0.18158993124961853
97,248,0.17813098430633545
97,249,0.18810392916202545
97,250,0.18802542984485626
97,251,0.19074520468711853
97,252,0.17525050044059753
97,253,0.1979125738143921
97,254,0.20223842561244965
97,255,0.1704798936843872
97,256,0.19049882888793945
97,257,0.21615368127822876
97,258,0.17872291803359985
97,259,0.18377867341041565
97,260,0.20292098820209503
97,261,0.20193025469779968
97,262,0.18245871365070343
97,263,0.20922556519508362
97,264,0.20941923558712006
97,265,0.21491599082946777
97,266,0.17756423354148865
97,267,0.19385865330696106
97,268,0.1858554184436798
97,269,0.18912863731384277
97,270,0.20658572018146515
97,271,0.1907348930835724
97,272,0.18033230304718018
97,273,0.19792687892913818
97,274,0.18428203463554382
97,275,0.18401725590229034
97,276,0.17680130898952484
97,277,0.17038118839263916
97,278,0.21717840433120728
97,279,0.1924697905778885
97,280,0.18344473838806152
97,281,0.20140385627746582
97,282,0.209170863032341
97,283,0.2205623984336853
97,284,0.19326229393482208
97,285,0.1821812093257904
97,286,0.21693041920661926
97,287,0.1969974935054779
97,288,0.19165094196796417
97,289,0.19064103066921234
97,290,0.1731838583946228
97,291,0.20142176747322083
97,292,0.19421878457069397
97,293,0.17559665441513062
97,294,0.20199191570281982
97,295,0.18001700937747955
97,296,0.18313178420066833
97,297,0.19065366685390472
97,298,0.19020888209342957
97,299,0.25040102005004883
97,300,0.1910524219274521
98,1,0.18485641479492188
98,2,0.19545374810695648
98,3,0.17847388982772827
98,4,0.2000880092382431
98,5,0.18190820515155792
98,6,0.17544904351234436
98,7,0.1858837902545929
98,8,0.19230031967163086
98,9,0.20208624005317688
98,10,0.2070394903421402
98,11,0.21174511313438416
98,12,0.20784755051136017
98,13,0.2058592140674591
98,14,0.19861705601215363
98,15,0.18505054712295532
98,16,0.17895950376987457
98,17,0.18986770510673523
98,18,0.2210007607936859
98,19,0.18674811720848083
98,20,0.21350492537021637
98,21,0.19566446542739868
98,22,0.21033799648284912
98,23,0.20170867443084717
98,24,0.1930285394191742
98,25,0.1950443685054779
98,26,0.20929038524627686
98,27,0.21449659764766693
98,28,0.20774033665657043
98,29,0.2278582751750946
98,30,0.19340768456459045
98,31,0.18669071793556213
98,32,0.20006439089775085
98,33,0.1877211332321167
98,34,0.1770748794078827
98,35,0.20253939926624298
98,36,0.20786190032958984
98,37,0.19141873717308044
98,38,0.18565522134304047
98,39,0.20460346341133118
98,40,0.18377363681793213
98,41,0.18929895758628845
98,42,0.1882910430431366
98,43,0.18924930691719055
98,44,0.1837904304265976
98,45,0.2128150910139084
98,46,0.18142616748809814
98,47,0.1693631112575531
98,48,0.20628979802131653
98,49,0.20976296067237854
98,50,0.21768155694007874
98,51,0.17489442229270935
98,52,0.1707358956336975
98,53,0.19875311851501465
98,54,0.2072889357805252
98,55,0.19897416234016418
98,56,0.19577157497406006
98,57,0.17720472812652588
98,58,0.2009153664112091
