epoch,step,loss
69,23,3.5041894912719727
69,24,3.4438791275024414
69,25,3.379584312438965
69,26,4.026378631591797
69,27,3.477786064147949
69,28,3.658892869949341
69,29,3.5439186096191406
69,30,3.3052902221679688
69,31,3.468499183654785
69,32,3.60595703125
69,33,3.201594352722168
69,34,3.373975992202759
69,35,3.4277658462524414
69,36,3.343140125274658
69,37,3.526484489440918
69,38,3.3193769454956055
69,39,3.4101202487945557
69,40,3.1345043182373047
69,41,3.6458253860473633
69,42,3.98590087890625
69,43,3.4245243072509766
69,44,3.895418167114258
69,45,3.6625595092773438
69,46,4.009349822998047
69,47,3.764883041381836
69,48,3.7260866165161133
69,49,3.6202473640441895
69,50,3.9544811248779297
70,1,3.543898582458496
70,2,3.363276481628418
70,3,3.8287506103515625
70,4,3.0231399536132812
70,5,3.648580551147461
70,6,3.6957855224609375
70,7,3.469254970550537
70,8,3.3139419555664062
70,9,3.2596635818481445
70,10,3.351032257080078
70,11,3.2863407135009766
70,12,3.119462013244629
70,13,3.4371137619018555
70,14,3.257267951965332
70,15,3.7477641105651855
70,16,3.5862808227539062
70,17,3.2202816009521484
70,18,3.456787109375
70,19,3.5161571502685547
70,20,3.822655439376831
70,21,3.2877330780029297
70,22,3.897305488586426
70,23,3.3408074378967285
70,24,3.2403573989868164
70,25,3.783419132232666
70,26,3.2918643951416016
70,27,3.1702537536621094
70,28,3.832007646560669
70,29,3.560450553894043
70,30,3.656668186187744
70,31,4.105203628540039
70,32,3.634225845336914
70,33,3.3912124633789062
70,34,3.560457229614258
70,35,3.3344125747680664
70,36,3.615987777709961
70,37,3.1873726844787598
70,38,3.600285530090332
70,39,4.128679275512695
70,40,3.74312686920166
70,41,4.114431381225586
70,42,3.356231451034546
70,43,4.108213424682617
70,44,3.2068309783935547
70,45,3.643111228942871
70,46,3.6647496223449707
70,47,3.3670597076416016
70,48,4.0068511962890625
70,49,3.258481979370117
70,50,3.6708297729492188
71,1,3.4158823490142822
71,2,3.602778911590576
71,3,3.6924264430999756
71,4,3.560995578765869
71,5,3.5706899166107178
71,6,3.296017646789551
71,7,3.5964813232421875
71,8,3.7366790771484375
71,9,2.8999996185302734
71,10,3.320784568786621
71,11,3.904844284057617
71,12,4.382178783416748
71,13,3.6331043243408203
71,14,3.838460922241211
71,15,3.755615234375
71,16,3.662458896636963
71,17,3.9168429374694824
71,18,3.3771467208862305
71,19,3.4801998138427734
71,20,3.386538505554199
71,21,3.497321128845215
71,22,4.077108860015869
71,23,3.2906084060668945
71,24,3.672471046447754
71,25,3.5123214721679688
71,26,3.6090807914733887
71,27,3.6045942306518555
71,28,3.2712345123291016
71,29,3.180363655090332
71,30,3.4757463932037354
71,31,3.5889453887939453
71,32,3.9825687408447266
71,33,3.3841733932495117
71,34,3.4558072090148926
71,35,3.322103500366211
71,36,3.474996566772461
71,37,3.1953611373901367
71,38,3.403949499130249
71,39,3.6128902435302734
71,40,3.4124221801757812
71,41,3.787766456604004
71,42,3.396245002746582
71,43,3.5297069549560547
71,44,3.313553810119629
71,45,3.485360622406006
71,46,3.3424723148345947
71,47,3.4660816192626953
71,48,3.555619716644287
71,49,3.6937623023986816
71,50,4.009169578552246
72,1,3.5319323539733887
72,2,3.6111693382263184
72,3,2.900991916656494
72,4,3.2898640632629395
72,5,3.773092269897461
72,6,3.0139074325561523
72,7,3.0859742164611816
72,8,3.722299575805664
72,9,3.372410297393799
72,10,4.025200843811035
72,11,3.459949493408203
72,12,3.281068801879883
72,13,3.440882682800293
72,14,3.2950758934020996
72,15,3.7890548706054688
72,16,3.4088640213012695
72,17,3.810689926147461
72,18,3.5154924392700195
72,19,3.4416236877441406
72,20,3.047485828399658
72,21,3.3261890411376953
72,22,3.64296817779541
72,23,3.2942938804626465
72,24,3.5875325202941895
72,25,3.392942428588867
72,26,3.501502513885498
72,27,3.178351402282715
72,28,3.0501208305358887
72,29,3.288959503173828
72,30,3.110565662384033
72,31,3.881363868713379
72,32,3.382521629333496
72,33,3.5008277893066406
72,34,3.375429153442383
72,35,3.9011526107788086
72,36,3.308638572692871
72,37,3.422922134399414
72,38,3.4214677810668945
72,39,3.556919574737549
72,40,3.2503461837768555
72,41,3.7736005783081055
72,42,3.0332908630371094
72,43,3.7412776947021484
72,44,3.5647823810577393
72,45,3.6987781524658203
72,46,3.6421022415161133
72,47,3.2248687744140625
72,48,3.347217559814453
72,49,4.213222503662109
72,50,3.3790626525878906
73,1,3.634422779083252
73,2,3.560168743133545
73,3,3.6615800857543945
73,4,2.962581157684326
73,5,3.630706787109375
73,6,3.636554718017578
73,7,3.21868634223938
73,8,3.5283408164978027
73,9,3.8196544647216797
73,10,3.0485072135925293
73,11,3.286296844482422
73,12,3.5051212310791016
73,13,3.350893020629883
73,14,3.8577232360839844
73,15,3.3254709243774414
73,16,3.0111637115478516
73,17,3.29079532623291
73,18,3.520644187927246
73,19,3.4253149032592773
73,20,3.327375888824463
73,21,3.8696060180664062
73,22,3.0705795288085938
73,23,3.1513166427612305
73,24,3.8030996322631836
73,25,3.4997940063476562
73,26,3.5592527389526367
73,27,3.3714957237243652
73,28,3.285773277282715
73,29,3.3307557106018066
73,30,3.637035846710205
73,31,3.4076590538024902
73,32,3.4457530975341797
73,33,3.200406074523926
73,34,3.095874786376953
73,35,3.28182315826416
73,36,3.367525577545166
73,37,3.6285557746887207
73,38,4.13372802734375
73,39,3.7865610122680664
73,40,3.395519256591797
73,41,3.13773250579834
73,42,3.9677047729492188
73,43,3.3261914253234863
73,44,3.44258975982666
73,45,3.4509572982788086
73,46,3.29958438873291
73,47,3.5793166160583496
73,48,3.6256208419799805
73,49,3.8290834426879883
73,50,3.6850461959838867
74,1,3.4422483444213867
74,2,3.3225221633911133
74,3,3.950547218322754
74,4,3.2892017364501953
74,5,3.4708359241485596
74,6,3.408298969268799
74,7,3.3902854919433594
74,8,3.2821874618530273
74,9,3.3147754669189453
74,10,3.533845901489258
74,11,3.6411304473876953
74,12,3.1379194259643555
74,13,3.631397247314453
74,14,4.437735080718994
74,15,3.667046070098877
74,16,3.299741268157959
74,17,3.728334426879883
74,18,3.297835350036621
74,19,3.537005662918091
74,20,3.353257179260254
74,21,3.8382606506347656
74,22,3.5553150177001953
74,23,3.138176441192627
74,24,3.6997528076171875
74,25,2.977810859680176
74,26,3.3428187370300293
74,27,3.520235538482666
74,28,3.222874164581299
74,29,3.3823177814483643
74,30,3.5331954956054688
74,31,3.369894027709961
74,32,3.666029453277588
74,33,3.775714874267578
74,34,3.1151275634765625
74,35,3.9986824989318848
74,36,3.6396644115448
74,37,3.2488174438476562
74,38,3.5178279876708984
74,39,3.1170692443847656
74,40,3.835341453552246
74,41,3.5379014015197754
74,42,3.753495216369629
74,43,3.765707015991211
74,44,3.3885059356689453
74,45,4.181689262390137
74,46,3.7105178833007812
74,47,3.666748046875
74,48,3.425748348236084
74,49,3.717623710632324
74,50,3.275033950805664
75,1,3.2654361724853516
75,2,3.1439552307128906
75,3,3.334652900695801
75,4,3.470707416534424
75,5,3.7752904891967773
75,6,3.5721139907836914
75,7,3.1165990829467773
75,8,4.024911880493164
75,9,3.790818691253662
75,10,3.330005645751953
75,11,3.1935653686523438
75,12,3.086036205291748
75,13,3.3955020904541016
75,14,3.736522674560547
75,15,3.3280792236328125
75,16,3.9371519088745117
75,17,3.430635690689087
75,18,3.176422595977783
75,19,3.4485020637512207
75,20,3.6904358863830566
75,21,3.3621349334716797
75,22,3.9983034133911133
75,23,3.4370322227478027
75,24,3.352062225341797
75,25,3.4625558853149414
75,26,3.391432762145996
75,27,3.059199810028076
75,28,3.4729437828063965
75,29,3.5655765533447266
75,30,3.7480010986328125
75,31,3.607071876525879
75,32,3.7169227600097656
75,33,3.368539810180664
75,34,3.2171831130981445
75,35,3.5267772674560547
75,36,3.504694938659668
75,37,3.747793197631836
75,38,3.352008581161499
75,39,3.535284996032715
75,40,3.274089813232422
75,41,3.356161117553711
75,42,3.322190761566162
75,43,3.730104923248291
75,44,3.4222564697265625
75,45,3.2809219360351562
75,46,3.590904712677002
75,47,3.600355625152588
75,48,3.5319719314575195
75,49,3.4737775325775146
75,50,3.1137800216674805
76,1,3.2971420288085938
76,2,3.5307235717773438
76,3,3.1956748962402344
76,4,3.553384780883789
76,5,3.263685464859009
76,6,3.0585107803344727
76,7,3.1958229541778564
76,8,3.9218387603759766
76,9,3.4025115966796875
76,10,3.143967628479004
76,11,2.967064380645752
76,12,3.73738956451416
76,13,3.7805144786834717
76,14,3.4050345420837402
76,15,3.2485456466674805
76,16,3.105379104614258
76,17,3.205336093902588
76,18,3.2924633026123047
76,19,3.5133204460144043
76,20,3.31265926361084
76,21,3.501864433288574
76,22,3.0339150428771973
76,23,3.638249635696411
76,24,3.275134563446045
76,25,3.755197525024414
76,26,3.5900802612304688
76,27,3.5709476470947266
76,28,3.274728775024414
76,29,3.600555419921875
76,30,3.425589084625244
76,31,3.4970664978027344
76,32,3.3089094161987305
76,33,3.2523841857910156
76,34,3.5248701572418213
76,35,3.1671314239501953
76,36,2.981414794921875
76,37,3.813211441040039
76,38,3.5021257400512695
76,39,3.599808692932129
76,40,3.272596597671509
76,41,3.12404727935791
76,42,3.552539825439453
76,43,3.463703155517578
76,44,3.579071044921875
76,45,3.141185760498047
76,46,3.529507637023926
76,47,3.1002721786499023
76,48,3.3633222579956055
76,49,3.6202807426452637
76,50,3.6318154335021973
77,1,3.405345916748047
77,2,3.3874154090881348
77,3,3.5812835693359375
77,4,3.831451416015625
77,5,3.0327186584472656
77,6,3.845503330230713
77,7,3.3856258392333984
77,8,3.9186415672302246
77,9,3.5046634674072266
77,10,3.094059944152832
77,11,3.584620475769043
77,12,3.420640468597412
77,13,3.3131103515625
77,14,3.70457124710083
77,15,3.4671497344970703
77,16,3.235250949859619
77,17,3.680330276489258
77,18,3.3914709091186523
77,19,3.6374728679656982
77,20,3.8510284423828125
77,21,3.189730644226074
77,22,3.8867435455322266
77,23,3.554486036300659
77,24,4.170732498168945
77,25,3.3953518867492676
77,26,3.5301249027252197
77,27,3.285400390625
77,28,3.326341390609741
77,29,3.2700648307800293
77,30,2.9781546592712402
77,31,3.3479971885681152
77,32,3.073756694793701
77,33,3.710198402404785
77,34,3.1870312690734863
77,35,3.9258928298950195
77,36,3.19075870513916
77,37,3.3703975677490234
77,38,3.7284631729125977
77,39,3.80918025970459
77,40,3.357910633087158
77,41,3.3673319816589355
77,42,3.686920166015625
77,43,3.5105772018432617
77,44,3.295248031616211
77,45,3.3718767166137695
77,46,3.3975744247436523
77,47,2.994387149810791
77,48,3.3027594089508057
77,49,3.4225707054138184
77,50,3.228184700012207
78,1,3.4955339431762695
78,2,3.225693702697754
78,3,3.157712697982788
78,4,3.926729679107666
78,5,3.434520721435547
78,6,3.0342535972595215
78,7,3.2973411083221436
78,8,3.3028345108032227
78,9,3.264498710632324
78,10,3.483327865600586
78,11,3.748019218444824
78,12,3.7109375
78,13,3.4973268508911133
78,14,3.201354742050171
78,15,3.2808895111083984
78,16,4.009143829345703
78,17,3.3796119689941406
78,18,3.4511616230010986
78,19,3.302732467651367
78,20,3.283792018890381
78,21,3.5359416007995605
78,22,3.085394859313965
78,23,3.268795967102051
78,24,3.3757448196411133
78,25,3.67429780960083
78,26,3.373927116394043
78,27,3.1292195320129395
78,28,3.7128419876098633
78,29,3.3709044456481934
78,30,3.7422804832458496
78,31,2.9978270530700684
78,32,3.413423538208008
78,33,3.0722904205322266
78,34,3.495412826538086
78,35,3.2156925201416016
78,36,3.518554449081421
78,37,3.196168899536133
78,38,3.528932571411133
78,39,3.498971939086914
78,40,3.598048210144043
78,41,3.4067983627319336
78,42,3.3517847061157227
78,43,3.3464059829711914
78,44,3.7979955673217773
78,45,3.2192673683166504
78,46,3.501461982727051
78,47,3.440828323364258
78,48,3.491150379180908
78,49,3.347085952758789
78,50,3.5916295051574707
79,1,3.649271011352539
79,2,3.23349666595459
79,3,2.925806999206543
79,4,3.5789384841918945
79,5,2.8144912719726562
79,6,2.840641498565674
79,7,3.5242090225219727
79,8,3.4579172134399414
79,9,3.1663293838500977
79,10,3.4041311740875244
79,11,3.096353530883789
79,12,3.3816776275634766
79,13,3.5092105865478516
79,14,3.1424474716186523
79,15,3.4942679405212402
79,16,3.508260726928711
79,17,3.3111062049865723
79,18,3.570284843444824
79,19,2.8754630088806152
79,20,3.6435279846191406
79,21,3.50018310546875
79,22,3.619312286376953
79,23,3.5246896743774414
79,24,3.413975238800049
79,25,3.597140312194824
79,26,3.1843643188476562
79,27,3.2205557823181152
79,28,3.38209867477417
79,29,3.7203102111816406
79,30,3.087108612060547
79,31,3.2687511444091797
79,32,3.656731128692627
79,33,3.5097079277038574
79,34,3.429429054260254
79,35,3.7253808975219727
79,36,3.4565954208374023
79,37,3.4778919219970703
79,38,3.3193750381469727
79,39,3.539971351623535
79,40,3.636406898498535
79,41,3.234797477722168
79,42,3.064730644226074
79,43,3.2597618103027344
79,44,2.9648070335388184
79,45,3.3213958740234375
79,46,3.501279830932617
79,47,3.9490795135498047
79,48,2.9309253692626953
79,49,3.03977108001709
79,50,3.362631320953369
80,1,3.2016048431396484
80,2,3.397228240966797
80,3,3.102949619293213
80,4,3.213604688644409
80,5,3.0208702087402344
80,6,3.9074745178222656
80,7,3.864396095275879
80,8,3.1252169609069824
80,9,3.419832706451416
80,10,3.6267309188842773
80,11,3.472503662109375
80,12,3.2523326873779297
80,13,3.483719825744629
80,14,3.573080062866211
80,15,3.423412322998047
80,16,3.9809226989746094
80,17,3.229076385498047
80,18,3.448108673095703
80,19,3.5155863761901855
80,20,3.1790647506713867
80,21,3.1632401943206787
80,22,3.3091726303100586
80,23,3.593059539794922
80,24,3.329439163208008
80,25,3.484548568725586
80,26,3.0877256393432617
80,27,3.2446231842041016
80,28,3.281903028488159
80,29,3.3003273010253906
80,30,3.187382698059082
80,31,3.3096799850463867
80,32,3.6756982803344727
80,33,3.475801467895508
80,34,4.206977844238281
80,35,3.30682373046875
80,36,3.417144298553467
80,37,3.922173500061035
80,38,3.6670608520507812
80,39,3.1557769775390625
80,40,3.3689870834350586
80,41,3.517911911010742
80,42,3.620025634765625
80,43,3.4483017921447754
80,44,3.1045875549316406
80,45,3.467012405395508
80,46,3.835857391357422
80,47,3.3374900817871094
80,48,3.413487434387207
80,49,3.6007041931152344
80,50,3.909602165222168
81,1,2.9851112365722656
81,2,3.1487369537353516
81,3,3.2826967239379883
81,4,3.2919702529907227
81,5,3.2810869216918945
81,6,3.338028907775879
81,7,3.451894760131836
81,8,3.70517635345459
81,9,3.0439958572387695
81,10,3.184934616088867
81,11,3.1824893951416016
81,12,3.1876282691955566
81,13,3.5080766677856445
81,14,3.480232000350952
81,15,3.4856691360473633
81,16,3.2797963619232178
81,17,3.1966638565063477
81,18,3.2696895599365234
81,19,3.2632007598876953
81,20,3.181624412536621
81,21,3.592942237854004
81,22,3.196491241455078
81,23,3.3653507232666016
81,24,3.038851261138916
81,25,3.0945067405700684
81,26,3.269742727279663
81,27,3.3790688514709473
81,28,3.6095471382141113
81,29,3.4053707122802734
81,30,3.3079700469970703
81,31,3.562213897705078
81,32,3.3584203720092773
81,33,3.553835868835449
81,34,3.2538065910339355
81,35,3.353522777557373
81,36,3.187307834625244
81,37,3.3890419006347656
81,38,3.5857067108154297
81,39,3.1777758598327637
81,40,3.4963254928588867
81,41,3.1358819007873535
81,42,3.7801766395568848
81,43,3.022090435028076
81,44,3.240992546081543
81,45,3.2719478607177734
81,46,3.5707292556762695
81,47,3.4513845443725586
81,48,3.161240577697754
81,49,3.4042491912841797
81,50,3.016389846801758
82,1,3.371479034423828
82,2,3.5409927368164062
82,3,3.2402796745300293
82,4,3.180765151977539
82,5,3.2379989624023438
82,6,3.480069160461426
82,7,2.950632333755493
82,8,3.6854162216186523
82,9,2.9657387733459473
82,10,3.342892646789551
82,11,2.897244453430176
82,12,3.401393413543701
82,13,3.566662311553955
82,14,3.3709592819213867
82,15,3.712156295776367
82,16,3.632068157196045
82,17,3.263930320739746
82,18,3.2526774406433105
82,19,3.7454147338867188
82,20,3.2022762298583984
82,21,3.2883808612823486
82,22,3.840841293334961
82,23,3.093242645263672
82,24,3.105851173400879
82,25,3.541069507598877
82,26,3.1541547775268555
82,27,3.081200122833252
82,28,3.8080825805664062
82,29,2.9528400897979736
82,30,3.6525001525878906
82,31,3.5291824340820312
82,32,3.4377079010009766
82,33,3.47817325592041
82,34,3.618720054626465
82,35,3.000062942504883
82,36,3.341156482696533
82,37,3.1199398040771484
82,38,3.373758316040039
82,39,3.133729934692383
82,40,3.417966365814209
82,41,3.513075828552246
82,42,3.207716703414917
82,43,3.316801071166992
82,44,2.8679466247558594
82,45,4.143360137939453
82,46,3.3499560356140137
82,47,4.05405330657959
82,48,3.07542085647583
82,49,3.094517469406128
82,50,3.2100954055786133
83,1,3.308511734008789
83,2,3.623189926147461
83,3,3.1468605995178223
83,4,3.0350348949432373
83,5,3.731989622116089
83,6,3.020946502685547
83,7,3.1116209030151367
83,8,3.7833404541015625
83,9,3.0746679306030273
83,10,3.509586811065674
83,11,3.292842388153076
83,12,2.8801488876342773
83,13,3.7183938026428223
83,14,3.3066835403442383
83,15,3.96798038482666
83,16,3.3167991638183594
83,17,3.469515800476074
83,18,3.884448528289795
83,19,3.831923484802246
83,20,3.4659366607666016
83,21,3.368846893310547
83,22,3.3642897605895996
83,23,2.8982486724853516
83,24,3.434689998626709
83,25,3.402066230773926
83,26,3.278792381286621
83,27,3.087798595428467
83,28,3.105719804763794
83,29,3.1687655448913574
83,30,3.723820686340332
83,31,3.519986629486084
83,32,2.912623405456543
83,33,3.1127305030822754
83,34,3.2487759590148926
83,35,3.58235502243042
83,36,3.5944974422454834
83,37,3.8302993774414062
83,38,3.775322914123535
83,39,3.0369873046875
83,40,3.4838333129882812
83,41,3.4160070419311523
83,42,3.206979274749756
83,43,3.2197060585021973
83,44,3.5970983505249023
83,45,3.628634452819824
83,46,3.123345375061035
83,47,3.174053192138672
83,48,3.144351005554199
83,49,3.8662075996398926
83,50,3.5012755393981934
84,1,3.429266929626465
84,2,3.45949125289917
84,3,3.5841751098632812
84,4,3.512301445007324
84,5,3.2555179595947266
84,6,3.2572851181030273
84,7,3.3182458877563477
84,8,3.717531204223633
84,9,3.367802619934082
84,10,3.4977540969848633
84,11,3.1588287353515625
84,12,3.428288459777832
84,13,3.409348487854004
84,14,3.4099812507629395
84,15,3.1727724075317383
84,16,3.3735098838806152
84,17,3.390130043029785
84,18,4.2537946701049805
84,19,3.360875129699707
84,20,3.1795501708984375
84,21,3.208509922027588
84,22,2.9436118602752686
84,23,3.1221485137939453
84,24,3.2537922859191895
84,25,3.5266342163085938
84,26,3.99507999420166
84,27,3.5548033714294434
84,28,3.626650810241699
84,29,3.893305778503418
84,30,2.902054786682129
84,31,3.3089237213134766
84,32,3.08351993560791
84,33,3.13871169090271
84,34,3.249281883239746
84,35,3.400252342224121
84,36,2.999732494354248
84,37,3.46260929107666
84,38,3.1571903228759766
84,39,3.304385185241699
84,40,3.4178895950317383
84,41,3.3872451782226562
84,42,3.095735549926758
84,43,3.0224661827087402
84,44,3.0785207748413086
84,45,3.2542572021484375
84,46,3.6095938682556152
84,47,3.409733295440674
84,48,3.4824461936950684
84,49,3.1749167442321777
84,50,3.0796408653259277
85,1,3.039168357849121
85,2,2.9854280948638916
85,3,3.3663649559020996
85,4,3.495425224304199
85,5,3.6589889526367188
85,6,2.914533853530884
85,7,3.806535243988037
85,8,3.785245895385742
85,9,3.054499626159668
85,10,3.197862148284912
85,11,3.0142648220062256
85,12,3.023308753967285
85,13,3.0421900749206543
85,14,3.2861080169677734
85,15,3.715394973754883
85,16,3.2716379165649414
85,17,3.463865280151367
85,18,3.4055709838867188
85,19,3.6127943992614746
85,20,3.2422001361846924
85,21,3.552265167236328
85,22,3.6053218841552734
85,23,3.5293469429016113
85,24,3.660594940185547
85,25,3.157132625579834
85,26,3.0441503524780273
85,27,3.623680830001831
85,28,3.290599822998047
85,29,3.7620010375976562
85,30,3.3763883113861084
85,31,3.209186315536499
85,32,4.46572208404541
85,33,3.4699182510375977
85,34,3.5483577251434326
85,35,3.3444652557373047
85,36,3.4898760318756104
85,37,3.483769416809082
85,38,3.319181442260742
85,39,4.012042999267578
85,40,3.4957685470581055
85,41,3.2209548950195312
85,42,3.7630300521850586
85,43,3.066279411315918
85,44,3.045525550842285
85,45,3.6777048110961914
85,46,3.6310853958129883
85,47,3.223872184753418
85,48,3.5511860847473145
85,49,3.4408998489379883
85,50,3.716156005859375
86,1,3.1350626945495605
86,2,3.3671646118164062
86,3,2.9607391357421875
86,4,3.093661308288574
86,5,3.280888557434082
86,6,3.465312957763672
86,7,3.591792106628418
86,8,3.044400215148926
86,9,3.6888427734375
86,10,3.395716667175293
86,11,3.5168116092681885
86,12,3.5298709869384766
86,13,3.468471050262451
86,14,3.0056562423706055
86,15,2.9400582313537598
86,16,3.4964888095855713
86,17,3.5804738998413086
86,18,3.052828788757324
86,19,3.327310562133789
86,20,3.159048080444336
86,21,3.219715118408203
86,22,3.530970811843872
86,23,3.4564132690429688
86,24,3.4829611778259277
86,25,3.2483015060424805
86,26,3.833993911743164
86,27,3.0317001342773438
86,28,3.2477855682373047
86,29,3.3005447387695312
86,30,3.1638622283935547
86,31,3.117588996887207
86,32,3.2599024772644043
86,33,3.1495494842529297
86,34,3.309121608734131
86,35,3.3916778564453125
86,36,3.217482566833496
86,37,3.4029293060302734
86,38,2.9448728561401367
86,39,3.07753849029541
86,40,3.2502684593200684
86,41,3.9953083992004395
86,42,3.7259130477905273
86,43,3.360781669616699
86,44,4.029252052307129
86,45,3.4068145751953125
86,46,3.235672950744629
86,47,3.228335380554199
86,48,3.01944637298584
86,49,3.0300076007843018
86,50,3.0434226989746094
87,1,3.2672207355499268
87,2,2.988011360168457
87,3,4.177539825439453
87,4,3.4990663528442383
87,5,3.203892707824707
87,6,3.0435237884521484
87,7,3.5885190963745117
87,8,2.9815025329589844
87,9,3.227388858795166
87,10,3.002805709838867
87,11,3.3387842178344727
87,12,3.4212284088134766
87,13,3.0892415046691895
87,14,2.913985252380371
87,15,3.5958425998687744
87,16,3.1994071006774902
87,17,3.2460145950317383
87,18,2.8595147132873535
87,19,3.209587574005127
87,20,3.662992000579834
87,21,3.295804977416992
87,22,3.9852724075317383
87,23,3.160578727722168
87,24,2.870756149291992
87,25,3.2809925079345703
87,26,3.5792160034179688
87,27,3.5955371856689453
87,28,3.3326964378356934
87,29,3.198695182800293
87,30,3.0580859184265137
87,31,3.636176586151123
87,32,3.1808109283447266
87,33,3.140249252319336
87,34,3.6531667709350586
87,35,3.0550384521484375
87,36,3.4471445083618164
87,37,3.074291229248047
87,38,2.944330930709839
87,39,3.5571792125701904
87,40,3.2157211303710938
87,41,3.4069595336914062
87,42,3.517641067504883
87,43,2.9344968795776367
87,44,3.4667062759399414
87,45,3.569502830505371
87,46,3.5777788162231445
87,47,3.405101776123047
87,48,3.566619873046875
87,49,3.195929527282715
87,50,3.2907698154449463
88,1,3.1918277740478516
88,2,3.2297730445861816
88,3,3.4396514892578125
88,4,3.4215898513793945
88,5,2.7286834716796875
88,6,3.169635772705078
88,7,3.3177361488342285
88,8,2.887770652770996
88,9,3.277109146118164
88,10,3.510997772216797
88,11,3.3754944801330566
88,12,2.823176383972168
88,13,3.672840118408203
88,14,3.2735471725463867
88,15,3.806797981262207
88,16,3.366471290588379
88,17,3.0178537368774414
88,18,3.051520347595215
88,19,3.8256616592407227
88,20,3.206547737121582
88,21,3.415764331817627
88,22,3.409979820251465
88,23,3.3024942874908447
88,24,3.432406425476074
88,25,2.9086596965789795
88,26,2.9329404830932617
88,27,3.3247814178466797
88,28,3.134404182434082
88,29,2.701251983642578
88,30,3.2354931831359863
88,31,3.2754898071289062
88,32,3.150463581085205
88,33,3.3767504692077637
88,34,3.5537238121032715
88,35,3.554441452026367
88,36,3.302870988845825
88,37,3.2887377738952637
88,38,3.0768702030181885
88,39,3.7119922637939453
88,40,2.9177937507629395
88,41,3.6638922691345215
88,42,3.602590560913086
88,43,3.2176284790039062
88,44,3.283764123916626
88,45,3.5094776153564453
88,46,3.1277847290039062
88,47,3.038468837738037
88,48,3.982424736022949
88,49,2.8660149574279785
88,50,3.4510161876678467
89,1,2.9607973098754883
89,2,2.941854953765869
89,3,3.0731585025787354
89,4,3.139033317565918
89,5,3.021043300628662
89,6,3.88045597076416
89,7,3.5351972579956055
89,8,3.0118417739868164
89,9,3.277644634246826
89,10,3.5395030975341797
89,11,3.5521135330200195
89,12,3.562069892883301
89,13,3.2213916778564453
89,14,3.0336947441101074
89,15,3.156172275543213
89,16,3.4853219985961914
89,17,2.8393068313598633
89,18,3.2978525161743164
89,19,3.5024547576904297
89,20,3.189213275909424
89,21,3.193667411804199
89,22,3.1871895790100098
89,23,3.1472396850585938
89,24,3.4704627990722656
89,25,3.61092472076416
89,26,3.434351921081543
89,27,3.1029911041259766
89,28,3.248514175415039
89,29,3.086703300476074
89,30,3.407705783843994
89,31,2.939168930053711
89,32,3.362807035446167
89,33,2.9231863021850586
89,34,3.509775161743164
89,35,3.422485828399658
89,36,3.2488653659820557
89,37,3.2006068229675293
89,38,3.3167800903320312
89,39,3.1848535537719727
89,40,3.158957004547119
89,41,3.278670310974121
89,42,3.3232760429382324
89,43,3.12850284576416
89,44,3.3292388916015625
89,45,3.43802547454834
89,46,3.096296548843384
89,47,3.1088662147521973
89,48,3.021860122680664
89,49,3.5556640625
89,50,3.4474048614501953
90,1,3.111530303955078
90,2,3.628612518310547
90,3,3.4455699920654297
90,4,3.7956442832946777
90,5,3.1899356842041016
90,6,3.9516944885253906
90,7,2.990548610687256
90,8,3.1758041381835938
90,9,3.6860408782958984
90,10,2.750246524810791
90,11,3.0965747833251953
90,12,2.8740525245666504
90,13,3.4066505432128906
90,14,3.0061330795288086
90,15,3.1914777755737305
90,16,3.514596939086914
90,17,3.1605727672576904
90,18,3.179575204849243
90,19,3.2737884521484375
90,20,2.935622453689575
90,21,2.877338409423828
90,22,3.0640268325805664
90,23,3.0584444999694824
90,24,3.250058650970459
90,25,3.4600095748901367
90,26,3.5784544944763184
90,27,3.527118682861328
90,28,3.439964771270752
90,29,3.326446056365967
90,30,3.653898000717163
90,31,3.600924491882324
90,32,2.9821834564208984
90,33,3.071378707885742
90,34,3.536888599395752
90,35,3.25985050201416
90,36,3.3524158000946045
90,37,3.873927593231201
90,38,3.6140928268432617
90,39,3.275697708129883
90,40,3.1103477478027344
90,41,3.742654800415039
90,42,3.0854506492614746
90,43,3.0392098426818848
90,44,2.859536647796631
90,45,3.2009506225585938
90,46,3.1019039154052734
90,47,3.172067642211914
90,48,3.5570616722106934
90,49,3.7703824043273926
90,50,2.894270896911621
91,1,2.9595909118652344
91,2,3.2427048683166504
91,3,3.3114569187164307
91,4,3.060091972351074
91,5,3.3005990982055664
91,6,3.649843215942383
91,7,3.0389416217803955
91,8,3.0105276107788086
91,9,3.1137309074401855
91,10,3.041215181350708
91,11,3.268962860107422
91,12,2.9393389225006104
91,13,3.4654922485351562
91,14,3.067668914794922
91,15,3.593857765197754
91,16,3.3449020385742188
91,17,3.469515800476074
91,18,3.2057104110717773
91,19,3.281391143798828
91,20,3.1890029907226562
91,21,2.7960104942321777
91,22,3.2671518325805664
91,23,3.385843276977539
91,24,3.34883975982666
91,25,3.486819267272949
91,26,2.9983057975769043
91,27,3.0439276695251465
91,28,2.639397144317627
91,29,3.227574348449707
91,30,3.5020246505737305
91,31,3.3252272605895996
91,32,3.0763001441955566
91,33,3.2451021671295166
91,34,3.6186251640319824
91,35,3.1963868141174316
91,36,3.1725172996520996
91,37,3.290829658508301
91,38,3.9621472358703613
91,39,3.281101703643799
91,40,3.2343616485595703
