epoch,step,loss
60,20,0.00029632681980729103
60,21,1.7078127712011337e-05
60,22,0.0006280550733208656
60,23,4.298985004425049e-06
60,24,4.119705408811569e-06
60,25,1.3452954590320587e-05
60,26,9.635509923100471e-05
60,27,3.1070318073034286e-05
60,28,0.00016507040709257126
60,29,7.900875061750412e-06
60,30,8.378177881240845e-06
60,31,0.0025635049678385258
60,32,4.021450877189636e-06
60,33,0.00011951569467782974
60,34,5.031004548072815e-06
60,35,4.505272954702377e-06
60,36,0.0006083897314965725
60,37,0.004126710817217827
60,38,8.501578122377396e-06
60,39,3.79425473511219e-05
60,40,9.499490261077881e-06
60,41,3.3085234463214874e-06
60,42,0.0014384849928319454
60,43,1.9993633031845093e-05
60,44,1.268414780497551e-05
60,45,4.757195711135864e-06
60,46,0.001984930597245693
60,47,0.011796649545431137
60,48,0.00015396159142255783
60,49,0.0022187363356351852
60,50,5.8747828006744385e-06
61,1,0.00024366145953536034
61,2,4.546577110886574e-05
61,3,0.001211015973240137
61,4,0.00044632796198129654
61,5,0.0101254191249609
61,6,0.0022310041822493076
61,7,0.0043730223551392555
61,8,0.0021167388185858727
61,9,3.177672624588013e-05
61,10,7.076188921928406e-06
61,11,0.00039408355951309204
61,12,0.0006530811078846455
61,13,0.007937245070934296
61,14,0.0027083191089332104
61,15,3.5987235605716705e-05
61,16,0.000251642893999815
61,17,1.2686476111412048e-05
61,18,0.0001386161893606186
61,19,1.8978025764226913e-05
61,20,0.0011943085119128227
61,21,0.00043730903416872025
61,22,0.01826154626905918
61,23,5.4498203098773956e-05
61,24,0.0003509637899696827
61,25,0.00012035388499498367
61,26,0.00232975697144866
61,27,0.00022624433040618896
61,28,0.0013781329616904259
61,29,0.008685393258929253
61,30,5.296897143125534e-06
61,31,9.512202814221382e-05
61,32,2.4590641260147095e-05
61,33,4.049856215715408e-06
61,34,1.3723038136959076e-05
61,35,7.745809853076935e-06
61,36,5.0584785640239716e-06
61,37,1.0557007044553757e-05
61,38,7.70576298236847e-06
61,39,0.001927379984408617
61,40,7.290393114089966e-06
61,41,0.0007865447551012039
61,42,2.5723129510879517e-06
61,43,4.202127456665039e-06
61,44,0.0003934381529688835
61,45,0.00040547316893935204
61,46,0.00011866586282849312
61,47,0.0016391207464039326
61,48,5.004461854696274e-06
61,49,0.0005474076606333256
61,50,4.816800355911255e-06
62,1,0.0024141864851117134
62,2,0.015260379761457443
62,3,4.598265513777733e-05
62,4,0.00030645495280623436
62,5,3.4185126423835754e-05
62,6,1.5265773981809616e-05
62,7,2.1816231310367584e-06
62,8,0.012440481223165989
62,9,2.7869362384080887e-05
62,10,0.0003847233019769192
62,11,0.008852486498653889
62,12,0.00011568190529942513
62,13,3.612879663705826e-05
62,14,0.0001273169182240963
62,15,0.00038904137909412384
62,16,6.073154509067535e-06
62,17,5.089631304144859e-05
62,18,0.00020135845988988876
62,19,0.0024840584956109524
62,20,0.0001852288842201233
62,21,0.0007154913619160652
62,22,0.00016044918447732925
62,23,0.004714260809123516
62,24,3.086403012275696e-06
62,25,0.00026933103799819946
62,26,1.6587786376476288e-05
62,27,3.1515955924987793e-06
62,28,0.00016403570771217346
62,29,0.0009704572148621082
62,30,0.003991539124399424
62,31,3.376975655555725e-06
62,32,0.00011523906141519547
62,33,7.507810369133949e-05
62,34,2.5294721126556396e-06
62,35,5.227979272603989e-06
62,36,0.00010582245886325836
62,37,0.0034773126244544983
62,38,0.009437132626771927
62,39,0.0001308131031692028
62,40,0.0008054790087044239
62,41,0.0004879916086792946
62,42,0.0001166611909866333
62,43,6.618443876504898e-06
62,44,2.760486677289009e-05
62,45,4.5866239815950394e-05
62,46,4.0298327803611755e-06
62,47,3.294367343187332e-05
62,48,9.281095117330551e-06
62,49,5.964189767837524e-06
62,50,9.444914758205414e-05
63,1,0.002974610310047865
63,2,4.4881366193294525e-05
63,3,1.5696510672569275e-05
63,4,5.2463263273239136e-05
63,5,6.101466715335846e-05
63,6,1.4351680874824524e-06
63,7,2.1839048713445663e-05
63,8,0.01675237901508808
63,9,1.0901130735874176e-06
63,10,1.3168435543775558e-05
63,11,0.006440035067498684
63,12,0.0001085200347006321
63,13,0.005127698183059692
63,14,0.004859067499637604
63,15,0.0001726001501083374
63,16,0.0002537746913731098
63,17,0.0008444697596132755
63,18,3.66847962141037e-06
63,19,2.6007182896137238e-06
63,20,5.465047433972359e-05
63,21,0.00010059867054224014
63,22,4.370976239442825e-05
63,23,2.446584403514862e-06
63,24,4.677101969718933e-06
63,25,2.9709190130233765e-06
63,26,7.066735997796059e-05
63,27,8.694548159837723e-05
63,28,5.345325917005539e-06
63,29,0.00033569056540727615
63,30,0.0002608867362141609
63,31,0.0012522940523922443
63,32,0.0007126457057893276
63,33,3.4796539694070816e-05
63,34,0.0005404851399362087
63,35,2.03792005777359e-05
63,36,7.134396582841873e-06
63,37,0.008209006860852242
63,38,1.5157274901866913e-06
63,39,8.105114102363586e-05
63,40,9.52230766415596e-05
63,41,4.719197750091553e-05
63,42,4.048459231853485e-06
63,43,0.004795285873115063
63,44,2.627260982990265e-06
63,45,0.0012483615428209305
63,46,1.2196134775876999e-05
63,47,0.0008019651286303997
63,48,0.005602593533694744
63,49,1.5245284885168076e-05
63,50,1.0467134416103363e-05
64,1,4.84054908156395e-06
64,2,1.84657983481884e-05
64,3,4.757661372423172e-06
64,4,0.00011411728337407112
64,5,0.00021361233666539192
64,6,9.62521880865097e-06
64,7,1.3272743672132492e-05
64,8,1.4950055629014969e-05
64,9,0.00019836192950606346
64,10,0.0015154178254306316
64,11,0.0003470759838819504
64,12,0.0010337349958717823
64,13,3.71662899851799e-05
64,14,3.088591620326042e-05
64,15,4.034023731946945e-06
64,16,8.995318785309792e-05
64,17,9.142793715000153e-06
64,18,0.00018093455582857132
64,19,6.176112219691277e-05
64,20,2.506747841835022e-05
64,21,2.4788547307252884e-05
64,22,0.0002261931076645851
64,23,3.6652199923992157e-06
64,24,1.8980354070663452e-06
64,25,1.1502299457788467e-05
64,26,0.0003893887624144554
64,27,2.9721762984991074e-05
64,28,0.0012546959333121777
64,29,0.0008473852649331093
64,30,5.37429004907608e-05
64,31,3.1999312341213226e-05
64,32,2.5918707251548767e-06
64,33,0.0008032685145735741
64,34,0.0003779791295528412
64,35,1.2577977031469345e-05
64,36,0.00010264338925480843
64,37,1.412816345691681e-06
64,38,7.966067641973495e-06
64,39,1.4493241906166077e-05
64,40,0.004015570506453514
64,41,2.0087696611881256e-05
64,42,1.2053176760673523e-05
64,43,0.0004443409852683544
64,44,0.00573964137583971
64,45,5.416106432676315e-06
64,46,5.008187144994736e-06
64,47,2.2654421627521515e-06
64,48,3.2284297049045563e-06
64,49,0.00017883768305182457
64,50,3.96091490983963e-06
65,1,3.2475218176841736e-06
65,2,7.532211020588875e-05
65,3,1.221662387251854e-05
65,4,0.0003004358150064945
65,5,0.00019940081983804703
65,6,6.628222763538361e-06
65,7,0.0001675402745604515
65,8,0.010043101385235786
65,9,0.009410753846168518
65,10,0.005346497520804405
65,11,0.005570501089096069
65,12,0.0029655136168003082
65,13,0.0003089187666773796
65,14,3.6866404116153717e-06
65,15,2.542790025472641e-05
65,16,1.147901639342308e-05
65,17,6.638513877987862e-05
65,18,2.6326626539230347e-05
65,19,5.239620804786682e-06
65,20,0.0005918452516198158
65,21,0.0003358148969709873
65,22,3.2959505915641785e-06
65,23,2.7194619178771973e-06
65,24,5.170237272977829e-06
65,25,3.8282014429569244e-06
65,26,0.019922355189919472
65,27,1.8435530364513397e-06
65,28,0.0011418908834457397
65,29,2.7795322239398956e-06
65,30,0.002941217739135027
65,31,8.851289749145508e-06
65,32,0.0001054336316883564
65,33,1.2509990483522415e-05
65,34,3.351643681526184e-05
65,35,0.00022497819736599922
65,36,0.012929337099194527
65,37,1.0843388736248016e-05
65,38,0.0002829558216035366
65,39,0.024883851408958435
65,40,5.689309909939766e-05
65,41,0.004860477987676859
65,42,8.55233520269394e-06
65,43,2.9097776859998703e-05
65,44,0.00015875790268182755
65,45,2.4046748876571655e-06
65,46,0.0001231171190738678
65,47,1.0151881724596024e-05
65,48,2.5759916752576828e-05
65,49,0.0001130932942032814
65,50,5.017034709453583e-06
66,1,2.5263987481594086e-05
66,2,0.0011052405461668968
66,3,1.0969117283821106e-05
66,4,5.8552250266075134e-05
66,5,1.8462538719177246e-05
66,6,0.00014591310173273087
66,7,3.5581178963184357e-06
66,8,5.2292365580797195e-05
66,9,8.407048881053925e-06
66,10,3.196392208337784e-05
66,11,0.007904158905148506
66,12,0.0026384186930954456
66,13,0.0026875492185354233
66,14,7.49342143535614e-06
66,15,5.288189277052879e-05
66,16,0.00932071078568697
66,17,0.004612599965184927
66,18,5.82914799451828e-05
66,19,9.028241038322449e-06
66,20,3.9888545870780945e-06
66,21,7.13299959897995e-06
66,22,3.338279202580452e-05
66,23,6.829388439655304e-06
66,24,8.512753993272781e-06
66,25,3.513181582093239e-05
66,26,2.0689330995082855e-06
66,27,2.689659595489502e-06
66,28,0.0003485097549855709
66,29,9.73409041762352e-05
66,30,2.6151537895202637e-06
66,31,2.5173649191856384e-05
66,32,1.7753802239894867e-05
66,33,0.000330211129039526
66,34,3.332272171974182e-06
66,35,0.00027323560789227486
66,36,3.908295184373856e-06
66,37,6.606336683034897e-06
66,38,0.00010439706966280937
66,39,0.0017639528959989548
66,40,1.2518838047981262e-05
66,41,0.0010212487541139126
66,42,0.005077377427369356
66,43,0.00016787927597761154
66,44,0.00056094815954566
66,45,4.921574145555496e-06
66,46,6.783287972211838e-06
66,47,2.6547349989414215e-06
66,48,2.822931855916977e-05
66,49,0.0012878566049039364
66,50,1.2093223631381989e-05
67,1,0.00037008197978138924
67,2,1.980457454919815e-06
67,3,0.0004420764744281769
67,4,2.139713615179062e-06
67,5,4.870351403951645e-06
67,6,0.0009843907319009304
67,7,5.890056490898132e-05
67,8,6.370712071657181e-06
67,9,0.00013068970292806625
67,10,7.029389962553978e-05
67,11,5.4078176617622375e-05
67,12,0.0001895618624985218
67,13,0.0003207162953913212
67,14,4.9313995987176895e-05
67,15,1.1842697858810425e-05
67,16,6.569083780050278e-06
67,17,0.004992883652448654
67,18,0.006629231385886669
67,19,9.061768651008606e-06
67,20,2.2995751351118088e-05
67,21,3.689434379339218e-06
67,22,0.00028196442872285843
67,23,3.5767443478107452e-06
67,24,7.20643438398838e-05
67,25,9.470619261264801e-06
67,26,9.354203939437866e-06
67,27,2.0368024706840515e-06
67,28,4.772096872329712e-06
67,29,2.8225593268871307e-05
67,30,0.0003012889064848423
67,31,8.632894605398178e-06
67,32,8.495058864355087e-06
67,33,0.0006286846473813057
67,34,3.392482176423073e-05
67,35,6.975606083869934e-06
67,36,2.1873507648706436e-05
67,37,3.212597221136093e-06
67,38,5.306210368871689e-06
67,39,7.824506610631943e-06
67,40,1.140916720032692e-05
67,41,7.376540452241898e-06
67,42,0.0002035209909081459
67,43,0.0006960993632674217
67,44,8.329097181558609e-05
67,45,2.959277480840683e-06
67,46,0.0006763292476534843
67,47,8.108839392662048e-05
67,48,0.0013446686789393425
67,49,1.6863923519849777e-05
67,50,3.9962586015462875e-05
68,1,0.0006475159898400307
68,2,1.017516478896141e-05
68,3,5.469657480716705e-06
68,4,6.773974746465683e-06
68,5,4.549045115709305e-06
68,6,0.002635633572936058
68,7,2.12155282497406e-06
68,8,1.8472783267498016e-06
68,9,3.1223054975271225e-05
68,10,0.0021332409232854843
68,11,3.3690594136714935e-06
68,12,0.00022544711828231812
68,13,2.1578744053840637e-05
68,14,0.0012876740656793118
68,15,0.00014984002336859703
68,16,0.0019209994934499264
68,17,6.876885890960693e-06
68,18,4.48557548224926e-05
68,19,3.09445895254612e-05
68,20,1.2904871255159378e-05
68,21,5.2016694098711014e-05
68,22,0.0038945162668824196
68,23,5.516037344932556e-05
68,24,1.1149793863296509e-05
68,25,6.579328328371048e-06
68,26,0.0004180632531642914
68,27,6.1551108956336975e-06
68,28,0.0009210794232785702
68,29,0.000852606724947691
68,30,0.00050406064838171
68,31,0.0010593784973025322
68,32,3.9008911699056625e-05
68,33,1.249043270945549e-05
68,34,1.2332107871770859e-05
68,35,5.377922207117081e-06
68,36,6.31888397037983e-05
68,37,3.6158598959445953e-06
68,38,1.809746026992798e-05
68,39,9.729061275720596e-06
68,40,9.397044777870178e-06
68,41,3.261677920818329e-05
68,42,0.00027613574638962746
68,43,0.003500910010188818
68,44,3.06377187371254e-05
68,45,8.085276931524277e-06
68,46,0.0003047492355108261
68,47,7.104268297553062e-05
68,48,0.0006687273271381855
68,49,8.509354665875435e-05
68,50,0.003915468696504831
69,1,0.0004732194356620312
69,2,5.010142922401428e-05
69,3,0.004416362848132849
69,4,8.487049490213394e-05
69,5,3.15764918923378e-06
69,6,6.538815796375275e-06
69,7,0.0020165820606052876
69,8,4.392117261886597e-06
69,9,4.40375879406929e-06
69,10,0.00288937846198678
69,11,0.004094637464731932
69,12,0.00016559800133109093
69,13,5.389563739299774e-06
69,14,2.9872171580791473e-06
69,15,0.0016429559327661991
69,16,0.0003126496449112892
69,17,1.4269724488258362e-05
69,18,8.712382987141609e-05
69,19,2.639368176460266e-06
69,20,8.155591785907745e-06
69,21,0.000323249027132988
69,22,7.785903289914131e-05
69,23,7.82310962677002e-06
69,24,1.023896038532257e-05
69,25,0.0008170143701136112
69,26,2.1811574697494507e-06
69,27,3.371480852365494e-05
69,28,7.691606879234314e-05
69,29,1.8426217138767242e-06
69,30,2.329796552658081e-05
69,31,0.0012621372006833553
69,32,7.762806490063667e-05
69,33,9.962078183889389e-05
69,34,5.502719432115555e-06
69,35,7.925741374492645e-05
69,36,0.0007617250084877014
69,37,3.908295184373856e-06
69,38,3.4775584936141968e-06
69,39,0.0025833910331130028
69,40,0.0008909632451832294
69,41,2.579670399427414e-05
69,42,6.450340151786804e-06
69,43,0.00030833156779408455
69,44,0.0001027081161737442
69,45,0.00010459590703248978
69,46,0.0001082555390894413
69,47,3.8081780076026917e-06
69,48,3.879424184560776e-06
69,49,0.012407004833221436
69,50,4.6537257730960846e-05
70,1,0.014882205985486507
70,2,8.679088205099106e-05
70,3,5.673617124557495e-06
70,4,4.0275976061820984e-05
70,5,0.003803547006100416
70,6,0.011977189220488071
70,7,7.821246981620789e-06
70,8,4.828441888093948e-06
70,9,2.129003405570984e-06
70,10,8.603092283010483e-06
70,11,7.88387842476368e-05
70,12,7.566995918750763e-06
70,13,4.609581083059311e-06
70,14,3.677653148770332e-05
70,15,0.011125246062874794
70,16,1.741107553243637e-06
70,17,6.692390888929367e-05
70,18,1.6605481505393982e-06
70,19,0.0011164904572069645
70,20,8.83033499121666e-06
70,21,0.000315879937261343
70,22,0.00010092044249176979
70,23,1.7648562788963318e-06
70,24,1.710839569568634e-06
70,25,4.176050424575806e-06
70,26,0.0006405729800462723
70,27,2.9139220714569092e-05
70,28,0.0031347153708338737
70,29,2.8936192393302917e-06
70,30,2.4869106709957123e-05
70,31,4.0996819734573364e-06
70,32,0.00029408466070890427
70,33,2.494547516107559e-06
70,34,1.5612225979566574e-05
70,35,5.671288818120956e-06
70,36,0.00010348111391067505
70,37,0.0014562341384589672
70,38,0.000211288221180439
70,39,0.00012820865958929062
70,40,1.1047348380088806e-05
70,41,0.006983219645917416
70,42,1.1345837265253067e-05
70,43,2.2314488887786865e-06
70,44,0.001566778402775526
70,45,6.703194230794907e-06
70,46,0.0001022564247250557
70,47,3.5106204450130463e-06
70,48,5.119945853948593e-06
70,49,1.38087198138237e-05
70,50,7.0926733314991e-05
71,1,3.5842880606651306e-05
71,2,4.047993570566177e-06
71,3,5.467329174280167e-06
71,4,1.0272953659296036e-05
71,5,1.0799150913953781e-05
71,6,4.345551133155823e-05
71,7,2.064276486635208e-06
71,8,5.19677996635437e-06
71,9,0.00012700865045189857
71,10,0.00014755036681890488
71,11,0.0004872106947004795
71,12,6.110360845923424e-05
71,13,1.5217345207929611e-05
71,14,3.023538738489151e-06
71,15,1.4123041182756424e-05
71,16,3.3513642847537994e-06
71,17,1.9340775907039642e-05
71,18,0.004840418230742216
71,19,3.3695250749588013e-06
71,20,0.0005488344468176365
71,21,4.662666469812393e-05
71,22,1.9795261323451996e-06
71,23,2.5243498384952545e-06
71,24,0.00014255568385124207
71,25,1.2314412742853165e-05
71,26,2.4748966097831726e-05
71,27,3.418419510126114e-06
71,28,3.2158568501472473e-06
71,29,0.001940202433615923
71,30,2.377573400735855e-05
71,31,2.314336597919464e-06
71,32,2.930033951997757e-05
71,33,1.5045516192913055e-06
71,34,0.0003146645613014698
71,35,9.292736649513245e-06
71,36,0.0002033514901995659
71,37,3.290688619017601e-05
71,38,4.380661994218826e-05
71,39,2.103857696056366e-05
71,40,0.0031287926249206066
71,41,0.002250512596219778
71,42,4.25335019826889e-06
71,43,3.2973475754261017e-06
71,44,3.2177194952964783e-06
71,45,3.381306305527687e-05
71,46,0.00020650355145335197
71,47,7.61672854423523e-05
71,48,1.5508383512496948e-05
71,49,2.522813156247139e-05
71,50,0.0010232622735202312
72,1,3.3111777156591415e-05
72,2,3.10288742184639e-05
72,3,1.7002224922180176e-05
72,4,1.0596122592687607e-05
72,5,0.004879498854279518
72,6,8.735805749893188e-06
72,7,0.0001039598137140274
72,8,4.575122147798538e-06
72,9,0.00030503049492836
72,10,1.0019168257713318e-05
72,11,5.416572093963623e-06
72,12,1.583574339747429e-05
72,13,9.532086551189423e-06
72,14,0.0001429854892194271
72,15,0.0053741117008030415
72,16,3.3401884138584137e-06
72,17,0.00011045671999454498
72,18,0.0026261829771101475
72,19,0.0002246163785457611
72,20,0.0008727251552045345
72,21,4.583969712257385e-06
72,22,2.3140106350183487e-05
72,23,0.0004925532266497612
72,24,0.00010304665192961693
72,25,0.0003074547275900841
72,26,1.8388964235782623e-06
72,27,5.000736564397812e-05
72,28,7.808208465576172e-06
72,29,2.313312143087387e-05
72,30,0.00010936427861452103
72,31,0.00014804769307374954
72,32,1.5813857316970825e-06
72,33,0.009022640064358711
72,34,2.397783100605011e-05
72,35,0.0001853141002357006
72,36,6.271060556173325e-06
72,37,0.00025317585095763206
72,38,0.0036834320053458214
72,39,9.186146780848503e-05
72,40,0.013567663729190826
72,41,9.346287697553635e-06
72,42,1.0790769010782242e-05
72,43,0.0005070101469755173
72,44,3.119278699159622e-05
72,45,2.627260982990265e-05
72,46,5.963630974292755e-05
72,47,2.8673093765974045e-05
72,48,1.519080251455307e-05
72,49,1.3266224414110184e-05
72,50,1.0913237929344177e-05
73,1,0.00029122550040483475
73,2,0.005159244406968355
73,3,7.1283429861068726e-06
73,4,2.2177118808031082e-05
73,5,4.623224958777428e-05
73,6,3.164215013384819e-05
73,7,2.6370398700237274e-06
73,8,2.8694048523902893e-06
73,9,7.97118991613388e-06
73,10,8.424744009971619e-06
73,11,2.961140125989914e-06
73,12,0.011858721263706684
73,13,8.485745638608932e-06
73,14,0.0040733120404183865
73,15,9.527895599603653e-06
73,16,6.315717473626137e-05
73,17,5.822721868753433e-05
73,18,5.3435564041137695e-05
73,19,0.0031700730323791504
73,20,8.454080671072006e-06
73,21,1.8452294170856476e-05
73,22,1.1467840522527695e-05
73,23,5.189329385757446e-06
73,24,1.926720142364502e-05
73,25,7.042987272143364e-05
73,26,4.494376480579376e-05
73,27,5.263369530439377e-06
73,28,4.292931407690048e-06
73,29,0.0003360677510499954
73,30,1.4747492969036102e-06
73,31,0.0005598380230367184
73,32,0.001160214189440012
73,33,2.5355257093906403e-06
73,34,0.0028171828016638756
73,35,4.7227367758750916e-06
73,36,0.00012556696310639381
73,37,3.2067764550447464e-05
73,38,9.373528882861137e-05
73,39,0.0001433100551366806
73,40,2.4600885808467865e-06
73,41,4.1987281292676926e-05
73,42,8.945818990468979e-05
73,43,0.0003595217131078243
73,44,0.0006034914404153824
73,45,2.265302464365959e-05
73,46,0.025258054956793785
73,47,7.630279287695885e-05
73,48,5.871523171663284e-06
73,49,5.8535486459732056e-05
73,50,0.0006006644107401371
74,1,0.02573252283036709
74,2,3.318255767226219e-05
74,3,0.0017375126481056213
74,4,1.2586358934640884e-05
74,5,0.0014823991805315018
74,6,2.1532177925109863e-06
74,7,0.00018283724784851074
74,8,4.5895110815763474e-05
74,9,0.009071839973330498
74,10,0.00032888446003198624
74,11,8.0806203186512e-06
74,12,0.00014505628496408463
74,13,0.0011947774328291416
74,14,0.0028007887303829193
74,15,4.872865974903107e-05
74,16,9.630806744098663e-06
74,17,9.117648005485535e-06
74,18,0.0001592249609529972
74,19,3.2383017241954803e-05
74,20,0.00016967486590147018
74,21,7.754005491733551e-05
74,22,2.7903355658054352e-05
74,23,3.805849701166153e-06
74,24,3.6051031202077866e-05
74,25,1.26594677567482e-05
74,26,0.000134399626404047
74,27,7.714144885540009e-06
74,28,0.013421978801488876
74,29,4.293862730264664e-06
74,30,2.566725015640259e-06
74,31,4.2351894080638885e-06
74,32,1.9179657101631165e-05
74,33,6.592366844415665e-06
74,34,3.4691765904426575e-06
74,35,3.188382834196091e-05
74,36,2.646353095769882e-06
74,37,5.93625009059906e-06
74,38,5.7248398661613464e-06
74,39,4.046596586704254e-06
74,40,0.004165375139564276
74,41,1.992657780647278e-05
74,42,0.0013309260830283165
74,43,1.680385321378708e-05
74,44,0.00017212657257914543
74,45,1.2263190001249313e-05
74,46,5.709938704967499e-06
74,47,2.8442591428756714e-06
74,48,3.339722752571106e-06
74,49,0.006769207771867514
74,50,0.0004010000266134739
75,1,7.1283429861068726e-06
75,2,9.348616003990173e-06
75,3,2.7925707399845123e-06
75,4,1.1460389941930771e-05
75,5,7.325783371925354e-06
75,6,0.00016594305634498596
75,7,8.225440979003906e-06
75,8,0.0006761220283806324
75,9,0.0018978794105350971
75,10,5.078967660665512e-06
75,11,0.00015176832675933838
75,12,0.0012852055951952934
75,13,8.501019328832626e-05
75,14,0.00011209910735487938
75,15,0.00044643040746450424
75,16,9.152572602033615e-06
75,17,0.0001166732981801033
75,18,0.00018782354891300201
75,19,0.00022032717242836952
75,20,1.2728385627269745e-05
75,21,8.298875764012337e-05
75,22,6.900634616613388e-06
75,23,5.6996941566467285e-06
75,24,6.189150735735893e-05
75,25,3.6545097827911377e-06
75,26,1.0472722351551056e-05
75,27,0.00023165065795183182
75,28,1.6522593796253204e-05
75,29,6.3693150877952576e-06
75,30,4.1937455534935e-06
75,31,3.474578261375427e-05
75,32,4.772096872329712e-06
75,33,0.0007053962908685207
75,34,2.7477741241455078e-05
75,35,6.138766184449196e-05
75,36,4.825182259082794e-06
75,37,6.393669173121452e-05
75,38,0.0012945886701345444
75,39,9.35140997171402e-05
75,40,1.310836523771286e-05
75,41,0.00011698249727487564
75,42,0.00037593068554997444
75,43,0.0039528445340693
75,44,4.5286957174539566e-05
75,45,0.00010157143697142601
75,46,3.894791007041931e-05
75,47,0.005210957024246454
75,48,6.1998143792152405e-06
75,49,6.481073796749115e-06
75,50,1.0681338608264923e-05
76,1,2.044346183538437e-05
76,2,8.277595043182373e-06
76,3,2.5546178221702576e-06
76,4,5.275942385196686e-06
76,5,0.0004352182149887085
76,6,5.702022463083267e-06
76,7,3.747083246707916e-05
76,8,0.0012813424691557884
76,9,7.702969014644623e-06
76,10,1.0534655302762985e-05
76,11,8.016359061002731e-06
76,12,4.759058356285095e-06
76,13,1.466367393732071e-06
76,14,4.518311470746994e-06
76,15,0.0003665671683847904
76,16,0.0029106340371072292
76,17,1.343805342912674e-05
76,18,4.8424117267131805e-06
76,19,1.175934448838234e-05
76,20,0.021384423598647118
76,21,0.0008457731455564499
76,22,2.013053745031357e-06
76,23,2.5117769837379456e-06
76,24,5.144625902175903e-06
76,25,5.069654434919357e-06
76,26,1.4240853488445282e-05
76,27,0.001293477602303028
76,28,5.8282166719436646e-06
76,29,2.5620684027671814e-06
76,30,4.268251359462738e-06
76,31,6.4480118453502655e-06
76,32,0.0005543120205402374
76,33,0.00019419798627495766
76,34,0.0010091038420796394
76,35,0.018316689878702164
76,36,4.013068974018097e-06
76,37,0.01491810567677021
76,38,2.17510387301445e-06
76,39,0.017003800719976425
76,40,6.852671504020691e-06
76,41,4.2605213820934296e-05
76,42,4.233326762914658e-06
76,43,5.128839984536171e-05
76,44,8.200574666261673e-05
76,45,0.0017311112023890018
76,46,0.016918504610657692
76,47,4.468485713005066e-06
76,48,1.667765900492668e-05
76,49,4.0153972804546356e-05
76,50,4.2178668081760406e-05
77,1,7.109018042683601e-05
77,2,0.0013342113234102726
77,3,1.2097880244255066e-05
77,4,1.3032462447881699e-05
77,5,0.0007876758463680744
77,6,4.873611032962799e-06
77,7,3.62517312169075e-06
77,8,0.00012041488662362099
77,9,5.082692950963974e-06
77,10,1.9472092390060425e-05
77,11,2.4456530809402466e-05
77,12,4.3478794395923615e-06
77,13,3.827735781669617e-06
77,14,1.851562410593033e-05
77,15,1.3558194041252136e-05
77,16,0.00015271641314029694
77,17,1.407042145729065e-05
77,18,0.0004081130027770996
77,19,7.244758307933807e-06
77,20,3.0224677175283432e-05
77,21,6.211502477526665e-05
77,22,1.4847610145807266e-05
77,23,1.920294016599655e-05
77,24,0.0001406446099281311
77,25,8.073169738054276e-06
77,26,4.074396565556526e-05
77,27,5.653128027915955e-06
77,28,4.152767360210419e-06
77,29,0.0002040206454694271
77,30,7.338821887969971e-05
77,31,0.00010302336886525154
77,32,8.731614798307419e-06
77,33,1.0643620043992996e-05
77,34,4.14624810218811e-06
77,35,3.8389116525650024e-06
77,36,4.9495138227939606e-06
77,37,0.008496694266796112
77,38,0.001486239954829216
77,39,0.00011688657104969025
77,40,2.5923363864421844e-06
77,41,6.47176057100296e-06
77,42,1.0638497769832611e-05
77,43,3.8102734833955765e-05
77,44,0.00018387893214821815
77,45,0.0017678956501185894
77,46,0.0003787563182413578
77,47,0.013751441612839699
77,48,1.255003735423088e-05
77,49,0.0008463645353913307
77,50,0.0002334904856979847
78,1,0.0007434305734932423
78,2,4.270952194929123e-05
78,3,4.780944436788559e-06
78,4,0.001516775693744421
78,5,6.323680281639099e-06
78,6,0.0006108954548835754
78,7,0.00011323904618620872
78,8,0.0001289229840040207
78,9,0.005723380018025637
78,10,9.186100214719772e-06
78,11,1.2016389518976212e-05
78,12,2.2273045033216476e-05
78,13,6.079208105802536e-06
78,14,7.86222517490387e-06
78,15,2.0411331206560135e-05
78,16,0.0004357113502919674
78,17,5.804002285003662e-06
78,18,2.0014122128486633e-05
78,19,0.0025349068455398083
78,20,8.959602564573288e-05
78,21,8.569424971938133e-05
78,22,1.9436702132225037e-06
78,23,0.0006153243593871593
78,24,0.0001548686996102333
78,25,0.0004390319809317589
78,26,6.708316504955292e-06
78,27,2.511078491806984e-05
78,28,4.006084054708481e-06
78,29,5.737878382205963e-06
78,30,0.0008399090729653835
78,31,1.1635012924671173e-05
78,32,3.395136445760727e-06
78,33,0.0014054011553525925
78,34,3.8370490074157715e-06
78,35,3.446824848651886e-05
78,36,2.6780180633068085e-06
78,37,0.0010062605142593384
78,38,6.511947140097618e-05
78,39,7.416494190692902e-05
78,40,2.8820708394050598e-05
78,41,0.0009784377180039883
78,42,1.8640421330928802e-06
78,43,0.00022921478375792503
78,44,0.00027465540915727615
78,45,0.007746772840619087
78,46,6.30086287856102e-06
78,47,3.905035555362701e-06
78,48,6.828922778367996e-06
78,49,6.522517651319504e-06
78,50,0.00014829030260443687
79,1,8.191447705030441e-06
79,2,0.0031955698505043983
79,3,0.00019885599613189697
79,4,2.4231616407632828e-05
79,5,1.1787749826908112e-05
79,6,1.5401747077703476e-05
79,7,4.852190613746643e-06
79,8,0.003627689555287361
79,9,0.00044984975829720497
79,10,0.0001361262984573841
79,11,8.026603609323502e-06
79,12,0.0053245569579303265
79,13,0.0019169142469763756
79,14,0.0011462061665952206
79,15,0.008875997737050056
79,16,1.7648562788963318e-05
