epoch,step,loss
66,3,0.9609432220458984
66,4,0.056613437831401825
66,5,0.05113678053021431
66,6,0.9875274896621704
66,7,0.039409976452589035
66,8,0.4428955614566803
66,9,0.13133355975151062
66,10,0.1891167312860489
66,11,0.3148699104785919
66,12,0.34399616718292236
66,13,0.2367139458656311
66,14,0.7618266940116882
66,15,0.0343942791223526
66,16,0.03464915603399277
66,17,0.2829872965812683
66,18,0.07341419905424118
66,19,0.054925087839365005
66,20,0.19322122633457184
66,21,0.3094147741794586
66,22,0.6710066795349121
66,23,0.2670162618160248
66,24,0.5218082666397095
66,25,0.13869047164916992
66,26,0.04404839873313904
66,27,0.21493087708950043
66,28,0.2910744845867157
66,29,0.07880173623561859
66,30,0.04644748568534851
66,31,0.04590820148587227
66,32,0.4896088242530823
66,33,0.23289555311203003
66,34,0.03419557213783264
66,35,0.1586453914642334
66,36,0.982248067855835
66,37,0.05705033615231514
66,38,0.6007297039031982
66,39,0.49061036109924316
66,40,0.8105087280273438
66,41,0.03937616944313049
66,42,0.2595600187778473
66,43,0.1923235058784485
66,44,0.39182835817337036
66,45,0.4390067458152771
66,46,0.13024628162384033
66,47,0.2809414267539978
66,48,0.2893103361129761
66,49,0.04260237514972687
66,50,0.03432672470808029
67,1,0.41014939546585083
67,2,0.27310124039649963
67,3,0.11485251784324646
67,4,0.30334043502807617
67,5,0.13042864203453064
67,6,0.6570776700973511
67,7,0.29506224393844604
67,8,0.10757733881473541
67,9,0.07299157232046127
67,10,0.28090134263038635
67,11,0.06546714156866074
67,12,0.22515113651752472
67,13,0.3911450207233429
67,14,0.40272268652915955
67,15,0.5161874890327454
67,16,0.15822668373584747
67,17,0.19355152547359467
67,18,0.07423148304224014
67,19,0.13170310854911804
67,20,0.5511270761489868
67,21,0.49143847823143005
67,22,0.11732013523578644
67,23,0.08952892571687698
67,24,0.0397195890545845
67,25,0.20032663643360138
67,26,0.2671024799346924
67,27,0.03628219664096832
67,28,0.17903439700603485
67,29,0.19070062041282654
67,30,0.2561868727207184
67,31,0.04053068161010742
67,32,0.232003852725029
67,33,0.30905020236968994
67,34,0.6707653999328613
67,35,0.06978675723075867
67,36,0.13890120387077332
67,37,0.04636787623167038
67,38,0.03672619163990021
67,39,0.44744446873664856
67,40,0.21660920977592468
67,41,0.632514238357544
67,42,0.07719507813453674
67,43,0.04768861085176468
67,44,0.2840075194835663
67,45,0.06837577372789383
67,46,0.4574924111366272
67,47,0.12732772529125214
67,48,0.04477517306804657
67,49,0.09779282659292221
67,50,0.33062413334846497
68,1,0.4741121530532837
68,2,0.15585698187351227
68,3,0.1927396059036255
68,4,0.10022357106208801
68,5,0.3609307110309601
68,6,0.294233500957489
68,7,0.19861185550689697
68,8,0.03642762079834938
68,9,0.3456267714500427
68,10,0.04143302142620087
68,11,0.03760281950235367
68,12,0.07667121291160583
68,13,0.12675409018993378
68,14,0.12380087375640869
68,15,0.4367378056049347
68,16,0.4172119200229645
68,17,0.04421856999397278
68,18,0.26610398292541504
68,19,0.08173031359910965
68,20,0.358642041683197
68,21,0.16925285756587982
68,22,0.10385283082723618
68,23,0.07923664897680283
68,24,0.3501949608325958
68,25,0.05221172422170639
68,26,0.04908381402492523
68,27,0.6688283681869507
68,28,0.05723367631435394
68,29,0.7338937520980835
68,30,0.10841343551874161
68,31,0.18613865971565247
68,32,0.14250846207141876
68,33,0.26915162801742554
68,34,0.4294936954975128
68,35,0.0741071105003357
68,36,0.04676883667707443
68,37,0.46069100499153137
68,38,0.43150439858436584
68,39,0.05163702368736267
68,40,0.55189049243927
68,41,0.08311114460229874
68,42,0.5967296361923218
68,43,0.0359257236123085
68,44,0.07026049494743347
68,45,0.07029422372579575
68,46,0.04231761395931244
68,47,0.22098630666732788
68,48,0.19595912098884583
68,49,0.027009325101971626
68,50,0.2108144313097
69,1,0.515847384929657
69,2,0.43497657775878906
69,3,0.5252565741539001
69,4,0.07683320343494415
69,5,0.030766597017645836
69,6,0.06968376040458679
69,7,0.06115124747157097
69,8,0.0431712344288826
69,9,0.4394000768661499
69,10,0.053728409111499786
69,11,0.06185922026634216
69,12,0.3799794018268585
69,13,0.07500009983778
69,14,0.754393994808197
69,15,0.3265237510204315
69,16,0.0251656211912632
69,17,0.36743640899658203
69,18,0.3190712332725525
69,19,0.22339335083961487
69,20,0.5094337463378906
69,21,0.04243381321430206
69,22,0.2667273283004761
69,23,0.0290601197630167
69,24,0.14678184688091278
69,25,0.0533871203660965
69,26,0.5105830430984497
69,27,0.2298429012298584
69,28,0.06193669140338898
69,29,0.3318926692008972
69,30,0.060825131833553314
69,31,0.09427555650472641
69,32,1.0393788814544678
69,33,0.2014215588569641
69,34,0.15773659944534302
69,35,0.3022543787956238
69,36,0.10008040070533752
69,37,0.13037729263305664
69,38,0.37146174907684326
69,39,0.09162548184394836
69,40,0.11317649483680725
69,41,0.06446084380149841
69,42,0.36518847942352295
69,43,0.1767490655183792
69,44,0.07966853678226471
69,45,0.08209154009819031
69,46,0.3136659562587738
69,47,0.2380492240190506
69,48,0.029017718508839607
69,49,1.1009228229522705
69,50,0.22486352920532227
70,1,0.2980286180973053
70,2,0.03575938940048218
70,3,0.5488964915275574
70,4,0.049421653151512146
70,5,0.5454525947570801
70,6,0.04803014546632767
70,7,0.043790921568870544
70,8,0.7292159795761108
70,9,0.5414760112762451
70,10,0.05203177034854889
70,11,0.13450129330158234
70,12,0.19569842517375946
70,13,0.3708183467388153
70,14,0.2721457779407501
70,15,0.2938084900379181
70,16,0.06468337774276733
70,17,0.06288833916187286
70,18,0.03970692679286003
70,19,0.3052540719509125
70,20,0.37594449520111084
70,21,0.11850714683532715
70,22,0.15885189175605774
70,23,0.17472083866596222
70,24,0.22844025492668152
70,25,0.6203734278678894
70,26,0.053281016647815704
70,27,0.18916212022304535
70,28,0.46955928206443787
70,29,0.551876425743103
70,30,0.1551133245229721
70,31,0.04163612052798271
70,32,0.23673224449157715
70,33,0.24155715107917786
70,34,0.16865135729312897
70,35,0.04530178755521774
70,36,0.2051914632320404
70,37,0.23618152737617493
70,38,0.026554016396403313
70,39,0.060582783073186874
70,40,0.08584713935852051
70,41,0.04522841423749924
70,42,0.15958048403263092
70,43,0.23495882749557495
70,44,0.24517342448234558
70,45,0.5839269161224365
70,46,0.031656719744205475
70,47,0.06084374338388443
70,48,0.13905182480812073
70,49,0.323763370513916
70,50,0.08521641045808792
71,1,0.2526033818721771
71,2,0.21268387138843536
71,3,0.11308349668979645
71,4,0.1723358929157257
71,5,0.47269102931022644
71,6,0.06871667504310608
71,7,0.05966031551361084
71,8,0.3209100067615509
71,9,0.46405720710754395
71,10,0.03912588953971863
71,11,0.21080505847930908
71,12,0.2685125470161438
71,13,0.09569880366325378
71,14,0.4849208891391754
71,15,0.0383397713303566
71,16,0.1058296263217926
71,17,0.24739564955234528
71,18,0.3106433153152466
71,19,0.5205872058868408
71,20,0.5143876075744629
71,21,0.06992610543966293
71,22,0.2758369445800781
71,23,0.10252518206834793
71,24,0.2975209653377533
71,25,0.7025149464607239
71,26,0.26369237899780273
71,27,0.14567530155181885
71,28,0.41819214820861816
71,29,0.11041128635406494
71,30,0.13878370821475983
71,31,0.40175479650497437
71,32,0.4815565347671509
71,33,0.06115984171628952
71,34,0.24726715683937073
71,35,0.059134066104888916
71,36,0.5040178298950195
71,37,0.482222318649292
71,38,0.060403116047382355
71,39,0.025778837502002716
71,40,0.4475269615650177
71,41,0.1222480982542038
71,42,0.28577592968940735
71,43,0.11013957858085632
71,44,0.04013854265213013
71,45,0.06272430717945099
71,46,0.1723994016647339
71,47,0.024234943091869354
71,48,0.057557374238967896
71,49,0.05015789344906807
71,50,0.19448961317539215
72,1,0.019002564251422882
72,2,0.44978633522987366
72,3,0.37892985343933105
72,4,0.028207434341311455
72,5,0.2516484260559082
72,6,0.4161236882209778
72,7,0.05709084868431091
72,8,0.225987046957016
72,9,0.4422376751899719
72,10,0.12993916869163513
72,11,0.07989615947008133
72,12,0.08625251054763794
72,13,0.1111212819814682
72,14,0.4053073823451996
72,15,0.24161142110824585
72,16,0.050602130591869354
72,17,0.416368693113327
72,18,0.5015319585800171
72,19,0.025704683735966682
72,20,0.22840672731399536
72,21,0.10224935412406921
72,22,0.3971688151359558
72,23,0.05074930936098099
72,24,0.13162457942962646
72,25,0.0927509069442749
72,26,0.34045884013175964
72,27,0.4859629273414612
72,28,0.0711773931980133
72,29,0.46912112832069397
72,30,0.20176079869270325
72,31,0.03343554586172104
72,32,0.0409097746014595
72,33,0.3989579677581787
72,34,0.33002710342407227
72,35,0.13896529376506805
72,36,0.14193542301654816
72,37,0.08655022829771042
72,38,0.28041714429855347
72,39,0.14782856404781342
72,40,0.39480412006378174
72,41,0.14004309475421906
72,42,0.17233037948608398
72,43,0.06495663523674011
72,44,0.18006598949432373
72,45,0.13081003725528717
72,46,0.029559675604104996
72,47,0.21923857927322388
72,48,0.04954811558127403
72,49,0.0849640890955925
72,50,0.17100617289543152
73,1,0.31584447622299194
73,2,0.2733079791069031
73,3,0.06545259058475494
73,4,0.3110606074333191
73,5,0.32071995735168457
73,6,0.21009866893291473
73,7,0.39727526903152466
73,8,0.39735090732574463
73,9,0.1882745921611786
73,10,0.07130095362663269
73,11,0.041665948927402496
73,12,0.035505346953868866
73,13,0.13286475837230682
73,14,0.31673580408096313
73,15,0.03721122443675995
73,16,0.06553613394498825
73,17,0.4804123044013977
73,18,0.10152077674865723
73,19,0.14921262860298157
73,20,0.46783310174942017
73,21,0.4181442856788635
73,22,0.027773592621088028
73,23,0.13625691831111908
73,24,0.16156123578548431
73,25,0.04158136248588562
73,26,0.26844996213912964
73,27,0.15911103785037994
73,28,0.05161619931459427
73,29,0.44573405385017395
73,30,0.04966733232140541
73,31,0.3200426995754242
73,32,0.3466527462005615
73,33,0.47197628021240234
73,34,0.06096509099006653
73,35,0.03896597772836685
73,36,0.07390051335096359
73,37,0.18545563519001007
73,38,0.4180670976638794
73,39,0.027385074645280838
73,40,0.3122972548007965
73,41,0.0919533222913742
73,42,0.24172842502593994
73,43,0.2905561923980713
73,44,0.16444933414459229
73,45,0.12804916501045227
73,46,0.045847803354263306
73,47,0.0249074324965477
73,48,0.08497568219900131
73,49,0.07396329939365387
73,50,0.13137871026992798
74,1,0.327275812625885
74,2,0.35836297273635864
74,3,0.034301888197660446
74,4,0.5932214260101318
74,5,0.03475514054298401
74,6,0.04837319254875183
74,7,0.46190398931503296
74,8,0.3763720989227295
74,9,0.04015722498297691
74,10,0.6298360824584961
74,11,0.22871625423431396
74,12,0.08826965093612671
74,13,0.5607108473777771
74,14,0.16845481097698212
74,15,0.0440085306763649
74,16,0.24204766750335693
74,17,0.04256322979927063
74,18,0.4552891254425049
74,19,0.08887805044651031
74,20,0.025657961145043373
74,21,0.09162326157093048
74,22,0.04590296745300293
74,23,0.21952277421951294
74,24,0.09067263454198837
74,25,0.12156195938587189
74,26,0.034142836928367615
74,27,0.042476579546928406
74,28,0.02789870649576187
74,29,0.07564146816730499
74,30,0.059393979609012604
74,31,0.2801940441131592
74,32,0.23069219291210175
74,33,0.17893987894058228
74,34,0.10605952143669128
74,35,0.030951038002967834
74,36,0.4818231463432312
74,37,0.04031045734882355
74,38,0.06799118965864182
74,39,0.03093476966023445
74,40,0.03987092524766922
74,41,0.22459331154823303
74,42,0.1439344435930252
74,43,0.3526877462863922
74,44,0.16085024178028107
74,45,0.08740928769111633
74,46,0.08177214860916138
74,47,0.17755068838596344
74,48,0.03565673902630806
74,49,0.060848433524370193
74,50,0.2646370232105255
75,1,0.08018992841243744
75,2,0.24919429421424866
75,3,0.0434027723968029
75,4,0.08770950883626938
75,5,0.034431278705596924
75,6,0.06514518707990646
75,7,0.4999920129776001
75,8,0.09554947167634964
75,9,0.46446728706359863
75,10,0.37147799134254456
75,11,0.29770320653915405
75,12,0.0686897486448288
75,13,0.7196582555770874
75,14,0.03290337696671486
75,15,0.24223847687244415
75,16,0.10086368769407272
75,17,0.167419895529747
75,18,0.04331538453698158
75,19,0.21280845999717712
75,20,0.0470011904835701
75,21,0.5359585285186768
75,22,0.5343949198722839
75,23,0.04599662125110626
75,24,0.10907872021198273
75,25,0.19131827354431152
75,26,0.2157580852508545
75,27,0.3767416775226593
75,28,0.1474255621433258
75,29,0.03684993088245392
75,30,0.09340356290340424
75,31,0.5402085781097412
75,32,0.3098437190055847
75,33,0.3915298879146576
75,34,0.11278057098388672
75,35,0.048513129353523254
75,36,0.5422161817550659
75,37,0.15254203975200653
75,38,0.03419273719191551
75,39,0.017809079959988594
75,40,0.22718922793865204
75,41,1.2239611148834229
75,42,0.02616725116968155
75,43,0.11768989264965057
75,44,0.07736846804618835
75,45,0.04236425831913948
75,46,0.40995779633522034
75,47,0.08785086870193481
75,48,0.12277211993932724
75,49,0.11442715674638748
75,50,0.07198844105005264
76,1,0.05672953650355339
76,2,0.12681761384010315
76,3,0.2789360284805298
76,4,0.030825700610876083
76,5,0.2779337167739868
76,6,0.599663496017456
76,7,0.09176228940486908
76,8,0.1676938831806183
76,9,0.1235601007938385
76,10,0.1613035500049591
76,11,0.08388400077819824
76,12,0.39513540267944336
76,13,0.3278639018535614
76,14,0.03904066979885101
76,15,0.539838433265686
76,16,0.17180135846138
76,17,0.19683152437210083
76,18,0.337123841047287
76,19,0.11294783651828766
76,20,0.6892493367195129
76,21,0.07248307764530182
76,22,0.0833120197057724
76,23,0.15586206316947937
76,24,0.030796492472290993
76,25,0.3360116481781006
76,26,0.527579665184021
76,27,0.22329235076904297
76,28,0.24126993119716644
76,29,0.15233945846557617
76,30,0.1311098039150238
76,31,0.6691427826881409
76,32,0.25022420287132263
76,33,0.6196328997612
76,34,0.24497954547405243
76,35,0.05314018949866295
76,36,0.23805484175682068
76,37,0.036150917410850525
76,38,0.2112307846546173
76,39,0.028887534514069557
76,40,0.03427667170763016
76,41,0.01837722770869732
76,42,0.6601752638816833
76,43,0.4545184075832367
76,44,0.555048942565918
76,45,0.14797192811965942
76,46,0.3690529465675354
76,47,0.25013574957847595
76,48,0.08535748720169067
76,49,0.030703047290444374
76,50,0.8808103203773499
77,1,0.02522999607026577
77,2,0.11440829932689667
77,3,0.21952226758003235
77,4,0.5177958011627197
77,5,0.510791003704071
77,6,0.3359418511390686
77,7,0.14150308072566986
77,8,0.15580950677394867
77,9,0.05326215177774429
77,10,0.04606908559799194
77,11,0.05965833365917206
77,12,0.4142201542854309
77,13,0.408992737531662
77,14,0.10661996901035309
77,15,0.1571120321750641
77,16,0.5699905157089233
77,17,0.22886964678764343
77,18,0.03756348788738251
77,19,0.17088942229747772
77,20,0.09385828673839569
77,21,0.08714979887008667
77,22,0.29394495487213135
77,23,0.2661965787410736
77,24,0.22261524200439453
77,25,0.10170020163059235
77,26,0.04266761988401413
77,27,0.173334538936615
77,28,0.15316729247570038
77,29,0.16630519926548004
77,30,0.47841620445251465
77,31,0.044543396681547165
77,32,0.4234412908554077
77,33,0.5976083278656006
77,34,0.2722451090812683
77,35,0.5730040073394775
77,36,0.10748948901891708
77,37,0.04226426035165787
77,38,0.06462863832712173
77,39,0.18312178552150726
77,40,0.6766245365142822
77,41,0.16311752796173096
77,42,0.30938369035720825
77,43,0.19300654530525208
77,44,0.4403960704803467
77,45,0.1495913863182068
77,46,0.06087304651737213
77,47,0.04533826559782028
77,48,0.43055835366249084
77,49,0.06096978485584259
77,50,0.04144253209233284
78,1,0.47219517827033997
78,2,0.22423189878463745
78,3,0.49250710010528564
78,4,0.03911009430885315
78,5,0.07269603759050369
78,6,0.020911237224936485
78,7,1.0030943155288696
78,8,0.5513281226158142
78,9,0.4682210683822632
78,10,0.12544746696949005
78,11,0.5236241221427917
78,12,0.39342963695526123
78,13,0.2869860529899597
78,14,0.15865111351013184
78,15,0.25182676315307617
78,16,0.055788204073905945
78,17,0.5233715772628784
78,18,0.5886070728302002
78,19,0.057094208896160126
78,20,0.2783850431442261
78,21,0.04092226177453995
78,22,0.09710447490215302
78,23,0.09243954718112946
78,24,0.6897974014282227
78,25,0.073906809091568
78,26,0.3072391748428345
78,27,0.9294507503509521
78,28,0.04575346037745476
78,29,0.04692540690302849
78,30,0.6241195797920227
78,31,0.3022986352443695
78,32,0.4680280387401581
78,33,0.0663687065243721
78,34,0.058102086186409
78,35,0.2812947630882263
78,36,0.8785839080810547
78,37,0.46080225706100464
78,38,0.24911203980445862
78,39,0.09638278186321259
78,40,0.0522051602602005
78,41,0.030383657664060593
78,42,0.23905500769615173
78,43,0.04847022891044617
78,44,0.05069568380713463
78,45,0.2844124734401703
78,46,0.18234504759311676
78,47,0.054178714752197266
78,48,0.11918075382709503
78,49,0.04687252640724182
78,50,0.15445777773857117
79,1,0.2353513091802597
79,2,0.43905991315841675
79,3,0.0411914587020874
79,4,0.23416642844676971
79,5,0.22604981064796448
79,6,0.2640950679779053
79,7,0.2076578587293625
79,8,0.10098579525947571
79,9,0.04723348468542099
79,10,0.1643768697977066
79,11,0.18422283232212067
79,12,0.10018646717071533
79,13,0.1292433887720108
79,14,0.05327446386218071
79,15,0.1223781555891037
79,16,0.05475432425737381
79,17,0.4725380837917328
79,18,0.47860613465309143
79,19,0.44390520453453064
79,20,0.35864946246147156
79,21,0.03677055984735489
79,22,0.052441466599702835
79,23,0.2886435389518738
79,24,0.040374502539634705
79,25,0.3277416229248047
79,26,0.09258734434843063
79,27,0.2593868374824524
79,28,0.030140696093440056
79,29,0.24025273323059082
79,30,0.04913932457566261
79,31,0.18416830897331238
79,32,0.4273858070373535
79,33,0.11633261293172836
79,34,0.22201773524284363
79,35,0.01899743638932705
79,36,0.14871785044670105
79,37,0.047714732587337494
79,38,0.25600534677505493
79,39,0.4504263997077942
79,40,0.028438430279493332
79,41,0.34978944063186646
79,42,0.35207399725914
79,43,0.20515337586402893
79,44,0.03991653397679329
79,45,0.6716337203979492
79,46,0.1370718777179718
79,47,0.19652420282363892
79,48,0.03534931689500809
79,49,0.0510469526052475
79,50,0.2924107313156128
80,1,0.21432429552078247
80,2,0.394539475440979
80,3,0.18425950407981873
80,4,0.4918617904186249
80,5,0.03691168129444122
80,6,0.132039874792099
80,7,0.05945563316345215
80,8,0.3556205928325653
80,9,0.0260741226375103
80,10,0.1930827647447586
80,11,0.5996119379997253
80,12,0.02416510134935379
80,13,0.26122617721557617
80,14,0.132526233792305
80,15,0.3938133120536804
80,16,0.1374206244945526
80,17,0.11881708353757858
80,18,0.16294224560260773
80,19,0.38822153210639954
80,20,0.08539199084043503
80,21,0.19990849494934082
80,22,0.2778492867946625
80,23,0.05524695664644241
80,24,0.19117312133312225
80,25,0.13157562911510468
80,26,0.5097801685333252
80,27,0.05400378629565239
80,28,0.49018797278404236
80,29,0.1077742725610733
80,30,0.18934057652950287
80,31,0.4251162111759186
80,32,0.08731420338153839
80,33,0.04841027408838272
80,34,0.33579951524734497
80,35,0.05019768700003624
80,36,0.11972882598638535
80,37,0.4476321339607239
80,38,0.09479443728923798
80,39,0.040803536772727966
80,40,0.46542859077453613
80,41,0.3214327394962311
80,42,0.1728043556213379
80,43,0.4083457589149475
80,44,0.15838386118412018
80,45,1.090868353843689
80,46,0.15049035847187042
80,47,0.08814144134521484
80,48,0.3700275719165802
80,49,0.03089531511068344
80,50,0.12647061049938202
81,1,0.21674710512161255
81,2,0.12612015008926392
81,3,0.425388365983963
81,4,0.39837944507598877
81,5,0.5127912759780884
81,6,0.15098144114017487
81,7,0.08772913366556168
81,8,0.021355044096708298
81,9,0.9368365406990051
81,10,0.2376495599746704
81,11,0.05005226656794548
81,12,0.09437976777553558
81,13,0.4593299329280853
81,14,0.09325733780860901
81,15,0.21866577863693237
81,16,0.05570574477314949
81,17,0.138016939163208
81,18,0.3696272373199463
81,19,0.12666279077529907
81,20,0.23442940413951874
81,21,0.10460400581359863
81,22,0.48846158385276794
81,23,0.04104481264948845
81,24,0.42532050609588623
81,25,0.109964519739151
81,26,0.21449093520641327
81,27,0.1602526158094406
81,28,0.045285582542419434
81,29,0.07129931449890137
81,30,0.18210653960704803
81,31,0.588153600692749
81,32,0.04821985214948654
81,33,0.30110761523246765
81,34,0.348847895860672
81,35,0.03819657862186432
81,36,0.061980873346328735
81,37,0.05382112041115761
81,38,0.25668853521347046
81,39,0.18390652537345886
81,40,0.03846178948879242
81,41,0.17983415722846985
81,42,0.11001021414995193
81,43,0.01867501623928547
81,44,0.08189793676137924
81,45,0.10110639035701752
81,46,0.04639632999897003
81,47,0.1142595186829567
81,48,0.38543522357940674
81,49,0.12524613738059998
81,50,0.04301271215081215
82,1,0.13098327815532684
82,2,0.08575887978076935
82,3,0.1294359415769577
82,4,0.030235346406698227
82,5,0.06645156443119049
82,6,0.6885339021682739
82,7,0.2904210090637207
82,8,0.039839498698711395
82,9,0.11589744687080383
82,10,0.044124070554971695
82,11,0.12730807065963745
82,12,0.11003602296113968
82,13,0.055373117327690125
82,14,0.0554170086979866
82,15,0.06769707053899765
82,16,0.5517317652702332
82,17,0.03259119763970375
82,18,0.033541977405548096
82,19,0.0626726746559143
82,20,0.3602919578552246
82,21,0.01948969066143036
82,22,0.10365495830774307
82,23,0.04836323484778404
82,24,0.143926203250885
82,25,0.33256685733795166
82,26,0.02782759629189968
82,27,0.6705881357192993
82,28,0.03177779167890549
82,29,0.38437071442604065
82,30,0.12321062386035919
82,31,0.029644174501299858
82,32,0.06230495497584343
82,33,0.28662389516830444
82,34,0.1347360759973526
82,35,0.3231227993965149
82,36,0.04035196080803871
82,37,0.08950471878051758
82,38,0.12957923114299774
82,39,0.6430128812789917
82,40,0.3496991693973541
82,41,0.1404964029788971
82,42,0.033947914838790894
82,43,0.03136032074689865
82,44,0.5142456889152527
82,45,0.6575875282287598
82,46,0.3663877248764038
82,47,0.13225853443145752
82,48,0.14401230216026306
82,49,0.037283170968294144
82,50,0.32299384474754333
83,1,0.11042163521051407
83,2,0.1268131136894226
83,3,0.034252360463142395
83,4,0.045601218938827515
83,5,0.024633849039673805
83,6,0.18195050954818726
83,7,0.061598263680934906
83,8,0.32822710275650024
83,9,0.027141232043504715
83,10,0.03240790218114853
83,11,0.2273363471031189
83,12,0.04686230793595314
83,13,0.022726761177182198
83,14,0.059432871639728546
83,15,0.027956420555710793
83,16,0.2948736846446991
83,17,0.29698535799980164
83,18,0.2037191092967987
83,19,0.19506628811359406
83,20,0.3471543788909912
83,21,0.3392281234264374
83,22,0.3047206997871399
83,23,0.08571741729974747
83,24,0.05302631855010986
83,25,0.11942395567893982
83,26,0.5440928936004639
83,27,0.26774483919143677
83,28,0.11447209119796753
83,29,0.06616489589214325
83,30,0.28905436396598816
83,31,0.15402039885520935
83,32,0.40388038754463196
83,33,0.2903716564178467
83,34,0.38041308522224426
83,35,0.22544778883457184
83,36,0.024847790598869324
83,37,0.14415696263313293
83,38,0.07341986894607544
83,39,0.059517212212085724
83,40,0.048338018357753754
83,41,0.14273707568645477
83,42,0.08811390399932861
83,43,0.15461856126785278
83,44,0.06580708920955658
83,45,0.02674802392721176
83,46,0.6865374445915222
83,47,0.32984399795532227
83,48,0.24268151819705963
83,49,0.17882168292999268
83,50,0.026125110685825348
84,1,0.12736058235168457
84,2,0.22478234767913818
84,3,0.044545792043209076
84,4,1.0617607831954956
84,5,0.10571202635765076
84,6,0.02137809246778488
84,7,0.2034696638584137
84,8,0.06986460089683533
84,9,0.12182807177305222
84,10,0.17474696040153503
84,11,0.06071910262107849
84,12,0.7807726263999939
84,13,0.08413335680961609
84,14,0.23272694647312164
84,15,0.05620736628770828
84,16,0.032222095876932144
84,17,0.44865208864212036
84,18,0.21886634826660156
84,19,0.47296079993247986
84,20,0.24713389575481415
84,21,0.23897618055343628
84,22,0.029343383386731148
84,23,0.18068966269493103
84,24,0.5253733992576599
84,25,0.03772322088479996
84,26,0.15830081701278687
84,27,0.22168277204036713
84,28,0.07252434641122818
84,29,0.04603751376271248
84,30,0.19552074372768402
84,31,0.08019626140594482
84,32,0.12722864747047424
84,33,0.5849516987800598
84,34,0.3141697943210602
84,35,0.042916249483823776
84,36,0.043437741696834564
84,37,0.0832330584526062
84,38,0.11374236643314362
84,39,0.05009075254201889
84,40,0.24373644590377808
84,41,0.2979432940483093
84,42,0.23602892458438873
84,43,0.20274889469146729
84,44,0.4442044198513031
84,45,0.046541254967451096
84,46,0.44940465688705444
84,47,0.24972140789031982
84,48,0.2200070172548294
84,49,0.5412306785583496
84,50,0.17420664429664612
85,1,0.044034287333488464
85,2,0.08866249024868011
85,3,0.046743713319301605
85,4,0.17654292285442352
85,5,0.0637466162443161
85,6,0.024530533701181412
85,7,0.22105757892131805
85,8,0.31932440400123596
85,9,0.21044139564037323
85,10,0.09033167362213135
85,11,0.0683707669377327
85,12,0.09677346050739288
85,13,0.6363562345504761
85,14,0.025374533608555794
85,15,0.02179838716983795
85,16,0.43532052636146545
85,17,0.04316616803407669
85,18,0.41003987193107605
85,19,0.3779187500476837
85,20,0.26453709602355957
85,21,0.5813908576965332
85,22,0.04280822351574898
85,23,0.042291972786188126
85,24,0.057745691388845444
85,25,0.04173750430345535
85,26,0.6107111573219299
85,27,0.04868344962596893
85,28,0.08985087275505066
85,29,0.03948288410902023
85,30,0.18873010575771332
85,31,0.028223587200045586
85,32,0.0552302747964859
85,33,0.1191524937748909
85,34,0.3993101119995117
85,35,0.0893302708864212
85,36,0.3458758592605591
85,37,0.050198547542095184
85,38,0.023070860654115677
85,39,0.4637871980667114
85,40,0.48076415061950684
85,41,0.07255864143371582
85,42,0.37270039319992065
85,43,0.19804295897483826
85,44,0.02059813216328621
85,45,0.3270148038864136
85,46,0.07543306797742844
85,47,0.026297366246581078
85,48,0.13581177592277527
85,49,0.43359121680259705
85,50,0.01651119813323021
86,1,0.4379640519618988
86,2,0.24969176948070526
86,3,0.1894383430480957
86,4,0.2739075720310211
86,5,0.5304334163665771
86,6,0.0359959751367569
86,7,0.20948567986488342
86,8,0.026173943653702736
86,9,0.08184323459863663
86,10,0.06899762153625488
86,11,0.35010695457458496
86,12,0.356200635433197
86,13,0.11857641488313675
86,14,0.44405436515808105
86,15,0.028473734855651855
86,16,0.46208029985427856
86,17,0.146024689078331
86,18,0.42092493176460266
86,19,0.04177529364824295
86,20,0.03669479861855507
86,21,0.20735760033130646
86,22,0.02868182770907879
86,23,0.05669137462973595
86,24,0.561258852481842
86,25,0.4273736774921417
86,26,0.049710437655448914
86,27,0.19346973299980164
86,28,0.19458135962486267
86,29,0.03273220360279083
86,30,0.3804883360862732
86,31,0.03523356467485428
86,32,0.021468181163072586
86,33,0.33956295251846313
86,34,0.13214044272899628
86,35,0.05021195858716965
86,36,0.09736157953739166
86,37,0.16734352707862854
86,38,0.033983469009399414
86,39,0.06138506159186363
86,40,0.07578863948583603
86,41,0.041053105145692825
86,42,0.3201136887073517
86,43,0.2795468866825104
86,44,0.02673047035932541
86,45,0.3002902567386627
86,46,0.23005662858486176
86,47,0.5438525080680847
86,48,0.3337997794151306
86,49,0.06797710061073303
86,50,0.336753785610199
87,1,0.031738460063934326
87,2,0.0404660627245903
87,3,0.13358205556869507
87,4,0.40776342153549194
87,5,0.40719375014305115
87,6,0.08419524133205414
87,7,0.22403660416603088
87,8,0.1546904295682907
87,9,0.047553956508636475
87,10,0.022332385182380676
87,11,0.1554999053478241
87,12,0.04123670607805252
87,13,0.06004924327135086
87,14,0.17574071884155273
87,15,0.4023597538471222
87,16,0.5442293286323547
87,17,0.15859189629554749
87,18,0.055286090821027756
87,19,0.06587754189968109
87,20,0.23803740739822388
87,21,0.2046930491924286
87,22,0.45685213804244995
87,23,0.2177160084247589
87,24,0.03032100573182106
87,25,0.3905965983867645
87,26,0.025341644883155823
87,27,0.021507102996110916
87,28,0.45364344120025635
87,29,0.025151683017611504
87,30,0.05909170210361481
87,31,0.09945369511842728
