epoch,step,loss
65,24,0.004765999503433704
65,25,0.02003578282892704
65,26,0.0069414060562849045
65,27,0.11227878928184509
65,28,0.015583302825689316
65,29,0.0039517320692539215
65,30,0.07708294689655304
65,31,0.002996819093823433
65,32,0.031752608716487885
65,33,0.019479727372527122
65,34,0.03787299245595932
65,35,0.0276122335344553
65,36,0.0476885661482811
65,37,0.007617692928761244
65,38,0.011412782594561577
65,39,0.003014607820659876
65,40,0.06650041788816452
65,41,0.0027671335265040398
65,42,0.05059392750263214
65,43,0.010220916010439396
65,44,0.03923230990767479
65,45,0.001865252386778593
65,46,0.018528521060943604
65,47,0.008198343217372894
65,48,0.016875287517905235
65,49,0.12680871784687042
65,50,0.0016867970116436481
66,1,0.09787692129611969
66,2,0.059747569262981415
66,3,0.0024896063841879368
66,4,0.0373382531106472
66,5,0.009899125434458256
66,6,0.04941490292549133
66,7,0.015746045857667923
66,8,0.03247924894094467
66,9,0.12403551489114761
66,10,0.00601890217512846
66,11,0.004649952054023743
66,12,0.002247849479317665
66,13,0.0038780211471021175
66,14,0.00873574148863554
66,15,0.00824345089495182
66,16,0.08061283826828003
66,17,0.012865233235061169
66,18,0.022904472425580025
66,19,0.005139800254255533
66,20,0.025952894240617752
66,21,0.10334141552448273
66,22,0.16104120016098022
66,23,0.010223793797194958
66,24,0.022050322964787483
66,25,0.04393637925386429
66,26,0.0994478240609169
66,27,0.040455132722854614
66,28,0.008973647840321064
66,29,0.07272987067699432
66,30,0.07136979699134827
66,31,0.03681110590696335
66,32,0.02371859923005104
66,33,0.07117760181427002
66,34,0.011046594940125942
66,35,0.04287246987223625
66,36,0.008658473379909992
66,37,0.003021473065018654
66,38,0.015464738011360168
66,39,0.006565466523170471
66,40,0.10164583474397659
66,41,0.009580651298165321
66,42,0.004818533547222614
66,43,0.05817829817533493
66,44,0.0022947415709495544
66,45,0.10107698291540146
66,46,0.008365054614841938
66,47,0.019123611971735954
66,48,0.013404586352407932
66,49,0.2081359624862671
66,50,0.08482260257005692
67,1,0.03708465397357941
67,2,0.001732473261654377
67,3,0.010820278897881508
67,4,0.028639478608965874
67,5,0.008831040002405643
67,6,0.07672020047903061
67,7,0.008051545359194279
67,8,0.003890435677021742
67,9,0.005208464805036783
67,10,0.08741560578346252
67,11,0.0059084780514240265
67,12,0.006081231404095888
67,13,0.050151437520980835
67,14,0.009663729928433895
67,15,0.007489798590540886
67,16,0.0446111336350441
67,17,0.014912284910678864
67,18,0.00771975377574563
67,19,0.011411208659410477
67,20,0.005409241188317537
67,21,0.0043875365518033504
67,22,0.028653934597969055
67,23,0.006367119494825602
67,24,0.003947293385863304
67,25,0.005659626796841621
67,26,0.01109930220991373
67,27,0.08111953735351562
67,28,0.0018740948289632797
67,29,0.016669735312461853
67,30,0.011685600504279137
67,31,0.07693231105804443
67,32,0.07650148868560791
67,33,0.009659083560109138
67,34,0.20298270881175995
67,35,0.0050873709842562675
67,36,0.010968459770083427
67,37,0.020439650863409042
67,38,0.061436545103788376
67,39,0.007658191490918398
67,40,0.013058475218713284
67,41,0.0738779753446579
67,42,0.00435987114906311
67,43,0.006048666313290596
67,44,0.0753050446510315
67,45,0.09891313314437866
67,46,0.045194871723651886
67,47,0.004876631312072277
67,48,0.0058648246340453625
67,49,0.008957510814070702
67,50,0.0025454992428421974
68,1,0.0673433318734169
68,2,0.0063192821107804775
68,3,0.0282633937895298
68,4,0.018561098724603653
68,5,0.005473839119076729
68,6,0.15883517265319824
68,7,0.004675545264035463
68,8,0.005400788504630327
68,9,0.04567219316959381
68,10,0.01683087646961212
68,11,0.08698244392871857
68,12,0.0033973962999880314
68,13,0.07835432142019272
68,14,0.011887829750776291
68,15,0.004455223213881254
68,16,0.002720880787819624
68,17,0.02117026224732399
68,18,0.01693403534591198
68,19,0.17030377686023712
68,20,0.14724434912204742
68,21,0.02144930325448513
68,22,0.04914969205856323
68,23,0.004926668014377356
68,24,0.08238330483436584
68,25,0.05120345577597618
68,26,0.02047760598361492
68,27,0.004223747178912163
68,28,0.015445638447999954
68,29,0.03479326516389847
68,30,0.006085551343858242
68,31,0.09186380356550217
68,32,0.027240678668022156
68,33,0.060979925096035004
68,34,0.03307382017374039
68,35,0.04009053856134415
68,36,0.0033298488706350327
68,37,0.03287050873041153
68,38,0.03615124523639679
68,39,0.009862665086984634
68,40,0.20607011020183563
68,41,0.1323821097612381
68,42,0.0815485268831253
68,43,0.00988929532468319
68,44,0.12753209471702576
68,45,0.0028788959607481956
68,46,0.013045774772763252
68,47,0.011101281270384789
68,48,0.05413298308849335
68,49,0.006223175674676895
68,50,0.05716882273554802
69,1,0.00927108433097601
69,2,0.04458421468734741
69,3,0.049815233796834946
69,4,0.012008056044578552
69,5,0.0177044365555048
69,6,0.004870668984949589
69,7,0.0027116015553474426
69,8,0.003806270658969879
69,9,0.0974666103720665
69,10,0.015421721152961254
69,11,0.017681915313005447
69,12,0.008374901488423347
69,13,0.07761157304048538
69,14,0.006680604536086321
69,15,0.0076676057651638985
69,16,0.0023285537026822567
69,17,0.025089159607887268
69,18,0.022797785699367523
69,19,0.16493886709213257
69,20,0.029190054163336754
69,21,0.07364561408758163
69,22,0.03839975595474243
69,23,0.04887502267956734
69,24,0.07500904053449631
69,25,0.00718885799869895
69,26,0.07572468370199203
69,27,0.358122318983078
69,28,0.04290635883808136
69,29,0.0026887874118983746
69,30,0.007992714643478394
69,31,0.031081389635801315
69,32,0.002950502559542656
69,33,0.0036307373084127903
69,34,0.03638061136007309
69,35,0.09363789111375809
69,36,0.01594582386314869
69,37,0.007927577942609787
69,38,0.034053727984428406
69,39,0.024784620851278305
69,40,0.026066578924655914
69,41,0.040921542793512344
69,42,0.002452431246638298
69,43,0.06928988546133041
69,44,0.1540619134902954
69,45,0.0009719729423522949
69,46,0.07451815158128738
69,47,0.07712510973215103
69,48,0.12668105959892273
69,49,0.004405239596962929
69,50,0.010940124280750751
70,1,0.04841955751180649
70,2,0.08207021653652191
70,3,0.012299937196075916
70,4,0.02424907684326172
70,5,0.010169070214033127
70,6,0.024305664002895355
70,7,0.01903906837105751
70,8,0.050058506429195404
70,9,0.05344657972455025
70,10,0.09623552858829498
70,11,0.0033520329743623734
70,12,0.02171213924884796
70,13,0.06209001690149307
70,14,0.005759142339229584
70,15,0.03144671767950058
70,16,0.06427982449531555
70,17,0.10438945144414902
70,18,0.007624759804457426
70,19,0.032127562910318375
70,20,0.03975586220622063
70,21,0.06361528486013412
70,22,0.009349461644887924
70,23,0.005953887943178415
70,24,0.01167568750679493
70,25,0.0031114923767745495
70,26,0.006169214844703674
70,27,0.02728276327252388
70,28,0.009337657131254673
70,29,0.0027521145530045033
70,30,0.04055381566286087
70,31,0.02083219215273857
70,32,0.007533248048275709
70,33,0.01161991897970438
70,34,0.0286924559623003
70,35,0.03714044392108917
70,36,0.0016163610853254795
70,37,0.002728672232478857
70,38,0.01200784184038639
70,39,0.004212480504065752
70,40,0.0879150852560997
70,41,0.059625811874866486
70,42,0.007790542207658291
70,43,0.006509707309305668
70,44,0.0052725630812346935
70,45,0.0024327337741851807
70,46,0.007474013604223728
70,47,0.006395286414772272
70,48,0.016538914293050766
70,49,0.06927449256181717
70,50,0.03649076819419861
71,1,0.02934894897043705
71,2,0.007568789180368185
71,3,0.0027108462527394295
71,4,0.04976515471935272
71,5,0.05363933742046356
71,6,0.021295100450515747
71,7,0.18877984583377838
71,8,0.04839250445365906
71,9,0.04369841516017914
71,10,0.030147843062877655
71,11,0.020798929035663605
71,12,0.0013870601542294025
71,13,0.01714925840497017
71,14,0.003491098526865244
71,15,0.014519347809255123
71,16,0.0038917935453355312
71,17,0.011751183308660984
71,18,0.11023981869220734
71,19,0.0761086493730545
71,20,0.002319369465112686
71,21,0.0026026107370853424
71,22,0.0593811571598053
71,23,0.11751092225313187
71,24,0.004734518006443977
71,25,0.2691130042076111
71,26,0.008730128407478333
71,27,0.003188155125826597
71,28,0.033554594963788986
71,29,0.021318607032299042
71,30,0.004362692125141621
71,31,0.0030974452383816242
71,32,0.06302395462989807
71,33,0.051108140498399734
71,34,0.0020583346486091614
71,35,0.02084341086447239
71,36,0.07792612910270691
71,37,0.005925149656832218
71,38,0.015072990208864212
71,39,0.18200534582138062
71,40,0.06602905690670013
71,41,0.05426924675703049
71,42,0.02527119591832161
71,43,0.08769230544567108
71,44,0.07270576059818268
71,45,0.002909344621002674
71,46,0.004493142478168011
71,47,0.1201476901769638
71,48,0.048000093549489975
71,49,0.02158549055457115
71,50,0.05721440538764
72,1,0.02276880107820034
72,2,0.020037498325109482
72,3,0.008043431676924229
72,4,0.06220853328704834
72,5,0.0036034779623150826
72,6,0.14699459075927734
72,7,0.0542314313352108
72,8,0.0033346922136843204
72,9,0.005973589140921831
72,10,0.1333896964788437
72,11,0.0012032054364681244
72,12,0.0725335106253624
72,13,0.005891001783311367
72,14,0.04772245138883591
72,15,0.00576802296563983
72,16,0.11873671412467957
72,17,0.0022716131061315536
72,18,0.002926233224570751
72,19,0.008681684732437134
72,20,0.007776702754199505
72,21,0.11130565404891968
72,22,0.0020184586755931377
72,23,0.10094112902879715
72,24,0.07302069664001465
72,25,0.08322076499462128
72,26,0.05041187256574631
72,27,0.058183006942272186
72,28,0.17160430550575256
72,29,0.043122872710227966
72,30,0.11424911022186279
72,31,0.007884589955210686
72,32,0.017776940017938614
72,33,0.008821714669466019
72,34,0.01852879859507084
72,35,0.0323629230260849
72,36,0.0772288590669632
72,37,0.003049831837415695
72,38,0.14972859621047974
72,39,0.05685453861951828
72,40,0.12834255397319794
72,41,0.11458788067102432
72,42,0.017764942720532417
72,43,0.007327225059270859
72,44,0.006975926924496889
72,45,0.03817696496844292
72,46,0.004512281622737646
72,47,0.03584787994623184
72,48,0.026710079982876778
72,49,0.089439257979393
72,50,0.009887730702757835
73,1,0.15321451425552368
73,2,0.014433044008910656
73,3,0.09322433173656464
73,4,0.03573192283511162
73,5,0.001695709303021431
73,6,0.013168096542358398
73,7,0.16172130405902863
73,8,0.028610959649086
73,9,0.07755357027053833
73,10,0.035469427704811096
73,11,0.050807755440473557
73,12,0.005165962502360344
73,13,0.06884089857339859
73,14,0.002891761716455221
73,15,0.01848970353603363
73,16,0.0062991417944431305
73,17,0.004942496307194233
73,18,0.017577925696969032
73,19,0.0016962280496954918
73,20,0.005774900782853365
73,21,0.005151192657649517
73,22,0.01597185991704464
73,23,0.0039703561924397945
73,24,0.04692179709672928
73,25,0.034315966069698334
73,26,0.03860851749777794
73,27,0.0020919987000524998
73,28,0.06814419478178024
73,29,0.0036261286586523056
73,30,0.09611639380455017
73,31,0.006322159431874752
73,32,0.007524640765041113
73,33,0.04653477296233177
73,34,0.16936814785003662
73,35,0.11575796455144882
73,36,0.005985230673104525
73,37,0.02474077232182026
73,38,0.008148744702339172
73,39,0.00534430518746376
73,40,0.02174409292638302
73,41,0.03639953210949898
73,42,0.2188749462366104
73,43,0.0377158522605896
73,44,0.0072906771674752235
73,45,0.004766546189785004
73,46,0.027486635372042656
73,47,0.005014659371227026
73,48,0.0026527042500674725
73,49,0.07803825289011002
73,50,0.004973460920155048
74,1,0.004108177497982979
74,2,0.004434474278241396
74,3,0.058026377111673355
74,4,0.0025554955936968327
74,5,0.01759968511760235
74,6,0.06440544128417969
74,7,0.1435476839542389
74,8,0.05430047959089279
74,9,0.003967536613345146
74,10,0.018516257405281067
74,11,0.020979346707463264
74,12,0.018902497366070747
74,13,0.006494057364761829
74,14,0.03574926406145096
74,15,0.0016777818091213703
74,16,0.012919388711452484
74,17,0.010419612750411034
74,18,0.024141721427440643
74,19,0.0807928666472435
74,20,0.008190860971808434
74,21,0.02446507290005684
74,22,0.014883669093251228
74,23,0.0015144343487918377
74,24,0.11742772907018661
74,25,0.0019079502671957016
74,26,0.011774495244026184
74,27,0.11322092264890671
74,28,0.009663128294050694
74,29,0.003864696715027094
74,30,0.034996140748262405
74,31,0.008707482367753983
74,32,0.0043564606457948685
74,33,0.0015644240193068981
74,34,0.05531501770019531
74,35,0.08746658265590668
74,36,0.0020412979647517204
74,37,0.07688514143228531
74,38,0.03930399566888809
74,39,0.00440441258251667
74,40,0.004922371357679367
74,41,0.09362073242664337
74,42,0.01068837009370327
74,43,0.008598323911428452
74,44,0.01975095085799694
74,45,0.003995612729340792
74,46,0.12179596722126007
74,47,0.03491000458598137
74,48,0.18841230869293213
74,49,0.06481003016233444
74,50,0.03900003805756569
75,1,0.016528725624084473
75,2,0.002171523869037628
75,3,0.03536386787891388
75,4,0.006941255647689104
75,5,0.0950789600610733
75,6,0.016980556771159172
75,7,0.008186489343643188
75,8,0.003161185421049595
75,9,0.0041913534514606
75,10,0.014890825375914574
75,11,0.0034278258681297302
75,12,0.009777886793017387
75,13,0.0027611483819782734
75,14,0.026531022042036057
75,15,0.06807436794042587
75,16,0.005813747178763151
75,17,0.004057238809764385
75,18,0.032517775893211365
75,19,0.003616068046540022
75,20,0.021345768123865128
75,21,0.03718110918998718
75,22,0.0059750801883637905
75,23,0.004890263080596924
75,24,0.018327387049794197
75,25,0.0065829879604279995
75,26,0.020377276465296745
75,27,0.03725278750061989
75,28,0.006644571200013161
75,29,0.019019698724150658
75,30,0.002491207793354988
75,31,0.1467178761959076
75,32,0.012684809044003487
75,33,0.0027260538190603256
75,34,0.001648634672164917
75,35,0.04204249382019043
75,36,0.004646144807338715
75,37,0.06216307729482651
75,38,0.036757394671440125
75,39,0.0017894599586725235
75,40,0.0031524263322353363
75,41,0.03760180622339249
75,42,0.0034285709261894226
75,43,0.06682933866977692
75,44,0.0014626486226916313
75,45,0.07596820592880249
75,46,0.007875083014369011
75,47,0.010639989748597145
75,48,0.10125160217285156
75,49,0.01921527273952961
75,50,0.03739519417285919
76,1,0.04861946403980255
76,2,0.03943769633769989
76,3,0.017925702035427094
76,4,0.022183150053024292
76,5,0.13235333561897278
76,6,0.010334491729736328
76,7,0.006078829523175955
76,8,0.020398378372192383
76,9,0.0037424894981086254
76,10,0.19976185262203217
76,11,0.049232594668865204
76,12,0.04136653617024422
76,13,0.0035630189813673496
76,14,0.02075447142124176
76,15,0.0632043108344078
76,16,0.016789795830845833
76,17,0.005226303823292255
76,18,0.04790886491537094
76,19,0.11744245141744614
76,20,0.002866655122488737
76,21,0.020674558356404305
76,22,0.07517901062965393
76,23,0.0024836319498717785
76,24,0.03661084547638893
76,25,0.002206579316407442
76,26,0.02924785390496254
76,27,0.027178701013326645
76,28,0.0030517950654029846
76,29,0.01767069101333618
76,30,0.01815580204129219
76,31,0.001437223982065916
76,32,0.02675573155283928
76,33,0.00565542746335268
76,34,0.03139883279800415
76,35,0.009579640813171864
76,36,0.12669779360294342
76,37,0.06014204025268555
76,38,0.009070571511983871
76,39,0.010845446959137917
76,40,0.0351838544011116
76,41,0.06654295325279236
76,42,0.050096675753593445
76,43,0.01784832961857319
76,44,0.0023396112956106663
76,45,0.010556533932685852
76,46,0.058955732733011246
76,47,0.03609183058142662
76,48,0.040822118520736694
76,49,0.005382244940847158
76,50,0.0046642194502055645
77,1,0.007728010416030884
77,2,0.005221844185143709
77,3,0.15537190437316895
77,4,0.0037021785974502563
77,5,0.0056440881453454494
77,6,0.02682282030582428
77,7,0.0952332615852356
77,8,0.0133115965873003
77,9,0.0032610944472253323
77,10,0.028079912066459656
77,11,0.017639126628637314
77,12,0.06206107884645462
77,13,0.004803903866559267
77,14,0.0700567364692688
77,15,0.015648894011974335
77,16,0.003566610161215067
77,17,0.0040280697867274284
77,18,0.035218916833400726
77,19,0.08136948198080063
77,20,0.024569492787122726
77,21,0.015433566644787788
77,22,0.10112008452415466
77,23,0.06452412158250809
77,24,0.002772541716694832
77,25,0.018246904015541077
77,26,0.03490328788757324
77,27,0.001599193550646305
77,28,0.04571838676929474
77,29,0.00959073193371296
77,30,0.040070854127407074
77,31,0.018252218142151833
77,32,0.0016905521042644978
77,33,0.0019851429387927055
77,34,0.05240984633564949
77,35,0.08912118524312973
77,36,0.10359655320644379
77,37,0.0026179137639701366
77,38,0.0030539161525666714
77,39,0.015998611226677895
77,40,0.003626870457082987
77,41,0.007541512604802847
77,42,0.10503755509853363
77,43,0.0014217188581824303
77,44,0.024327535182237625
77,45,0.10964800417423248
77,46,0.005915461108088493
77,47,0.001347800251096487
77,48,0.12418191879987717
77,49,0.006439927499741316
77,50,0.021298374980688095
78,1,0.004957336466759443
78,2,0.004940962418913841
78,3,0.009722590446472168
78,4,0.010064763016998768
78,5,0.01698772981762886
78,6,0.08069542795419693
78,7,0.13764287531375885
78,8,0.013124875724315643
78,9,0.0012229378335177898
78,10,0.07880508899688721
78,11,0.02668030560016632
78,12,0.08112303167581558
78,13,0.140811488032341
78,14,0.08822128921747208
78,15,0.0441628135740757
78,16,0.10227108001708984
78,17,0.012172588147222996
78,18,0.01531343162059784
78,19,0.07311543077230453
78,20,0.004227004945278168
78,21,0.0034293285571038723
78,22,0.06197333708405495
78,23,0.004310130141675472
78,24,0.03208281844854355
78,25,0.002995127346366644
78,26,0.023361194878816605
78,27,0.010817000642418861
78,28,0.00286610284820199
78,29,0.004272029269486666
78,30,0.009315915405750275
78,31,0.004372484050691128
78,32,0.0026849303394556046
78,33,0.01692810282111168
78,34,0.003339549992233515
78,35,0.040010109543800354
78,36,0.0011821421794593334
78,37,0.003974164370447397
78,38,0.005111971404403448
78,39,0.19546695053577423
78,40,0.0030224882066249847
78,41,0.058075033128261566
78,42,0.03481389209628105
78,43,0.11918683350086212
78,44,0.017655963078141212
78,45,0.008764265105128288
78,46,0.0031512263230979443
78,47,0.008806642144918442
78,48,0.11214525252580643
78,49,0.0036800741218030453
78,50,0.04978890344500542
79,1,0.3173953890800476
79,2,0.057289622724056244
79,3,0.0020125648006796837
79,4,0.010319463908672333
79,5,0.021539855748414993
79,6,0.038364190608263016
79,7,0.0032211728394031525
79,8,0.004788138438016176
79,9,0.09667166322469711
79,10,0.02587438002228737
79,11,0.02398737519979477
79,12,0.032990094274282455
79,13,0.04849683493375778
79,14,0.009413630701601505
79,15,0.007124672178179026
79,16,0.03834110498428345
79,17,0.004396149422973394
79,18,0.006064583081752062
79,19,0.07994420826435089
79,20,0.018932735547423363
79,21,0.01971963606774807
79,22,0.0029192566871643066
79,23,0.010566852986812592
79,24,0.06035061180591583
79,25,0.0016672080382704735
79,26,0.02269260585308075
79,27,0.006503771059215069
79,28,0.012411600910127163
79,29,0.019244659692049026
79,30,0.0014989641495049
79,31,0.0013859341852366924
79,32,0.003057073801755905
79,33,0.005057764705270529
79,34,0.06246059387922287
79,35,0.12132809311151505
79,36,0.011641757562756538
79,37,0.023944014683365822
79,38,0.0016039405018091202
79,39,0.249963641166687
79,40,0.021407878026366234
79,41,0.1433202028274536
79,42,0.010238658636808395
79,43,0.002438428346067667
79,44,0.0024762083776295185
79,45,0.005012741778045893
79,46,0.020755542442202568
79,47,0.019491422921419144
79,48,0.0026256837882101536
79,49,0.03012847900390625
79,50,0.0029377518221735954
80,1,0.0018596304580569267
80,2,0.022084306925535202
80,3,0.0033260397613048553
80,4,0.012978748418390751
80,5,0.0034838998690247536
80,6,0.12758485972881317
80,7,0.0017398865893483162
80,8,0.0036389497108757496
80,9,0.16914315521717072
80,10,0.00755699397996068
80,11,0.001285832840949297
80,12,0.0017974050715565681
80,13,0.029588036239147186
80,14,0.03989096358418465
80,15,0.0649765208363533
80,16,0.044341541826725006
80,17,0.0022389511577785015
80,18,0.004806154873222113
80,19,0.0033722897060215473
80,20,0.019182516261935234
80,21,0.03996504470705986
80,22,0.00242703128606081
80,23,0.09914633631706238
80,24,0.0700758546590805
80,25,0.01854611188173294
80,26,0.0017245220951735973
80,27,0.043117351830005646
80,28,0.014951477758586407
80,29,0.006474121008068323
80,30,0.007103158161044121
80,31,0.018851391971111298
80,32,0.02599627710878849
80,33,0.005028660874813795
80,34,0.015630729496479034
80,35,0.00885837897658348
80,36,0.0029805945232510567
80,37,0.007458020467311144
80,38,0.0045503671281039715
80,39,0.002519420813769102
80,40,0.007596180774271488
80,41,0.06484446674585342
80,42,0.0051405117847025394
80,43,0.008282231166958809
80,44,0.01755617931485176
80,45,0.023656906560063362
80,46,0.004343229811638594
80,47,0.23458079993724823
80,48,0.04814125597476959
80,49,0.09920667111873627
80,50,0.00249922601506114
81,1,0.034174446016550064
81,2,0.0013405648060142994
81,3,0.0012846649624407291
81,4,0.020096655935049057
81,5,0.001079013105481863
81,6,0.0018498171120882034
81,7,0.012566404417157173
81,8,0.042048707604408264
81,9,0.008790843188762665
81,10,0.0020741019397974014
81,11,0.007519529666751623
81,12,0.004133969079703093
81,13,0.006356779485940933
81,14,0.01745009981095791
81,15,0.018238907679915428
81,16,0.00455141719430685
81,17,0.06837604939937592
81,18,0.007957832887768745
81,19,0.003138563595712185
81,20,0.005674910731613636
81,21,0.004453184548765421
81,22,0.005071180406957865
81,23,0.06342465430498123
81,24,0.0056878686882555485
81,25,0.015258891507983208
81,26,0.01699146442115307
81,27,0.006283387076109648
81,28,0.0017802892252802849
81,29,0.002202649600803852
81,30,0.29134654998779297
81,31,0.003632498439401388
81,32,0.0062172687612473965
81,33,0.18153682351112366
81,34,0.0032664923928678036
81,35,0.04001747444272041
81,36,0.014237172901630402
81,37,0.0016859080642461777
81,38,0.0033444478176534176
81,39,0.05662226304411888
81,40,0.03548753634095192
81,41,0.0035218256525695324
81,42,0.007917599752545357
81,43,0.005853226408362389
81,44,0.00965152308344841
81,45,0.023500017821788788
81,46,0.04684310778975487
81,47,0.03672230988740921
81,48,0.0024519553408026695
81,49,0.0015112264081835747
81,50,0.004824397619813681
82,1,0.012466262094676495
82,2,0.015330260619521141
82,3,0.01416626013815403
82,4,0.0010844799689948559
82,5,0.08561330288648605
82,6,0.02831420674920082
82,7,0.0072312187403440475
82,8,0.265137255191803
82,9,0.0049657318741083145
82,10,0.003823868464678526
82,11,0.003898556809872389
82,12,0.005192014388740063
82,13,0.20051315426826477
82,14,0.0106841791421175
82,15,0.0020291325636208057
82,16,0.002510269172489643
82,17,0.037470895797014236
82,18,0.0660218745470047
82,19,0.03042467311024666
82,20,0.06994134187698364
82,21,0.1623973846435547
82,22,0.009490082040429115
82,23,0.0586978904902935
82,24,0.0023079481907188892
82,25,0.0007975976914167404
82,26,0.0029125241562724113
82,27,0.01656072586774826
82,28,0.05645688995718956
82,29,0.010957449674606323
82,30,0.05771029740571976
82,31,0.004775206558406353
82,32,0.028866317123174667
82,33,0.05776272714138031
82,34,0.019773811101913452
82,35,0.0050623854622244835
82,36,0.055454321205616
82,37,0.05804122984409332
82,38,0.006771136540919542
82,39,0.01710244081914425
82,40,0.002015276812016964
82,41,0.02049873396754265
82,42,0.11154220998287201
82,43,0.006785233039408922
82,44,0.031191421672701836
82,45,0.09841098636388779
82,46,0.02933419682085514
82,47,0.013615577481687069
82,48,0.0031143799424171448
82,49,0.058480579406023026
82,50,0.005540384911000729
83,1,0.01255208533257246
83,2,0.03066760115325451
83,3,0.012517551891505718
83,4,0.0047214217483997345
83,5,0.06811074912548065
83,6,0.0014668102376163006
83,7,0.005769018083810806
83,8,0.044241394847631454
83,9,0.00605818722397089
83,10,0.0031419224105775356
83,11,0.001982375979423523
83,12,0.03590668737888336
83,13,0.011828135699033737
83,14,0.009563557803630829
83,15,0.07252752780914307
83,16,0.012542149052023888
83,17,0.0015712734311819077
83,18,0.058998953551054
83,19,0.033628396689891815
83,20,0.014459960162639618
83,21,0.0050050788559019566
83,22,0.01579253189265728
83,23,0.007637145463377237
83,24,0.016093606129288673
83,25,0.007622114848345518
83,26,0.052143581211566925
83,27,0.019368795678019524
83,28,0.01250533014535904
83,29,0.003101607318967581
83,30,0.008686395362019539
83,31,0.04721277952194214
83,32,0.10025844722986221
83,33,0.04726704582571983
83,34,0.15385456383228302
83,35,0.012700067833065987
83,36,0.021270837634801865
83,37,0.030131496489048004
83,38,0.12122604995965958
83,39,0.002404145896434784
83,40,0.044140174984931946
83,41,0.052960507571697235
83,42,0.009672405198216438
83,43,0.007406955119222403
83,44,0.00955880619585514
83,45,0.002848628908395767
83,46,0.09346278011798859
83,47,0.015545912086963654
83,48,0.13136088848114014
83,49,0.004451361019164324
83,50,0.09364941716194153
84,1,0.08041482418775558
84,2,0.002478462178260088
84,3,0.00663013057783246
84,4,0.004841975402086973
84,5,0.0022717099636793137
84,6,0.1701560765504837
84,7,0.09927129745483398
84,8,0.0026312945410609245
84,9,0.021716328337788582
84,10,0.011438382789492607
84,11,0.004605119116604328
84,12,0.00482174102216959
84,13,0.014876415021717548
84,14,0.08919060230255127
84,15,0.004289109725505114
84,16,0.048042383044958115
84,17,0.012738421559333801
84,18,0.007750435266643763
84,19,0.0022314940579235554
84,20,0.003074909094721079
84,21,0.023699458688497543
84,22,0.08902116119861603
84,23,0.015740366652607918
84,24,0.08148045837879181
84,25,0.0017912075854837894
84,26,0.0614352747797966
84,27,0.08211738616228104
84,28,0.029835790395736694
84,29,0.068837970495224
84,30,0.003295780159533024
84,31,0.0013082288205623627
84,32,0.12268279492855072
84,33,0.0028223912231624126
84,34,0.021018998697400093
84,35,0.14197415113449097
84,36,0.002738027833402157
84,37,0.02055465430021286
84,38,0.008665161207318306
84,39,0.004352364223450422
84,40,0.0015994878485798836
84,41,0.06875380873680115
84,42,0.0034249210730195045
84,43,0.03891726955771446
84,44,0.0033495137467980385
84,45,0.062292035669088364
84,46,0.0600552037358284
84,47,0.007505934219807386
84,48,0.07015420496463776
84,49,0.018587343394756317
84,50,0.04229762777686119
85,1,0.0585847906768322
85,2,0.042881183326244354
85,3,0.039538245648145676
85,4,0.05006484314799309
85,5,0.01281219907104969
85,6,0.00342921307310462
85,7,0.010721376165747643
85,8,0.015117863193154335
85,9,0.0041280402801930904
85,10,0.0035979864187538624
85,11,0.005533807910978794
85,12,0.004257467109709978
85,13,0.004185366909950972
85,14,0.06755056977272034
85,15,0.03868889436125755
85,16,0.10801545530557632
85,17,0.09647450596094131
85,18,0.0024140854366123676
85,19,0.007062424439936876
85,20,0.001473273616284132
85,21,0.005108319688588381
85,22,0.032459504902362823
85,23,0.004489731974899769
85,24,0.004794726613909006
85,25,0.059312887489795685
85,26,0.01657722517848015
85,27,0.07979119569063187
85,28,0.03836755454540253
85,29,0.0022201486863195896
85,30,0.06433131545782089
85,31,0.06509558111429214
85,32,0.0915190652012825
85,33,0.06988579779863358
85,34,0.0034491228871047497
85,35,0.05196744576096535
85,36,0.01660977490246296
85,37,0.007643589749932289
85,38,0.0084450114518404
85,39,0.011969037353992462
85,40,0.1405514031648636
85,41,0.0026952303014695644
85,42,0.010832162573933601
85,43,0.09865860641002655
85,44,0.16498301923274994
85,45,0.03902240842580795
85,46,0.03682487830519676
85,47,0.030203072354197502
85,48,0.007784762419760227
85,49,0.017634762451052666
85,50,0.057918671518564224
86,1,0.08453284204006195
86,2,0.03126960247755051
86,3,0.025067435577511787
86,4,0.0032754051499068737
86,5,0.014187874272465706
86,6,0.02785184234380722
86,7,0.0011593634262681007
86,8,0.014444850385189056
86,9,0.10586553812026978
86,10,0.002067535649985075
86,11,0.0019366112537682056
86,12,0.010644298046827316
86,13,0.01406597625464201
86,14,0.011965698562562466
86,15,0.06512147933244705
86,16,0.001424163579940796
86,17,0.01881374791264534
86,18,0.008296052925288677
86,19,0.004134379327297211
86,20,0.010286659002304077
86,21,0.12148678302764893
86,22,0.0026201074942946434
86,23,0.010723716579377651
86,24,0.0024959100410342216
86,25,0.006634162738919258
86,26,0.0012378757819533348
86,27,0.014195548370480537
86,28,0.014083591289818287
86,29,0.009632028639316559
86,30,0.1268860548734665
86,31,0.015108289197087288
86,32,0.011516625992953777
86,33,0.0023493035696446896
86,34,0.0015779021196067333
86,35,0.00967668928205967
86,36,0.05253167077898979
86,37,0.006039516068994999
86,38,0.016034310683608055
